Price,Close,High,Low,Open,Volume
2023-05-02,93.4000015258789,102.5999984741211,91.0,97.0999984741211,235330
2023-05-03,104.4000015258789,108.9000015258789,94.0,94.0,287000
2023-05-04,109.0,110.0999984741211,98.19999694824219,101.19999694824219,164725
2023-05-05,118.19999694824219,118.80000305175781,109.80000305175781,112.0,191050
2023-05-08,111.19999694824219,121.5999984741211,109.4000015258789,121.0,215655
2023-05-09,111.4000015258789,113.5999984741211,105.0,106.4000015258789,195875
2023-05-10,106.19999694824219,111.0,100.19999694824219,111.0,258720
2023-05-11,109.5999984741211,110.4000015258789,104.80000305175781,105.5999984741211,108375
2023-05-12,102.5999984741211,110.4000015258789,101.80000305175781,110.4000015258789,118740
2023-05-15,106.5999984741211,108.80000305175781,102.19999694824219,102.5999984741211,100285
2023-05-16,101.5999984741211,103.19999694824219,98.30000305175781,102.80000305175781,167460
2023-05-17,98.5999984741211,102.19999694824219,98.0,102.0,114370
2023-05-18,96.4000015258789,99.19999694824219,93.0,99.19999694824219,140745
2023-05-19,96.5999984741211,98.94000244140625,95.0,97.80000305175781,112355
2023-05-22,98.4000015258789,101.30000305175781,96.19999694824219,96.80000305175781,106195
2023-05-23,101.0,102.19999694824219,97.5999984741211,98.19999694824219,114015
2023-05-24,97.4000015258789,100.13999938964844,93.80000305175781,100.0,105280
2023-05-25,93.4000015258789,97.4000015258789,93.04000091552734,97.19999694824219,88470
2023-05-26,94.5999984741211,95.0,91.5999984741211,93.19999694824219,101870
2023-05-30,94.0,95.80000305175781,92.5999984741211,95.0999984741211,111695
2023-05-31,99.0,99.0999984741211,92.80000305175781,94.19999694824219,105265
2023-06-01,100.19999694824219,102.80000305175781,96.4000015258789,99.4000015258789,146325
2023-06-02,97.4000015258789,101.19999694824219,97.0,100.19999694824219,113575
2023-06-05,94.80000305175781,98.5999984741211,94.80000305175781,98.5999984741211,99550
2023-06-06,95.19999694824219,97.5999984741211,93.0,94.5999984741211,100260
2023-06-07,107.19999694824219,108.5,94.5999984741211,94.5999984741211,236345
2023-06-08,112.0,112.0,102.4000015258789,107.19999694824219,138945
2023-06-09,115.80000305175781,118.0999984741211,110.30000305175781,112.19999694824219,161080
2023-06-12,114.80000305175781,120.5999984741211,111.9000015258789,116.4000015258789,187155
2023-06-13,123.80000305175781,125.0,115.19999694824219,115.5999984741211,218900
2023-06-14,122.4000015258789,125.19999694824219,120.5999984741211,123.5999984741211,146790
2023-06-15,114.4000015258789,122.08000183105469,114.4000015258789,121.5999984741211,113935
2023-06-16,107.5999984741211,116.0,105.19999694824219,116.0,765645
2023-06-20,107.4000015258789,109.19999694824219,104.19999694824219,106.5999984741211,128655
2023-06-21,114.4000015258789,116.0999984741211,104.5,106.5999984741211,110440
2023-06-22,109.19999694824219,116.5999984741211,108.0,112.5999984741211,125650
2023-06-23,106.0,108.5999984741211,103.69999694824219,108.0,261990
2023-06-26,108.0,110.0,104.5999984741211,108.80000305175781,68800
2023-06-27,104.80000305175781,108.19999694824219,104.22000122070312,108.19999694824219,40415
2023-06-28,97.4000015258789,104.5999984741211,92.0,104.5999984741211,295695
2023-06-29,93.80000305175781,97.5999984741211,93.0,97.5999984741211,155260
2023-06-30,95.80000305175781,96.80000305175781,92.19999694824219,93.80000305175781,132625
2023-07-03,98.0,100.5999984741211,95.4000015258789,96.5999984741211,66210
2023-07-05,95.19999694824219,99.0,94.4000015258789,99.0,79155
2023-07-06,92.4000015258789,95.19999694824219,92.0,94.19999694824219,72740
2023-07-07,95.19999694824219,95.4000015258789,92.5999984741211,92.5999984741211,51520
2023-07-10,96.19999694824219,99.0,94.80000305175781,95.5999984741211,97200
2023-07-11,93.80000305175781,96.19999694824219,93.5999984741211,96.0,73735
2023-07-12,92.0,95.4000015258789,91.4000015258789,95.0,91635
2023-07-13,92.19999694824219,94.4000015258789,91.19999694824219,92.4000015258789,97110
2023-07-14,90.4000015258789,92.4000015258789,89.4000015258789,92.4000015258789,70105
2023-07-17,95.0,95.5999984741211,90.4000015258789,90.4000015258789,86180
2023-07-18,96.19999694824219,99.0,94.4000015258789,94.80000305175781,83585
2023-07-19,94.4000015258789,98.19999694824219,93.9000015258789,96.0,57265
2023-07-20,91.0,94.5999984741211,90.5999984741211,94.5999984741211,59000
2023-07-21,92.19999694824219,94.0999984741211,89.5999984741211,91.4000015258789,67675
2023-07-24,87.80000305175781,91.80000305175781,86.4000015258789,91.80000305175781,92015
2023-07-25,88.19999694824219,90.0,85.80000305175781,87.0,76610
2023-07-26,89.4000015258789,90.0,86.5999984741211,87.5999984741211,59330
2023-07-27,88.4000015258789,91.30000305175781,87.80000305175781,90.19999694824219,60660
2023-07-28,93.80000305175781,93.80000305175781,89.4000015258789,90.0,73570
2023-07-31,96.19999694824219,96.19999694824219,93.19999694824219,94.4000015258789,93290
2023-08-01,96.5999984741211,98.5999984741211,93.4000015258789,96.19999694824219,79370
2023-08-02,97.0,97.0,93.0999984741211,95.0,71270
2023-08-03,101.4000015258789,105.80000305175781,95.4000015258789,96.19999694824219,196105
2023-08-04,98.80000305175781,103.5999984741211,97.4000015258789,102.4000015258789,101625
2023-08-07,92.19999694824219,101.0,90.5999984741211,100.19999694824219,139420
2023-08-08,85.80000305175781,104.4000015258789,83.30000305175781,96.19999694824219,367100
2023-08-09,80.5999984741211,84.5999984741211,79.80000305175781,84.4000015258789,142385
2023-08-10,78.5999984741211,81.5999984741211,78.0999984741211,80.80000305175781,112600
2023-08-11,77.4000015258789,79.5999984741211,77.0,77.80000305175781,97970
2023-08-14,76.80000305175781,77.80000305175781,75.80000305175781,77.0,98895
2023-08-15,75.0,77.0,74.80000305175781,76.9000015258789,70575
2023-08-16,69.0,74.80000305175781,69.0,74.4000015258789,167100
2023-08-17,70.0,71.4000015258789,65.0999984741211,70.19999694824219,142185
2023-08-18,71.0,72.5,68.4000015258789,69.19999694824219,90515
2023-08-21,71.4000015258789,72.9000015258789,69.5999984741211,70.4000015258789,115090
2023-08-22,71.4000015258789,72.19999694824219,69.5999984741211,71.19999694824219,84525
2023-08-23,71.19999694824219,72.5999984741211,70.9000015258789,71.0,60755
2023-08-24,70.5999984741211,71.4000015258789,69.19999694824219,71.19999694824219,85655
2023-08-25,70.5999984741211,72.0999984741211,68.5999984741211,70.5999984741211,56675
2023-08-28,71.19999694824219,72.0999984741211,70.4000015258789,70.80000305175781,49740
2023-08-29,71.19999694824219,72.0999984741211,69.80000305175781,70.80000305175781,55525
2023-08-30,70.5999984741211,71.4000015258789,68.9000015258789,71.19999694824219,92065
2023-08-31,69.0,71.0,68.80000305175781,70.19999694824219,83045
2023-09-01,72.5999984741211,72.5999984741211,69.4000015258789,69.5999984741211,89705
2023-09-05,70.4000015258789,73.4000015258789,69.4000015258789,73.4000015258789,160110
2023-09-06,63.79999923706055,70.4000015258789,63.20000076293945,69.80000305175781,165510
2023-09-07,64.80000305175781,65.80000305175781,61.20000076293945,63.20000076293945,99120
2023-09-08,64.5999984741211,65.5,62.599998474121094,64.19999694824219,61645
2023-09-11,61.400001525878906,64.80000305175781,61.0,64.0,81515
2023-09-12,60.79999923706055,62.70000076293945,59.79999923706055,61.400001525878906,125005
2023-09-13,59.20000076293945,63.70000076293945,58.79999923706055,61.0,98300
2023-09-14,59.20000076293945,60.0,57.599998474121094,59.400001525878906,97580
2023-09-15,57.20000076293945,59.79999923706055,56.20000076293945,59.79999923706055,203365
2023-09-18,55.0,56.900001525878906,54.599998474121094,56.400001525878906,115955
2023-09-19,55.400001525878906,55.400001525878906,53.599998474121094,54.400001525878906,76955
2023-09-20,53.400001525878906,55.599998474121094,53.20000076293945,55.20000076293945,92165
2023-09-21,54.400001525878906,55.599998474121094,52.040000915527344,53.0,87925
2023-09-22,52.20000076293945,54.79999923706055,52.0,54.400001525878906,117530
2023-09-25,48.20000076293945,53.0,47.400001525878906,52.20000076293945,201055
2023-09-26,46.599998474121094,51.20000076293945,46.400001525878906,48.20000076293945,147790
2023-09-27,47.79999923706055,48.20000076293945,46.099998474121094,46.599998474121094,81910
2023-09-28,47.79999923706055,48.29999923706055,45.599998474121094,48.0,134465
2023-09-29,47.599998474121094,49.20000076293945,46.0,47.79999923706055,111915
2023-10-02,43.0,47.599998474121094,42.79999923706055,47.599998474121094,84090
2023-10-03,41.20000076293945,42.79999923706055,40.20000076293945,42.599998474121094,165760
2023-10-04,40.0,41.400001525878906,39.400001525878906,41.20000076293945,110475
2023-10-05,41.900001525878906,42.20000076293945,39.20000076293945,39.79999923706055,154635
2023-10-06,39.099998474121094,41.20000076293945,37.599998474121094,41.0,73440
2023-10-09,36.900001525878906,38.400001525878906,36.79999923706055,38.400001525878906,56100
2023-10-10,36.20000076293945,36.58000183105469,33.20000076293945,36.0,166765
2023-10-11,33.79999923706055,38.20000076293945,33.599998474121094,37.599998474121094,73520
2023-10-12,29.5,33.599998474121094,29.200000762939453,33.400001525878906,354440
2023-10-13,30.0,30.799999237060547,26.399999618530273,29.600000381469727,176035
2023-10-16,29.200000762939453,30.600000381469727,28.899999618530273,29.399999618530273,87380
2023-10-17,29.0,32.400001525878906,27.799999237060547,29.0,147855
2023-10-18,27.0,28.600000381469727,26.600000381469727,28.399999618530273,132455
2023-10-19,26.100000381469727,27.399999618530273,25.600000381469727,27.200000762939453,133480
2023-10-20,28.399999618530273,29.399999618530273,25.5,26.399999618530273,154765
2023-10-23,30.600000381469727,32.0,27.399999618530273,27.799999237060547,472615
2023-10-24,30.700000762939453,32.0,29.799999237060547,29.799999237060547,138380
2023-10-25,27.5,31.0,27.399999618530273,31.0,53095
2023-10-26,29.799999237060547,30.399999618530273,27.200000762939453,27.799999237060547,81245
2023-10-27,27.600000381469727,29.799999237060547,27.399999618530273,29.799999237060547,102730
2023-10-30,29.0,29.799999237060547,25.399999618530273,27.200000762939453,89695
2023-10-31,30.600000381469727,32.599998474121094,28.299999237060547,29.799999237060547,218340
2023-11-01,28.799999237060547,31.399999618530273,26.600000381469727,30.200000762939453,163665
2023-11-02,18.639999389648438,32.599998474121094,18.200000762939453,32.599998474121094,837990
2023-11-03,26.0,31.0,19.399999618530273,19.600000381469727,1551110
2023-11-06,22.799999237060547,26.600000381469727,22.600000381469727,26.399999618530273,222870
2023-11-07,24.399999618530273,24.600000381469727,21.399999618530273,23.200000762939453,213130
2023-11-08,20.799999237060547,24.600000381469727,20.399999618530273,24.600000381469727,133850
2023-11-09,20.200000762939453,21.200000762939453,18.420000076293945,21.200000762939453,202285
2023-11-10,20.299999237060547,20.399999618530273,19.239999771118164,20.200000762939453,163340
2023-11-13,21.399999618530273,21.600000381469727,19.600000381469727,20.600000381469727,62855
2023-11-14,24.799999237060547,24.799999237060547,21.299999237060547,21.399999618530273,127390
2023-11-15,24.0,27.200000762939453,24.0,24.399999618530273,120850
2023-11-16,23.200000762939453,24.399999618530273,22.200000762939453,24.399999618530273,90560
2023-11-17,28.399999618530273,28.799999237060547,23.299999237060547,23.399999618530273,130215
2023-11-20,19.399999618530273,28.399999618530273,19.31999969482422,28.0,671630
2023-11-21,20.899999618530273,23.600000381469727,20.600000381469727,21.399999618530273,275880
2023-11-22,22.399999618530273,22.5,20.0,21.399999618530273,159000
2023-11-24,23.0,23.799999237060547,21.600000381469727,21.600000381469727,58980
2023-11-27,23.200000762939453,23.299999237060547,21.200000762939453,22.399999618530273,82815
2023-11-28,22.600000381469727,23.200000762939453,22.0,22.600000381469727,64185
2023-11-29,22.399999618530273,24.0,22.200000762939453,22.600000381469727,116885
2023-11-30,20.799999237060547,23.200000762939453,20.200000762939453,23.0,217580
2023-12-01,21.399999618530273,21.799999237060547,19.600000381469727,20.399999618530273,137315
2023-12-04,22.799999237060547,23.0,20.799999237060547,21.799999237060547,132920
2023-12-05,21.200000762939453,22.399999618530273,20.799999237060547,22.399999618530273,95720
2023-12-06,21.600000381469727,22.899999618530273,20.81999969482422,21.799999237060547,109930
2023-12-07,22.0,22.799999237060547,21.399999618530273,22.200000762939453,84830
2023-12-08,21.799999237060547,23.399999618530273,21.399999618530273,22.600000381469727,93265
2023-12-11,19.940000534057617,22.0,19.5,21.600000381469727,200965
2023-12-12,19.260000228881836,21.0,18.780000686645508,20.600000381469727,315200
2023-12-13,21.0,21.0,18.299999237060547,19.799999237060547,262570
2023-12-14,21.600000381469727,21.780000686645508,20.0,20.799999237060547,241150
2023-12-15,19.860000610351562,21.799999237060547,19.440000534057617,20.799999237060547,897500
2023-12-18,22.600000381469727,24.600000381469727,20.200000762939453,20.399999618530273,378850
2023-12-19,22.799999237060547,24.0,22.100000381469727,23.0,175550
2023-12-20,21.399999618530273,23.200000762939453,21.200000762939453,22.600000381469727,132580
2023-12-21,22.200000762939453,24.5,22.0,22.0,227580
2023-12-22,25.399999618530273,25.799999237060547,22.559999465942383,23.0,208760
2023-12-26,26.799999237060547,27.600000381469727,25.399999618530273,26.600000381469727,171695
2023-12-27,28.200000762939453,30.600000381469727,27.0,27.600000381469727,245160
2023-12-28,28.0,30.200000762939453,27.200000762939453,29.600000381469727,204255
2023-12-29,28.0,29.299999237060547,27.600000381469727,28.799999237060547,139375
2024-01-02,28.0,29.600000381469727,27.100000381469727,27.399999618530273,126310
2024-01-03,26.600000381469727,29.200000762939453,26.600000381469727,28.600000381469727,138525
2024-01-04,28.0,28.559999465942383,26.399999618530273,27.0,89820
2024-01-05,28.0,29.0,27.200000762939453,28.200000762939453,110485
2024-01-08,31.200000762939453,31.600000381469727,26.700000762939453,28.0,124270
2024-01-09,28.600000381469727,41.0,28.399999618530273,39.599998474121094,2399020
2024-01-10,24.200000762939453,29.799999237060547,23.799999237060547,28.799999237060547,548350
2024-01-11,23.399999618530273,24.600000381469727,21.399999618530273,24.600000381469727,323155
2024-01-12,24.0,24.200000762939453,23.0,23.600000381469727,145950
2024-01-16,24.600000381469727,25.600000381469727,23.399999618530273,24.600000381469727,421475
2024-01-17,25.799999237060547,26.200000762939453,23.600000381469727,24.0,247910
2024-01-18,24.600000381469727,26.600000381469727,23.5,26.399999618530273,297730
2024-01-19,24.600000381469727,25.200000762939453,23.799999237060547,24.600000381469727,179045
2024-01-22,25.0,26.0,24.219999313354492,24.799999237060547,230380
2024-01-23,24.200000762939453,25.600000381469727,24.100000381469727,25.0,125865
2024-01-24,23.0,24.399999618530273,21.0,24.200000762939453,214055
2024-01-25,22.600000381469727,23.0,21.200000762939453,22.399999618530273,124050
2024-01-26,23.0,23.799999237060547,22.799999237060547,22.799999237060547,135380
2024-01-29,25.0,25.200000762939453,22.600000381469727,23.600000381469727,240775
2024-01-30,23.399999618530273,25.0,23.200000762939453,24.799999237060547,154015
2024-01-31,22.600000381469727,24.299999237060547,22.399999618530273,23.399999618530273,136875
2024-02-01,23.0,23.200000762939453,22.399999618530273,23.0,112620
2024-02-02,22.0,22.799999237060547,21.600000381469727,22.600000381469727,142580
2024-02-05,21.799999237060547,22.399999618530273,21.399999618530273,22.0,93020
2024-02-06,22.0,22.399999618530273,21.200000762939453,21.799999237060547,73885
2024-02-07,20.399999618530273,22.0,20.399999618530273,22.0,185740
2024-02-08,20.700000762939453,21.600000381469727,20.200000762939453,20.600000381469727,141140
2024-02-09,22.399999618530273,23.0,20.799999237060547,20.799999237060547,166700
2024-02-12,23.0,23.600000381469727,22.399999618530273,22.399999618530273,153505
2024-02-13,21.200000762939453,22.399999618530273,21.200000762939453,22.200000762939453,126750
2024-02-14,22.0,22.200000762939453,21.299999237060547,21.799999237060547,102215
2024-02-15,22.399999618530273,22.799999237060547,21.899999618530273,22.0,112580
2024-02-16,21.0,22.799999237060547,20.600000381469727,21.600000381469727,250475
2024-02-20,20.799999237060547,22.200000762939453,20.799999237060547,21.600000381469727,146670
2024-02-21,21.0,21.899999618530273,20.799999237060547,21.200000762939453,171340
2024-02-22,22.0,22.399999618530273,21.200000762939453,22.200000762939453,218985
2024-02-23,21.200000762939453,22.0,21.200000762939453,21.600000381469727,132290
2024-02-26,21.399999618530273,21.799999237060547,20.600000381469727,21.0,190710
2024-02-27,22.799999237060547,23.200000762939453,21.399999618530273,21.399999618530273,253140
2024-02-28,23.0,24.600000381469727,22.600000381469727,22.799999237060547,216400
2024-02-29,22.799999237060547,24.600000381469727,22.799999237060547,23.799999237060547,208040
2024-03-01,24.600000381469727,24.799999237060547,22.600000381469727,23.0,134295
2024-03-04,22.799999237060547,24.700000762939453,22.600000381469727,24.399999618530273,237565
2024-03-05,21.200000762939453,22.0,20.399999618530273,21.0,336715
2024-03-06,20.200000762939453,21.299999237060547,19.399999618530273,21.0,653755
2024-03-07,19.600000381469727,20.399999618530273,19.540000915527344,20.200000762939453,226385
2024-03-08,19.420000076293945,20.600000381469727,19.31999969482422,19.600000381469727,210670
2024-03-11,17.200000762939453,19.700000762939453,17.0,19.600000381469727,431435
2024-03-12,15.460000038146973,17.200000762939453,15.199999809265137,17.200000762939453,419700
2024-03-13,15.520000457763672,16.479999542236328,15.199999809265137,15.800000190734863,200425
2024-03-14,15.220000267028809,16.600000381469727,15.220000267028809,15.800000190734863,163325
2024-03-15,15.720000267028809,16.0,14.640000343322754,15.220000267028809,185340
2024-03-18,15.15999984741211,16.200000762939453,15.020000457763672,16.200000762939453,189725
2024-03-19,16.1200008392334,17.079999923706055,15.199999809265137,15.199999809265137,215970
2024-03-20,16.6200008392334,16.760000228881836,15.520000457763672,16.1200008392334,119485
2024-03-21,15.899999618530273,16.739999771118164,15.5,16.600000381469727,132425
2024-03-22,15.380000114440918,16.139999389648438,15.380000114440918,16.020000457763672,128315
2024-03-25,15.739999771118164,16.399999618530273,15.420000076293945,15.600000381469727,135870
2024-03-26,15.039999961853027,16.34000015258789,15.039999961853027,15.920000076293945,135940
2024-03-27,15.600000381469727,16.0,15.039999961853027,15.119999885559082,167465
2024-03-28,15.479999542236328,15.960000038146973,15.239999771118164,15.739999771118164,151040
2024-04-01,15.34000015258789,15.979999542236328,15.039999961853027,15.600000381469727,162265
2024-04-02,15.260000228881836,15.579999923706055,15.0,15.579999923706055,100125
2024-04-03,14.520000457763672,15.399999618530273,14.199999809265137,15.220000267028809,305610
2024-04-04,15.100000381469727,15.819999694824219,14.300000190734863,14.65999984741211,216450
2024-04-05,15.260000228881836,15.600000381469727,14.619999885559082,15.399999618530273,166135
2024-04-08,14.640000343322754,15.079999923706055,14.5,15.020000457763672,144675
2024-04-09,14.180000305175781,14.960000038146973,13.739999771118164,14.399999618530273,348270
2024-04-10,13.779999732971191,13.960000038146973,13.199999809265137,13.899999618530273,248235
2024-04-11,13.640000343322754,14.0,13.220000267028809,13.899999618530273,233130
2024-04-12,13.100000381469727,14.020000457763672,12.619999885559082,14.0,206675
2024-04-15,12.359999656677246,13.079999923706055,12.220000267028809,12.800000190734863,192620
2024-04-16,12.720000267028809,13.199999809265137,12.140000343322754,12.319999694824219,208060
2024-04-17,12.539999961853027,13.100000381469727,12.039999961853027,13.0600004196167,241245
2024-04-18,11.680000305175781,12.65999984741211,11.619999885559082,12.539999961853027,189430
2024-04-19,11.199999809265137,12.119999885559082,10.800000190734863,11.600000381469727,187430
2024-04-22,12.5,12.699999809265137,11.619999885559082,12.0,211195
2024-04-23,15.199999809265137,16.059999465942383,12.579999923706055,12.779999732971191,593820
2024-04-24,14.600000381469727,15.720000267028809,13.920000076293945,15.0,290610
2024-04-25,14.859999656677246,16.579999923706055,14.0,14.260000228881836,172055
2024-04-26,16.5,16.600000381469727,14.800000190734863,14.819999694824219,198925
2024-04-29,18.18000030517578,18.479999542236328,16.600000381469727,17.1200008392334,375195
2024-04-30,19.81999969482422,20.0,16.799999237060547,18.260000228881836,568685
2024-05-01,21.600000381469727,23.0,20.0,20.399999618530273,342840
2024-05-02,22.200000762939453,22.200000762939453,20.0,21.399999618530273,162740
2024-05-03,23.200000762939453,23.799999237060547,21.600000381469727,22.200000762939453,223235
2024-05-06,23.799999237060547,25.600000381469727,21.600000381469727,23.200000762939453,311195
2024-05-07,22.200000762939453,25.0,21.200000762939453,24.200000762939453,341490
2024-05-08,14.979999542236328,15.819999694824219,14.079999923706055,15.600000381469727,752250
2024-05-09,20.600000381469727,22.0,15.220000267028809,15.399999618530273,839065
2024-05-10,20.399999618530273,21.600000381469727,19.299999237060547,21.200000762939453,193725
2024-05-13,19.299999237060547,21.399999618530273,19.200000762939453,20.600000381469727,173235
2024-05-14,17.920000076293945,19.459999084472656,17.280000686645508,19.0,195065
2024-05-15,19.15999984741211,20.600000381469727,18.079999923706055,18.799999237060547,176720
2024-05-16,18.479999542236328,19.600000381469727,17.700000762939453,18.799999237060547,135180
2024-05-17,18.399999618530273,19.979999542236328,18.020000457763672,18.799999237060547,100490
2024-05-20,18.979999542236328,19.600000381469727,18.200000762939453,18.299999237060547,103040
2024-05-21,18.200000762939453,19.5,18.0,19.0,84435
2024-05-22,18.739999771118164,19.979999542236328,18.200000762939453,18.600000381469727,153525
2024-05-23,18.15999984741211,19.5,18.040000915527344,19.200000762939453,95275
2024-05-24,18.34000015258789,18.579999923706055,18.0,18.200000762939453,74180
2024-05-28,18.600000381469727,19.5,18.18000030517578,18.799999237060547,109485
2024-05-29,18.440000534057617,19.139999389648438,18.200000762939453,18.6200008392334,50240
2024-05-30,19.479999542236328,20.600000381469727,18.299999237060547,18.600000381469727,173370
2024-05-31,20.0,21.399999618530273,19.600000381469727,19.799999237060547,104605
2024-06-03,21.600000381469727,21.799999237060547,20.0,20.0,92020
2024-06-04,21.399999618530273,22.799999237060547,20.600000381469727,21.799999237060547,146300
2024-06-05,22.799999237060547,23.399999618530273,21.200000762939453,21.799999237060547,179850
2024-06-06,17.059999465942383,23.0,17.0,23.0,704135
2024-06-07,12.279999732971191,16.399999618530273,11.260000228881836,15.800000190734863,917200
2024-06-10,14.800000190734863,18.579999923706055,13.4399995803833,13.800000190734863,789890
2024-06-11,15.899999618530273,17.0,14.399999618530273,15.039999961853027,214845
2024-06-12,14.920000076293945,16.559999465942383,14.520000457763672,16.0,116165
2024-06-13,14.199999809265137,15.199999809265137,14.020000457763672,15.0,84070
2024-06-14,14.15999984741211,14.680000305175781,13.680000305175781,14.220000267028809,105220
2024-06-17,13.420000076293945,14.239999771118164,13.0600004196167,13.600000381469727,113055
2024-06-18,14.199999809265137,15.600000381469727,13.0,13.399999618530273,183835
2024-06-20,15.039999961853027,16.0,14.600000381469727,15.199999809265137,131360
2024-06-21,15.520000457763672,16.200000762939453,15.100000381469727,15.100000381469727,128020
2024-06-24,15.180000305175781,16.260000228881836,15.119999885559082,15.399999618530273,92910
2024-06-25,15.020000457763672,15.720000267028809,14.720000267028809,15.199999809265137,99570
2024-06-26,15.020000457763672,16.100000381469727,15.0,15.34000015258789,75130
2024-06-27,15.699999809265137,15.699999809265137,14.5,14.9399995803833,100500
2024-06-28,14.479999542236328,16.0,14.479999542236328,15.600000381469727,594225
2024-07-01,14.4399995803833,15.800000190734863,14.4399995803833,15.180000305175781,90200
2024-07-02,14.020000457763672,15.0600004196167,14.0,15.0,108500
2024-07-03,14.039999961853027,14.800000190734863,13.920000076293945,14.020000457763672,60820
2024-07-05,16.239999771118164,16.399999618530273,14.399999618530273,14.600000381469727,216755
2024-07-08,19.459999084472656,19.459999084472656,16.219999313354492,16.5,509345
2024-07-09,20.399999618530273,20.799999237060547,17.700000762939453,18.799999237060547,164935
2024-07-10,19.739999771118164,20.600000381469727,19.0,19.600000381469727,142265
2024-07-11,19.559999465942383,22.0,18.84000015258789,20.0,218335
2024-07-12,21.399999618530273,22.0,19.68000030517578,20.200000762939453,144420
2024-07-15,23.799999237060547,23.799999237060547,20.799999237060547,21.0,245850
2024-07-16,25.399999618530273,28.799999237060547,23.799999237060547,23.799999237060547,560970
2024-07-17,29.600000381469727,30.399999618530273,25.299999237060547,25.399999618530273,591650
2024-07-18,25.200000762939453,30.600000381469727,24.600000381469727,30.0,260930
2024-07-19,24.5,25.799999237060547,23.0,25.200000762939453,112075
2024-07-22,24.600000381469727,25.5,24.100000381469727,25.0,84560
2024-07-23,22.600000381469727,24.200000762939453,20.600000381469727,24.200000762939453,220055
2024-07-24,25.799999237060547,27.0,22.200000762939453,22.600000381469727,213545
2024-07-25,27.200000762939453,28.0,23.600000381469727,26.200000762939453,170195
2024-07-26,26.399999618530273,28.600000381469727,25.799999237060547,27.799999237060547,111020
2024-07-29,28.600000381469727,29.0,26.799999237060547,27.399999618530273,115250
2024-07-30,25.200000762939453,29.399999618530273,25.200000762939453,29.0,172100
2024-07-31,26.799999237060547,28.200000762939453,24.799999237060547,26.0,103140
2024-08-01,25.200000762939453,27.399999618530273,24.600000381469727,27.0,99970
2024-08-02,25.0,25.700000762939453,23.399999618530273,24.600000381469727,147710
2024-08-05,25.600000381469727,26.0,21.5,21.600000381469727,153815
2024-08-06,20.200000762939453,21.399999618530273,17.0,19.600000381469727,724300
2024-08-07,17.600000381469727,20.200000762939453,17.360000610351562,20.200000762939453,239550
2024-08-08,18.299999237060547,18.6200008392334,17.0,17.299999237060547,117190
2024-08-09,18.139999389648438,19.600000381469727,18.0,19.0,80630
2024-08-12,17.799999237060547,19.200000762939453,17.799999237060547,19.0,71445
2024-08-13,16.559999465942383,19.0,16.399999618530273,19.0,168035
2024-08-14,18.059999465942383,18.260000228881836,16.6200008392334,17.600000381469727,121525
2024-08-15,17.700000762939453,18.780000686645508,17.399999618530273,18.0,103345
2024-08-16,17.600000381469727,18.31999969482422,16.799999237060547,17.399999618530273,73780
2024-08-19,18.979999542236328,19.399999618530273,17.6200008392334,17.799999237060547,115095
2024-08-20,17.219999313354492,19.0,17.219999313354492,18.239999771118164,86365
2024-08-21,17.479999542236328,17.979999542236328,16.799999237060547,17.399999618530273,50990
2024-08-22,17.200000762939453,18.0,17.200000762939453,17.799999237060547,43960
2024-08-23,17.420000076293945,18.399999618530273,17.360000610351562,17.360000610351562,42870
2024-08-26,17.5,18.700000762939453,17.399999618530273,17.399999618530273,92845
2024-08-27,16.600000381469727,18.3799991607666,16.600000381469727,17.760000228881836,88980
2024-08-28,16.18000030517578,16.860000610351562,15.760000228881836,16.81999969482422,55215
2024-08-29,15.800000190734863,17.440000534057617,15.399999618530273,16.799999237060547,137530
2024-08-30,16.020000457763672,16.899999618530273,15.800000190734863,16.600000381469727,62605
2024-09-03,15.65999984741211,16.399999618530273,15.479999542236328,16.200000762939453,69170
2024-09-04,16.399999618530273,16.600000381469727,15.399999618530273,15.399999618530273,62670
2024-09-05,18.0,18.0,16.059999465942383,16.799999237060547,180285
2024-09-06,19.079999923706055,26.399999618530273,17.239999771118164,18.200000762939453,1246760
2024-09-09,20.600000381469727,22.200000762939453,18.219999313354492,19.200000762939453,289735
2024-09-10,20.600000381469727,21.299999237060547,19.31999969482422,20.600000381469727,164540
2024-09-11,21.0,21.5,20.0,20.600000381469727,92505
2024-09-12,19.200000762939453,24.0,18.399999618530273,22.0,404205
2024-09-13,19.979999542236328,20.0,18.200000762939453,18.799999237060547,154365
2024-09-16,20.399999618530273,21.399999618530273,19.639999389648438,19.799999237060547,129985
2024-09-17,22.0,22.799999237060547,20.399999618530273,20.600000381469727,217775
2024-09-18,21.0,22.600000381469727,20.799999237060547,22.0,144480
2024-09-19,21.0,22.0,20.399999618530273,21.799999237060547,125410
2024-09-20,22.600000381469727,22.600000381469727,19.920000076293945,20.399999618530273,320540
2024-09-23,23.200000762939453,24.200000762939453,21.899999618530273,22.600000381469727,259695
2024-09-24,22.200000762939453,23.200000762939453,22.0,22.799999237060547,190915
2024-09-25,18.299999237060547,22.0,18.1200008392334,21.799999237060547,602910
2024-09-26,16.639999389648438,19.600000381469727,15.960000038146973,19.600000381469727,537130
2024-09-27,18.3799991607666,20.200000762939453,16.799999237060547,17.399999618530273,602430
2024-09-30,18.920000076293945,21.399999618530273,18.81999969482422,19.399999618530273,346040
