Price,Close,High,Low,Open,Volume
2023-01-24,4.099999904632568,4.380000114440918,4.070000171661377,4.340000152587891,116800
2023-01-25,4.170000076293945,4.190000057220459,4.0,4.110000133514404,103200
2023-01-26,4.130000114440918,4.25,4.070000171661377,4.190000057220459,83300
2023-01-27,4.159999847412109,4.170000076293945,4.079999923706055,4.099999904632568,105900
2023-01-30,4.0,4.159999847412109,3.9700000286102295,4.159999847412109,153700
2023-01-31,4.0,4.130000114440918,3.9700000286102295,4.0,223400
2023-02-01,4.010000228881836,4.079999923706055,3.9700000286102295,4.019999980926514,261800
2023-02-02,4.119999885559082,4.199999809265137,4.019999980926514,4.070000171661377,232100
2023-02-03,4.070000171661377,4.190000057220459,4.010000228881836,4.139999866485596,110000
2023-02-06,4.019999980926514,4.070000171661377,3.9800000190734863,4.050000190734863,89800
2023-02-07,4.019999980926514,4.070000171661377,3.950000047683716,4.0,263800
2023-02-08,3.950000047683716,4.019999980926514,3.9200000762939453,4.0,176900
2023-02-09,3.8299999237060547,4.0,3.809999942779541,3.9600000381469727,169100
2023-02-10,3.859999895095825,3.890000104904175,3.809999942779541,3.890000104904175,73100
2023-02-13,3.859999895095825,3.890000104904175,3.819999933242798,3.869999885559082,65100
2023-02-14,3.869999885559082,3.9200000762939453,3.8499999046325684,3.859999895095825,86100
2023-02-15,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.9100000858306885,66800
2023-02-16,3.8399999141693115,3.9000000953674316,3.819999933242798,3.9000000953674316,101100
2023-02-17,3.799999952316284,3.8399999141693115,3.759999990463257,3.8299999237060547,118300
2023-02-21,3.809999942779541,3.8299999237060547,3.75,3.75,105800
2023-02-22,3.759999990463257,3.819999933242798,3.7300000190734863,3.799999952316284,186800
2023-02-23,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.7899999618530273,77400
2023-02-24,3.7300000190734863,3.809999942779541,3.700000047683716,3.7799999713897705,75900
2023-02-27,3.7200000286102295,3.799999952316284,3.690000057220459,3.75,93500
2023-02-28,3.700000047683716,3.759999990463257,3.6500000953674316,3.7200000286102295,135300
2023-03-01,3.640000104904175,3.7300000190734863,3.640000104904175,3.700000047683716,93400
2023-03-02,3.740000009536743,3.740000009536743,3.609999895095825,3.619999885559082,107000
2023-03-03,3.7699999809265137,3.799999952316284,3.700000047683716,3.7300000190734863,116500
2023-03-06,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.75,121300
2023-03-07,3.680000066757202,3.7300000190734863,3.6500000953674316,3.680000066757202,63800
2023-03-08,3.7100000381469727,3.75,3.6700000762939453,3.75,44200
2023-03-09,3.4600000381469727,3.7799999713897705,3.4100000858306885,3.7100000381469727,275600
2023-03-10,3.240000009536743,3.4800000190734863,3.200000047683716,3.4600000381469727,212400
2023-03-13,3.140000104904175,3.259999990463257,3.0999999046325684,3.130000114440918,249200
2023-03-14,3.069999933242798,3.2699999809265137,3.0399999618530273,3.2200000286102295,207400
2023-03-15,3.009999990463257,3.0999999046325684,2.940000057220459,3.049999952316284,156400
2023-03-16,3.0899999141693115,3.140000104904175,2.9100000858306885,3.130000114440918,243900
2023-03-17,2.930000066757202,3.109999895095825,2.9000000953674316,3.009999990463257,530400
2023-03-20,3.4700000286102295,3.640000104904175,3.369999885559082,3.4600000381469727,1887000
2023-03-21,3.5,3.5399999618530273,3.369999885559082,3.5,353800
2023-03-22,3.5399999618530273,3.5999999046325684,3.450000047683716,3.4600000381469727,288200
2023-03-23,3.569999933242798,3.640000104904175,3.4600000381469727,3.5,196600
2023-03-24,3.569999933242798,3.5999999046325684,3.509999990463257,3.559999942779541,105900
2023-03-27,3.630000114440918,3.6600000858306885,3.549999952316284,3.5799999237060547,190300
2023-03-28,3.5999999046325684,3.680000066757202,3.549999952316284,3.630000114440918,125500
2023-03-29,3.630000114440918,3.6600000858306885,3.569999933242798,3.619999885559082,111600
2023-03-30,3.559999942779541,3.6500000953674316,3.509999990463257,3.609999895095825,162100
2023-03-31,3.619999885559082,3.640000104904175,3.5399999618530273,3.5399999618530273,132900
2023-04-03,3.569999933242798,3.690000057220459,3.569999933242798,3.5899999141693115,238500
2023-04-04,3.5999999046325684,3.6500000953674316,3.549999952316284,3.609999895095825,175700
2023-04-05,3.619999885559082,3.6600000858306885,3.569999933242798,3.569999933242798,143600
2023-04-06,3.690000057220459,3.740000009536743,3.5899999141693115,3.5899999141693115,223800
2023-04-10,3.759999990463257,3.7799999713897705,3.630000114440918,3.6700000762939453,261900
2023-04-11,3.880000114440918,3.890000104904175,3.75,3.75,217000
2023-04-12,3.930000066757202,3.9700000286102295,3.859999895095825,3.859999895095825,232500
2023-04-13,3.930000066757202,4.010000228881836,3.930000066757202,3.940000057220459,279800
2023-04-14,3.6700000762939453,3.9200000762939453,3.6500000953674316,3.9200000762939453,216600
2023-04-17,3.619999885559082,3.6700000762939453,3.619999885559082,3.6500000953674316,134400
2023-04-18,3.559999942779541,3.640000104904175,3.509999990463257,3.609999895095825,96400
2023-04-19,3.6700000762939453,3.869999885559082,3.6700000762939453,3.8499999046325684,264700
2023-04-20,3.619999885559082,3.680000066757202,3.5899999141693115,3.680000066757202,112300
2023-04-21,3.700000047683716,3.740000009536743,3.619999885559082,3.619999885559082,93600
2023-04-24,3.7200000286102295,3.75,3.6500000953674316,3.6700000762939453,80700
2023-04-25,3.759999990463257,3.7699999809265137,3.6600000858306885,3.7100000381469727,102500
2023-04-26,3.740000009536743,3.759999990463257,3.700000047683716,3.740000009536743,86200
2023-04-27,3.7100000381469727,3.7699999809265137,3.700000047683716,3.75,79300
2023-04-28,3.7300000190734863,3.7799999713897705,3.6600000858306885,3.6600000858306885,82000
2023-05-01,3.6500000953674316,3.740000009536743,3.630000114440918,3.700000047683716,99700
2023-05-02,3.4200000762939453,3.630000114440918,3.359999895095825,3.619999885559082,283200
2023-05-03,3.4000000953674316,3.490000009536743,3.380000114440918,3.490000009536743,57900
2023-05-04,3.380000114440918,3.430000066757202,3.319999933242798,3.4000000953674316,111200
2023-05-05,3.380000114440918,3.450000047683716,3.359999895095825,3.4000000953674316,95100
2023-05-08,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.4100000858306885,71900
2023-05-09,3.5899999141693115,3.6500000953674316,3.450000047683716,3.4800000190734863,94800
2023-05-10,3.4800000190734863,3.549999952316284,3.380000114440918,3.509999990463257,142800
2023-05-11,3.569999933242798,3.569999933242798,3.4800000190734863,3.4800000190734863,42700
2023-05-12,3.509999990463257,3.5899999141693115,3.430000066757202,3.5899999141693115,51100
2023-05-15,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.440000057220459,78100
2023-05-16,3.4100000858306885,3.440000057220459,3.380000114440918,3.4000000953674316,46900
2023-05-17,3.380000114440918,3.440000057220459,3.380000114440918,3.390000104904175,55000
2023-05-18,3.4200000762939453,3.430000066757202,3.380000114440918,3.380000114440918,22800
2023-05-19,3.359999895095825,3.4100000858306885,3.3499999046325684,3.4000000953674316,59400
2023-05-22,3.4000000953674316,3.4000000953674316,3.359999895095825,3.369999885559082,86800
2023-05-23,3.359999895095825,3.390000104904175,3.319999933242798,3.369999885559082,57200
2023-05-24,3.2799999713897705,3.369999885559082,3.259999990463257,3.369999885559082,59100
2023-05-25,3.2200000286102295,3.25,3.190000057220459,3.25,83100
2023-05-26,3.2799999713897705,3.319999933242798,3.1700000762939453,3.200000047683716,80600
2023-05-30,3.2300000190734863,3.2899999618530273,3.190000057220459,3.25,184800
2023-05-31,3.3299999237060547,3.3399999141693115,3.200000047683716,3.200000047683716,77000
2023-06-01,3.299999952316284,3.359999895095825,3.25,3.309999942779541,60100
2023-06-02,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.319999933242798,57300
2023-06-05,3.380000114440918,3.4200000762939453,3.2100000381469727,3.259999990463257,141200
2023-06-06,3.4200000762939453,3.450000047683716,3.359999895095825,3.359999895095825,72300
2023-06-07,3.380000114440918,3.450000047683716,3.3499999046325684,3.4100000858306885,51200
2023-06-08,3.390000104904175,3.4000000953674316,3.3399999141693115,3.380000114440918,59300
2023-06-09,3.369999885559082,3.4000000953674316,3.359999895095825,3.369999885559082,36200
2023-06-12,3.3399999141693115,3.369999885559082,3.319999933242798,3.359999895095825,79700
2023-06-13,3.3299999237060547,3.4100000858306885,3.2899999618530273,3.3399999141693115,103600
2023-06-14,3.319999933242798,3.390000104904175,3.2899999618530273,3.309999942779541,66400
2023-06-15,3.2899999618530273,3.380000114440918,3.2699999809265137,3.319999933242798,99000
2023-06-16,3.2699999809265137,3.319999933242798,3.259999990463257,3.299999952316284,93900
2023-06-20,3.259999990463257,3.2799999713897705,3.200000047683716,3.2699999809265137,84400
2023-06-21,3.2300000190734863,3.259999990463257,3.2200000286102295,3.25,50900
2023-06-22,3.240000009536743,3.2699999809265137,3.190000057220459,3.240000009536743,71900
2023-06-23,3.2100000381469727,3.240000009536743,3.180000066757202,3.2200000286102295,39700
2023-06-26,3.2100000381469727,3.2100000381469727,3.190000057220459,3.200000047683716,46300
2023-06-27,3.25,3.2699999809265137,3.2100000381469727,3.2100000381469727,71900
2023-06-28,3.259999990463257,3.259999990463257,3.200000047683716,3.240000009536743,66500
2023-06-29,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.240000009536743,64000
2023-06-30,3.200000047683716,3.259999990463257,3.0999999046325684,3.2300000190734863,144400
2023-07-03,3.190000057220459,3.2200000286102295,3.1700000762939453,3.1700000762939453,67100
2023-07-05,3.2300000190734863,3.25,3.1600000858306885,3.1700000762939453,68400
2023-07-06,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.200000047683716,55700
2023-07-07,3.2300000190734863,3.240000009536743,3.180000066757202,3.200000047683716,58700
2023-07-10,3.240000009536743,3.25,3.180000066757202,3.25,49700
2023-07-11,3.25,3.2799999713897705,3.2200000286102295,3.2200000286102295,76600
2023-07-12,3.390000104904175,3.390000104904175,3.2799999713897705,3.299999952316284,190200
2023-07-13,3.630000114440918,3.6600000858306885,3.3499999046325684,3.390000104904175,265700
2023-07-14,3.630000114440918,3.6500000953674316,3.5799999237060547,3.6500000953674316,138600
2023-07-17,3.7300000190734863,3.7300000190734863,3.5,3.5999999046325684,126500
2023-07-18,3.759999990463257,3.759999990463257,3.690000057220459,3.7200000286102295,88700
2023-07-19,3.75,3.799999952316284,3.7200000286102295,3.7799999713897705,75800
2023-07-20,4.019999980926514,4.019999980926514,3.7100000381469727,3.759999990463257,571500
2023-07-21,3.950000047683716,4.010000228881836,3.859999895095825,4.010000228881836,104700
2023-07-24,4.110000133514404,4.139999866485596,3.940000057220459,3.940000057220459,143700
2023-07-25,4.019999980926514,4.130000114440918,4.0,4.099999904632568,52400
2023-07-26,4.139999866485596,4.190000057220459,3.950000047683716,3.990000009536743,144500
2023-07-27,4.309999942779541,4.400000095367432,4.150000095367432,4.179999828338623,158400
2023-07-28,4.070000171661377,4.349999904632568,4.019999980926514,4.320000171661377,107500
2023-07-31,4.070000171661377,4.170000076293945,4.03000020980835,4.03000020980835,71700
2023-08-01,4.059999942779541,4.090000152587891,4.03000020980835,4.03000020980835,22700
2023-08-02,4.03000020980835,4.079999923706055,4.010000228881836,4.010000228881836,61300
2023-08-03,4.039999961853027,4.079999923706055,4.010000228881836,4.059999942779541,24400
2023-08-04,3.930000066757202,4.070000171661377,3.9000000953674316,4.03000020980835,95400
2023-08-07,3.9600000381469727,3.9700000286102295,3.8299999237060547,3.9200000762939453,66800
2023-08-08,3.9600000381469727,3.9800000190734863,3.890000104904175,3.9600000381469727,29700
2023-08-09,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,64900
2023-08-10,3.75,3.9200000762939453,3.7100000381469727,3.8499999046325684,100500
2023-08-11,3.7200000286102295,3.7699999809265137,3.6700000762939453,3.7100000381469727,50900
2023-08-14,3.75,3.7699999809265137,3.609999895095825,3.690000057220459,58600
2023-08-15,3.7300000190734863,3.759999990463257,3.630000114440918,3.7100000381469727,62500
2023-08-16,3.6600000858306885,3.7300000190734863,3.569999933242798,3.700000047683716,59500
2023-08-17,3.5899999141693115,3.630000114440918,3.5199999809265137,3.630000114440918,63300
2023-08-18,3.630000114440918,3.630000114440918,3.509999990463257,3.5399999618530273,44000
2023-08-21,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.619999885559082,100700
2023-08-22,3.6700000762939453,3.7699999809265137,3.630000114440918,3.7300000190734863,33400
2023-08-23,3.740000009536743,3.740000009536743,3.630000114440918,3.6500000953674316,51900
2023-08-24,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,127500
2023-08-25,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.549999952316284,151700
2023-08-28,3.5999999046325684,3.640000104904175,3.5199999809265137,3.609999895095825,82800
2023-08-29,3.630000114440918,3.630000114440918,3.5399999618530273,3.559999942779541,47700
2023-08-30,3.619999885559082,3.640000104904175,3.5799999237060547,3.5899999141693115,22600
2023-08-31,3.559999942779541,3.630000114440918,3.5199999809265137,3.5999999046325684,299800
2023-09-01,3.609999895095825,3.640000104904175,3.5299999713897705,3.559999942779541,83600
2023-09-05,3.7100000381469727,3.740000009536743,3.5399999618530273,3.619999885559082,50400
2023-09-06,3.75,3.7799999713897705,3.640000104904175,3.7200000286102295,92000
2023-09-07,3.75,3.7699999809265137,3.5999999046325684,3.759999990463257,35500
2023-09-08,3.759999990463257,3.759999990463257,3.609999895095825,3.7200000286102295,85800
2023-09-11,3.740000009536743,3.7899999618530273,3.6600000858306885,3.7200000286102295,49000
2023-09-12,3.7300000190734863,3.740000009536743,3.700000047683716,3.7200000286102295,48100
2023-09-13,3.740000009536743,3.75,3.6600000858306885,3.7300000190734863,27500
2023-09-14,3.680000066757202,3.740000009536743,3.6600000858306885,3.740000009536743,27600
2023-09-15,3.559999942779541,3.7200000286102295,3.5399999618530273,3.6500000953674316,53400
2023-09-18,3.5999999046325684,3.6700000762939453,3.559999942779541,3.5799999237060547,42700
2023-09-19,3.640000104904175,3.640000104904175,3.559999942779541,3.5899999141693115,35000
2023-09-20,3.619999885559082,3.630000114440918,3.5199999809265137,3.5999999046325684,47000
2023-09-21,3.559999942779541,3.6500000953674316,3.559999942779541,3.5799999237060547,34800
2023-09-22,3.5799999237060547,3.700000047683716,3.549999952316284,3.549999952316284,60300
2023-09-25,3.569999933242798,3.609999895095825,3.509999990463257,3.509999990463257,35000
2023-09-26,3.609999895095825,3.6700000762939453,3.509999990463257,3.5299999713897705,58500
2023-09-27,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,25600
2023-09-28,3.700000047683716,3.7200000286102295,3.630000114440918,3.630000114440918,60700
2023-09-29,3.619999885559082,3.7100000381469727,3.619999885559082,3.690000057220459,54600
2023-10-02,3.549999952316284,3.630000114440918,3.5,3.5999999046325684,83900
2023-10-03,3.509999990463257,3.5399999618530273,3.490000009536743,3.490000009536743,61100
2023-10-04,3.549999952316284,3.569999933242798,3.4700000286102295,3.509999990463257,35200
2023-10-05,3.5199999809265137,3.549999952316284,3.490000009536743,3.5299999713897705,35200
2023-10-06,3.5999999046325684,3.6600000858306885,3.4100000858306885,3.430000066757202,69500
2023-10-09,3.640000104904175,3.6700000762939453,3.5199999809265137,3.559999942779541,34700
2023-10-10,3.619999885559082,3.680000066757202,3.4800000190734863,3.619999885559082,44000
2023-10-11,4.050000190734863,4.079999923706055,3.75,3.75,187900
2023-10-12,4.110000133514404,4.119999885559082,4.070000171661377,4.099999904632568,154600
2023-10-13,4.099999904632568,4.150000095367432,4.0,4.099999904632568,89200
2023-10-16,4.119999885559082,4.139999866485596,4.0,4.099999904632568,86700
2023-10-17,4.159999847412109,4.170000076293945,4.099999904632568,4.099999904632568,56000
2023-10-18,4.119999885559082,4.139999866485596,4.099999904632568,4.110000133514404,37100
2023-10-19,4.150000095367432,4.170000076293945,4.099999904632568,4.099999904632568,68300
2023-10-20,4.179999828338623,4.179999828338623,4.070000171661377,4.170000076293945,99100
2023-10-23,4.159999847412109,4.199999809265137,4.050000190734863,4.070000171661377,75600
2023-10-24,4.179999828338623,4.210000038146973,4.070000171661377,4.070000171661377,70300
2023-10-25,3.950000047683716,4.210000038146973,3.890000104904175,4.179999828338623,56500
2023-10-26,4.139999866485596,4.139999866485596,3.9000000953674316,3.9000000953674316,45800
2023-10-27,4.150000095367432,4.190000057220459,4.090000152587891,4.099999904632568,48000
2023-10-30,4.159999847412109,4.239999771118164,4.019999980926514,4.130000114440918,210000
2023-10-31,4.150000095367432,4.199999809265137,4.119999885559082,4.130000114440918,37700
2023-11-01,4.199999809265137,4.260000228881836,4.150000095367432,4.150000095367432,62700
2023-11-02,4.010000228881836,4.21999979019165,4.0,4.199999809265137,43700
2023-11-03,4.099999904632568,4.170000076293945,4.03000020980835,4.03000020980835,22100
2023-11-06,3.869999885559082,4.099999904632568,3.799999952316284,4.059999942779541,134400
2023-11-07,3.930000066757202,3.9600000381469727,3.7899999618530273,3.8399999141693115,77300
2023-11-08,3.819999933242798,3.940000057220459,3.819999933242798,3.859999895095825,102400
2023-11-09,3.7899999618530273,3.8499999046325684,3.75,3.7899999618530273,33900
2023-11-10,3.7899999618530273,3.8499999046325684,3.740000009536743,3.75,46400
2023-11-13,3.7899999618530273,3.9000000953674316,3.740000009536743,3.740000009536743,46500
2023-11-14,3.880000114440918,3.9000000953674316,3.809999942779541,3.8399999141693115,43500
2023-11-15,3.9100000858306885,3.9600000381469727,3.7899999618530273,3.8299999237060547,43100
2023-11-16,3.9000000953674316,3.9100000858306885,3.799999952316284,3.9100000858306885,32600
2023-11-17,3.9700000286102295,4.0,3.759999990463257,3.759999990463257,124300
2023-11-20,3.950000047683716,4.0,3.890000104904175,3.9000000953674316,53000
2023-11-21,3.869999885559082,3.9700000286102295,3.859999895095825,3.950000047683716,62800
2023-11-22,3.9100000858306885,3.950000047683716,3.799999952316284,3.869999885559082,104900
2023-11-24,4.119999885559082,4.170000076293945,3.9000000953674316,3.9000000953674316,309200
2023-11-27,3.9600000381469727,4.110000133514404,3.940000057220459,4.070000171661377,71600
2023-11-28,3.9200000762939453,3.990000009536743,3.9100000858306885,3.9100000858306885,101900
2023-11-29,3.950000047683716,4.039999961853027,3.940000057220459,3.940000057220459,144700
2023-11-30,3.9200000762939453,4.019999980926514,3.9200000762939453,3.950000047683716,64200
2023-12-01,4.0,4.039999961853027,3.9200000762939453,3.9200000762939453,115200
2023-12-04,4.019999980926514,4.090000152587891,3.930000066757202,3.9700000286102295,162500
2023-12-05,4.0,4.039999961853027,3.9600000381469727,3.9600000381469727,100700
2023-12-06,4.050000190734863,4.159999847412109,4.03000020980835,4.03000020980835,270600
2023-12-07,4.079999923706055,4.190000057220459,4.010000228881836,4.050000190734863,132700
2023-12-08,4.110000133514404,4.199999809265137,4.070000171661377,4.070000171661377,141000
2023-12-11,4.269999980926514,4.289999961853027,4.119999885559082,4.119999885559082,123800
2023-12-12,4.309999942779541,4.320000171661377,4.21999979019165,4.269999980926514,78500
2023-12-13,4.28000020980835,4.340000152587891,4.21999979019165,4.340000152587891,71000
2023-12-14,4.320000171661377,4.409999847412109,4.289999961853027,4.289999961853027,92100
2023-12-15,4.260000228881836,4.340000152587891,4.199999809265137,4.340000152587891,86800
2023-12-18,4.139999866485596,4.260000228881836,4.099999904632568,4.230000019073486,200800
2023-12-19,4.119999885559082,4.170000076293945,4.099999904632568,4.130000114440918,113100
2023-12-20,4.079999923706055,4.150000095367432,4.059999942779541,4.090000152587891,125600
2023-12-21,4.070000171661377,4.179999828338623,4.070000171661377,4.139999866485596,194000
2023-12-22,4.090000152587891,4.150000095367432,4.070000171661377,4.079999923706055,54900
2023-12-26,4.119999885559082,4.130000114440918,4.090000152587891,4.090000152587891,151600
2023-12-27,4.039999961853027,4.110000133514404,4.0,4.090000152587891,226900
2023-12-28,3.990000009536743,4.070000171661377,3.990000009536743,4.0,202600
2023-12-29,3.940000057220459,4.03000020980835,3.9100000858306885,3.990000009536743,148200
2024-01-02,4.03000020980835,4.090000152587891,3.9100000858306885,3.940000057220459,158000
2024-01-03,4.019999980926514,4.099999904632568,4.0,4.0,60300
2024-01-04,4.059999942779541,4.099999904632568,4.0,4.0,62600
2024-01-05,4.099999904632568,4.110000133514404,4.039999961853027,4.070000171661377,95400
2024-01-08,4.050000190734863,4.119999885559082,4.050000190734863,4.070000171661377,114600
2024-01-09,4.019999980926514,4.099999904632568,4.019999980926514,4.050000190734863,57300
2024-01-10,4.039999961853027,4.050000190734863,4.010000228881836,4.019999980926514,64800
2024-01-11,4.019999980926514,4.050000190734863,3.990000009536743,4.03000020980835,38800
2024-01-12,4.019999980926514,4.039999961853027,3.990000009536743,4.010000228881836,52500
2024-01-16,3.930000066757202,4.019999980926514,3.9100000858306885,4.0,89600
2024-01-17,3.759999990463257,3.930000066757202,3.75,3.880000114440918,121700
2024-01-18,3.869999885559082,3.869999885559082,3.7799999713897705,3.7799999713897705,48800
2024-01-19,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.8499999046325684,159400
2024-01-22,3.7899999618530273,3.819999933242798,3.7300000190734863,3.7300000190734863,83700
2024-01-23,3.819999933242798,3.880000114440918,3.799999952316284,3.799999952316284,31400
2024-01-24,3.799999952316284,3.859999895095825,3.759999990463257,3.819999933242798,74300
2024-01-25,3.7799999713897705,3.859999895095825,3.759999990463257,3.809999942779541,74300
2024-01-26,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.8299999237060547,53500
2024-01-29,3.799999952316284,3.8499999046325684,3.75,3.7899999618530273,89300
2024-01-30,3.740000009536743,3.8299999237060547,3.740000009536743,3.809999942779541,40000
2024-01-31,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7200000286102295,43600
2024-02-01,3.7300000190734863,3.740000009536743,3.6500000953674316,3.7300000190734863,47300
2024-02-02,3.6500000953674316,3.75,3.630000114440918,3.700000047683716,122000
2024-02-05,3.630000114440918,3.6700000762939453,3.5999999046325684,3.6500000953674316,78400
2024-02-06,3.619999885559082,3.690000057220459,3.5999999046325684,3.630000114440918,78900
2024-02-07,3.630000114440918,3.6500000953674316,3.5799999237060547,3.619999885559082,33300
2024-02-08,3.5799999237060547,3.640000104904175,3.5799999237060547,3.609999895095825,61300
2024-02-09,3.390000104904175,3.609999895095825,3.319999933242798,3.5799999237060547,429100
2024-02-12,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.450000047683716,56300
2024-02-13,3.4700000286102295,3.509999990463257,3.380000114440918,3.4200000762939453,55800
2024-02-14,3.5,3.5399999618530273,3.4100000858306885,3.450000047683716,115700
2024-02-15,4.230000019073486,4.25,4.099999904632568,4.199999809265137,728500
2024-02-16,4.25,4.25,4.150000095367432,4.199999809265137,171300
2024-02-20,4.389999866485596,4.389999866485596,4.170000076293945,4.210000038146973,162500
2024-02-21,4.349999904632568,4.389999866485596,4.320000171661377,4.389999866485596,90400
2024-02-22,4.329999923706055,4.360000133514404,4.309999942779541,4.329999923706055,52400
2024-02-23,4.309999942779541,4.340000152587891,4.289999961853027,4.300000190734863,65400
2024-02-26,4.320000171661377,4.329999923706055,4.260000228881836,4.28000020980835,119400
2024-02-27,4.28000020980835,4.300000190734863,4.269999980926514,4.300000190734863,80700
2024-02-28,4.300000190734863,4.329999923706055,4.260000228881836,4.260000228881836,56800
2024-02-29,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,69900
2024-03-01,4.300000190734863,4.329999923706055,4.28000020980835,4.28000020980835,51600
2024-03-04,4.320000171661377,4.340000152587891,4.289999961853027,4.289999961853027,61200
2024-03-05,4.320000171661377,4.349999904632568,4.300000190734863,4.320000171661377,58200
2024-03-06,4.329999923706055,4.380000114440918,4.309999942779541,4.349999904632568,57700
2024-03-07,4.369999885559082,4.389999866485596,4.309999942779541,4.309999942779541,83700
2024-03-08,4.349999904632568,4.389999866485596,4.349999904632568,4.369999885559082,32700
2024-03-11,4.349999904632568,4.389999866485596,4.340000152587891,4.340000152587891,58900
2024-03-12,4.349999904632568,4.369999885559082,4.340000152587891,4.349999904632568,50300
2024-03-13,4.360000133514404,4.389999866485596,4.329999923706055,4.329999923706055,81000
2024-03-14,4.329999923706055,4.369999885559082,4.239999771118164,4.239999771118164,137900
2024-03-15,4.360000133514404,4.360000133514404,4.300000190734863,4.329999923706055,133500
2024-03-18,4.349999904632568,4.389999866485596,4.329999923706055,4.329999923706055,101300
2024-03-19,4.380000114440918,4.389999866485596,4.289999961853027,4.369999885559082,177600
2024-03-20,4.46999979019165,4.46999979019165,4.349999904632568,4.349999904632568,132700
2024-03-21,4.5,4.539999961853027,4.449999809265137,4.449999809265137,181500
2024-03-22,4.579999923706055,4.590000152587891,4.5,4.5,166600
2024-03-25,4.690000057220459,4.690000057220459,4.550000190734863,4.559999942779541,124800
2024-03-26,4.679999828338623,4.710000038146973,4.630000114440918,4.710000038146973,80300
2024-03-27,4.71999979019165,4.71999979019165,4.650000095367432,4.670000076293945,104500
2024-03-28,4.550000190734863,4.71999979019165,4.53000020980835,4.71999979019165,66600
2024-04-01,4.420000076293945,4.639999866485596,4.369999885559082,4.559999942779541,95900
2024-04-02,4.239999771118164,4.420000076293945,4.210000038146973,4.409999847412109,50700
2024-04-03,4.079999923706055,4.119999885559082,3.75,3.869999885559082,259200
2024-04-04,4.050000190734863,4.159999847412109,4.019999980926514,4.090000152587891,37800
2024-04-05,4.110000133514404,4.119999885559082,4.019999980926514,4.019999980926514,39600
2024-04-08,4.059999942779541,4.139999866485596,4.0,4.039999961853027,138300
2024-04-09,4.070000171661377,4.090000152587891,4.010000228881836,4.039999961853027,69600
2024-04-10,4.010000228881836,4.059999942779541,3.940000057220459,3.940000057220459,65800
2024-04-11,4.019999980926514,4.019999980926514,3.9200000762939453,4.0,83000
2024-04-12,3.9800000190734863,4.03000020980835,3.9600000381469727,4.03000020980835,25700
2024-04-15,3.9000000953674316,4.0,3.890000104904175,3.9700000286102295,73200
2024-04-16,3.950000047683716,3.950000047683716,3.8499999046325684,3.9200000762939453,29400
2024-04-17,3.859999895095825,3.9000000953674316,3.799999952316284,3.9000000953674316,59400
2024-04-18,3.869999885559082,3.880000114440918,3.819999933242798,3.880000114440918,28900
2024-04-19,3.859999895095825,3.940000057220459,3.8399999141693115,3.869999885559082,37300
2024-04-22,3.869999885559082,3.880000114440918,3.819999933242798,3.880000114440918,25600
2024-04-23,3.8499999046325684,3.869999885559082,3.809999942779541,3.8499999046325684,43800
2024-04-24,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,34300
2024-04-25,3.8399999141693115,3.8399999141693115,3.75,3.799999952316284,54500
2024-04-26,3.819999933242798,3.8399999141693115,3.7699999809265137,3.8299999237060547,24600
2024-04-29,3.809999942779541,3.8499999046325684,3.799999952316284,3.799999952316284,25700
2024-04-30,3.7899999618530273,3.819999933242798,3.75,3.759999990463257,28400
2024-05-01,3.759999990463257,3.799999952316284,3.740000009536743,3.7799999713897705,36300
2024-05-02,3.8299999237060547,3.869999885559082,3.759999990463257,3.7899999618530273,41700
2024-05-03,3.7799999713897705,3.8299999237060547,3.75,3.75,30200
2024-05-06,3.7899999618530273,3.8399999141693115,3.7100000381469727,3.7100000381469727,52600
2024-05-07,3.8299999237060547,3.8499999046325684,3.700000047683716,3.809999942779541,68700
2024-05-08,3.8399999141693115,3.8499999046325684,3.819999933242798,3.819999933242798,33900
2024-05-09,3.8499999046325684,3.880000114440918,3.809999942779541,3.819999933242798,70600
2024-05-10,3.809999942779541,3.859999895095825,3.75,3.819999933242798,98200
2024-05-13,3.799999952316284,3.859999895095825,3.7799999713897705,3.7899999618530273,134000
2024-05-14,3.9100000858306885,3.9100000858306885,3.799999952316284,3.799999952316284,45100
2024-05-15,4.159999847412109,4.170000076293945,3.9000000953674316,3.940000057220459,91200
