Price,Close,High,Low,Open,Volume
2023-01-25,57.682193756103516,57.836953229140526,56.985779407212156,57.295298353286185,175500
2023-01-26,58.50758361816406,58.58496007706678,57.510243306413884,57.90573829086808,209800
2023-01-27,58.49038314819336,58.731118649824516,57.93152912823508,58.593558317271196,156900
2023-01-30,58.53337478637695,59.32436474197787,58.275440141939455,58.39580789346349,162100
2023-01-31,58.95466613769531,59.02344958907674,58.23245957684321,58.41301121705624,224300
2023-02-01,60.52805709838867,60.6312257226391,58.77411833106614,58.77411833106614,261000
2023-02-02,60.149749755859375,61.3190421722542,59.676878294239216,60.639820359822586,299800
2023-02-03,59.45334243774414,60.08097345740837,58.387225069848334,59.87462964158536,313000
2023-02-06,58.99765396118164,59.34155807873933,58.413007777962754,59.34155807873933,209400
2023-02-07,58.9804573059082,59.16100894310236,58.103491273886455,58.954665151959155,265100
2023-02-08,58.00031661987305,58.86009007684043,57.58762903387722,58.619354558417704,168500
2023-02-09,56.959999084472656,58.39581937389448,56.839631309284705,58.39581937389448,227300
2023-02-10,56.90841293334961,57.08036501819885,56.41834227602254,56.89981336124168,279800
2023-02-13,57.622013092041016,57.78537214478074,56.977183011711524,57.01157473647519,182400
2023-02-14,57.174930572509766,57.8455527687946,56.83101990377256,57.65640157301161,176800
2023-02-15,57.30390167236328,57.510245463393595,56.50431210262608,56.934198827010576,181800
2023-02-16,57.750980377197266,58.47319347759722,57.00298168268217,57.16633417574999,236400
2023-02-17,58.49038314819336,58.86008597128419,57.776769654393554,58.18086420051032,455000
2023-02-21,56.40974044799805,58.06910358268373,56.1346131875111,57.931536672664606,294000
2023-02-22,56.478519439697266,56.71065538257047,55.88527366633682,56.57309504297359,334100
2023-02-23,53.29735565185547,57.18353189675243,53.02222514056315,57.18353189675243,485800
2023-02-24,53.9937744140625,54.475248748272314,52.471974946063774,52.89326539846931,391400
2023-02-27,55.782100677490234,55.850884129758974,54.3290846859562,54.53543176298688,625100
2023-02-28,55.6617317199707,56.30656181214685,55.28343585972198,55.592954828730605,440100
2023-03-01,55.747711181640625,55.85088636417143,55.016908290589164,55.39520745387516,235900
2023-03-02,55.10288619995117,55.86809072935896,55.068501028778435,55.627348614286355,362200
2023-03-03,55.09428405761719,55.64453853892878,54.75037336690974,55.446787759917974,193800
2023-03-06,54.991111755371094,55.403805917690065,54.578420872827714,55.09428693583863,308200
2023-03-07,53.924991607666016,55.403802985000226,53.53809290083144,55.403802985000226,183600
2023-03-08,53.64986038208008,54.01956319895204,53.271557994708665,53.9421834633329,181600
2023-03-09,53.17424011230469,54.21276419556423,53.113150656179165,53.90731691493662,268000
2023-03-10,53.20042037963867,53.36623747130174,52.49352715013,52.92988231071587,374500
2023-03-13,53.27896499633789,54.61421406543591,52.58079739795779,52.74661116222128,469900
2023-03-14,53.94222640991211,54.29130854258668,52.894973353637006,54.29130854258668,415100
2023-03-15,53.5931396484375,53.79386261891098,53.060785830208644,53.25278316245527,513000
2023-03-16,54.41348648071289,54.500759509162386,52.833882950721744,53.13060458919877,332900
2023-03-17,54.06440353393555,54.60548298560974,53.57568456941092,54.21276268636009,1312600
2023-03-20,55.2425651550293,55.69637494199429,54.22149563120243,54.22149563120243,272500
2023-03-21,54.762569427490234,56.71743856744416,54.46584780260655,55.84473162680884,310000
2023-03-22,53.38368225097656,54.59675224623286,53.32259280225955,54.41348057095656,262700
2023-03-23,52.8862419128418,54.108037642879616,52.59824925008143,53.53204898823334,324600
2023-03-24,52.083351135253906,52.62443059081209,51.96989786373949,52.59825034704938,382500
2023-03-27,53.060787200927734,53.156785869530985,52.25789529829273,52.25789529829273,278100
2023-03-28,53.1306037902832,53.348781364437805,52.72042888555237,52.7291545237033,196300
2023-03-29,53.907310485839844,54.02948938351958,52.98223645763926,53.38368235833704,275600
2023-03-30,54.474571228027344,54.771292840859815,53.83749315647167,54.169123977666864,264200
2023-03-31,55.60910415649414,55.678919252832955,54.53567083341949,54.77129969654803,276600
2023-04-03,55.12910842895508,55.69637145947359,54.7102078815936,55.49564848859989,218700
2023-04-04,55.29492950439453,55.303655143267875,54.727666432977344,55.26874925864865,167800
2023-04-05,55.90582275390625,56.04545960552618,55.32110841881378,55.33856302526627,199700
2023-04-06,56.4294548034668,56.49054426204433,55.635285183707225,56.15018109768193,227000
2023-04-10,56.91816711425781,57.01416578039512,55.97563838759226,56.08908833018579,226200
2023-04-11,57.843238830566406,58.1661440453021,56.78726014443251,56.91816802382542,442100
2023-04-12,59.885379791259766,60.12973759609995,58.384317094954824,58.43667757934892,313700
2023-04-13,60.49628829956055,60.55737776490403,59.562488381737396,59.88539364612572,256200
2023-04-14,60.23445510864258,60.76680886360552,59.780648734014555,60.496270832091724,222000
2023-04-17,61.12462615966797,61.27298530285449,60.39154609396568,60.487544753263016,226200
2023-04-18,60.81045913696289,61.42135373556579,60.72318943119844,61.42135373556579,187900
2023-04-19,59.4752082824707,60.75809348891644,59.361751682178834,60.75809348891644,237900
2023-04-20,58.8206787109375,59.35303255519058,57.75597102243134,59.34430358741141,279400
2023-04-21,58.75958251953125,59.335567820173026,58.32322739609778,58.96030214769021,214700
2023-04-24,59.48394012451172,59.81556765760058,58.873038889977686,58.873038889977686,242300
2023-04-25,59.78937911987305,60.190825022642706,59.21338717790968,59.21338717790968,243000
2023-04-26,58.009056091308594,60.29555287061882,57.98287584700372,59.78938594480479,263100
2023-04-27,59.85919952392578,60.173375781606445,58.235964403577725,58.235964403577725,217400
2023-04-28,60.251914978027344,60.71445033383832,59.710832239356606,60.234457044836,185600
2023-05-01,60.3653678894043,61.01117828433769,60.05992062599038,60.54863624745265,197000
2023-05-02,59.45774841308594,60.74063357778643,59.17848139247604,60.5399139439189,275100
2023-05-03,64.21402740478516,65.45327447010548,61.6395279473435,62.215519958641096,531300
2023-05-04,60.94136047363281,63.4024031978418,59.414117483050084,62.84386915108877,542400
2023-05-05,58.39305114746094,60.83663606693546,57.607610521888226,60.83663606693546,418500
2023-05-08,56.9792594909668,58.08759870467828,56.80471342619819,57.60761200763064,305100
2023-05-09,56.4818115234375,58.91667405262151,55.96690898558618,56.7348983087202,322400
2023-05-10,57.16252136230469,57.34578971577388,56.603987335088796,56.64762551087943,376000
2023-05-11,55.85345458984375,56.97052261632052,55.6701862409609,56.72616481781006,260600
2023-05-12,55.914546966552734,56.03672587220394,54.989472877996455,55.78363909385474,170500
2023-05-15,55.03311538696289,55.78364348491671,54.98075156793673,55.78364348491671,258400
2023-05-16,55.068016052246094,55.626553414887276,54.893476663616504,55.10292526162219,241500
2023-05-17,55.31162643432617,55.8962783531229,55.17875299503474,55.40021210638499,373900
2023-05-18,55.38249588012695,55.51536932159722,54.62067598391825,55.161036765145255,281400
2023-05-19,55.2496223449707,56.02915942223819,54.89528976744776,55.95829087921472,242100
2023-05-22,54.86870574951172,55.58623445460021,54.673824038122945,55.53308305374997,234400
2023-05-23,54.74468231201172,55.42677666412778,54.70039117313609,54.895276239225616,238900
2023-05-24,54.35492706298828,55.187612139354734,54.142324820512805,54.74469389846232,275200
2023-05-25,54.16889572143555,54.602953653143445,53.39821564161543,54.30176915026144,236300
2023-05-26,56.13545227050781,56.356911372672414,53.99172978356938,54.16889774114061,269700
2023-05-30,55.5950927734375,56.578371749879,55.550801627845985,56.13545353556825,220000
2023-05-31,54.49665451049805,55.78111793751185,54.47893737739193,55.56851571943605,252900
2023-06-01,54.319488525390625,54.79784099898276,53.42479523592185,54.79784099898276,210400
2023-06-02,55.88741683959961,56.03800740081117,54.478936873078936,54.611813680545964,399400
2023-06-05,54.63839340209961,55.78112325234147,54.452368555557335,55.444504449647404,242300
2023-06-06,54.74468231201172,55.20531759055233,54.33719842764024,54.372632690419664,275600
2023-06-07,55.14331817626953,55.63938779725804,54.52323199483336,55.03701875005694,357200
2023-06-08,55.630523681640625,55.665957947652814,54.0094448723554,54.90413812437876,290700
2023-06-09,55.6128044128418,55.9139889039833,55.18760337461805,55.45335360110821,274200
2023-06-12,56.22403335571289,56.7466735501878,55.364771028014914,55.82540632847169,278400
2023-06-13,56.91498565673828,57.52621490274218,56.029149304104216,56.294899534054935,297200
2023-06-14,57.579368591308594,58.022286811241734,56.86184323770352,57.08330234767009,229800
2023-06-15,57.98684310913086,57.995703364438896,57.04785879831657,57.712236020133,213400
2023-06-16,57.99570846557617,58.22602781508125,57.16302011163908,58.013422219355704,641500
2023-06-20,58.19059753417969,59.014425688447446,57.47306542665896,57.924843900520806,302300
2023-06-21,57.78310775756836,58.42090424891134,57.1364442520299,58.00456684381654,202700
2023-06-22,57.26932144165039,57.96913296992117,56.37462483482382,57.7919616446909,205300
2023-06-23,57.1098747253418,57.72995751214645,56.79983333193947,57.44649012983639,487300
2023-06-26,57.96028137207031,58.18174049289308,56.82641175480111,57.127592915089984,179800
2023-06-27,59.191585540771484,59.48391316275137,57.59707738305856,58.13743810548377,208800
2023-06-28,59.36874771118164,59.439616239415294,58.73980472949637,59.200443404620266,191600
2023-06-29,59.811668395996094,59.87367667121536,59.35103645985228,59.430758488679146,133900
2023-06-30,59.60792541503906,60.44946719635695,59.57249115204536,60.02426955722177,171300
2023-07-03,59.35990524291992,59.61679863670114,59.06757757843825,59.607938379427004,84100
2023-07-05,58.81954574584961,59.696522000339456,58.527218074887585,59.3510463013466,218100
2023-07-06,57.322479248046875,58.677808015109505,57.136454393586924,58.465209146926156,189600
2023-07-07,57.4819221496582,58.24374197702552,57.304757577040554,57.46420839575453,250100
2023-07-10,57.16302490234375,57.49964707792315,56.675815531832356,57.366770259057375,240400
2023-07-11,58.31461715698242,58.39433919622968,56.83527185596244,57.26932983923262,228200
2023-07-12,57.4819221496582,58.934693271987676,57.39333986334938,58.934693271987676,479400
2023-07-13,57.85397720336914,57.9957142813996,57.039009279881604,57.48192751113299,355200
2023-07-14,56.16203308105469,57.95141976182957,56.02915625998425,57.95141976182957,355800
2023-07-17,56.16203308105469,56.91499272259269,55.60395516343595,56.153172824077764,398700
2023-07-18,55.69253158569336,56.35690886259651,55.240756524246144,56.11773263740767,639500
2023-07-19,56.5163688659668,57.07444681545478,55.9671511739617,55.9671511739617,386900
2023-07-20,55.24075698852539,56.36576959237378,54.9927238844068,56.36576959237378,297200
2023-07-21,55.16103744506836,55.400213697700465,54.744693222427514,55.24076286261239,337100
2023-07-24,54.93071746826172,55.488795384953484,54.744692622430435,54.97501199467691,309500
2023-07-25,53.991737365722656,54.98387333657208,53.45137653988559,54.98387333657208,432000
2023-07-26,53.65510940551758,54.29291268211613,53.5045188425416,54.05373645339167,266800
2023-07-27,54.23090744018555,54.602957119554354,52.93758368147071,53.53995272547548,426200
2023-07-28,54.38149642944336,54.88642291058116,54.37263955222941,54.7092549535228,507200
2023-07-31,54.248626708984375,54.46122556864712,53.83228248828106,54.31063499131917,371200
2023-08-01,53.539947509765625,54.39920984631214,53.159037610834545,54.248619289579956,366400
2023-08-02,53.05274200439453,53.41593479698547,52.80470889117079,53.07045913808162,325700
2023-08-03,51.59111022949219,53.03502103909555,51.53795883227095,52.671828272744136,433200
2023-08-04,52.220054626464844,52.85785451426698,51.53796021685627,51.53796021685627,522200
2023-08-07,52.060604095458984,52.609821701057896,51.83914500200162,52.220054913084084,418200
2023-08-08,51.52024459838867,51.98087992929558,50.80271590192254,51.759420830544045,436500
2023-08-09,51.69741439819336,52.78699279743177,51.46709503492149,51.537963571066,541700
2023-08-10,58.438629150390625,58.52721143986516,52.1226145899617,53.11475042470695,910400
2023-08-11,61.68964767456055,62.442607278983495,59.572499173956984,59.811672033377725,869800
2023-08-14,62.63749313354492,62.65521364684059,60.71522970309658,61.636500400998905,725000
2023-08-15,63.222145080566406,63.31072736717732,62.274300421199655,62.34516219545122,494000
2023-08-16,62.28315353393555,63.523325814007,62.04398068572519,63.222144689712835,621100
2023-08-17,63.08041763305664,63.44361384945122,62.203441372625356,62.274309916077414,476400
2023-08-18,61.4150505065918,63.062707053686616,61.291033928500504,62.88553568613003,437000
2023-08-21,61.698509216308594,62.45146883641604,60.20144347442279,61.973116349214735,523700
2023-08-22,60.95439147949219,62.02625255348756,60.46718558680032,61.85794825816226,358900
2023-08-23,61.22834777832031,61.731328463794796,60.500831076702426,61.17445968264626,352300
2023-08-24,61.85707092285156,62.55764356531597,61.06667565237525,61.06667565237525,296800
2023-08-25,62.2432861328125,63.06960224752549,61.79420039405485,61.892999804781894,318600
2023-08-28,61.704376220703125,62.79116971151343,61.49780062344485,62.58458726175078,259900
2023-08-29,62.7282829284668,62.979776659096466,61.821134811297874,61.821134811297874,222500
2023-08-30,63.28515625,63.303123515467036,61.794195283923436,62.467823836353546,253100
2023-08-31,63.39293670654297,63.707295314388496,63.294137308005276,63.5096965173131,215900
2023-09-01,64.04859924316406,64.39888553495851,63.383954337259695,63.50969778290366,304300
2023-09-05,62.773189544677734,64.00368665211741,61.62353141488156,64.00368665211741,365900
2023-09-06,61.4349250793457,62.728287234566054,61.20139859683904,62.55763932841085,256600
2023-09-07,61.22834777832031,62.243285930211925,61.1924200970361,61.42594659913123,295500
2023-09-08,60.5996208190918,61.65946326412384,60.39303839779169,61.24630527402707,317500
2023-09-11,59.629600524902344,61.33612760769261,59.34218594219587,60.833153801082325,384400
2023-09-12,59.845157623291016,60.69842456063283,59.27931211095153,59.3332002018875,327500
2023-09-13,59.827186584472656,60.617574805335074,58.9559593890603,59.818202953410946,458800
2023-09-14,60.267295837402344,60.72536514173717,59.48589115339394,60.17748007346504,449700
2023-09-15,58.857173919677734,60.47388526786612,58.399104562273635,60.195447459147694,1290300
2023-09-18,59.99785614013672,60.0607278681015,58.03085845416007,59.153572776748675,798000
2023-09-19,59.22542190551758,59.70145163180033,58.57873742735848,59.521813247587424,320600
2023-09-20,59.27033615112305,60.38407375967394,59.18052037043471,59.818221321578214,197200
2023-09-21,58.83022689819336,59.5667271745744,58.47095696648222,58.74939476112295,308200
2023-09-22,58.7943000793457,59.378112870348666,58.713467941093526,59.04578697946905,238400
2023-09-25,58.25539779663086,58.659572187325125,57.76140078355654,58.65059540709032,396000
2023-09-26,57.34823989868164,58.1655791245311,57.12369705894326,58.1655791245311,375600
2023-09-27,57.78834533691406,58.03085545546416,57.3572268967202,57.3572268967202,277400
2023-09-28,57.186580657958984,57.878176585403786,56.84527793756738,57.66261048067796,544200
2023-09-29,55.5968132019043,57.39315607206273,55.31837882357898,57.36620859915892,461700
2023-10-02,53.324432373046875,55.35430155351676,53.189708725583216,55.35430155351676,610600
2023-10-03,55.08485412597656,55.41717658775936,52.543027395409624,53.18971190590762,1046400
2023-10-04,55.46208572387695,55.830335872604834,54.92318423714174,55.2644869131564,447000
2023-10-05,55.17467498779297,55.524961321219486,54.51002657664219,55.10281962388377,242000
2023-10-06,55.2555046081543,55.587827064813034,54.43816877610045,54.68965567019333,260200
2023-10-09,57.563804626464844,57.57278825961693,55.05790889862196,55.33634328004991,315900
2023-10-10,59.18949890136719,59.33320276757848,57.58177121138458,57.58177121138458,399800
2023-10-11,58.52485275268555,59.476912260794194,58.29132626583667,59.23440214108465,271800
2023-10-12,56.67461013793945,58.39909746475232,55.98302122179695,58.39909746475232,254800
2023-10-13,56.279422760009766,57.07879480003769,56.26145891991056,56.49498541494812,164000
2023-10-16,57.75242614746094,58.291327639228754,56.656655897780624,56.872215123986905,237800
2023-10-17,58.97393798828125,59.252368932195076,57.59075319649276,57.59075319649276,263700
2023-10-18,57.4919548034668,59.000883070793115,57.08777697717366,58.73142890242964,212700
2023-10-19,58.075767517089844,58.704484772369064,57.204536713876465,57.76140203694609,361800
2023-10-20,56.42313003540039,58.38114406427152,56.40516619530728,58.21048929651303,320500
2023-10-23,57.006935119628906,57.04285936869368,55.85727349326393,56.46803026863704,268900
2023-10-24,58.04881286621094,58.32725064912658,57.536855462145,57.67158253742629,239800
2023-10-25,57.67158889770508,58.76735918050054,57.069815661253294,58.435033271823485,219400
2023-10-26,57.80631637573242,58.05780329101145,57.15065161357476,57.67158928468879,195100
2023-10-27,57.02490234375,58.16558040589996,56.40516189961822,57.93205392872651,275800
2023-10-30,58.39012908935547,58.46197759893632,57.006944205482746,57.41111862532997,230000
2023-10-31,58.36317825317383,59.00087909937187,58.22845117806074,58.53382615264697,294600
2023-11-01,58.345218658447266,58.93801512587136,57.482974857879626,58.3542022919701,351500
2023-11-02,58.8122673034668,59.43200092047404,58.057799751126396,59.27931342443632,275600
2023-11-03,59.988868713378906,60.64452999890657,59.503855334390565,59.7553422303466,322600
2023-11-06,59.7733039855957,60.88703450180531,58.87513266711945,59.90802420136446,334100
2023-11-07,59.584693908691406,59.737388271307715,58.758377774847226,59.50386176304576,339200
2023-11-08,59.018836975097656,59.73737677648432,58.79429414372725,59.458939005882705,310800
2023-11-09,61.29121780395508,63.24025505755247,55.147728377697476,55.95608062661192,572700
2023-11-10,58.54281234741211,60.55471437231668,58.210486461254376,60.38406646537427,398300
2023-11-13,57.29435348510742,58.60568288521953,57.04286316739616,58.60568288521953,375900
2023-11-14,60.31220626831055,60.348133943863566,58.37215290346825,58.37215290346825,369200
2023-11-15,59.7283935546875,61.36306510418933,59.66552183557218,60.39303842140712,313500
2023-11-16,59.78227996826172,60.177477535925554,59.30625027221387,59.55773714163513,306200
2023-11-17,58.9200439453125,60.53675524680904,58.587724904591205,60.258317446132104,435500
2023-11-20,60.2403564453125,60.554715069620016,58.53382938870935,58.53382938870935,359100
2023-11-21,59.7104377746582,60.63555322161412,59.37811188926947,60.35711542750313,439000
2023-11-22,60.08860397338867,60.50778355773218,59.45071655622414,60.480446816723465,247800
2023-11-24,60.416664123535156,60.67181633205878,59.80611339328076,60.29819563216615,130600
2023-11-27,60.22529602050781,60.46222606269434,59.860796820068956,60.1706225309173,261700
2023-11-28,58.48478317260742,60.161501563823236,58.12939162333068,60.161501563823236,366700
2023-11-29,58.25697326660156,59.27758909257814,57.30926006084685,58.776392269023454,426200
2023-11-30,58.19318389892578,58.9768696676864,57.77400427067323,58.44833611156852,233000
2023-12-01,59.642086029052734,59.86079388143134,57.71932642209726,58.165846263566586,364300
2023-12-04,60.6353645324707,60.94519022534791,59.414270034223826,59.414270034223826,354900
2023-12-05,60.234405517578125,60.844949274550935,59.86989939543543,60.68092186720553,260300
2023-12-06,61.109222412109375,61.327930279628696,59.45072598815996,59.99748175220477,445400
2023-12-07,61.9658088684082,62.15717303209899,60.44400317212207,61.20945982688521,254900
2023-12-08,63.10487747192383,63.241568127681084,61.97491482558991,62.26651831343013,349200
2023-12-11,63.77921676635742,63.833897206543455,62.403216339054204,62.65836855200112,349500
2023-12-12,63.76100158691406,63.82478964715279,62.63103868309485,63.615196333581444,270300
2023-12-13,64.32598114013672,64.76338995848424,63.041105337424746,63.469399589121174,443400
2023-12-14,66.27607727050781,66.41276098582013,64.75426470039446,65.29191280600217,342000
2023-12-15,65.37391662597656,66.02091164040318,64.54467204075037,66.02091164040318,1025100
2023-12-18,66.1940689086914,67.21468481739335,65.13700863930109,65.67464986416834,334300
2023-12-19,66.47654724121094,67.22378165836157,66.03003089437574,66.23050960791937,317400
2023-12-20,65.61996459960938,66.7134759859071,65.61085003488374,66.58589988925156,245500
2023-12-21,67.55184173583984,67.59740761151505,65.89334536595939,65.99358473054363,282900
2023-12-22,68.26262664794922,68.89139257958409,67.77054442816367,68.08948467643876,185600
2023-12-26,69.41993713378906,69.74799199908989,68.06215874552443,68.34464773138683,133600
2023-12-27,69.21944427490234,69.88466843623446,69.16477079262529,69.66596060237488,169300
2023-12-28,69.13744354248047,69.75710191872955,68.9187356785973,69.26501965355735,165300
2023-12-29,69.3105697631836,69.37435781060994,68.7091405949317,69.10098344408662,222900
2024-01-02,69.7024154663086,70.16716094651574,68.82760494333846,68.82760494333846,201500
2024-01-03,68.75471496582031,69.93024377748577,68.74560735155228,69.70242827799349,346400
2024-01-04,67.67030334472656,69.52927825458458,67.4424878942887,69.06453278902612,255200
2024-01-05,67.87989807128906,68.4266538295689,67.32402774719785,67.32402774719785,240300
2024-01-08,67.80699920654297,67.9983633653041,67.10532367204249,67.87989487246887,243100
2024-01-09,66.13939666748047,67.44250158663978,65.90246660425773,67.44250158663978,209200
2024-01-10,67.91634368896484,67.98013173954408,66.06648326979088,66.13938588541745,248600
2024-01-11,66.27607727050781,68.18972576101802,66.15760878073559,67.91634442564106,216200
2024-01-12,67.0233154296875,67.43338050314792,66.74081951347718,66.74993407912952,160900
2024-01-16,67.92546844482422,68.6271371064667,66.44922154259801,67.0050919034894,319700
2024-01-17,67.04153442382812,68.88228031269458,66.58590349612713,67.74320299344211,172900
2024-01-18,67.42425537109375,67.56094602495124,66.85016296774283,67.13265188730631,264100
2024-01-19,68.68180084228516,69.17388302330355,66.97773886092749,67.70675104444558,221600
2024-01-22,69.68419647216797,70.23095220495506,68.90051070596847,69.07365268642866,308900
2024-01-23,71.53404998779297,72.44531177107696,70.16715731286699,70.39497275868798,289400
2024-01-24,69.46549987792969,72.23573002285016,69.37436812316604,71.94412648378606,220000
2024-01-25,68.326416015625,71.07842372116833,68.10770816769521,70.16716187858925,264900
2024-01-26,69.61129760742188,69.6659710979358,68.37198083834376,69.0098683546386,274700
2024-01-29,70.24007415771484,70.27652547071786,68.81850076010537,69.54751311541162,178200
2024-01-30,70.73213958740234,71.06930198561827,69.62039913924352,69.62039913924352,374200
2024-01-31,70.34941101074219,71.44292938618378,70.16716142435662,70.58634103494428,379300
2024-02-01,69.00987243652344,70.9781946875933,68.47222425595375,70.30386277265407,367500
2024-02-02,67.91634368896484,68.65446355314975,67.74320171494574,68.36286004301951,257900
2024-02-05,67.43338012695312,67.87989650815537,66.19406339545684,67.01420049017887,193200
2024-02-06,67.76143646240234,68.07126217593546,67.296690939726,67.296690939726,151400
2024-02-07,68.75471496582031,68.91874240354986,67.54274179232812,67.87079666778719,266000
2024-02-08,68.12593841552734,68.8002702434334,67.36047483996741,68.8002702434334,194000
2024-02-09,70.51343536376953,70.60456710538924,68.43575957855461,68.5542280617099,286400
2024-02-12,70.54988861083984,71.06930757143331,69.820883324457,70.54078099832793,217800
2024-02-13,68.1168212890625,69.72064404467426,67.39692361439799,68.96429506279404,410300
2024-02-14,68.22618103027344,69.01897443461718,67.48805416285226,68.79115895936869,319400
2024-02-15,70.23095703125,70.49522382660581,68.34464510446193,68.34464510446193,232100
2024-02-16,69.77532196044922,70.38586575223965,69.04630967459026,69.9666861212025,291700
2024-02-20,70.08515930175781,70.37676284512519,69.16478279360142,69.16478279360142,255200
2024-02-21,70.25828552246094,70.6410138215098,69.57483915171252,69.6021758941623,260200
2024-02-22,70.622802734375,70.98730891315687,69.2559097782258,69.8664536300686,334000
2024-02-23,71.79833221435547,72.08993576976239,70.5590153657818,70.95997286160775,264500
2024-02-26,72.90094757080078,72.95562105671853,71.3973641366778,71.79832157307756,321900
2024-02-27,72.85538482666016,73.42948426295774,71.6798631146849,72.96473875556838,517600
2024-02-28,73.55706024169922,74.15848946870022,71.98968869197473,72.1628306743488,459600
2024-02-29,73.7302017211914,78.36852133269515,70.70480561871767,76.9013891562069,696100
2024-03-01,71.57962799072266,72.99207982279937,67.94368785341375,72.99207982279937,992600
2024-03-04,64.89095306396484,71.25156359681708,64.7542624011299,70.85060617313486,1044800
2024-03-05,66.52210998535156,67.22377849738464,64.4535488023866,64.64491294203198,667900
2024-03-06,65.32836151123047,67.56095016913982,64.59934928085654,67.03241664973751,486000
2024-03-07,61.94758605957031,64.6175836632249,61.665090147338816,64.6175836632249,887900
2024-03-08,61.810890197753906,62.58546134523843,60.954301872191145,62.066042391995786,746400
2024-03-11,62.248291015625,62.73125865478059,61.100106159194056,61.82911142404891,787100
2024-03-12,62.44877243041992,63.41470775060877,61.30058057183388,62.39409894508879,733800
2024-03-13,61.318809509277344,62.79505617996579,61.06365730869871,62.33942526396793,580500
2024-03-14,59.35420227050781,60.9258910611348,59.02137791471811,60.86117492027859,654000
2024-03-15,60.02910232543945,60.324948534193915,58.707038037108255,59.317224810274965,1375900
2024-03-18,58.79949188232422,60.26948288248578,58.73477574102971,60.0938217617448,573400
2024-03-19,57.26478958129883,58.522137829747734,57.17233895640446,58.45742168696862,606500
2024-03-20,58.096858978271484,58.254025745041034,56.93196488818198,57.098375306681696,541300
2024-03-21,57.967430114746094,59.30798540771673,57.62535855229664,58.24478553096905,522800
2024-03-22,57.948936462402344,58.60534507175381,57.27403702263411,58.27251717778256,414300
2024-03-25,58.17081832885742,58.670060160845615,57.75478699563249,58.337232272853484,242700
2024-03-26,58.14308166503906,58.86420637744848,57.84723544831904,58.56836016072846,277500
2024-03-27,59.918155670166016,60.21400187061601,58.54062246058916,58.67930191000974,353600
2024-03-28,60.3989143371582,60.509852261553604,59.631560776948646,60.09382093801027,463600
2024-04-01,59.326473236083984,60.92589665484802,59.09534313272988,60.92589665484802,478100
2024-04-02,58.189308166503906,59.4096782439163,57.74553883233811,59.08609401310269,613100
2024-04-03,58.89195251464844,58.95666866306686,57.74554562152894,58.18931500786906,399100
2024-04-04,58.89195251464844,59.75175327603108,58.836480018818825,58.95666866306686,487000
2024-04-05,58.54987716674805,59.363452559216014,58.300256241752635,58.808741743736455,531300
2024-04-08,59.483638763427734,59.79797936521935,58.762517511448245,58.9474187688333,414400
2024-04-09,59.964385986328125,60.08457108358009,59.44665688612892,59.87193536893969,316500
2024-04-10,59.69628143310547,59.85344820690809,58.81798635529638,59.41892249407545,538900
2024-04-11,60.3619384765625,60.49137076981134,59.622319326399754,59.69628265212222,448700
2024-04-12,58.244781494140625,60.21400728157633,58.15233087072903,60.103069354894586,607400
2024-04-15,58.272518157958984,59.01213728000936,57.86573046224356,58.24478367524997,355200
2024-04-16,58.19855880737305,58.503648699804,56.99668301498782,58.133842662712986,402400
2024-04-17,57.27404022216797,58.36497459034378,56.98743762484534,58.19856063406167,416100
2024-04-18,58.36497116088867,58.54987593775573,57.13535739247323,57.28328050861382,411900
2024-04-19,58.51289367675781,59.160058625770745,58.170818608695186,58.170818608695186,321000
2024-04-22,59.64080810546875,59.95514163008831,58.22628961085495,59.160057113541235,353500
2024-04-23,59.465145111083984,60.639282782552456,59.41891627490732,59.85344194225969,337400
2024-04-24,60.05684280395508,60.158540609640575,59.05836263137046,59.51137916757895,294600
2024-04-25,60.02910232543945,60.22325073866613,59.56684218341498,59.56684218341498,386700
2024-04-26,60.82419204711914,60.97211162889753,60.18627077602869,60.232499612945176,283900
2024-04-29,61.00909423828125,61.443619919357644,60.546834076034926,60.916643616538046,354100
2024-04-30,59.335716247558594,60.88891071514546,58.753267440522215,60.6392862710789,323800
2024-05-01,60.00136947631836,60.28796851503368,58.95666053945369,59.64080712002159,336100
2024-05-02,58.716285705566406,60.648533372504545,58.40194864641208,60.53759544508745,491800
2024-05-03,58.30949783325195,59.69627834971128,58.180065549331516,59.48363556696744,407800
2024-05-06,58.845726013183594,59.74251194715944,58.559123413983706,58.69780288738231,330600
2024-05-07,58.30949783325195,59.33571597971429,58.254025342958094,58.87345580756118,341900
2024-05-08,58.61458969116211,58.92892674099226,58.0136500725334,58.327987122363545,451700
2024-05-09,57.042903900146484,59.50212778659858,54.03821288907552,58.44817519622841,884100
2024-05-10,55.09217071533203,56.78404121151802,54.297082607940574,56.78404121151802,935300
2024-05-13,54.64839553833008,55.80404591419811,54.528206911745585,55.28631327617381,623200
2024-05-14,54.093685150146484,55.48046570138362,53.594446832042756,55.175375814029415,810900
2024-05-15,54.260101318359375,54.69462703742283,53.04898184452533,54.16765068853396,595000
2024-05-16,53.511234283447266,54.05670138451462,52.79935325142615,54.019719727243796,439800
2024-05-17,54.68537902832031,55.14763919414968,53.474256124211905,53.75161151835649,508300
2024-05-20,54.953487396240234,55.702350136591704,54.54669971882009,54.94424374467474,405900
2024-05-21,55.29556655883789,55.452733334460035,54.204632201437356,54.99047313307898,399600
