Price,Close,High,Low,Open,Volume
2024-05-24,176.87454223632812,177.7585160637246,174.86102964372546,176.53076631057417,193500
2024-05-28,174.99850463867188,176.8745095113137,174.2815031119007,176.8745095113137,262200
2024-05-29,172.76893615722656,174.17348964287078,172.42517522484266,172.64126037648023,203200
2024-05-30,174.9788818359375,176.8843517746763,173.04394710327418,173.70203413339863,228800
2024-05-31,178.78982543945312,179.04519198784703,174.91995589347715,176.14770562318125,370100
2024-06-03,178.42640686035156,178.98625291409653,176.7271905337153,178.98625291409653,169000
2024-06-04,176.98257446289062,180.06668106293685,176.90399668482323,178.64249443001484,220300
2024-06-05,177.37545776367188,179.29074437060586,176.3736247613861,177.79781146976373,127000
2024-06-06,177.6701202392578,177.85674059817376,175.14587456056077,176.34414452172416,138600
2024-06-07,176.98257446289062,178.74070541221502,175.66643040141392,176.99239106495702,138400
2024-06-10,180.82298278808594,181.8542805519162,174.99853038647603,175.62713763678605,314100
2024-06-11,179.6934356689453,181.3828203853078,177.76833261171814,179.63450608372915,205200
2024-06-12,179.634521484375,183.48474291609958,178.96663281176038,181.3239063455739,174200
2024-06-13,177.424560546875,179.3987766301454,175.4306962723821,179.3987766301454,187700
2024-06-14,175.6173095703125,176.8647073872344,170.34288698363798,175.72535213693058,402300
2024-06-17,177.20846557617188,177.60135444293735,174.2127535359881,175.33246057870852,198100
2024-06-18,177.7584991455078,178.97643218010057,176.02983305298292,177.0218493637284,195200
2024-06-20,178.12193298339844,179.909528758409,177.08078864557234,177.42456455743311,163400
2024-06-21,178.80946350097656,180.23365010930925,177.67992482133596,178.46568760126453,545400
2024-06-24,181.2158660888672,182.76774359692448,179.40862202398267,179.40862202398267,177900
2024-06-25,180.2434844970703,181.10782513900006,178.38712742723845,181.10782513900006,239000
2024-06-26,179.3005828857422,180.54798087266562,178.338031243804,179.88007719149823,207100
2024-06-27,179.31039428710938,179.8506071781517,177.40492426443993,179.23181650412326,227800
2024-06-28,181.1962127685547,183.24902171657757,180.6658314771749,180.6658314771749,869700
2024-07-01,180.13543701171875,183.0034736114468,179.80149267722285,181.02924242508675,227300
2024-07-02,180.94085693359375,181.33373087734853,179.64434594227845,180.42029221388754,195700
2024-07-03,180.89173889160156,182.5614755866948,180.01758165205874,181.43195178956168,128300
2024-07-05,177.10043334960938,180.54796404103178,176.54058728915655,180.54796404103178,428500
2024-07-08,175.04763793945312,178.43622402716304,173.3680697985441,177.36562991312684,285900
2024-07-09,170.1562957763672,176.33432581613656,169.90091424103136,174.44850403152554,355600
2024-07-10,172.1992950439453,172.51359122113374,169.69468228140667,171.0402913593088,429900
2024-07-11,175.3914337158203,176.08878721374586,169.54733264165125,171.4135213415909,359600
2024-07-12,177.34597778320312,179.06482728097126,175.60748009476487,176.884342719114,259800
2024-07-15,181.15692138671875,183.19006704332492,177.61117974651668,177.84691307812577,349800
2024-07-16,186.14649963378906,187.4822918847897,182.00161551614792,182.00161551614792,307100
2024-07-17,182.7186279296875,185.79291810521573,181.91323188554574,184.98750707389436,339600
2024-07-18,179.65415954589844,182.58111059921745,178.85858014777972,181.23550174003788,245100
2024-07-19,180.7247772216797,181.1765957590934,177.72906460181895,179.58542176835877,162400
2024-07-22,182.55165100097656,182.58111579528776,179.2514591535124,181.21585870587967,230700
2024-07-23,180.8720703125,183.09185124534565,180.68546495712798,181.45157953072905,239500
2024-07-24,180.61672973632812,184.8598402802792,179.99793903520683,180.70512412586535,270800
2024-07-25,186.5393829345703,189.9574340186516,180.89173412341336,180.89173412341336,336400
2024-07-26,188.6216583251953,189.9967471492439,186.2643846085131,186.55904756989355,305100
2024-07-29,187.73765563964844,190.2717327394438,187.4528243125392,189.2306034244412,291000
2024-07-30,190.4190673828125,192.45222813012185,187.65908838692937,189.06364187178556,309600
2024-07-31,186.86349487304688,191.39143613673764,179.75236357552942,179.75236357552942,354000
2024-08-01,183.4749298095703,190.212821190274,181.87393930326706,187.4528420874621,332900
2024-08-02,181.30426025390625,182.21771387518965,176.95312226730306,182.21771387518965,188000
2024-08-05,181.96231079101562,182.90522909615308,174.83154637363245,177.70938429706084,302600
2024-08-06,185.7830810546875,188.22876388466574,181.70695799190298,182.20787448071238,275700
2024-08-07,184.5062255859375,188.38591152853218,184.3981830159685,186.31346949525667,290800
2024-08-08,186.36257934570312,187.7376529520253,184.94820935795562,185.92057748414834,220500
2024-08-09,183.72047424316406,186.64742542933746,181.6873134781944,186.64742542933746,280600
2024-08-12,181.81500244140625,184.0249519532874,181.39264874135796,183.92672598010984,184200
2024-08-13,183.54367065429688,184.28032049957778,181.55963786177614,182.52218946319962,225300
2024-08-14,182.4141387939453,183.89725502126396,181.08816313639227,183.89725502126396,189700
2024-08-15,184.25083923339844,189.2109507456436,183.63206360996077,185.33126490476286,185700
2024-08-16,184.7615966796875,186.0679241534808,182.85612675531505,183.82850990902912,110300
2024-08-19,184.25083923339844,186.95188842463136,183.19006175256195,184.93837603009484,386500
2024-08-20,181.21986389160156,184.71338054203358,180.9640063260137,184.25085781562726,210300
2024-08-21,184.6346435546875,184.88066563170463,181.6627076758378,183.03058982341312,165200
2024-08-22,183.5423126220703,185.20542433494572,182.76488943316227,183.94579244912222,140200
2024-08-23,185.60890197753906,186.1993609865681,183.29628837750437,184.2016478462849,123400
2024-08-26,182.9518585205078,186.356795612124,182.80423626666584,186.356795612124,164700
2024-08-27,177.9625244140625,182.70583722363324,177.647623966653,182.70583722363324,206900
2024-08-28,179.35992431640625,180.51130580086303,177.6180988741743,177.6180988741743,214300
2024-08-29,177.785400390625,181.41668871227682,177.40160654453152,180.8754371303511,182700
2024-08-30,179.65516662597656,179.8421458148825,176.84067334664687,177.81492621810594,333700
2024-09-03,179.5567626953125,181.44621048064215,177.12606332710286,178.73996758223836,215600
2024-09-04,181.072265625,181.1706804714125,178.43491592031458,179.84215512483016,255300
2024-09-05,177.65745544433594,181.15097183086152,176.9390752066095,180.7966994505041,121500
2024-09-06,177.15557861328125,179.43865564347269,176.693055914545,178.11014545824793,148800
2024-09-09,178.71044921875,179.7732514158479,177.08669444207956,177.13590186246287,168100
2024-09-10,178.71044921875,179.19264289691566,177.00796557266557,178.474262610508,156000
2024-09-11,176.4962615966797,178.77933888994704,173.04210168188666,177.71652160970285,179800
2024-09-12,179.27137756347656,179.4091493354071,175.38423148343878,177.6181163003099,180300
2024-09-13,179.46817016601562,182.8632866567983,178.73010397514898,180.75732337683684,243600
2024-09-16,180.74749755859375,182.09569373416818,178.48409144912148,180.46211855658012,187300
2024-09-17,181.19033813476562,183.64072347708907,180.81639478102673,181.9972977713527,178500
2024-09-18,179.8716583251953,183.11915271934188,179.44850756374984,180.6294105208952,214600
2024-09-19,181.3084259033203,183.60135334440233,180.95415353010603,182.43028591583303,183800
2024-09-20,176.732421875,181.21002683782243,175.4235825771906,180.03895930736155,503800
2024-09-23,179.3894500732422,180.16688824125094,175.5613471767824,177.83460376921636,248200
2024-09-24,182.6468048095703,182.98139124664212,180.1570624711301,180.1570624711301,189400
2024-09-25,180.23577880859375,183.85723181548798,179.76342059586733,183.12900101653725,156800
2024-09-26,181.6233367919922,182.8337612134848,180.40307689312016,182.22363126404878,200100
2024-09-27,183.95562744140625,186.83901410556254,182.1744299364343,183.12899683401537,176600
2024-09-30,185.86476135253906,189.2500276698671,184.06387787503039,184.67402286124423,297000
2024-10-01,183.09947204589844,184.83147711474768,179.389454842007,184.83147711474768,158800
2024-10-02,181.7020721435547,183.24709805903407,180.47196170740736,183.02074692726546,135800
2024-10-03,178.38568115234375,180.48177891244387,177.29334259499777,180.33417168144916,255000
2024-10-04,174.33123779296875,181.19033450247076,173.92777299875962,179.48786593374666,238600
2024-10-07,180.17672729492188,180.73766484621405,173.1208158271701,173.1208158271701,441700
2024-10-08,183.0601043701172,184.21148584523138,180.1865684208074,180.9541560708835,343900
2024-10-09,182.58773803710938,185.5793749020238,181.0722486500116,182.54838111183236,409200
2024-10-10,179.35008239746094,181.7414096217495,176.72256858894838,180.69827848608477,265700
2024-10-11,184.79209899902344,185.0381210729934,180.3243447427674,180.59003777113801,163300
2024-10-14,186.06158447265625,186.48473523940004,182.08585928075826,184.83147408189504,175000
2024-10-15,185.51048278808594,190.4210888839261,184.88066686735257,185.51048278808594,323600
2024-10-16,188.7087860107422,189.80112473441253,187.49836148429583,188.56117875727213,320000
2024-10-17,184.05404663085938,187.58692027514815,183.35535229715163,187.58692027514815,282800
2024-10-18,184.61497497558594,185.52033442873918,183.11915652359548,184.55591706290534,194800
2024-10-21,180.80654907226562,183.47343511858992,180.65894182556727,183.47343511858992,226900
2024-10-22,179.25167846679688,180.59003916012705,178.11014744695314,180.59003916012705,224000
2024-10-23,177.16542053222656,180.65893710068684,177.04733473795625,178.011737095155,151300
2024-10-24,175.3546905517578,177.40159594731512,175.05946106870715,176.7520940878027,195500
2024-10-25,176.29940795898438,178.011726958378,175.98450752019662,176.82097354197296,135100
2024-10-28,178.7498016357422,179.30088869174025,177.23431223174748,177.71650589774777,274000
2024-10-29,177.6968231201172,179.75356396583808,176.98827837640553,178.4348893101506,330800
2024-10-30,174.2525177001953,175.84673589726734,169.03684685032349,172.89447107839595,545200
2024-10-31,172.9731903076172,175.35468199360588,172.85508951056363,173.55379875248335,212700
2024-11-01,174.3804473876953,175.41374312740942,172.53037155605074,173.54398132487614,196700
2024-11-04,174.5772705078125,175.67945969104613,173.80968278191588,173.80968278191588,148100
2024-11-05,177.88380432128906,177.97238368473782,173.62269997390524,173.62269997390524,155800
2024-11-06,188.5611572265625,189.8503104796577,181.38716022312627,181.38716022312627,258200
2024-11-07,185.5596923828125,189.0335229729645,184.6641684021454,189.0335229729645,205100
2024-11-08,188.1084747314453,189.68302203619865,184.69368708935832,185.54000363786395,221600
2024-11-11,189.7420654296875,193.72762610479478,188.92527032710532,190.05698089786202,212900
2024-11-12,187.27200317382812,189.26970118613954,186.65202275069853,188.29544838064956,159600
2024-11-13,186.77996826171875,189.0040024844335,185.17589947677178,187.0456763156171,282800
2024-11-14,184.427978515625,186.67169847543008,183.07976743164073,186.01236116422368,133700
2024-11-15,179.91104125976562,183.77850130854003,178.80885208521684,182.30236876790917,171400
2024-11-18,180.2062530517578,181.97761507714134,179.8224591975911,180.33418934181222,110300
2024-11-19,177.88909912109375,179.71323967910317,177.51440412140994,178.80609682590944,132900
2024-11-20,176.8734893798828,177.46509642310986,175.75927429905525,176.90306897976544,148200
2024-11-21,176.9425048828125,179.35826751501946,176.89320053407872,177.53412697646823,157300
2024-11-22,178.30322265625,178.88497483971548,176.87348684861087,177.8397888706217,274200
2024-11-25,182.57273864746094,183.72638827854794,180.12738117989477,180.12738117989477,349400
2024-11-26,185.11668395996094,185.29416156890304,179.062479777202,182.01069039329425,154700
2024-11-27,183.69679260253906,186.44780070586597,181.3796236452617,185.24484682748044,167200
2024-11-29,183.3220977783203,187.6902042528162,183.23335897874543,183.57845932561708,80300
2024-12-02,184.58421325683594,184.80114035566626,181.28103251660107,184.08134500713373,238100
2024-12-03,181.6557159423828,184.16023247838672,180.57109547306257,184.16023247838672,254900
2024-12-04,184.69268798828125,184.96877430431252,180.87676887018242,180.87676887018242,246100
2024-12-05,181.93179321289062,185.13638020300075,179.31882830072294,185.13638020300075,543200
2024-12-06,178.7567901611328,183.81511240904172,177.642590119286,183.81511240904172,357600
2024-12-09,182.8981170654297,184.2193893702267,179.4864577077325,179.5653416574245,194400
2024-12-10,185.46177673339844,186.91123732938945,181.20214879183857,182.89811608720797,265900
2024-12-11,185.71815490722656,188.02545402206638,185.5603870073465,187.78880217224625,311300
2024-12-12,184.57435607910156,186.40836649891466,183.28266339952953,185.59981731426896,327700
2024-12-13,182.6811981201172,184.5546431108143,181.59656257040265,184.5546431108143,276600
2024-12-16,181.0443878173828,184.15036633010962,180.54151954782552,182.38538491511108,437800
2024-12-17,176.903076171875,181.65571764165844,175.84802024791867,180.837313571959,283900
2024-12-18,172.34762573242188,178.40182996293592,172.23916217757653,177.090427498318,342100
2024-12-19,171.57850646972656,174.4084134256936,170.84885631614728,172.65328704381386,349900
2024-12-20,170.22767639160156,173.27449577596965,168.94583846536722,171.2235581031099,1141700
2024-12-23,172.071533203125,172.73216936038068,169.30080027421343,170.2276678829401,370500
2024-12-24,173.7970733642578,174.043580057184,169.7543726276134,171.77573051872287,94200
2024-12-26,172.46595764160156,173.67876643814643,171.6574084135213,172.53497169648068,110900
2024-12-27,171.8842010498047,172.84063321529348,170.77984078963001,170.99676789186566,119500
2024-12-30,170.05020141601562,170.6220837631849,168.7092042647173,169.72481074192382,122200
2024-12-31,169.45855712890625,171.4306106204352,169.17261599268716,171.2827126268002,115600
2025-01-02,167.9302215576172,170.34598420356667,167.31888975745017,169.98115910289602,153800
2025-01-03,170.51361083984375,172.0912597708059,166.9441985643716,168.66974550017227,226700
2025-01-06,167.48651123046875,171.8053133872961,167.27943898441788,170.78970699676157,288000
2025-01-07,168.29470825195312,170.0507867796609,166.7381816802606,168.08518402683055,220200
2025-01-08,167.51644897460938,168.00536421965856,165.1417395341401,166.2991622214981,188100
2025-01-10,165.3113555908203,167.85568489962063,164.9421837107615,164.9421837107615,310200
2025-01-13,167.8257598876953,169.08296619101648,163.67501203753966,164.87235427400535,292600
2025-01-14,171.08848571777344,171.37783377772314,167.8556891376345,167.8556891376345,170000
2025-01-15,176.85562133789062,177.74364049189128,173.27361268943704,175.41882288089215,432400
2025-01-16,177.4243621826172,179.34008840287203,176.31683129631563,176.31683129631563,340700
2025-01-17,173.8423309326172,175.59842464565892,171.67716104764003,174.2813543608776,1202200
2025-01-21,177.0950927734375,177.43433262434667,174.37115602244728,174.37115602244728,242900
2025-01-22,176.93544006347656,179.26025760743133,175.5784654737599,176.33676898204584,249800
2025-01-23,175.7780303955078,178.66159970831131,174.92993072988276,178.66159970831131,269300
2025-01-24,172.6549835205078,176.22701993478378,171.9665315425472,175.31905623347154,253100
2025-01-27,176.217041015625,179.11058238721083,172.11618521116543,172.35565668892266,238500
2025-01-28,175.58843994140625,177.09508993276597,174.9299200133921,175.3090641598637,210000
2025-01-29,172.53524780273438,176.127243822504,171.4776087593683,174.99975322258004,280300
2025-01-30,166.5685577392578,169.62174674468812,162.81691406736135,169.62174674468812,697400
2025-01-31,164.29364013671875,167.5863007815474,162.21826624679545,166.35902653244264,343900
2025-02-03,162.44775390625,163.24597699343747,159.51429281511858,160.14289597031504,367800
2025-02-04,162.33799743652344,163.62513577571616,160.33247506886192,161.35020988185448,287100
2025-02-05,161.63955688476562,163.71493080014326,160.93112990566252,162.52757606359577,281900
2025-02-06,160.80142211914062,163.6650314876681,160.50208657516856,162.13843696073258,323100
2025-02-07,159.05531311035156,161.12069940066706,158.42671000142002,160.48212402288377,218100
2025-02-10,159.6938934326172,162.95662197903096,159.19500592750114,159.91340515285532,200200
2025-02-11,160.8114013671875,161.67946078002487,158.81585128722017,159.02539074454583,246400
2025-02-12,159.5043182373047,160.24267724661493,157.63848378756575,158.97549868497399,200600
2025-02-13,159.43446350097656,161.4599607953041,158.49656777248745,161.4400010319801,211700
2025-02-14,161.44000244140625,162.48766926490464,160.2925520252552,160.46218717773246,260200
2025-02-18,162.6699981689453,162.85000610351562,160.8800048828125,161.69000244140625,252500
2025-02-19,158.3800048828125,162.22000122070312,158.11000061035156,161.4600067138672,295000
2025-02-20,158.6699981689453,160.60000610351562,157.89999389648438,158.5399932861328,296400
2025-02-21,159.30999755859375,160.30999755859375,152.72999572753906,159.3300018310547,502600
2025-02-24,156.58999633789062,159.97000122070312,156.0,159.6999969482422,361500
2025-02-25,157.4600067138672,158.85000610351562,156.33999633789062,158.0,275500
2025-02-26,157.1999969482422,158.24000549316406,156.05999755859375,156.92999267578125,207200
2025-02-27,156.07000732421875,158.75999450683594,155.63999938964844,156.8800048828125,232600
2025-02-28,158.8000030517578,159.83999633789062,156.64999389648438,157.0800018310547,318700
2025-03-03,155.36000061035156,159.47999572753906,154.7899932861328,159.13999938964844,257900
2025-03-04,154.52000427246094,157.2899932861328,153.8699951171875,155.14999389648438,361800
2025-03-05,154.5800018310547,156.0,152.63999938964844,154.3300018310547,238400
2025-03-06,159.8800048828125,160.00999450683594,154.13999938964844,154.47999572753906,389900
2025-03-07,161.9199981689453,163.2899932861328,159.3300018310547,159.64999389648438,563400
2025-03-10,160.6300048828125,164.35000610351562,158.11000061035156,161.82000732421875,402900
2025-03-11,152.1199951171875,161.85000610351562,152.11000061035156,161.08999633789062,480500
2025-03-12,150.75,153.69000244140625,148.27000427246094,152.66000366210938,533600
2025-03-13,149.02000427246094,151.4199981689453,148.24000549316406,150.64999389648438,301400
2025-03-14,150.41000366210938,150.5800018310547,147.58999633789062,149.49000549316406,331800
2025-03-17,150.24000549316406,150.94000244140625,148.0,149.55999755859375,301300
2025-03-18,149.58999633789062,150.6999969482422,149.00999450683594,149.77999877929688,217500
2025-03-19,147.02000427246094,150.97000122070312,145.0,149.72000122070312,377600
2025-03-20,146.6300048828125,148.25,144.1300048828125,146.25999450683594,512400
2025-03-21,149.0800018310547,149.3699951171875,145.4600067138672,145.4600067138672,1381400
2025-03-24,150.02000427246094,151.77000427246094,148.60000610351562,149.88999938964844,356700
2025-03-25,149.27999877929688,150.94000244140625,147.25,149.7100067138672,277200
2025-03-26,151.02000427246094,151.4499969482422,148.88999938964844,148.88999938964844,191800
2025-03-27,148.72999572753906,150.77999877929688,146.10000610351562,150.77999877929688,319500
2025-03-28,147.3699951171875,150.1699981689453,147.2899932861328,149.8300018310547,325500
2025-03-31,150.1999969482422,151.22000122070312,146.80999755859375,147.2899932861328,436500
2025-04-01,150.05999755859375,151.3000030517578,146.88999938964844,148.0,268300
2025-04-02,151.92999267578125,153.17999267578125,149.25,149.5399932861328,225800
2025-04-03,138.6300048828125,149.32000732421875,137.49000549316406,146.66000366210938,663600
2025-04-04,136.63999938964844,138.1199951171875,132.41000366210938,136.5500030517578,562900
2025-04-07,134.4499969482422,139.1999969482422,131.33999633789062,133.64999389648438,455300
2025-04-08,131.5500030517578,138.50999450683594,130.0,135.25999450683594,363500
2025-04-09,141.11000061035156,141.66000366210938,128.99000549316406,131.67999267578125,416000
2025-04-10,138.8699951171875,140.0399932861328,134.50999450683594,139.1199951171875,469700
2025-04-11,140.02999877929688,140.44000244140625,133.74000549316406,137.75,468200
2025-04-14,141.32000732421875,144.52000427246094,140.10000610351562,143.39999389648438,336800
2025-04-15,137.6699981689453,141.55999755859375,137.41000366210938,140.8300018310547,255100
2025-04-16,134.27999877929688,137.8800048828125,133.4499969482422,136.58999633789062,389600
2025-04-17,137.82000732421875,138.52000427246094,135.47999572753906,135.47999572753906,421800
2025-04-21,135.52999877929688,136.50999450683594,132.72999572753906,136.05999755859375,354500
2025-04-22,137.3800048828125,137.50999450683594,131.67999267578125,135.10000610351562,289100
2025-04-23,138.27000427246094,144.72000122070312,137.63999938964844,140.82000732421875,455100
2025-04-24,139.9199981689453,140.39999389648438,134.3699951171875,136.8000030517578,398500
2025-04-25,135.0,138.1300048828125,133.42999267578125,136.8800048828125,658900
2025-04-28,135.32000732421875,136.1999969482422,133.1999969482422,134.86000061035156,484700
2025-04-29,135.02000427246094,136.02999877929688,133.8000030517578,134.9600067138672,354700
2025-04-30,134.14999389648438,134.3000030517578,129.57000732421875,133.3300018310547,480200
2025-05-01,132.4499969482422,134.75999450683594,131.27000427246094,134.0,445600
2025-05-02,136.47000122070312,137.36000061035156,133.39999389648438,134.1999969482422,282500
2025-05-05,135.35000610351562,136.47000122070312,134.55999755859375,135.17999267578125,260700
2025-05-06,131.7100067138672,137.5,131.41000366210938,136.75,303400
2025-05-07,132.3300018310547,133.80999755859375,131.47999572753906,132.3699951171875,320300
2025-05-08,136.14999389648438,136.72999572753906,132.7899932861328,133.64999389648438,382400
2025-05-09,135.55999755859375,137.8000030517578,135.08999633789062,135.83999633789062,268600
2025-05-12,143.80999755859375,146.92999267578125,142.3300018310547,142.3300018310547,728400
2025-05-13,140.2100067138672,148.0,139.5,148.0,506800
2025-05-14,142.4499969482422,143.19000244140625,138.0,139.97999572753906,399700
2025-05-15,144.58999633789062,145.2899932861328,140.66000366210938,141.7100067138672,455600
2025-05-16,145.08999633789062,145.97999572753906,143.5800018310547,144.6699981689453,472600
2025-05-19,144.2100067138672,144.8000030517578,142.77999877929688,143.3300018310547,297900
2025-05-20,142.92999267578125,145.3699951171875,142.24000549316406,143.75999450683594,302000
2025-05-21,138.94000244140625,142.44000244140625,138.8000030517578,141.0500030517578,285200
2025-05-22,138.32000732421875,138.7100067138672,137.13999938964844,138.4600067138672,370700
2025-05-23,137.00999450683594,138.0,135.67999267578125,135.67999267578125,219800
2025-05-27,138.80999755859375,141.0,137.22000122070312,138.89999389648438,364100
2025-05-28,136.91000366210938,139.6699981689453,135.3699951171875,138.94000244140625,228900
2025-05-29,137.91000366210938,138.38999938964844,136.49000549316406,137.75,340400
2025-05-30,137.22000122070312,138.0500030517578,136.2899932861328,137.4600067138672,689400
2025-06-02,137.66000366210938,137.86000061035156,134.99000549316406,137.75,438300
2025-06-03,140.47999572753906,140.60000610351562,136.6199951171875,137.58999633789062,336400
2025-06-04,141.39999389648438,142.8000030517578,139.80999755859375,140.60000610351562,492100
