Price,Close,High,Low,Open,Volume
2023-01-25,44.33245086669922,44.50862958540601,43.6277289174159,43.6277289174159,14400
2023-01-26,44.610626220703125,44.84244198486207,44.184086063585355,44.452989661716565,20700
2023-01-27,44.33245086669922,44.72189967770205,43.39591313832525,44.35099655349384,25700
2023-01-30,43.76681900024414,44.74971562180733,43.61845704582547,44.30462975855132,24600
2023-01-31,45.32461929321289,45.565706132060235,43.30318554255708,43.73899677476896,26900
2023-02-01,45.84387969970703,46.61350965824938,45.23188628451628,45.25970657877097,38300
2023-02-02,45.40806579589844,46.27042058444139,44.554982080067575,45.667698278564345,39600
2023-02-03,44.601356506347656,45.70480192872413,44.19336199003371,45.00935455988984,57700
2023-02-06,44.48080825805664,44.768257530797605,43.58136199559636,43.97081076662388,39800
2023-02-07,44.072811126708984,45.287526981613084,43.6091796070517,43.85954105213397,25700
2023-02-08,43.4515380859375,43.72044516365549,42.93226961212624,43.51644620301052,26600
2023-02-09,42.87663269042969,43.896620337983926,42.162639922250996,43.31244379361467,32500
2023-02-10,43.60918045043945,43.85027082617141,42.56137574255377,42.82100826667018,32400
2023-02-13,43.9429931640625,44.146992156718206,43.17336671061827,43.59063223235564,24200
2023-02-14,43.78535842895508,44.45298535980874,43.39590614349856,43.39590614349856,38700
2023-02-15,43.062095642089844,43.766817555232336,41.003574034648736,43.303186020827816,37200
2023-02-16,42.13482666015625,42.700457618706615,41.55065355559242,42.700457618706615,39100
2023-02-17,44.27680969238281,44.56426250514896,42.23683031848193,42.36664657675446,35400
2023-02-21,43.76681900024414,44.11917996844899,43.34954989805787,43.980089088644235,32500
2023-02-22,43.97080612182617,44.34171270601019,42.22755437295235,43.47008683157328,49000
2023-02-23,37.88796615600586,42.21828260070958,37.41506005252197,42.21828260070958,56600
2023-02-24,39.54777145385742,39.97431161823866,37.563425507594474,37.563425507594474,36200
2023-02-27,38.75032424926758,40.2524894208093,38.4814171120798,39.39940910077233,44300
2023-02-28,38.99140930175781,39.306678870194105,38.26814527773302,39.102679873786,73500
2023-03-01,38.69468307495117,39.15831455709134,38.54632114215541,38.63904602369245,39200
2023-03-02,37.79523849487305,38.49996035891367,37.257427791794555,38.24959892331195,48900
2023-03-03,37.211063385009766,38.02705223883485,37.118334967147284,37.71178269255733,46500
2023-03-06,37.05342483520508,37.40578572953194,36.41361470415103,36.87724615665528,73400
2023-03-07,37.034881591796875,37.034881591796875,36.34870897774575,36.728886652349075,36300
2023-03-08,38.03633499145508,38.39796705546261,36.24671682173167,36.76598546123605,55800
2023-03-09,37.73033142089844,38.21250862101178,37.535607033514516,37.74887710596754,32500
2023-03-10,37.54487991333008,37.87869161749734,37.22961035614913,37.387243366125816,38500
2023-03-13,37.18324661254883,38.07342182219712,36.923614092399795,36.923614092399795,31300
2023-03-14,38.147605895996094,38.44432982468105,37.22961734701082,37.87869873024152,45300
2023-03-15,37.4799690246582,37.8879670113417,37.0812491861148,37.4243355080942,45800
2023-03-16,37.85087966918945,38.05487868423513,36.923616564040806,36.99779931032216,30700
2023-03-17,36.40434265136719,37.925056893670025,36.19107259270199,37.44287972472925,208400
2023-03-20,36.64543151855469,37.26669598548916,34.17891225948021,36.40434117524626,61200
2023-03-21,36.87725067138672,37.54488117664084,36.50634404908383,36.91434204106255,59300
2023-03-22,35.88508605957031,37.535613401217496,35.7367240910765,36.645441590254634,42300
2023-03-23,35.82944107055664,36.27452687759881,35.65326237731939,35.85725782811316,33100
2023-03-24,35.92216873168945,36.311617478157636,35.226721509658425,35.439991566613976,38700
2023-03-27,36.29307174682617,37.090518459665375,35.9128940741037,36.44143367917573,26200
2023-03-28,36.59907150268555,36.71961314509374,36.024165899639485,36.024165899639485,33200
2023-03-29,36.80306625366211,37.285243425775505,36.534162678844716,36.9421571149895,37300
2023-03-30,37.334415435791016,37.40899275546936,36.597980406157845,37.07340192900147,49600
2023-03-31,38.145423889160156,38.406440949666205,37.455601468493875,37.63271726708823,55000
2023-04-03,38.39711380004883,38.39711380004883,37.586105081737315,38.07084694671718,35100
2023-04-04,38.294586181640625,38.43441334867721,37.614080455765816,38.43441334867721,36800
2023-04-05,39.208133697509766,39.25474274904176,37.93102363806849,38.0428896289965,30700
2023-04-06,38.863216400146484,39.35728227161517,37.99627458429587,39.35728227161517,39100
2023-04-10,38.3132209777832,39.30134916171061,38.220002880978285,38.937793605711995,54500
2023-04-11,38.36915969848633,38.639497198044786,38.154755198987786,38.247973309711334,23100
2023-04-12,37.819156646728516,38.45304962811168,37.79119193038705,38.45304962811168,26100
2023-04-13,37.670013427734375,38.17339976318883,37.32510214871988,37.94967131763918,23600
2023-04-14,37.07340621948242,38.08017525935649,36.97086417107874,37.93102415878097,25900
2023-04-17,37.53950119018555,38.05220783978915,37.05475925869265,37.29712844641785,34100
2023-04-18,36.77510070800781,40.13100194689573,36.346291776957926,37.43695843498165,55900
2023-04-19,36.150535583496094,36.5047708224616,36.06663785732118,36.5047708224616,26100
2023-04-20,36.35561752319336,36.48612429918154,35.26495070439817,35.954773250633686,45100
2023-04-21,36.476802825927734,36.78442542360319,36.131888007023676,36.30900738863463,30000
2023-04-24,36.14120864868164,37.23187533537652,36.00137794503447,36.3649335072661,61000
2023-04-25,36.1971435546875,36.30900598989265,35.74036631386555,35.74036631386555,35300
2023-04-26,35.796295166015625,36.43950853904569,35.470024730039746,35.936122304826185,28700
2023-04-27,35.13443374633789,36.672557158506635,35.01325093779879,35.43273590835184,57800
2023-04-28,33.71750259399414,34.84546161961916,33.47513337849728,34.77088428805527,70700
2023-05-01,34.08106231689453,34.96664502963356,33.70818276497277,33.75479181995225,39800
2023-05-02,34.33275604248047,34.54716054372662,34.0624185407185,34.07173892944962,43200
2023-05-03,34.05309295654297,35.199692741594625,33.97851918215505,34.146314619581425,52900
2023-05-04,33.614959716796875,34.05308903649202,32.65479625626649,34.00647998835966,48600
2023-05-05,34.24885177612305,34.40732324657572,33.47512808567576,33.80139496957381,50600
2023-05-08,33.82936096191406,34.43528564202542,33.409872456580295,34.12766310880872,50000
2023-05-09,33.90394592285156,34.76156754557284,33.58699934254811,33.726830075875,37800
2023-05-10,33.95987319946289,34.8454593970626,33.251402818966056,34.192922011671094,56000
2023-05-11,34.20223617553711,34.29545781708195,33.68952959318755,34.053085105107385,40600
2023-05-12,34.20223617553711,34.62172467238385,34.02512039066494,34.27681348877299,30500
2023-05-15,34.20223617553711,34.407320230893745,33.810715949174835,34.053085105107385,48000
2023-05-16,34.155635833740234,34.481906328199706,33.773435896148165,34.136991500681724,34500
2023-05-17,35.153079986572266,35.16240392991575,34.10902236277794,34.45393358959489,41700
2023-05-18,34.51919174194336,35.04122240404513,34.0903827459542,34.72427585134815,59700
2023-05-19,34.86410140991211,35.199688690095776,34.50054229997222,34.83613313619831,26000
2023-05-22,35.35816955566406,35.47935594564173,34.79885377368611,35.12512072049941,34500
2023-05-23,35.76832962036133,35.973413706836304,35.39545366572986,35.47935137782939,27800
2023-05-24,35.488670349121094,35.58188844504824,35.33019887483646,35.55392372747858,24200
2023-05-25,35.25562286376953,35.64714670451045,35.022574059246445,35.25562286376953,37100
2023-05-26,35.68443298339844,36.11324550040603,34.98528654685196,35.06918426147924,36700
2023-05-30,35.24629592895508,36.66323282397277,35.003923225889984,35.53527411701638,33400
2023-05-31,34.985286712646484,35.37681056811012,34.33275288027823,35.37681056811012,50100
2023-06-01,35.17172622680664,35.255623941240714,34.351393414122704,34.80817064960656,32500
2023-06-02,36.23442840576172,36.24375234965435,34.920033244271764,35.153082056990144,45200
2023-06-05,35.796295166015625,36.25306879792266,35.63782014144625,35.954766634542715,27700
2023-06-06,36.625953674316406,36.73781611304804,35.488674286409264,35.88019815603418,34700
2023-06-07,37.99627685546875,38.24796999989344,36.70052602590817,36.70052602590817,42100
2023-06-08,37.67932891845703,37.90305733492391,37.28780863469317,37.77255057366929,31900
2023-06-09,37.31577682495117,37.51154054108874,37.18527005155471,37.49289620831169,21800
2023-06-12,37.10137176513672,37.390353584700755,36.159856088561675,37.0454423237031,29100
2023-06-13,36.8589973449707,37.483566392984876,36.59798028301707,36.989504097926364,33800
2023-06-14,36.89628982543945,37.082726031229555,36.61662840466893,37.082726031229555,32200
2023-06-15,37.02680206298828,37.166629237991714,36.63527814968361,36.95222472481855,34200
2023-06-16,36.91493225097656,37.50221628238164,36.51408798973659,37.31577651221654,121600
2023-06-20,36.719173431396484,37.269168817614194,36.61663137626459,37.06408470735041,39500
2023-06-21,35.80562210083008,36.60731064503886,35.7403687129101,36.60731064503886,38700
2023-06-22,35.41409683227539,36.169172660297924,35.255621800835485,35.91747953227627,34900
2023-06-23,33.680213928222656,35.675111108373365,33.531062836885475,35.24630216528429,88300
2023-06-26,34.556480407714844,34.80817357214956,33.5124226395746,33.5124226395746,28700
2023-06-27,34.155635833740234,35.60053786336669,34.07173811299842,34.73359593438223,27500
2023-06-28,33.885292053222656,34.31410452194392,33.77342963166341,34.31410452194392,30200
2023-06-29,34.6353874206543,34.851037760342415,33.79153873187985,34.03531628818196,29300
2023-06-30,34.31659698486328,34.79478109688763,34.26034255524102,34.79478109688763,24800
2023-07-03,34.79478454589844,34.79478454589844,33.85717247439142,34.41036373964881,18100
2023-07-05,34.27909851074219,34.8697915386475,34.100949928641626,34.8697915386475,31200
2023-07-06,33.463375091552734,33.94155927308424,33.42587332525539,33.904053930080515,30300
2023-07-07,33.68840408325195,34.147832023535614,33.52900816142446,33.68840408325195,50400
2023-07-10,33.360233306884766,33.979057021305124,33.332102517566405,33.53837828127505,37900
2023-07-11,33.257102966308594,33.84779602535433,33.07895437481631,33.56651310532688,35500
2023-07-12,33.84779357910156,34.18533448942225,33.48212545182286,33.604016019817806,34300
2023-07-13,33.84779357910156,34.325977727624576,33.75403380477076,33.838419032350934,22900
2023-07-14,33.19146728515625,33.96968340999264,32.844548258906556,33.941556193644956,43200
2023-07-17,31.53188705444336,33.407110726936125,31.513134388513794,33.191460433804096,50700
2023-07-18,31.55064582824707,32.46012705331248,31.288112031114686,31.672532815327322,47500
2023-07-19,33.500877380371094,34.09157396035516,31.794423773044716,31.794423773044716,54300
2023-07-20,34.07282257080078,34.10094978819294,33.632143755890624,33.932179330427616,29300
2023-07-21,33.77278518676758,34.57913209139767,33.49150229779814,34.22283852445987,39200
2023-07-24,34.2415885925293,34.38222823797626,33.79153528902873,33.79153528902873,26700
2023-07-25,34.43849182128906,34.69164751615223,34.00719111598425,34.391611931878764,31800
2023-07-26,35.16044616699219,35.40422368666623,34.40097924217116,34.72914555241975,25400
2023-07-27,34.09157180786133,35.67613474984417,34.07281913925312,35.507364309076074,34700
2023-07-28,33.14458084106445,34.4103591134488,32.56326243636149,33.86654246826758,34600
2023-07-31,34.07282257080078,35.51674600870141,33.200843064581974,33.200843064581974,44100
2023-08-01,34.64476776123047,34.738527540415035,33.96031135840548,34.269721491079586,33900
2023-08-02,35.010433197021484,35.21670898730576,34.55100173048998,34.6728922953585,33100
2023-08-03,35.329219818115234,35.60112815169114,34.616632707827044,34.73852326713794,31100
2023-08-04,35.732391357421875,36.34183696816432,35.235458177220146,35.235458177220146,32800
2023-08-07,35.58238220214844,36.37935110779747,34.76666062408682,36.02305748537137,48000
2023-08-08,35.769901275634766,35.985551618758706,34.963554337263254,35.53549826223403,28300
2023-08-09,36.01367950439453,36.13557007510346,35.554248015849296,35.948046945560385,20200
2023-08-10,35.526119232177734,36.27620814057789,35.41360679009422,35.97617257721783,22200
2023-08-11,35.84490966796875,36.04180734789057,35.34797640624999,35.34797640624999,33200
2023-08-14,36.17307662963867,36.17307662963867,35.301097088216466,35.60113267486644,35200
2023-08-15,35.50736618041992,35.84490707974551,35.08544005626293,35.84490707974551,22300
2023-08-16,34.86041259765625,35.69488666113515,34.7947800472729,35.38547657742877,24800
2023-08-17,34.80415344238281,35.15107242774632,34.607255797742305,34.76665168390768,31400
2023-08-18,34.9354248046875,35.53549954508964,34.67289456474712,34.67289456474712,29600
2023-08-21,34.016563415527344,34.88854289242646,33.913425519615785,34.88854289242646,21300
2023-08-22,33.48212432861328,34.11032624101525,33.444618989456686,34.11032624101525,45500
2023-08-23,33.83842086791992,33.99781320826977,33.303982256490194,33.3508621461986,32700
2023-08-24,34.1009521484375,34.25096994608925,33.632146083687495,33.632146083687495,28000
2023-08-25,33.89468002319336,34.27910085448,33.67902608519992,34.27910085448,18900
2023-08-28,33.96968078613281,34.28846899470518,33.77278313349553,33.87592102107861,17000
2023-08-29,34.36347961425781,34.53225005245549,34.10094583444711,34.10094583444711,21400
2023-08-30,34.19470977783203,34.25096420708407,33.82904168087048,34.24158966111067,13900
2023-08-31,33.63214111328125,34.3822299906863,33.63214111328125,34.13845244679437,35300
2023-09-01,33.866546630859375,34.17596032770799,33.725906967778684,33.74465963819734,23200
2023-09-05,31.756919860839844,33.60401678627646,30.931823813132397,33.60401678627646,63100
2023-09-06,31.194351196289062,31.653779066368678,30.941195530922265,31.63502997415414,57400
2023-09-07,30.613037109375,31.410005979669126,30.153605597414106,31.278740855310694,65300
2023-09-08,31.334991455078125,31.869433587897188,30.275492465846696,30.622407905829288,41500
2023-09-11,30.92244529724121,31.56002178392298,30.678667735489316,31.50376377273124,35000
2023-09-12,31.278736114501953,31.456881102458098,30.800552003437062,30.800552003437062,34600
2023-09-13,31.456886291503906,32.01945571633871,30.85681509971193,31.37250105661401,44200
2023-09-14,32.01945114135742,32.37574112513521,31.69128479624935,31.69128479624935,46300
2023-09-15,31.93506622314453,32.55389000425275,31.67253242921265,32.25385444836428,207200
2023-09-18,32.1788444519043,32.610145125531524,31.65378042963678,32.13196456593717,45600
2023-09-19,32.31949234008789,32.59139714853031,31.841308134935346,32.17884908522972,42500
2023-09-20,31.878807067871094,32.72265927387942,31.79442184727026,32.375740268794985,32900
2023-09-21,31.6444034576416,31.9069336602999,31.23185548536346,31.878806446216725,40200
2023-09-22,30.988075256347656,31.700662364854633,30.95994804146386,31.49438658449116,60700
2023-09-25,30.472389221191406,31.0537076448565,30.406756669005308,30.978700546660605,58700
2023-09-26,29.97545623779297,30.47239126218336,29.675420671501804,30.4536385922019,59500
2023-09-27,29.79730987548828,30.4536371996501,29.769180871802345,30.116096308830734,47700
2023-09-28,29.674610137939453,30.46744156353139,29.627416612443614,29.78787099863162,60300
2023-09-29,29.787870407104492,30.042710038974647,29.646293433926253,29.778431702192755,49200
2023-10-02,29.268754959106445,29.816187255719008,29.16493100277079,29.608541143296634,58400
2023-10-03,29.382017135620117,29.514157213303164,28.957286186618273,29.089424464052314,53000
2023-10-04,30.04271125793457,30.071027373818676,29.07998492086246,29.306508447188435,60900
2023-10-05,30.542949676513672,30.81666670995097,29.853938640731332,29.853938640731332,51300
2023-10-06,30.33530616760254,30.72228411209878,29.995521753074797,30.448567039028756,41300
2023-10-09,31.128135681152344,31.373538406631663,30.240919028683283,30.269233342970224,58600
2023-10-10,31.364093780517578,31.873772973700774,31.14700899834635,31.14700899834635,47200
2023-10-11,31.6944522857666,31.95872886309218,31.35466605749182,31.37354347022912,32300
2023-10-12,31.67557144165039,31.67557144165039,30.033272716396738,31.64725352536292,41800
2023-10-13,31.231964111328125,31.751080350491677,31.071507906205852,31.618942064213492,37100
2023-10-16,32.36458206176758,32.45896551861602,31.52455705412296,31.590626194016483,49900
2023-10-17,33.28955078125,33.41225214508528,32.260755347164384,32.260755347164384,53200
2023-10-18,32.74211502075195,33.23291685047106,32.69492329876884,33.19516203268552,31700
2023-10-19,32.685489654541016,33.35562153483228,32.609980011438815,32.74211828636972,40500
2023-10-20,32.38345718383789,33.23291903691409,32.364579773703156,32.74211717490441,60200
2023-10-23,31.562307357788086,32.36458111963808,31.420732176636665,32.36458111963808,55700
2023-10-24,32.01535415649414,32.21356516928161,31.769955017540166,31.769955017540166,37500
2023-10-25,31.562307357788086,32.01535441836901,31.326345122037733,31.741640961277067,30500
2023-10-26,28.84402084350586,30.94880518306584,28.2305194406,30.94880518306584,51100
2023-10-27,26.465524673461914,29.146053959405933,25.98416150654885,29.146053959405933,63400
2023-10-30,27.871858596801758,27.900172911573083,26.588223519867096,26.748677904483927,59400
2023-10-31,29.21212387084961,29.30650731966746,27.428248244259763,27.824664850140962,58600
2023-11-01,28.475921630859375,28.966723495156497,28.315467244464124,28.966723495156497,45100
2023-11-02,30.240922927856445,30.30699207004323,28.475924499692283,28.730764162626254,61300
2023-11-03,31.97760009765625,32.34570057366965,30.816666442345667,30.83554025093816,56000
2023-11-06,32.35513687133789,32.44008341040198,31.42072854213047,31.618935933114155,43500
2023-11-07,31.581180572509766,32.270189777292245,31.581180572509766,32.23243856096666,21500
2023-11-08,30.731721878051758,31.109259282640906,30.042710803942207,31.109259282640906,29500
2023-11-09,30.64677619934082,31.45848686290359,30.18428863504414,31.17532930082507,37000
2023-11-10,30.118221282958984,30.750601981795157,29.23100272369149,30.750601981795157,39800
2023-11-13,29.81618881225586,30.127658897274003,29.636857005654797,29.81618881225586,29500
2023-11-14,30.977121353149414,31.165891857777872,30.42969085027457,30.42969085027457,48800
2023-11-15,30.722278594970703,31.675567926402042,30.722278594970703,30.76003341216547,31900
2023-11-16,29.230998992919922,31.60950038878498,29.155491154975703,30.42024879072802,30700
2023-11-17,29.249876022338867,29.97664007826254,28.881775542175713,29.68404743506231,53400
2023-11-20,29.457523345947266,29.901133481725005,27.966242153878227,29.00447630537541,72400
2023-11-21,29.127178192138672,29.608541356457273,28.63637632260807,29.46696257852614,45500
2023-11-22,29.287635803222656,29.721805489259726,29.07998786620567,29.495281939990498,47800
2023-11-24,29.55190658569336,29.806746203771468,29.146051297698328,29.476398750734898,35200
2023-11-27,29.061107635498047,30.099339954588228,28.976161092990836,29.56134638554179,47200
2023-11-28,28.759075164794922,29.278193136873586,28.69300603022556,28.966723073725948,41000
2023-11-29,28.23996353149414,29.948329800875786,28.004001269967702,28.815712025698392,41600
2023-11-30,28.730764389038086,29.15549536369268,27.852984521069825,28.324909026407674,56800
2023-12-01,29.457523345947266,29.750117801534387,28.523113149674472,28.551429264803556,70700
2023-12-04,30.344743728637695,31.194205582634318,29.372578708632325,29.372578708632325,76000
2023-12-05,29.787870407104492,30.92048799277927,29.750117387706442,30.32586578558001,65300
2023-12-06,29.287635803222656,30.20316870655027,29.17437312846347,29.77843592651475,60500
2023-12-07,29.457523345947266,29.674609961439074,28.362658764440827,29.278193350876474,78800
2023-12-08,30.33530616760254,30.344746673845332,29.448089407183836,29.533035960878046,53600
2023-12-11,30.920490264892578,30.995999909735083,30.16541181895771,30.53351233631983,68400
2023-12-12,31.203651428222656,31.911538227951407,30.5523932681532,30.939371241318312,59200
2023-12-13,31.8171443939209,32.213562789715056,30.41081160051464,31.147012563492474,134100
2023-12-14,31.8171443939209,33.19516287351961,31.288591333525606,32.43064759673422,121500
2023-12-15,34.04462432861328,36.28154487138804,33.044143351434755,33.044143351434755,348900
2023-12-18,33.92192459106445,34.3466572713548,33.006393702991296,33.93136509534726,145200
2023-12-19,34.75251007080078,35.04510447429211,33.695400497682485,34.0918152374154,116600
2023-12-20,34.573184967041016,35.57366246060499,34.19564398047119,34.374973968818125,56600
2023-12-21,34.62981033325195,34.799703401158126,33.98799287682805,34.648687740852345,41400
2023-12-22,34.96959686279297,35.18668165189564,34.667565538780785,35.016788582076614,27600
2023-12-26,35.80018615722656,35.98895664199354,35.12061385226444,35.186682981858254,30200
2023-12-27,37.55574417114258,37.64069070615599,35.80018484786362,36.064461356573176,78400
2023-12-28,37.01448440551758,37.707674682312316,36.976500483470865,37.34683828990707,48600
2023-12-29,37.0049934387207,37.01448760888095,36.33079144225534,36.9195314178925,81300
2024-01-02,37.41331100463867,37.593729213679815,36.283312788588646,36.65364699903157,73100
2024-01-03,36.70112991333008,37.441798358376474,36.48272415006847,37.28986627676832,58200
2024-01-04,36.02692794799805,37.1759181652664,35.7610477104549,36.83407007565576,60400
2024-01-05,36.169368743896484,36.49222489623748,35.68508632655841,35.68508632655841,43400
2024-01-08,36.67264175415039,36.758103780172085,35.846511250838475,36.34029144314753,45500
2024-01-09,36.0079345703125,36.34978264649273,35.799030230027356,36.19785057067334,37400
2024-01-10,35.998443603515625,36.064913666204504,35.63760353295689,36.00793777432258,29100
2024-01-11,34.97290802001953,35.97945690069014,34.792486147184405,35.89399486154383,42700
2024-01-12,35.32424545288086,35.618611840649024,35.10584329918788,35.50466367836285,32700
2024-01-16,35.333740234375,35.723066449398694,34.963405983785,34.9823979482187,31600
2024-01-17,34.57407760620117,35.219789867171116,34.51710171646384,34.830463676499235,37900
2024-01-18,33.8049201965332,34.92542069816523,33.43458596032963,34.77348861094462,27000
2024-01-19,34.251216888427734,34.30819277053424,33.52954049347589,34.013822813169796,28200
2024-01-22,35.49516677856445,35.59962076194069,34.374666338913634,34.39365830155899,36600
2024-01-23,35.30525207519531,36.22634237452497,35.21029588081657,35.931972376196256,37600
2024-01-24,34.3841667175293,35.71357536397298,34.1657645411923,35.71357536397298,31500
2024-01-25,35.48567199707031,35.48567199707031,34.53609551830854,34.98239762247755,39600
2024-01-26,35.865501403808594,36.16936556491101,35.37172123643053,35.65659343467073,25900
2024-01-29,36.01742935180664,36.04591548165827,35.28625516606382,36.04591548165827,20300
2024-01-30,35.55214309692383,35.97945324928946,35.3907168295562,35.77054525872251,28200
2024-01-31,35.039371490478516,36.23583619074738,35.039371490478516,35.70407208932422,38500
2024-02-01,36.169368743896484,36.3023088732698,35.03937402187642,35.30525428062306,50000
2024-02-02,34.8874397277832,35.95096431804506,34.545591632469524,35.70407241705335,28000
2024-02-05,33.719459533691406,34.52660172282452,33.33013331805909,34.36517183605917,39000
2024-02-06,32.665428161621094,34.15626275377849,32.598958106353926,33.55802863402762,85400
2024-02-07,32.12417221069336,32.522992570643495,31.94375037156169,32.40904441385011,60500
2024-02-08,32.323585510253906,32.51350153813628,31.440479059595752,31.8298052866985,278200
2024-02-09,32.63694381713867,33.520050266169896,32.06719935688811,32.57047375085434,58200
2024-02-12,34.23223114013672,34.488617222625365,32.20963223762411,32.2191300308719,532500
2024-02-13,34.27971267700195,34.631058615468575,33.00727993020334,34.089800261162544,356400
2024-02-14,34.46962356567383,35.181805885718106,33.852401061710076,35.077351899202824,361100
2024-02-15,36.41625213623047,36.577682001844806,34.56458112299727,35.115333530886886,220800
2024-02-16,36.1503791809082,36.99550173579338,35.998447076910274,36.625167458695124,137400
2024-02-20,34.46962356567383,35.99844219227767,34.412651298372104,35.85600427933017,92100
2024-02-21,33.85240173339844,34.374668053990895,33.65298792684592,34.374668053990895,73400
2024-02-22,26.901500701904297,33.60550991828158,26.113352322437656,33.60550991828158,163400
2024-02-23,34.84946060180664,35.61861529987078,28.135952777075506,28.40183486685424,287400
2024-02-26,33.8049201965332,35.067858614711234,33.368115898567275,34.19424639643269,105400
2024-02-27,32.16215515136719,33.90937606227077,32.0197208492854,33.56752794151946,73600
2024-02-28,31.79182243347168,32.58946687971708,31.77283046780547,32.05770270810446,67700
2024-02-29,31.848791122436523,32.51349528092937,31.36450516341972,32.2191253132457,65100
2024-03-01,32.010223388671875,32.16215548588081,31.506948995857346,31.668375264365054,61700
2024-03-04,31.915267944335938,34.298703455101546,31.44047967648767,32.17165404365564,90500
2024-03-05,31.193584442138672,31.74434051318849,31.089134077055395,31.687364623041276,50500
2024-03-06,30.89921760559082,32.285598310748,30.2914874646142,31.032157724941978,101200
2024-03-07,30.576364517211914,31.478462931218736,30.433926590977755,31.184092907430045,125600
2024-03-08,31.393003463745117,31.535437779264637,30.794769195990884,30.88972540633723,52300
2024-03-11,31.3265323638916,31.6683768833274,30.832752117132635,31.307540397976208,48500
2024-03-12,30.908710479736328,31.392996462601936,30.661822214487543,31.392996462601936,47100
2024-03-13,30.481403350830078,31.060645579248522,30.348463224113736,30.82325146087026,102600
2024-03-14,29.531827926635742,30.329472288703144,28.962081694991408,30.329472288703144,142000
2024-03-15,30.092079162597656,30.471909392416862,29.45586284846046,29.45586284846046,215600
2024-03-18,29.085525512695312,30.206025999849732,28.9240974457125,30.206025999849732,146100
2024-03-19,29.180484771728516,29.70275292200319,28.98107458045569,29.047544644213296,122400
2024-03-20,30.06359100341797,30.14905303091917,29.019056520427036,29.27544260293064,73600
2024-03-21,30.111068725585938,30.47190879522242,29.97812860054795,30.376950786835273,78400
2024-03-22,28.981075286865234,30.206028033106055,28.848133344936176,30.206028033106055,109800
2024-03-25,28.686704635620117,29.598298999634327,28.525278372497954,29.180484840662256,86800
2024-03-26,29.360904693603516,29.436870739193207,28.59174825561121,28.59174825561121,68000
2024-03-27,29.925537109375,30.069087447878605,29.494884268522604,29.734135441142474,40600
2024-03-28,30.155216217041016,30.45188714229513,29.858545291786896,30.164786482415852,61300
2024-04-01,28.96853256225586,30.27962797250983,28.958962296262712,30.27962797250983,44800
2024-04-02,27.647865295410156,28.77713113740711,27.50431495497734,28.77713113740711,102100
2024-04-03,28.174217224121094,28.35604679219433,27.370333177314514,27.370333177314514,62400
2024-04-04,27.69571876525879,28.85369366959016,27.69571876525879,28.585733500173582,52000
2024-04-05,27.08323097229004,27.619154892661687,27.08323097229004,27.485172999898015,35700
2024-04-08,26.82484245300293,27.494744649168492,26.767420856639497,27.21721423477834,68500
2024-04-09,27.245922088623047,27.446894016957888,26.968391685631122,26.968391685631122,45800
2024-04-10,26.13579559326172,26.882259852046985,25.53288348737698,26.85354905639859,68500
2024-04-11,26.729141235351562,26.90140237129427,26.154938057323054,26.40375949531346,60900
2024-04-12,26.154937744140625,26.872691251746396,25.98267661026059,26.662150879971666,51500
2024-04-15,26.432470321655273,26.499460357851717,25.81041581333609,26.1549380855939,70200
2024-04-16,25.743425369262695,26.384618573949286,25.695575865692383,26.384618573949286,61400
2024-04-17,26.00181770324707,26.48989031799727,25.69557649211164,25.74342599684845,63700
2024-04-18,26.164508819580078,26.891832615501105,26.020958478685237,26.020958478685237,64800
2024-04-19,27.102373123168945,27.178933427034444,26.030528869051977,26.030528869051977,69700
2024-04-22,26.863121032714844,27.303344133990567,26.767420199799115,27.265063070687653,69100
2024-04-23,27.044952392578125,27.475603402047344,26.767420160068607,26.767420160068607,48900
2024-04-24,27.48517417907715,27.523455243035265,26.68129008937266,26.68129008937266,61500
2024-04-25,18.470190048217773,23.657155614427342,17.417486334595218,23.657155614427342,440200
2024-04-26,18.68073272705078,19.580315857048163,17.618456894951937,18.52761211661116,310200
2024-04-29,18.91998291015625,19.781286754742304,18.699872272437663,18.75729204198565,209300
2024-04-30,18.259647369384766,19.58031289068476,18.240506839644137,18.939121572446084,236900
2024-05-01,19.293212890625,19.982255556239664,18.33620827571169,18.33620827571169,145600
2024-05-02,20.125810623168945,20.288501504277136,19.532466872850335,19.532466872850335,157500
2024-05-03,20.690441131591797,20.75743116437485,19.953547120295223,20.221507251427436,114900
2024-05-06,21.140233993530273,21.369914902755497,20.767002744206987,20.776571184917465,135000
2024-05-07,21.47518539428711,21.647446527650782,20.996683057317604,21.149803659120522,141000
2024-05-08,22.690580368041992,22.814992000176208,21.130663523446373,21.130663523446373,121000
2024-05-09,23.044673919677734,23.2552143040162,22.106809718522296,22.652302124799608,136600
2024-05-10,23.72414779663086,23.944258443329318,21.50389532121064,23.102093270673667,316900
2024-05-13,24.40361976623535,24.757712307170245,23.437044803512094,23.75285628041442,113000
2024-05-14,25.092662811279297,25.121373609670478,24.48975064779752,24.805562128734,84700
2024-05-15,24.805561065673828,25.5137443008986,24.671580996273384,25.465894797638885,109100
2024-05-16,25.303203582763672,25.303203582763672,24.374907899434735,24.815130989798686,97000
2024-05-17,24.929973602294922,25.92525944221055,24.882124093789717,25.274495904625986,116600
2024-05-20,24.8247013092041,25.485033208169263,24.633299647701968,25.01610114536471,102700
2024-05-21,24.57588005065918,24.91083204795146,24.355769416136823,24.738570916467342,97700
