Price,Close,High,Low,Open,Volume
2023-01-26,30.592891693115234,31.175159494970295,30.44971159349143,31.127433401973605,42400
2023-01-27,30.27789306640625,31.12743167557309,30.2206213938599,30.602437399191963,81700
2023-01-30,30.201528549194336,30.621526859946318,30.02016795944867,30.18243920649669,81400
2023-01-31,30.592891693115234,30.82198203727382,30.201531904514415,30.2110774872405,101500
2023-02-01,31.423336029052734,31.53788301690201,30.4688014652131,30.4688014652131,87300
2023-02-02,31.490158081054688,31.929243960114807,30.745617197792455,31.537884173775577,96800
2023-02-03,31.2324275970459,31.642878480208232,30.774250629129845,31.366062090863057,95700
2023-02-06,31.022432327270508,31.308792512807234,30.62152879577255,31.241975257557574,203300
2023-02-07,30.67879867553711,30.879250441465228,30.24925839684814,30.879250441465228,87500
2023-02-08,30.421077728271484,30.58334899901409,30.077444020667432,30.573801595320855,59700
2023-02-09,30.106075286865234,31.175154905944492,30.048801798939454,30.688343003009685,172300
2023-02-10,30.25880241394043,30.86016132188585,30.058348837747435,30.16334841673584,125400
2023-02-13,30.993793487548828,31.25151871436943,30.1538005602743,30.1538005602743,93700
2023-02-14,30.62152862548828,30.965158661461057,30.37334712914054,30.936523735446816,69200
2023-02-15,31.16561508178711,31.16561508178711,30.35425695272381,30.4401653748301,108700
2023-02-16,30.650161743164062,30.926978149194067,30.53561658396424,30.850613495971825,48300
2023-02-17,31.843326568603516,31.919687567197723,30.736064779489155,30.879243017328214,67000
2023-02-21,31.642887115478516,31.900608771733612,31.499705180876482,31.71924814366984,91000
2023-02-22,31.996057510375977,32.272873913853246,31.69060618283797,31.7001499437692,66200
2023-02-23,32.043785095214844,32.41605369047152,31.68106026133544,32.110602348657466,59900
2023-02-24,31.44242286682129,31.805147662560504,31.17515388115389,31.805147662560504,76100
2023-02-27,31.07015609741211,31.84333181775485,31.031973771187694,31.604697740752815,63200
2023-02-28,30.802886962890625,31.53788035382385,30.659705060803066,31.022429875829065,86000
2023-03-01,30.631072998046875,31.03197653531197,30.30653047876531,30.764707510468575,92400
2023-03-02,31.585609436035156,31.709700186860797,30.29698493948113,30.545164620498724,71800
2023-03-03,31.16561508178711,31.585609789158198,30.59289105398935,31.585609789158198,79100
2023-03-06,29.896076202392578,31.19424613465761,29.533353214595074,31.19424613465761,183000
2023-03-07,22.76569175720215,25.552937904148255,21.610701855100736,24.846581240826556,1362300
2023-03-08,23.30023193359375,23.68204610579222,22.431604009104642,22.85160050883975,417700
2023-03-09,23.233413696289062,23.701136264986946,22.78478229055032,23.080688033882957,283000
2023-03-10,23.28114128112793,23.347958535150912,22.555693427701698,22.947055011013028,204200
2023-03-13,22.24069595336914,23.89204520225268,22.1070614486145,23.14750620297628,219600
2023-03-14,22.307514190673828,23.185687661805865,21.992517283671766,22.727508852920902,279700
2023-03-15,22.574785232543945,23.004327335786922,21.88751968798886,21.96388252627276,216600
2023-03-16,22.574785232543945,22.832510494489732,22.154788711665667,22.479331229530654,140400
2023-03-17,21.763427734375,22.35524106382349,21.66797555727384,22.31705873647617,706200
2023-03-20,22.24069595336914,22.784783195513572,21.954335780142454,22.021153032519774,183200
2023-03-21,23.090234756469727,23.24296042642345,22.641601507926257,22.67023825378018,268300
2023-03-22,23.710683822631836,24.092498010469374,23.061598792991195,23.176143959659285,287300
2023-03-23,23.82569122314453,24.199464546026483,23.557340067131026,23.844857726579804,219100
2023-03-24,25.61788558959961,26.09708285911547,24.67865938006673,24.67865938006673,291100
2023-03-27,26.02041244506836,26.13542059882451,25.675391639785087,25.934156786749394,168200
2023-03-28,26.93088722229004,27.352581336154437,26.34626596179571,26.509193108425645,336000
2023-03-29,25.7903995513916,27.304663005669035,25.78081538565655,27.017145345588176,171100
2023-03-30,26.84463119506836,27.24715697364318,26.45168958122062,26.74879137579007,210100
2023-03-31,27.573013305664062,27.611348139420635,26.83504901892538,27.11298433262929,266400
2023-04-03,27.477170944213867,27.735937903169084,27.151316661379703,27.735937903169084,154600
2023-04-04,27.477170944213867,27.525089938986696,26.79670988488635,27.477170944213867,159800
2023-04-05,27.553844451904297,27.79344309931216,27.24715847570105,27.50592545361977,88100
2023-04-06,27.707185745239258,27.74552240391603,27.429252281802665,27.525090272509594,101900
2023-04-10,27.697603225708008,28.02345753184514,27.534676072639442,27.534676072639442,94700
2023-04-11,27.975540161132812,28.397232488201414,27.611349172854904,27.697604837026372,107300
2023-04-12,28.013874053955078,28.128882211645802,27.726356401717243,28.128882211645802,101600
2023-04-13,28.234304428100586,28.406815750959474,28.042626602251662,28.042626602251662,79400
2023-04-14,28.15763282775879,28.464320638366697,27.99470567099535,28.234304323412605,123500
2023-04-17,28.100128173828125,28.37806347333921,28.013872517289688,28.224720490158113,123700
2023-04-18,27.937206268310547,28.109717613760374,27.54426457167167,28.109717613760374,116700
2023-04-19,28.512239456176758,28.550576117755984,27.783859338105227,27.99470549281305,99700
2023-04-20,29.116025924682617,29.144778419556182,28.282223681267286,28.31097617614085,163000
2023-04-21,29.46105194091797,29.681482276333206,28.88601477323203,29.154365938950207,152100
2023-04-24,28.876426696777344,29.528135276702013,28.857260195244425,29.441879621830072,104300
2023-04-25,28.74225616455078,29.288540838354987,28.52182582740045,28.665584663455327,111000
2023-04-26,28.406814575195312,28.598494221103227,28.253471589666013,28.550575223622538,79500
2023-04-27,29.796489715576172,29.940248546999193,28.253473749253683,28.40681674650394,147800
2023-04-28,30.630292892456055,30.68779788902992,29.78690638395981,29.863577884732194,123900
2023-05-01,30.49611473083496,31.147823326766108,30.074420610880825,30.44819573383696,90600
2023-05-02,30.40027618408203,30.476947679290596,29.786904222413508,30.438612845682634,75900
2023-05-03,30.131927490234375,30.889058292634072,30.112759159036237,30.429029311834814,96800
2023-05-04,29.73898696899414,30.2756874669568,29.68148197321787,29.997752138016384,85400
2023-05-05,29.95941925048828,30.400279945486748,29.719820569817063,30.093593926706447,79600
2023-05-08,29.777320861816406,30.18943084519794,29.46105070703404,29.873160690415574,98200
2023-05-09,29.231037139892578,29.92108063724872,29.211868807967832,29.719818636017123,79700
2023-05-10,29.36520767211914,29.576055637613866,28.378062480911975,29.374791836731852,108700
2023-05-11,29.47063446044922,29.691064783548974,28.90518149041582,29.125611813515576,114000
2023-05-12,29.029773712158203,29.643145679667438,28.771006727868,29.480218522298713,114700
2023-05-15,29.403545379638672,29.643144019527522,29.058522753241107,29.25978656130387,115200
2023-05-16,29.36520767211914,29.422712659795422,29.07769004570768,29.336457006273488,61000
2023-05-17,29.4993839263916,29.5856395792635,28.92434684990979,29.298120127026355,87500
2023-05-18,30.093589782714844,30.160677111585766,29.26937167773869,29.26937167773869,110800
2023-05-19,30.65904426574707,30.65904426574707,30.007335619099056,30.36194243965496,120800
2023-05-22,30.7165470123291,31.128656993722633,30.57278818412018,30.72613300593473,113200
2023-05-23,31.818700790405273,31.991212107301482,30.62070756528448,30.62070756528448,123500
2023-05-24,32.134971618652344,32.29790061114733,30.783635301071886,31.62702362131625,128500
2023-05-25,31.464096069335938,31.91453903948889,31.224497422408866,31.91453903948889,87400
2023-05-26,31.713275909423828,31.943292210809282,31.329916625776434,31.464094934242578,100500
2023-05-30,31.559934616088867,31.83786992880766,31.329918302394113,31.598271277702207,82800
2023-05-31,30.98489761352539,31.85703650939467,30.783631979105497,31.48325956317777,106000
2023-06-01,30.515281677246094,31.071148597992707,30.48652918355542,30.927391613516754,101900
2023-06-02,32.08705139160156,32.15413872242388,30.227767147695936,30.419444974617896,113400
2023-06-05,31.24365997314453,31.7228572344258,30.189427460719735,31.7228572344258,128300
2023-06-06,31.64618682861328,31.847448796176245,30.936973289982287,31.099902256093884,191300
2023-06-07,30.92739486694336,31.32033651542264,26.835049395423095,26.835049395423095,474100
2023-06-08,30.52486801147461,30.908225481303106,30.0744213849326,30.889057150813528,142600
2023-06-09,29.97858428955078,30.630291093851586,29.68148064200998,30.12234311655842,189500
2023-06-12,30.70696449279785,30.74530115502255,29.729401541980092,30.016919196694648,147000
2023-06-13,30.3044376373291,30.812387426383562,30.2948534721025,30.56320278647703,118000
2023-06-14,29.930662155151367,30.294853117529435,29.66231284391761,30.03608614341753,204200
2023-06-15,30.390689849853516,30.563201158759696,29.815654590822923,30.045669060033664,133700
2023-06-16,30.055255889892578,30.774051855412385,29.940247731092633,30.774051855412385,316500
2023-06-20,30.08400535583496,30.227766005585487,29.4898017384375,30.055254688278932,110100
2023-06-21,30.831552505493164,30.841138498838184,29.729400909857677,29.968999559689557,151700
2023-06-22,31.454509735107422,31.674940049172406,30.85072012772105,30.927393448779398,162500
2023-06-23,30.74530029296875,31.55993423448306,30.62070797222454,31.387422915294223,261700
2023-06-26,29.71660804748535,30.812593657442946,29.56278557007757,30.572245807279714,124100
2023-06-27,29.620468139648438,30.005024327961408,29.40896269450344,29.687765243389638,123900
2023-06-28,29.216686248779297,29.57240190026922,28.89942713635151,29.57240190026922,87400
2023-06-29,29.11093521118164,29.59163096004304,29.072478671092526,29.159004052584276,127300
2023-06-30,27.899578094482422,29.658924234350415,27.86112155936864,29.255139784198324,192900
2023-07-03,28.264907836914062,28.40911618549711,27.630389636181746,27.91880816705648,80900
2023-07-05,27.899578094482422,28.370659647375106,27.6688443849253,28.14954007159643,170300
2023-07-06,28.1495418548584,28.284136068866076,27.399655876011398,27.688072572801747,146500
2023-07-07,28.264907836914062,28.611009340480287,27.889965763856413,28.10147121953097,129400
2023-07-10,28.264907836914062,28.89942603764638,28.03417411243946,28.216838998622592,109400
2023-07-11,27.726530075073242,28.4764160800119,27.67846123517188,28.26490878354503,96700
2023-07-12,28.995563507080078,29.08208887688153,27.84189313219972,28.0726286741426,204000
2023-07-13,29.48587417602539,29.726222024922336,28.88019840363686,29.130158552826146,162400
2023-07-14,29.73583984375,29.774294550810318,29.043636779576413,29.437808987624592,72300
2023-07-17,34.19669723510742,34.946581472616984,30.9375804583402,31.110631231214363,337000
2023-07-18,34.052486419677734,34.83121488353451,33.65831603690477,34.350519115888574,163000
2023-07-19,34.744686126708984,35.33113549310927,33.94673313691481,34.158236760308704,316900
2023-07-20,34.94657516479492,34.994647667685605,33.8698178470342,34.94657516479492,120700
2023-07-21,34.417808532714844,35.10039548993706,34.350511433688254,35.10039548993706,77900
2023-07-24,36.20600128173828,36.37905203336635,34.465881464774824,34.465881464774824,275700
2023-07-25,36.70592498779297,36.965501113254646,35.92719661140794,36.3598234871774,165000
2023-07-26,36.7828369140625,37.11932613711373,36.10986580279503,36.71553980293575,120800
2023-07-27,36.061790466308594,37.46542472346728,35.92719625460972,37.08086668939859,130700
2023-07-28,36.29253005981445,36.763613520612225,36.17716410371979,36.44635255707988,76000
2023-07-31,36.27329635620117,36.90781452080988,36.15793041738606,36.30213692405068,92100
2023-08-01,36.31174850463867,36.494411524645734,36.01371589233771,36.21560717772709,57500
2023-08-02,36.28291702270508,36.5328772004126,36.042569146386576,36.35982643606987,74600
2023-08-03,36.763607025146484,37.01356716375775,36.05217580885495,36.177157711869064,156500
2023-08-04,36.052181243896484,36.97511620356003,35.975268163549096,36.734768328600715,126400
2023-08-07,36.16754913330078,36.417512990394584,35.71569759803044,36.18677740441706,129700
2023-08-08,35.984886169433594,36.05218328483854,35.09079173057618,36.05218328483854,102800
2023-08-09,35.456119537353516,36.14831892332367,35.35997818692882,36.14831892332367,98900
2023-08-10,35.34075164794922,36.071411277296875,35.090791459436204,35.773378577508005,87000
2023-08-11,35.648399353027344,35.79260588070245,35.18692819569769,35.340750692335035,101400
2023-08-14,34.975425720214844,35.90797303265275,34.75430610314533,35.619556300275896,118500
2023-08-15,34.82160186767578,35.21577224236455,34.658163402971,34.90812725077417,106100
2023-08-16,34.13901138305664,35.090790604908314,34.06210196824003,34.994652919533145,78200
2023-08-17,33.55255889892578,34.49472196265581,33.504486398470846,34.225529896292315,99400
2023-08-18,33.48527145385742,33.99480783232369,33.09109737401092,33.283376429019036,80000
2023-08-21,32.99495315551758,33.504489433223874,32.918043749173805,33.341054652607596,88300
2023-08-22,32.29314041137695,32.99495576149872,32.11047734789348,32.91804634908055,114500
2023-08-23,31.889354705810547,32.40850700268453,31.73553221052391,32.28352874661372,94000
2023-08-24,31.600936889648438,31.812444188614037,31.331748449086728,31.610552858192754,169500
2023-08-25,31.81244468688965,31.879741798084147,30.99526338386076,31.649006225833368,190600
2023-08-28,31.418272018432617,32.110475017037594,31.360587212743123,31.8124423554344,122500
2023-08-29,31.639389038085938,31.639389038085938,31.168305665062306,31.427881768473252,122400
2023-08-30,32.37966537475586,32.77383573528478,31.572096383987176,31.572096383987176,153500
2023-08-31,31.687461853027344,32.67769755728391,31.5720959039338,32.38927718342395,125800
2023-09-01,31.81244468688965,32.17777448152942,31.620165654583587,31.831672956862004,139800
2023-09-05,31.197154998779297,31.82205727513747,30.79336866055348,31.591325368223465,254600
2023-09-06,30.053096771240234,31.61055171796124,30.043482636751435,31.61055171796124,261500
2023-09-07,31.620168685913086,35.27345598028783,31.55287156826702,33.504495314838664,445900
2023-09-08,26.99587059020996,31.94703596126473,26.544017289808284,31.66823157351937,593900
2023-09-11,25.919109344482422,27.29389923807115,25.419187247120696,27.034324972911413,360800
2023-09-12,25.03463363647461,26.140233410659867,24.996177099218748,25.890271419622646,301100
2023-09-13,26.30367088317871,26.476721639048364,25.005792047865004,25.082703291172773,288400
2023-09-14,27.630390167236328,27.7265296793757,26.43826498435065,26.43826498435065,267800
2023-09-15,27.428497314453125,27.976490119305854,26.793979136864852,27.63038862836368,506300
2023-09-18,26.832433700561523,27.457337740868102,26.822819566561904,27.457337740868102,176500
2023-09-19,26.313283920288086,27.120851024481986,26.20753027751009,26.736294823982842,95400
2023-09-20,25.832590103149414,26.63054496526603,25.794133563428737,26.495948909952403,109400
2023-09-21,26.457490921020508,26.77474999951472,25.84219919779801,25.9383387014617,144400
2023-09-22,25.467260360717773,26.486334827106,25.4576462257687,26.486334827106,122500
2023-09-25,25.32305145263672,26.784366926326992,25.217297804207814,25.44803153683648,105200
2023-09-26,25.023883819580078,25.419556338937447,24.994931498396536,25.236195319502094,124700
2023-09-27,24.48345184326172,25.352001176739222,24.367644406472895,25.023882253317115,102400
2023-09-28,24.280790328979492,24.888776176940954,24.164984727927585,24.531704918854416,176900
2023-09-29,24.348344802856445,24.6185609497917,24.21323764973727,24.406249446219157,100300
2023-10-02,24.15533447265625,24.17463417944776,23.614902187162606,24.164985246400445,141400
2023-10-03,23.547351837158203,24.174637490881214,23.450845927193786,24.136036231313724,107100
2023-10-04,23.75966453552246,23.86581937685485,22.756006045381834,23.672809403079633,146200
2023-10-05,24.097429275512695,24.136032369600905,23.199929426323905,23.82721497968259,208500
2023-10-06,24.45450210571289,24.6668136147613,23.653506258838817,23.885119316172613,145000
2023-10-09,24.551008224487305,25.03353589172575,24.357996421313135,24.357996421313135,208100
2023-10-10,25.265148162841797,25.313400191781383,24.26148976276551,24.73436664102175,175400
2023-10-11,24.99493408203125,25.602920004852788,24.859826917269604,25.361656158808668,98700
2023-10-12,24.087779998779297,25.573966080982235,23.827216460280106,24.840523814002506,145800
2023-10-13,23.750011444091797,24.136033194685755,23.47014452447561,24.136033194685755,108800
2023-10-16,24.415897369384766,24.70541505213089,23.750010564532026,23.750010564532026,151400
2023-10-17,24.99493408203125,25.110741538039136,24.367648450455956,24.367648450455956,132500
2023-10-18,25.9310359954834,25.988938796468428,24.78261970521532,25.014232749852294,120400
2023-10-19,25.554662704467773,26.22055134565224,25.168640970700263,25.75732526513123,107300
2023-10-20,24.551008224487305,25.670472265224742,24.551008224487305,25.670472265224742,83800
2023-10-23,24.17463493347168,24.83087284297043,24.12638290394257,24.396599055117623,105500
2023-10-24,24.25183868408203,24.579957630699347,24.222888203360846,24.512404054754057,59800
2023-10-25,24.71506690979004,24.72471768370794,24.08777949000492,24.12638258567652,60100
2023-10-26,25.265148162841797,25.400255316430176,24.676463838154863,24.695765386009462,74300
2023-10-27,24.734365463256836,25.352002080315952,24.676462663147078,25.168641065822086,51800
2023-10-30,24.79227066040039,25.081786508142724,24.483453265289402,25.03353448041796,41600
2023-10-31,24.45450210571289,24.8115715455078,24.30009340082369,24.8115715455078,64500
2023-11-01,23.49909782409668,24.280792131671767,23.363988825242693,24.280792131671767,156200
2023-11-02,23.85616683959961,24.271140921569362,23.41224227608579,23.71140890978845,90000
2023-11-03,24.213237762451172,24.637862612269824,23.7500116575746,24.17463466669633,103700
2023-11-06,24.319395065307617,24.68611528099742,24.01057581335672,24.377297869743487,82800
2023-11-07,24.16498374938965,24.512402379173828,23.95267042156384,24.155332976243315,49500
2023-11-08,23.778961181640625,24.136032440213857,23.238530747702477,24.136032440213857,95000
2023-11-09,23.653507232666016,23.923723397695532,23.392941842176523,23.923723397695532,66300
2023-11-10,23.624553680419922,23.87546828332025,23.0744724451256,23.682458324648646,89500
2023-11-13,23.692106246948242,23.923721132585285,23.47014397563434,23.47014397563434,75400
2023-11-14,24.99493408203125,25.062487664412075,24.097432280235598,24.097432280235598,119300
2023-11-15,24.79227066040039,25.545012600809205,24.72471708530697,24.95633013164021,77000
2023-11-16,23.91407012939453,24.71506592571812,23.894768582327256,24.71506592571812,62300
2023-11-17,23.75966453552246,24.1553370985633,23.585954270636808,24.1553370985633,76300
2023-11-20,23.30608558654785,23.74036121639223,23.18062920498,23.74036121639223,90300
2023-11-21,22.871809005737305,23.238529172303082,22.746350798785553,22.91041025662473,89500
2023-11-22,23.19993019104004,23.489446043457274,22.640196352492097,23.11307506717549,121100
2023-11-24,23.470144271850586,23.61490219667808,23.08412252541164,23.132374553455175,47700
2023-11-27,22.273479461669922,23.47979876059203,22.225227425991907,23.47979876059203,197500
2023-11-28,22.08046531677246,22.244524797810104,21.704094324090736,22.128719188075873,196600
2023-11-29,21.80059814453125,22.485786485346747,21.646189452496863,22.18661987461722,140300
2023-11-30,20.932048797607422,21.964657616141906,20.835542904884324,21.964657616141906,281100
2023-12-01,22.138368606567383,22.398932132860804,20.98030153596402,20.989952309633683,273300
2023-12-04,25.90208625793457,25.931038581663014,22.32172988085339,22.32172988085339,446900
2023-12-05,25.979290008544922,26.28810742499824,25.42920875540032,25.583617463626982,182600
2023-12-06,25.68012237548828,26.384612309674406,25.545013380480846,25.844181851735442,152100
2023-12-07,26.558320999145508,26.732031239163106,25.689771639754333,25.815228012713256,131800
2023-12-08,26.26880645751953,26.847840046529704,26.191602101697974,26.442516718292286,117700
2023-12-11,25.651168823242188,26.519718192017155,25.564313702295006,26.317057470271624,99200
2023-12-12,25.805580139160156,26.114397560251252,25.458159620084164,25.74767733287983,80800
2023-12-13,26.683778762817383,26.847838237973747,25.19759455319231,25.718723459708638,290800
2023-12-14,26.760982513427734,27.687436540802413,26.68377816453792,27.069799908987004,143300
2023-12-15,26.654827117919922,27.31106314919472,26.06614281970475,27.31106314919472,341700
2023-12-18,26.58727264404297,26.944343913140855,26.191600120303008,26.867139563159814,167300
2023-12-19,27.233861923217773,27.28211579621479,26.38461400613778,26.8092388850263,137900
2023-12-20,26.751331329345703,27.899747612074005,26.693428528740828,27.243509736229264,165700
2023-12-21,27.349666595458984,27.426870943703243,26.780283836896253,27.050499976099587,170800
2023-12-22,27.706737518310547,28.24716982602382,27.301416048571024,27.436523205150863,112500
2023-12-26,28.52703094482422,28.57528480881636,27.600578844535548,27.793588778414,82300
2023-12-27,28.74899673461914,29.0674648929771,28.391925482789034,28.391925482789034,145300
2023-12-28,28.65249252319336,29.04816505102003,28.45948072589877,28.565637398480487,62600
2023-12-29,28.38227653503418,28.54633601144986,28.208566284629704,28.498083982202807,73900
2024-01-02,28.594589233398438,29.048166426306263,28.160315429970293,28.30507336444634,95200
2024-01-03,27.68743896484375,28.710397137368254,27.523379479002337,28.498085619507556,118600
2024-01-04,27.600582122802734,28.13136180488288,27.552328253079228,27.81289362749541,103900
2024-01-05,27.12770652770996,28.044508007487863,27.079452655702486,27.32071649364883,140400
2024-01-08,27.706737518310547,28.06380879873907,27.05050144299635,27.098753473004304,111400
2024-01-09,27.378618240356445,27.378618240356445,26.95399341514823,27.29176312063893,102000
2024-01-10,27.67778778076172,28.951660550470915,27.011899072705724,27.349668813933953,92000
2024-01-11,27.002248764038086,27.783944937685284,26.789937245656954,27.46547489906803,101100
2024-01-12,27.35931968688965,27.533029945329744,26.81888920339592,27.30141688097529,127300
2024-01-16,28.03485679626465,28.507735531084744,27.24351171464241,27.417221969768654,271800
2024-01-17,25.641517639160156,26.760981579336068,23.56664922455981,25.52571204021606,683300
2024-01-18,25.853832244873047,26.587272649494913,25.20724512338788,25.419556625705063,313600
2024-01-19,25.863481521606445,26.11439612260389,25.023884434323584,26.11439612260389,199900
2024-01-22,26.886442184448242,26.982946245255434,26.05649400848818,26.05649400848818,189800
2024-01-23,26.81888771057129,27.30141536129163,26.471467213029626,27.30141536129163,146300
2024-01-24,26.027538299560547,27.127702488457942,26.027538299560547,27.118051715493426,141500
2024-01-25,26.347196578979492,26.666849984018295,26.13409307725539,26.42468825754807,161100
2024-01-26,26.38593864440918,27.005872005995613,26.279386905056327,26.676533793313183,96700
2024-01-29,26.686222076416016,27.189918921425438,26.444060344878494,26.637790469127467,150700
2024-01-30,26.637788772583008,26.928382092901366,26.47311873172333,26.60872870153226,132500
2024-01-31,25.271997451782227,26.821832841849968,25.26231076119806,26.550611048135234,185800
2024-02-01,23.731847763061523,24.109619442360447,20.748415546749964,23.731847763061523,669500
2024-02-02,26.51186752319336,26.695909111298707,23.789968295412063,23.828715059779977,343200
2024-02-05,24.34209632873535,26.502180368203366,24.313038103515467,26.16315357610815,242000
2024-02-06,26.10503578186035,26.1437806987503,23.99338515625669,23.99338515625669,255100
2024-02-07,25.64008331298828,26.50218032831233,25.591651705996455,26.182526918543097,159200
2024-02-08,26.05660057067871,26.05660057067871,25.572277133128747,25.572277133128747,154200
2024-02-09,26.38593864440918,26.395625334127363,25.698200302342624,26.085658653334143,131300
2024-02-12,28.022953033447266,28.061697945847975,26.366565996618125,26.366565996618125,131700
2024-02-13,26.87994956970215,27.32552622529617,26.4731178266372,27.25772124270988,176900
2024-02-14,26.94775390625,27.296467348387765,26.734652273580902,27.23834905721386,121600
2024-02-15,27.887348175048828,27.964839861586597,27.09305607860228,27.17054776514005,138100
2024-02-16,28.071388244628906,28.410415047568833,27.441768094910437,27.76142151538581,173800
2024-02-20,27.55800437927246,28.3329211415612,27.393334336342694,27.732359265126956,114900
2024-02-21,27.29646873474121,27.742045402283377,27.07368040097013,27.461138774386633,107900
2024-02-22,27.1414852142334,27.29646856262275,26.792771756583736,27.29646856262275,121000
2024-02-23,27.432077407836914,27.480510856943333,26.831517419294702,27.122110723744527,148500
2024-02-26,27.209291458129883,27.567689775045583,27.054308102564065,27.441766491478607,117100
2024-02-27,27.69361686706543,27.732361784926635,27.286785068011735,27.441768434551477,110800
2024-02-28,27.567689895629883,27.984208358365166,27.30615663668567,27.480513374346707,107300
2024-02-29,27.95514678955078,28.478215092412604,27.558001755742715,28.07138336905469,140400
2024-03-01,27.993894577026367,28.197311383383234,27.606436192950557,28.110133016022765,160000
2024-03-04,27.635496139526367,28.255429551242248,27.31584274316695,28.090759507811804,129100
2024-03-05,28.090761184692383,28.720381324494973,27.151174320528362,27.60643771599079,188700
2024-03-06,28.47821617126465,28.894734599951548,28.01326614054089,28.129504571995422,181100
2024-03-07,28.516963958740234,28.95285393542391,28.197310570153302,28.788183895997474,166500
2024-03-08,28.381351470947266,29.010973390503057,28.303859798200783,28.84630335497338,151700
2024-03-11,27.8001651763916,28.58476860312966,27.65486667167765,28.32323351170123,411500
2024-03-12,28.584768295288086,28.662259968112277,26.70559291986745,27.170542956812593,426300
2024-03-13,28.56539535522461,30.279900721361162,28.284488729739962,28.429785387580107,262700
2024-03-14,28.30385971069336,29.55341500835775,27.984206330658992,28.449158213247607,212700
2024-03-15,27.95514678955078,28.652571809215583,27.606433355944823,28.216680017208134,278000
2024-03-18,27.780792236328125,28.371667412056482,27.141485456625784,28.05201217465805,229800
2024-03-19,28.100446701049805,28.119820082399354,27.606436561920287,27.606436561920287,167300
2024-03-20,27.96483612060547,28.12950616341302,27.267409187515938,27.90671597781648,131100
2024-03-21,27.664552688598633,28.245741150669247,27.55800279462784,28.197309548641357,156300
2024-03-22,26.87994956970215,27.80984964096648,26.657161241905136,27.712986435870185,132700
2024-03-25,26.33751106262207,27.364276311326712,26.30845098903279,26.996191283599646,134800
2024-03-26,26.260019302368164,26.647477711333824,26.211585846530312,26.55061264720555,147500
2024-03-27,26.87994956970215,26.87994956970215,26.027541171043175,26.356879393955552,141600
2024-03-28,27.035491943359375,27.336859789133825,26.841063048974515,26.841063048974515,248100
2024-04-01,26.617467880249023,27.18131484200914,26.529976080564555,27.18131484200914,126800
2024-04-02,25.966127395629883,26.32582373622652,25.761976771620592,26.267495251399453,183300
2024-04-03,25.36339569091797,25.98557114767009,25.36339569091797,25.78142052125922,85900
2024-04-04,24.799549102783203,25.606433606059305,24.721777169487765,25.43144629258728,170000
2024-04-05,24.867599487304688,24.916206250619812,24.57595519895561,24.818992723989563,89800
2024-04-08,25.295345306396484,25.548104547503485,25.07175123495806,25.07175123495806,88500
2024-04-09,25.100915908813477,25.548105930120546,24.984258932284128,25.314790122832637,80300
2024-04-10,23.817676544189453,24.848155091815137,23.681576128718824,24.692611230068962,147800
2024-04-11,24.050992965698242,24.128764898604924,23.662133301164836,24.050992965698242,134200
2024-04-12,23.759349822998047,24.050994121860533,23.60380594970749,23.856565207361953,122700
2024-04-15,23.953777313232422,24.38152386646275,23.39965206580381,23.82739861903414,123200
2024-04-16,24.449575424194336,24.546790808141733,23.564918953308556,23.914893593827493,127400
2024-04-17,25.305068969726562,25.402282500950168,24.575956360174008,24.59539795388118,209500
2024-04-18,26.0341796875,26.452202662381833,25.17868658275454,25.31478885419034,261400
2024-04-19,27.61878204345703,27.64794721170999,25.89807605534183,25.89807605534183,212300
2024-04-22,26.082786560058594,27.774327475961694,25.96612773465222,27.618783611572614,156200
2024-04-23,27.32714080810547,27.53129144582706,26.20916667274895,26.20916667274895,149300
2024-04-24,26.617467880249023,27.035492703562905,26.354988772737435,26.957720772776305,153400
2024-04-25,26.646635055541992,27.51184808245327,26.617469883965605,26.93827935438894,190100
2024-04-26,26.277217864990234,26.899393335505913,26.238330970968423,26.510533666433613,176000
2024-04-29,25.927242279052734,26.55913944975826,25.29534510834721,26.3452671032172,312300
2024-04-30,26.199445724487305,26.209165593686915,25.46061143196405,25.761977441338946,149900
2024-05-01,27.677112579345703,27.75488451289517,25.859192937291006,26.199445841905852,172600
2024-05-02,28.1048583984375,28.270123984642357,27.259088875211372,27.852099157522474,225400
2024-05-03,27.49240493774414,28.445111571400197,27.49240493774414,28.299289430204535,107300
2024-05-06,27.181316375732422,27.764606816659,27.16187478261059,27.754885092983486,112900
2024-05-07,27.764606475830078,27.959037238495235,27.19103776561995,27.492405633173863,116900
2024-05-08,27.181316375732422,27.60906294630914,27.01605263593624,27.589619498958108,67500
2024-05-09,27.71599769592285,27.71599769592285,26.996606893164557,27.054935376029004,114100
2024-05-10,27.88126564025879,27.929872404396228,27.132709605475366,27.88126564025879,97200
2024-05-13,27.58962059020996,28.182632778267454,27.278532837205788,28.03681062582541,112600
2024-05-14,27.550735473632812,28.493720454153173,27.220204273403148,28.01736710187613,92900
2024-05-15,27.239646911621094,27.82293735669833,27.161874975892744,27.813215632953636,94300
2024-05-16,27.025772094726562,27.220202856824116,26.95772188426117,27.113265752247546,71100
2024-05-17,26.68552017211914,27.14243003764952,26.636911556065414,27.14243003764952,75700
2024-05-20,26.636913299560547,27.025772982297276,26.325825553371164,26.60774998224856,202300
2024-05-21,25.985570907592773,26.879949045525468,25.946685869019582,26.666076697800143,146300
2024-05-22,25.53838348388672,26.00501508526146,25.295345959725395,25.946686598646906,181600
