Price,Close,High,Low,Open,Volume
2023-01-04,126.01342010498047,126.67660128997905,125.23971340735464,126.00421433046739,1551800
2023-01-05,124.84363555908203,126.13316072816892,124.64101014505138,125.75551316799665,1207200
2023-01-06,127.52401733398438,127.72665684356076,125.89369548134528,126.1884489696818,1136700
2023-01-09,126.20686340332031,128.21481866002483,126.17001219323073,127.31216077749097,2025800
2023-01-10,125.13838195800781,126.40948145273393,124.62257754119614,126.24367914469231,1246500
2023-01-11,125.55288696289062,126.61214139810745,124.70549184748829,126.04106008312657,1401900
2023-01-12,125.48839569091797,126.05025707433768,124.6686321040875,125.58049558949838,1579200
2023-01-13,126.03184509277344,126.26211594603336,124.991016338561,124.991016338561,1479400
2023-01-17,126.0594482421875,127.4042359081176,125.66337515487234,126.71342350303209,1534400
2023-01-18,122.35670471191406,125.63575907852236,122.24617921112109,125.4147080769364,1999900
2023-01-19,121.73037719726562,122.835674390799,121.06719607022234,121.61063186597227,2109500
2023-01-20,124.46599578857422,124.7331037721921,121.16851575655939,121.84090265707309,2327200
2023-01-23,123.63701629638672,124.68705077155668,123.27779434579216,124.41994277941892,1744000
2023-01-24,124.00546264648438,124.0975625537192,121.70275414635427,123.2409617378871,1952300
2023-01-25,121.63825988769531,122.32907237143243,118.84737857776658,119.34477143664225,3729600
2023-01-26,119.98954772949219,120.93826258046641,118.41448880969529,120.7908858519648,2775300
2023-01-27,118.7460708618164,119.53820315213947,117.86183163647388,119.20661256422244,2374000
2023-01-30,118.8105697631836,119.84217882077125,118.41449653631878,119.00398943417163,1417300
2023-01-31,119.75006866455078,119.82375703595967,118.37766315409185,119.18820713035022,2930600
2023-02-01,119.75006866455078,120.59746385382347,118.46055730144445,119.11453281356108,1425700
2023-02-02,119.90663146972656,120.56981264875473,117.87104500587361,118.50659480699372,2047700
2023-02-03,120.90139770507812,121.00271743764313,118.6815974718907,120.15532242647079,1766200
2023-02-06,120.10005950927734,121.21457656597127,119.63951782635893,120.89219176608167,1392600
2023-02-07,119.98954772949219,120.25665575211026,118.31316906567773,118.89345615001633,1635700
2023-02-08,119.74085235595703,120.20139409578763,119.37242458593997,119.53821286606208,1353400
2023-02-09,118.12893676757812,120.5882275657761,118.09209961850435,119.95267782097802,1455500
2023-02-10,118.75528717041016,119.28031150394173,117.9908002446655,118.18421990624762,1735700
2023-02-13,119.83296203613281,119.99875031032023,119.05003548459965,119.12372384688895,1923100
2023-02-14,118.43289947509766,120.404017292657,118.06445770031947,120.07242672266493,1809400
2023-02-15,117.68682861328125,118.23027149974399,116.72890801502069,118.09211460491439,1260600
2023-02-16,116.48941802978516,116.89469697211436,115.32885098503886,116.22230300209624,1741800
2023-02-17,117.189453125,117.32761002382345,115.97362322418921,116.46179633952327,2797200
2023-02-21,119.03162384033203,119.7132307304831,116.44338130032624,116.84866031313933,1936100
2023-02-22,118.38685607910156,119.93428360147513,118.22106780239274,119.19741402199335,1257600
2023-02-23,117.18022918701172,118.78291933415224,116.84863860672807,118.14736955072381,1220700
2023-02-24,116.24073028564453,116.88549292649593,115.78018855388316,116.37889421063477,1169000
2023-02-27,116.28678131103516,117.18023334923984,115.88150235911334,116.68284746114728,1052200
2023-02-28,115.18147277832031,115.85385967130607,114.84988221862857,115.79859692046014,2183600
2023-03-01,114.87752532958984,115.31043566159599,113.93801630538314,114.87752532958984,1338700
2023-03-02,116.67362976074219,116.894694831041,114.65646194225205,115.015683897352,1763000
2023-03-03,116.50784301757812,117.0973358603309,115.88150599373968,117.0973358603309,1055000
2023-03-06,116.2223129272461,116.70127324128488,115.8078281752377,116.14862456283728,1165300
2023-03-07,113.84590148925781,116.39730632275737,113.74458175783028,116.39730632275737,1464600
2023-03-08,114.0301284790039,114.29723648272463,113.47747281353136,113.92880874215453,1035400
2023-03-09,114.02083587646484,115.18326996941067,113.5000676732042,114.67179613054064,1363100
2023-03-10,113.76972961425781,114.58808763758397,113.42565371348078,114.36490231073756,1347400
2023-03-13,114.4579086303711,116.95946189514953,114.06733249021104,114.12312705453836,1805000
2023-03-14,114.98797607421875,115.20185996333377,113.89993952106589,114.88568131162137,1414900
2023-03-15,117.00595092773438,117.12684150388328,114.44859624778117,114.44859624778117,1936800
2023-03-16,118.01960754394531,118.17769687184047,116.8106732948937,117.30354419652825,1839200
2023-03-17,116.58747863769531,118.4380715095824,116.08530631717109,117.96379646882055,5456000
2023-03-20,119.4796142578125,120.08408846172524,117.83361080837537,117.90800828838933,1559100
2023-03-21,119.05184173583984,119.8701856036111,118.26138095835955,119.43310929463276,1528100
2023-03-22,118.48457336425781,120.57695451492927,118.4473746257427,119.31222578515091,1429200
2023-03-23,118.44737243652344,119.40520978211524,118.1218852542655,118.1218852542655,1385000
2023-03-24,121.33951568603516,121.43251608888289,118.97745586631608,119.16344248214236,1569800
2023-03-27,121.19072723388672,122.58564804906571,120.7815481910553,121.82308452563107,1251000
2023-03-28,122.3531723022461,122.57635057132518,121.1349294274212,121.6650061962232,1557500
2023-03-29,123.19940948486328,123.67369167072428,122.6972442061583,122.76233313586583,1349200
2023-03-30,123.69225311279297,123.75735621800789,123.02269009564576,123.05060156207072,1280900
2023-03-31,124.81752014160156,124.87331470582532,124.00847058061932,124.00847058061932,1660400
2023-04-03,125.55215454101562,126.01712809723134,124.0177474814505,124.761708009369,1905300
2023-04-04,125.04071044921875,127.02148839462016,124.72451760757868,126.05434952159308,1642300
2023-04-05,126.1566390991211,127.2074697738625,125.46847307072417,125.89625502132074,1421100
2023-04-06,126.92849731445312,127.49576566903386,126.2124340036192,126.65880468251072,1465700
2023-04-10,126.07293701171875,126.50070473768268,125.3103735673712,126.09152573728808,1015200
2023-04-11,126.46351623535156,126.6866944666572,125.81254188773092,126.2310294511634,1317600
2023-04-12,127.15167999267578,127.68175672161072,125.58006691338679,125.92415703545402,1119100
2023-04-13,127.83055114746094,128.1095239616594,126.20314351191709,126.49142487983448,1527100
2023-04-14,127.70966339111328,128.2304316045721,127.22608682581458,127.22608682581458,1183500
2023-04-17,128.9185791015625,129.0952713320261,127.942131747331,128.1188239777946,1402600
2023-04-18,129.0115509033203,129.3091407719091,128.3884880795617,128.69537231034417,1730400
2023-04-19,128.7047119140625,129.6346592954932,128.51872527575054,129.6346592954932,946600
2023-04-20,129.39283752441406,129.67182448936452,128.67677429201007,129.09526183436898,1564500
2023-04-21,131.6526336669922,131.8665175526752,129.8113279697855,129.8113279697855,2005800
2023-04-24,132.45236206054688,132.5174651703632,131.38292854389076,131.57822368347277,1939700
2023-04-25,134.53543090820312,137.51125847290626,133.65198409538166,134.71212310874046,4344000
2023-04-26,133.5497283935547,135.49331478783466,133.02896019124708,133.3451388583811,2559300
2023-04-27,136.12570190429688,136.16289355592065,133.77293617017548,133.84731947342306,1636400
2023-04-28,134.74005126953125,136.78593230236768,133.72641221183466,136.30236996779053,2165700
2023-05-01,135.6328125,136.19077233777168,134.6842623289585,134.95394078873446,1606600
2023-05-02,135.6606903076172,136.09776658888842,134.69353735719562,135.57698428257922,1398500
2023-05-03,135.3817138671875,136.7208400935819,135.11202123527494,135.77228998490787,1674500
2023-05-04,134.29368591308594,135.91178504819666,133.90310977047753,135.21432460999543,2222000
2023-05-05,135.00973510742188,135.63281225276137,133.7450204681639,134.04259620979255,1636600
2023-05-08,134.60057067871094,135.23292800041784,134.20999453473863,134.83305749225653,1421800
2023-05-09,133.8380126953125,135.46542045793527,133.59623150750446,135.03765264951568,1372300
2023-05-10,133.36373901367188,134.1541856651287,132.57327817234608,133.7264178748977,1678800
2023-05-11,133.61480712890625,134.09838364695258,132.86155216590936,133.80080792114052,1618300
2023-05-12,134.51686096191406,134.57266971512834,133.28933799870327,133.80081181248636,1094400
2023-05-15,133.7729034423828,135.11201542128603,133.326518592881,134.85163135401035,1720600
2023-05-16,134.52615356445312,134.78653762243732,133.10333560837265,133.96817961742013,1617100
2023-05-17,134.70285034179688,134.91673421311552,133.4474160134585,134.66564450947436,1403700
2023-05-18,133.72640991210938,134.15417767686878,132.48957843596915,134.1448833132412,1273900
2023-05-19,134.87025451660156,135.10274133941718,133.40093609362256,133.97751306331656,1745600
2023-05-22,130.84356689453125,134.65635605237802,130.666874657918,134.2378826545334,1751800
2023-05-23,128.86280822753906,130.62040811225717,128.63961576016194,130.44371584931739,1825100
2023-05-24,128.00723266601562,129.25337275927512,127.90493790141676,129.24406420530414,1081900
2023-05-25,127.4399642944336,127.91424647120921,126.82620989663334,127.29118351943681,1268000
2023-05-26,126.75181579589844,127.60736558189836,126.04504678886472,127.21678943110726,1257600
2023-05-30,124.21305847167969,125.54287620104267,123.78527650182282,125.31038939326297,1941100
2023-05-31,124.87332153320312,125.5707820038711,123.48769495645638,124.68733491233226,5126100
2023-06-01,124.54783630371094,125.55218110038045,124.01777371622609,125.50569508681866,1546500
2023-06-02,126.5565185546875,126.59372439122218,124.12935565101905,124.34325373642089,1869500
2023-06-05,127.0494155883789,128.81632425048946,126.09157085376181,126.09157085376181,1568500
2023-06-06,126.11944580078125,127.52367527763556,125.44988262278159,127.26329117395451,1520600
2023-06-07,125.54287719726562,125.95205625258386,123.98057264772554,124.6966218046637,1893200
2023-06-08,126.38720703125,126.5560666762318,125.51472258720162,125.66482959273561,1419100
2023-06-09,126.18081665039062,126.41535348431327,125.58977924810799,125.76802953228797,1033200
2023-06-12,126.3309097290039,126.57482285598958,125.36461922499622,126.57482285598958,1762100
2023-06-13,126.1432876586914,126.39657711366497,125.37400002953578,125.85244998169931,1362300
2023-06-14,126.76245880126953,127.14710263049284,125.93689891012188,126.29338515050699,1335100
2023-06-15,127.88822937011719,128.22594860967834,126.6029580101647,127.53172886392733,1493100
2023-06-16,129.1641082763672,129.34235854670504,128.48865541691558,128.93896209488037,2594500
2023-06-20,127.95391082763672,129.97092181481915,127.9257675535824,129.4174183384285,1585100
2023-06-21,129.6050567626953,129.89589447944664,127.81320611944517,128.0383523324227,1359800
2023-06-22,128.98587036132812,130.5900941400133,128.8545303191259,130.35555732786707,1288300
2023-06-23,128.498046875,130.23362524172234,128.29165330766028,129.4643375243665,3228900
2023-06-26,127.95391082763672,129.0327745063637,126.55606618464104,128.4698947102856,1674000
2023-06-27,129.71763610839844,129.76454633817937,127.66309115292816,127.94453821662134,1292600
2023-06-28,128.48866271972656,129.22979280089564,127.10019438501706,129.2204164811312,1254600
2023-06-29,128.67626953125,129.19225333878433,127.44729902647991,128.05708896220878,1232500
2023-06-30,129.52059936523438,129.79267006799807,128.6762726162915,129.04214944949877,1593700
2023-07-03,128.97647094726562,129.39863431739215,127.70059020344527,128.37605732164369,1012100
2023-07-05,129.1265869140625,129.4455535434564,128.29163643418372,129.07030036946253,1847300
2023-07-06,129.3423614501953,129.36112840407088,127.89762093158893,128.5074109401259,1672800
2023-07-07,126.98761749267578,128.61999892740351,126.70617044324112,128.57308869999915,1610100
2023-07-10,126.81871795654297,128.4041888440626,126.49975137851818,127.46604174517418,1717200
2023-07-11,126.8469009399414,127.11895735450236,125.79616624458815,126.97824098748661,1305500
2023-07-12,126.3309097290039,126.89378947935333,125.9181226564199,126.75307312051365,1800900
2023-07-13,126.44348907470703,126.81874226018073,125.70235902314948,126.81874226018073,1097300
2023-07-14,126.7718276977539,127.03450775193868,125.8993434131486,126.51852396157955,1317300
2023-07-17,126.21834564208984,126.99700970648315,125.81494912890659,126.74372021378392,1059100
2023-07-18,125.61791229248047,127.1189536333355,125.47719592958393,126.04009001115234,1363600
2023-07-19,126.9782485961914,127.20339479690766,125.71174395719288,125.76803050737193,1685200
2023-07-20,126.52792358398438,126.58421013239257,122.72843841651205,124.76421636889599,2282500
2023-07-21,128.66688537597656,129.0421528526179,126.76244766636717,126.90317833822911,2080700
2023-07-24,128.6856689453125,129.61443996556463,128.12278913015348,128.87329555036553,2589800
2023-07-25,124.69852447509766,128.31977325041004,123.10367709337766,128.31977325041004,3840500
2023-07-26,123.73225402832031,125.25204816200817,123.35700081246908,124.62349115221143,2739400
2023-07-27,122.25935363769531,124.06997091674032,121.95913965350654,124.06997091674032,3376800
2023-07-28,122.3531723022461,123.78853656304787,122.16554570040778,122.78472636996716,1816000
2023-07-31,121.11481475830078,122.54078826040822,120.54254436765541,122.09985791114092,3115200
2023-08-01,121.02100372314453,122.03420454188152,120.59884029408545,121.03977067765595,2011400
2023-08-02,121.46192932128906,122.30625614614196,120.79583845480047,120.98347936253795,1443900
2023-08-03,120.70203399658203,122.23120434799633,120.48624981267764,121.62141433433311,1215500
2023-08-04,119.86707305908203,121.04914061865203,119.79202671747895,120.69264007668097,1355400
2023-08-07,120.62698364257812,121.23677367215066,120.02656993277107,120.02656993277107,1116600
2023-08-08,119.65132141113281,121.114836236373,119.62317813406032,121.114836236373,1177100
2023-08-09,119.90460205078125,120.8427493345711,119.54810865963958,119.61377868320504,1191100
2023-08-10,119.87645721435547,121.15233807627266,119.54810710080964,119.75450064575149,1498500
2023-08-11,120.04532623291016,120.51440703487222,119.81078941067702,120.48624944641199,918700
2023-08-14,119.54811096191406,121.17110894342454,119.45429766322756,120.70203529249613,1324100
2023-08-15,118.6756362915039,119.80141021546046,118.48800969000983,119.36048698619977,1179200
2023-08-16,118.53491973876953,119.60440717672863,118.4223466342453,119.09780673388015,1268600
2023-08-17,118.99459838867188,119.73573560393508,118.42233512878083,118.57243497272883,1711100
2023-08-18,120.30801391601562,120.81460715525317,118.52552547167929,118.85388274997567,2220600
2023-08-21,118.86326599121094,120.66450717948983,118.51615605364975,119.82956377083086,1203300
2023-08-22,120.03593444824219,120.37366802148304,118.49737357347617,118.77882060367531,1336600
2023-08-23,120.74893951416016,121.24615641421181,120.14852584343791,120.61759947103313,1597500
2023-08-24,120.5894546508789,122.35317625816646,120.58007833073108,121.02100873255297,1397000
2023-08-25,121.218017578125,121.66832426889937,120.13913960617626,121.20862694363512,1165800
2023-08-28,121.48069763183594,121.94977127643567,120.88028393934795,121.26491344852612,1486800
2023-08-29,121.49945068359375,121.77152141478119,120.32676656811047,121.77152141478119,1235300
2023-08-30,121.45255279541016,122.137396299515,121.15233879553377,121.54635893412798,930300
2023-08-31,120.86151885986328,121.70584570724122,120.83337558595015,121.42439865311798,1795500
2023-09-01,119.57625579833984,121.12420029813062,118.69439503267198,120.98348392701,2271700
2023-09-05,119.16345977783203,119.67944362500532,118.67562636027357,119.00397646415864,2198100
2023-09-06,118.76006317138672,120.02656775131683,118.76006317138672,119.09779677170197,2136000
2023-09-07,120.38886260986328,121.13697331336235,118.70324919748091,119.18620820350525,1723800
2023-09-08,120.72030639648438,121.1275057000964,120.0952997898438,120.58772332626589,1261300
2023-09-11,121.26008605957031,121.8566701611329,121.00439890193839,121.24114252390174,1311900
2023-09-12,118.21083068847656,121.30744140491021,118.030903218301,121.25061079615655,1788100
2023-09-13,118.36233520507812,119.1199176596394,118.12559159113295,118.72219012217352,1356400
2023-09-14,119.20514678955078,119.44189041322113,118.22976421600367,118.60855545884463,982100
2023-09-15,118.38127136230469,120.10476447541978,118.15399230519583,119.0441505501023,2274300
2023-09-18,118.48545837402344,119.11045782051195,117.93621140070394,118.74113832375909,1378100
2023-09-19,117.77522277832031,118.31499796171632,117.28279198566723,118.12559872421814,942900
2023-09-20,118.30552673339844,119.16726978720976,117.67105554077968,118.27711865385464,1212200
2023-09-21,118.62748718261719,119.68810117659073,118.4665032587085,118.93999048773998,1675800
2023-09-22,117.39642333984375,119.00627700966007,117.18808780554811,118.4475655539051,1439800
2023-09-25,116.93240356445312,117.78467475531997,116.48732443486986,117.38694723626992,1142900
2023-09-26,116.9797592163086,117.70893362963423,116.36422434430234,116.36422434430234,1375400
2023-09-27,115.20891571044922,117.35854454525001,114.56497279179159,117.0271049308325,1466900
2023-09-28,115.152099609375,115.78657080063006,114.53656472949436,115.64453040321638,1319100
2023-09-29,114.44186401367188,115.77710149315315,113.97784854324959,115.7676297254346,1710200
2023-10-02,112.6994400024414,114.20512602605045,111.9039776462228,113.88315815616258,1742300
2023-10-03,114.15777587890625,114.91535112418508,112.69943432007112,112.77518678720968,1720200
2023-10-04,114.60284423828125,114.69754746272342,112.86988649355112,114.27140462725865,1564000
2023-10-05,112.2070083618164,114.28088486350894,112.02708811669487,113.94944522792484,1598500
2023-10-06,112.5100326538086,112.88882388066654,110.15206828450154,112.00813734877956,1260000
2023-10-09,112.28276062011719,112.89829545962817,111.1179788638215,112.48162438829611,1188200
2023-10-10,113.36231231689453,113.76951162576178,112.46268946525008,113.22026470220283,1212400
2023-10-11,113.02139282226562,113.91155106727894,112.34904186746412,113.78844699662783,1068300
2023-10-12,113.40018463134766,114.00624767059678,112.08389079064959,113.61799192272218,2032600
2023-10-13,114.02519989013672,114.5839113619112,113.5895852742058,113.70322481203672,1370800
2023-10-16,115.24678802490234,115.77709863140448,114.25246918428904,114.68807656563035,1408600
2023-10-17,115.31307983398438,115.52141537661295,114.50815296688101,114.99111197707981,1392100
2023-10-18,116.88504791259766,117.24489557574759,115.9854251423022,116.2789848879024,2036600
2023-10-19,116.34528350830078,117.62369759284506,115.76762850586698,116.95134658874906,1696700
2023-10-20,116.5630874633789,117.37748610945403,116.14642359724988,117.03657471226714,2082700
2023-10-23,115.35095977783203,116.78089327402947,115.22785569564837,116.64831742403415,2921900
2023-10-24,114.11042022705078,116.93240724230152,112.10283180966508,116.0043691104873,3814700
2023-10-25,112.48162841796875,114.99111225366748,112.18806863892708,114.5270967779599,3675900
2023-10-26,113.79792785644531,115.65399707348853,112.16913050428596,112.27329828086654,3365100
2023-10-27,110.66343688964844,113.48541675789711,110.44562958311506,113.17292067439004,2507300
2023-10-30,113.18238067626953,113.29602020879402,111.23161566273596,111.45888750294338,2026100
2023-10-31,113.29603576660156,113.99679491796023,112.46270075484645,113.56118748739443,2835700
2023-11-01,113.1350326538086,113.63692792952271,112.58578576818732,113.63692792952271,1973700
2023-11-02,114.63125610351562,114.7164803331483,113.04033879346609,113.85473737032724,2037600
2023-11-03,113.05928039550781,115.37936493655413,112.81306501252944,114.85853331756505,2482000
2023-11-06,114.38504028320312,114.59337581016516,113.05927465922407,113.05927465922407,1603300
2023-11-07,114.02519989013672,115.02899052069662,113.81686434986764,114.16724028137303,1484700
2023-11-08,114.26194763183594,114.79225104449934,113.4664852879987,114.45133964354653,1252500
2023-11-09,113.75057983398438,114.58391479518804,112.6899657903089,114.36610748069643,2289100
2023-11-10,114.4323959350586,114.69755486583293,113.22974149033978,114.33769992934597,1319000
2023-11-13,114.79224395751953,115.04792388002804,114.32822850008618,114.38504465512325,1097900
2023-11-14,114.71648406982422,115.54981898324537,114.50814853525851,114.95322768185949,1236700
2023-11-15,115.10475158691406,115.59717514037709,114.55550465143618,114.77330473716026,1966100
2023-11-16,115.25626373291016,116.411573760891,114.3755771726331,115.34149519350055,2568700
2023-11-17,114.77330780029297,115.99490578600667,114.6596754829145,115.77710569446982,1934100
2023-11-20,114.14830017089844,114.76383500351855,113.87367671558049,114.29981232478738,1733200
2023-11-21,115.10475158691406,115.28467182624223,113.98732140518132,114.37557718726606,1500800
2023-11-22,115.83391571044922,116.070659325556,115.27520424672127,115.6066438629024,1427200
2023-11-24,115.9380874633789,116.19376739755047,115.25626467246539,115.95702377430783,666500
2023-11-27,115.90968322753906,116.08013893091888,115.15210071810823,116.08013893091888,1387400
2023-11-28,115.52140808105469,116.49679058281535,115.36042416276906,115.87179121924235,1802400
2023-11-29,115.31307983398438,115.97596630824275,114.92482405213816,115.25626367684637,1657500
2023-11-30,117.16915893554688,117.22597509402007,114.51762742588542,115.18997845890597,2741400
2023-12-01,117.46270751953125,117.48164382893584,116.58202102296849,117.17861230457238,1801200
2023-12-04,117.58582305908203,118.24870955034659,117.04604787789745,117.21650357852637,1693500
2023-12-05,115.01004028320312,117.87937884128043,114.55549660805129,117.63316346941568,2001900
2023-12-06,115.95702362060547,115.97596715635129,114.73543288415365,115.32255244511828,2415600
2023-12-07,116.1673812866211,117.04708057249555,115.45980358060949,116.1673812866211,2007000
2023-12-08,114.68529510498047,116.1195784062628,114.35062316523424,116.00483311590905,1795500
2023-12-11,115.670166015625,115.71797108090091,114.35062073756828,115.03907787479058,1337300
2023-12-12,116.43511199951172,116.49248829068833,115.56498394737058,115.91877644491565,1650700
2023-12-13,118.20407104492188,118.242319475239,115.50761871627253,115.85184729398455,2310700
2023-12-14,115.54586029052734,118.10844677037578,115.36418936475832,118.10844677037578,2112100
2023-12-15,114.20720672607422,114.64705275303614,113.05977564713044,114.34107259101296,5047900
2023-12-18,115.30680847167969,115.77534625479748,114.27413007095713,114.5322978473523,1710100
2023-12-19,115.47893524169922,115.70842584013533,114.76179353565739,115.22076743738694,1277800
2023-12-20,113.5952377319336,115.14425899232289,113.55698930270717,114.93389627914856,1801100
2023-12-21,114.1976318359375,114.369746116506,112.8876505174361,114.11157104808235,1369500
2023-12-22,114.9434585571289,115.4215529728703,114.38886728403484,114.48449200329661,1134000
2023-12-26,114.82872772216797,115.12515125792865,114.43669404539678,114.95303695479568,792600
2023-12-27,115.0390853881836,115.10601832005493,114.32194370592964,114.42712506960495,941800
2023-12-28,115.52674865722656,115.59368159192667,114.82872751380313,115.0677747513239,1129700
2023-12-29,116.18650817871094,116.282125603837,115.46936654755257,115.52673554359983,1765800
2024-01-02,116.99927520751953,117.87896725085008,115.89009257407827,115.89009257407827,2347700
2024-01-03,116.40643310546875,117.86940093591812,115.98571495572382,117.4486827861732,1742500
2024-01-04,117.16181182861328,117.77377207351199,116.30124045449273,116.54028765312945,2018600
2024-01-05,116.89409637451172,117.63035863874612,116.1482701783634,117.15226417504668,1394100
2024-01-08,117.81202697753906,117.86939597392049,116.76978463585259,117.56341583464959,1535700
2024-01-09,118.22319030761719,118.23275423887645,117.18094794976226,117.89808959622313,1403200
2024-01-10,117.8694076538086,118.50049585710784,117.08533301328518,118.26144862164163,1899500
2024-01-11,118.39530944824219,118.58654431041468,117.40087211563201,118.13714165479509,1608400
2024-01-12,118.72997283935547,119.17938278532826,118.2901268249321,118.88296656357697,1201800
2024-01-16,117.67816162109375,118.78734419011353,116.76978513054362,118.65347103941977,2725600
2024-01-17,117.9172134399414,118.88296625998203,117.33393763433548,117.3913066332009,1822200
2024-01-18,117.64947509765625,117.93632737098295,116.80803154936595,117.0088303292372,1348000
2024-01-19,117.39130401611328,118.15625802792903,117.07576723424575,117.77378102202115,1806000
2024-01-22,116.98013305664062,117.61122115965303,116.5880994462487,117.23830811519716,1925000
2024-01-23,119.47579193115234,120.00169870808915,117.8502738308525,118.28055588824309,3656800
2024-01-24,112.8685302734375,115.71796889915521,112.61035520427579,114.46536386735688,6020600
2024-01-25,115.2112045288086,115.29726532777232,112.75379921941402,112.97372588775,2769500
2024-01-26,115.86141204833984,115.90922441337189,114.68530373803516,115.19208270874715,2579700
2024-01-29,115.95702362060547,116.24388320600913,115.19207688476618,115.99527205166878,1823100
2024-01-30,116.36817932128906,116.50204517575091,114.66616434729538,116.03351468513445,1949800
2024-01-31,115.670166015625,116.98970399853977,114.87652752159697,116.83671757645811,2586300
2024-02-01,118.02238464355469,118.07019700192235,114.4079921232653,115.41198599271144,1939700
2024-02-02,116.90365600585938,118.43355677438818,116.6837293507854,118.13714055224449,2485800
2024-02-05,115.67972564697266,117.08531707222402,115.58410092969125,116.75065244716416,2232500
2024-02-06,116.01438903808594,116.44467108070896,115.3068040724663,115.63191205845348,1741500
2024-02-07,115.76578521728516,116.67416171802437,115.35462371486652,116.67416171802437,1903500
2024-02-08,115.0008316040039,115.69885268543975,114.4558042426633,115.5936713266598,1985800
2024-02-09,114.56098175048828,115.19206988195403,113.8916524854263,114.81915682068494,1612700
2024-02-12,114.80960083007812,114.81916476170957,113.6143647061308,114.26457344936384,1651100
2024-02-13,113.35618591308594,115.49804679671254,112.92589657313496,115.14425431210506,1789200
2024-02-14,113.21276092529297,113.41355970771306,112.51473985723479,112.8015994293446,1590600
2024-02-15,113.58568572998047,113.62393416322386,112.87810795283445,113.45181986119995,1591000
2024-02-16,113.10758972167969,113.88210042270174,112.76336112230486,113.88210042270174,1731300
2024-02-20,113.9299087524414,115.20164173869512,113.46137823466353,113.59524409688578,2293200
2024-02-21,115.1729507446289,115.20164253971234,114.17852070267558,114.34107106576964,1301100
2024-02-22,115.74665832519531,115.94745709980309,113.4231192259601,114.5131738853404,1679800
2024-02-23,116.31080627441406,117.27655901523364,115.65103366101413,116.04307457481457,1488300
2024-02-26,115.91877746582031,116.73153652908478,115.76578374819115,116.14826074712207,1413500
2024-02-27,115.88052368164062,116.17693987692242,115.21118714065567,115.68928154344137,1162600
2024-02-28,115.91877746582031,116.26299874020197,115.2494408939057,115.7849043153238,1080400
2024-02-29,115.86141204833984,116.51162081900532,115.25901564270642,115.890096549302,3266000
2024-03-01,117.51560974121094,117.67816009296412,115.69884948856054,116.39687055070932,2340800
2024-03-04,118.07976531982422,119.40886730835491,117.59211423290769,117.67816773231331,3453100
2024-03-05,118.20407104492188,118.94989719825053,117.60166738635478,118.35705747104824,2359100
2024-03-06,119.34192657470703,119.50448422152714,117.85027432139282,118.15625445784553,2563600
2024-03-07,121.5725326538086,121.71737828670786,119.21639863563497,119.73783849377938,2629200
2024-03-08,121.33112335205078,121.80427886760418,120.54895989653052,121.38905865721718,2003400
2024-03-11,122.42228698730469,122.48988063623437,121.50494355652245,121.78497649270408,1261000
2024-03-12,122.35469055175781,123.2044403142574,121.96843798074708,122.23881257030808,1888400
2024-03-13,123.50379180908203,123.55206877672313,122.19053746789973,122.61541603921023,1829600
2024-03-14,120.5199966430664,123.46516421577327,120.19168674560008,123.0982283244012,2560200
2024-03-15,120.19168853759766,121.13799961735492,119.1488087880587,119.1488087880587,6510800
2024-03-18,119.9599380493164,121.07040406277207,119.91165371518571,120.12409299791271,2156000
2024-03-19,120.75174713134766,121.05108936160057,119.94061603041547,120.4910235260944,1668500
2024-03-20,120.14340209960938,120.91590724140936,119.90199516369127,120.6262159714456,1326900
2024-03-21,120.5199966430664,120.65518393815901,118.79152209334804,119.76680817979187,1799900
2024-03-22,120.63587951660156,121.26353905050044,120.46206622055502,120.93522177256573,1440400
2024-03-25,120.87728881835938,122.22916921760245,120.65519118185614,120.86763047751433,2332000
2024-03-26,121.75599670410156,122.20984291506903,120.92556363568939,121.1283445745388,2045500
2024-03-27,122.89543151855469,124.84599618944016,121.95877885792467,124.84599618944016,2416400
2024-03-28,124.9039535522461,125.50263803362009,123.97694444253834,124.45975831056509,3204100
2024-04-01,124.37285614013672,125.1067279198448,123.95762854915647,124.17973353856196,2093400
2024-04-02,123.30101013183594,125.20329798389473,123.27204247799222,124.08316625423683,2287100
2024-04-03,121.72703552246094,123.39757482249186,121.55322222747019,123.16582621822262,2100900
2024-04-04,122.15190887451172,122.92441401188447,121.736688652426,122.36434815564698,2009200
2024-04-05,121.96843719482422,122.1422504823013,120.9352158101424,121.7366886005731,1558500
2024-04-08,121.71737670898438,122.75059807177911,121.37940111421536,121.75599533457901,1343600
2024-04-09,123.54242706298828,123.6389810055072,121.78498470514984,121.87188767371028,1884900
2024-04-10,122.78923034667969,123.11754025111483,122.11328648971377,122.84716565519054,1690700
2024-04-11,121.74635314941406,123.57138907741671,121.63047516280162,123.57138907741671,1988700
2024-04-12,119.63162231445312,121.89119509843661,119.5833379797051,121.53391017590467,2660900
2024-04-15,121.0897216796875,121.26353496988509,120.41377783240577,120.68415979161152,2340800
2024-04-16,120.97384643554688,121.88153890125362,120.60691053333714,121.46631866344684,2296000
2024-04-17,121.6304702758789,121.86221887263713,120.75175285596163,121.27318535687887,2290800
2024-04-18,121.2925033569336,122.21950512120598,120.63587618634625,121.9394721871307,2350800
2024-04-19,122.47057342529297,122.55747638948533,120.18203292854159,120.59725316971195,4795600
2024-04-22,124.49838256835938,124.6046022135023,122.48022404495434,123.1272002564127,2705600
