Price,Close,High,Low,Open,Volume
Ticker,CHW,CHW,CHW,CHW,CHW
Date,,,,,
2024-05-02,5.861878395080566,5.889143137239293,5.825525694441181,5.861878395080566,51600
2024-05-03,6.079995632171631,6.089083591548973,5.880055325569079,5.916408463153703,315300
2024-05-06,6.007289886474609,6.025466237567306,5.970937184289216,6.025466237567306,191700
2024-05-07,6.0345540046691895,6.089083056214463,6.016377654154098,6.016377654154098,130500
2024-05-08,6.007289886474609,6.089083249712548,5.998201494249065,6.043642588660003,119100
2024-05-09,6.016377925872803,6.043642669555991,5.989113615548013,5.99820157453681,83000
2024-05-10,6.0345540046691895,6.043642396605924,5.998201303639007,6.0345540046691895,84800
2024-05-13,6.007082462310791,6.080339496285279,5.988768203817169,6.0345540683744066,89700
2024-05-14,6.0437116622924805,6.0437116622924805,6.00708314116588,6.0253974017291805,82100
2024-05-15,6.098654270172119,6.126125878557342,6.05286883839195,6.05286883839195,99800
2024-05-16,6.071182727813721,6.135282415722227,6.071182727813721,6.098653897875545,194900
2024-05-17,6.0894975662231445,6.126126087555455,6.080340217566858,6.098654478233013,123700
2024-05-20,6.126125812530518,6.135282724129298,6.0894972928426006,6.098654204441381,121600
2024-05-21,6.144439220428467,6.162753477733096,6.116967616148355,6.126124963123838,180500
2024-05-22,6.135282516479492,6.153596775703601,6.10781134596652,6.116968257255383,130500
2024-05-23,6.0894975662231445,6.171911520897633,6.07118330555699,6.153597260231479,128700
2024-05-24,6.107810974121094,6.217696522775881,6.09865362674335,6.107810974121094,194400
2024-05-28,6.144439220428467,6.1719103880622415,6.135281873452985,6.135281873452985,169900
2024-05-29,6.098654270172119,6.153597050296163,6.098654270172119,6.135282790254815,83100
2024-05-30,6.098654270172119,6.126125878557342,6.089497358474646,6.089497358474646,114800
2024-05-31,6.098654270172119,6.14444013859869,6.043711490048075,6.116968530213467,86300
2024-06-03,6.126125812530518,6.153596983973257,6.080339944597423,6.1078115526865595,86100
2024-06-04,6.199382781982422,6.199382781982422,6.116968395290976,6.135282654928365,110600
2024-06-05,6.236011028289795,6.236011028289795,6.181068251782626,6.217696769454072,101000
2024-06-06,6.2176971435546875,6.300111531597261,6.208540231909068,6.236011403492326,135400
2024-06-07,6.236011028289795,6.254325287125519,6.199382510618348,6.236011028289795,71600
2024-06-10,6.245168685913086,6.245168685913086,6.20854016642415,6.226854426168618,90000
2024-06-11,6.26348352432251,6.26348352432251,6.21769765240812,6.21769765240812,74700
2024-06-12,6.318426132202148,6.364211566191634,6.290954522491318,6.309268783416397,143100
2024-06-13,6.355053901672363,6.400839330241275,6.29095377770024,6.327582295213919,151500
2024-06-14,6.345829963684082,6.364277125911622,6.281264675980174,6.327382801456543,60100
2024-06-17,6.401171684265137,6.410395045808407,6.318159231300419,6.3366063942020165,99700
2024-06-18,6.438066005706787,6.438066005706787,6.373500715687409,6.401171679928587,92200
2024-06-20,6.308935642242432,6.493407264605936,6.299711841216736,6.484183903395281,276200
2024-06-21,6.391948223114014,6.428842550880884,6.2812652398134,6.318159567580271,178200
2024-06-24,6.299712657928467,6.456513777173086,6.29048929552207,6.401172283289414,153800
2024-06-25,6.327383518218994,6.373501209104509,6.290489189584547,6.299712551835614,136000
2024-06-26,6.336606502532959,6.364277467265947,6.299712176099017,6.3458303040489765,138600
2024-06-27,6.327383518218994,6.364277846853442,6.30893635390177,6.318159716152837,211800
2024-06-28,6.327383518218994,6.382725011170665,6.299712551835614,6.336606880470061,162600
2024-07-01,6.336606502532959,6.355053665749931,6.290488814398063,6.3458303040489765,133700
2024-07-02,6.382725238800049,6.382725238800049,6.318159941479606,6.318159941479606,104900
2024-07-03,6.484184265136719,6.52107859166769,6.391948008994224,6.391948008994224,132500
2024-07-05,6.484184265136719,6.530301953392901,6.447289498790682,6.511854790127415,78200
2024-07-08,6.493407726287842,6.530302053383733,6.456513399191951,6.511854889835787,65900
2024-07-09,6.502631664276123,6.5118550263358985,6.46573733640686,6.484184500341492,112200
2024-07-10,6.5579729080200195,6.576420071256873,6.502631418309457,6.521078581546312,130500
2024-07-11,6.576420307159424,6.6317617988551385,6.567196505302598,6.585643669201169,127200
2024-07-12,6.594996929168701,6.632151806511088,6.567130992622449,6.576419490497508,122500
2024-07-15,6.567131519317627,6.64144127996217,6.567131519317627,6.632152338421047,90700
2024-07-16,6.576420307159424,6.622864131065353,6.5299769261746246,6.576420307159424,112800
2024-07-17,6.5392656326293945,6.585709458008528,6.474244365682837,6.548554574873679,177300
2024-07-18,6.399933815002441,6.594997149012946,6.353490438236806,6.548553772247311,182500
2024-07-19,6.437089443206787,6.446378385394301,6.362779677391244,6.399934560299016,160300
2024-07-22,6.474243640899658,6.483532582104058,6.455666201411955,6.455666201411955,272800
2024-07-23,6.4556660652160645,6.483532445320268,6.4556660652160645,6.483532445320268,138100
2024-07-24,6.316335201263428,6.446377268918074,6.288468822448328,6.437088328339352,158800
2024-07-25,6.297758102416992,6.362778918287793,6.288469161337684,6.316335541654519,96000
2024-07-26,6.25131368637085,6.334912376423395,6.25131368637085,6.316334938958501,120300
2024-07-29,6.307046413421631,6.3906451089703635,6.260602595245429,6.2698915360491005,110100
2024-07-30,6.279181003570557,6.39064564503816,6.2698920619877,6.3720682047935595,119600
2024-07-31,6.3813557624816895,6.455665512502621,6.362778324976456,6.390644702694829,176600
2024-08-01,6.325624465942383,6.437089108876432,6.316335967158437,6.381356787409407,115400
2024-08-02,6.232736587524414,6.334912720592982,6.149137892930034,6.288468902946978,181800
2024-08-05,5.954075336456299,6.074828923594318,5.898343013835935,5.954075336456299,154500
2024-08-06,6.093405723571777,6.167715479249798,6.037673406813262,6.046962347733555,164400
2024-08-07,6.102694511413574,6.251314019041681,6.102694511413574,6.1584268267741145,122500
2024-08-08,6.177004337310791,6.2141592146514,6.139849459970182,6.195581775981096,149200
2024-08-09,6.270595550537109,6.279954862852922,6.130209436012524,6.205082149432722,106400
2024-08-12,6.251877307891846,6.3641868231438,6.223800263786284,6.279954798273977,139300
2024-08-13,6.392263412475586,6.410981589306457,6.270595039936658,6.270595039936658,139200
2024-08-14,6.3735456466674805,6.457777670976696,6.364186780786771,6.4016231368627405,86900
2024-08-15,6.476495742797852,6.495213920528852,6.439059387335852,6.457777565066851,119400
2024-08-16,6.5139312744140625,6.542008314321255,6.485853788230367,6.504571963593996,140700
2024-08-19,6.551368236541748,6.644959122094178,6.49521370521029,6.523290747737747,137400
2024-08-20,6.5794453620910645,6.644958755222464,6.5420085636604535,6.616881714245156,139200
2024-08-21,6.598163604736328,6.644958822262795,6.570086117199229,6.61688178100222,154300
2024-08-22,6.532649993896484,6.691754720877768,6.504572505374153,6.6356001901096455,116000
2024-08-23,6.607522964477539,6.654318631784414,6.551368431475224,6.598164098782099,109100
2024-08-26,6.588804721832275,6.644959254280803,6.570086544349433,6.62624107679796,104900
2024-08-27,6.57008695602417,6.626241491991282,6.542009464902324,6.598164447146017,126400
2024-08-28,6.551368236541748,6.626240944983692,6.513931882320776,6.570086413652234,89800
2024-08-29,6.542008876800537,6.616882030969121,6.523290699827526,6.588804542371334,80300
2024-08-30,6.598163604736328,6.626240645996903,6.532649764667446,6.58880429346512,97700
2024-09-03,6.439058780670166,6.598163499531654,6.401622428735289,6.588804188409676,208500
2024-09-04,6.50457239151001,6.551368056135879,6.476495349755714,6.523290568105051,286200
2024-09-05,6.420341491699219,6.457777848806082,6.373545822177349,6.373545822177349,255500
2024-09-06,6.30803108215332,6.485853976405248,6.279954041431525,6.448417624591844,751300
2024-09-09,6.439058780670166,6.457776956637605,6.336108589710994,6.38290425276785,314000
2024-09-10,6.429699420928955,6.476495083631957,6.382904204502466,6.467135772580751,234500
2024-09-11,6.448418140411377,6.504572672623376,6.392263608199378,6.467136317815377,146400
2024-09-12,6.467136859893799,6.504573217839732,6.429700501947867,6.504573217839732,1597200
2024-09-13,6.504846096038818,6.551982391583062,6.457709350965259,6.457709350965259,129600
2024-09-16,6.504846096038818,6.533127783459501,6.457709350965259,6.533127783459501,179200
2024-09-17,6.514273166656494,6.589691599050251,6.514273166656494,6.56140991166725,182000
2024-09-18,6.504846096038818,6.5802645285330605,6.485991487915258,6.551982391583062,297000
2024-09-19,6.589691638946533,6.636828384242671,6.561409951392306,6.599119167817488,203200
2024-09-20,6.589691638946533,6.636828384242671,6.580264559604897,6.608546696688443,134100
2024-09-23,6.646255016326904,6.655682094396535,6.589690749792092,6.608545804989868,162100
2024-09-24,6.72167444229126,6.72167444229126,6.589691733382377,6.6651106168428775,218900
2024-09-25,6.693391799926758,6.731101014047979,6.646255507039877,6.721673935282318,193500
2024-09-26,6.712246417999268,6.721673946309685,6.6839647321266,6.693391810907725,242000
2024-09-27,6.749956130981445,6.759383659988525,6.627401400594681,6.683965226049185,239600
2024-09-30,6.759382724761963,6.759382724761963,6.693391379430925,6.749955197059273,142700
2024-10-01,6.683964252471924,6.778237281164416,6.6462550409949275,6.778237281164416,224900
2024-10-02,6.72167444229126,6.72167444229126,6.646256008360084,6.674537696319613,128700
2024-10-03,6.665110111236572,6.6933917970506895,6.636827975893163,6.6933917970506895,109100
2024-10-04,6.759382724761963,6.787664408811506,6.721673513009731,6.759382724761963,226300
2024-10-07,6.768810749053955,6.872511320632096,6.749956140542413,6.787665357565497,421200
2024-10-08,6.778238296508789,6.815947513634428,6.75938368794597,6.815947513634428,130700
2024-10-09,6.900793075561523,6.919647683027704,6.74052868733434,6.7782379022667,229100
2024-10-10,6.834800720214844,6.919646666108245,6.8065185884072985,6.919646666108245,120100
2024-10-11,6.87251091003418,6.910220124804328,6.834801695264033,6.853656302649107,127900
2024-10-14,6.910220146179199,6.9290747536225945,6.881938459778757,6.919647674665548,101800
2024-10-15,6.834282875061035,6.948187936651509,6.815298773565403,6.91971155809972,108100
2024-10-16,6.862760066986084,6.862760066986084,6.786823652003584,6.834283685059279,101900
2024-10-17,6.834282875061035,6.900727456604089,6.815298773565403,6.900727456604089,106300
2024-10-18,6.834282875061035,6.881743355108457,6.815298773565403,6.853266976556667,135900
2024-10-21,6.872251510620117,6.891236065927397,6.815299202548409,6.853267407929548,105200
2024-10-22,6.872251510620117,6.9102201686179665,6.834283305238978,6.872251510620117,139300
2024-10-23,6.767839431762695,6.891236330293586,6.748855328343845,6.881744052275797,161700
2024-10-24,6.758347034454346,6.872251652956934,6.691902899969529,6.805807518472117,215300
2024-10-25,6.7963151931762695,6.834283399078741,6.739362884322564,6.7963151931762695,222800
2024-10-28,6.767839431762695,6.872251774258008,6.748855328343845,6.824791742019246,76500
2024-10-29,6.701395034790039,6.786823728921924,6.69190320911802,6.786823728921924,157500
2024-10-30,6.653934955596924,6.729871370919653,6.6064744697118485,6.710887267088971,152900
2024-10-31,6.5495219230651855,6.672918819842538,6.521045542033212,6.672918819842538,176900
2024-11-01,6.559013843536377,6.596982050385642,6.540029740111744,6.57799794696101,228100
2024-11-04,6.540029525756836,6.596981834164074,6.530537700663986,6.568505906268812,107600
2024-11-05,6.615966796875,6.615966796875,6.5590144810654,6.5590144810654,94300
2024-11-06,6.68241024017334,6.748854823477109,6.663426138174648,6.701394342172033,188600
2024-11-07,6.7773308753967285,6.786823152879817,6.7203785683483,6.739362670697776,128300
2024-11-08,6.786823272705078,6.805807375389729,6.767839170020427,6.777330995054397,142200
2024-11-11,6.7963151931762695,6.853267502029976,6.767839265057775,6.786823368009011,131900
2024-11-12,6.701395034790039,6.805807832882705,6.69190320911802,6.796315554593944,166500
2024-11-13,6.663155555725098,6.758753563963533,6.577117986493627,6.586677513810418,235900
2024-11-14,6.653595924377441,6.691834944736903,6.624916431185305,6.653595924377441,241500
2024-11-15,6.548438549041748,6.615357064213828,6.5388790216429316,6.596237553571104,155700
2024-11-18,6.624917030334473,6.634477014211471,6.529319470790095,6.557998966575969,165500
2024-11-19,6.634476661682129,6.65359617257507,6.577118129003304,6.615357150789187,253300
2024-11-20,6.653595924377441,6.691834944736903,6.624916431185305,6.672715434557172,168700
2024-11-21,6.663155555725098,6.691835049365645,6.624916534767758,6.691835049365645,301900
2024-11-22,6.710954189300537,6.739633681357554,6.653595661031566,6.691834679877546,173100
2024-11-25,6.701395511627197,6.8065525988552835,6.682275543936506,6.720515023472769,215700
2024-11-26,6.710954189300537,6.739633681357554,6.68227469724352,6.739633681357554,145400
2024-11-27,6.701395511627197,6.739634535318341,6.691835527781851,6.710955039627423,139400
2024-11-29,6.758753299713135,6.777872809444279,6.701394770519701,6.701394770519701,78500
2024-12-02,6.768312931060791,6.768312931060791,6.73963389394422,6.758753403970293,115900
2024-12-03,6.844790935516357,6.844790935516357,6.758753368769665,6.768312895810376,150500
2024-12-04,6.863911151885986,6.883030663780288,6.844791639991684,6.844791639991684,129000
2024-12-05,6.892590045928955,6.921269083344176,6.863910552668654,6.892590045928955,101600
2024-12-06,6.911709785461426,6.930829296320921,6.90214980210913,6.90214980210913,71600
2024-12-09,6.892590045928955,6.959508559639605,6.883030062893828,6.9403890494144305,169700
2024-12-10,6.844790935516357,6.940388940993908,6.8352314084756465,6.873470428328638,127300
2024-12-11,6.873470783233643,6.911709805061068,6.844791288940525,6.892590294147356,102900
2024-12-12,6.825671672821045,6.902149715297121,6.825671672821045,6.854351166672118,115800
2024-12-13,6.816044807434082,6.873807844557783,6.787163518402138,6.835299153141983,104400
2024-12-16,6.767909049987793,6.835299029213716,6.7390273024196805,6.806417740705407,103200
2024-12-17,6.767909049987793,6.767909049987793,6.710145554851568,6.748654704628986,118200
2024-12-18,6.604247093200684,6.777536206895345,6.575365344721663,6.767909263442218,164900
2024-12-19,6.536856651306152,6.719773167472253,6.52722970785521,6.652382727076378,154000
2024-12-20,6.613874435424805,6.662010532772173,6.469466602442548,6.498348352662938,204200
2024-12-23,6.642755031585693,6.642755031585693,6.594618942601108,6.613873286382988,164000
2024-12-24,6.710145950317383,6.710145950317383,6.6523829108366686,6.690891603823811,107300
2024-12-26,6.719772815704346,6.748654562664904,6.681264125796797,6.719772815704346,108800
2024-12-27,6.6331281661987305,6.787163387961382,6.613873820860874,6.671636856874442,97000
2024-12-30,6.565245628356934,6.6331286892548444,6.516757661656208,6.6331286892548444,203400
2024-12-31,6.545849800109863,6.59433776137316,6.487664524043187,6.584639984154314,416900
2025-01-02,6.5070600509643555,6.584640424238335,6.497362273097358,6.565245330919841,104600
2025-01-03,6.5943379402160645,6.5943379402160645,6.536152200155883,6.555547755119598,116800
2025-01-06,6.6331281661987305,6.6719183515342975,6.604035295989313,6.64282548132488,133500
2025-01-07,6.565245628356934,6.681616193540048,6.555548312466101,6.681616193540048,167500
2025-01-08,6.5749430656433105,6.5749430656433105,6.526455101457492,6.5749430656433105,160800
2025-01-10,6.536152362823486,6.604035419639474,6.477967083730708,6.574943011300832,197600
2025-01-13,6.477967739105225,6.50706061280268,6.448875327823309,6.487665517809556,157000
2025-01-14,6.448874473571777,6.545849935691519,6.439176696152064,6.507059750843623,155100
2025-01-15,6.5749430656433105,6.584640381031177,6.526455101457492,6.54585019464872,156500
2025-01-16,6.555547714233398,6.623430306521098,6.526454844384757,6.594337899087935,239300
2025-01-17,6.623430252075195,6.691313306220361,6.584640067539522,6.613732937149014,132000
2025-01-21,6.69131326675415,6.710708358907593,6.633127990293824,6.652523082447266,125000
2025-01-22,6.730103969573975,6.739801285190078,6.701011097894649,6.720406191542363,171700
2025-01-23,6.7494988441467285,6.7494988441467285,6.6816157873753195,6.739801066429887,154700
2025-01-24,6.7107086181640625,6.759196119213161,6.691313525261325,6.739801026310424,156900
2025-01-27,6.652523517608643,6.759196300222623,6.623430646267692,6.642825739689825,186000
2025-01-28,6.613733291625977,6.623430607071906,6.5167573626736885,6.5167573626736885,231800
2025-01-29,6.613733291625977,6.633128384933334,6.58464042045719,6.58464042045719,144700
2025-01-30,6.6622209548950195,6.710708920544446,6.623430767341683,6.633128545437772,179900
2025-01-31,6.6622209548950195,6.759196423778362,6.6622209548950195,6.681616048671688,206400
2025-02-03,6.642825603485107,6.642825603485107,6.565245231387286,6.604035417436197,198600
2025-02-04,6.701010704040527,6.720405796548289,6.633128111471104,6.642825426517244,278200
2025-02-05,6.7494988441467285,6.759196159448076,6.701010880393509,6.701010880393509,125500
2025-02-06,6.778590679168701,6.8173813243398635,6.730103181931792,6.730103181931792,183600
2025-02-07,6.768893718719482,6.807683903504025,6.759195941315608,6.807683903504025,112700
2025-02-10,6.788289546966553,6.8270797359559765,6.778591768511433,6.797987325421673,74100
2025-02-11,6.817381858825684,6.827079174067158,6.788288988270281,6.788288988270281,122100
2025-02-12,6.778590679168701,6.797986232962009,6.710708090553938,6.768893364687501,94200
2025-02-13,6.846963882446289,6.856731063451681,6.768824105667996,6.768824105667996,142400
2025-02-14,6.856730937957764,6.876265765358047,6.8469637571311335,6.856730937957764,129200
2025-02-18,6.876266002655029,6.88603364956576,6.846963993416916,6.846963993416916,116700
2025-02-19,6.886033535003662,6.895800716004858,6.837196232756588,6.846963879504815,132300
2025-02-20,6.876266002655029,6.895800830729451,6.827428699595456,6.88603364956576,176400
2025-02-21,6.807893753051758,6.905568357471197,6.788358925317277,6.886033529736715,139500
2025-02-24,6.759056568145752,6.837195875055436,6.729754095181117,6.817661048328015,218400
2025-02-25,6.671149730682373,6.798126339485997,6.641847722956623,6.759056685353654,182100
2025-02-26,6.632080078125,6.719987032817157,6.622312897463103,6.690684559337433,108600
2025-02-27,6.5734758377075195,6.690684804425901,6.563708190940805,6.651615148853107,186500
2025-02-28,6.583242893218994,6.6125453672134595,6.534406057557582,6.563708065805025,206000
2025-03-03,6.5344061851501465,6.641847970898427,6.5148713573547345,6.612545496331793,184500
2025-03-04,6.524638652801514,6.6516152685719945,6.446499340249537,6.6516152685719945,240300
2025-03-05,6.632080078125,6.661382551604724,6.544173123432843,6.544173123432843,150900
2025-03-06,6.593010425567627,6.632080079718637,6.563707952080862,6.593010425567627,160900
2025-03-07,6.651615142822266,6.6613827895801245,6.475801692904098,6.583243012758351,444300
2025-03-10,6.466033935546875,6.563708072719618,6.436731927268565,6.553940891875856,251600
2025-03-11,6.397662162780762,6.485568651856512,6.32929003505783,6.485568651856512,193200
2025-03-12,6.446499347686768,6.475801822801085,6.37812768199843,6.466034175847299,195000
2025-03-13,6.338237285614014,6.5153928156207,6.308711129295066,6.4366570245066175,342600
2025-03-14,6.436656951904297,6.446499160333709,6.407131265220718,6.436656951904297,226400
2025-03-17,6.525235176086426,6.564603072560059,6.35792138142231,6.35792138142231,240400
2025-03-18,6.485867023468018,6.505550970927461,6.446499128549131,6.495708762546577,195700
2025-03-19,6.535077095031738,6.554761043809151,6.485867457739385,6.485867457739385,134300
2025-03-20,6.515392780303955,6.56460288413468,6.4760248849603075,6.544918936462857,268500
2025-03-21,6.476025104522705,6.515393001201077,6.436657207844333,6.45634115618352,176900
2025-03-24,6.525235176086426,6.594128760264112,6.485867279612792,6.535076915553661,237700
2025-03-25,6.554760932922363,6.564603141795748,6.515393036033524,6.544919193351328,306300
2025-03-26,6.505550861358643,6.554760494527282,6.446499019974885,6.554760494527282,314700
2025-03-27,6.45634126663208,6.495709163983918,6.43665731795616,6.495709163983918,267800
2025-03-28,6.328394889831543,6.4268150951144625,6.308710942635423,6.416972886865242,179900
2025-03-31,6.289027214050293,6.3185533705219825,6.2004496832398965,6.25950152688094,294400
2025-04-01,6.308711528778076,6.338237686966692,6.200450043791998,6.259501890866867,599900
2025-04-02,6.318553447723389,6.348079135253493,6.229975446528392,6.249659394649242,286300
2025-04-03,6.072504043579102,6.200449944850855,6.062661834572494,6.161082047429139,326300
2025-04-04,5.629614353179932,5.993768099199188,5.590246456740392,5.954400202759648,667100
2025-04-07,5.501668930053711,5.698508412453594,5.265461081871506,5.560720774773676,492200
2025-04-08,5.550878524780273,5.806770319302149,5.491826680498843,5.678824422041211,607800
2025-04-09,6.042977809906006,6.042977809906006,5.462301095583185,5.580404786363858,309900
2025-04-10,5.826454162597656,6.0429775877350425,5.728034423898844,5.964241796775993,244500
2025-04-11,5.895934581756592,5.955489419152141,5.73712168203513,5.826453701478565,216600
2025-04-14,5.985267162322998,6.034895957564282,5.895934668268992,5.9654155495665275,174100
2025-04-15,6.034895896911621,6.054747509468576,5.955489446683801,5.995192671797711,150900
2025-04-16,5.935637950897217,6.024970445810819,5.886008681878597,5.995192789739689,197900
2025-04-17,5.985267162322998,6.005118775079468,5.945563463510276,5.985267162322998,99100
2025-04-21,5.935637950897217,6.024970445810819,5.866157068931106,5.985267219915837,152800
2025-04-22,6.0051188468933105,6.044822072881053,5.965415620905569,5.98526723389944,147300
2025-04-23,6.134154319763184,6.193709160929839,6.074599478596528,6.134154319763184,83100
2025-04-24,6.273116111755371,6.273116111755371,6.144080385445417,6.163931999239271,58100
2025-04-25,6.312819004058838,6.322744573778698,6.213560940361327,6.312819004058838,116200
2025-04-28,6.33267068862915,6.362447871426272,6.253264236770443,6.342596258461595,106800
2025-04-29,6.392225742340088,6.402151312506091,6.322744857978853,6.33267090144466,63700
2025-04-30,6.402151107788086,6.412077150936493,6.253264246960288,6.33267069894839,49900
2025-05-01,6.481558322906494,6.4914838931989465,6.431929051544805,6.451780665429519,84100
2025-05-02,6.560964584350586,6.590741767646846,6.461706517863394,6.511335314457092,118800
2025-05-05,6.570889949798584,6.590741562478045,6.531186724439663,6.551038337119124,61500
2025-05-06,6.541112899780273,6.5708900827520775,6.461706447455744,6.560964512861406,110200
2025-05-07,6.491483688354492,6.590741754645886,6.48155811837525,6.551038528129328,116300
2025-05-08,6.531187057495117,6.6105935122622625,6.50140987360734,6.50140987360734,115100
2025-05-09,6.570889949798584,6.570889949798584,6.511335111760203,6.541112767429284,118800
2025-05-12,6.689999580383301,6.739628848394363,6.610593130205423,6.680074010760955,117800
2025-05-13,6.739999771118164,6.760000228881836,6.659999847412109,6.690000057220459,105200
2025-05-14,6.769999980926514,6.769999980926514,6.710000038146973,6.739999771118164,148100
2025-05-15,6.739999771118164,6.78000020980835,6.71999979019165,6.760000228881836,87100
2025-05-16,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,47700
2025-05-19,6.78000020980835,6.809999942779541,6.730000019073486,6.730000019073486,124300
2025-05-20,6.829999923706055,6.849999904632568,6.78000020980835,6.800000190734863,145600
2025-05-21,6.78000020980835,6.829999923706055,6.75,6.820000171661377,108100
2025-05-22,6.760000228881836,6.789999961853027,6.690000057220459,6.78000020980835,272200
2025-05-23,6.75,6.78000020980835,6.710000038146973,6.710000038146973,67300
2025-05-27,6.760000228881836,6.820000171661377,6.71999979019165,6.820000171661377,152500
2025-05-28,6.75,6.820000171661377,6.730000019073486,6.769999980926514,118800
2025-05-29,6.760000228881836,6.800000190734863,6.71999979019165,6.78000020980835,256500
2025-05-30,6.789999961853027,6.789999961853027,6.710000038146973,6.739999771118164,93500
2025-06-02,6.809999942779541,6.820000171661377,6.71999979019165,6.769999980926514,165800
2025-06-03,6.889999866485596,6.900000095367432,6.769999980926514,6.809999942779541,115400
2025-06-04,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,138200
