Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2024-05-22,913.7244873046875,924.7902519644866,904.9669397277816,922.5216399056752,668600
2024-05-23,925.5333251953125,960.4445217074575,918.757116685848,958.5523688624033,1357200
2024-05-24,947.29833984375,949.6264503810119,925.0181835357199,929.5059471924628,684900
2024-05-28,982.5958862304688,983.6163052199519,956.2440918785734,963.7236373028486,1184000
2024-05-29,948.9429321289062,956.4918322755342,947.0210300162188,952.5786738980986,902000
2024-05-30,957.1060180664062,960.1077769468907,943.9102874789734,948.0711132352133,847000
2024-05-31,951.3898315429688,970.8565196174948,924.2256793224326,962.7429305706352,1040400
2024-06-03,956.471923828125,963.1886945498178,939.5414096621295,960.2959554686134,752800
2024-06-04,941.9387817382812,954.7184467735422,934.2016527591894,953.2621306765,765400
2024-06-05,1031.6241455078125,1031.8421847906427,999.4868724442712,1009.8393243832415,2586500
2024-06-06,1042.7889404296875,1044.6018226575368,1023.3520034784821,1038.2219670900354,1370700
2024-06-07,1018.8247680664062,1034.0017775156443,1016.9424710960443,1030.544349286756,936200
2024-06-10,1031.99072265625,1036.3596108599672,1004.4600273740144,1006.659346036425,1039500
2024-06-11,1026.3438720703125,1029.2168387966674,1010.1761330026718,1017.9033456725067,789500
2024-06-12,1058.8873291015625,1067.169314283497,1045.7807867343574,1049.2679638491454,978400
2024-06-13,1042.8880615234375,1051.1007536120967,1029.0484321794283,1043.8985641605684,1106300
2024-06-14,1018.3096313476562,1021.3806839025019,1007.1150129187503,1011.9297146668247,1047200
2024-06-17,1042.650390625,1044.5426041218163,1023.0351978470173,1034.4476142787964,844400
2024-06-18,1051.4771728515625,1059.4421971634602,1032.2779862734442,1032.4760718713867,1025300
2024-06-20,1040.9364013671875,1053.2306477458433,1035.2697989965015,1048.3565086756632,1150300
2024-06-21,1026.9283447265625,1029.3059765584014,1013.6633213579483,1028.493680489307,1626700
2024-06-24,992.6611328125,1025.0559894075748,992.6611328125,1023.5304400308179,1027000
2024-06-25,1013.7921752929688,1013.9407395004911,993.2852960023758,995.7817430662643,801100
2024-06-26,1007.114990234375,1014.0496794936162,994.5335309508766,1004.5392726957907,885100
2024-06-27,1018.4185180664062,1031.9906465841277,1015.0799655226235,1019.8351082246223,784300
2024-06-28,1013.187744140625,1039.0244909135797,1005.975699161631,1018.4085935362758,837600
2024-07-01,1023.8472290039062,1028.4241182272565,1006.3222794138296,1025.88806665374,791000
2024-07-02,1038.113037109375,1038.2120799074773,1016.2885514273923,1017.1900948460169,748700
2024-07-03,1061.4136962890625,1064.276746878911,1045.5629775176749,1048.515154539824,779800
2024-07-05,1064.4549560546875,1072.6874808257521,1059.362898346608,1069.6758056847539,771100
2024-07-08,1067.337890625,1077.6408820855029,1065.7923874868,1073.0441590975436,881900
2024-07-09,1050.0802001953125,1071.42918197132,1049.4659897791962,1069.626095280181,925400
2024-07-10,1088.6966552734375,1090.3114520729687,1055.0634600145424,1059.2143089134497,925400
2024-07-11,1052.5867919921875,1099.7327397134304,1051.6556203126909,1099.6237805337905,1151400
2024-07-12,1075.13427734375,1090.3509504012316,1056.3512173235,1062.7509052984653,1053800
2024-07-15,1053.7061767578125,1088.4786642855836,1050.4765833742483,1087.2006614818126,1365600
2024-07-16,1058.2236328125,1067.0010746322032,1050.8431903576698,1064.4946507370892,1197600
2024-07-17,923.3637084960938,970.8465056349311,920.0350724181181,969.4496877959245,5188400
2024-07-18,915.527587890625,948.2791314938183,902.5002548662682,944.6037244950459,2242200
2024-07-19,887.0160522460938,911.7531096611694,883.340645361925,906.690740810906,2133600
2024-07-22,932.4779052734375,933.7756803479942,913.4075108125242,919.5298431809763,1926800
2024-07-23,924.1068115234375,931.6358787769598,920.5106748537512,926.6528404898846,1056200
2024-07-24,864.6070556640625,911.0892650891652,862.6356324645859,909.5933440379122,1912000
2024-07-25,854.58154296875,878.1000356825657,842.2476911648008,864.8547845412228,2075900
2024-07-26,880.1011962890625,887.2141985055524,873.9986361957122,885.5795690784114,1681600
2024-07-29,864.025634765625,891.2699223471267,862.5071328794161,880.3424273038642,1231500
2024-07-30,853.7928466796875,887.2402912091404,849.5846334215305,885.8110809914906,1682100
2024-07-31,929.6798095703125,935.1782676148996,910.1671197078958,918.5836065956503,2406800
2024-08-01,877.0870361328125,920.8068902414909,865.2761967355864,916.1222328936647,1808500
2024-08-02,803.2842407226562,822.3800959666395,789.9251564847051,818.0229826164124,3624100
2024-08-05,814.2018432617188,832.5929988150948,761.6586009226355,769.1917441420459,2815600
2024-08-06,836.6920166015625,853.5646089995829,829.2680953313053,834.061852967252,1995700
2024-08-07,830.0819091796875,871.8068770826762,828.3748288823718,870.4272799680181,1521600
2024-08-08,870.0799560546875,872.0450975264972,842.8952163319249,854.5174167701351,1447700
2024-08-09,854.1004638671875,858.8148642633504,842.1804649625595,848.8203281541588,950500
2024-08-12,846.4682006835938,860.4724383279306,846.4285222727716,855.2915888513617,1151200
2024-08-13,862.9735107421875,866.1296706455506,849.9022315830927,854.3486363911934,1526600
2024-08-14,872.9879150390625,883.7168959696174,863.9362706544372,880.9378929704293,887700
2024-08-15,921.2931518554688,923.8339632958125,889.5825917175355,893.6419655207656,1459000
2024-08-16,911.7750244140625,915.5465935629594,906.187274496565,909.2937608043803,804200
2024-08-19,926.1564331054688,926.712233703278,902.6340431403581,910.2664120471449,1024600
2024-08-20,919.2386474609375,929.3622146934664,910.4748077851582,928.9651883009271,921300
2024-08-21,936.5380249023438,937.9672351303668,924.6875077634884,926.7221317591062,646500
2024-08-22,900.9071044921875,936.9151691455908,897.8104924696095,935.9325984854277,1092600
2024-08-23,900.46044921875,915.2189995119148,896.3613971145867,906.0680683218488,1395900
2024-08-26,876.68994140625,897.8600985247864,875.8364013019204,896.7683062394541,1251500
2024-08-27,883.2107543945312,889.0466912847822,867.9261462385929,873.4047957056183,661600
2024-08-28,881.4738159179688,890.7339081584619,873.821577561327,884.0245620368494,727300
2024-08-29,881.0570678710938,907.6760723077534,876.3724104709809,899.2695193305527,1173800
2024-08-30,897.0958862304688,900.1329504504552,882.277787296719,893.3045081844672,991200
2024-09-03,839.05419921875,886.0393734272761,835.3422385179906,885.9103428722037,1870800
2024-09-04,805.3983154296875,816.554067164909,793.2401234822848,798.9668994007501,2350900
2024-09-05,789.6373291015625,801.994034340526,784.5755754266746,789.7266812482206,1672000
2024-09-06,747.1481323242188,786.9972491155278,745.2425388821052,786.8582838182582,3286800
2024-09-09,744.2005004882812,758.5521521967015,732.6179779660825,758.3536389760319,2539900
2024-09-10,745.7487182617188,746.3640667684217,728.7470957775448,744.289703811636,1524000
2024-09-11,794.143310546875,795.5923297072088,753.0436267024601,764.2589865412646,2559100
2024-09-12,794.1730346679688,802.6292001216569,787.7713626763831,795.383922765093,1318700
2024-09-13,810.2417602539062,812.4848323342978,797.8453764837046,798.0935028540537,1069200
2024-09-16,797.0215454101562,803.1651564966945,786.2032724787006,802.8972212211909,1150100
2024-09-17,799.6517333984375,805.6861836091304,790.5702841298955,802.6391845512812,734600
2024-09-18,781.9354858398438,804.8325322514581,780.4764713923793,794.0936770652502,1249000
2024-09-19,821.9533081054688,833.3572469066072,816.0578231566733,826.4295174933336,1644300
2024-09-20,789.3197631835938,804.1179927857128,783.7418268242858,803.4927095061292,2748600
2024-09-23,797.4780883789062,801.5572710315874,792.0292434289022,801.5572710315874,965600
2024-09-24,807.8994140625,810.380677619203,794.9968435676443,803.4827528160239,881200
2024-09-25,812.048095703125,821.0104489265146,807.8994302226599,810.2317937815249,878200
2024-09-26,846.0513305664062,855.5396800473022,833.4068210896976,853.8822129421519,1566400
2024-09-27,835.2330322265625,847.7485722544832,831.9180978770715,846.0613008383001,1038400
2024-09-30,827.005126953125,835.848323438624,813.5566908595907,830.2803826670979,994700
2024-10-01,816.1868286132812,834.9650752520625,805.8151951733226,833.3869649400262,1244100
2024-10-02,825.953125,832.9800806510583,810.3807118374788,814.6484732196692,898400
2024-10-03,826.1714477539062,831.2332619738031,817.6160554888477,819.7201622291616,651900
2024-10-04,826.757080078125,833.0495915915035,819.769863178124,829.7842097323733,862500
2024-10-07,811.1250610351562,816.8319672461714,804.9318368568556,805.6364769409942,898200
2024-10-08,818.08251953125,824.6032873489971,813.9239194372307,816.3357003159498,1265900
2024-10-09,839.5603637695312,839.7786858858619,820.1767037297157,823.6107943103679,1004900
2024-10-10,827.7197265625,829.3673195041702,815.3432128950705,818.8169819092309,876300
2024-10-11,834.389404296875,838.667100338213,822.2014083649478,823.7001012781066,964700
2024-10-14,865.7327270507812,866.705362983085,845.7833316477943,846.1307448934198,1769200
2024-10-15,724.9556884765625,867.1023387422607,712.122601341231,860.7204759194083,9350700
2024-10-16,678.3973388671875,712.1027848961613,672.1941798568229,705.6415647785294,10296200
2024-10-17,695.3493041992188,698.6047512000948,672.0452952775772,687.4489994715252,7209100
2024-10-18,717.8394775390625,721.0155069887735,707.8350059746757,712.2913456042423,4537800
2024-10-21,708.7481689453125,719.4176033055511,703.4779670472249,718.5739978430427,2184800
2024-10-22,715.507080078125,718.6831096459782,712.261628436901,717.5814431308629,2067000
2024-10-23,703.3092651367188,710.9416350997913,694.8530986204423,708.6985629053626,1681400
2024-10-24,705.4827880859375,714.6039154858731,701.1554789141492,714.5939807390554,1854700
2024-10-25,706.3661499023438,717.8295758807111,705.8996408344683,710.6239765292443,1380100
2024-10-28,703.3389892578125,706.1676054702795,698.7138800827182,703.0809281564909,1182800
2024-10-29,711.4277954101562,712.2236305476805,700.0372190544589,704.0661837718174,1445500
2024-10-30,680.2803344726562,692.0091120861329,679.0765935842686,689.9498499307903,3085200
2024-10-31,669.0588989257812,679.4546669547735,663.756549018544,679.4347513413943,2398300
2024-11-01,671.2274780273438,679.2158236907194,669.9641118464899,675.0276558117961,1801700
2024-11-04,667.6760864257812,674.9083684197772,667.3378853150068,672.5407177710274,1232500
2024-11-05,672.9486083984375,681.9615767204522,669.974078085466,670.0139093105432,1282000
2024-11-06,657.99658203125,669.5463012205122,651.3711800778349,665.0796180336482,3208600
2024-11-07,673.6947021484375,676.3110549764924,666.3330904153431,670.6107574631337,1758300
2024-11-08,665.9948120117188,667.7556435300224,658.4542028304038,666.5220899739584,1726800
2024-11-11,667.8253173828125,668.5017803077997,658.5039606537778,668.2829514430969,1520100
2024-11-12,665.7063598632812,673.0281404165884,659.3893462364509,669.1484212782583,1711000
2024-11-13,669.9143676757812,670.1829855619892,653.370748244123,661.1700175667754,2453700
2024-11-14,689.3629150390625,708.3040578741787,687.9403453550931,702.0168572652761,3925300
2024-11-15,655.2111206054688,676.3508139228777,654.1068970798759,674.838684665132,3063200
2024-11-18,661.77685546875,665.388017453649,644.6363136573862,647.6903849604503,2012600
2024-11-19,658.7227783203125,667.9247626542899,650.0778846632264,659.3793863399205,1640700
2024-11-20,655.0121459960938,655.0618743072434,642.0995433558768,653.1220451441051,1677800
2024-11-21,668.6708374023438,669.5661898521754,645.6510016813062,650.5255296905923,2859000
2024-11-22,669.3871459960938,671.2971624496435,662.761683447903,664.3334988127834,1275600
2024-11-25,680.9169921875,683.1454156948573,674.4806061088127,681.4442701836824,1511300
2024-11-26,668.4818725585938,678.3105917765668,663.3685996951126,676.0623741104567,1424100
2024-11-27,666.9995727539062,669.198122680047,656.1860029081187,666.2833393608614,1231800
2024-11-29,683.0458984375,696.0182486612516,675.0177812810829,675.3460853029311,1706500
2024-12-02,707.7767944335938,709.9753443820738,677.1665600090865,678.2110974103873,2325900
2024-12-03,714.3325805664062,717.585625574069,696.9831083894137,699.0025998959626,1647200
2024-12-04,716.1829223632812,721.1768832805461,713.2084529851203,720.0328285727951,1529800
2024-12-05,707.806640625,725.4346278848064,704.3248089423753,725.3650446832809,1801100
2024-12-06,705.2997436523438,713.4870639192932,703.409642773606,708.0454265119447,1215400
2024-12-09,702.8525390625,719.455905235598,701.9870600099844,709.5475848213453,1267500
2024-12-10,701.6090698242188,714.5714014968732,696.9334546677296,712.9001294082768,1214700
2024-12-11,710.7214965820312,714.2729725478912,702.8227094708046,708.1947031895561,1217600
2024-12-12,709.3983764648438,716.143211607539,706.9412270233887,709.637181662858,868700
2024-12-13,714.8499145507812,721.2166561324182,712.5021190126946,714.8499145507812,1455700
2024-12-16,718.6301879882812,727.2054373994654,709.6271779589438,716.3122658310061,1542800
2024-12-17,731.3737182617188,741.2521655222642,728.8767376593408,736.15874769299,1753300
2024-12-18,715.7551879882812,753.2595031151867,711.765993791577,744.6245674333618,2257000
2024-12-19,706.5731201171875,717.0882595760446,705.1008220810609,714.0242305510918,1620800
2024-12-20,702.016845703125,716.6604665465826,692.6656770296828,696.5155832098949,2701800
2024-12-23,717.297119140625,718.3018860290973,703.4096232056844,703.4294780988757,1232600
2024-12-24,715.9740600585938,716.461506789616,711.2884874643913,712.6712866487836,586800
2024-12-26,712.1439819335938,716.7599104329995,707.4186390126267,710.5025834552001,734000
2024-12-27,709.8858642578125,713.7755411878021,704.9118186746222,713.765583381703,942300
2024-12-30,692.536376953125,699.1617788210641,690.8650442385444,696.366367688078,1202600
2024-12-31,689.4822998046875,699.3308733462121,683.8616041694021,697.7491608983437,965000
2025-01-02,696.7841796875,708.2643156743643,692.7254022366985,701.6786842249309,1115100
2025-01-03,710.6517944335938,713.8451534148037,698.932975133488,699.5099206783219,1062900
2025-01-06,764.520751953125,777.0354674453066,745.7586668799601,747.1613209963579,2761100
2025-01-07,753.6474609375,774.3494349446757,749.5786651862194,770.9770176756061,1490200
2025-01-08,740.1180419921875,749.4195433473706,733.1742940241037,749.0912393489145,1185400
2025-01-10,735.1738891601562,747.4000712478937,731.582642850027,747.1016406589395,1515800
2025-01-13,723.634033203125,725.2158063280523,713.8650616446605,717.4563077867261,1321800
2025-01-14,732.4679565429688,735.6812311637287,724.2806972345038,733.711467894477,1022600
2025-01-15,722.5298461914062,740.6055107625557,721.4256226490429,735.6215681128358,1864400
2025-01-16,746.3854370117188,767.5549441162905,744.5748770754179,754.861169667682,2407600
2025-01-17,752.4039916992188,765.2071800965015,747.5990466933905,763.9238374839636,1933600
2025-01-21,759.0393676757812,763.7447954400261,751.5683413799242,759.0393676757812,1332000
2025-01-22,762.7301635742188,780.7461431410237,761.9144127654264,773.7128349953991,1699900
2025-01-23,742.3663330078125,743.8685044636212,732.1794975395857,736.1686917451891,1751100
2025-01-24,728.448974609375,746.1068364042762,725.5142755758523,745.4701439981454,1505700
2025-01-27,686.5675048828125,687.0151203902604,668.4520098348447,669.2975732581655,4947800
2025-01-28,679.802734375,689.8503421274111,663.1396829261172,675.2763653788193,2811900
2025-01-29,708.95068359375,724.6786120197627,700.9424222815377,723.3853116986656,4971500
2025-01-30,733.1643676757812,741.719762585945,726.7876678974919,736.2582094836383,2745600
2025-01-31,735.4723510742188,750.6829611360047,733.9403668401176,744.2068045657143,2127300
2025-02-03,727.26513671875,731.6323632311503,714.1933305992852,715.3970714664034,1647200
2025-02-04,727.61328125,738.834756798124,725.4943937740629,733.0748340933121,1497000
2025-02-05,738.7352905273438,739.3520672903721,718.6500930699276,725.4545530744102,1249700
2025-02-06,735.2932739257812,738.5562162844997,731.1946651854213,733.8607463560602,1120200
2025-02-07,723.922607421875,738.4667118717707,719.9930992615141,735.2136666255526,1312400
2025-02-10,740.2175903320312,741.6898884063717,732.0601433677634,732.8957490300478,985700
2025-02-11,750.6552124023438,751.1636475518469,741.583332294634,742.370871325273,1096700
2025-02-12,753.8353881835938,754.4534691315287,731.2952087668904,736.0703982444428,1077800
2025-02-13,774.5911254882812,774.5911254882812,750.4259733583217,752.4397563180574,1674100
2025-02-14,749.2296752929688,775.956900483163,746.3685409111329,775.8173181116788,2047300
2025-02-18,741.9222412109375,756.5868469724628,736.3195974536101,755.1014569834982,1715400
2025-02-19,742.50048828125,750.5455802211968,739.4001047152871,741.6631157759554,1457900
2025-02-20,740.7958374023438,753.1774753034557,738.1340368547857,749.0302846638438,1185900
2025-02-21,734.9339599609375,743.4077170633602,730.9363306983199,741.8525358407842,1472300
2025-02-24,733.6878051757812,748.5617238504283,732.431685587976,743.8263890896571,1471200
2025-02-25,727.9356079101562,736.6984476881014,723.9679152653606,729.9294330939476,1691200
2025-02-26,744.6239013671875,751.4428101438046,736.6286430552179,741.5235178662126,1401400
2025-02-27,695.5459594726562,742.5005203682902,694.758359546996,741.1247760605662,2342800
2025-02-28,706.8908081054688,711.2971447894383,695.3565219458196,704.6377758791403,1773400
2025-03-03,697.69921875,730.0888985119192,690.3419990933811,719.8207111791644,2284100
2025-03-04,706.0333862304688,719.0730195928636,690.5513657658563,696.1141549050201,2044700
2025-03-05,737.466064453125,738.2635823298283,717.0791904817324,729.3611604924458,1754300
2025-03-06,712.633056640625,728.9125962031346,708.8048853396522,716.6306252061914,1427900
2025-03-07,729.9592895507812,731.7338231239079,713.2909406609756,723.9180018373326,1426400
2025-03-10,681.0009765625,696.841932960772,673.9129423197165,695.8250626005231,2321500
2025-03-11,688.0790405273438,699.8326177149182,679.1566609384162,696.6624430730291,1616800
2025-03-12,701.1984252929688,706.1131972123876,694.5888897486807,701.9660674820095,1306300
2025-03-13,692.445556640625,703.1224517531857,686.1350827814407,695.6855226235375,1399500
2025-03-14,711.7955932617188,717.8070054196385,703.1822538324827,705.4950983558914,1367500
2025-03-17,728.0751953125,732.2821372729765,714.9957068840923,715.8330793929161,1423300
2025-03-18,728.852783203125,731.9232911611941,717.7671195509319,727.6465578546367,1007300
2025-03-19,732.6409912109375,744.4444628310576,722.8214267195116,726.8589104650877,1080500
2025-03-20,731.7936401367188,733.1295297556952,721.9939725173035,722.7715935298529,1282400
2025-03-21,714.0087280273438,719.1328735012124,709.0142469086276,709.5924124190261,1967200
2025-03-24,725.5928955078125,729.690191701619,724.0975266037912,725.7823113361906,1104400
2025-03-25,724.4962768554688,732.730784935938,723.1803448788756,729.7998593623256,1244300
2025-03-26,703.5810546875,717.7671016834336,700.0719028227749,713.6897631750546,1266500
2025-03-27,688.4977416992188,700.3111314628061,686.8727693220549,696.3334599942239,1285500
2025-03-28,672.497314453125,685.3175958040925,669.9750963847982,683.0147301466584,1393000
2025-03-31,660.584228515625,663.1063858583673,650.8643302608419,658.2215504229691,1685000
2025-04-01,665.2796630859375,668.5694624067407,654.3235427999376,662.5181957884115,1212600
2025-04-02,666.9445190429688,674.3017390176392,658.7897811447493,662.3387876242521,1119000
2025-04-03,621.2958374023438,648.9601618758736,620.897108872917,647.5246661538783,2877100
2025-04-04,603.680419921875,624.4461266632908,595.844701396135,620.0298110945079,4017000
2025-04-07,613.9386596679688,650.8343425192181,576.7238966481891,584.6892182923498,4179100
2025-04-08,593.5318603515625,635.930583190143,581.0904103532125,630.0687321301394,2585200
2025-04-09,685.13818359375,690.1526224806328,604.9963626923874,616.1119628517536,3866700
2025-04-10,647.5445556640625,659.6171524325121,625.6922488971119,654.1441120911558,2989900
2025-04-11,666.7451171875,669.9252708326128,649.3789166384138,654.0344814685776,2163600
2025-04-14,670.7926025390625,677.9305311084955,660.6838937763467,674.351587961914,1574000
2025-04-15,681.05078125,685.407345266713,674.6007859703502,677.2824832832819,2105600
2025-04-16,632.9697265625,651.1135485318636,622.242936967233,645.0024692644491,4028300
2025-04-17,638.1835327148438,645.6603770914925,634.9635245409158,642.3705777351101,1439300
2025-04-21,622.7613525390625,631.7036296132627,612.1641664268386,630.0487814219572,1555100
2025-04-22,636.7181396484375,643.6167581145343,629.0518789747654,636.8377642980961,1967000
2025-04-23,655.9485473632812,664.4322835095273,652.7683936661505,662.1992089723667,1849700
2025-04-24,672.916015625,676.2257728108654,660.5144202513166,664.4721949761002,1770700
2025-04-25,675.1790161132812,679.6451650905988,662.5381716461321,664.8410373184009,1280900
2025-04-28,672.760009765625,674.4400024414062,661.0800170898438,672.1699829101562,1007600
2025-04-29,666.1099853515625,673.6300048828125,663.0,665.6099853515625,1104000
2025-04-30,668.0800170898438,669.5,651.4600219726562,657.5900268554688,1042100
2025-05-01,666.719970703125,675.1500244140625,662.4600219726562,675.1500244140625,1066300
2025-05-02,690.3300170898438,695.0,685.5999755859375,686.3200073242188,1215500
2025-05-05,683.3599853515625,690.4199829101562,682.72998046875,685.0,903700
2025-05-06,679.989990234375,686.3699951171875,675.5,676.3099975585938,765100
2025-05-07,700.3900146484375,701.9600219726562,683.4600219726562,685.780029296875,1041400
2025-05-08,708.030029296875,716.8099975585938,705.7000122070312,711.1199951171875,1040500
2025-05-09,706.2100219726562,710.510009765625,703.9000244140625,709.2100219726562,884000
2025-05-12,750.2000122070312,750.52001953125,729.3800048828125,730.4199829101562,2571500
2025-05-13,763.9000244140625,764.8699951171875,744.5399780273438,745.260009765625,1815600
2025-05-14,768.9099731445312,773.7000122070312,764.27001953125,765.0,1156100
2025-05-15,758.3599853515625,767.0,755.2100219726562,763.6699829101562,1511000
2025-05-16,748.0999755859375,753.4500122070312,742.2100219726562,752.8800048828125,1095100
2025-05-19,749.1300048828125,750.0,737.27001953125,739.72998046875,977900
2025-05-20,748.760009765625,748.97998046875,741.2999877929688,745.6300048828125,777200
2025-05-21,737.1699829101562,755.7899780273438,735.489990234375,749.010009765625,1058700
2025-05-22,740.7000122070312,747.2100219726562,734.1500244140625,736.3200073242188,863500
2025-05-23,732.489990234375,735.989990234375,722.52001953125,724.5999755859375,1525200
2025-05-27,756.7899780273438,761.2100219726562,749.9500122070312,751.3699951171875,1385100
2025-05-28,746.510009765625,756.3900146484375,744.8099975585938,752.1400146484375,1244000
2025-05-29,747.0700073242188,759.5499877929688,744.8400268554688,757.8300170898438,1166000
2025-05-30,736.77001953125,745.9600219726562,723.0,745.010009765625,1785400
2025-06-02,746.530029296875,746.9500122070312,732.6599731445312,733.2899780273438,812600
2025-06-03,747.25,748.5499877929688,732.2000122070312,732.6599731445312,1085100
2025-06-04,742.780029296875,752.77001953125,740.4099731445312,751.1799926757812,1160000
