Price,Close,High,Low,Open,Volume
2023-01-24,19.021350860595703,19.13981233058445,18.90289100450145,18.95365928369977,80900
2023-01-25,18.962121963500977,19.004428596150667,18.623664060619696,18.72520062453679,102000
2023-01-26,19.139814376831055,19.182121011703597,18.90289302541868,19.173659361950154,127600
2023-01-27,19.190582275390625,19.33442709051601,19.072122409014888,19.131352342202756,117100
2023-01-30,18.784433364868164,19.24135115935588,18.513665411440805,19.105967989589544,208400
2023-01-31,19.173660278320312,19.173660278320312,18.79289409069073,18.90289392884805,126000
2023-02-01,19.545961380004883,19.74903610641262,19.046735405708766,19.199041853988188,154200
2023-02-02,20.019804000854492,20.019804000854492,19.64749949920978,19.867497540459173,200200
2023-02-03,19.75749969482422,20.112880904401806,19.59673158209053,19.689808112709187,112600
2023-02-06,19.410581588745117,19.664424637217575,19.402119938610067,19.503656512441154,120300
2023-02-07,19.901342391967773,19.918265689170326,19.342886495439114,19.461346348068087,106200
2023-02-08,19.799806594848633,19.84211484292394,19.55442521159043,19.84211484292394,126000
2023-02-09,19.749040603637695,20.028268617770575,19.732117302443015,19.909808737197483,139100
2023-02-10,19.749040603637695,19.859038833613447,19.42750433651812,19.723655651845675,91800
2023-02-13,20.053651809692383,20.21441831524878,19.808268805588373,19.892883690241298,117800
2023-02-14,20.138263702392578,20.231340230531053,19.892882328974668,20.002880541770026,122800
2023-02-15,20.290573120117188,20.358264710298513,19.96903847022958,20.112883301101757,94800
2023-02-16,19.884422302246094,20.189035245450214,19.8759606522799,20.045190423814347,143300
2023-02-17,19.469810485839844,19.816730053372805,19.469810485839844,19.74057682011975,148700
2023-02-21,19.215967178344727,19.562888383988145,19.199045491692058,19.50365683207211,106200
2023-02-22,19.300580978393555,19.393657512259022,19.156736159644506,19.258274343306347,64600
2023-02-23,19.605194091796875,19.67288567688197,19.2328895668815,19.529040856839305,75300
2023-02-24,19.402118682861328,19.571346832925226,19.258273867664965,19.52057854929552,89100
2023-02-27,19.59673309326172,19.706732931365252,19.47827321889922,19.65596303044297,117400
2023-02-28,19.647499084472656,19.816728839982886,19.351349433171585,19.486732592021948,97100
2023-03-01,19.639039993286133,19.842116371906865,19.529041767603438,19.67288659435451,115600
2023-03-02,19.655960083007812,19.70672997631709,19.393655423154573,19.520576928638754,73400
2023-03-03,20.070575714111328,20.10442231727178,19.74057940277125,19.76596435514159,79600
2023-03-06,20.070575714111328,20.307497094549895,20.062114063321214,20.079037364901442,115100
2023-03-07,19.80826759338379,20.273647009653054,19.76596096059371,20.070572267250398,111900
2023-03-08,19.715190887451172,19.901343943402154,19.65596095651934,19.808267415426663,86700
2023-03-09,19.410581588745117,19.985960886770417,19.34289000155948,19.78288451131876,90200
2023-03-10,19.258275985717773,19.545965647751025,19.122892805219163,19.393659166216384,112000
2023-03-13,19.495197296142578,19.73211705430947,19.114431093524633,19.309044213131667,148700
2023-03-14,19.831317901611328,19.908885116709556,19.624472542636312,19.796842853185098,77100
2023-03-15,19.495197296142578,19.73651609554792,19.3314440795025,19.555526995993915,151800
2023-03-16,19.805461883544922,19.822699407991507,19.279730538810497,19.50381178117289,139900
2023-03-17,19.736515045166016,20.01230888344347,19.67618534852544,19.81408226766417,78000
2023-03-20,19.745132446289062,19.857174712774906,19.68480275380938,19.736513683954705,60600
2023-03-21,20.12434959411621,20.12434959411621,19.94335887439543,20.0381636153854,80700
2023-03-22,19.943359375,20.339814229568937,19.943359375,20.19329855520707,78600
2023-03-23,20.158823013305664,20.339813733152262,19.986452699585033,19.986452699585033,72600
2023-03-24,20.038164138793945,20.115731357291693,19.89164846428274,20.115731357291693,73600
2023-03-27,20.06402015686035,20.21053582940439,19.951977889929765,20.124349849579513,65100
2023-03-28,19.943359375,20.10711257431288,19.84855627549116,20.10711257431288,67400
2023-03-29,20.193296432495117,20.227769834912447,19.926121399283236,20.1588213862171,103200
2023-03-30,20.382905960083008,20.417381009244203,20.210535645859498,20.339813792492336,111700
2023-03-31,20.632844924926758,20.684555854281435,20.32257606107708,20.451854206394177,135400
2023-04-03,20.60698699951172,20.684554209305468,20.443233818407062,20.658697924753994,173100
2023-04-04,20.598371505737305,20.8052168833812,20.48633087596138,20.684557490720827,79900
2023-04-05,20.331195831298828,20.598370897382125,20.270866136750428,20.477711508285324,75100
2023-04-06,20.357051849365234,20.46909247434709,20.253628343038173,20.33119556181825,152100
2023-04-10,20.296724319458008,20.33981814012079,20.124353968390402,20.331199375988234,98400
2023-04-11,20.115732192993164,20.322577569626862,20.115732192993164,20.305340043942156,117000
2023-04-12,20.193296432495117,20.35704961459432,20.132966745369274,20.253626119620957,59800
2023-04-13,20.460474014282227,20.53804123420892,20.279484930360535,20.32257709971497,69000
2023-04-14,20.357051849365234,20.53804093061151,20.288103393100815,20.40876278059833,71900
2023-04-17,20.33981704711914,20.39152798527451,20.201920116130758,20.201920116130758,107700
2023-04-18,20.43461799621582,20.469093047243362,20.38290706353542,20.469093047243362,71500
2023-04-19,20.400146484375,20.477713712532633,20.322579256217367,20.339816783332633,59500
2023-04-20,20.2708683013916,20.426002757574153,20.12435260875931,20.12435260875931,94500
2023-04-21,20.3139591217041,20.400145107602818,20.193299727762472,20.193299727762472,69700
2023-04-24,20.150203704833984,20.417380396229014,20.132967824631702,20.296719371648404,85800
2023-04-25,19.77960968017578,20.27948644375146,19.75375339031702,20.16744416489116,87900
2023-04-26,19.891647338867188,20.038163005088936,19.822698886754647,19.839936410747974,89400
2023-04-27,20.4432373046875,20.451856067674456,19.995073136392474,20.081257478540124,95900
2023-04-28,20.477710723876953,20.52080289151489,20.262246597965614,20.477710723876953,64800
2023-05-01,20.451854705810547,20.520803161254047,20.39152501278009,20.400143775193133,90100
2023-05-02,20.20191764831543,20.451855188752223,20.020926921089373,20.37428796906404,113600
2023-05-03,20.20191764831543,20.417381782146855,20.150205072616053,20.17606136046574,110600
2023-05-04,20.003690719604492,20.132970523547172,19.995073600278573,20.12435176036026,63400
2023-05-05,20.43461799621582,20.443236758972706,20.19329921446667,20.19329921446667,71700
2023-05-08,20.374286651611328,20.434616342165317,20.193297579949366,20.434616342165317,74100
2023-05-09,20.477710723876953,20.54665917841415,20.11573092659147,20.357051339402066,174800
2023-05-10,20.538042068481445,20.684557751643357,20.443237319417573,20.52942330548828,139100
2023-05-11,20.581134796142578,20.675939547770167,20.43461910901858,20.555280150324872,98700
2023-05-12,20.65007972717285,20.67593601243044,20.40014221179238,20.67593601243044,58400
2023-05-15,20.65869903564453,20.68455532158639,20.54665841761801,20.59836934564096,79400
2023-05-16,20.908639907836914,20.908639907836914,20.460474111434856,20.641464840076836,174900
2023-05-17,21.1154842376709,21.14995928670396,20.77074196664435,20.908638875054972,97500
2023-05-18,21.53779411315918,21.54641287557271,21.037917400200325,21.072392449854448,111900
2023-05-19,21.270620346069336,21.54641418461465,21.262001583132175,21.54641418461465,125100
2023-05-22,20.831071853637695,21.451607947295706,20.813834328959768,21.227525058065105,163100
2023-05-23,20.632844924926758,20.934495026573856,20.598369876116436,20.839690286206274,92900
2023-05-24,20.33981704711914,20.606992145426492,20.18468258879194,20.520806152593483,132800
2023-05-25,20.79659652709961,20.83969033822007,20.563896522492357,20.589751165303824,167400
2023-05-26,21.744640350341797,21.79635292689399,20.900021326320218,20.9689697845289,174600
2023-05-30,21.60674476623535,21.8394464434863,21.477466604605162,21.753260454445837,207700
2023-05-31,21.330947875976562,21.58950416238348,21.236143137158994,21.54641199593592,99800
2023-06-01,21.41713523864746,21.511938339739014,21.33956801893381,21.46022740788354,123100
2023-06-02,21.46884536743164,21.692928255571076,21.33094845840135,21.58088763343177,128300
2023-06-05,21.8997745513916,21.942866720850198,21.46022751869818,21.46022751869818,137500
2023-06-06,21.934247970581055,21.985958898857298,21.580886946948656,21.580886946948656,169800
2023-06-07,21.882539749145508,22.09800391097281,21.6670755873182,21.977344506385073,121100
2023-06-08,22.175567626953125,22.175567626953125,21.882536281790813,21.951484736896013,115400
2023-06-09,22.029052734375,22.28761068307013,22.020433971699074,22.201424700171753,108000
2023-06-12,22.261754989624023,22.261754989624023,21.86530175910801,22.16695024151761,181100
2023-06-13,22.29623031616211,22.399652184588902,22.13247710664857,22.399652184588902,173600
2023-06-14,22.34003257751465,22.366315570338507,22.1735769649424,22.357554572730553,118100
2023-06-15,22.331270217895508,22.35755320911634,22.18233660962281,22.3225092208219,131200
2023-06-16,22.18233871459961,22.664183573436468,22.17357771669463,22.41011964716057,115300
2023-06-20,21.972078323364258,22.304987866768382,21.534038483049187,22.11225093858593,214500
2023-06-21,21.534040451049805,22.129774955680904,21.47271513515946,21.963319333271734,124700
2023-06-22,21.735536575317383,21.761819567494115,21.42890835054643,21.446430345330914,90900
2023-06-23,21.534040451049805,21.674213079081884,21.525279452924106,21.58660476881445,58700
2023-06-26,21.341297149658203,21.700489610893943,21.288731176558557,21.49899172697907,76200
2023-06-27,21.463953018188477,21.525278330882134,21.244933089431452,21.306258402125106,93600
2023-06-28,21.43766975402832,21.621647360771703,21.350063120425155,21.41138843234314,67100
2023-06-29,21.516515731811523,21.569081713913302,21.323778810406303,21.525276728828487,95900
2023-06-30,21.840665817260742,21.84942681422948,21.682971213802073,21.682971213802073,115400
2023-07-03,21.972078323364258,22.0772086202752,21.831905708142585,22.007122312664364,124200
2023-07-05,21.805622100830078,22.033403011884843,21.75305778935262,21.831905092063476,98500
2023-07-06,21.674209594726562,21.73553490075822,21.525275992511418,21.69173158816111,74800
2023-07-07,21.59536361694336,21.796861540804997,21.525277309904993,21.674210921235197,63400
2023-07-10,21.656688690185547,21.718015670289976,21.481473759998075,21.674210684501098,109500
2023-07-11,21.58660125732422,21.770578846057166,21.498994632297283,21.761817849356618,127500
2023-07-12,21.796863555908203,21.89323286361624,21.700495919189688,21.74429923851724,76600
2023-07-13,21.954557418823242,22.02464372991407,21.884471107732413,21.901993103252487,87800
2023-07-14,21.849428176879883,22.077209099304817,21.84066717936476,21.972078800112765,76200
2023-07-17,21.989599227905273,21.989599227905273,21.858187616523207,21.901990929987463,75500
2023-07-18,22.068445205688477,22.12100951289164,21.884467623993608,21.901989616724396,123900
2023-07-19,22.007122039794922,22.156055650494974,21.9195137386203,22.112250664412983,68500
2023-07-20,21.54279899597168,22.007121817821258,21.49023468419284,21.875708531890137,110700
2023-07-21,21.55156135559082,21.674211981158546,21.472714047443155,21.656689985794745,79800
2023-07-24,21.516515731811523,21.64792734508733,21.420148106603573,21.569081713913302,84700
2023-07-25,21.6041259765625,21.70049528143836,21.50775667168664,21.52527866729852,64900
2023-07-26,21.498994827270508,21.639167433771938,21.411386530459794,21.560320133741225,88600
2023-07-27,21.47271156311035,21.831904071563507,21.428906579768956,21.709253460186115,81400
2023-07-28,21.718015670776367,21.80562230037739,21.62164637302802,21.656688690670563,90800
2023-07-31,21.674209594726562,21.796860206789884,21.59536229526035,21.62164528541218,121000
2023-08-01,21.560321807861328,21.682972430326362,21.560321807861328,21.595364126713022,63800
2023-08-02,21.244930267333984,21.50775347853418,21.19236595929179,21.472711163502456,81200
2023-08-03,21.113521575927734,21.253694197380394,21.07847758506984,21.148563895796173,122100
2023-08-04,20.87697982788086,21.40262799828657,20.859457832303125,21.095999759634115,128900
2023-08-07,21.043432235717773,21.087235546994613,20.841934330261576,21.01714924635814,108000
2023-08-08,20.947065353393555,21.025912659546005,20.736806427316825,21.025912659546005,87100
2023-08-09,20.79813003540039,21.052193927972986,20.754326722675795,20.99086695077358,59400
2023-08-10,20.833175659179688,21.087237900724023,20.77184867716198,20.824414661748587,76500
2023-08-11,20.693004608154297,20.990870188404998,20.675482611966157,20.780611247115928,75800
2023-08-14,20.82441520690918,20.885740519542917,20.67548158866034,20.67548158866034,74300
2023-08-15,20.728044509887695,20.912022106407772,20.675480198448817,20.833174803754787,103300
2023-08-16,20.552825927734375,20.75432549895878,20.544066602497338,20.675478203912096,85800
2023-08-17,20.167354583740234,20.59663342533812,20.114788599960544,20.56158943615166,148800
2023-08-18,20.132308959960938,20.21115625823929,19.948333044637614,19.96585503780819,78500
2023-08-21,20.37761116027832,20.4038941491428,20.149830269753707,20.193633580205322,73800
2023-08-22,20.202396392822266,20.544068594822363,20.114788093053285,20.544068594822363,200300
2023-08-23,20.333810806274414,20.45646311123189,20.211160172306503,20.211160172306503,84800
2023-08-24,20.000900268554688,20.509026447642775,19.992139270692366,20.509026447642775,75400
2023-08-25,20.19363784790039,20.237442838598877,19.948336583947015,20.000900901795664,122300
2023-08-28,20.23744010925293,20.368851721646333,20.158592807619026,20.351329727730064,104500
2023-08-29,20.49150276184082,20.544068744679247,20.08850691934895,20.27248284631541,100400
2023-08-30,20.552825927734375,20.622913897544027,20.482739628913894,20.509022617592514,81800
2023-08-31,20.587873458862305,20.64043777428448,20.53530914344013,20.61415645206812,96800
2023-09-01,20.517786026000977,20.693002629146182,20.456460716196965,20.6316756483528,60400
2023-09-05,20.500263214111328,20.58787151219085,20.403895590114224,20.438937906752454,76600
2023-09-06,20.307525634765625,20.535306533969663,20.298764638143634,20.42141524887302,60100
2023-09-07,20.254962921142578,20.281244242089013,20.1498326243887,20.18487661363645,52400
2023-09-08,20.21991729736328,20.403894884062897,20.211156300759562,20.24620028717444,49200
2023-09-11,20.368850708007812,20.44769800571795,20.26372042073122,20.26372042073122,108200
2023-09-12,20.053462982177734,20.316287884075333,20.044701985015546,20.254962574929365,88600
2023-09-13,20.09726905822754,20.2286806808105,20.044703072402804,20.15859437070029,74400
2023-09-14,20.124042510986328,20.231133511952663,20.016953212173703,20.231133511952663,130000
2023-09-15,19.90985870361328,20.070494325686152,19.874162844348984,20.070494325686152,184700
2023-09-18,19.883087158203125,19.945556188290354,19.7224515367483,19.74030031738848,121100
2023-09-19,19.892011642456055,19.963405063200504,19.749223098813736,19.88308725209382,154200
2023-09-20,19.758150100708008,19.990179174334255,19.731378628236207,19.89201427168158,110000
2023-09-21,19.436878204345703,19.713527500625514,19.427953813865265,19.713527500625514,117600
2023-09-22,19.392255783081055,19.615360433237495,19.374407002551724,19.454724812780313,161600
2023-09-25,19.383333206176758,19.463651023919283,19.10668389070447,19.285168308388656,125300
2023-09-26,19.561817169189453,19.561817169189453,19.231621514794448,19.347636894238715,329600
2023-09-27,19.463651657104492,19.579667043019455,19.24054697881807,19.41903140230865,139100
2023-09-28,19.70460319519043,19.802769788745493,19.32978730416153,19.47257414815793,147800
2023-09-29,20.05264663696289,20.13296445237311,19.865239535774723,20.079419809484133,464600
2023-10-02,20.168663024902344,20.338223055047365,20.034800559905154,20.13296545975451,214100
2023-10-03,19.883087158203125,20.150812059192226,19.79384495715562,20.079418638784905,193400
2023-10-04,19.865238189697266,19.990176248690187,19.75814720902234,19.775995989493726,201200
2023-10-05,19.570741653442383,19.936633170997876,19.570741653442383,19.80277071128427,188900
2023-10-06,19.83846664428711,19.94555763373563,19.481499516381263,19.570741723896106,148700
2023-10-09,19.91878318786621,19.954480749452205,19.65998267498146,19.793845126622085,89200
2023-10-10,20.03479766845703,20.15973572413604,19.874162052782108,20.05264474630164,91500
2023-10-11,20.06157112121582,20.159737718763957,20.008026478077525,20.008026478077525,63100
2023-10-12,20.008024215698242,20.204355686441094,19.981251046079674,20.008024215698242,66900
2023-10-13,19.793846130371094,20.12404008101859,19.793846130371094,19.963406152196125,59600
2023-10-16,19.892011642456055,19.97232775140932,19.767071879538204,19.838465300282653,109100
2023-10-17,19.758150100708008,19.838467922430695,19.66890958959715,19.78492327533345,142100
2023-10-18,19.410104751586914,19.749223074161392,19.32978694058049,19.6421337942551,166200
2023-10-19,18.91035270690918,19.445804266697316,18.82111049658556,19.383333527963273,261300
2023-10-20,18.624778747558594,19.00851735317858,18.615854356429725,18.928199535172322,133400
2023-10-23,18.615854263305664,18.740792334177712,18.481990099195837,18.56230791680031,176600
2023-10-24,18.624778747558594,18.785412681417547,18.446294329288342,18.678323392178246,233800
2023-10-25,18.36597442626953,18.624776633165304,18.339201255922372,18.624776633165304,155100
2023-10-26,18.142871856689453,18.55338533823807,18.089327212019132,18.40167409321086,274000
2023-10-27,18.18749237060547,18.437370219566965,18.160720898963813,18.241038718195952,217000
2023-10-30,18.48198699951172,18.508760168274165,18.241035289262776,18.464139922490023,179000
2023-10-31,18.562307357788086,18.64262517297375,18.3659758663084,18.481989542602417,169300
2023-11-01,18.972822189331055,18.990670972245923,18.60693065034437,18.660475296935353,121300
2023-11-02,19.49042320251465,19.508271983802857,19.09775852494141,19.19592511987309,212500
2023-11-03,19.6956787109375,19.802769694501862,19.436878195733236,19.436878195733236,125900
2023-11-06,19.60643768310547,19.77599770801148,19.58859060323658,19.77599770801148,95900
2023-11-07,19.784921646118164,19.8741638520339,19.606437234286695,19.642134797514387,61700
2023-11-08,19.767072677612305,19.856314882684277,19.758148286889757,19.82954171051664,100500
2023-11-09,19.374406814575195,19.820616110558817,19.30301339530395,19.820616110558817,208900
2023-11-10,19.74030113220215,19.74030113220215,19.419029876031498,19.419029876031498,80500
2023-11-13,19.74030113220215,19.829541634779794,19.659983318159487,19.758148211425592,100500
2023-11-14,20.04372215270996,20.097268497502895,19.89201261559048,19.89201261559048,124600
2023-11-15,20.18651008605957,20.311448149115634,20.052645930324132,20.132963742904018,246200
2023-11-16,20.382843017578125,20.498856698340834,20.302525199298724,20.382843017578125,171100
2023-11-17,20.454235076904297,20.50777971812546,20.347144092308515,20.391766045120697,163700
2023-11-20,20.704113006591797,20.846899851976282,20.472083957303646,20.52562859878446,208200
2023-11-21,20.5345516204834,20.80227651219344,20.489929670429493,20.704111626381543,96600
2023-11-22,20.427461624145508,20.704112621314096,20.427461624145508,20.534552607267774,124200
2023-11-24,20.6148738861084,20.632722669989512,20.364996018233935,20.481011411307467,57200
2023-11-27,20.65949058532715,20.77550595841853,20.597021554656443,20.614870335463337,97100
2023-11-28,20.695188522338867,20.775506335273377,20.561326068165833,20.561326068165833,81700
2023-11-29,20.588098526000977,20.837976367364753,20.57917413500725,20.793354412396113,88500
2023-11-30,20.311447143554688,20.76658082492386,20.20435616469879,20.561324959449536,131900
2023-12-01,20.516706466674805,20.597024288814215,20.195435178117172,20.195435178117172,72100
2023-12-04,20.409616470336914,20.48100989843403,20.240056440298666,20.463161115871355,97200
2023-12-05,20.409616470336914,20.51670576140579,20.26682791198909,20.26682791198909,92900
2023-12-06,20.382843017578125,20.516705480659272,20.373918626418906,20.373918626418906,87700
2023-12-07,20.668415069580078,20.748732881422374,20.4542348053851,20.516703836339456,85300
2023-12-08,20.65949058532715,20.74873278720819,20.570248383446106,20.65949058532715,99000
2023-12-11,20.623794555664062,20.78443017729357,20.516703573859917,20.516703573859917,127600
2023-12-12,20.68626594543457,20.757659374063145,20.525630305481876,20.561327870872965,97300
2023-12-13,20.998613357543945,21.025384830101142,20.597024247649514,20.66841767805812,157800
2023-12-14,21.089475631713867,21.171253145704494,20.962266935767786,21.062217615775992,172800
2023-12-15,20.980436325073242,21.162164486358982,20.953176580953926,21.0531272429699,179100
2023-12-18,20.989526748657227,21.10764886195392,20.862316319235592,20.898662651381347,141200
2023-12-19,20.96226692199707,21.089475617859584,20.862316242054522,21.06221760193962,152100
2023-12-20,20.64423942565918,20.998609161348067,20.64423942565918,20.87139875719055,151900
2023-12-21,20.60789680480957,20.78053839854996,20.498859552687133,20.65332798222573,232000
2023-12-22,20.66241455078125,20.88957390388978,20.66241455078125,20.66241455078125,119400
2023-12-26,20.753280639648438,20.83505815329946,20.662416543026353,20.67150312599741,107600
2023-12-27,20.862314224243164,21.0167826541739,20.707847527400762,20.707847527400762,187300
2023-12-28,20.989526748657227,21.025871347714475,20.762367372011777,20.771453955048216,157000
2023-12-29,21.034955978393555,21.153079813815097,20.87140096509501,21.025869396200484,246300
2024-01-02,20.735107421875,20.944093630421445,20.62607189267185,20.898662448768214,143300
2024-01-03,20.42616844177246,20.71693213398315,20.42616844177246,20.526119110878003,119800
2024-01-04,20.42616844177246,20.498859364825133,20.35347751871979,20.46251476984295,167900
2024-01-05,20.398910522460938,20.626069874679487,20.371650776282916,20.371650776282916,65500
2024-01-08,20.980436325073242,20.980436325073242,20.507944492200867,20.5533773990664,120200
2024-01-09,20.96226692199707,21.03495785293115,20.78054046120612,20.944093755991425,91300
2024-01-10,21.134906768798828,21.1985111114212,20.807796740354227,20.998611501309696,124300
2024-01-11,21.08038902282715,21.189424543657626,20.980438351158913,21.13490678324239,92000
2024-01-12,21.053129196166992,21.13490670302364,20.980438271526456,21.080388942815325,92300
2024-01-16,20.935007095336914,21.10764695819283,20.916833930903127,20.98952485554992,88700
2024-01-17,20.862314224243164,20.989524640890338,20.825969628835637,20.925920299110917,98900
2024-01-18,20.95317840576172,21.19851092493697,20.935006974521148,20.980438152255083,131800
2024-01-19,21.08038902282715,21.18033796140703,21.034956111574154,21.15307994774359,142200
2024-01-22,21.08038902282715,21.243942304072867,21.034956111574154,21.207597708158826,133200
2024-01-23,21.107648849487305,21.180339780647376,20.99861331929145,21.007699902322525,101800
2024-01-24,21.143993377685547,21.39841074849561,21.12582021317387,21.24394231632306,142600
2024-01-25,21.2348575592041,21.38023940975101,21.216684394613647,21.35297966286533,113700
2024-01-26,21.189424514770508,21.271202021826056,21.162166501144224,21.162166501144224,85800
2024-01-29,21.27120018005371,21.289373342956605,21.225769005884676,21.24394043569937,124800
2024-01-30,21.034955978393555,21.334806258411433,20.989524800516556,21.26211533395523,186700
2024-01-31,20.762365341186523,20.97135153131757,20.73510559474356,20.907747189372323,179200
2024-02-01,20.980436325073242,20.998609487819454,20.807794745160606,20.816881326533714,103100
2024-02-02,21.08038902282715,21.271202050824666,21.007698097910712,21.034956111574154,186100
2024-02-05,21.089475631713867,21.15308171277541,21.034957866749618,21.08039078179358,144000
2024-02-06,21.216684341430664,21.253028937432106,21.09856050497717,21.253028937432106,119600
2024-02-07,21.334806442260742,21.462016860971573,21.225770921181017,21.29846184626362,148700
2024-02-08,21.452930450439453,21.489275046727528,21.38023952477493,21.43475728575123,103200
2024-02-09,21.589223861694336,21.634655036417218,21.47110003447368,21.489273197598123,114900
2024-02-12,21.64374351501465,21.77095220185891,21.616485501027093,21.616485501027093,112700
2024-02-13,21.36206817626953,21.571054388686804,21.325721843802953,21.45293227434746,136300
2024-02-14,21.56196403503418,21.56196403503418,21.407495615240116,21.489273115900986,134600
2024-02-15,21.707347869873047,21.761867364053636,21.525621421869552,21.761867364053636,165900
2024-02-16,21.57105255126953,21.761867314288477,21.49836162561669,21.761867314288477,101100
2024-02-20,21.30754852294922,21.534707881474954,21.207597850609616,21.480188387605153,199700
2024-02-21,21.30754852294922,21.38023944835392,21.198511268297985,21.243942446767786,116400
2024-02-22,21.698261260986328,21.807298516125844,21.561965991878218,21.58922573893519,137500
2024-02-23,21.698261260986328,21.825471680830493,21.67100324701773,21.79821193377352,103200
2024-02-26,21.580137252807617,21.75277883609478,21.580137252807617,21.671001335226556,121500
2024-02-27,21.634654998779297,21.689174488057777,21.552877497949794,21.61648356877469,110300
2024-02-28,21.634654998779297,21.716432499608796,21.580137242589036,21.716432499608796,105700
2024-02-29,21.75278091430664,21.79821209331239,21.698261419793674,21.725521167050157,62100
2024-03-01,21.998111724853516,22.034458054557895,21.75278093170252,21.798212110744604,74100
2024-03-04,21.952678680419922,22.016283018909522,21.85272801531441,21.85272801531441,132600
2024-03-05,21.616483688354492,21.907247367095312,21.51653302387925,21.907247367095312,140900
2024-03-06,21.707347869873047,21.879989468601487,21.634656944053972,21.843644872236137,107700
2024-03-07,21.807300567626953,21.83456031724836,21.72552305185127,21.72552305185127,260100
2024-03-08,21.789125442504883,21.97994020652459,21.734607681251415,21.88907611570989,109000
2024-03-11,21.634654998779297,21.78003683734547,21.607396987228277,21.716432499608796,102600
2024-03-12,21.898162841796875,21.90724942424681,21.671003479813688,21.71643465897497,122300
2024-03-13,21.834558486938477,21.88907624852273,21.752780978017896,21.88907624852273,105600
2024-03-14,21.640350341796875,21.98252760326268,21.52937517218314,21.945534704112426,124900
2024-03-15,21.446142196655273,21.640349618951525,21.40914929874068,21.640349618951525,101600
2024-03-18,21.520126342773438,21.71433376610035,21.427645861414614,21.566365701493616,187600
2024-03-19,21.640350341796875,21.658846791372003,21.473885823457753,21.473885823457753,129300
2024-03-20,21.890043258666992,21.92703438737479,21.60335539648829,21.631098302039586,124200
2024-03-21,22.019515991210938,22.12124468726336,22.019515991210938,22.019515991210938,96300
2024-03-22,22.05651092529297,22.075007374270722,21.9455339953449,22.075007374270722,81000
2024-03-25,21.982528686523438,22.075009175037838,21.964032236036836,22.075009175037838,120600
2024-03-26,21.945533752441406,22.121246487948284,21.945533752441406,21.98252664998746,103200
2024-03-27,22.139741897583008,22.167484805521983,21.96402917032328,22.01951675011959,140200
2024-03-28,22.324703216552734,22.324703216552734,22.121247561927056,22.121247561927056,190600
2024-04-01,22.278461456298828,22.472668865167588,22.2229738771818,22.38019015461199,147500
2024-04-02,22.0935001373291,22.19522883393851,22.010267888088368,22.10274836101344,107200
2024-04-03,22.167484283447266,22.25996475687531,22.047260902733633,22.08425203375386,101600
2024-04-04,21.890043258666992,22.315450940356794,21.85305036604099,22.204475790315197,103600
2024-04-05,22.038015365600586,22.148992300026833,21.917791970230805,21.917791970230805,89500
2024-04-08,21.964031219482422,22.1304957383202,21.954782994667156,22.09350283905913,114500
2024-04-09,21.973278045654297,22.121246105443074,21.890045791533307,22.102749656989875,103100
2024-04-10,21.751323699951172,21.954779320078977,21.723579030149015,21.94553109681159,111400
2024-04-11,22.130495071411133,22.139743295947703,21.83455894191477,21.84380716645134,71800
2024-04-12,21.68659019470215,22.06575856917696,21.68659019470215,22.06575856917696,84500
2024-04-15,21.353660583496094,21.954781031385817,21.33516413551958,21.751325395399277,77900
2024-04-16,21.3629093170166,21.473884479685843,21.140957227759717,21.150205451968553,101900
2024-04-17,21.270427703857422,21.47388333384025,21.196443678052912,21.47388333384025,88000
2024-04-18,21.177947998046875,21.40914830755376,21.13170864171285,21.270428474633306,144000
2024-04-19,20.74329376220703,21.177949744922206,20.6878061772456,21.177949744922206,124800
2024-04-22,20.89126205444336,20.937501415085173,20.74329398368731,20.826526243977405,133500
2024-04-23,21.196443557739258,21.205691781402116,21.011482612318684,21.011482612318684,96400
2024-04-24,21.140958786010742,21.399902027270677,21.094717661558224,21.307423306202722,214500
2024-04-25,20.983739852905273,21.066972102538383,20.798778906183184,20.937498734265596,83800
2024-04-26,21.270427703857422,21.270427703857422,21.113211428533045,21.22418834919897,92100
2024-04-29,21.32591438293457,21.41839485226996,21.27042680690063,21.362907276236022,84400
2024-04-30,21.140958786010742,21.3629108916272,21.113214111339232,21.288926856421714,105000
2024-05-01,21.085468292236328,21.335165058971796,20.992989576187732,21.19644522098046,89700
2024-05-02,21.335163116455078,21.344411340001596,21.113211043093468,21.24268264490817,104100
2024-05-03,21.658845901489258,21.714333484016343,21.501629614397142,21.584861870146995,77600
2024-05-06,21.880796432495117,21.899292879989027,21.705083709139593,21.73282838038046,77100
2024-05-07,21.87154769897461,21.964028170370348,21.853051251911804,21.853051251911804,78400
2024-05-08,21.862300872802734,21.954781350109492,21.806813291986032,21.816061516108547,65400
2024-05-09,21.890043258666992,21.964027280000792,21.825307460489693,21.87154681235399,56700
2024-05-10,21.862300872802734,21.991774246599554,21.816061516108547,21.945533125986977,65200
2024-05-13,21.825307846069336,21.964027668031147,21.825307846069336,21.95477944471126,69400
2024-05-14,22.00102424621582,22.01027070716614,21.76057569138128,21.77907037720045,53500
2024-05-15,22.195232391357422,22.195232391357422,22.038016091361897,22.121248353942974,84100
2024-05-16,22.102750778198242,22.204479485932833,22.056511418638063,22.204479485932833,83600
2024-05-17,22.05651092529297,22.139743181774403,22.01026980284858,22.139743181774403,45100
2024-05-20,22.121246337890625,22.241469726262896,22.102749889243068,22.102749889243068,76400
