Price,Close,High,Low,Open,Volume
2025-04-25,23.649999618530273,23.81999969482422,23.649999618530273,23.81999969482422,1300
2025-04-28,23.510000228881836,23.950000762939453,23.5,23.5,2300
2025-04-29,23.389999389648438,23.700000762939453,23.389999389648438,23.700000762939453,3300
2025-04-30,23.549999237060547,23.600000381469727,23.5,23.5,2500
2025-05-01,23.600000381469727,23.75,23.485000610351562,23.690000534057617,15400
2025-05-02,23.670000076293945,23.700000762939453,23.31999969482422,23.649999618530273,7900
2025-05-05,23.809999465942383,24.1200008392334,23.809999465942383,23.940000534057617,2200
2025-05-06,23.540000915527344,24.0,23.3700008392334,24.0,6700
2025-05-07,23.6200008392334,23.950000762939453,23.559999465942383,23.559999465942383,1000
2025-05-08,23.75,24.0,23.75,23.860000610351562,10200
2025-05-09,23.75,24.0,23.75,24.0,3600
2025-05-12,23.899999618530273,24.0,23.8799991607666,23.950000762939453,5600
2025-05-13,23.889999389648438,23.950000762939453,23.889999389648438,23.950000762939453,2100
2025-05-14,23.75,23.809999465942383,23.729999542236328,23.809999465942383,2900
2025-05-15,23.69300079345703,23.799999237060547,23.600000381469727,23.760000228881836,2000
2025-05-16,23.670000076293945,23.795000076293945,23.452999114990234,23.795000076293945,3000
2025-05-19,23.8700008392334,23.8700008392334,23.549999237060547,23.649999618530273,11200
2025-05-20,23.700000762939453,23.700000762939453,23.559999465942383,23.65999984741211,1800
2025-05-21,23.700000762939453,23.860000610351562,23.690000534057617,23.690000534057617,2100
2025-05-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-05-23,23.889999389648438,23.889999389648438,23.58799934387207,23.799999237060547,2900
2025-05-27,23.84000015258789,23.889999389648438,23.75,23.85300064086914,2000
2025-05-28,23.579999923706055,23.850000381469727,23.579999923706055,23.6299991607666,5500
2025-05-29,23.8700008392334,23.8700008392334,23.75,23.75,1400
2025-05-30,23.440000534057617,23.84000015258789,23.299999237060547,23.84000015258789,27700
2025-06-02,23.75,23.75,23.75,23.75,4600
2025-06-03,23.690000534057617,23.860000610351562,23.600000381469727,23.847999572753906,3800
2025-06-04,23.709999084472656,23.850000381469727,23.709999084472656,23.850000381469727,3100
