Price,Close,High,Low,Open,Volume
2024-05-06,16.34380340576172,16.488097950153975,16.199508861369463,16.43038049935801,2603600
2024-05-07,16.41114044189453,16.5746747452081,16.314943469097496,16.440000084175036,1952000
2024-05-08,16.661251068115234,16.699730589379584,16.209127702086477,16.257225268862356,3221600
2024-05-09,16.844026565551758,16.853646446690846,16.59391516034963,16.680492255796704,1344100
2024-05-10,16.8055477142334,17.007561556637572,16.718970615318007,16.8055477142334,1696800
2024-05-13,16.680492401123047,16.94022368972713,16.680492401123047,16.92098392728133,1223500
2024-05-14,16.776689529418945,16.930603960760013,16.709352195057825,16.872886507708298,1060800
2024-05-15,16.795927047729492,16.969081237467684,16.507337954702304,16.93060354797292,1218800
2024-05-16,16.8055477142334,16.930604339246646,16.699732687073872,16.76707002294033,1203400
2024-05-17,16.69973373413086,16.872887942818238,16.593916865531927,16.853648178562995,1529000
2024-05-20,16.28608512878418,16.66125129213307,16.28608512878418,16.62277360515593,1872800
2024-05-21,16.48809814453125,16.565055358101343,16.305325909055217,16.314943955297366,1080400
2024-05-22,16.3630428314209,16.516957253584152,16.353422950685115,16.459239803974093,1445200
2024-05-23,16.016735076904297,16.40152114703321,15.882060411060355,16.40152114703321,843800
2024-05-24,16.122554779052734,16.132174661853966,15.882063213437041,16.122554779052734,1078700
2024-05-28,15.959017753601074,16.237986968639255,15.891680420136849,16.237986968639255,1403600
2024-05-29,15.76662540435791,15.805104932999585,15.583853147724701,15.689668181879476,1194500
2024-05-30,16.007116317749023,16.103313300724935,15.795484423045892,15.930159098329263,955600
2024-05-31,16.19951057434082,16.20913045629149,15.98787867584074,16.074453943787006,1186800
2024-06-03,15.776243209838867,16.314943696276966,15.708905878384689,16.286085888399274,1003900
2024-06-04,15.680046081542969,15.82434245873146,15.554991300758218,15.593468989151734,2952300
2024-06-05,15.776243209838867,15.882060064869533,15.641568546930511,15.833960660398924,1116800
2024-06-06,15.82434368133545,15.862821372701791,15.631949720089354,15.718526819169618,1271300
2024-06-07,15.80510425567627,15.814724137424431,15.583852479883069,15.68004762775501,1152200
2024-06-10,15.449175834655762,15.641569798321166,15.401078261141821,15.641569798321166,1320700
2024-06-11,15.256783485412598,15.429938611063653,15.256783485412598,15.314501860629615,964200
2024-06-12,15.660808563232422,15.872440441928442,15.506894136034461,15.61270915798012,1115100
2024-06-13,15.401078224182129,15.64156976078434,15.314501124220946,15.64156976078434,631600
2024-06-14,15.247163772583008,15.343359836688075,15.141346909444305,15.19906528182927,571000
2024-06-17,15.516511917114258,15.516511917114258,15.160585498353264,15.2375427106371,800900
2024-06-18,15.612710952758789,15.670430245696744,15.43955674355475,15.468416390023728,780200
2024-06-20,15.612710952758789,15.680048293048158,15.478036272180054,15.50689591864903,767900
2024-06-21,15.641569137573242,15.651189018830621,15.45879506329253,15.612709493801107,3312100
2024-06-24,15.920538902282715,16.132172627613077,15.641569675444698,15.641569675444698,1427700
2024-06-25,15.631950378417969,15.920539497636044,15.631950378417969,15.862822040753404,2440100
2024-06-26,15.843582153320312,15.853202035193222,15.429938241614346,15.497275579919856,1744700
2024-06-27,16.03597640991211,16.074454103291718,15.7377674057018,15.833962556553267,1841600
2024-06-28,16.334184646606445,16.536198490472994,16.170650329116306,16.21874973708682,4777800
2024-07-01,16.295318603515625,16.460506756778276,16.207865942767143,16.266167098812687,1367800
2024-07-02,16.31475067138672,16.363334652442255,16.168995021499963,16.295316337620473,1199600
2024-07-03,15.935791015625,16.36333715712509,15.926073847254502,16.36333715712509,751100
2024-07-05,15.887205123901367,15.955223440986133,15.799752472403771,15.955223440986133,1040800
2024-07-08,15.896924018859863,16.04267783607702,15.867772514072296,15.994091994764407,1089500
2024-07-09,16.217580795288086,16.22729796213488,15.838618701703332,15.887204535937311,925400
2024-07-10,16.51880645751953,16.51880645751953,16.15927867796563,16.227298849613256,1082600
2024-07-11,16.946352005004883,17.082388637161813,16.29531663868797,16.761729537534684,2950000
2024-07-12,16.91720199584961,17.150408465840886,16.84918367377219,17.082390143763465,2372000
2024-07-15,17.40304946899414,17.694557096448396,17.179560164388523,17.25729565526701,1868000
2024-07-16,18.27757453918457,18.384461536108564,17.519653952589948,17.58767227668328,2456900
2024-07-17,19.09379768371582,19.181250342157412,18.17068896613054,18.228990120638176,6122700
2024-07-18,18.685686111450195,19.44360854225222,18.462196805453807,18.899460102716574,4721500
2024-07-19,18.996627807617188,19.084080465830077,18.607950356315612,18.675968678623352,2364200
2024-07-22,19.336721420288086,19.356155756341753,18.724554661479935,18.928609629962555,1973400
2024-07-23,19.569927215576172,19.754549694976014,19.084079951210445,19.1423829573537,1801700
2024-07-24,19.220117568969727,19.7156819784254,19.220117568969727,19.463041190073874,2782200
2024-07-25,19.200685501098633,19.608797306865238,19.084081333725162,19.258986658105187,2674900
2024-07-26,19.511625289916992,19.589360775001914,19.239550165439685,19.30757033657913,1308100
2024-07-29,19.113231658935547,19.608796096298033,19.064647673322856,19.560210257325092,998100
2024-07-30,19.152099609375,19.346439270039163,19.0160629589263,19.13266712599687,1759600
2024-07-31,18.82172393798828,19.268702533989952,18.792572434760253,19.181249877666104,1890600
2024-08-01,18.04436683654785,18.938325863963822,17.88889586250683,18.81200639256557,1673700
2024-08-02,17.35446548461914,17.607106293349442,17.11154184392004,17.393332303383644,1586600
2024-08-05,16.596542358398438,16.87833465933655,16.159279082239376,16.567390855534427,1583000
2024-08-06,16.57710838317871,16.85890069023681,16.373053418779612,16.567391215346337,1588300
2024-08-07,16.479938507080078,16.936636126983334,16.40220301802254,16.936636126983334,1046300
2024-08-08,16.926918029785156,16.965784845499762,16.57710742155295,16.64512573907362,1392000
2024-08-09,16.781164169311523,17.062954605686222,16.674277183086563,16.946352305586398,620900
2024-08-12,16.781164169311523,17.130972922971143,16.752012667606497,16.975501953931282,1013600
2024-08-13,16.956071853637695,16.994938674674913,16.674279524336157,16.956071853637695,726300
2024-08-14,16.858901977539062,17.043524473730965,16.742297808007226,17.01437296800791,859600
2024-08-15,17.2281436920166,17.471067326207564,17.160125370980772,17.198994042064243,1010000
2024-08-16,17.597389221191406,17.684841880588362,17.15040875612249,17.16012592420663,1063900
2024-08-19,17.89861297607422,17.92776447862907,17.645972180679447,17.723707667465515,1016800
2024-08-20,17.471065521240234,17.91804592572058,17.461348354473262,17.8791772586527,819500
2024-08-21,17.60710334777832,17.636252993635047,17.373895060764582,17.636252993635047,718300
2024-08-22,17.64597511291504,17.752862120017397,17.55852244407866,17.59739112061061,675900
2024-08-23,18.734270095825195,18.860589561763753,17.74314128913143,17.83059393991971,1547400
2024-08-26,18.77313804626465,19.00634451134965,18.74398839647917,18.909174687557506,1238100
2024-08-27,18.44276237487793,18.743989024055097,18.384461219994733,18.637102028968986,762100
2024-08-28,18.60795021057129,18.812007029256545,18.06380178301105,18.35530940586397,1332600
2024-08-29,18.646818161010742,18.841155950944284,18.510779669361046,18.782854799300242,1019300
2024-08-30,18.802289962768555,18.88002545283919,18.51078048498345,18.68568580098246,789300
2024-09-03,18.66625213623047,18.79257347048705,18.501065835581677,18.539932655334233,969400
2024-09-04,18.19983673095703,18.78285377570583,18.092951600994486,18.598231309974025,1331000
2024-09-05,17.888896942138672,18.40389573308092,17.85974543773655,18.40389573308092,946100
2024-09-06,17.45163345336914,18.034650561557307,17.403049466586918,17.995783742803585,901800
2024-09-09,17.2281436920166,17.50021882952017,17.150408203209903,17.403049005171734,1343100
2024-09-10,17.169841766357422,17.305878402309403,16.83946549045104,17.228142916999676,1217000
2024-09-11,16.829748153686523,16.99493628997671,16.509089048342062,16.956069474393214,1513900
2024-09-12,16.90748405456543,17.01437104343242,16.625693611225437,16.946352724466223,1426600
2024-09-13,17.325313568115234,17.34474790371502,16.98522010855999,17.12125860439824,1513200
2024-09-16,17.74314308166504,17.84031290939768,17.169843136738795,17.383615275062358,1163500
2024-09-17,17.879180908203125,18.23870873852866,17.772295758668857,17.956916404846424,911900
2024-09-18,17.937480926513672,18.481631221769007,17.675124800378768,17.976349599043473,1260600
2024-09-19,18.462196350097656,18.47191351794831,17.95691474202536,18.31644253905841,1573800
2024-09-20,17.966630935668945,18.413611365760914,17.95691376834519,18.413611365760914,3560100
2024-09-23,17.879180908203125,18.122104566883493,17.772295758668857,17.995785079848293,1200500
2024-09-24,17.5196533203125,17.937480418000927,17.500218984598547,17.840312446151685,1199000
2024-09-25,17.315595626831055,17.830594377058976,17.286445978093738,17.509935267427295,1094900
2024-09-26,17.432199478149414,17.597387613770188,17.354463993937294,17.500217795165003,1154500
2024-09-27,17.422483444213867,17.88889637982484,17.354465122773966,17.616821240704976,1046000
2024-09-30,17.6168212890625,17.78200943588152,17.315596498990264,17.403049156327405,1793700
2024-10-01,17.008668899536133,17.607013669933163,16.920388462234826,17.479496651207644,1411800
2024-10-02,16.645736694335938,17.145991842686914,16.645736694335938,16.940005419138117,1530400
2024-10-03,16.861536026000977,16.910579883521436,16.498605119278547,16.498605119278547,1678500
2024-10-04,17.018478393554688,17.322554422209336,16.959625391115804,17.185230126217537,953900
2024-10-07,16.94981575012207,17.0282870413813,16.86153531359254,16.890960878500277,1321700
2024-10-08,16.841917037963867,17.047903476113042,16.83210789268488,17.03809620173722,1262300
2024-10-09,17.10675811767578,17.263700698222088,16.743827230847984,16.792872956583167,1841100
2024-10-10,17.136184692382812,17.21465598728181,16.82229951278683,16.900770807685827,1532600
2024-10-11,17.607013702392578,17.71491055970173,17.273510243284633,17.302935808503864,2505400
2024-10-14,17.783573150634766,17.901281027161467,17.420644117241956,17.587395850961233,1181800
2024-10-15,17.911090850830078,18.460389929974973,17.74433911079818,17.81300126182838,2498900
2024-10-16,18.30344581604004,18.607521832882274,17.440261620490006,17.881661927989413,3141800
2024-10-17,18.07784080505371,18.38191681710805,17.930707371537295,18.234783383591633,2244300
2024-10-18,17.734527587890625,18.18573888846233,17.69529288009046,18.117074875731706,1583800
2024-10-21,17.20484733581543,17.793381065014795,17.185229045934626,17.72471892133508,1683600
2024-10-22,17.273509979248047,17.35198127013848,17.11656739746718,17.195038688357613,948100
2024-10-23,17.312744140625,17.35198072027844,17.106757710153715,17.155801563817423,1202200
2024-10-24,17.420642852783203,17.469686706415985,17.077330264644466,17.41083370787603,813100
2024-10-25,17.15580177307129,17.587394800007928,17.04790304861135,17.508923510647,1344200
2024-10-28,17.82280921936035,17.911089656484844,17.263701031507345,17.37159788840148,1536300
2024-10-29,17.626630783081055,17.803191664628642,17.58739607101673,17.724720369596742,1215800
2024-10-30,18.038604736328125,18.29363690140771,17.567776987367278,17.6070135685656,2060600
2024-10-31,17.76395606994629,18.09745952498726,17.75414692469177,18.00917908859976,1244500
2024-11-01,17.714908599853516,17.960131594367724,17.665864749311865,17.87185116667037,893600
2024-11-04,17.58739471435547,17.675675148319463,17.22446383351426,17.607013004325935,1037000
2024-11-05,18.02879524230957,18.058222677639115,17.587394937785174,17.61682050221159,1091300
2024-11-06,20.961666107177734,21.05975382563516,19.55899003075825,19.588415597934155,3885300
2024-11-07,19.951345443725586,20.804720522166615,19.794402857554747,20.696823663488665,2769200
2024-11-08,20.255420684814453,20.392746845564144,19.75516550921225,19.97096296000328,1976800
2024-11-11,20.873384475708008,21.236313503510097,20.530071867938833,20.843957039303838,1615300
2024-11-12,20.73605728149414,21.108797307178573,20.57911470359641,20.64777684756378,1781900
2024-11-13,20.716442108154297,21.20688816130195,20.65758723472626,21.010708991681604,2202000
2024-11-14,20.57911491394043,20.95185494343473,20.481025334025976,20.87338365368379,952400
2024-11-15,20.745866775512695,20.87338379151444,20.422172469289777,20.6673954852436,1264200
2024-11-18,20.647777557373047,20.9420463042247,20.63797028295751,20.736057994338225,1780600
2024-11-19,20.314273834228516,20.54968957698943,20.23580254360926,20.23580254360926,769500
2024-11-20,20.441791534423828,20.461409825460514,20.02000763165114,20.23580322034505,868100
2024-11-21,20.83414649963379,21.089178652027137,20.500643059650415,20.53007049408533,1322100
2024-11-22,21.197078704833984,21.30497556272976,20.89300080929202,20.932237391001895,1317400
2024-11-25,21.56981658935547,22.060262628779384,20.843956675516452,21.422683151708927,1525700
2024-11-26,21.275550842285156,21.589436024816997,21.2559325506511,21.422684287734047,770300
2024-11-27,21.246122360229492,21.579625817998078,21.23631321489475,21.432492379783273,718100
2024-11-29,21.16765022277832,21.432491523526107,20.981280210670274,21.432491523526107,431200
2024-12-02,21.05975341796875,21.295167305335465,20.893001680554416,21.206888734613305,1052000
2024-12-03,20.677204132080078,21.226503150725936,20.647776697349677,21.118606298520646,1028500
2024-12-04,20.89299964904785,20.991089226972175,20.56930535152975,20.65758578457133,833300
2024-12-05,20.75567626953125,21.138223582160258,20.72624883359703,20.951855433953043,575000
2024-12-06,20.83414649963379,20.932236076847087,20.559496057617167,20.932236076847087,583700
2024-12-09,20.57911491394043,20.991089652858633,20.539880204516525,20.991089652858633,661300
2024-12-10,20.50064468383789,20.883193878187356,20.343702096223883,20.647778125863123,724400
2024-12-11,20.745866775512695,20.981280646319988,20.559496759534913,20.687013775536656,904200
2024-12-12,20.60854148864746,20.834146203398078,20.559495765286645,20.75567491692382,944700
2024-12-13,20.539880752563477,20.726248901380192,20.31427415146964,20.579115463034245,953600
2024-12-16,20.716442108154297,20.73605852839376,20.392747787912974,20.588925086630105,866800
2024-12-17,20.108287811279297,20.745867294529468,20.108287811279297,20.598733855456842,956300
2024-12-18,19.294147491455078,20.942046502539284,19.186248762830722,20.942046502539284,3016800
2024-12-19,19.029306411743164,20.01019851411037,18.990071700518143,19.68650419516532,1300600
2024-12-20,19.22548484802246,19.490326154587034,18.90179054141125,18.90179054141125,4384300
2024-12-23,19.137205123901367,19.303956855984897,19.048924685098132,19.156823414947244,1397700
2024-12-24,19.48051643371582,19.48051643371582,19.019495979416266,19.107776412328814,603500
2024-12-26,19.578603744506836,19.598222033846753,19.127394315107004,19.29414603269021,957200
2024-12-27,19.27452850341797,19.60803195173569,19.097967634202337,19.43147108252006,628000
2024-12-30,19.088157653808594,19.23529295231809,18.970451660084642,19.225483807690587,880100
2024-12-31,19.088159561157227,19.3554715543136,19.028755217460247,19.197063747861673,641100
2025-01-02,18.90005111694336,19.34557428898305,18.870348942683993,19.256469654575113,1153900
2025-01-03,19.2564697265625,19.286170012562735,18.612935833794932,18.969354372759103,1009600
2025-01-06,19.21686553955078,19.75149331216804,19.18716336717092,19.286168720067085,1025400
2025-01-07,19.088159561157227,19.395074450111583,18.87034741100832,19.276267651087636,1911200
2025-01-08,19.14756202697754,19.27626766165151,18.791143518080375,18.93965060066419,1499500
2025-01-10,18.87034797668457,18.919851597916022,18.57333380277612,18.721840889730345,2636700
2025-01-13,19.315872192382812,19.345574366761596,18.642638013425067,18.731742648191247,2850300
2025-01-14,19.979204177856445,19.999005625986676,19.42477684880017,19.563383208971732,1234100
2025-01-15,20.553434371948242,20.909852909382945,19.51388093388708,20.612836832063973,1878800
2025-01-16,20.28611946105957,20.474229445179283,20.088110641054143,20.375224090991537,1594700
2025-01-17,20.65243911743164,20.672238677968494,20.206915958875594,20.4841305784627,1901900
2025-01-21,20.899951934814453,21.13756366080732,20.701941218968663,20.77124440300365,1840800
2025-01-22,20.424726486206055,21.18706528329072,20.03860766956037,21.18706528329072,2631700
2025-01-23,20.375225067138672,20.70194142975169,20.266318983477614,20.513831436619906,1899200
2025-01-24,20.355422973632812,20.573235134063353,20.157414150406073,20.276219066668098,1381000
2025-01-27,20.375225067138672,20.70194142975169,20.24651942238755,20.61283679555085,1588200
2025-01-28,20.236618041992188,20.50393004756365,20.088110952592462,20.28611977566873,1015500
2025-01-29,20.27621841430664,20.53363157575255,20.08811032154889,20.127711329572087,1047200
2025-01-30,20.147512435913086,20.711840481351096,19.9099007266955,20.52373050341509,1414000
2025-01-31,20.13761329650879,20.27621966569944,19.900001568594753,20.098010397671374,1318800
2025-02-03,19.553483963012695,19.840599317494867,19.256469772087154,19.414877592363464,1260000
2025-02-04,20.10791015625,20.24651840715105,19.44457673955588,19.54358209352233,1233200
2025-02-05,20.38512420654297,20.395024930503112,20.06830859329842,20.286118855311546,703200
2025-02-06,20.74154281616211,20.83064744386528,20.117810422239916,20.533631388731372,719500
2025-02-07,20.46432876586914,20.880149743674888,20.23661777259625,20.70194048341956,1057900
2025-02-10,20.157413482666016,20.573234452548693,20.127711310399384,20.48412982411883,739300
2025-02-11,20.672239303588867,20.76134393799672,20.058409475857168,20.078210925363393,760600
2025-02-12,20.187114715576172,20.454428613432416,20.167315154837656,20.375224705367987,1109600
2025-02-13,20.434627532958984,20.44452825769191,20.13761334445185,20.286120438705417,1002400
2025-02-14,20.335622787475586,20.731642310114292,20.286119166914474,20.53363160460992,602000
2025-02-18,20.5831356048584,20.721741968246242,20.236617808018714,20.286119541122922,891100
2025-02-19,20.484130859375,20.60293577770579,20.296020868919427,20.395026226441843,765900
2025-02-20,19.92970085144043,20.464328628620827,19.731692032328105,20.385124723301885,891000
2025-02-21,19.484180450439453,20.16731534413874,19.414877266278825,20.16731534413874,966300
2025-02-24,19.15746307373047,19.701989681836253,19.137661625486974,19.642587225475815,888400
2025-02-25,19.375274658203125,19.662390012168036,19.19706538862079,19.325772922594773,1653600
2025-02-26,19.474279403686523,19.49408085265351,19.226766956709508,19.3653733227382,1061000
2025-02-27,19.33567237854004,19.662388721877733,19.27626803366406,19.474278739843896,742500
2025-02-28,19.622785568237305,19.652487740286197,19.404975304988813,19.484179208749175,1061100
2025-03-03,19.464378356933594,19.96930396701113,19.30597054456065,19.67228979090438,920500
2025-03-04,18.731740951538086,19.28616827113285,18.484228519244173,19.28616827113285,1266900
2025-03-05,18.632736206054688,19.602984518947363,18.385223765722674,18.83074691366832,1058200
2025-03-06,18.276317596435547,18.484229027228665,18.147611958988417,18.464427578892167,1139700
2025-03-07,18.216915130615234,18.385223664650535,17.97930341580717,18.207014406451975,1345000
2025-03-10,17.276369094848633,17.999104967590274,17.157562292576692,17.8901988895385,1559200
2025-03-11,17.068458557128906,17.593185638066213,16.969453198110713,17.39517492002983,1615800
2025-03-12,17.47437858581543,17.66248857648898,17.05855759443555,17.325871493544785,1423900
2025-03-13,17.325870513916016,17.721890033702948,17.296168341793237,17.513980493953568,937600
2025-03-14,17.850597381591797,17.870396941108105,17.49417887311815,17.54368060446393,808900
2025-03-17,18.028804779052734,18.207014033601858,17.91990059222717,17.91990059222717,1208300
2025-03-18,18.078310012817383,18.11791102382483,17.820896831973347,17.900100742358422,1162100
2025-03-19,18.10801124572754,18.40502542213418,17.9991051664724,18.068408348409278,1064200
2025-03-20,17.97930335998535,18.345622599408387,17.959501911720313,18.038705816410424,822900
2025-03-21,17.8406982421875,18.078309972816978,17.692191146590346,17.949602438494654,5411100
2025-03-24,18.216915130615234,18.306019759714513,18.018906312460206,18.08820949323297,1006500
2025-03-25,18.117910385131836,18.32582182279472,18.108011549006562,18.306020373803946,1176400
2025-03-26,18.197114944458008,18.454528125447013,18.04860784844863,18.137712483728293,1088500
2025-03-27,18.078310012817383,18.256519283276344,17.919902192047235,18.167414648046865,840000
2025-03-28,17.79119300842285,18.117909344525106,17.632785202335093,17.99910443414429,957900
2025-03-31,17.90999984741211,17.97930302668496,17.52388105525195,17.62288451800173,1238600
2025-04-01,17.809999465942383,17.93000030517578,17.549999237060547,17.809999465942383,1124000
2025-04-02,17.940000534057617,17.959999084472656,17.5,17.5,1607300
2025-04-03,16.239999771118164,17.309999465942383,16.229999542236328,17.170000076293945,2391000
2025-04-04,15.130000114440918,15.880000114440918,14.649999618530273,15.430000305175781,3523900
2025-04-07,15.25,16.030000686645508,14.329999923706055,14.569999694824219,2749700
2025-04-08,15.220000267028809,16.15999984741211,14.899999618530273,15.680000305175781,1598500
2025-04-09,16.270000457763672,16.68000030517578,14.699999809265137,14.9399995803833,2712100
2025-04-10,15.229999542236328,16.049999237060547,14.779999732971191,15.979999542236328,1812600
2025-04-11,15.1899995803833,15.329999923706055,14.739999771118164,15.020000457763672,1533100
2025-04-14,15.670000076293945,15.779999732971191,15.100000381469727,15.4399995803833,2321400
2025-04-15,16.030000686645508,16.450000762939453,15.649999618530273,15.649999618530273,3625000
2025-04-16,15.970000267028809,16.549999237060547,15.539999961853027,16.020000457763672,3341600
2025-04-17,15.880000114440918,16.149999618530273,15.699999809265137,15.859999656677246,2878800
2025-04-21,15.739999771118164,15.859999656677246,15.520000457763672,15.6899995803833,1933400
2025-04-22,16.209999084472656,16.290000915527344,15.819999694824219,15.920000076293945,1611000
2025-04-23,16.440000534057617,16.979999542236328,16.270000457763672,16.459999084472656,1424000
2025-04-24,16.600000381469727,16.68000030517578,16.260000228881836,16.31999969482422,1181500
2025-04-25,16.690000534057617,16.700000762939453,16.440000534057617,16.5,1131400
2025-04-28,16.850000381469727,16.860000610351562,16.549999237060547,16.68000030517578,995700
2025-04-29,16.93000030517578,16.940000534057617,16.5,16.829999923706055,1431700
2025-04-30,16.68000030517578,16.809999465942383,16.309999465942383,16.670000076293945,1259900
2025-05-01,16.90999984741211,17.059999465942383,16.520000457763672,16.709999084472656,1142900
2025-05-02,17.360000610351562,17.43000030517578,17.0,17.1299991607666,959500
2025-05-05,17.290000915527344,17.5,17.030000686645508,17.110000610351562,1151100
2025-05-06,17.079999923706055,17.260000228881836,16.979999542236328,17.079999923706055,734500
2025-05-07,17.1200008392334,17.329999923706055,17.040000915527344,17.280000686645508,800600
2025-05-08,17.510000228881836,17.639999389648438,17.260000228881836,17.299999237060547,640100
2025-05-09,17.440000534057617,17.59000015258789,17.34000015258789,17.510000228881836,697900
2025-05-12,18.209999084472656,18.530000686645508,18.059999465942383,18.200000762939453,1290400
2025-05-13,18.399999618530273,18.450000762939453,18.190000534057617,18.239999771118164,897700
2025-05-14,18.190000534057617,18.40999984741211,18.18000030517578,18.31999969482422,1008300
2025-05-15,18.299999237060547,18.31999969482422,18.049999237060547,18.209999084472656,782500
2025-05-16,18.200000762939453,18.270000457763672,18.100000381469727,18.209999084472656,944500
2025-05-19,18.0,18.06999969482422,17.770000457763672,17.989999771118164,1093500
2025-05-20,17.90999984741211,18.09000015258789,17.889999389648438,18.0,766900
2025-05-21,17.270000457763672,17.760000228881836,17.25,17.670000076293945,791200
2025-05-22,17.270000457763672,17.399999618530273,17.1200008392334,17.1200008392334,866600
2025-05-23,17.15999984741211,17.239999771118164,16.8799991607666,17.059999465942383,769400
2025-05-27,17.540000915527344,17.559999465942383,17.139999389648438,17.360000610351562,865400
2025-05-28,17.229999542236328,17.579999923706055,17.219999313354492,17.5,612500
2025-05-29,17.389999389648438,17.389999389648438,17.149999618530273,17.290000915527344,609000
2025-05-30,17.25,17.360000610351562,17.15999984741211,17.31999969482422,808500
2025-06-02,17.06999969482422,17.239999771118164,16.860000610351562,17.239999771118164,718300
2025-06-03,17.389999389648438,17.43000030517578,17.0,17.049999237060547,770900
2025-06-04,17.100000381469727,17.440000534057617,17.079999923706055,17.360000610351562,651500
