Price,Close,High,Low,Open,Volume
2023-02-01,348.6894226074219,351.97481570107163,339.4340506084545,340.5098192048673,756900
2023-02-02,349.348388671875,358.55528433904266,345.31673396744594,353.8355436081415,695800
2023-02-03,348.52459716796875,352.03290415061207,344.1052897496537,346.1405041181972,392900
2023-02-06,344.9969177246094,350.007390542313,343.7564108986077,346.2567968408867,494800
2023-02-07,346.1792907714844,346.6735355877324,339.4921533797263,342.8938685245757,303500
2023-02-08,342.6806640625,345.2004520297701,339.4049426626506,344.7837259424802,295300
2023-02-09,344.0180969238281,347.09030579466764,342.9617302885475,346.30526954861523,512100
2023-02-10,343.1361389160156,348.26293414691946,341.83748565748334,342.0313268621662,699500
2023-02-13,344.0955505371094,346.81885060801676,341.51764614322127,343.2814707954586,486300
2023-02-14,336.85614013671875,343.6983459565917,335.0244674747815,343.6983459565917,448400
2023-02-15,348.98980712890625,349.20302063148876,336.16798290182004,336.16798290182004,549900
2023-02-16,345.8207092285156,348.815399470102,343.58198203604286,345.6171966408415,425100
2023-02-17,346.3343505859375,346.43127119914396,340.6648644135949,344.9000319841496,819500
2023-02-21,339.4243469238281,343.6013679119755,337.5829440581335,341.73089182082344,505300
2023-02-22,337.70892333984375,340.8005043429893,330.81830301923867,336.3618245170152,1207200
2023-02-23,298.361572265625,309.4486159788337,292.81807998503905,305.42666196479104,3821500
2023-02-24,288.2921447753906,300.92012836731317,287.8366445252561,292.7792998919034,2165700
2023-02-27,286.5089416503906,291.1996097336608,282.02178616244686,288.8251876761118,1821100
2023-02-28,284.93896484375,288.718632837527,282.33195662762677,283.50461640528056,1387500
2023-03-01,292.42071533203125,293.31231394962225,284.19263774255205,284.77413181872987,1368000
2023-03-02,295.8999328613281,296.432951815573,290.74406435518574,292.68235811755363,680500
2023-03-03,295.35723876953125,298.27435102497583,292.1590360366937,292.5854630677387,894400
2023-03-06,306.5605773925781,309.2548047926755,299.62148152141674,300.1157559416421,1510800
2023-03-07,301.25927734375,310.6599832039234,300.9588442131514,306.4829630193946,1002500
2023-03-08,302.49981689453125,303.28482349218797,298.4972355941742,299.1853215897466,886600
2023-03-09,299.5826721191406,304.44780827667716,297.8285186716192,302.69362525314074,552500
2023-03-10,290.899169921875,300.0285181888327,289.5520413821749,300.0285181888327,966600
2023-03-13,293.2542419433594,299.27263765595296,288.5442008402926,290.7441542937463,853900
2023-03-14,298.8199768066406,300.15303412024156,295.6186734606686,296.83497096501446,564500
2023-03-15,304.171630859375,305.10573885937765,295.7061898809994,296.51382790700546,772400
2023-03-16,305.4755554199219,308.988208384662,302.34237183803447,304.5219674794297,837700
2023-03-17,302.2937316894531,308.92011816322275,299.2773079189311,305.7966447703035,1944200
2023-03-20,308.6282043457031,309.2509629567865,302.42995666266575,302.42995666266575,869400
2023-03-21,309.0757751464844,310.44773246446914,306.2344913913063,308.86170561907534,458100
2023-03-22,303.8603210449219,309.57204964685934,303.4905618347854,307.85952287141936,468700
2023-03-23,306.9253845214844,310.1850679230172,303.9089606320844,305.3101377975507,520100
2023-03-24,303.111083984375,307.830294639138,302.22561582025645,307.17837579293064,819900
2023-03-27,313.5322570800781,315.2740031453622,304.27865762823126,306.32204305130506,1338600
2023-03-28,315.4881286621094,315.88707781462614,311.26514720867675,312.97767393549435,556500
2023-03-29,318.7477722167969,321.4528166456048,316.8503659500694,317.99854365339326,809800
2023-03-30,318.81585693359375,320.8106024137754,316.84059121574927,320.8106024137754,788400
2023-03-31,320.97601318359375,323.57403748973405,318.368278690713,318.718558087625,1087000
2023-04-03,323.5545654296875,324.25515393495135,317.1811787944659,321.19983024169045,799300
2023-04-04,320.10028076171875,324.15786189083326,317.920685357073,322.1631163689385,668400
2023-04-05,319.5262145996094,323.6616259884147,318.76724616780734,320.1781334130129,618700
2023-04-06,321.6668395996094,322.40635786842023,318.4655664512227,320.0321431372725,724500
2023-04-10,320.8203125,322.50367872985794,317.69686920610513,320.061344138079,508200
2023-04-11,323.47674560546875,324.7514229724914,319.24402449069504,320.68413137856015,515700
2023-04-12,317.6385192871094,324.57628480772115,317.4438998139884,323.8756962771531,589100
2023-04-13,323.6324157714844,324.3330042565671,317.9206879738879,318.2904174371933,538600
2023-04-14,321.4723205566406,326.8629597494434,321.1901312033523,323.0486374702426,510400
2023-04-17,321.0052185058594,325.0141301678912,319.7889210504001,323.36969363252933,654100
2023-04-18,317.8915710449219,323.2238010278289,316.8601529959026,321.8518136921107,552400
2023-04-19,316.87957763671875,319.175933200873,314.9724313569406,317.9791153937857,520500
2023-04-20,314.1939392089844,316.9281733953908,313.13333143692284,316.2081348351269,488900
2023-04-21,321.6084899902344,321.6474198224585,314.7583242568548,317.20062929952434,707400
2023-04-24,321.3652648925781,323.5254105433644,317.78449200859006,323.10701131015827,636300
2023-04-25,320.74249267578125,322.5620688256875,318.5531573670096,321.93931030659627,728600
2023-04-26,329.8890686035156,330.4145174327155,319.67216970722706,319.74028949327874,1051500
2023-04-27,308.5892333984375,344.40675374697156,306.6236779661174,340.7578618639118,2113600
2023-04-28,308.9103698730469,311.74191396898556,305.87449611506474,309.74716828554284,924900
2023-05-01,302.8580322265625,309.5914672456951,302.12825383565513,307.9859310298919,1155600
2023-05-02,303.1889343261719,304.94042070171804,299.2481419470332,302.0018266708269,781400
2023-05-03,306.3707275390625,309.46501091791987,301.6320372748853,302.332625816073,586000
2023-05-04,303.0137634277344,307.4702643473917,301.8461059641472,304.2300609128198,459300
2023-05-05,302.72186279296875,306.81837448969765,302.40077329228933,304.27872965980697,493800
2023-05-08,300.6103820800781,305.75776175680824,300.5228122176281,302.7218580513811,458700
2023-05-09,300.3184509277344,301.79745794026667,298.4891348075095,300.47411087030656,432400
2023-05-10,298.6156005859375,302.26449253010867,296.1148861801234,301.28171479748914,399400
2023-05-11,298.654541015625,300.561716842663,296.77658483505115,298.58642123006734,462600
2023-05-12,299.2869873046875,300.67845408406396,297.8955502200715,299.0729177766881,309400
2023-05-15,299.54974365234375,300.5811615203106,297.2630984942051,299.2091744254274,399100
2023-05-16,293.7115173339844,298.6837271097468,292.4854799888321,298.6837271097468,582400
2023-05-17,296.8251953125,297.9928526538639,292.56331431446904,294.4023404781435,698300
2023-05-18,302.965087890625,303.5586564932192,296.1246321537203,297.20471974100116,564400
2023-05-19,304.0354309082031,305.1447084296716,300.6395379497724,305.1447084296716,584900
2023-05-22,300.5811767578125,307.3243230745883,300.065467797686,304.76522834413964,439700
2023-05-23,296.0857238769531,300.4935845692697,295.22944573627825,299.96813576571714,487800
2023-05-24,298.5280456542969,300.2016721972223,293.2833862908196,295.98843073516565,495600
2023-05-25,296.2900695800781,300.3865512259127,295.57974115336754,298.45995499979404,458100
2023-05-26,291.7459411621094,298.9367055131278,291.2010423124373,295.86190217868676,679100
2023-05-30,283.53350830078125,292.6995080550021,283.2805089619773,291.2010214782343,844700
2023-05-31,282.0350646972656,285.01255854318,278.1331728916094,283.4946216685869,1030800
2023-06-01,288.671142578125,291.96972534040094,284.9833209327805,288.01919417426694,770800
2023-06-02,295.015380859375,295.3754001526704,290.2377609222596,290.2377609222596,626100
2023-06-05,289.7998962402344,295.0737752980672,289.76099610022686,294.363446863624,455500
2023-06-06,289.7123107910156,291.2205374358927,283.42649392554296,288.99227220770405,510600
2023-06-07,289.5371398925781,291.9016147382505,286.9877854800664,290.96750671800186,408000
2023-06-08,291.8140869140625,293.8088326080415,286.70563747265425,288.729573118508,460100
2023-06-09,290.0334167480469,292.6800810490991,288.51547998513934,291.66811330890727,377300
2023-06-12,293.72125244140625,294.1396813722407,289.04094178179747,291.33732702828274,529800
2023-06-13,293.7504577636719,295.4046045563316,290.41291483644824,293.6725980941565,731200
2023-06-14,298.6742858886719,300.3155609466781,292.597632691621,295.1670256888776,615500
2023-06-15,317.9593200683594,318.9753601915408,311.01319406997885,312.62516159660964,1309700
2023-06-16,323.772216796875,334.8020319921094,321.8280885494832,322.74639756291583,2064600
2023-06-20,318.0375061035156,324.19230229927075,317.4024921808202,323.1274263766025,652400
2023-06-21,315.66351318359375,318.2426854053225,314.4716582252566,314.84287560784253,508500
2023-06-22,313.6412048339844,315.98588760638796,312.97685370015853,314.579071980094,339000
2023-06-23,309.51849365234375,313.6412396622143,309.29378355712896,312.62519941611845,795700
2023-06-26,311.8826599121094,312.6251541938824,306.63642381357454,307.74038615960296,398200
2023-06-27,317.4414978027344,318.5356809669414,312.6251241393833,312.6251241393833,406800
2023-06-28,318.0179443359375,318.47711374822546,315.3508799280658,317.148471082866,697800
2023-06-29,323.10791015625,325.9410699428824,318.16452678539366,318.16452678539366,616300
2023-06-30,329.2236022949219,329.38969753436294,323.63542620191237,324.3486131024095,503700
2023-07-03,328.9012451171875,330.57182764138724,323.6843157957698,326.9961734249469,343000
2023-07-05,327.2403869628906,328.01218869605043,323.9773653425532,327.8167860399246,540900
2023-07-06,326.214599609375,326.9668431931065,320.47010732848827,324.6026320360877,467600
2023-07-07,333.8055419921875,336.7559613262586,324.77849910321504,325.57960831407286,685000
2023-07-10,339.4034729003906,343.5262185175363,334.108370971406,334.108370971406,729100
2023-07-11,341.7286071777344,342.7348681904719,338.70982413952174,338.70982413952174,479400
2023-07-12,379.6343994140625,400.5021440095899,372.4537844237281,389.7067887395814,2752000
2023-07-13,377.9540710449219,384.26518356379944,376.59612091289625,381.7055696543287,1087700
2023-07-14,375.7950134277344,380.4257644203407,374.1244309504699,378.7258745246773,628300
2023-07-17,380.75787353515625,383.5715045774599,374.3783679373421,376.8891457591172,589900
2023-07-18,383.2491149902344,384.70476623352346,379.38035748098315,381.9888365676333,545400
2023-07-19,383.2882080078125,388.55400243200427,379.8005061759907,387.45004004983366,442600
2023-07-20,378.8919677734375,384.1870703289231,376.3616610850285,384.09914806727136,593800
2023-07-21,376.5569763183594,380.6797214658855,375.61910926427583,379.44875046009975,770900
2023-07-24,377.00640869140625,392.5106583926538,374.39795913414747,390.7814611601535,1985000
2023-07-25,387.8994140625,390.4785858714141,378.081042330776,378.57929820619296,1026000
2023-07-26,392.110107421875,395.666233061968,385.7110728622557,387.1667242778959,937000
2023-07-27,393.302001953125,396.94604993653525,387.987401328222,391.17225007219287,644300
2023-07-28,391.64117431640625,396.7604017754985,390.576298441899,396.5454707852327,461100
2023-07-31,387.5965576171875,392.2761736596032,385.06625139770483,391.0061459187612,614900
2023-08-01,390.4394836425781,392.06123012719496,384.9392303386337,387.44022906293867,571500
2023-08-02,389.1206359863281,392.5985886766752,385.94553654943604,389.14019414091234,419000
2023-08-03,392.110107421875,394.5915780710465,386.3949523512766,388.10462125956906,573700
2023-08-04,386.24835205078125,393.7709065224789,385.5058876056506,393.7709065224789,420900
2023-08-07,389.50164794921875,390.39067933666496,386.2483756417853,387.4598184254501,382400
2023-08-08,388.8373107910156,389.7165630657094,385.0662544021295,388.2022671013823,347000
2023-08-09,387.088623046875,392.81355781499053,387.00070078548987,390.78150709636515,491000
2023-08-10,389.2182922363281,391.6997626260517,386.33629712365826,387.87009155361017,341700
2023-08-11,385.0858459472656,387.55753757012343,383.5129350158505,387.498922734345,333900
2023-08-14,388.4269714355469,388.72007539896225,381.98885090214486,384.4410139357107,412100
2023-08-15,384.743896484375,388.58331720225215,383.7473846727742,386.9322631362269,269800
2023-08-16,380.1424255371094,384.4507947690815,380.0349749450133,383.1319311753074,338000
2023-08-17,373.4894104003906,381.41252089482117,372.981405178491,380.86542917454074,377800
2023-08-18,370.0993347167969,373.7922182873566,368.7999994924881,371.68202465925884,387700
2023-08-21,371.1251525878906,372.7273410499937,367.05124280119657,368.95631432004626,366000
2023-08-22,370.96881103515625,376.039202451907,370.73435171876537,371.1153481079005,352000
2023-08-23,373.802001953125,375.5702856799736,371.4866265657188,371.8480946470594,305900
2023-08-24,370.128662109375,374.3784166401096,370.0896054278921,371.7406595554976,309300
2023-08-25,371.9457702636719,373.7433612832788,367.5006433753553,372.09230733864524,383500
2023-08-28,379.30224609375,381.26593242671055,372.277947122868,372.49287811361125,544800
2023-08-29,377.27020263671875,381.1096233105103,376.4788427542509,377.2311161428818,403000
2023-08-30,385.1053771972656,386.34609764962966,377.90523327690227,377.90523327690227,425800
2023-08-31,378.4718322753906,387.3621163176642,378.1689790336499,385.8966858650123,519300
2023-09-01,382.1256408691406,382.8583560604244,379.11660712095124,381.8227578276265,339400
2023-09-05,380.9044494628906,385.7305727677015,380.2205700242829,384.91971440638775,559100
2023-09-06,375.5800476074219,381.99863997018537,373.68475522193984,380.5039021418679,442400
2023-09-07,380.3769226074219,382.2429077204898,373.50893940545956,375.3553663637322,570100
2023-09-08,378.4425354003906,383.9623176296142,377.0748062360026,381.31478155273527,421700
2023-09-11,385.79901123046875,386.9908959403242,375.28700966319343,377.3874541611304,499700
2023-09-12,384.5191955566406,384.792741394629,378.3253127995573,382.88769960607954,410500
2023-09-13,387.3230285644531,388.01668710938526,382.4285111422117,385.10535455311964,383100
2023-09-14,391.06640625,391.17418577586335,386.41167050039417,389.1359146481529,438000
2023-09-15,380.6888122558594,390.8802280609319,379.2972780458519,389.86107750876573,1433900
2023-09-18,376.6024169921875,381.0121666402082,374.4367483163743,379.73825092632484,496900
2023-09-19,375.152099609375,376.0634706250003,371.5361323046235,374.21136136364817,321700
2023-09-20,377.121826171875,381.03179503663483,376.7004572271856,376.7004572271856,329100
2023-09-21,370.4679870605469,374.82875182173115,368.25333294110004,374.82875182173115,430900
2023-09-22,373.7017822265625,375.7596713337084,368.8118396055934,371.70268738771836,456200
2023-09-25,375.426513671875,378.25856756085915,370.77177741303024,370.77177741303024,388000
2023-09-26,371.614501953125,379.13068836403755,370.879543682022,378.7386866950264,543500
2023-09-27,372.58465576171875,376.641639973873,370.3307955808753,372.4964643534802,490700
2023-09-28,374.6425476074219,375.9850666735998,370.29159200423584,372.6826587737536,390900
2023-09-29,371.193115234375,377.3863405733367,370.2033619070376,377.19036965376813,471400
2023-10-02,372.9080505371094,375.0933074106694,368.9686549075889,370.1152030145987,398800
2023-10-03,356.87615966796875,373.05505197324266,355.27884544281295,372.93746342510156,663300
2023-10-04,363.55938720703125,364.2453602771814,355.0142704947849,358.3852817605217,603400
2023-10-05,355.9451904296875,360.83510307593014,354.42625877197855,360.24713049570494,659100
2023-10-06,334.7098388671875,353.26998996983446,323.43066817521793,353.12300427688973,1941600
2023-10-09,343.11773681640625,343.6860913938158,328.30095278897693,329.1633086213464,895700
2023-10-10,348.46826171875,351.4374922854226,342.5787858470021,344.86207322365215,667600
2023-10-11,346.9493103027344,352.26062222313925,345.5773940944013,348.97780243158957,962000
2023-10-12,343.1471252441406,361.96203876852684,340.2464684442228,352.3879932616285,1791600
2023-10-13,339.8545227050781,352.5448149360625,338.42381222207007,338.42381222207007,909300
2023-10-16,344.6268310546875,344.9698175674732,337.5712494891602,342.31417668144235,689000
2023-10-17,343.4607238769531,348.58584416369075,341.5204529876066,343.0393549368962,618300
2023-10-18,338.1983947753906,343.3431026963788,337.57124593208795,342.2945550475362,645300
2023-10-19,337.4046630859375,343.2059472490818,336.0327468699836,343.2059472490818,784500
2023-10-20,340.7168884277344,342.4416002305917,336.88530203715516,337.1498762728307,683700
2023-10-23,341.3146667480469,343.56855710317757,337.4242857801352,339.06080629844985,494800
2023-10-24,346.49853515625,347.14530204583167,342.7453612805672,342.8335526874834,458500
2023-10-25,342.89239501953125,347.4393221002996,340.96190309392574,346.72398173098316,433500
2023-10-26,339.0019836425781,343.9997062924006,338.3944228716584,342.69636343365755,517000
2023-10-27,333.76910400390625,340.54052411440676,332.21099583139505,340.54052411440676,650000
2023-10-30,331.9169921875,336.48353713193876,327.57584524335095,335.9249615913509,666400
2023-10-31,332.1913146972656,334.86657345065623,328.5753177724025,333.6710401868055,788400
2023-11-01,337.228271484375,337.7868469702446,325.46893867295523,332.18156380057997,752600
2023-11-02,341.39306640625,344.7836659700392,338.82561662586744,342.0006272055121,622700
2023-11-03,354.68109130859375,355.9354189895695,343.2647446183368,343.2647446183368,838100
2023-11-06,360.86456298828125,362.94204054836587,354.56352701553544,355.25927923865066,552600
2023-11-07,364.245361328125,366.04845551410017,359.83561133580156,359.83561133580156,564800
2023-11-08,364.3825378417969,369.70362898624063,359.2280205054493,365.8720426281247,596000
2023-11-09,362.2756652832031,367.05779897313533,360.2961882647281,365.1762924750109,600800
2023-11-10,370.9187927246094,371.7223244657373,363.5887972871476,364.5393446239205,744800
2023-11-13,367.0381774902344,369.2626705052436,361.91308721624785,369.2626705052436,736000
2023-11-14,374.74053955078125,377.4745927854323,371.7419120955625,371.9084858955582,707000
2023-11-15,373.7801818847656,378.7583161381816,372.6434428025331,374.33875736496714,560100
2023-11-16,367.2243347167969,376.3574232004982,365.67603580826875,373.31958974624223,530200
2023-11-17,364.950927734375,370.8305944747639,362.1678591603898,369.3998540359533,557000
2023-11-20,361.1094970703125,365.47026143947886,360.5215244725387,365.47026143947886,571500
2023-11-21,361.9032287597656,363.7161317044831,360.4235032899677,360.4627094357014,417900
2023-11-22,362.07965087890625,365.1076755204692,361.2467220539153,362.53044683998314,309000
2023-11-24,362.8930358886719,363.69659751497136,359.8747902356796,361.3153097733506,216700
2023-11-27,379.3070983886719,381.423781949993,362.7558225811543,363.2751919337796,1311900
2023-11-28,380.4830017089844,380.9631948011068,375.367690740905,379.3070863714153,702600
2023-11-29,381.0611877441406,384.9907745921501,379.7382866497072,383.13869511662443,595800
2023-11-30,385.0103759765625,386.8232492218309,379.120900466332,380.8750093446101,901100
2023-12-01,389.21435546875,389.6259453236733,381.07101893781055,384.99079699960697,559100
2023-12-04,391.8013916015625,396.56390720614377,387.3524354883159,387.3524354883159,751200
2023-12-05,386.1470947265625,393.48689891995315,385.60813724662586,391.24281777818396,471500
2023-12-06,384.6673889160156,387.92078164458394,382.6487058141964,387.685604554828,536600
2023-12-07,393.9376525878906,407.47068248957453,385.1181529030871,386.6174666532825,1153600
2023-12-08,386.9800720214844,393.6437124778897,384.64779935701915,392.73234137657187,653100
2023-12-11,389.50830078125,391.1350120317463,384.7457555698281,385.12794823057527,655500
2023-12-12,388.85174560546875,390.99782629259994,386.0687070220247,390.98801727856215,489400
2023-12-13,394.7215881347656,396.7304920765908,385.11814507972224,386.0980894692381,518300
2023-12-14,395.9600524902344,400.9138616444179,393.23740867150525,398.07327498795695,670500
2023-12-15,393.20794677734375,394.9378551572126,389.15841579322995,392.55926113053,1381800
2023-12-18,396.14678955078125,398.4467647819316,392.34298320712355,395.9600367332592,563500
2023-12-19,399.59674072265625,403.4988427915064,396.9822612468734,399.05615940152364,444800
2023-12-20,396.35321044921875,404.17706207567517,396.17629619031425,399.59675851167725,445500
2023-12-21,401.80828857421875,402.59462418524544,396.382707838499,399.5574760020189,366500
2023-12-22,402.83050537109375,405.4450150067347,400.89419706929675,402.00487548546545,382700
2023-12-26,404.3048400878906,405.45484275238294,401.4740919866499,401.4740919866499,307400
2023-12-27,406.77191162109375,407.06676870991635,401.77877828237706,404.46209777320126,264000
2023-12-28,404.1770935058594,406.91938471467165,403.8822363847561,405.68092481476197,226200
2023-12-29,405.1795959472656,407.1846840069214,402.5454094841877,404.2065076286932,361100
2024-01-02,406.0740966796875,407.68603222428595,401.2677157659325,401.90659284150894,546400
2024-01-03,393.6109313964844,406.3984311981954,393.5323128331311,405.81852555710043,612700
2024-01-04,394.40704345703125,398.02412698504145,392.5887081184958,394.0237292489952,525000
2024-01-05,393.1882629394531,397.630946323735,392.795110161349,393.1686157990199,520000
2024-01-08,395.8027648925781,397.4835102345514,388.3229037000457,395.35064070612435,690400
2024-01-09,403.1253662109375,405.051835818581,393.42414819655573,394.7019322186033,541200
2024-01-10,407.047119140625,407.1749005435639,399.8326591193412,403.4890369770994,447800
2024-01-11,404.7569580078125,407.6860017606317,401.16939008629316,407.6860017606317,313400
2024-01-12,404.2655334472656,406.8898816960132,399.99976396812895,406.8898816960132,359800
2024-01-16,418.6551818847656,418.684667597145,405.6514428039767,407.18475983898026,705500
2024-01-17,415.1756896972656,420.4735189621302,413.5539156350788,415.65732962765816,528600
2024-01-18,418.64532470703125,425.0931268229187,414.3697166282405,419.35301176831825,603900
2024-01-19,419.4709167480469,421.0828821293293,414.7431848610829,420.9747478680802,500900
2024-01-22,420.6897277832031,423.0191887255841,418.0457326218959,419.4709151837727,488500
2024-01-23,418.4290771484375,423.39272503944034,416.3748259998607,421.59400671607676,406100
2024-01-24,414.55645751953125,422.1051292876491,413.0526263070787,420.7192409160735,415500
2024-01-25,410.9295654296875,413.81928501544064,405.7791947374149,413.79963787382815,489500
2024-01-26,411.9517822265625,413.5833948317244,409.42572975977146,411.0376952235346,351900
2024-01-29,426.02685546875,426.31190398239943,411.90263112767923,413.23935657882873,619300
2024-01-30,427.30462646484375,431.6490443448032,425.54526245523874,426.00722523888396,558000
2024-01-31,418.9303894042969,428.6709029448985,417.2103195357834,428.6709029448985,436700
2024-02-01,426.1153564453125,426.4200521308459,419.0581628325752,420.56199411769205,413700
2024-02-02,414.8415222167969,423.2747956158064,414.2321308514251,423.2747956158064,637500
2024-02-05,410.9000549316406,415.1953397679295,407.2043828238127,413.4949172584888,504900
2024-02-06,414.36968994140625,417.7115636240337,406.4868670684589,409.238966576421,594200
2024-02-07,414.7333984375,420.58161755189366,411.28342039144604,414.4188642006032,527000
2024-02-08,419.2841796875,424.0905603079435,415.77526027263633,417.31838573145154,540400
2024-02-09,417.8196716308594,420.23758979131986,417.1906331643976,418.71411147785875,391500
2024-02-12,419.9820556640625,421.6628010878025,417.56410751551294,417.81967032689664,385400
2024-02-13,414.29107666015625,418.3111217049031,411.4800056980421,414.74320087173106,411200
2024-02-14,417.22015380859375,417.45603950381377,410.4971415340844,416.48298101539353,483000
2024-02-15,417.4560241699219,421.18121228017276,415.01842875818073,417.9179869698508,370100
2024-02-16,414.6351013183594,420.5816161108633,414.34021422391555,416.4239810394904,406200
2024-02-20,410.0154724121094,414.18297603691013,409.33727109095844,413.93725178998983,449000
2024-02-21,413.5637512207031,414.4679996629329,409.22917185225293,410.51676452229725,486200
2024-02-22,420.6897277832031,421.96748180359384,412.2073224139778,414.18295485679243,569600
2024-02-23,426.2333068847656,426.61665113860346,420.62097303387975,422.6457385912005,977100
2024-02-26,451.14971923828125,468.03588235853056,448.9676867166497,455.08130720549934,2263700
2024-02-27,438.637451171875,452.4078482986658,436.44560997023507,452.38820115629835,1055200
2024-02-28,438.7356872558594,444.2399159301409,436.651950613852,438.43099161456394,585800
2024-02-29,440.6818542480469,443.8959164813436,436.0622265772829,440.3279957477417,787700
2024-03-01,439.5810546875,441.79257303097074,437.08448780320356,440.33787461105834,423400
2024-03-04,442.2938232421875,444.544665831071,438.89300793015195,439.79728639237914,419100
2024-03-05,441.900634765625,443.0899316726188,438.2049326466083,442.6181603353039,344800
2024-03-06,439.5908508300781,444.21047879294855,436.2391684137209,443.9942402500985,501400
2024-03-07,439.7185974121094,444.8788063255589,439.20750180387216,441.26175280041696,523000
2024-03-08,437.3990173339844,442.74597958190947,435.27595614769325,438.21480867157834,476000
2024-03-11,436.3079833984375,438.2934545861453,431.99308105641796,436.091744853112,422500
2024-03-12,444.8395080566406,445.29166227044385,437.0648192353251,437.33019062510334,494600
2024-03-13,444.7412414550781,446.45147262146446,441.47801624476574,445.57667990123696,498600
2024-03-14,437.5321960449219,445.74712929990113,436.9306056814808,444.04104322642337,408100
2024-03-15,435.1258850097656,439.5538596460296,433.91286289490904,434.1889943402337,512100
2024-03-18,436.6741943359375,439.8694338353592,434.2876061260754,436.34873544110343,430900
2024-03-19,438.75506591796875,438.9819000084447,434.1692974159246,437.81820530997817,427700
2024-03-20,445.4808654785156,445.5893317174947,438.9621468425153,439.642619002148,366000
2024-03-21,449.57354736328125,450.332931433106,442.01934319087246,444.8201136776337,591900
2024-03-22,452.0883483886719,453.035080509175,448.114011669562,450.6879480867,396000
2024-03-25,458.6859130859375,460.5498229611664,451.6840019528923,452.6110211348467,521300
2024-03-26,476.3288269042969,476.81204941679044,460.885118470157,464.9284954837969,955800
2024-03-27,485.33270263671875,486.3780595033929,478.36034629128204,479.14928464859753,997400
2024-03-28,490.0171203613281,490.273538883638,483.0053077150508,486.9106340404002,668800
2024-04-01,487.0980224609375,491.22028135088254,485.3327373971299,488.21238969403964,626900
2024-04-02,490.39190673828125,491.3287673804168,481.2104978881318,486.4865801731877,518300
2024-04-03,498.87310791015625,501.4174901134198,487.9856127351165,489.04084124651706,1070000
2024-04-04,476.19073486328125,499.01114018670796,476.11185306362535,499.01114018670796,842300
2024-04-05,486.387939453125,488.1236098885475,478.30118571802126,478.30118571802126,696400
2024-04-08,495.0466613769531,496.23994042596166,485.9441353335829,485.9441353335829,762600
2024-04-09,491.5653991699219,494.2182471817476,487.1373947779823,493.1926032796419,556400
2024-04-10,499.8296813964844,500.9144942821087,484.307090956959,487.02897963433077,771600
2024-04-11,497.5516052246094,500.91451022906966,491.6246352584079,500.91451022906966,408200
2024-04-12,488.4687805175781,495.65809953284685,488.0841828438767,493.9125274947624,475700
2024-04-15,481.27947998046875,493.2715302464603,481.20059817896055,491.989497823474,406300
2024-04-16,479.92840576171875,482.8179295085953,477.4234797021804,482.4333318212571,346100
2024-04-17,475.3919372558594,483.5575731024402,472.98563600722764,483.5575731024402,328700
2024-04-18,475.00732421875,480.7074897572353,471.9600068555736,476.4076943500903,350500
2024-04-19,467.0093078613281,476.64438372807166,463.4984810453981,476.64438372807166,590300
2024-04-22,464.77069091796875,470.8554842705595,462.6898486326764,470.8554842705595,578200
2024-04-23,474.5142517089844,476.83179967480476,465.0961376555591,469.0211769784395,663600
2024-04-24,480.9737548828125,482.0881521702265,471.4373335024052,472.98562583391146,719400
2024-04-25,487.936279296875,491.5556028950345,477.97580348423344,481.2302122017795,661700
2024-04-26,492.1768798828125,495.6877069512899,484.494466506668,485.5694078752007,958100
2024-04-29,519.849365234375,532.531730419448,501.2695840673976,522.9755648215431,1902600
2024-04-30,521.9597778320312,535.2535737226058,515.6875759756834,521.1116103478149,1314400
2024-05-01,509.2872009277344,521.6835915741943,507.8868307917776,518.3207169072797,690400
2024-05-02,505.6186218261719,512.8375255260112,504.6324337828956,510.17480577073695,470000
2024-05-03,507.22613525390625,511.82174525128016,502.04861770503055,511.14127306408307,583500
2024-05-06,515.1649169921875,518.360156634872,508.05447950159373,509.73101122052395,419200
2024-05-07,510.0860290527344,515.5889752601937,509.90852242567337,513.6955110460676,496000
2024-05-08,509.5337219238281,514.9084584021069,508.36015583111083,508.36015583111083,399400
2024-05-09,510.1156311035156,513.3700395709456,507.3739994821107,509.9479959918617,268600
2024-05-10,511.4864807128906,514.9282675415319,509.2675574940897,512.5120946648532,224500
2024-05-13,503.19256591796875,515.5199161734541,502.74879936641327,512.176724338053,439500
2024-05-14,503.6560974121094,506.9992592969455,496.0821803085553,503.98155632681835,411200
2024-05-15,510.5298767089844,514.4647578155472,504.61274778070384,504.61274778070384,503400
2024-05-16,506.2103271484375,514.4844595485316,505.66793574530607,507.18664371250264,390000
2024-05-17,505.944091796875,512.8079222051872,505.1057958264758,506.98944873791925,343500
2024-05-20,508.95196533203125,511.0919766292884,504.514088839757,506.01308389899935,268600
2024-05-21,506.6244812011719,510.84539482282315,504.09000086048883,510.0860107852504,202900
2024-05-22,504.8493957519531,507.9756250876679,501.3286972186142,506.5357688770372,338300
2024-05-23,495.194580078125,506.2891949621311,494.2872738853403,506.2891949621311,442100
2024-05-24,495.22418212890625,498.5772153939026,493.8336534024553,496.78234596576846,368300
2024-05-28,502.0486145019531,502.4135293722373,493.9027214268417,493.9027214268417,411700
2024-05-29,502.9658203125,503.7744717101044,498.29126808773094,500.49047846315057,478600
2024-05-30,502.068359375,507.8375656832172,496.930327886395,507.13735047469635,332600
2024-05-31,501.55548095703125,502.58112490630134,492.60090713860404,501.55548095703125,966400
