Price,Close,High,Low,Open,Volume
2023-01-25,25.806869506835938,25.868525556651093,25.36647923074689,25.525019998931842,5500
2023-01-26,25.70998191833496,25.97421538250848,25.595479518559145,25.798060299711267,7300
2023-01-27,25.70998191833496,25.771636281311757,25.489786804871894,25.68355789993545,11800
2023-01-30,25.665945053100586,26.027064949321208,25.516212290280652,25.516212290280652,8300
2023-01-31,26.12394905090332,26.13275705734804,25.64832846257652,25.64832846257652,12200
2023-02-01,26.24725914001465,26.485070286467035,25.912563277565596,26.027064007363666,12800
2023-02-02,26.696460723876953,26.855001507845312,26.282494427925148,26.423419195906856,14200
2023-02-03,26.969501495361328,27.16327261384184,26.40580079440381,26.520303208017072,14200
2023-02-06,26.59957504272461,26.987117300809714,26.520304653580908,26.960694957732272,10300
2023-02-07,26.7933406829834,26.86380305001473,26.634799937174062,26.75810865949006,8400
2023-02-08,26.722881317138672,26.837382046440652,26.159182317580242,26.159182317580242,8800
2023-02-09,26.555532455444336,26.916652335790463,26.555532455444336,26.916652335790463,11000
2023-02-10,26.643611907958984,26.714074285476023,26.573149530441945,26.573149530441945,7400
2023-02-13,26.617185592651367,26.766918341966196,26.37937613899701,26.766918341966196,13200
2023-02-14,26.264877319335938,26.423418096709103,26.238454976410864,26.37937973853019,11300
2023-02-15,26.432220458984375,26.511490830740517,26.123946977705526,26.264871709726375,5100
2023-02-16,26.308916091918945,26.37937846958912,26.035872908485867,26.035872908485867,7200
2023-02-17,26.37057113647461,26.37057113647461,26.053489588875735,26.37057113647461,8600
2023-02-21,26.009450912475586,26.308916441542376,26.000642905155313,26.308916441542376,9700
2023-02-22,25.833293914794922,26.20322181944412,25.815677900298386,26.027065034389985,11300
2023-02-23,25.956602096557617,26.167989226090267,25.921371748279963,25.974218110674233,9400
2023-02-24,25.727596282958984,25.95659940284284,25.569057212228987,25.921369058221305,17400
2023-02-27,25.824485778808594,25.91256417089658,25.613098645770783,25.762831408333682,4800
2023-02-28,25.789255142211914,26.00945027999733,25.789255142211914,25.956602237360812,8200
2023-03-01,25.771638870239258,25.94779397073239,25.55144373465617,25.55144373465617,14900
2023-03-02,25.745214462280273,25.798062503594007,25.648329746449505,25.745214462280273,8600
2023-03-03,25.79806137084961,25.965408454461926,25.630712607281833,25.947792441464166,8000
2023-03-06,25.63071632385254,25.938989876192526,25.54263792604744,25.938989876192526,38900
2023-03-07,25.718791961669922,26.212028584509262,25.648329586978587,25.754022309037826,23900
2023-03-08,25.569059371948242,25.850908872548832,25.43694094858062,25.8244848518842,7500
2023-03-09,24.591392517089844,25.542635424314362,24.591392517089844,25.542635424314362,20800
2023-03-10,24.08053970336914,24.69708674324751,23.842728558277013,24.591392340999164,33300
2023-03-13,23.29664421081543,23.85153517029156,22.829829954780752,23.85153517029156,26600
2023-03-14,23.710609436035156,24.476889155560542,22.909099372599428,24.001266913105745,44000
2023-03-15,23.287837982177734,23.60491783467348,22.926718094644,23.340684344267764,21300
2023-03-16,23.957229614257812,24.335963807697397,22.90029237129289,23.01479309396896,20400
2023-03-17,23.516841888427734,24.036502559067735,23.12929796728226,23.87796178769206,39900
2023-03-20,23.340681076049805,23.74583926193475,23.323065064501243,23.552068174766557,24900
2023-03-21,24.027692794799805,24.221463901225633,23.684187255285416,23.895574375010543,17500
2023-03-22,23.25260353088379,23.798688148755918,23.25260353088379,23.78988014266624,15800
2023-03-23,22.80340576171875,23.56968550748063,22.29255315786264,23.37591440945087,16800
2023-03-24,22.821020126342773,22.926714513971145,22.398245935739887,22.51274664904493,14100
2023-03-27,23.18214225769043,23.684186868840392,22.87386874980461,23.111679885598427,9000
2023-03-28,22.93552589416504,23.076450645100618,22.79459946327392,23.076450645100618,11700
2023-03-29,23.129295349121094,23.26141208366043,22.900292225273706,23.19094971324242,7300
2023-03-30,22.57440185546875,23.41114394239107,22.565595529461678,23.217372851083592,6500
2023-03-31,22.80340576171875,22.935524175783343,22.547980299768405,22.644865008805574,18900
2023-04-03,22.72413444519043,22.9002912033522,22.451092981999498,22.9002912033522,18200
2023-04-04,22.23970603942871,22.71532828189804,22.02831893609413,22.71532828189804,16400
2023-04-05,22.50394058227539,22.50394058227539,22.151628726419002,22.274939135935323,9800
2023-04-06,22.468236923217773,22.575356799209363,22.200439787157794,22.575356799209363,10600
2023-04-10,22.334335327148438,22.45930708001801,22.24506905969341,22.24506905969341,13700
2023-04-11,22.120100021362305,22.45038303808147,22.039760541054907,22.262925385772643,22300
2023-04-12,22.280778884887695,22.45038465582628,22.11117481656188,22.45038465582628,5900
2023-04-13,22.18258285522461,22.405747669255817,22.04868430732837,22.405747669255817,15400
2023-04-14,21.763032913208008,22.396821899480113,21.638061156455404,22.316482426535586,19000
2023-04-17,21.995126724243164,21.995126724243164,21.468457550341103,21.64699010857025,20000
2023-04-18,21.646989822387695,22.102246307501943,21.352412297032906,22.102246307501943,14700
2023-04-19,22.14687728881836,22.298629441571933,21.47738279771951,21.763033508170345,35900
2023-04-20,22.280778884887695,22.75388900272153,21.923715448132334,22.75388900272153,28300
2023-04-21,22.405750274658203,22.58428112507578,22.13795144511292,22.271851711191864,21300
2023-04-24,22.575353622436523,22.628912701589226,22.405747885405134,22.405747885405134,9200
2023-04-25,22.602134704589844,22.834226342316548,22.325410779944104,22.325410779944104,12900
2023-04-26,22.17365837097168,22.530721770139383,21.95942033147106,22.468235888111607,22600
2023-04-27,22.307558059692383,22.316484857949085,22.13795229804042,22.13795229804042,9500
2023-04-28,22.048686981201172,22.486089865433264,22.048686981201172,22.146878353506256,14000
2023-05-01,21.825519561767578,22.405747739546516,21.709472904644343,22.137948940301488,17100
2023-05-02,20.906082153320312,21.66484294527039,20.40619339146427,21.450604904474947,30500
2023-05-03,21.075687408447266,21.67376922998758,20.673990027333414,20.816815384482215,22700
2023-05-04,20.879301071166992,21.423823804363924,20.084834816591176,21.075687212379023,26900
2023-05-05,21.209585189819336,21.47738229899537,20.977493567314273,20.977493567314273,16300
2023-05-08,20.736474990844727,21.45060344760711,20.736474990844727,21.272070907763393,9800
2023-05-09,20.566871643066406,20.9239350321587,20.566871643066406,20.9239350321587,5400
2023-05-10,20.3704833984375,20.852520200891345,20.15624538710658,20.852520200891345,13000
2023-05-11,20.138395309448242,20.35263335817919,20.08483622291867,20.227661588739302,12100
2023-05-12,20.64720916748047,20.665062762373474,20.18302761854996,20.263367092955967,12000
2023-05-15,20.727550506591797,21.10246752001084,20.727550506591797,21.10246752001084,6600
2023-05-16,20.406192779541016,20.834668848283137,20.254440625701612,20.834668848283137,10700
2023-05-17,21.27207374572754,21.388118720279085,20.51331290408216,20.665065072411235,10400
2023-05-18,21.646989822387695,21.870154665917465,21.138174251557842,21.138174251557842,12800
2023-05-19,21.655914306640625,22.25399609150354,21.60235522664748,21.950491800521615,7400
2023-05-22,22.057613372802734,22.173660050454746,21.61128366438394,21.64699085831155,13700
2023-05-23,22.512866973876953,22.628913636550354,21.97727275499588,21.97727275499588,16700
2023-05-24,21.673768997192383,22.5128675357758,21.673768997192383,22.5128675357758,9000
2023-05-25,21.495237350463867,21.82552206327082,21.343485190949202,21.673769903756156,5600
2023-05-26,21.611282348632812,22.129026413385215,21.557723263614935,21.557723263614935,4300
2023-05-30,21.450603485107422,22.102244362234977,21.057832918332085,21.69162020092156,8900
2023-05-31,21.15602684020996,21.69162107708612,20.879301221529715,21.45953114916648,15500
2023-06-01,21.1471004486084,21.5041638475857,21.075687768812937,21.075687768812937,9500
2023-06-02,22.486087799072266,22.49501459620924,21.39704238493599,21.42382277634691,18300
2023-06-05,21.691621780395508,22.477162971145304,21.307779685552262,22.34326440758486,9900
2023-06-06,23.00383186340332,23.13773042541151,21.843373686569596,21.843373686569596,27000
2023-06-07,24.87841796875,24.87841796875,22.869934339611106,23.209144158938322,28900
2023-06-08,23.878637313842773,24.6016909015678,23.655472479133962,24.6016909015678,18700
2023-06-09,22.852079391479492,23.655472455092184,22.76281311716418,23.21806958382097,14000
2023-06-12,22.985980987548828,23.521577001567668,22.611063947996918,23.369824825972543,12300
2023-06-13,23.494792938232422,23.74473815979687,22.932418317978065,22.932418317978065,12100
2023-06-14,23.191287994384766,23.726883910034555,23.11094852190667,23.60191215400751,10300
2023-06-15,23.325185775756836,23.566204185215227,22.923490129271944,23.102020960172197,12800
2023-06-16,23.280553817749023,23.655470781254536,22.932417245426922,23.49479183937897,22000
2023-06-20,23.07524299621582,24.101800839602312,22.91456405153381,23.280554224370622,25200
2023-06-21,22.852079391479492,23.057390630575917,22.477162401445227,23.057390630575917,13100
2023-06-22,22.5575008392334,22.5575008392334,21.834445582929327,22.325409217747058,12300
2023-06-23,22.486087799072266,22.691399025385266,21.611280408385962,22.182583506865022,72900
2023-06-26,22.227216720581055,22.503940632963687,22.227216720581055,22.289702600543663,7700
2023-06-27,21.83444595336914,22.08439117365938,21.825520858548526,22.00405169937368,19200
2023-06-28,21.629133224487305,22.075462849603156,21.629133224487305,22.075462849603156,6400
2023-06-29,21.9237117767334,21.9237117767334,21.5487948052716,21.763032831447987,6200
2023-06-30,21.727325439453125,22.62891145133754,21.664839566791922,22.120095970967956,18400
2023-07-03,21.94156837463379,21.995127462856026,21.584504948797694,21.584504948797694,5900
2023-07-05,21.90586280822754,22.432530295396557,21.86122881601816,21.87908241290191,9200
2023-07-06,21.93263816833496,22.102243907734053,21.379190369935223,21.923711371249485,23400
2023-07-07,22.385419845581055,22.385419845581055,21.860195648040285,22.086585418139183,43700
2023-07-10,22.1680850982666,22.494086908517136,22.086584645703965,22.367309194404957,12100
2023-07-11,21.91452980041504,22.258641481002478,21.878306609186453,22.149973634533545,18900
2023-07-12,22.376365661621094,22.376365661621094,22.104698608792575,22.104698608792575,12500
2023-07-13,22.57558822631836,22.77481060287536,22.439754709246913,22.63897708580391,9700
2023-07-14,22.59370231628418,22.820092112129846,22.30392192673939,22.693312651948666,22500
2023-07-17,23.146089553833008,23.29097886815928,22.801977864112324,22.801977864112324,7700
2023-07-18,24.042593002319336,24.15126085243355,22.376364148680622,23.218534373610904,12100
2023-07-19,23.689424514770508,24.250871883493136,23.444923157719515,23.924870074091817,19200
2023-07-20,24.540653228759766,24.540653228759766,23.082702449403115,23.11892564434671,21900
2023-07-21,23.997314453125,24.785151574391662,23.970147060247946,24.359537722068435,13500
2023-07-24,24.287094116210938,24.422927632023526,23.99731548855292,23.99731548855292,5500
2023-07-25,23.725648880004883,24.604040576658885,23.725648880004883,24.314261943833518,6400
2023-07-26,24.459152221679688,24.56781834965217,23.81620434351081,23.952039594301855,8900
2023-07-27,24.160316467285156,24.622151804137932,24.06070441603744,24.495372358763507,9800
2023-07-28,24.115039825439453,24.522542140938988,24.024485290632477,24.36859701366328,8700
2023-07-31,23.897701263427734,24.4138696128858,23.888645466235193,24.09692534723029,6900
2023-08-01,23.63509178161621,24.25992801584839,23.363423027628954,23.725648032945298,8400
2023-08-02,23.60792350769043,23.90675791688081,23.589811912656643,23.589811912656643,10000
2023-08-03,24.241817474365234,24.53159610944671,23.589813818215003,23.589813818215003,20200
2023-08-04,24.26898193359375,24.567816352045323,24.23276046962041,24.23276046962041,6500
2023-08-07,24.757984161376953,24.90287346883648,24.558761795424306,24.567815865825835,6400
2023-08-08,24.89381980895996,25.047764927257745,24.051649557520122,24.431984454066598,8800
2023-08-09,24.55876350402832,24.975319860150943,24.051649165422205,24.051649165422205,7100
2023-08-10,24.576871871948242,24.839484823457063,24.40481689739088,24.64026072859746,7900
2023-08-11,24.495370864868164,24.63120610000066,24.332371691699347,24.63120610000066,7000
2023-08-14,24.196537017822266,24.567816087438498,24.00637044777255,24.413870980972,7800
2023-08-15,23.535476684570312,23.997311952045482,23.535476684570312,23.997311952045482,5900
2023-08-16,23.227588653564453,24.205592331802425,23.14608820310989,23.653202500875334,10800
2023-08-17,23.499256134033203,23.526421797912963,23.091753903670003,23.281920459695044,7100
2023-08-18,23.15514373779297,23.218532592489925,22.8200878694757,23.20947679507368,10100
2023-08-21,22.88347816467285,23.39964655937396,22.85631077071395,23.01025588204734,7900
2023-08-22,22.485031127929688,23.227589272096747,22.485031127929688,23.227589272096747,11200
2023-08-23,22.385419845581055,22.412587239790998,22.168085873552137,22.21336486390204,5300
2023-08-24,22.55747413635254,22.602751394631923,22.2405281467468,22.276751335143658,9900
2023-08-25,22.62992286682129,22.838201056012302,22.475977742806844,22.593701399109243,4500
2023-08-28,22.71141815185547,23.064585585835477,22.55747306292787,22.55747306292787,5500
2023-08-29,22.62086296081543,22.657086149167426,21.959805318341687,22.638974554991428,9000
2023-08-30,22.747644424438477,23.028367250371247,22.56653192093659,23.028367250371247,3000
2023-08-31,22.294862747192383,22.638974398067674,22.213362301182006,22.457861911996464,10600
2023-09-01,22.376365661621094,22.6933117080657,22.095642810069357,22.222422264977396,11000
2023-09-05,22.31297492980957,22.31297492980957,21.78775073835194,21.78775073835194,4400
2023-09-06,21.733415603637695,22.34014019166125,21.733415603637695,22.34014019166125,6400
2023-09-07,20.972747802734375,22.131864027484383,20.89124734872447,21.76964074700527,39400
2023-09-08,21.280637741088867,21.389305587401743,21.117636835227962,21.117636835227962,7900
2023-09-11,20.737300872802734,21.56135942932426,20.628634759424475,21.244413432073657,14500
2023-09-12,21.31686019897461,21.407414719367345,20.818801700730756,20.818801700730756,9300
2023-09-13,21.289691925048828,21.507025873983075,21.14480262575933,21.14480262575933,11500
2023-09-14,21.35308074951172,21.507025845706494,21.108579409575892,21.280636099962216,8800
2023-09-15,21.842084884643555,22.0141398592766,21.162915602160094,21.344026374492266,41700
2023-09-18,21.262523651123047,21.8601924176873,21.262523651123047,21.688137461433417,4800
2023-09-19,21.13574981689453,21.724362894380285,21.036137761843257,21.724362894380285,7100
2023-09-20,21.217248916625977,21.470804346387574,21.181025725393276,21.208193118817803,7000
2023-09-21,21.30780601501465,21.3259158841345,21.099526111575887,21.10858190974426,9700
2023-09-22,21.081417083740234,21.425528791786164,21.081417083740234,21.40741719472665,8000
2023-09-25,21.081417083740234,21.235362204312167,21.054249688150968,21.081417083740234,9900
2023-09-26,21.008970260620117,22.12280745689723,20.990858665424525,21.054247521392313,14500
2023-09-27,21.162914276123047,21.688138419245146,21.00896917931743,21.688138419245146,10100
2023-09-28,21.099525451660156,21.27158215704413,21.02708079579588,21.23536069272041,6400
2023-09-29,21.280637741088867,21.334970800636896,21.126692633022106,21.126692633022106,7700
2023-10-02,20.90030288696289,21.60663957053392,20.90030288696289,21.280637758544703,18100
2023-10-03,20.565244674682617,20.827857621584034,20.483745951289762,20.827857621584034,10400
2023-10-04,20.990859985351562,21.153860897927984,20.27546747509213,20.719191221985227,14800
2023-10-05,21.461750030517578,21.58852774394948,20.90030266334509,20.945579924651682,17800
2023-10-06,22.068376541137695,22.711768385214455,20.671294403492396,21.250348991578644,20600
2023-10-09,21.939699172973633,22.206246754716656,21.893741484323755,22.059185657250183,8100
2023-10-10,22.151100158691406,22.33492566125124,22.05918653085817,22.08676114514013,10200
2023-10-11,21.507707595825195,22.252204687716922,21.268732852714095,22.252204687716922,20600
2023-10-12,21.507707595825195,21.59042968971391,20.947037768820998,21.54447375004539,12300
2023-10-13,21.351451873779297,21.97646238071959,21.277921329027876,21.553662186675552,8600
2023-10-16,21.360645294189453,21.820211677678312,20.90107891070059,20.90107891070059,20300
2023-10-17,21.627195358276367,22.049995603673924,21.397412158880297,21.397412158880297,16400
2023-10-18,21.130861282348633,21.921315992265757,21.04813919628258,21.774254895505347,12100
2023-10-19,20.910268783569336,21.452557213149984,20.910268783569336,21.186007890461724,6900
2023-10-20,20.947036743164062,21.774255888440305,20.910270590744094,21.259540273200592,20200
2023-10-23,20.983800888061523,21.23196715456752,20.965417812074424,20.965417812074424,10900
2023-10-24,20.92865562438965,21.296308417442315,20.882697929566316,20.992994644035516,6100
2023-10-25,20.919462203979492,20.919462203979492,20.524234829578614,20.91027066584149,10600
2023-10-26,21.21358299255371,21.259538927062135,20.698869163011942,21.121669370430336,7500
2023-10-27,20.836740493774414,21.23196787538174,20.754018402130708,20.818357417163217,8300
2023-10-30,21.498516082763672,21.498516082763672,20.671296896002286,20.83674108397591,8400
2023-10-31,21.535280227661133,21.535280227661133,21.21358342029601,21.222774958004337,8200
2023-11-01,21.526086807250977,21.599617349379926,21.37902572299307,21.553661417964236,6900
2023-11-02,22.10514259338379,22.215439298029512,21.461750701121435,21.461750701121435,10400
2023-11-03,22.77610969543457,22.877213103688327,21.71910565275709,22.49117728671125,9500
2023-11-06,22.325735092163086,22.720960697684024,22.325735092163086,22.720960697684024,6400
2023-11-07,21.893739700317383,22.785299503304234,21.64557346114951,22.11433132854224,18500
2023-11-08,22.02242088317871,22.02242088317871,21.599620639805636,21.884551314822563,8200
2023-11-09,21.939699172973633,22.02241950633028,21.663958300394064,22.02241950633028,6700
2023-11-10,22.01323127746582,22.09595336977532,21.9397007235359,21.9397007235359,12300
2023-11-13,21.893739700317383,22.243011093169887,21.59961752935091,21.86616684248079,3400
2023-11-14,23.805538177490234,24.090468842748358,21.186009456014936,22.40845595895586,15400
2023-11-15,23.2448673248291,24.09046774404813,22.65662119205488,23.78715401664366,9100
2023-11-16,23.00589370727539,23.00589370727539,22.426839084385907,22.978319093245116,5900
2023-11-17,23.713623046875,24.228338623024314,22.546325845898373,23.41950086227911,17200
2023-11-20,23.0610408782959,23.888260004129048,22.610666040376813,23.888260004129048,15300
2023-11-21,22.89559555053711,23.079422792853865,22.527942819010107,23.015083783974955,4100
2023-11-22,22.868022918701172,22.96912808604207,22.11433431552236,22.96912808604207,4200
2023-11-24,22.95074462890625,22.95074462890625,22.51875285825405,22.730152974545128,2700
2023-11-27,22.65662384033203,22.9691291418351,22.243015119947437,22.63824076304203,11500
2023-11-28,22.445222854614258,22.886406174104334,22.37169230136591,22.86802309751558,6100
2023-11-29,23.27243995666504,23.46545873754599,22.656620970312556,22.656620970312556,14100
2023-11-30,22.96912956237793,24.12723715625078,22.87721592735181,24.12723715625078,8200
2023-12-01,23.309206008911133,23.915833455240897,23.005892285746253,23.005892285746253,12800
2023-12-04,23.906641006469727,23.906641006469727,23.070230415290013,23.27243897198951,21100
2023-12-05,23.759584426879883,23.989367638449114,23.373548561319303,23.97098456077795,9100
2023-12-06,23.73200798034668,24.08127941673863,23.309207745153586,23.879069084162246,11000
2023-12-07,23.345970153808594,24.05370275126325,22.32573405222348,23.566561790721767,32700
2023-12-08,23.695241928100586,23.777964012364947,22.98750931966393,23.180526347543097,7900
2023-12-11,23.759584426879883,23.8147319067866,23.125382272078905,23.125382272078905,14800
2023-12-12,23.686050415039062,24.05370314931172,23.437884161990073,23.759580961893594,13700
2023-12-13,23.21729278564453,24.816583512760772,22.463604233531807,23.575753986501425,122700
2023-12-14,23.980173110961914,24.072086734755757,23.649284766546703,23.676859379616822,22800
2023-12-15,24.384593963623047,24.770629812098313,24.007749653576564,24.164002300652424,74600
2023-12-18,24.80739402770996,24.8165855660702,24.016939259796548,24.651141381799327,25100
2023-12-19,25.340490341186523,25.432403969362017,24.4765050413075,24.81658493962484,32200
2023-12-20,25.726526260375977,26.801911681367553,25.12909030495991,25.459978666220902,23300
2023-12-21,25.689760208129883,26.048221407697007,25.63461098272991,25.671377132996557,13900
2023-12-22,26.057411193847656,26.25042821045455,25.689758481425184,25.735714413063086,21500
2023-12-26,26.40668296813965,26.608893291156555,26.259621871276387,26.259621871276387,8900
2023-12-27,26.415874481201172,26.700805136969745,25.93792504028794,26.406682943517467,15500
2023-12-28,26.47102165222168,26.664040435164424,26.158516386966983,26.204474074861224,11400
2023-12-29,25.937925338745117,26.792719068993165,25.937925338745117,26.581318959155166,7500
2024-01-02,26.084985733032227,26.54455209146068,25.570271902462185,25.61622959016895,12100
2024-01-03,25.836822509765625,26.49859746751652,25.671378332051244,26.020648010365342,36200
2024-01-04,26.397491455078125,26.608893315984556,26.020647174876075,26.020647174876075,34300
2024-01-05,26.04391098022461,26.630109332122064,25.922950401510963,26.183481424812506,47900
2024-01-08,25.569372177124023,25.997390254185735,25.355364025960487,25.950865585627593,10900
2024-01-09,24.56446075439453,25.290229562438594,24.499327997531832,25.26231476318264,30100
2024-01-10,24.8529109954834,25.46702426505169,23.978268426923528,24.471417544897005,32500
2024-01-11,24.378368377685547,24.843604401880043,23.968960179468702,24.843604401880043,18300
2024-01-12,24.25740623474121,24.56446194246953,24.173663607657613,24.56446194246953,8100
2024-01-16,23.745647430419922,24.00617847175495,23.522334348675063,24.00617847175495,16800
2024-01-17,23.810779571533203,23.810779571533203,22.79656490910839,23.392066444941467,17100
2024-01-18,23.745647430419922,24.062008073242126,23.727037563257532,23.79217032359129,6400
2024-01-19,24.089921951293945,24.155054713931403,23.24319248753768,23.950351492108734,15400
2024-01-22,24.824995040893555,24.97387042969101,24.173663883853706,24.192273751137044,10800
2024-01-23,24.313234329223633,25.00178522055302,24.313234329223633,25.00178522055302,10200
2024-01-24,24.35045623779297,24.35045623779297,24.108533265811843,24.341151303324295,9400
2024-01-25,24.536550521850586,24.61098822026876,23.587468535967847,24.61098822026876,20900
2024-01-26,24.555156707763672,24.65750920066262,24.48071901512841,24.610986308291054,8500
2024-01-29,24.396976470947266,24.899432228972422,24.23879615172467,24.52724376454708,10200
2024-01-30,24.071313858032227,24.387672737306886,23.79217116492916,24.238797344212454,5000
2024-01-31,23.261802673339844,24.769168267455534,23.261802673339844,23.754953528919142,16100
2024-02-01,23.029184341430664,23.46650558698971,21.97775165541224,23.46650558698971,26100
2024-02-02,22.97335433959961,23.382760744689772,22.55464122674091,22.740736337952445,11200
2024-02-05,22.610471725463867,22.982661991924196,22.610471725463867,22.982661991924196,12200
2024-02-06,22.331329345703125,22.991963653640898,21.996358837602504,22.908222801350348,18300
2024-02-07,21.726524353027344,22.536034103429856,20.59134723100191,22.294111139305333,20100
2024-02-08,22.145235061645508,22.2568924934777,21.726523685427793,21.773046580095983,8100
2024-02-09,22.805871963500977,23.01988012600293,22.32202603326937,22.32202603326937,11800
2024-02-12,23.178058624267578,23.67120944968791,22.201063681629957,22.201063681629957,18000
2024-02-13,21.810264587402344,22.81517429532571,21.71721703070426,22.81517429532571,30000
2024-02-14,22.228975296020508,22.266195027531293,21.568341034314397,22.163842540611114,19900
2024-02-15,23.150144577026367,23.44789713350006,22.210369337688007,22.22897743049571,16500
2024-02-16,22.982662200927734,23.27110806279636,22.93613752982974,23.09431786209345,10700
2024-02-20,22.40576934814453,22.796567722956027,22.256893945810134,22.796567722956027,16100
2024-02-21,21.800962448120117,22.256893582161748,21.59625744220384,22.024275547973073,14700
2024-02-22,21.735828399658203,22.06149220851389,21.354334988083263,21.64278083652744,17800
2024-02-23,21.810264587402344,22.536031625231452,21.586951516167655,21.80095965425908,10900
2024-02-26,21.512516021728516,21.96844714388207,21.456686417169923,21.605561813190075,5600
2024-02-27,21.531124114990234,21.661391417557752,21.354335691427057,21.503211087445898,6000
2024-02-28,21.354333877563477,21.68930260278585,21.354333877563477,21.419466635947423,7400
2024-02-29,21.97774887084961,22.480202815412838,21.679996347524437,21.735825943936035,9600
2024-03-01,21.49390411376953,21.903312301339444,21.447379447719232,21.875397501709262,12200
2024-03-04,21.512516021728516,21.97775207797517,21.410163521439145,21.97775207797517,5900
2024-03-05,21.670696258544922,21.763742049605902,21.4473813907414,21.55903882464316,9200
2024-03-06,21.800962448120117,21.856790279399668,21.549734545260005,21.856790279399668,8300
2024-03-07,21.735828399658203,21.912616817398533,21.633475902740898,21.689303730725495,12500
2024-03-08,21.531124114990234,21.83817984112093,21.28920115277594,21.828874907027913,17900
2024-03-11,21.63347816467285,21.63347816467285,21.289202677513007,21.45668795371321,9800
2024-03-12,21.64278221130371,21.86609531216187,21.307811672649084,21.44738213884359,20500
2024-03-13,21.49390411376953,21.586951671135584,21.400856556403475,21.586951671135584,13700
2024-03-14,21.037973403930664,21.652084808690965,20.982143803690946,21.652084808690965,17100
2024-03-15,21.521820068359375,21.521820068359375,21.037975898713963,21.037975898713963,29300
2024-03-18,21.158935546875,21.410163442255378,21.131020744698947,21.2798979149032,15400
2024-03-19,21.251983642578125,21.382249173178064,21.121718111978186,21.121718111978186,9700
2024-03-20,21.38224983215332,21.7451351817343,21.168241661076593,21.168241661076593,14900
2024-03-21,21.559036254882812,21.633473943699713,21.29850345665642,21.29850345665642,29200
2024-03-22,21.512516021728516,21.614866747283173,21.47529628535612,21.559038917459297,12200
2024-03-25,21.64278221130371,21.754437874365408,21.64278221130371,21.754437874365408,4800
2024-03-26,21.503210067749023,21.866093606494925,21.16823955522381,21.605560788449242,15800
2024-03-27,22.228975296020508,22.3034129843076,21.596254058213006,21.73582627664397,17500
2024-03-28,22.926834106445312,22.96405384577642,21.90331612112782,22.228979966600736,50100
2024-04-01,22.694211959838867,22.871002140252575,21.81956954039112,21.81956954039112,14300
2024-04-02,21.93122673034668,22.889613615527495,21.819571074146474,22.787261118398426,30000
2024-04-03,21.987056732177734,23.103624052976166,21.642783021000355,21.642783021000355,14700
2024-04-04,22.201065063476562,22.489510920013714,22.00566499794612,22.275502761122752,8600
2024-04-05,22.35924530029297,22.619776353609197,22.14523536755289,22.619776353609197,19200
2024-04-08,22.349803924560547,22.7086086016732,22.189285616149753,22.189285616149753,20000
2024-04-09,22.24593734741211,22.557531481275646,22.24593734741211,22.500878493563913,15800
2024-04-10,21.424463272094727,22.13263194004837,20.839043047494652,22.09486207996047,30900
2024-04-11,21.32059669494629,21.528325510227276,21.018445036004508,21.396134609681734,15400
2024-04-12,21.065656661987305,21.245059894253714,20.84848537085567,21.103426521818566,15400
2024-04-15,20.990116119384766,20.990116119384766,20.772944855401004,20.876810155987073,7300
2024-04-16,20.79183006286621,21.027886257582768,20.555773868149654,20.961790811216666,11400
2024-04-17,20.999561309814453,21.44334635918193,20.857927936694285,21.09398415888325,10500
2024-04-18,20.924020767211914,21.71716971839581,20.772944948030773,20.990116212982933,15900
2024-04-19,21.70772933959961,22.000438542257005,21.04677301743885,21.112868469558325,20800
2024-04-22,21.584980010986328,22.16095592784976,21.584980010986328,22.00043763604318,24500
2024-04-23,21.26394271850586,21.48111398813209,21.254500254483084,21.452786596063767,11300
2024-04-24,21.47167205810547,21.47167205810547,20.971232258247746,21.22617339030541,7700
2024-04-25,21.150634765625,21.52832431839287,20.886252979170415,21.2356151401185,15300
2024-04-26,21.292268753051758,21.71717063809653,20.914579189104128,21.254500697139946,9400
2024-04-29,21.05621337890625,21.150636223849634,20.924022476565092,21.150636223849634,10700
2024-04-30,20.848485946655273,20.942908797875187,20.57466165918023,20.782390491091164,18400
2024-05-01,21.301712036132812,21.358366823627257,20.999560373359664,20.999560373359664,11200
2024-05-02,21.509441375732422,21.71717018129273,21.396133608448523,21.66051719813371,10000
2024-05-03,21.80215072631836,21.858803709918615,21.58497945504582,21.71717035043504,6800
2024-05-06,21.773822784423828,21.90601547744214,21.169519505365837,21.57553644634511,6200
2024-05-07,21.71717071533203,21.95322691875955,21.71717071533203,21.839919148689344,11200
2024-05-08,21.98155403137207,21.98155403137207,21.849361334480584,21.9060161192766,10800
2024-05-09,22.463109970092773,22.463109970092773,21.792709392354798,21.792709392354798,13600
2024-05-10,22.17039680480957,22.491433365436837,22.10430136014498,22.48199090177535,8000
2024-05-13,22.00043487548828,22.30258829347886,22.00043487548828,22.038204728099238,12500
2024-05-14,22.057092666625977,22.26482148145759,22.057092666625977,22.245936552573095,6700
2024-05-15,22.54808807373047,22.54808807373047,22.066534996866114,22.3403592601622,9200
2024-05-16,22.64250946044922,22.661394388004354,22.170397077365795,22.48199117816222,12000
2024-05-17,22.963546752929688,23.03908466457883,22.22705256459202,22.727490553905383,15900
2024-05-20,22.85968017578125,22.954103010324857,22.850239513196087,22.850239513196087,5100
2024-05-21,23.152393341064453,23.256256848054086,22.96354765404812,23.133508412169633,9800
