Price,Close,High,Low,Open,Volume
2022-12-05,4.343000888824463,4.411626355985539,4.313590308235966,4.343000888824463,1845700
2022-12-06,4.392019271850586,4.470448112289795,4.313590431411377,4.313590431411377,2571500
2022-12-07,4.343000888824463,4.450840775085368,4.284179260174719,4.362608098374378,1974500
2022-12-08,4.392019271850586,4.470448112289795,4.343001012839699,4.352804851630982,1290000
2022-12-09,4.401822566986084,4.4606446637702115,4.303786518133798,4.343000937674712,1712400
2022-12-12,4.293983459472656,4.411626726656698,4.244965197742911,4.392019515459358,1193200
2022-12-13,4.274376392364502,4.4606451387547486,4.26457255269895,4.4214307150381496,1575300
2022-12-14,4.215554237365723,4.323393655562421,4.176339818480969,4.284179236677668,1230100
2022-12-15,3.950857400894165,4.146929531284988,3.950857400894165,4.137125691029031,1228700
2022-12-16,3.901838779449463,3.9998748357225065,3.8724279625675497,3.95085704132238,2462700
2022-12-19,3.744980812072754,3.9214459450460146,3.7253736010464356,3.8920351285065364,1785800
2022-12-20,3.7253737449645996,3.81360643172802,3.7253737449645996,3.7351773508564907,904300
2022-12-21,3.8234095573425293,3.872427580644588,3.7351768816624515,3.764587695643687,967000
2022-12-22,3.764587879180908,3.8038025334707832,3.6959626432122987,3.7841950894576537,701900
2022-12-23,3.75478458404541,3.793999007836526,3.735177372149852,3.75478458404541,518200
2022-12-27,3.695962905883789,3.774391752564697,3.695962905883789,3.75478454089447,468600
2022-12-28,3.637141227722168,3.764588102066617,3.637141227722168,3.7057664677537945,1503300
2022-12-29,3.744980812072754,3.774391628612232,3.6763555734806386,3.6959627845069574,799200
2022-12-30,3.695962905883789,3.7351773292242427,3.6665520883784484,3.7057665117189025,975400
2023-01-03,3.862624406814575,3.950857092335973,3.744980904031511,3.744980904031511,2271200
2023-01-04,3.9214460849761963,3.999874931880072,3.8822316615242585,3.911642479113212,1415100
2023-01-05,3.8430166244506836,3.892034645938807,3.8234094158554344,3.892034645938807,956600
2023-01-06,3.9312496185302734,3.941052989893671,3.7841950745608086,3.892034964394771,1621500
2023-01-09,3.980267286300659,4.009678334420177,3.8626240287680877,3.960660076711897,1658300
2023-01-10,4.019481658935547,4.058696077658996,3.9802672402120973,3.9802672402120973,2075400
2023-01-11,4.06850004196167,4.06850004196167,4.009678412056467,4.029285622024868,1790900
2023-01-12,4.097910404205322,4.127321451322719,4.029285406719287,4.097910404205322,1208800
2023-01-13,4.097910404205322,4.127321451322719,4.039088777443263,4.05869598636395,789500
2023-01-17,4.009678840637207,4.078303849125321,3.9704644165089107,4.0685004768296515,1335600
2023-01-18,3.970463752746582,4.019481540975998,3.9606599146170596,4.009678170319208,1183000
2023-01-19,4.009678840637207,4.029286052701355,3.911642546580061,3.931249992380614,1139100
2023-01-20,4.097910404205322,4.097910404205322,3.9998743596018906,4.06849982456066,1188500
2023-01-23,4.156732559204102,4.176340238089263,4.078303713554635,4.078303713554635,985200
2023-01-24,4.117517948150635,4.176340047171529,4.078303527118554,4.137125158666675,1050200
2023-01-25,4.195948123931885,4.2057514974774035,3.999875510819947,4.058697154511668,1161600
2023-01-26,4.303786277770996,4.303786277770996,4.205750234393939,4.215554072468009,1027500
2023-01-27,4.264572620391846,4.343001469069969,4.215554823704425,4.264572620391846,1438700
2023-01-30,4.195948123931885,4.244965926605217,4.186144282913497,4.215555338495792,713600
2023-01-31,4.264572620391846,4.264572620391846,4.195947611534894,4.195947611534894,1119800
2023-02-01,4.352805137634277,4.3822157209950365,4.215554657847548,4.215554657847548,1939700
2023-02-02,4.37241268157959,4.499859799096752,4.32339441561981,4.352805468690244,1814600
2023-02-03,4.2841796875,4.3724123730117554,4.264572475994365,4.313590738494851,1126600
2023-02-06,4.235162258148193,4.303787270606795,4.235162258148193,4.2449656310110635,937100
2023-02-07,4.303786277770996,4.303786277770996,4.176339655117187,4.215554072468009,952000
2023-02-08,4.2841796875,4.32339411051127,4.225358052983095,4.264572475994365,780700
2023-02-09,4.225358009338379,4.333197905241866,4.215554637423221,4.333197905241866,1159300
2023-02-10,4.205750465393066,4.254768723510267,4.1665360458884075,4.176339884500949,987900
2023-02-13,4.215554237365723,4.2351614468081,4.166535980023407,4.176339818480969,970800
2023-02-14,4.156732559204102,4.235161872326363,4.1077147644095815,4.166536398646683,973000
2023-02-15,4.2841796875,4.313590738494851,4.09791094446007,4.117518155965705,1129300
2023-02-16,4.362607955932617,4.43123342085303,4.176339705026573,4.205750284654797,1707300
2023-02-17,4.3135905265808105,4.421430418300344,4.27437610549603,4.372412158207982,1230400
2023-02-21,4.137125492095947,4.293983656338937,4.117518279999675,4.24496539236185,1858600
2023-02-22,4.176340103149414,4.205750685581295,4.097910792561247,4.117518003340094,1612700
2023-02-23,4.176340103149414,4.264572317917835,4.166536264023601,4.195947313928261,1039000
2023-02-24,4.1077141761779785,4.156731963953068,4.068499758968816,4.146928593387141,1417100
2023-02-27,4.646912574768066,4.744949083749512,4.068499696130226,4.107714112733716,3984800
2023-02-28,4.764556407928467,4.872395822474432,4.627305479005496,4.676323734688376,4713000
2023-03-01,4.999843120574951,5.029254168698665,4.764556605476248,4.79396718612721,4038700
2023-03-02,4.94102144241333,4.9900396996386505,4.833181557001273,4.970432490243072,2827200
2023-03-03,5.137094497680664,5.146898337949432,4.931218994237693,4.941022367033629,2397900
2023-03-06,5.039057731628418,5.176308671468132,4.999843310952148,5.146897622224546,2460700
2023-03-07,5.019451141357422,5.06846940699451,4.941022290316341,5.058665566877962,1675600
2023-03-08,5.02925443649292,5.039057808074327,4.950825593950561,5.00964722585733,1486900
2023-03-09,4.852789402008057,5.009647565190485,4.852789402008057,5.009647565190485,1874100
2023-03-10,4.842986106872559,4.941022168252,4.695931781066989,4.813575054722318,2478700
2023-03-13,4.8331828117370605,4.93121935163883,4.637110666879259,4.6665217223443625,2401100
2023-03-14,5.068469047546387,5.127290681655657,4.90180751716706,4.950825779327848,3265200
2023-03-15,4.970432758331299,4.999843340274601,4.793967396780402,4.901807288008976,3398200
2023-03-16,5.304414749145508,5.412467771426441,4.921318266290684,4.921318266290684,4505100
2023-03-17,5.058839797973633,5.294591326353072,5.029370622727877,5.196361522861639,3321300
2023-03-20,5.078485488891602,5.176715287164852,5.029370355556663,5.137423367855551,2528600
2023-03-21,5.12760066986084,5.225830946416403,5.098131961611509,5.157069846506843,1614800
2023-03-22,4.99990177154541,5.186538626989767,4.990078557281511,5.117777532332382,1549400
2023-03-23,4.9409637451171875,5.098131421521248,4.891848612042607,5.019547583319217,2464800
2023-03-24,4.95078706741333,4.95078706741333,4.744504233904718,4.852557258217962,2210500
2023-03-27,4.960610866546631,5.009725542728274,4.911495721968255,4.99007957857627,1472200
2023-03-28,4.970432758331299,4.980255972913745,4.901671661444132,4.921318090609024,1625800
2023-03-29,5.04901647567749,5.058839690015326,4.9802558488992,5.029370515398458,1780000
2023-03-30,5.225830078125,5.255298781477995,5.068661942788181,5.078485156170243,3230300
2023-03-31,5.137423515319824,5.2651224909388255,5.019547754008426,5.225830570501692,2668100
2023-04-03,4.538220405578613,5.088307684885423,4.390875489886513,5.088307684885423,5976500
2023-04-04,4.469459533691406,4.587335272168528,4.430167620865698,4.528397402929967,2428900
2023-04-05,4.390876293182373,4.439991430197378,4.282823741184018,4.410522254309043,2815200
2023-04-06,4.361407279968262,4.439991118966435,4.331938106145633,4.381053239717805,1625700
2023-04-10,4.302469730377197,4.371230360570762,4.243531846612715,4.322115691632025,2890500
2023-04-11,4.204239845275879,4.341761571481215,4.184593884389402,4.282823688821785,2672400
2023-04-12,4.145300388336182,4.322114457540652,4.115831689066456,4.253353378583744,2386500
2023-04-13,4.214062213897705,4.273000091275698,4.125655163632409,4.125655163632409,1942300
2023-04-14,4.312292575836182,4.33193853754217,4.204240020651583,4.233708729012228,2017800
2023-04-17,4.33193826675415,4.341761481191436,4.2238857183238805,4.282823599757658,1785800
2023-04-18,4.508752346038818,4.518575092006665,4.312292274318834,4.351584194983502,2956600
2023-04-19,4.734681129455566,4.754327089810293,4.469460430468434,4.508752351177888,3616700
2023-04-20,4.646273136138916,4.715034217704213,4.616803967354776,4.715034217704213,2436900
2023-04-21,4.597158908843994,4.63645082929933,4.567690202700812,4.606982123156148,2221800
2023-04-24,4.538220405578613,4.597158278176138,4.508751703478138,4.57751232064363,1769300
2023-04-25,4.312292575836182,4.50875266129274,4.302469829181525,4.50875266129274,1962600
2023-04-26,4.312292575836182,4.351584499248158,4.263177905769548,4.292646614130193,2329500
2023-04-27,4.341761589050293,4.361407550016268,4.282823706152369,4.341761589050293,1698300
2023-04-28,4.449814796447754,4.4694607582432475,4.292646633687128,4.331938557278115,2833100
2023-05-01,4.312292575836182,4.498929446241409,4.253354690718217,4.459637522829432,2746200
2023-05-02,4.361407279968262,4.410521945143806,4.243531521471001,4.331938106145633,5448300
2023-05-03,4.4105224609375,4.557867410488815,4.28282394182993,4.28282394182993,3585400
2023-05-04,3.9783098697662354,4.39087492485914,3.919371770554706,4.341760271546336,3940400
2023-05-05,4.09618616104126,4.155124034130042,4.017602330256217,4.0568942456487385,2266600
2023-05-08,4.076540470123291,4.164947051343707,4.04707129745208,4.076540470123291,1972200
2023-05-09,4.056894302368164,4.1060089630971985,3.9783104704844416,4.027425131213476,2817900
2023-05-10,4.0274248123168945,4.12565459439359,3.9390182426461426,4.12565459439359,2170100
2023-05-11,4.0274248123168945,4.0568939811381775,3.9390182426461426,3.9881328994862164,1339000
2023-05-12,4.056894302368164,4.1060089630971985,4.027425131213476,4.037248344397233,1740000
2023-05-15,4.233707904815674,4.2828230337175,4.076540241764362,4.086362986506777,1682500
2023-05-16,4.342012405395508,4.361704053535032,4.204170868418837,4.233708575371086,2133000
2023-05-17,4.479853630065918,4.499545274768996,4.292782770643749,4.391240994159142,1696000
2023-05-18,4.538929462432861,4.558621111032933,4.4306251603895,4.4700084575896435,1904100
2023-05-19,4.5684661865234375,4.607849479291976,4.50939124737063,4.5684661865234375,2833800
2023-05-22,4.6767706871032715,4.765383334568086,4.558620803474121,4.5783124507456465,3253300
2023-05-23,4.529083251953125,4.696462494200122,4.489699956069821,4.657079198316819,3753000
2023-05-24,4.410933971405029,4.4798549834297585,4.391242320753104,4.470008923360804,5487800
2023-05-25,4.312475204467773,4.479854449814859,4.263245848958891,4.361704090490727,3410400
2023-05-26,4.322320938110352,4.351858646298516,4.243554342256505,4.253400401481208,1902700
2023-05-30,4.184479236602783,4.371550129400983,4.17463317775165,4.36170407054985,1711100
2023-05-31,4.007254600524902,4.184479443222932,3.9481796529588924,4.174633383885622,3129200
2023-06-01,3.9284873008728027,4.0466374166679495,3.918641477451786,4.0466374166679495,1848200
2023-06-02,4.145095348358154,4.154940936317667,4.007253830523958,4.007253830523958,1878500
2023-06-05,4.1943254470825195,4.233708744938943,4.105712792162596,4.125404441090808,2055800
2023-06-06,4.302629470825195,4.342012770415076,4.154941862620159,4.1746335124151,2291800
2023-06-07,4.509391784667969,4.51923784377621,4.312475297362531,4.342012535715377,2837000
2023-06-08,4.716155052185059,4.73584670392647,4.470009170674414,4.509392474157236,2504000
2023-06-09,4.68661642074585,4.755536946677725,4.6767703630493695,4.696462008956458,1567900
2023-06-12,4.59800386428833,4.716153741911605,4.558620571747238,4.647232745221755,2448800
2023-06-13,4.627542495727539,4.716155165434762,4.5290842346561915,4.588159191299,1641400
2023-06-14,4.647233009338379,4.706308420993335,4.598004125607124,4.63738742038649,1743600
2023-06-15,4.765383720397949,4.794920958953771,4.637387768026877,4.637387768026877,2061800
2023-06-16,4.7260003089904785,4.8441501993437575,4.67677095326698,4.8441501993437575,3128100
2023-06-20,4.578312397003174,4.666924573941911,4.450316456497788,4.666924573941911,2088800
2023-06-21,4.410933971405029,4.548775525968503,4.410933971405029,4.538929935385533,1595500
2023-06-22,4.282937526702881,4.440471183722512,4.253400288783278,4.410933476316978,2162300
2023-06-23,4.273092269897461,4.273092269897461,4.18447961026804,4.21401731997317,7962400
2023-06-26,4.174633026123047,4.322320617124343,4.174633026123047,4.253400085613405,1436500
2023-06-27,4.204171180725098,4.273092189076183,4.14509623191815,4.204171180725098,2415900
2023-06-28,4.184479236602783,4.1943252954539165,4.115558233102627,4.184479236602783,1356500
2023-06-29,4.302629470825195,4.342012770415076,4.154941862620159,4.1746335124151,2272200
2023-06-30,4.361703395843506,4.617695252542807,4.34201175067324,4.361703395843506,3475400
2023-07-03,4.824458122253418,4.9032247088231244,4.223862195430572,4.312474840064437,1135100
2023-07-05,4.33216667175293,4.6078497365225495,4.19432513936812,4.479854262622466,2999700
2023-07-06,4.243553638458252,4.401086804038888,4.184478701365514,4.2829369298534115,1919100
2023-07-07,4.342012405395508,4.381395701674557,4.184479220279312,4.214016927231561,1550900
2023-07-10,4.3813958168029785,4.5093917678161555,4.2632459248612475,4.3223208708321135,1972500
2023-07-11,4.529083251953125,4.558620958608562,4.282937417939521,4.3715500684199124,1563500
2023-07-12,4.509391784667969,4.617696087428929,4.4798545463151225,4.598004438698385,2552000
2023-07-13,4.538929462432861,4.647233294990286,4.4700084575896435,4.51923781383279,2233800
2023-07-14,4.5684661865234375,4.657078829995591,4.499545658921436,4.538928951689975,1132700
2023-07-17,4.5684661865234375,4.607849479291976,4.529082893754898,4.529082893754898,733200
2023-07-18,4.666924953460693,4.716154309807958,4.5487750616103835,4.5684667102521015,1197700
2023-07-19,4.706308364868164,4.755537248012338,4.617695717928388,4.637387365083238,1049800
2023-07-20,4.706308364868164,4.745691659177864,4.627541306762863,4.657079012238088,1265800
2023-07-21,4.657078742980957,4.785074676830124,4.647232685229849,4.755536973062672,1098200
2023-07-24,4.7260003089904785,4.765383605774905,4.647233245935695,4.647233245935695,837900
2023-07-25,4.706308364868164,4.775228895167189,4.676770659392938,4.716153953702638,974300
2023-07-26,4.706308364868164,4.765383306332714,4.647232953917713,4.696462306547788,1642700
2023-07-27,4.68661642074585,4.794920238491902,4.65707871714228,4.716153654863547,1235300
2023-07-28,4.7850751876831055,4.8835334282761895,4.716154184524985,4.726000243327255,1302500
2023-07-31,4.68661642074585,4.7752285925848135,4.6669243053528895,4.735845300770635,1024300
2023-08-01,4.588157653808594,4.647232590655407,4.538928774512515,4.627540945039803,1749600
2023-08-02,5.090295791625977,5.149370733931864,4.6275413726676655,4.706308431894756,3712400
2023-08-03,5.031220436096191,5.149370311004087,4.9819910868083,5.0902953735501395,1548300
2023-08-04,4.9918365478515625,5.0902947651740575,4.922915560982909,4.981990491376406,1051500
2023-08-07,5.050913333892822,5.070604984591808,4.9327634296989045,5.01153003249485,1001100
2023-08-08,4.981991767883301,5.031221123901208,4.913070763355417,4.952454529861304,1054000
2023-08-09,4.952454566955566,5.001683453856268,4.903225210568928,4.922916859226396,1972400
2023-08-10,5.0410661697387695,5.208445398764834,4.972145642129837,4.972145642129837,1388100
2023-08-11,5.050913333892822,5.0804505751983084,4.9623006710043915,4.991838381795864,898200
2023-08-14,4.981991767883301,5.060758361923206,4.932762881351327,5.021375064903253,1315200
2023-08-15,4.8835344314575195,5.021375996603411,4.775230109814165,4.942609387948616,769100
2023-08-16,4.873686790466309,4.93276219728976,4.853995144687115,4.853995144687115,786100
2023-08-17,4.93276309967041,4.942608689618187,4.794921084513896,4.883533741473662,1640600
2023-08-18,4.922917366027832,4.93276342611316,4.834304703203816,4.834304703203816,831500
2023-08-21,4.9722442626953125,5.02157227130579,4.85385760654227,4.922916254084834,1040400
2023-08-22,4.90318489074707,5.021572011194561,4.824260457399897,4.9722440051392125,1330800
2023-08-23,5.061034202575684,5.080765310813871,4.88345375800527,4.88345375800527,1096400
2023-08-24,5.001841068267822,5.110361932495588,5.001841068267822,5.0610343952357155,956900
2023-08-25,5.031437397003174,5.080765403713952,4.91305074540939,5.01170628840421,1512500
2023-08-28,4.982110023498535,5.10049667896034,4.972244233663342,4.991975342906977,1658900
2023-08-29,4.9722442626953125,5.061034490023471,4.942647833870429,4.9821100525881095,5597000
2023-08-30,4.794663429260254,4.972243382037792,4.765066535250662,4.952512276173621,3644100
2023-08-31,4.873588562011719,4.922916098637867,4.755201909596877,4.794664127068491,3290200
2023-09-01,4.942647933959961,5.031437692659375,4.824260804982804,4.873588814592183,1677200
2023-09-05,5.001841068267822,5.011706387549098,4.7354708616989285,4.922916161883885,2557900
2023-09-06,4.932782173156738,5.011706612658964,4.87358884353007,4.922916383005577,2271400
2023-09-07,4.991975784301758,5.03143800627831,4.863723327664568,5.03143800627831,2048800
2023-09-08,5.021572113037109,5.041303221774069,4.942647678089269,4.962378786826229,1529600
2023-09-11,5.1103620529174805,5.120227842857982,4.991975396192,4.991975396192,1852800
2023-09-12,5.130093097686768,5.189286895729895,5.070899770070391,5.080765559886497,2367000
2023-09-13,5.238615036010742,5.268211938436174,5.070900353262504,5.130093687686563,4085000
2023-09-14,5.238615036010742,5.337270593384175,5.199152813061369,5.268211938436174,2647100
2023-09-15,5.248479843139648,5.386597597572432,5.209017627587425,5.238614054038234,6755900
2023-09-18,5.337270259857178,5.406329380916466,5.209018278499607,5.209018278499607,3252000
2023-09-19,5.238615036010742,5.366867495809608,5.218883924536056,5.317539481909488,3083600
2023-09-20,5.238615036010742,5.347136384334921,5.189287492537428,5.258346147485429,2788300
2023-09-21,5.218883037567139,5.307673259326396,4.982109740111417,5.13009281580788,2385800
2023-09-22,5.130093097686768,5.287942441757188,5.041303341475579,5.228749114140812,2365200
2023-09-25,5.209018707275391,5.238615139860736,5.080766244934056,5.090631565653567,1484600
2023-09-26,5.1695556640625,5.248480576623552,5.159690344009107,5.1695556640625,1876600
2023-09-27,5.130093097686768,5.2188833243247075,5.110361988481309,5.169555316097685,1478700
2023-09-28,5.307673454284668,5.376732100032512,5.130093004243374,5.130093004243374,2398400
2023-09-29,5.209018707275391,5.3668676022020705,5.189287595409556,5.3076742666045655,1548500
2023-10-02,5.189286708831787,5.258345353350291,5.1596898108761895,5.2090178173266075,2020600
2023-10-03,5.061034202575684,5.2583452849575565,5.031437305005039,5.16955506267235,2547000
2023-10-04,5.218883037567139,5.238614145688449,5.07089949144395,5.0906305995652605,2153900
2023-10-05,5.3471360206604,5.366867130793116,5.1103622286410415,5.130093338773757,2034600
2023-10-06,5.455657005310059,5.485253433362885,5.337269881818524,5.337269881818524,1876500
2023-10-09,5.702296257019043,5.722027366402773,5.376732246547365,5.426060255220068,3200500
2023-10-10,5.98839807510376,6.017994506421346,5.702296730090863,5.702296730090863,6751300
2023-10-11,5.909472942352295,6.0377253944634734,5.830548501184423,5.9883978539469425,4204600
2023-10-12,5.968667030334473,5.998263461980574,5.771355447510996,5.919339017021904,2891600
2023-10-13,5.731893062591553,5.939069959950133,5.672699730550071,5.919338849269639,2084300
2023-10-16,5.810816764831543,5.879875878626348,5.692430115834785,5.741758121463464,2042900
2023-10-17,5.889741897583008,5.958801019586558,5.791086345025637,5.830548566048586,2263100
2023-10-18,5.771354675292969,5.860144899204575,5.75162356669336,5.810816892492186,1864800
2023-10-19,5.731893062591553,5.850279726674517,5.722027742464698,5.77135528395254,2044400
2023-10-20,5.751623630523682,5.840413855420664,5.7318925217051016,5.7318925217051016,2043700
2023-10-23,5.771354675292969,5.879876007804183,5.702296030407707,5.731892458093752,2640900
2023-10-24,5.879876613616943,5.919338834882014,5.771355269924606,5.8108174911896775,1640900
2023-10-25,5.702296257019043,5.860145132088883,5.682565147635313,5.860145132088883,2314000
2023-10-26,5.850279331207275,5.870010440553986,5.662833557200151,5.7022962463203255,2579200
2023-10-27,5.69243049621582,5.840414052563725,5.6628335967755365,5.761489614625311,3258300
2023-10-30,5.534581184387207,5.840413592521918,5.2879421000437254,5.751623371621714,6303700
2023-10-31,5.791086196899414,5.800951987116192,5.574043986824773,5.682565327075478,2376000
2023-11-01,6.047591209411621,6.1067845405281975,5.7910863041463445,5.7910863041463445,3696800
2023-11-02,6.008128643035889,6.09691839938953,5.919338416255496,6.087053079984348,2584300
2023-11-03,6.027860164642334,6.106784606990059,5.919338821200819,6.017994374135476,2478500
2023-11-06,6.037725448608398,6.096918780015134,5.939069896263839,6.027860128587333,1829000
2023-11-07,6.09691858291626,6.106784373045168,5.958800814098895,6.037725253423104,1633900
2023-11-08,6.1265153884887695,6.175843397519817,6.067322059907569,6.067322059907569,1873800
2023-11-09,6.09691858291626,6.22517103203148,6.057456363254156,6.156111912409416,2854200
2023-11-10,6.215305328369141,6.2350364369812725,6.096918206269613,6.126515104401179,1746200
2023-11-13,6.165977478027344,6.235036595134879,6.146246368914726,6.205439696252578,1469400
2023-11-14,6.264632701873779,6.313960707335485,6.116649155915384,6.313960707335485,2738400
2023-11-15,6.313960552215576,6.422481879309169,6.225170332736572,6.2449014403511605,2262000
2023-11-16,6.34360408782959,6.393008820805059,6.294198883691175,6.323842100406813,1573100
2023-11-17,6.373246192932129,6.491818576716346,6.294198251184583,6.373246192932129,2047300
2023-11-20,6.452295303344727,6.560985999415769,6.393008869462222,6.402890098830289,2195600
2023-11-21,6.402889728546143,6.472056916633772,6.373246513319181,6.44241370140681,2305800
2023-11-22,6.560986042022705,6.57086727145494,6.4127708986798355,6.4127708986798355,2682700
2023-11-24,6.5906291007995605,6.600509858831433,6.521461909924688,6.531343139119502,576700
2023-11-27,6.5906291007995605,6.6400338332848055,6.521461909924688,6.541223897151375,1694200
2023-11-28,6.452295303344727,6.659795937281695,6.422652086403474,6.620271962135325,2312400
2023-11-29,6.383127689361572,6.570866794479609,6.205269812958498,6.481937620696613,3541900
2023-11-30,6.422652244567871,6.46217622068756,6.343604292328495,6.393009026896625,2604700
2023-12-01,6.34360408782959,6.531343203927441,6.323842100406813,6.422652037520696,1809700
2023-12-04,6.472056865692139,6.481937623248073,6.284317760500203,6.284317760500203,2501500
2023-12-05,6.304080009460449,6.481937893344713,6.284318022362197,6.472057135377057,1898800
2023-12-06,6.284317970275879,6.412770649768391,6.264555983341421,6.3436039310792545,1426800
2023-12-07,6.155864238739014,6.333722104366064,6.145983010622733,6.304079362343001,1717500
2023-12-08,6.313960552215576,6.343603767434028,6.155864660818292,6.185507876036744,1926800
2023-12-11,6.294198513031006,6.313960499290015,6.225031796705932,6.28431775548296,1805400
2023-12-12,6.225031852722168,6.363365757780039,6.18550787984849,6.323841784906361,1535900
2023-12-13,6.294198513031006,6.30407974174197,6.1459833805069755,6.225031796705932,2539100
2023-12-14,6.225031852722168,6.422651717090554,6.1163406917380945,6.353484528980158,3290000
2023-12-15,6.076816558837891,6.304079632458264,6.076816558837891,6.244793674708982,8247900
2023-12-18,6.1459832191467285,6.195388419078598,6.017530547417097,6.106459247666395,2033900
2023-12-19,6.481937885284424,6.620271794800167,6.145983633868968,6.175626850060953,4292900
2023-12-20,6.383127689361572,6.699319940796621,6.373246460646609,6.491818849411576,2669200
2023-12-21,6.600510120391846,6.620272108401647,6.402890240293841,6.402890240293841,2107900
2023-12-22,6.600510120391846,6.649915325997827,6.5412241563624445,6.620272108401647,1533500
2023-12-26,6.709200382232666,6.719081610482057,6.620271212639727,6.630152440889119,1358600
2023-12-27,6.758606433868408,6.7684871922015315,6.64991526522632,6.719082458210004,1389500
2023-12-28,6.679558277130127,6.7684869840451665,6.65979581874574,6.71908225157302,936500
2023-12-29,7.1340837478637695,7.232894151874102,6.808010733885862,6.837653949321547,7404600
2024-01-02,6.8969407081604,7.114322585612164,6.817892752723395,7.084679837904777,3515300
2024-01-03,6.679558277130127,6.896940136566039,6.65979581874574,6.896940136566039,2509600
2024-01-04,6.570867538452148,6.7388446763220315,6.531343561443113,6.7388446763220315,1888100
2024-01-05,6.5906291007995605,6.669677049706306,6.501699922698002,6.511581151892815,2072900
2024-01-08,6.709200382232666,6.728962367568553,6.570866484881458,6.580747241967954,1422900
2024-01-09,6.5906291007995605,6.699320266127805,6.531343139119502,6.620271846058119,2373200
2024-01-10,6.620271682739258,6.640033669478425,6.5115809912552995,6.551104964733635,1483000
2024-01-11,6.649914741516113,6.669676727788971,6.521461595161077,6.590628782697539,1506100
2024-01-12,6.649914741516113,6.817891860416865,6.620271526525367,6.728962686607545,1226900
2024-01-16,6.669677257537842,6.719082462725527,6.551105330482945,6.719082462725527,1801200
2024-01-17,6.808011531829834,6.808011531829834,6.570867665201227,6.5807484240625955,1784900
2024-01-18,6.946345329284668,6.966107316475058,6.788248960598609,6.817892176965664,2516300
2024-01-19,6.867297172546387,7.005631559343662,6.788249220755349,6.985869571395902,1915600
2024-01-22,6.946345329284668,6.966107316475058,6.8574161513464436,6.906820883740949,2457300
2024-01-23,7.163726806640625,7.361346668013821,7.064916875954027,7.29217995211466,5010900
2024-01-24,7.193370819091797,7.390990702378811,7.14396561268856,7.2032515776746635,3375200
2024-01-25,7.143965244293213,7.331704359316151,7.143965244293213,7.292180384696895,1956000
2024-01-26,7.17360782623291,7.203250568993564,7.074797427262992,7.1143213983857985,1117800
2024-01-29,7.272418022155762,7.29218000844574,7.153845633252974,7.17360809070587,2125500
2024-01-30,7.1834893226623535,7.2921804900165865,7.163727335067306,7.2526565148264925,1109800
2024-01-31,6.975988388061523,7.183489498469323,6.975988388061523,7.143965522311929,2273100
2024-02-01,7.08467960357666,7.104441591782277,6.936464456453051,6.985869662548575,2001000
2024-02-02,7.124203205108643,7.17360840860444,6.946345320617064,7.025393269279988,2028700
2024-02-05,7.035274028778076,7.094559990287882,6.946345322094838,7.074798003117946,2164200
2024-02-06,6.906821250915527,7.0550363983042095,6.89694049237653,7.015512421822289,2426500
2024-02-07,7.06491756439209,7.104441540518127,6.867297212598943,6.9167024183379695,1788400
2024-02-08,7.193370819091797,7.2032515776746635,7.035274441299219,7.035274441299219,1641300
2024-02-09,7.410752296447754,7.420633525667897,7.213132423674324,7.213132423674324,2425800
2024-02-12,7.420633316040039,7.5589672230736005,7.371228113660874,7.4502760605371945,3091700
2024-02-13,7.223013401031494,7.390990533570382,7.173608666919616,7.213132642674301,4600600
2024-02-14,7.015512943267822,7.272419280658472,6.620272677908438,7.124204122253327,6411600
2024-02-15,7.114322185516357,7.27241855866231,7.025393476232396,7.064917451728146,3725300
2024-02-16,7.361347198486328,7.52932432833975,7.143965335310868,7.1834893104336786,4693200
2024-02-20,7.005630970001221,7.331703979290133,6.94634501114532,7.272418020434232,3428100
2024-02-21,7.025393486022949,7.0550362321045945,6.9265835471458725,6.956226293227519,3307700
2024-02-22,7.015512943267822,7.183490091382786,6.975988963848184,7.035274932977641,2617900
2024-02-23,6.9957499504089355,7.183489061313042,6.975987963532868,7.0352739241610704,2419100
2024-02-26,6.887058734893799,7.015511884197681,6.8672967481672735,6.995749897471156,3924800
2024-02-27,6.8969407081604,6.966107904749269,6.8376547415826465,6.857416730441898,1928700
2024-02-28,6.936464309692383,6.956226297479878,6.847535129067174,6.906821092429662,1737900
2024-02-29,6.867297172546387,7.0747982815793415,6.699320510571909,7.0747982815793415,6677800
2024-03-01,7.015512943267822,7.114322891816918,6.867297784862678,6.877179015299087,3238100
2024-03-04,8.05448055267334,8.074269939645903,7.371729244504146,7.539943280218011,25839900
2024-03-05,8.183115005493164,8.390907818572732,7.935741530507106,8.034690354308578,11201800
2024-03-06,8.460173606872559,8.470068773020095,8.242484669901662,8.331539277919529,10202600
2024-03-07,8.341435432434082,8.470069776628847,8.301855706809162,8.460174609308844,6142300
2024-03-08,8.410698890686035,8.578912943992156,8.361224002598059,8.38101433529525,6928800
2024-03-11,8.450278282165527,8.499753168319891,8.103955022739946,8.3513285098568,5459300
2024-03-12,8.410698890686035,8.56901777764356,8.38101433529525,8.450278612425416,4864400
2024-03-13,8.410698890686035,8.608597499382942,8.361224002598059,8.410698890686035,6482800
2024-03-14,8.32164478302002,8.420594565166999,8.173221053454608,8.400804231275579,6499600
2024-03-15,8.27216911315918,8.608597208399654,8.232589392757651,8.2523797247859,78502200
