Price,Close,High,Low,Open,Volume
2023-01-24,63.155208587646484,63.80210553646067,62.5637643805182,63.80210553646067,501100
2023-01-25,61.140625,61.40861728806752,57.87843405529137,60.53069401194042,1537400
2023-01-26,60.706275939941406,61.72282044324041,59.19069896035251,60.11483160891026,909900
2023-01-27,61.953857421875,62.693159355920294,60.355104739131455,60.632347371006574,615200
2023-01-30,61.21454620361328,61.935368559499054,61.12213434655124,61.55647783037286,602800
2023-01-31,63.43246841430664,63.46019126741179,60.68779314772855,61.51951399374813,733100
2023-02-01,63.69121170043945,64.28265595025398,62.60997834223835,62.73935633122455,668900
2023-02-02,65.32693481445312,65.3639009639923,63.76514848664073,64.26418092956136,427700
2023-02-03,65.42859649658203,66.01079754617388,64.80942224318686,64.80942224318686,390900
2023-02-06,64.707763671875,65.26224889051741,63.97770509843586,65.08666143457582,460900
2023-02-07,65.56719970703125,65.8074761372461,64.14404182567127,64.5321757933149,571800
2023-02-08,65.07743072509766,65.57646328808369,64.892606983506,64.94805269586874,393500
2023-02-09,64.50445556640625,65.77051266238212,64.30114527493137,65.6318913681427,306000
2023-02-10,64.8926010131836,65.04045858273881,64.20874477152283,64.4120480483396,484600
2023-02-13,65.16983032226562,65.46555248346232,64.3288732906576,64.68928445428567,452900
2023-02-14,65.63188934326172,65.77051063322438,64.58762211994359,64.86486469986889,331300
2023-02-15,66.02002716064453,66.50057295187466,65.11437422067796,65.169819913743,404800
2023-02-16,66.0939712524414,66.71314555407689,65.24377081361818,65.82597895914309,460700
2023-02-17,67.49864196777344,67.61877666047971,66.06623370205399,66.10319984994173,598800
2023-02-21,65.38237762451172,67.2953317125629,64.6800349154452,66.64844175064097,457500
2023-02-22,65.24376678466797,65.67811027892887,64.5783901169128,65.38238809887912,329300
2023-02-23,65.27149200439453,65.8721796873775,64.4582577424099,65.60418035033669,213500
2023-02-24,65.86292266845703,65.89988881592635,64.53217661242036,64.86486488907245,370400
2023-02-27,66.13092803955078,66.57451479945986,65.91838148524387,66.28803594340604,579000
2023-02-28,65.98308563232422,66.8055632889753,65.9183966160901,66.5652867784312,698800
2023-03-01,65.91838073730469,66.55602744356275,65.53024673339591,65.53024673339591,473000
2023-03-02,64.0146713256836,65.4655594347659,63.27536936947709,65.4655594347659,468100
2023-03-03,64.79092407226562,64.85561305918553,63.635758555431,64.43051299505889,514700
2023-03-06,63.894535064697266,65.37314599195594,63.61729243121056,64.96653239356796,562000
2023-03-07,61.67660903930664,63.598806579631166,61.556474337000985,63.45094902683747,294700
2023-03-08,61.41786193847656,61.95386062753016,60.90959315450371,61.95386062753016,479700
2023-03-09,57.296226501464844,60.8171697770651,57.15760518852415,60.30890103037969,1275400
2023-03-10,56.399810791015625,58.01704282212226,53.618173248638094,55.99319372086894,1423800
2023-03-13,50.753360748291016,54.690167602207694,49.32095592198145,53.50727900117055,2866200
2023-03-14,49.367156982421875,55.27236668140868,47.84234045639111,54.21885265897438,1926300
2023-03-15,47.796138763427734,48.57241028134719,45.5967022084416,47.13076216941504,1887300
2023-03-16,48.70178985595703,49.68136817852063,46.20663107295996,47.14000346950783,2240400
2023-03-17,47.48775100708008,48.50567937280296,46.36709893240239,47.61849707409414,4962400
2023-03-20,48.77649688720703,50.26136455278391,48.38426944015091,49.10335665555259,985200
2023-03-21,50.70962905883789,51.22326179706726,49.34616657191173,50.82169354150514,1053400
2023-03-22,48.63641357421875,51.97969809796501,48.589716780444526,50.7096222565543,869100
2023-03-23,49.215423583984375,50.65359808645424,48.79517732515024,49.61699183548525,1732500
2023-03-24,50.72830581665039,51.008468797649435,48.066752153461074,48.2068318627278,1078100
2023-03-27,51.00847244262695,53.27779880707287,50.9804572112648,52.20384004275569,862300
2023-03-28,50.88706588745117,51.59681232663132,50.54152810870491,50.55086889324697,499400
2023-03-29,51.811607360839844,51.858300599129265,50.718970622511335,51.36334586082309,710500
2023-03-30,51.18590545654297,52.577383067826574,51.07383741992244,52.577383067826574,594100
2023-03-31,53.613990783691406,53.623328005777424,51.755570091609506,51.755570091609506,1111000
2023-04-03,53.604652404785156,54.482497323012076,53.296470645614754,53.85679658278676,1228200
2023-04-04,52.15713882446289,53.80076779955157,51.540778849421024,53.80076779955157,680900
2023-04-05,52.13846206665039,52.45597748102478,50.95243540499787,51.41003408303834,572500
2023-04-06,53.49258804321289,54.305065339148115,53.24044028541909,54.099610818916354,795400
2023-04-10,54.38911056518555,55.45373197763234,52.93225814883101,53.063000629311794,924300
2023-04-11,55.14556121826172,55.44440225109409,54.090276817185206,54.23036010990431,669900
2023-04-12,54.940101623535156,56.3035640674349,54.53853338064522,55.68720408851682,508700
2023-04-13,55.69654083251953,55.95802580240152,54.417127649569835,55.0895216435127,726100
2023-04-14,54.87472915649414,56.621085473236654,54.305065951864805,56.331581697140535,630800
2023-04-17,55.59381866455078,55.71522393844959,53.60465885452754,54.39845462144207,517500
2023-04-18,54.221012115478516,55.61248973023189,53.96886437615167,55.547118489939606,472700
2023-04-19,55.939353942871094,56.18216091720005,53.80077016190343,54.29572489561189,651600
2023-04-20,55.16423034667969,55.83662434353014,54.837374132913794,54.98679462527328,553200
2023-04-21,55.97670364379883,56.12612413507075,54.35175624652496,55.220263965313436,683100
2023-04-24,55.14556121826172,56.35026613575442,54.94944745842787,55.76192129378675,550500
2023-04-25,53.389862060546875,54.92142665147307,53.165733089900144,54.118290121313144,751100
2023-04-26,55.08952331542969,57.937853529046606,54.36109527906262,56.06075475980972,1329000
2023-04-27,55.11753463745117,56.13546280924242,54.27704217910413,55.61248932821922,736600
2023-04-28,56.042083740234375,56.50902329453965,54.940109669542714,54.940109669542714,600800
2023-05-01,54.80936050415039,56.08877737561235,54.62258754295718,55.91133807502656,375300
2023-05-02,53.23109817504883,54.80935225950574,51.62482530065493,54.59456053647068,911500
2023-05-03,51.47541046142578,54.75332780874324,51.23260348429317,53.23110401230447,695500
2023-05-04,51.08318328857422,52.24119128252101,48.86055021556145,49.92517173216167,1264000
2023-05-05,52.97895431518555,53.75407558160171,52.15713981207981,53.02564755187512,736900
2023-05-08,52.58672332763672,54.071590954628086,52.175814322390444,53.950185697399384,716700
2023-05-09,52.073089599609375,52.56804787428393,51.08318017519134,52.03573714842673,358700
2023-05-10,51.5968132019043,53.05366568068096,51.32598744503831,53.05366568068096,332400
2023-05-11,50.77500534057617,51.80227448140089,49.92517550758023,50.78434612649665,431800
2023-05-12,50.96177291870117,51.29796990345341,50.46681822585227,51.176564645078344,373400
2023-05-15,51.88631820678711,52.45598140084985,50.672272664201394,51.19524618350702,417100
2023-05-16,50.98978805541992,52.49333369983662,50.98045083362257,51.74623126975964,515600
2023-05-17,54.46382141113281,54.93076089755368,51.989040708115986,51.989040708115986,517700
2023-05-18,54.865386962890625,55.19224316236424,54.07159129990304,54.5198527573806,447700
2023-05-19,54.127620697021484,55.416374588607326,53.10969254396914,55.19224208301901,553700
2023-05-22,54.80002212524414,55.0428291071536,53.81010906445615,54.66927963018014,496700
2023-05-23,56.322242736816406,57.349508192940455,54.71596974636405,54.809356219660565,632200
2023-05-24,54.865386962890625,55.75257265606023,54.38911027759115,55.696538637951015,406700
2023-05-25,54.48249816894531,55.061502121341796,53.46456996938761,54.55720663257769,219400
2023-05-26,55.23893737792969,55.32298661993405,53.63266455849766,54.48249419989049,272100
2023-05-30,55.48175048828125,55.87398151539605,54.09026922983759,55.65918621336556,381600
2023-05-31,53.89816665649414,55.114128250776076,52.795316681568764,55.05757064322103,586200
2023-06-01,56.4149284362793,56.63173082980189,53.77563419053743,54.53914581413855,602800
2023-06-02,59.261592864990234,59.468967176945206,56.8390975863943,57.05589636900461,547300
2023-06-05,57.77228927612305,59.29930910842569,57.22557638553989,59.29930910842569,357000
2023-06-06,59.534950256347656,60.45870301346034,57.72514981688294,57.72514981688294,549500
2023-06-07,60.17592239379883,60.807469813520015,59.37470932845887,60.025105689884704,478600
2023-06-08,59.60093307495117,60.09108826562794,58.111618561061746,60.09108826562794,494800
2023-06-09,58.818572998046875,59.5160989163832,58.18702556823835,59.5160989163832,427000
2023-06-12,58.01735305786133,59.99682626213281,57.73457219889503,58.76201207655041,374000
2023-06-13,58.50751495361328,59.431267783544534,57.95137764219247,58.347273766879646,584400
2023-06-14,57.65916061401367,59.19560815693978,57.1030269761777,58.545211837963585,546300
2023-06-15,58.714881896972656,58.81856904981353,57.103027782138064,57.103027782138064,475100
2023-06-16,58.01735305786133,59.00708786212021,57.706295191724514,58.677177459285154,943800
2023-06-20,57.82883834838867,57.979655064637896,56.99934820689503,57.95137805401434,384200
2023-06-21,57.21614074707031,57.68744338321463,56.88622674431704,57.45179206514247,443700
2023-06-22,55.44404220581055,57.159583525394666,55.13298433362962,56.98991428756733,403200
2023-06-23,55.16126251220703,55.64198963241925,54.67110732538553,54.95388819584882,473400
2023-06-26,56.38665008544922,56.810823199583275,55.576008933049444,55.576008933049444,356200
2023-06-27,57.103031158447266,57.498923660970775,55.88706945083269,56.64115297641595,327700
2023-06-28,56.603450775146484,57.18786508767697,56.16985317539013,56.77312002648664,347500
2023-06-29,57.1878662109375,57.93252531802844,57.037049495201096,57.649744425491946,339300
2023-06-30,57.04647445678711,57.91366962612054,56.971064305147365,57.87596814605461,335200
2023-07-03,58.51694107055664,58.52636554179869,57.17843962168395,57.17843962168395,156200
2023-07-05,57.75342559814453,58.564066709507614,57.33868057184997,57.941947372188885,243300
2023-07-06,57.59318161010742,57.800555923934404,55.76452864739527,57.11245449576302,339400
2023-07-07,58.78086853027344,59.51609953173069,57.74400051729753,57.74400051729753,538700
2023-07-10,58.6583251953125,59.742322688102554,58.38496880554753,58.545213570350825,280500
2023-07-11,59.563228607177734,59.7800273983076,58.37554749147629,58.762015527099784,519900
2023-07-12,60.0439567565918,60.85459427292785,59.62920813417164,60.23247853080515,448500
2023-07-13,60.36444091796875,61.52384134524737,60.034526923863744,60.524682084095495,294000
2023-07-14,58.95053482055664,61.20336085474364,58.70545543518893,61.20336085474364,292100
2023-07-17,59.685768127441406,59.99682960667214,58.46038193977551,58.950537133992654,299100
2023-07-18,62.14596939086914,62.23080041823078,59.8271611533815,59.8271611533815,488700
2023-07-19,62.918922424316406,63.19227890532083,61.83492456971535,62.49475279019462,409600
2023-07-20,62.90947723388672,63.032020528423246,61.65581762003225,62.739807988112055,574400
2023-07-21,63.295963287353516,63.68242781817975,62.4947500187054,63.68242781817975,484300
2023-07-24,64.70043182373047,64.73813690139622,63.02259542089989,63.02259542089989,573400
2023-07-25,63.6729850769043,65.32254420126444,63.16397739840661,64.88893947433499,520700
2023-07-26,67.72618865966797,68.3860166776843,65.40738050885619,65.40738050885619,879500
2023-07-27,66.62334442138672,69.22493712274357,66.08605967571053,68.90444757380085,798400
2023-07-28,68.3388900756836,68.54626441000286,67.27374858482628,67.54710500811002,471300
2023-07-31,68.38602447509766,68.98929135426404,67.59423220149898,68.24463222715056,433100
2023-08-01,68.1503677368164,68.3106089157817,67.16062927095705,68.1032345940582,275100
2023-08-02,67.90528869628906,67.98069884849562,66.83071919762342,67.39628095615672,289200
2023-08-03,68.88560485839844,69.51714875502441,67.36800957805282,67.62250987363797,432300
2023-08-04,68.78190612792969,69.743360317056,67.44340840113347,68.53682674971814,251800
2023-08-07,69.064697265625,69.27207161258926,68.45200948424177,68.81962502967521,247800
2023-08-08,67.77332305908203,67.89585916013507,65.05861517045518,67.6413588913302,319700
2023-08-09,66.67047882080078,67.39628176788369,66.45367642847273,67.39628176788369,214600
2023-08-10,66.48194885253906,67.67906157826674,66.29343067426278,67.25488488988384,266600
2023-08-11,66.16146850585938,66.57620994887266,65.58647869582168,66.25572759783932,421800
2023-08-14,64.93608093261719,65.7467220957855,64.71928573287914,65.72787315335489,285300
2023-08-15,62.588985443115234,64.59673188926696,62.428744288341655,64.04059828452095,367100
2023-08-16,62.66440200805664,63.08857150629879,61.73121760551182,62.59841992629658,505000
2023-08-17,62.68325424194336,63.48446733154631,62.353343815813666,62.900056631404546,340200
2023-08-18,62.7680778503418,63.5315929651474,62.079980070247515,62.419318523159546,280800
2023-08-21,62.211944580078125,63.10741666334004,61.56154467636776,62.88119342394357,237800
2023-08-22,60.25132369995117,62.447595579892486,60.147640146591115,62.0234261091602,381300
2023-08-23,60.722633361816406,61.043122912171164,59.76117909376797,60.138219066633994,234200
2023-08-24,61.099674224853516,61.759495047089715,60.50583548484093,60.50583548484093,266000
2023-08-25,60.21363067626953,61.73122226710458,59.74232800196256,61.250498717197296,190000
2023-08-28,61.344757080078125,61.48614931898079,60.42100068522097,60.66608008655172,291200
2023-08-29,63.267677307128906,63.41849043218855,60.76034348049722,61.2787793293146,388000
2023-08-30,62.99430847167969,63.55044209861269,62.617264946018,63.12627262693522,290500
2023-08-31,64.36109924316406,64.50249149955417,62.85293195519038,63.032029292718434,853000
2023-09-01,65.9069595336914,66.0389236977351,64.8041130806802,64.8041130806802,434500
2023-09-05,63.72954177856445,65.8032704601206,63.70126477159437,65.55819827204165,647700
2023-09-06,61.580406188964844,63.78609914670632,61.02426532044814,63.3996347119473,432000
2023-09-07,61.07658386230469,61.83707341064376,60.68683460060822,60.943499279230224,678100
2023-09-08,62.29336166381836,62.37892018342334,60.61078451267348,61.26670294395385,256900
2023-09-11,61.41880416870117,63.11088581880792,61.257202494829386,62.20781081534472,265900
2023-09-12,61.32373809814453,62.160270718027704,61.07657793105161,61.56139015235095,325300
2023-09-13,60.24004364013672,61.41879946282458,59.60313785480666,61.41879946282458,427000
2023-09-14,60.92448043823242,61.31423330949321,60.087947772995484,60.658314909783684,290900
2023-09-15,60.67732620239258,60.791398176778266,60.06893387767597,60.45868311425287,1548700
2023-09-18,60.71535110473633,60.8294267116583,59.61264562180407,60.74387181960826,267500
2023-09-19,60.06893539428711,61.1811489580473,59.81227072572706,61.01003917900727,388500
2023-09-20,59.81227111816406,61.03855666723585,59.802766630947374,60.21152848063797,359700
2023-09-21,58.79512023925781,59.56511424591144,58.585988885053304,59.42252155443688,318700
2023-09-22,58.8426513671875,59.10882051334683,58.37685173512604,59.05178271362012,301700
2023-09-25,59.22289276123047,59.298943161218844,58.595491466457034,58.76660124014821,220100
2023-09-26,58.386356353759766,59.33696459365517,58.09167012021309,58.46240675356707,151100
2023-09-27,58.25327682495117,58.880678172562035,57.83501046863825,58.880678172562035,280500
2023-09-28,59.31795883178711,59.61264508128972,58.3008082501275,58.34833793943926,225800
2023-09-29,59.8978271484375,60.58226628211705,59.47956080356826,59.58412829635628,429900
2023-10-02,58.83314895629883,59.89782927040937,58.33883218960533,59.83128697742014,329800
2023-10-03,57.66389846801758,58.66203644278941,57.179089837853944,58.66203644278941,278900
2023-10-04,58.89018249511719,58.96622927033135,57.26464323908991,57.97759943485094,425300
2023-10-05,60.67732620239258,60.81991526380402,58.85215648080812,58.85215648080812,385400
2023-10-06,60.99102783203125,61.62793360879457,59.2704219951287,59.926343998026454,395100
2023-10-09,60.96250534057617,61.295224034925845,60.2970824570078,60.32559954450851,292700
2023-10-10,61.295230865478516,62.055713209650264,60.60128356451257,60.60128356451257,251500
2023-10-11,60.953006744384766,62.21731027013759,60.16400011557852,61.371269464210904,510900
2023-10-12,60.62028884887695,61.13361455053751,60.05942983344621,60.9434958005876,269000
2023-10-13,59.650672912597656,61.71349125517443,59.574622505320335,61.30472938176634,194700
2023-10-16,60.96250534057617,61.09558991728984,60.24955276907902,60.278069856579734,238100
2023-10-17,62.42644500732422,62.8066897759305,60.610783308480826,60.610783308480826,402400
2023-10-18,60.62028884887695,62.38841715687702,60.39214127214127,61.90361216873512,212100
2023-10-19,59.926353454589844,61.51386771676183,59.726726564068194,60.43017473817778,185300
2023-10-20,57.559329986572266,62.920763672034006,57.37871572084913,59.92634617292865,297300
2023-10-23,57.51179885864258,59.09931288817455,57.41673948459591,57.50229437175098,452800
2023-10-24,57.97760009765625,58.31031154230189,57.036496312928506,57.70192282850256,300300
2023-10-25,57.02699279785156,58.09167306514884,56.34255367001904,57.60686080750652,548300
2023-10-26,61.43781280517578,61.75151528983171,58.92821105934305,59.02327044035718,812700
2023-10-27,61.6374397277832,63.28199530558085,61.03855909963105,61.95114221267685,603500
2023-10-30,62.103240966796875,62.33138492435774,61.276209148360955,61.7990466058605,405700
2023-10-31,61.82756042480469,62.34088974159819,61.466331906719745,61.84656939836062,300100
2023-11-01,62.4644660949707,62.54051649419574,61.171638318406046,61.64694243471467,334300
2023-11-02,64.641357421875,64.89801844403915,62.92075890543706,62.92075890543706,404200
2023-11-03,66.09579467773438,67.19850379929747,65.95320198062662,65.95320198062662,573100
2023-11-06,65.66802978515625,66.18135918968618,65.26877599915515,66.18135918968618,428600
2023-11-07,65.4588851928711,65.706045370544,64.63185339790718,65.40185101824098,343400
2023-11-08,64.72692108154297,65.56346109717931,64.6698868995919,65.45889359522477,182100
2023-11-09,64.02346801757812,64.7649413365308,63.42458739517001,64.69839904515212,299500
2023-11-10,64.66036987304688,64.66036987304688,63.757294937981186,64.21359008839846,184500
2023-11-13,64.62235260009766,64.97407301407975,63.91889726700256,64.15654933161336,238200
2023-11-14,68.35823822021484,68.86205939900154,65.82010884853688,66.37146333770774,484200
2023-11-15,69.09021759033203,69.71761535199353,68.20615150373497,68.20615150373497,298000
2023-11-16,68.77651977539062,69.12824751214173,67.82591132720951,69.12824751214173,257400
2023-11-17,69.23280334472656,69.82217584155148,68.99515127276408,69.5465058203328,412200
2023-11-20,68.81452941894531,69.0997147899223,68.31070821577585,69.0997147899223,498500
2023-11-21,68.13008880615234,68.75749370723662,67.87342778006838,68.70996039561565,323600
2023-11-22,68.6244125366211,68.86206460136621,68.06354989248858,68.6434215106719,216100
2023-11-24,68.67194366455078,68.72898509604255,67.95898741771451,68.56737616814284,71900
2023-11-27,68.23466491699219,68.47231700001463,67.56924198555576,67.86392824768247,507700
2023-11-28,68.57688903808594,68.66244756497424,67.71183916993279,68.39627112220678,359500
2023-11-29,69.84119415283203,70.91537893923288,69.09972082659375,69.09972082659375,395900
2023-11-30,70.14539337158203,71.20056925570947,69.2042931042079,69.90774127610408,470800
2023-12-01,72.82609558105469,72.9021459785045,69.61304244073322,70.07883843312447,327900
2023-12-04,73.96682739257812,74.23299654857622,72.25573685291944,72.25573685291944,238000
2023-12-05,72.92115783691406,74.15695146039346,72.75955617536279,73.90028317198579,309400
2023-12-06,71.96280670166016,74.19577353559373,71.84780888777759,73.13199988721033,450200
2023-12-07,73.66868591308594,73.74534868798393,72.03947947616675,72.46115764058426,305900
2023-12-08,74.20535278320312,74.78994932602507,73.48658726120838,73.84118088425708,292200
2023-12-11,73.54408264160156,74.05200908295686,73.24699524646786,74.01368135788078,477200
2023-12-12,73.04574584960938,73.96576484747315,73.01699639837317,73.43866720260591,358900
2023-12-13,76.39998626708984,76.57249028907837,72.48031438866319,73.33324891081169,728100
2023-12-14,77.77043151855469,78.8246194962945,77.34875340279434,77.58834191190162,615200
2023-12-15,77.17625427246094,77.83752093921616,76.00706110408971,77.83752093921616,1222500
2023-12-18,77.02291870117188,77.51167400906863,76.5054066295801,77.51167400906863,290100
2023-12-19,78.13461303710938,78.19211194664062,76.92708475531944,77.40626183251175,315700
2023-12-20,76.5341567993164,78.67128228602918,76.49582175902479,77.96210231978768,281700
2023-12-21,76.76416015625,77.70335036946354,76.69707566328199,77.40625563346688,382400
2023-12-22,77.42543029785156,77.82793727379406,77.14750672541649,77.34876021338775,239600
2023-12-26,78.94921112060547,79.16005020046913,77.46376659625457,77.84710971312835,228500
2023-12-27,78.71920013427734,79.05462258540659,78.49878279996145,78.91086801730518,192800
2023-12-28,79.21756744384766,79.29423022856074,78.56588624797817,78.74796858729239,188200
2023-12-29,78.65213012695312,79.13130723441883,78.45087661921701,78.81504858869248,407000
2024-01-02,78.66171264648438,79.53381114597263,77.77044296891474,77.77044296891474,358900
2024-01-03,77.0324935913086,77.9620981617317,76.81207626096429,77.73209524391041,257500
2024-01-04,76.50540161132812,77.32958663665451,76.29456256136173,77.01332806170493,500400
2024-01-05,77.71292114257812,78.29751765842511,75.98788835638527,76.56289928511623,347700
2024-01-08,78.95878601074219,78.97795718540227,77.40624988801154,77.9333475162518,194300
2024-01-09,78.3837890625,78.82463110679203,78.06753042909634,78.54670751789142,228400
2024-01-10,78.8725357055664,78.93003460480043,77.6937570896446,78.13459904431355,247000
2024-01-11,78.37419891357422,78.43169782115241,77.26251193431291,78.21128046766154,264500
2024-01-12,77.70335388183594,79.02587993655573,76.92708207193238,78.83421203702939,150900
2024-01-16,77.07083129882812,77.3200054002333,76.32331630627375,76.86957782480665,447400
2024-01-17,76.07414245605469,77.28167061583177,75.71955613422466,75.71955613422466,275900
2024-01-18,76.69707489013672,77.41584044111762,76.18914840397602,76.18914840397602,322500
2024-01-19,77.94293212890625,78.01960220326622,76.28497650126026,76.85998743563862,318100
2024-01-22,79.11212921142578,79.33254654688896,78.27835856142667,78.74794999545185,344900
2024-01-23,78.74796295166016,79.55298428266973,78.383790987431,79.54339869339303,390700
2024-01-24,80.01298522949219,81.42176698741453,78.8246281412541,78.8246281412541,807600
2024-01-25,82.25553131103516,83.82723139570761,79.45713919068287,81.26842779206345,901300
2024-01-26,83.97098541259766,84.07640494418479,82.33220084655392,82.67720158160309,569100
2024-01-29,85.23601531982422,85.27435036092052,83.683479057901,85.10184633181794,594400
2024-01-30,85.75353240966797,85.9643641805045,84.75684321800571,84.9197616684229,363200
2024-01-31,81.891357421875,84.63225081653414,81.38343090322518,84.60350136252177,627100
2024-02-01,81.76676940917969,82.32261652763236,78.22086225536215,82.1884475420281,747600
2024-02-02,82.61012268066406,83.09888533185878,79.84047984333017,80.16632404801389,410600
2024-02-05,81.72843170166016,82.3992839194503,80.5304891466718,81.59426272043434,394800
2024-02-06,80.38673400878906,82.3321988461161,79.73505297102135,81.79551561335025,356200
2024-02-07,80.68383026123047,80.71257971302575,78.31669457460376,79.9363152679086,441000
2024-02-08,79.85005950927734,81.02883821315989,79.54338650437752,80.06089857108245,402700
2024-02-09,81.02883911132812,81.2492564517231,79.30379886985706,80.08006332268842,299100
2024-02-12,81.28758239746094,82.26510021715805,80.76048479607594,80.76048479607594,374100
2024-02-13,78.93963623046875,79.53381114103689,77.6075245087173,79.0642196413416,552500
2024-02-14,79.98423767089844,80.07049334774518,79.06421855061797,79.66797904189708,366600
2024-02-15,83.14679718017578,83.15637545602112,80.13756612936247,80.13756612936247,544500
2024-02-16,81.5942611694336,82.8976232294186,81.38342211389765,82.73470479983573,577700
2024-02-20,81.2684326171875,82.09261774853046,80.61675152058287,80.83716887451081,387600
2024-02-21,80.5496597290039,81.01925115983668,79.98422704514884,81.01925115983668,442800
2024-02-22,80.00340270996094,81.19175973518146,79.68714410522647,80.86591554227464,400400
2024-02-23,79.96505737304688,80.67423726159993,79.46670921550975,80.29089421233918,344900
2024-02-26,79.44755554199219,80.77966714247215,79.19838143126846,79.78297801123868,257300
2024-02-27,80.56883239746094,80.80842093287764,79.45714539519162,79.99382137479323,400800
2024-02-28,79.28463745117188,80.52090779875327,79.20796736881694,80.07048751615632,272700
2024-02-29,80.195068359375,80.73174429542577,79.2558781596249,80.04172819955406,515200
2024-03-01,79.12171936035156,79.98423959121689,77.72252312435323,79.4763130418357,434000
2024-03-04,78.52753448486328,80.26215300408565,78.45086440480694,79.30379893836522,435900
2024-03-05,81.83385467529297,81.89135358062062,78.34544639329508,78.50836483283102,355500
2024-03-06,80.03215026855469,81.89135218860564,78.97796225605258,81.80510383208025,399800
2024-03-07,80.90425109863281,81.65176612428553,80.17590724944691,80.84675219255537,311400
2024-03-08,81.33551788330078,82.04469789431067,80.6071666951042,82.03511230571733,395100
2024-03-11,81.1534194946289,81.52717698112781,79.64880396107509,80.77966200813,497100
2024-03-12,80.90425109863281,81.34509310577002,79.94589700181415,80.77966769824452,561600
2024-03-13,80.88494873046875,81.522145712439,80.53738807953187,81.16492855293224,393300
2024-03-14,79.17610931396484,81.19388488041017,78.83820519587081,81.10699840679627,560500
2024-03-15,79.40782165527344,80.52774097345271,78.96371800467898,78.96371800467898,3610600
2024-03-18,79.47539520263672,80.40222108839326,78.98301641884946,80.1801729663227,474200
2024-03-19,79.70709991455078,80.36360250502268,78.91543567596031,78.91543567596031,325600
2024-03-20,82.27517700195312,82.87374784537334,79.26298767380683,79.28230068758228,462300
2024-03-21,83.71369934082031,84.35089630445815,82.64205525888954,82.64205525888954,542200
2024-03-22,82.27517700195312,84.24468455892303,81.95657856646757,83.77161147626026,413200
2024-03-25,83.34683227539062,83.75231723080115,81.84073372338959,81.84073372338959,407000
2024-03-26,83.6654281616211,84.16745608622617,82.8158322443177,83.8198954592852,327700
2024-03-27,84.17711639404297,84.58260135519265,83.47233860044287,83.47233860044287,559700
2024-03-28,85.0459976196289,85.36459605424228,83.97436106223616,84.26398997626568,394400
2024-04-01,84.3798599243164,85.14256204592382,83.94540543274475,85.11359988630393,363800
2024-04-02,83.02822875976562,84.34123389685506,82.59378167186041,83.45302670581137,315100
2024-04-03,82.53585052490234,83.77161834055318,82.47792621034284,83.01857278825078,443700
2024-04-04,82.15933227539062,84.14815311867684,81.73454166895469,83.31787019071182,345900
2024-04-05,82.3427734375,82.60344024685931,81.63799561614516,82.16899310934113,333200
2024-04-08,82.93168640136719,83.42406517289899,82.55516362483027,82.7385930763757,330000
2024-04-09,83.8585205078125,84.05160648602822,82.87376286794175,83.71370234127176,443200
2024-04-10,81.2421646118164,82.70963716376203,80.46980598505066,82.5068946815315,452700
2024-04-11,80.3732681274414,81.58973046421498,79.96778313710296,81.58973046421498,261000
2024-04-12,79.8905258178711,80.27670505932628,79.29194762532774,79.4174601141106,339400
2024-04-15,79.51400756835938,81.37731570016376,78.9830101606858,80.56633851078564,509100
2024-04-16,78.48099517822266,79.67814446191659,77.81483602375005,78.98302314694656,306100
2024-04-17,78.07550048828125,79.76502838755249,77.92102583049876,79.36919260130269,252700
2024-04-18,79.00232696533203,79.14714511671434,78.24928141705261,78.27824357417765,269900
2024-04-19,80.32498168945312,80.5277315219626,79.10852688893951,79.21472637615601,386300
2024-04-22,82.30414581298828,82.88341105523618,80.20913296007576,80.71116087248869,429400
2024-04-23,84.84326934814453,85.92456995885006,79.19541987456269,79.19541987456269,673300
2024-04-24,85.30668640136719,85.53839104555193,83.81024430829216,84.93982010092819,446700
2024-04-25,84.89153289794922,84.92049505364966,83.1537298983544,84.78533341654304,218000
2024-04-26,83.58818817138672,85.43218337134877,83.58818817138672,84.48605186813472,264600
2024-04-29,83.2406234741211,84.46673471144621,82.89306287527559,83.61714622857761,409200
2024-04-30,82.0531234741211,83.39509069867137,81.9565805002357,82.88340630789767,290800
2024-05-01,83.89712524414062,85.32597892347181,82.34275907063046,82.34275907063046,268800
2024-05-02,85.00739288330078,85.19082233328018,83.75231206172141,84.5150141159726,214000
2024-05-03,85.77975463867188,86.7065806075367,85.6445929785723,86.14662831530619,319700
2024-05-06,86.05972290039062,87.15067254334795,86.05006639289343,86.34935919925005,289000
2024-05-07,85.90525817871094,86.83208405072325,85.87628865535285,86.52314209338581,187500
2024-05-08,87.17964935302734,87.6044399635697,84.66948752844465,85.09428550474468,314200
2024-05-09,86.69692993164062,87.84580402217415,86.4748744278271,87.16033922500063,242700
2024-05-10,87.77821350097656,87.82648867301013,86.11764775731834,86.69692035869276,294000
2024-05-13,87.7396011352539,88.4443789224511,86.93828772857357,87.99061878948604,275200
2024-05-14,88.41542053222656,88.4636883440256,87.54651889650673,87.97131688858263,253000
2024-05-15,89.54498291015625,89.69945757526834,88.59884400073831,89.42912691132219,280400
2024-05-16,89.37120056152344,89.66083686914045,88.84020311947802,88.84020311947802,200500
2024-05-17,88.66641998291016,89.87322561660018,88.49264704278555,89.87322561660018,286200
2024-05-20,87.7396011352539,89.16846236039338,87.6720203090096,88.89813905541614,321500
