Price,Close,High,Low,Open,Volume
Ticker,APOG,APOG,APOG,APOG,APOG
Date,,,,,
2024-05-20,64.78768157958984,65.94600709527995,64.68951992353223,65.26867893675013,83800
2024-05-21,64.8367691040039,64.8760277768108,64.19870707669959,64.2968687372261,110700
2024-05-22,64.1397933959961,65.20977553834194,64.11034565167294,64.83675829482641,109500
2024-05-23,64.59135437011719,64.88583932052119,63.55081990877897,64.12016796451542,201100
2024-05-24,65.79875183105469,65.90673188466648,64.75822493907187,64.98399596807597,89800
2024-05-28,64.47355651855469,66.15214546659305,64.21833023433862,65.91655600614571,157800
2024-05-29,63.80604934692383,64.26741736355919,63.43303206225794,63.92384782646505,100900
2024-05-30,64.15943145751953,64.74840882311784,63.80604354030984,64.32630700474257,155700
2024-05-31,63.77659225463867,64.67969133103429,62.70661389565813,64.1103433305554,124100
2024-06-03,62.166725158691406,66.24049741209681,61.84278496384079,64.39502538513261,104900
2024-06-04,60.62555694580078,63.04037316833397,60.183825787243066,62.068556381327994,251100
2024-06-05,61.80352020263672,62.13727507247355,60.5372146307887,61.06729655546374,134000
2024-06-06,60.76299285888672,61.91149994502649,60.704093619356314,61.47958342235144,116700
2024-06-07,60.45867919921875,60.75316787576557,60.134739033778565,60.134739033778565,124800
2024-06-10,60.77280807495117,61.057482118309935,59.683196473881296,60.20346373286076,120200
2024-06-11,60.53721237182617,61.16545967279067,60.15437668872218,60.51758303723923,111100
2024-06-12,61.823150634765625,63.285783198808915,61.7937028884206,61.83296904663193,137800
2024-06-13,61.25380325317383,61.45994495652459,60.90041533621437,61.391231055407665,91000
2024-06-14,60.66482925415039,61.10656420212735,59.899157840741786,60.527401435808045,88700
2024-06-17,60.89059829711914,60.89059829711914,59.97768073927523,60.40960097846056,124700
2024-06-18,60.68445587158203,60.83170208676813,60.115111578424525,60.7040889499153,101200
2024-06-20,59.624298095703125,61.096745324417334,59.53595111219519,60.30162247284596,144800
2024-06-21,59.3101692199707,59.90896499158051,58.70155878169388,59.57521015550095,494700
2024-06-24,59.64392852783203,60.13474427976972,59.025503376521996,59.614480780996416,134700
2024-06-25,58.3187255859375,59.66355965371768,57.24874713196226,59.594845750266444,163800
2024-06-26,58.16166687011719,58.54450255923586,57.611951877371865,58.17148153756486,173700
2024-06-27,62.8833122253418,64.12998843883419,61.43050178241468,62.549561106299166,501900
2024-06-28,61.68572235107422,63.59990448594031,61.302886673026386,63.099270334164736,584500
2024-07-01,60.58629608154297,61.98021098428784,60.517582177583826,61.98021098428784,335000
2024-07-02,60.45867919921875,61.33233056231254,59.9187826681118,60.6059254098055,385200
2024-07-03,60.99857711791992,61.27343272299914,60.09547799001577,60.76298766917396,81500
2024-07-05,60.06603240966797,61.45013272725344,59.683196709322836,60.91023613075063,138000
2024-07-08,59.37888717651367,61.07710911044427,59.28072178619509,60.41941410150339,195400
2024-07-09,57.543235778808594,59.58503103581313,57.50397336588688,59.1138483791106,171400
2024-07-10,58.05587387084961,58.755816437053966,57.819275367662556,58.144599249711106,246300
2024-07-11,59.40646743774414,60.39230330054595,58.57836516256401,59.16986893664431,240200
2024-07-12,60.04726028442383,60.895079700347495,59.76136699102348,60.392301320827535,124900
2024-07-15,61.49644470214844,62.33440371570505,59.9979736778207,60.264149822997226,281400
2024-07-16,63.86244201660156,64.07932709634048,62.196380865936156,62.196380865936156,417000
2024-07-17,62.89632797241211,64.41451235938162,62.79774588933572,63.60612724402597,156900
2024-07-18,62.718875885009766,64.37508417877972,62.45269975354667,62.699158716679314,154700
2024-07-19,61.2401237487793,63.093496254233735,61.18097600286683,63.093496254233735,82800
2024-07-22,62.10765838623047,62.304826307843626,60.303576980368234,61.48658074938187,87800
2024-07-23,64.41450500488281,64.6116766698544,61.71331712607663,61.71331712607663,122700
2024-07-24,62.413265228271484,64.9271457410224,62.166806280733844,64.00045769145521,163600
2024-07-25,65.11446380615234,66.01157055858535,62.75831286057241,62.75831286057241,153900
2024-07-26,67.19457244873047,68.02267091924797,66.0509992984002,66.0509992984002,112900
2024-07-29,66.67207336425781,67.44103161676219,65.97213083918068,67.44103161676219,102300
2024-07-30,66.71150970458984,68.17055006191929,66.4256164075006,66.9678291297958,162200
2024-07-31,67.66777038574219,69.3535487429223,65.90312335749005,67.46074576517591,199400
2024-08-01,66.59322357177734,69.63945314496415,65.93270774783215,67.80579761731187,238400
2024-08-02,62.83717727661133,64.02018102131267,62.01893173496562,64.02018102131267,127800
2024-08-05,60.204994201660156,60.99366211830082,58.69666657604332,59.62335090801293,138200
2024-08-06,60.77677917480469,61.05281199811934,59.59377545098234,60.3528694757628,110600
2024-08-07,60.185279846191406,62.07808669524739,59.436046230536505,61.60488592314976,105300
2024-08-08,60.58946990966797,61.299272918886324,60.0571176527542,61.092248294752736,96500
2024-08-09,61.10210418701172,61.230263897677524,60.22471090152746,60.471169858603496,74100
2024-08-12,60.04726028442383,61.31898940830933,59.90924386986235,60.9542312040161,75700
2024-08-13,61.74290084838867,61.920351603707374,60.412020183498434,60.86550753634919,76600
2024-08-14,61.31898880004883,62.08793953678667,60.81621042551623,62.03864849788442,50500
2024-08-15,62.472415924072266,63.0244853465113,62.009075638035746,62.64986667554677,65700
2024-08-16,62.58086013793945,62.985052691381455,62.15695041595572,62.40340938172927,87500
2024-08-19,62.81746292114258,63.09349576168703,62.334401689524384,62.52170915122735,51700
2024-08-20,62.00907897949219,62.945620066372605,61.99921851462044,62.906189488882035,47600
2024-08-21,63.59626770019531,63.98074304922131,62.60057146540311,62.68929683522949,84300
2024-08-22,63.0934944152832,64.3257892280817,62.78788394786966,63.300519041273674,43700
2024-08-23,66.30732727050781,66.50449144949992,63.606131386061755,63.79344262103618,96400
2024-08-26,66.65235900878906,68.17054704264447,66.46504780005027,66.94811275718398,76900
2024-08-27,65.15388488769531,66.80023640193252,63.28080287107709,66.1988759578333,62900
2024-08-28,64.50324249267578,65.68624255047669,64.30607832348593,64.7891358029327,84300
2024-08-29,65.4200668334961,66.98754220620718,64.25678024340972,65.15388694520102,74100
2024-08-30,65.83411407470703,65.97213048616229,64.69054844817347,65.44963871117736,140800
2024-09-03,63.11320495605469,65.27218777683404,63.02448334380199,65.13417136577631,87600
2024-09-04,62.61043167114258,63.30051750165832,62.25553393264742,62.89632496331792,100600
2024-09-05,62.38369369506836,62.98505418754718,62.09780414608562,62.93576314535466,71900
2024-09-06,61.427433013916016,63.51740395770973,60.934515090147144,62.48227706992817,70500
2024-09-09,61.111968994140625,62.501997460404134,59.928965163973366,61.29927646098978,112600
2024-09-10,62.403411865234375,62.41327233023035,60.412022891251794,61.21055132597712,113600
2024-09-11,61.75275802612305,61.92035207883908,60.20499601781771,61.880917741651146,84200
2024-09-12,62.38369369506836,62.80760342712177,61.64431678018434,62.08794368124784,64800
2024-09-13,64.51309967041016,64.7496981656488,62.94561677629414,63.30051827981737,82000
2024-09-16,65.92284393310547,66.08057375307494,64.80884464383367,65.05530359861693,173400
2024-09-17,67.44103240966797,68.0029585291579,66.01156595038275,66.35660698492384,118600
2024-09-18,66.51435089111328,68.89021155312551,66.2678919105008,67.79593307749954,105400
2024-09-19,68.545166015625,68.61417422484415,67.1748547744656,68.16069063264247,95200
2024-09-20,66.5439224243164,68.75219270694328,66.50448808624598,68.11139787562811,622600
2024-09-23,66.47490692138672,67.75649644343935,66.21858751271017,67.23399716231751,91600
2024-09-24,65.76510620117188,67.08613010205531,65.73553233018642,67.07626963795002,77900
2024-09-25,66.9382553100586,68.0522471060695,66.28760004279748,67.18471427105194,165200
2024-09-26,68.68318176269531,68.81134523665717,67.32273099938848,67.37201827901713,137900
2024-09-27,68.82120513916016,70.47740983304101,68.1804177898753,69.04795071663904,121100
2024-09-30,69.02822875976562,69.46199897736608,68.05225329149589,68.456449634502,125500
2024-10-01,68.31843566894531,68.72262450519445,66.81010031826445,68.70291109519782,104300
2024-10-02,68.3479995727539,68.555024193506,67.14527866248233,67.69734431782123,116400
2024-10-03,67.46074676513672,68.97893485979044,67.15514006186564,68.17054977264553,233000
2024-10-04,82.74120330810547,84.9987683103507,73.96726272645884,74.67706574287331,882800
2024-10-07,77.69371795654297,81.46947092257714,76.23468516635899,81.46947092257714,359700
2024-10-08,75.67276000976562,77.62471073072196,75.31785851116803,77.09235848282556,266000
2024-10-09,76.76703643798828,78.08805279947974,75.22912747579804,75.90935658448468,188700
2024-10-10,75.95865631103516,75.98823018353495,74.79536969094826,75.76148462548524,137500
2024-10-11,77.1120834350586,77.18109164553513,75.95865726509457,75.95865726509457,319100
2024-10-14,78.1767807006836,78.44295305304966,76.96419937665335,77.28952699057979,110300
2024-10-15,77.69371795654297,79.15275826805731,77.3881112615714,78.17678291990299,221400
2024-10-16,78.32465362548828,79.37949766193401,78.11762900390515,78.49225143267218,119800
2024-10-17,77.87117767333984,78.69928376210802,77.13180072898633,78.50211206414835,82300
2024-10-18,77.733154296875,78.15706400793103,77.26981024975207,78.05848192842903,83100
2024-10-21,77.29939270019531,78.47253224857847,76.67831130030888,77.73315536020368,125600
2024-10-22,74.61923217773438,77.0422602467825,74.49066629797804,77.0422602467825,102100
2024-10-23,74.12472534179688,74.86646711991514,73.19508077741885,74.32252767652761,112800
2024-10-24,73.81814575195312,75.08405059151778,73.05662746562965,74.2434113663745,206400
2024-10-25,74.11485290527344,74.71813691962454,73.66980323898444,74.17418984262314,87000
2024-10-28,75.8455810546875,76.69611233546736,74.5994526010398,74.5994526010398,155200
2024-10-29,75.00492858886719,75.61810453794162,74.81702579357032,74.96537566540631,106200
2024-10-30,75.02471923828125,76.26095570405126,74.27308535438428,74.80714041304356,102900
2024-10-31,74.01594543457031,75.07417108394637,73.89727156390273,75.01482660322405,135800
2024-11-01,74.96537780761719,75.03460674373389,73.97638869429974,73.97638869429974,104600
2024-11-04,75.8653564453125,76.86423759496905,74.09506496943364,74.43132520250317,141700
2024-11-05,78.69386291503906,78.74331538852725,76.063155814928,76.063155814928,155600
2024-11-06,83.19376373291016,84.0245109343993,80.25646497192467,82.2047746575824,233100
2024-11-07,82.77838897705078,83.86628308020414,82.5014732218439,83.26299909405125,143800
2024-11-08,85.08273315429688,85.20141456554988,82.75861022132332,83.0058575023926,190300
2024-11-11,86.25962829589844,86.96180963343437,85.15195781598082,86.1310548871492,118500
2024-11-12,84.31132507324219,86.30907983711819,83.92561990820974,85.62668245419303,145300
2024-11-13,83.84649658203125,85.78491435630883,83.59924930145418,85.2014143959333,105900
2024-11-14,82.0366439819336,84.14319562364251,81.89818610961512,84.14319562364251,160300
2024-11-15,81.12677764892578,82.41246654435825,80.80040942303147,82.40257454028585,202100
2024-11-18,80.53338623046875,82.13555135875033,80.3751443457745,81.86852006467588,121100
2024-11-19,80.1773452758789,81.06743696652705,79.14879571617304,79.88064553053354,159700
2024-11-20,80.40482330322266,80.9982153017838,79.57406846892614,80.24658141273241,103700
2024-11-21,81.20589447021484,82.46190728969808,80.4641526555767,80.98831566399225,88500
2024-11-22,82.30367279052734,82.72893839852892,81.67072038030005,81.81907025200069,98000
2024-11-25,83.93550872802734,85.70580014556207,83.43112216774048,83.7179299159276,186100
2024-11-26,84.25198364257812,84.82559158471513,82.48169225235381,83.24321053756681,150200
2024-11-27,82.85750579833984,85.45855196690518,82.70915592389053,84.67724967050104,135300
2024-11-29,83.28276824951172,83.81682325000251,82.77838171370578,83.80693124664498,54800
2024-12-02,83.45089721679688,84.35088091607962,82.13554745341226,83.79704943675978,134100
2024-12-03,82.88717651367188,83.84649717637308,82.47180289025123,83.53002095680665,166700
2024-12-04,83.25310516357422,83.73770772397387,82.4322423757832,82.88717646958119,132400
2024-12-05,82.07620239257812,83.25310182314385,81.62126831703381,83.25310182314385,136900
2024-12-06,82.05642700195312,82.5014690797074,81.43335903863148,82.5014690797074,98900
2024-12-09,79.89054107666016,82.52125579618401,79.5542883927207,82.39268237965209,99800
2024-12-10,79.11913299560547,80.21691156955058,78.0312464259936,79.89054333505047,129200
2024-12-11,79.10923767089844,80.6026133562193,79.0597927420846,79.63340069773199,172100
2024-12-12,77.67520141601562,80.50371072171218,77.63564094830245,79.10923253002665,273900
2024-12-13,75.9543685913086,77.86311792380363,75.173066269159,76.99280265589607,145000
2024-12-16,76.34007263183594,76.86423565847946,75.06427576084548,75.9543674784421,141700
2024-12-17,73.97638702392578,75.94447320227977,73.82803715120025,75.6082129877427,145700
2024-12-18,71.09842681884766,75.87524605150423,70.47536639321825,74.64890166255937,188400
2024-12-19,70.94019317626953,72.19620604363315,70.62371695844173,72.07752463242716,173400
2024-12-20,70.4951400756836,72.69069702997342,69.83251920616739,70.06987447151586,817300
2024-12-23,70.43580627441406,70.98963776662397,69.65450396482468,70.98963776662397,133600
2024-12-24,71.27644348144531,71.27644348144531,70.33690686321785,70.40613579776736,61800
2024-12-26,72.34455871582031,72.46323258622223,70.6830566216968,70.99953285174945,134300
2024-12-27,71.54347229003906,72.62147439920771,71.08853818139335,72.53246145110937,168300
2024-12-30,70.4852523803711,71.6621518663617,69.9215288748456,70.95007848140565,146700
2024-12-31,70.62371063232422,71.86983138411905,70.27755843366035,70.83139742429003,127200
2025-01-02,70.4753646850586,72.1467511167442,69.62483346379885,71.25666697181522,122100
2025-01-03,71.10831451416016,71.28633284575194,69.41714413673198,70.55447551288142,215700
2025-01-06,70.34678649902344,72.02807236557992,70.22811264529558,71.26654659235147,376800
2025-01-07,56.96577072143555,64.77878613018423,56.58006557558916,64.10627323953626,965400
2025-01-08,51.941707611083984,55.81854304430309,50.70547124497677,55.28449180139221,771400
2025-01-10,50.19119644165039,54.038363407635515,50.112075503361574,51.872478653347926,489400
2025-01-13,52.81201934814453,53.16805225440112,49.03408129518036,49.508795609549814,380000
2025-01-14,52.45598220825195,53.69221857002621,51.69446015667573,53.30651342878368,373500
2025-01-15,54.08781433105469,55.59107826608959,53.5142025956578,54.00869716220767,412200
2025-01-16,53.80100631713867,54.77021514220769,53.70210514762519,54.00869311407621,267100
2025-01-17,55.07680130004883,55.98667322855039,54.19660160980638,54.19660160980638,315500
2025-01-21,56.96577072143555,57.14378906147142,55.759206583373974,55.759206583373974,311700
2025-01-22,56.105350494384766,57.70751176015834,56.075682029014835,56.65918574168522,285900
2025-01-23,55.116363525390625,56.580066978779094,55.02735435316525,56.115244655108036,292400
2025-01-24,54.4339599609375,55.48228597299078,54.117483756616444,55.15592153783829,173000
2025-01-27,52.396644592285156,54.018586190877826,52.29774718659309,53.97902949221752,202300
2025-01-28,52.21774673461914,52.824005905236845,51.263635806089546,52.694802198883934,189700
2025-01-29,52.13823699951172,53.37063315887097,51.89971115660342,52.28731849480434,203600
2025-01-30,52.18792724609375,53.19173451497306,52.04878654536983,52.65504570535242,146700
2025-01-31,50.707069396972656,52.009035879716755,50.36915463457418,52.009035879716755,414900
2025-02-03,49.176513671875,50.577865276868756,48.709395206443816,49.643632137306184,291200
2025-02-04,49.25602340698242,49.802649204879934,49.176512269899305,49.20632705065563,231200
2025-02-05,49.663509368896484,49.9716055521957,49.216268693284995,49.65356858093859,304700
2025-02-06,50.49835968017578,51.074800295255194,49.862281917215846,50.080933766711446,235700
2025-02-07,50.42878723144531,50.667313065258426,49.28583925458318,50.34927609264109,377900
2025-02-10,50.23001480102539,50.6275591340105,49.792711106051904,50.6275591340105,265200
2025-02-11,50.955535888671875,51.780443111851405,49.51442870601386,49.51442870601386,216200
2025-02-12,49.34547424316406,50.17038148343262,49.315655669474914,49.76289636181323,212100
2025-02-13,48.99761962890625,50.47848244062545,48.649767856673535,49.5343084700367,187700
2025-02-14,49.25602340698242,49.66350850628417,48.56031612270392,49.05724935557432,191400
2025-02-18,49.16657638549805,49.534305924575804,48.76902827368983,49.25602452108991,193800
2025-02-19,48.550376892089844,48.868413868023424,48.05344364328114,48.47086954375635,245200
2025-02-20,48.68952178955078,48.83859949064773,47.645958925372966,48.2323403154739,283300
2025-02-21,47.86460876464844,49.62375286125415,47.337860751833624,49.335530676721646,262600
2025-02-24,48.182647705078125,48.61994760238871,47.33786269238954,48.262158845298146,184000
2025-02-25,48.22240447998047,48.66964517664237,47.66583785843455,48.33173040486448,262900
2025-02-26,47.288169860839844,48.38142149364984,47.06951801775792,48.142891865624115,214700
2025-02-27,46.95025634765625,47.40743403961901,46.47319707892129,47.089397054662314,367600
2025-02-28,47.645957946777344,47.66583573144197,46.67196924600923,46.81110994736186,283100
2025-03-03,46.18497848510742,48.401300373949965,45.628411867985115,47.82485597143402,265400
2025-03-04,45.946449279785156,46.890623242631,45.05197167653642,45.8868159230486,357700
2025-03-05,47.278228759765625,47.31798432939006,45.946447507745475,45.946447507745475,257900
2025-03-06,47.72547149658203,48.06338627035299,46.085590196249406,46.373812401498164,179100
2025-03-07,47.59626770019531,47.93418247336147,46.99994929639619,47.427312209262205,165000
2025-03-10,47.944122314453125,48.2720962926719,46.91050022974571,46.91050022974571,194000
2025-03-11,47.029762268066406,48.27209538755527,46.930377135027214,47.92424363061831,212700
2025-03-12,47.039703369140625,47.52669583209269,46.363873844337895,47.37761434024216,211900
2025-03-13,46.2744255065918,47.14902529499848,45.92656995755067,46.95025502846048,180400
2025-03-14,48.11307907104492,48.202527211336516,46.503016337096234,46.76141996943863,181400
2025-03-17,46.72166442871094,47.92424582482405,46.35393487006972,47.834797684473486,267100
2025-03-18,46.66203308105469,47.029762625655465,46.01601833748861,46.711725647952115,230500
2025-03-19,47.16890335083008,47.31798484288965,46.10546649528463,46.82105159109085,229900
2025-03-20,46.80117416381836,47.76522589289334,46.06571127736222,46.681911244038936,180300
2025-03-21,46.443382263183594,46.552708187553094,45.578719447906536,46.39368969518834,898800
2025-03-24,48.01369094848633,48.18264643003308,47.0098836819212,47.258350301583896,191600
2025-03-25,47.814918518066406,48.44105548244099,47.367677829227425,47.8944258675823,162300
2025-03-26,47.914302825927734,48.490747212994684,47.44718815124569,47.86461025942536,130500
2025-03-27,47.2484130859375,48.03356851034376,46.75147984891578,47.95405737259642,182300
2025-03-28,46.38374710083008,47.26829145842486,45.717858374760716,47.26829145842486,181600
2025-03-31,46.04583740234375,46.453322521333526,45.00227452985542,45.50914857500116,211200
2025-04-01,46.41356658935547,46.57258507866654,45.53896300249464,45.93651112142224,148100
2025-04-02,47.70559310913086,47.76522646538524,45.79737120458958,45.88681555202129,149400
2025-04-03,45.161293029785156,45.76755220991291,44.49540428525131,45.13147824758211,229000
2025-04-04,44.85319519042969,45.02215067177814,42.07036981173364,43.431965824323186,273300
2025-04-07,43.59098434448242,46.00608019003526,42.17969197383233,43.15368066760224,298500
2025-04-08,43.25307083129883,45.18117048964102,42.67662643752548,44.93270386293868,280900
2025-04-09,46.522891998291016,47.17884373337389,42.457977881872935,42.90521477160687,232400
2025-04-10,45.956390380859375,46.373812506955126,44.3065720795905,45.439579326193225,180000
2025-04-11,46.21479415893555,46.4433830084216,44.80350549046516,45.29049797245284,119500
2025-04-14,45.866939544677734,46.99000593675814,45.18116924740237,46.99000593675814,130400
2025-04-15,45.88681411743164,46.57258442336765,45.24080317238877,45.75761420320294,228400
2025-04-16,45.42963790893555,45.99614152439644,44.44571217315606,45.43957869730499,162000
2025-04-17,45.26068115234375,46.15515872425224,45.14141444304944,45.45945520986779,251300
2025-04-21,44.21712112426758,44.98239497338558,43.8394508023459,44.81343949252309,130700
2025-04-22,45.33025360107422,45.96632758154051,43.70031307830435,44.813442544120356,206900
2025-04-23,45.63834762573242,46.860806750796506,45.35012922360086,46.31417714556468,163400
2025-04-24,39.834171295166016,42.537485607624305,39.784474936932355,41.414415396680695,448500
2025-04-25,39.13846206665039,40.191958082712055,38.43281400208309,40.12238773415325,275900
2025-04-28,39.49625778198242,40.549753882994814,38.84030602032,39.26766514251374,250800
2025-04-29,40.13233184814453,40.4106132654447,39.21797266211545,39.60558000515497,329100
2025-04-30,39.42668151855469,40.042881467090474,38.84030393386054,39.55588522277022,198600
2025-05-01,39.834171295166016,40.05281934793481,38.99932328025835,39.41674539206227,199100
2025-05-02,40.708770751953125,41.20570399977863,40.03294123160646,40.17208193438963,141300
2025-05-05,39.73478317260742,40.60938677524833,39.71490538717241,40.2217794375154,145600
2025-05-06,39.317359924316406,39.77453760230502,39.108645078886994,39.24778957293987,296200
2025-05-07,38.482513427734375,40.251594645867634,38.214169008472595,39.72484659581671,145300
2025-05-08,40.142269134521484,40.47024691410217,38.95956931117596,38.95956931117596,246700
2025-05-09,40.5099983215332,40.57957246701884,39.71490585133971,40.32116504464348,181000
2025-05-12,42.130001068115234,43.00460466503557,40.96717906252219,42.03061593289015,186700
2025-05-13,42.20000076293945,42.63999938964844,41.95000076293945,42.38999938964844,120600
2025-05-14,40.81999969482422,42.0,40.720001220703125,42.0,277100
2025-05-15,40.970001220703125,41.16999816894531,40.4900016784668,40.790000915527344,102800
2025-05-16,41.380001068115234,41.459999084472656,40.7400016784668,41.0,139400
2025-05-19,41.150001525878906,41.4900016784668,40.5,40.77000045776367,119100
2025-05-20,40.61000061035156,41.150001525878906,40.5,41.150001525878906,134500
2025-05-21,39.290000915527344,40.40999984741211,39.22999954223633,40.18000030517578,126700
2025-05-22,38.880001068115234,39.33000183105469,38.470001220703125,39.209999084472656,145300
2025-05-23,38.65999984741211,38.810001373291016,38.060001373291016,38.13999938964844,254800
2025-05-27,39.790000915527344,39.81999969482422,38.97999954223633,39.349998474121094,158000
2025-05-28,38.58000183105469,40.0,38.5,39.75,144900
2025-05-29,38.849998474121094,39.060001373291016,38.16999816894531,38.790000915527344,120500
2025-05-30,38.650001525878906,38.779998779296875,38.130001068115234,38.7599983215332,207000
2025-06-02,37.939998626708984,38.59000015258789,37.70000076293945,38.59000015258789,177900
2025-06-03,38.7400016784668,38.79999923706055,37.900001525878906,38.119998931884766,135400
2025-06-04,38.970001220703125,39.189998626708984,38.119998931884766,38.560001373291016,146400
