Price,Close,High,Low,Open,Volume
Ticker,LFUS,LFUS,LFUS,LFUS,LFUS
Date,,,,,
2024-05-23,255.09999084472656,266.1805730338962,253.9534116679364,261.0406042822523,101300
2024-05-24,257.0472412109375,258.68807713393306,256.5036040199415,257.1362285438328,59200
2024-05-28,254.76393127441406,258.22351765311146,253.77547802335764,257.50196608556786,75800
2024-05-29,251.71949768066406,254.64531073138534,249.92050560165924,251.1956186867998,102900
2024-05-30,252.62889099121094,254.5761300758854,250.75082071055115,252.77715295009983,85800
2024-05-31,253.63711547851562,254.55636978128499,250.32579098623034,253.0143850910912,107400
2024-06-03,251.62066650390625,256.4542175600595,249.22861135758228,256.4542175600595,113700
2024-06-04,245.4724884033203,250.27637203486177,245.40330451541314,249.85134435637372,90000
2024-06-05,250.83978271484375,251.5415760683639,245.51202035928597,246.54988419428335,84900
2024-06-06,246.7179412841797,251.1758600851434,246.42140228779056,249.3076840152717,123800
2024-06-07,245.709716796875,247.35055285244746,243.31766168238258,244.2566892766825,102100
2024-06-10,247.69650268554688,247.97326839607643,242.2600096703446,243.18915816252243,80000
2024-06-11,247.68663024902344,248.8332396992784,245.24514938623932,246.4312903322339,78500
2024-06-12,257.2350769042969,259.39979204253666,252.55969702269329,252.55969702269329,135200
2024-06-13,257.6304626464844,260.79349486249345,253.74581855266675,256.898986748776,192900
2024-06-14,250.59266662597656,254.3487919095003,248.754143018297,254.2993511489732,138200
2024-06-17,255.17910766601562,255.24830663669587,248.49715370205647,250.27637265940064,105800
2024-06-18,260.0818176269531,260.5266336611997,255.6041255540163,255.6041255540163,154200
2024-06-20,259.3701171875,261.9598597804197,257.14609745714097,258.87589058075355,161600
2024-06-21,262.8297119140625,263.1559183775501,258.85614072709814,259.4887351182391,339900
2024-06-24,261.15924072265625,266.21025282524886,260.4870997111601,262.256439583223,266900
2024-06-25,255.67332458496094,261.00107198574267,254.9023322465569,261.00107198574267,99700
2024-06-26,252.7771453857422,255.16920044070125,250.7112817131775,254.4773012648581,98600
2024-06-27,252.61900329589844,254.21039854251185,250.27635884693302,253.2812500781441,77100
2024-06-28,252.63876342773438,257.0472564918354,250.20717687051982,254.23018885168167,124200
2024-07-01,244.09852600097656,253.38999555980726,243.9304907591251,253.38999555980726,181100
2024-07-02,248.32911682128906,248.53669864936717,242.37863885105386,244.38519783120765,102700
2024-07-03,249.5745849609375,251.3537888763063,247.98317450755926,250.20719448437103,91200
2024-07-05,246.54002380371094,252.35213411730575,244.53346478260806,249.61411421400064,155500
2024-07-08,249.8809814453125,250.8200090043755,248.1017626013724,248.37852830125203,93200
2024-07-09,248.41807556152344,250.4147402472141,247.49880620520491,248.97160696280795,54400
2024-07-10,254.43777465820312,254.60579483136956,248.6948632384952,249.43620323413944,60100
2024-07-11,259.6963195800781,261.2976089344686,257.9072217048446,259.0538008691951,84800
2024-07-12,267.139404296875,268.325530183445,261.00108745197974,261.79186820822787,166900
2024-07-15,262.4541320800781,270.1541924000135,262.1477139437642,266.80335110879867,105200
2024-07-16,271.1722717285156,272.3979441542107,264.8461767109274,264.8461767109274,106300
2024-07-17,265.42938232421875,271.23159878153837,265.0933117981358,268.8197701447523,84900
2024-07-18,263.8478088378906,270.34195368526093,262.6320306919433,265.09326953881043,59600
2024-07-19,256.5332946777344,262.08839763410174,255.4163375746893,261.06039771202455,87400
2024-07-22,263.5809631347656,264.085083975482,256.5233920255408,258.95500888588947,105700
2024-07-23,261.5052185058594,265.49857852647756,261.2778633735886,261.6238280826258,92500
2024-07-24,253.54815673828125,263.10648292134533,253.54815673828125,259.4294355677733,114100
2024-07-25,253.03416442871094,258.86604791904597,251.16598830437692,253.24174625701488,107700
2024-07-26,257.00775146484375,260.1411315245408,255.9006885983817,256.5826936214836,68200
2024-07-29,256.9781188964844,258.23344382132933,255.28784190888948,257.2746428424468,74000
2024-07-30,255.59425354003906,261.7325705521514,252.05560382568513,259.6765706950992,109100
2024-07-31,264.0257263183594,271.88394151925723,257.2746040676744,261.45577206680395,177500
2024-08-01,255.72274780273438,266.0422027892544,251.2252973009477,262.27619808520154,168100
2024-08-02,244.24679565429688,254.79357457424564,241.3604989915082,248.8035655823843,87200
2024-08-05,236.16123962402344,241.0738532947476,230.52705933159703,234.19421230221707,101200
2024-08-06,233.97677612304688,237.5450929692092,232.18766306596962,237.40669503451178,157700
2024-08-07,231.19921875,238.96846222117358,230.18111306679813,237.54510215140613,86000
2024-08-08,239.81854248046875,239.99647192310485,233.65060334430083,233.65060334430083,81300
2024-08-09,239.96681213378906,242.2699101352892,237.78232370199007,240.29300353306766,81100
2024-08-12,237.93060302734375,240.64884963145346,235.2518879193132,240.54011916398505,62700
2024-08-13,249.7623748779297,249.7623748779297,240.92561496487332,242.2204863864444,151100
2024-08-14,248.9123077392578,250.4147458384048,245.89752227287758,250.37521434425875,107600
2024-08-15,257.7589416503906,258.61892131167804,250.04901841111717,254.12144095110258,122600
2024-08-16,253.81503295898438,259.72599445444934,252.82657967537355,257.29437765782245,148400
2024-08-19,259.9039001464844,260.496978129931,252.97483320636795,252.97483320636795,169000
2024-08-20,261.76220703125,262.4343480276048,258.915456734688,258.97476151876634,162400
2024-08-21,267.870849609375,268.69125259194755,260.8726133793537,262.69136386757845,136300
2024-08-22,266.8402099609375,269.6844128573267,265.1951245057347,268.8618550080647,234000
2024-08-23,270.6951904296875,272.9943478101034,266.0077183728431,268.2771163301666,192200
2024-08-26,267.11767578125,273.0835636738917,266.7807349610662,271.2006448583613,102800
2024-08-27,266.11676025390625,267.26633913837543,263.89690047331544,265.94827471115866,118700
2024-08-28,265.829345703125,268.2474200996619,263.5004891001917,265.10592549193905,111100
2024-08-29,267.1969299316406,272.03307838632844,266.3149440561118,268.6438004960947,95100
2024-08-30,269.7537536621094,271.3591899008236,266.9987387015625,269.74383385413904,204000
2024-09-03,255.1066131591797,267.37533030070455,253.87773631287084,267.37533030070455,139000
2024-09-04,257.2868347167969,258.45622300063735,250.99391015148024,253.80836880736234,150700
2024-09-05,253.43177795410156,257.1282526140338,252.83717916211143,257.1282526140338,94200
2024-09-06,248.6649932861328,253.98674366008902,248.5460765587793,253.98674366008902,85300
2024-09-09,246.67306518554688,250.47855171896316,245.9397100749957,249.51726783794498,102300
2024-09-10,242.27296447753906,246.2568412208546,241.9161991703517,246.2568412208546,114400
2024-09-11,244.32435607910156,244.849606919106,238.06116132830493,242.08467198052955,160400
2024-09-12,242.27296447753906,245.32528652310657,242.2035863048024,244.53247304917252,81400
2024-09-13,247.76316833496094,247.89200487098896,243.02612714373987,244.3342716341988,86600
2024-09-16,250.15151977539062,251.26144958577734,246.00909236044058,247.3667754407643,91800
2024-09-17,251.95516967773438,254.70028013004952,250.09206025746366,251.4893923226667,55100
2024-09-18,250.68667602539062,257.63367229054614,247.93164574386478,252.98581851373547,68300
2024-09-19,262.1724853515625,262.6283731211813,256.0579518842685,257.6633881561568,151200
2024-09-20,258.1589050292969,260.7157054457513,256.59311768397214,260.6859762633502,234000
2024-09-23,258.0201416015625,261.37969033728746,257.11834634570346,259.9129801446724,77600
2024-09-24,257.6832275390625,259.992305107328,256.53364865959503,258.4364072084808,67300
2024-09-25,254.43267822265625,258.70394200577414,252.67859602937543,258.70394200577414,82900
2024-09-26,264.3626403808594,264.6401228140898,258.65439576204255,259.0904439061642,71700
2024-09-27,261.9346618652344,267.2365878333985,260.13101082113866,265.4032076069636,83800
2024-09-30,262.8662414550781,263.53023358127217,259.16975146992365,260.81483694951027,81500
2024-10-01,258.2976379394531,263.3121612049121,256.0380993087101,262.2814992363249,81800
2024-10-02,256.42462158203125,258.8625051683634,255.90930569388584,257.71292642405353,68400
2024-10-03,252.05426025390625,255.7011810881803,251.55875371957603,255.00749008610921,94100
2024-10-04,256.0679016113281,257.1481023125334,253.94711895961274,256.127359980692,45300
2024-10-07,257.72283935546875,258.5057480966198,253.98673121863956,254.928175426284,54300
2024-10-08,254.54171752929688,257.78231943727,253.27322198724764,257.1480867879051,63800
2024-10-09,256.285888671875,258.64450473848126,254.7201012479584,254.7201012479584,55000
2024-10-10,250.7461395263672,253.57051779659733,249.79476029406595,253.39214269647454,99000
2024-10-11,255.0272979736328,256.3255226665467,249.5569167541022,250.72630490991006,100300
2024-10-14,259.14990234375,259.6454088491874,255.21557948084453,255.21557948084453,115600
2024-10-15,255.2353973388672,261.9148458196795,254.94802533134794,258.7535117904239,125500
2024-10-16,254.46241760253906,259.4967809839817,253.7191577927186,257.17781400654013,165100
2024-10-17,259.8832702636719,260.4976935576103,256.751665183073,257.66341055826314,74500
2024-10-18,256.7417907714844,260.1013097116855,256.34539154973834,259.88328560322685,62000
2024-10-21,252.7578887939453,256.23633925703416,252.30201612412804,255.6813743523241,49300
2024-10-22,251.55874633789062,252.03444348448363,247.56496499811433,250.8947694159708,80500
2024-10-23,250.84521484375,253.74887578095365,249.33888591656216,251.2911828072955,95000
2024-10-24,253.3921356201172,254.39306850394217,250.19116762125094,251.67768723406715,93700
2024-10-25,250.9443359375,255.65164811646252,250.4785585753225,253.78853866775256,84300
2024-10-28,252.3813018798828,255.9885889235338,251.96507819657614,251.96507819657614,99800
2024-10-29,256.8111572265625,257.24717518024977,248.77402500942753,250.64703922173123,257700
2024-10-30,249.01185607910156,257.6633958678299,245.5928640428795,257.6633958678299,187100
2024-10-31,242.43153381347656,247.84245674460743,241.98556583159456,247.84245674460743,117100
2024-11-01,247.19830322265625,248.68482283139898,243.16487275920446,243.491908887727,88500
2024-11-04,246.26673889160156,247.05955234294856,244.27480813752302,246.17755134776047,55900
2024-11-05,247.19830322265625,247.73344362827348,242.92703929966765,244.51265114266425,107200
2024-11-06,258.4562072753906,260.6760972096937,253.89757115902478,258.99136282350975,179200
2024-11-07,256.73187255859375,259.5562661764988,255.83004693360246,259.40762024783476,101800
2024-11-08,255.4930877685547,258.52558546923706,253.97683891821353,255.4534387759787,84300
2024-11-11,254.39306640625,257.56429007478374,254.05609534933626,257.4354535371376,60100
2024-11-12,250.33982849121094,255.6813886808792,250.10197989515194,254.0561126236331,53300
2024-11-13,250.4785614013672,252.27229269559683,248.9821370619162,250.72631467673943,108900
2024-11-14,247.0595703125,251.2119176454731,246.3955933461803,250.90469088046555,116900
2024-11-15,238.92333984375,246.66314957959463,238.74496474773483,246.66314957959463,128600
2024-11-18,237.20889282226562,239.15128512396643,236.41607932929267,238.65577858106576,141400
2024-11-19,235.6827392578125,237.8233160300839,234.26558268224957,234.26558268224957,81200
2024-11-20,235.80165100097656,236.36652058451318,232.33310527501501,235.04847139404868,109600
2024-11-21,237.21304321289062,239.20091750747693,233.4658959210378,236.25885687832718,103000
2024-11-22,242.34176635742188,242.94805346721284,237.11364717373326,238.39583460709193,139800
2024-11-25,249.86585998535156,252.63893796572262,244.7570236317302,244.7570236317302,199100
2024-11-26,245.79071044921875,249.4782239383621,244.93592389600593,249.4782239383621,99400
2024-11-27,244.34950256347656,247.44064767180566,242.37157736367553,246.59581020358922,60600
2024-11-29,245.1744842529297,248.28551250342295,244.3495145672428,245.02539974129624,53500
2024-12-02,246.3175048828125,248.42464672849164,244.2699816715792,245.18440200397347,111000
2024-12-03,244.5681610107422,246.79458558016714,243.51459010871284,246.77470259156,68400
2024-12-04,244.93592834472656,247.92768891844878,244.03145705074962,244.88624361948774,80800
2024-12-05,241.95411682128906,246.4069662406718,241.536665031899,244.5781254967883,98400
2024-12-06,244.7371368408203,245.76089087797504,242.4809104609892,243.84259948460183,76100
2024-12-09,252.4302215576172,253.5334924110777,245.66151192947186,245.66151192947186,130200
2024-12-10,249.45834350585938,251.47603472198344,245.34344428106968,251.23749951063633,113700
2024-12-11,250.263427734375,254.3186931167523,248.09665203230463,250.9591958707539,152600
2024-12-12,247.2816162109375,251.1679140969023,246.69519693391968,249.0210062187641,81700
2024-12-13,244.8067169189453,247.4903441231701,242.1131406370534,246.17833983836687,77200
2024-12-16,248.02706909179688,249.09058911933982,243.29593372998,243.49471812620675,93600
2024-12-17,242.2622528076172,250.50198532585938,240.78128095509226,247.53010770890663,77500
2024-12-18,234.17160034179688,245.7509621585927,233.0683294904702,244.23023952112587,105600
2024-12-19,232.5713653564453,237.29256694415753,229.9274888274198,234.81765791515997,147600
2024-12-20,233.0186309814453,237.07389642750232,231.14009034953366,231.15997333935658,467600
2024-12-23,235.29473876953125,235.55317213659248,231.61717432439562,232.53159468825848,94300
2024-12-24,236.7061309814453,236.95461527395838,231.77621111110133,234.97669001197198,31000
2024-12-26,238.57472229003906,238.97229106584535,235.67242776107855,235.67242776107855,48300
2024-12-27,235.6028594970703,238.97230588804445,232.99874897158352,238.1672192090216,64300
2024-12-30,232.9093017578125,234.0622725292342,229.60942303262857,233.3366874664056,76000
2024-12-31,234.22128295898438,235.84140536411994,232.66080952242703,234.52941621466792,80200
2025-01-02,233.27703857421875,238.68405892304145,232.1936507554454,234.86734402961724,119000
2025-01-03,237.38201904296875,237.93862143839203,232.58130063302602,234.66857478214123,94500
2025-01-06,239.4990997314453,245.45277348875268,238.56479639400604,239.33011707145977,107500
2025-01-07,237.60067749023438,241.31799270525224,236.82540773061692,240.03582046166247,100400
2025-01-08,235.59292602539062,235.94081010115596,232.203596638178,235.94081010115596,76800
2025-01-10,233.6945037841797,234.7282069395225,228.91366839798283,231.666878619896,102000
2025-01-13,231.2295379638672,231.9948738159067,222.69162148547616,222.7810721890675,139000
2025-01-14,229.21185302734375,233.77402103051838,227.36312927120872,232.09426477454414,183600
2025-01-15,229.7982635498047,234.73813234493127,229.5000793747892,233.57522771202045,105200
2025-01-16,229.73863220214844,231.8159572053603,228.64529527083835,229.86784888483345,122700
2025-01-17,231.75631713867188,233.39632249130815,229.35099112108225,231.6966833378991,165200
2025-01-21,235.47366333007812,237.918740324438,233.63487346201018,233.69450726680756,73500
2025-01-22,234.04237365722656,238.94247635383766,233.58515591121386,236.76576681189383,126000
2025-01-23,235.26492309570312,236.95461323701133,231.29912352770353,232.97886459097907,119300
2025-01-24,233.58517456054688,236.07001754616883,232.81985384069546,235.67244873498052,114200
2025-01-27,227.82034301757812,231.53765828794218,226.31948820021395,230.3946366209508,179400
2025-01-28,222.6419219970703,228.1383932330708,221.37961756776141,228.1383932330708,260500
2025-01-29,233.8137664794922,236.08987574211937,224.23221353985326,224.23221353985326,429100
2025-01-30,241.68576049804688,244.43895547772289,231.1699036544091,233.82371401907184,351700
2025-01-31,236.91485595703125,245.0253866134636,233.9131615646516,243.07726315692048,169900
2025-02-03,230.25547790527344,234.46976160680387,226.73693199137188,231.6966837025662,204000
2025-02-04,229.64918518066406,231.1102740276243,228.90373230634873,228.98324909956236,186900
2025-02-05,231.78614807128906,232.59123476301514,228.8043365219167,230.49402669997212,134200
2025-02-06,232.09425354003906,234.3803119700645,230.42444644308088,231.98491984919465,125100
2025-02-07,231.36868286132812,232.5315874782136,227.7408184197523,232.0942527163879,182900
2025-02-10,233.29693603515625,236.21911377011213,229.360938130337,232.6409338566401,157700
2025-02-11,238.26661682128906,242.25229936655197,230.8916049260277,230.8916049260277,194000
2025-02-12,241.03968811035156,241.2782384815834,235.37424949851933,235.88116714160236,151300
2025-02-13,246.11871337890625,246.39701456890344,237.5708629487632,241.42732879570025,152500
2025-02-14,245.37326049804688,249.81616079232333,244.13083905482142,247.29156709285124,171100
2025-02-18,250.1044158935547,251.3865881745794,245.5919326314404,246.56600198147282,180800
2025-02-19,253.05641174316406,255.32258729711543,249.10053085253645,251.35677249456162,206800
2025-02-20,254.3122100830078,255.44840650728094,250.64442932767088,253.8038948737332,168300
2025-02-21,250.9334716796875,256.9035747430907,247.4849612057943,255.15938930404917,188600
2025-02-24,248.29226684570312,253.00656185621818,247.52483620425284,250.46503146687078,143900
2025-02-25,240.25904846191406,250.23579883833833,239.95008090525778,249.0198512096271,186700
2025-02-26,239.39195251464844,243.91686132069194,238.92351290948278,240.55806327386168,118400
2025-02-27,233.58131408691406,240.40856030211947,233.39194294922925,239.08297754641592,125700
2025-02-28,231.3387908935547,233.05307723057842,224.59128066729576,231.85706739751515,210800
2025-03-03,222.32884216308594,232.09626883491248,221.5613962818113,232.09626883491248,235800
2025-03-04,214.90357971191406,222.12949098264102,212.73083024349614,220.55473883936,155300
2025-03-05,216.95672607421875,217.09627550801846,211.42517874865533,215.0929442290767,261600
2025-03-06,216.06968688964844,217.7640506363967,211.20591151835723,213.55807079106413,202200
2025-03-07,219.19924926757812,220.4949329054663,213.4484317247268,216.39858825816546,117300
2025-03-10,214.56471252441406,219.33880585523158,212.9799990856885,217.6843176976247,222300
2025-03-11,208.6544189453125,215.29227884482546,207.8869730920924,215.29227884482546,183200
2025-03-12,204.13946533203125,209.91022058757724,203.69094835101762,208.75407119348333,279500
2025-03-13,204.4185333251953,207.35872850573136,201.29892831103308,204.13946488007872,167000
2025-03-14,209.810546875,210.56803140645746,205.69427969426863,206.58132194182562,138500
2025-03-17,214.19593811035156,215.76071367942765,207.98662712009903,209.72085122588527,123100
2025-03-18,208.52484130859375,213.8869704448253,205.524847889152,213.36869395231957,197100
2025-03-19,213.82716369628906,214.75408159079555,208.1461055315552,208.1461055315552,175700
2025-03-20,210.6477813720703,216.91687572885093,206.71089334853178,211.4052507456058,113000
2025-03-21,209.0929412841797,212.19260855061162,205.1162082630639,208.3952701583778,349200
2025-03-24,216.12950134277344,216.57800313337484,212.58131700641914,212.58131700641914,120400
2025-03-25,215.7407989501953,218.8205284984389,214.6843081203585,216.40857099020317,92300
2025-03-26,211.02650451660156,216.28896004359623,210.2889729637387,216.09960410981415,131800
2025-03-27,209.3321533203125,210.25907121147125,206.8703589231373,209.69095779300454,64200
2025-03-28,200.30226135253906,208.614547345496,199.03647677694985,208.15608425102744,123700
2025-03-31,196.08631896972656,198.1195341930261,192.90691560094132,198.1195341930261,263100
2025-04-01,192.4484405517578,197.43182768215556,192.2590694075082,195.44844933743525,252700
2025-04-02,195.9766845703125,197.28232954795166,190.20591383293785,190.20591383293785,289300
2025-04-03,162.1095733642578,187.96338760737697,161.69097068035717,187.96338760737697,752000
2025-04-04,152.0531005859375,155.9899732451976,145.80392907589865,154.08633098342779,490100
2025-04-07,159.50823974609375,165.23913462872625,146.32220238744966,148.33549493491788,684100
2025-04-08,149.2225341796875,166.28564555893945,146.06306880259547,166.28564555893945,513800
2025-04-09,166.06637573242188,167.8105611006146,141.62785798048338,149.401929169385,743200
2025-04-10,152.2125701904297,159.39860556010268,148.89363270095723,158.36206777986592,539400
2025-04-11,154.8836669921875,156.86706055860654,148.00659878829106,151.9135725003579,517900
2025-04-14,158.7507781982422,161.34214557278122,155.73084683310194,158.4717097373645,427900
2025-04-15,154.82386779785156,159.00990994794665,153.61789662819825,156.1494506001983,278400
2025-04-16,151.8737030029297,154.6045892724663,148.95343039109076,152.19263185416403,267300
2025-04-17,153.37867736816406,154.26571960472367,151.39528395918717,153.35873956282296,376100
2025-04-21,155.6112518310547,155.86042118826416,149.57138904559136,151.26573763299768,335700
2025-04-22,162.837158203125,163.2358230792145,156.46839023622235,156.97669023445002,435800
2025-04-23,162.40858459472656,175.05642364726143,161.67105302780706,169.89364184646215,574200
2025-04-24,175.99330139160156,176.50160140303498,164.43183718755373,165.71755958131263,389000
2025-04-25,175.4750213623047,176.6212095020682,171.31887841147383,173.6411385883914,203200
2025-04-28,178.4451141357422,178.99328974469162,174.66771349969085,176.41189894119987,211300
2025-04-29,178.57469177246094,178.92353495319728,174.04978297073316,176.30226846825008,503000
2025-04-30,181.70425415039062,194.8603927735449,177.548111222172,190.67435074000812,477800
2025-05-01,188.05308532714844,190.11621485375403,178.16604730231984,181.98332358542896,316700
2025-05-02,192.15940856933594,194.8902949520603,189.00990428937564,191.83050319755935,254600
2025-05-05,195.2490997314453,197.19263285931956,190.75409005973097,190.75409005973097,228900
2025-05-06,189.94677734375,193.38531127106782,187.97336038506072,192.35873478394578,180400
2025-05-07,190.455078125,191.50159242238067,187.45508466672607,190.6245114557241,212800
2025-05-08,196.1461181640625,198.77734592933265,191.8006040296522,193.4351543806823,212500
2025-05-09,196.91355895996094,200.91022981322038,196.53481668571496,198.51819495579468,194800
2025-05-12,216.99659729003906,217.9733368502193,208.30556944395968,209.30224680972026,393100
2025-05-13,219.209228515625,220.38530054090836,215.3122162543261,217.2058972200872,263800
2025-05-14,217.40524291992188,220.34543816490972,216.6278357760428,218.1726735567705,218800
2025-05-15,215.7407989501953,218.2922906875657,214.8338188567751,215.23248373770537,261600
2025-05-16,217.9932861328125,218.41188882349996,213.6876323861577,215.09295119580952,198400
2025-05-19,215.8404541015625,219.398599699513,213.38863622782816,213.91687403022175,188600
2025-05-20,215.38198852539062,216.99660101908083,213.26902213216633,214.70423999681984,141100
2025-05-21,209.97998046875,215.26237355770874,207.74743289890037,213.28895662847674,201200
2025-05-22,208.17999267578125,211.0500030517578,207.0,209.17999267578125,144300
2025-05-23,205.39999389648438,205.9199981689453,202.75999450683594,202.75999450683594,165000
2025-05-27,212.0,212.19000244140625,206.9600067138672,209.3699951171875,173100
2025-05-28,207.39999389648438,213.47000122070312,206.9199981689453,212.0,155500
2025-05-29,208.7899932861328,210.11000061035156,206.3800048828125,209.4499969482422,171600
2025-05-30,205.05999755859375,207.08999633789062,203.8000030517578,207.00999450683594,169500
2025-06-02,202.83999633789062,205.5399932861328,201.19000244140625,204.35000610351562,222200
2025-06-03,212.41000366210938,212.64999389648438,203.25999450683594,203.6999969482422,222000
2025-06-04,215.22000122070312,216.5800018310547,206.60000610351562,212.32000732421875,284600
