Price,Close,High,Low,Open,Volume
2023-01-26,110.02623748779297,110.91834125379812,109.74745195912426,109.9983603528882,326200
2023-01-27,109.6823959350586,110.18420560069211,109.11553726220276,109.53371552846906,301800
2023-01-30,109.45938110351562,110.63955807501667,109.28281645895467,109.40362683252192,428800
2023-01-31,110.55592346191406,110.56521820341364,109.52442693958444,109.60805834364933,321100
2023-02-01,111.86619567871094,112.45164385205558,110.0541110702877,110.19350383012264,404200
2023-02-02,112.56314086914062,113.13929424225397,111.58740582976667,112.02416645730958,567300
2023-02-03,111.4944839477539,112.76758691764923,111.11347756798594,111.43872259351357,492000
2023-02-06,110.07270050048828,111.53166302177696,110.07270050048828,110.81612387393162,408100
2023-02-07,109.5337142944336,110.06340108722195,108.49292310079248,109.3664444077736,627900
2023-02-08,108.96685791015625,109.68239699652635,108.45575349859895,109.40361857279429,765700
2023-02-09,106.82951354980469,109.1805794947103,104.8594468836142,108.65089272882173,1847200
2023-02-10,111.97769927978516,112.28436190052889,107.67515620833728,107.79595947265625,1116400
2023-02-13,113.98494720458984,115.12795220931513,112.27507643330743,112.35871492305886,888700
2023-02-14,115.28591918945312,115.9828758321554,113.8548340323273,114.40311027795408,640700
2023-02-15,116.40107727050781,116.4568315442968,114.78413243251698,114.79342717475215,381500
2023-02-16,115.09078979492188,115.86209029911426,114.0964651160776,114.0964651160776,387200
2023-02-17,114.4681625366211,115.48106948304803,114.29159791337574,115.08148071294158,378700
2023-02-21,113.5110092163086,114.51462850625602,113.42737073057476,113.65968961677687,395800
2023-02-22,113.4632568359375,114.31243836686403,112.53942769483153,113.67788740380398,379700
2023-02-23,113.72455596923828,114.62971792852667,113.32329566997959,114.49907570267196,237500
2023-02-24,113.38859558105469,113.44458306181869,111.89553676513086,112.89402051572986,470600
2023-02-27,113.53791809082031,114.99365692472026,113.50992434546082,114.15380896659862,246800
2023-02-28,112.94068908691406,113.14598603574312,111.69958089224168,112.04485368067844,502200
2023-03-01,112.81005859375,114.14448178036947,112.77273122467707,113.01535556391725,290800
2023-03-02,113.13665771484375,113.40727578557215,112.45545284668889,112.77272478649421,303500
2023-03-03,113.07133483886719,113.41660763809382,112.59542693658244,113.41660763809382,322600
2023-03-06,113.62190246582031,113.89252052726039,112.92203037848229,112.92203037848229,253700
2023-03-07,113.87384796142578,114.78835057869595,113.37927284860825,113.86451434058016,585800
2023-03-08,114.48973846435547,115.58153715781704,114.04181721809431,115.04030106176258,291000
2023-03-09,113.34193420410156,115.32956807839392,113.24861936333278,114.86298675508404,432300
2023-03-10,111.7369155883789,113.88319295126699,111.52229212377055,113.47259902667025,576400
2023-03-13,112.68873596191406,113.81786203786822,110.45847755346026,111.07436126785943,597100
2023-03-14,114.61105346679688,114.71370194315014,112.85670998638406,112.92203109683913,562100
2023-03-15,113.34193420410156,114.19111562986923,112.3621176968304,112.93134036135974,612600
2023-03-16,115.56288146972656,115.70285731814411,113.0806720436228,113.32329637291538,584600
2023-03-17,116.02013397216797,116.40272702246223,114.7230382347499,114.90033432755916,643300
2023-03-20,117.4012222290039,117.64384657657527,115.69353953195248,115.99215137532188,477700
2023-03-21,117.37321472167969,119.20221293784098,116.98128805810235,117.93311097242831,594200
2023-03-22,117.27989196777344,119.12755730221916,117.27989196777344,117.97043039320738,393300
2023-03-23,117.98908996582031,118.64230098533308,117.11191478007504,117.51317501190893,333400
2023-03-24,118.62364959716797,118.71696444690126,116.92529370194215,117.7464743468484,298700
2023-03-27,119.03424835205078,119.66880648088602,118.13841288931985,119.11823670889886,411400
2023-03-28,119.41683959960938,119.79943974875626,118.66098004183813,119.09023405732964,339300
2023-03-29,119.82742309570312,120.11670124812801,118.99690176101308,119.82742309570312,256700
2023-03-30,120.55530548095703,120.73260869276126,119.94874111220915,120.28468029275021,267100
2023-03-31,121.42313385009766,121.6191042949501,120.77924926706866,120.84457749499738,342600
2023-04-03,122.26300048828125,122.44963021033301,120.87258271696577,121.27385014636538,308500
2023-04-04,122.36563873291016,124.14796880415211,122.02035882512216,123.70005466091789,426500
2023-04-05,122.06700897216797,123.41076552148175,121.92704026450305,122.74821374769165,334200
2023-04-06,122.00171661376953,122.12301810226968,121.42314596202328,121.73109141240391,280100
2023-04-10,121.4137954711914,121.59109865658614,120.73259070950901,121.2271657851194,281200
2023-04-11,120.38732147216797,121.66576412448633,120.35000122723034,121.21783575163306,314500
2023-04-12,121.50712585449219,122.12300243731865,120.76059281953489,121.07786473173842,302300
2023-04-13,122.46827697753906,122.61757218685729,121.92704090682902,122.07635035507994,226600
2023-04-14,121.20853424072266,122.31900042244186,120.94724975548714,121.76843770276248,228900
2023-04-17,121.25518035888672,121.92705873532698,120.50864724740478,121.46047732051763,193700
2023-04-18,121.60043334960938,122.3189726402743,121.23650045362409,121.59110684830375,164000
2023-04-19,121.4417953491211,121.85238922258796,121.36714062313321,121.4417953491211,158600
2023-04-20,122.77623748779297,123.16816415849533,121.63777772287607,121.65643072700395,235400
2023-04-21,123.87734985351562,123.91467009681557,122.60824799732343,122.93486064166294,187200
2023-04-24,123.84935760498047,124.63321087412933,123.41076998651864,124.11064202803009,212100
2023-04-25,122.50559997558594,123.89601754569767,122.11367334431141,123.89601754569767,240800
2023-04-26,121.38581085205078,122.65491274721539,121.32982336591509,122.0017016774101,276200
2023-04-27,122.55226135253906,122.79487853298326,121.43246893974057,121.83372207342903,308200
2023-04-28,122.7202377319336,123.05617691778528,122.13235483589418,122.13235483589418,269800
2023-05-01,123.33611297607422,123.79336782740991,122.34696278728501,122.51492523944943,349300
2023-05-02,122.08570098876953,123.11217161079924,116.42140260634507,119.44484833640946,854600
2023-05-03,116.3560562133789,120.30333034136822,116.27206787051414,120.30333034136822,759100
2023-05-04,111.14901733398438,116.43071487345892,110.89705940092898,115.94547336898714,1085000
2023-05-05,111.75557708740234,112.06351539555365,110.92506277858949,111.04637137759049,595700
2023-05-08,113.24864196777344,113.37928419481914,112.37146662663744,112.85671528663637,780200
2023-05-09,115.14295196533203,115.30158792527926,113.33261393932985,113.38860854596233,629600
2023-05-10,117.09326934814453,117.34522016742957,115.32958513528104,115.71218529432419,565700
2023-05-11,114.70436096191406,116.97194667859578,114.47107027961951,116.97194667859578,289300
2023-05-12,115.3762435913086,115.74017649977402,114.8256809777977,115.03097080556094,394100
2023-05-15,115.39490509033203,115.77749810247374,114.64837206837115,115.26425575994232,439800
2023-05-16,116.44937896728516,116.69200327269485,114.87233166132215,115.0869622236974,393200
2023-05-17,115.726806640625,117.0385846592446,115.53004101012432,116.79496700540872,633500
2023-05-18,117.69446563720703,117.90996777971176,115.5112929669802,115.5112929669802,367200
2023-05-19,117.96620178222656,118.99688200768817,117.78817266331954,118.059898684793,556300
2023-05-22,118.1629638671875,118.61271184542157,117.4133743719771,117.98493475363661,264600
2023-05-23,116.64505767822266,117.97557949598362,116.4014471491335,117.58204104780924,423900
2023-05-24,115.29580688476562,115.99854441437951,114.33070800592525,115.99854441437951,376000
2023-05-25,115.41759490966797,115.85797817289064,114.90225127214894,115.44570326287541,253200
2023-05-26,116.46702575683594,116.64504772080177,115.45508208839934,115.51129879821853,208800
2023-05-30,117.11354064941406,117.91934685919337,116.5419802646028,117.02921558376089,300200
2023-05-31,119.16553497314453,119.47474117416189,116.55135073917226,117.12291111731398,615300
2023-06-01,116.13907623291016,120.00882180561511,115.84861369982458,119.18427193319381,573700
2023-06-02,115.73617553710938,117.0666972729161,114.58369006673071,116.68253068371297,477800
2023-06-05,115.80176544189453,116.99173826516127,115.16462364501525,115.2770570686455,447500
2023-06-06,115.61436462402344,116.59819991280494,114.72423338073732,115.95167917168482,354900
2023-06-07,115.60499572753906,117.17912794042279,114.94911028409383,115.61436756204976,421600
2023-06-08,115.19271850585938,116.15781007157226,114.30258016424725,115.75490700399541,392000
2023-06-09,115.033447265625,116.10161490342976,114.62117943644317,115.0147107432778,392200
2023-06-12,116.40143585205078,116.50449743597636,114.53683398053488,115.28642346290073,373900
2023-06-13,116.88866424560547,117.79753917149401,115.85798406675,116.2796236835406,385500
2023-06-14,118.71578979492188,118.99688766459953,116.70128127382324,116.70128127382324,501200
2023-06-15,120.28992462158203,120.56164349681906,118.38784245461439,119.0249914057062,376800
2023-06-16,121.61105346679688,121.80782624612961,120.24306588617387,120.87084296731322,477500
2023-06-20,122.16390228271484,122.87600453146038,120.82400856404706,120.82400856404706,527000
2023-06-21,121.32058715820312,122.51992457394458,119.9432206374762,122.37938280539275,828500
2023-06-22,122.42623901367188,122.8572433167888,120.88958700363064,121.02076409117451,377400
2023-06-23,130.0015411376953,130.4977991379312,126.6736444610096,127.49103066724437,356400
2023-06-26,131.5292510986328,131.68494512937463,129.87504285345116,129.96261517781844,392600
2023-06-27,134.4095458984375,134.47765276442132,131.66549398734057,132.45367468799134,433000
2023-06-28,131.32493591308594,134.2441326242608,131.16924185835072,133.97166060457303,726200
2023-06-29,130.39077758789062,131.32492700513495,129.15498023993447,131.2470799830478,465100
2023-06-30,131.30545043945312,131.9184864066984,130.20588176113696,130.69241447220782,485700
2023-07-03,129.60260009765625,131.227617748278,127.38401188082405,130.58539093608928,241800
2023-07-05,130.08914184570312,130.41998058471995,128.97010750213065,129.32041171044335,513900
2023-07-06,130.50755310058594,131.1887108966354,129.04795470528452,129.7583032814158,366500
2023-07-07,126.31364440917969,130.21564700635145,126.23579737867371,129.81668654293438,418200
2023-07-10,127.65647888183594,127.8510890329495,126.39149062789362,126.49852843817649,318700
2023-07-11,126.75150299072266,127.72456846236345,125.67139972328933,127.4131952322948,393400
2023-07-12,127.24776458740234,127.76348805376443,125.96331115191975,127.52022170745026,312600
2023-07-13,127.35482025146484,128.90199086773933,126.28444223830553,127.80242207674854,317800
2023-07-14,129.1355438232422,129.94317521464586,127.52025134482903,127.97759337001592,600800
2023-07-17,129.06739807128906,129.7971971439587,128.68790314741287,129.4955492362366,222400
2023-07-18,128.19166564941406,129.10633482813253,127.26724146443912,128.54196985429863,267300
2023-07-19,129.11605834960938,129.49555328535178,127.88998636659501,128.79494496585804,324100
2023-07-20,128.5516815185547,129.6123193312679,128.26949906159282,128.70737555926516,371300
2023-07-21,128.09434509277344,129.37879871247438,128.05542900481353,129.37879871247438,295500
2023-07-24,128.04566955566406,128.7949340542724,127.38399222542246,128.64898018666008,339000
2023-07-25,130.73135375976562,131.12057401437994,128.20137756136964,128.2986900489237,521100
2023-07-26,129.0382080078125,130.25453980230293,128.5808660652601,129.95289189291734,1123600
2023-07-27,128.9603729248047,129.96262922838633,128.60034343161564,129.476096465568,377300
2023-07-28,130.4296875,131.30545532116713,129.699888406261,129.699888406261,456300
2023-07-31,131.587646484375,131.6460280400919,129.7485532402857,130.52700862804764,398100
2023-08-01,131.50006103515625,132.19094402043513,130.3615762688235,130.3615762688235,548100
2023-08-02,133.23211669921875,135.11014069723112,131.45140518318425,131.45140518318425,762000
2023-08-03,127.54940795898438,129.3398446409058,127.12125682900339,128.44462629994507,749500
2023-08-04,127.83160400390625,129.6706971189638,127.47157453704435,128.06514505818993,342800
2023-08-07,126.91692352294922,128.6781845151994,126.91692352294922,128.53221578441133,333800
2023-08-08,126.9266586303711,127.61752677942424,125.0972908481115,126.61527056198635,327100
2023-08-09,127.56887817382812,127.9289076157195,126.29415004471647,126.78068273821269,299900
2023-08-10,127.80240631103516,130.46861085721875,127.50075841212016,129.42742375033183,252800
2023-08-11,128.56141662597656,128.67819458930964,127.0045206436221,127.13100906951334,151700
2023-08-14,129.47610473632812,130.69243672107163,128.27923822072523,128.27923822072523,256600
2023-08-15,127.82189178466797,129.44690947833186,126.96558934573531,129.2133684001315,266200
2023-08-16,127.02098083496094,128.18326667699404,126.86470385209742,127.66561221172786,390100
2023-08-17,124.03225708007812,127.59724593917039,123.97365693253217,126.77681406673787,327000
2023-08-18,123.57319641113281,124.12992013948947,122.88950321900953,122.92857246594471,239800
2023-08-21,124.37409210205078,124.69640778690862,123.3973833249276,123.84667591989728,379400
2023-08-22,123.20205688476562,124.50108147680069,122.94811049081427,124.37410455397635,208000
2023-08-23,124.61827087402344,125.09686354609443,123.68063133031808,123.68063133031808,240800
2023-08-24,123.25088500976562,124.74524827122733,123.0067078114432,124.6866481281729,240100
2023-08-25,123.80760955810547,124.51084108628397,122.86020082995925,123.70017099398393,177000
2023-08-28,123.68062591552734,124.54013438173345,123.50481804304849,123.64155667145467,155100
2023-08-29,125.39965057373047,125.65358951339329,122.89927826402283,123.1336863051336,186700
2023-08-30,126.06382751464844,127.05029815906914,125.60477312977063,125.95638893726436,271900
2023-08-31,125.79032897949219,126.57169905722516,125.10663575024884,126.32752183939577,359900
2023-09-01,125.88800811767578,126.29822406268295,124.38387553428542,126.29822406268295,198500
2023-09-05,124.71595764160156,126.67913709951905,124.706188466454,126.03450567033018,149200
2023-09-06,123.96387481689453,125.32149940576802,123.46575871135724,124.97965282793953,208200
2023-09-07,125.41917419433594,125.4680126125262,124.14944983835345,124.14944983835345,261100
2023-09-08,125.64381408691406,125.94659141748116,125.06755949626101,125.51683717923382,266700
2023-09-11,126.00519561767578,126.0931107353443,124.91128654209191,125.56567964290679,295500
2023-09-12,125.10662078857422,125.75125214336616,124.48152778182252,125.702413724962,164800
2023-09-13,125.84893798828125,126.21031548423176,124.68665210267467,125.13592981600871,222400
2023-09-14,127.18701934814453,127.70467381262787,125.77079458864492,126.47402610707387,203800
2023-09-15,126.87446594238281,127.48003552688523,126.43494996727486,127.0405195517773,318900
2023-09-18,127.19676971435547,127.8707011012958,126.63027688045479,126.63027688045479,217100
2023-09-19,125.32150268554688,127.92931337112563,125.15546397935573,126.95260457937059,388100
2023-09-20,125.30196380615234,126.63028835344996,125.22384021812897,125.30196380615234,194300
2023-09-21,122.42068481445312,124.73548749297369,121.7858300174391,124.55967960027976,462300
2023-09-22,122.60625457763672,123.47552481425186,121.79558448452923,122.21556956695989,185700
2023-09-25,122.92857360839844,123.20205088778935,122.08860342072806,122.10813431852871,199600
2023-09-26,120.87747955322266,122.66485094038696,120.83841030818948,122.29370429011662,198300
2023-09-27,120.57469940185547,121.71745437083617,119.53939044961851,121.1216614016478,299700
2023-09-28,120.75050354003906,121.66861217589064,119.81286400737423,120.66260332683453,361400
2023-09-29,119.47101593017578,121.47327188067044,119.25613880943628,121.47327188067044,248200
2023-10-02,118.79708862304688,119.34405061802414,118.23060318251926,118.76778855132781,209400
2023-10-03,118.23059844970703,119.10963037287794,118.06455229711796,118.15245996045294,174500
2023-10-04,119.78356170654297,120.22307766777735,118.48453726759307,118.5822141049309,199000
2023-10-05,121.08258056640625,121.59046581935753,119.86169467290243,119.86169467290243,245300
2023-10-06,122.14720153808594,122.6843943648981,120.0179760317074,120.0179760317074,259500
2023-10-09,123.6611099243164,124.3057338999717,121.53188430174465,121.53188430174465,245100
2023-10-10,123.97364807128906,124.71594884450211,123.2215855753143,123.68063245110854,256500
2023-10-11,124.74524688720703,125.09686264502595,123.98341522916492,124.44246954918944,164100
2023-10-12,123.55364990234375,125.35079032410923,122.57694120746356,125.05777473496678,188100
2023-10-13,123.7001724243164,124.96988940781208,123.2606489882743,123.9638805245842,340300
2023-10-16,124.22759246826172,124.84291631881189,123.4364532870439,124.0420154149877,273100
2023-10-17,123.52436065673828,124.70617738688833,123.28995263590352,123.44622216589448,340300
2023-10-18,121.30722045898438,123.45598412136488,121.12165086870192,123.26063790567783,347500
2023-10-19,119.71520233154297,121.7760585819863,119.38312490245019,121.7760585819863,381400
2023-10-20,119.011962890625,120.22307968664808,118.94359357435829,119.52961734974387,325800
2023-10-23,120.32077026367188,121.21934065197362,118.8166376823681,118.8166376823681,318500
2023-10-24,120.08634185791016,121.18025837719618,119.73472609998596,120.39888837032093,355000
2023-10-25,118.943603515625,120.37936672892307,118.7677956231457,119.74450448098688,295200
2023-10-26,117.2636489868164,119.14869715383914,117.05854104553782,118.95335838643945,339600
2023-10-27,115.1344223022461,117.68363268130067,114.72420642443636,117.44922467279457,331400
2023-10-30,117.67387390136719,117.8301434270463,115.77905653501918,115.77905653501918,478400
2023-10-31,117.08785247802734,117.76178395884034,116.14045116733425,117.76178395884034,442800
2023-11-01,119.39289093017578,122.48906373075948,117.04878813715337,120.1254225872642,819200
2023-11-02,123.96387481689453,124.75501398466504,119.92030112098843,121.16072542700444,559000
2023-11-03,124.4815444946289,124.87222953922594,123.69041268180058,124.51085202062407,366000
2023-11-06,125.84893798828125,126.2591539061317,124.1885285157437,124.1885285157437,339900
2023-11-07,125.41917419433594,127.28469148409677,125.22383542496775,125.80985173307235,616200
2023-11-08,126.34703063964844,126.78654654826815,124.7159289944386,125.28242179571843,499500
2023-11-09,128.64231872558594,128.9743961307559,126.01496974828494,126.7963397453972,447000
2023-11-10,127.8707046508789,129.48228299120967,126.6693570905541,128.92555186362475,288100
2023-11-13,129.86318969726562,130.18549043935195,127.19676433105683,127.19676433105683,486700
2023-11-14,130.7032012939453,131.96314930558125,130.27344696334202,131.12317899669193,551200
2023-11-15,130.76199340820312,131.63445832202743,130.2522340892219,131.23253241748137,563000
2023-11-16,134.03619384765625,134.44791737393055,130.63455725873555,130.63455725873555,720500
2023-11-17,134.65374755859375,135.5948403157955,134.10478301612687,134.10478301612687,497200
2023-11-20,136.1536407470703,136.8104388635413,134.2322493498895,134.5067466564863,539500
2023-11-21,135.79092407226562,137.22215120703177,134.76160787042343,135.94776043133027,542000
2023-11-22,135.7321014404297,136.42810481707008,135.48702687943944,135.77130678859592,1033900
2023-11-24,136.0555877685547,136.52614169923754,135.36938198401415,135.36938198401415,166700
2023-11-27,138.46714782714844,138.65340691487742,135.57527056327666,135.82034516120083,474400
2023-11-28,137.4672393798828,139.56507734132143,137.11433136028722,138.6926123703999,402600
2023-11-29,136.3006591796875,137.66327311968212,135.8399327735645,137.66327311968212,455900
2023-11-30,137.15353393554688,137.4378138509899,136.06540226236075,136.7319979030765,385300
2023-12-01,138.2220458984375,138.31026914628578,137.03587849743346,137.03587849743346,258100
2023-12-04,138.59457397460938,138.82983598580282,136.98688541274134,137.24175757758906,290000
2023-12-05,139.34939575195312,140.13363737452647,137.59466839681653,137.84954056693283,410100
2023-12-06,138.43771362304688,140.86884898169112,138.29067487565118,139.388604077975,292900
2023-12-07,138.75143432617188,139.42784264166568,138.1240439242091,138.8592677526733,179000
2023-12-08,138.59457397460938,139.09452070655993,137.88875802470002,138.33968685159715,158800
2023-12-11,138.565185546875,139.32000454893688,138.0946315425378,138.7416320798765,278300
2023-12-12,140.68258666992188,140.9178636184671,138.16322812121396,138.70239511277813,245500
2023-12-13,140.8296661376953,141.7315388348769,140.22187098229455,141.16296399049082,208600
2023-12-14,137.59466552734375,141.20215597451786,136.7908137674747,140.42772692420712,610200
2023-12-15,136.11441040039062,137.4770242935283,136.09480024819894,137.04569069429104,347400
2023-12-18,138.06521606445312,138.07502862118207,136.11443192060818,136.51634287601985,240100
2023-12-19,138.38870239257812,138.8886491159882,137.69269901046792,138.01618427033284,257100
2023-12-20,138.43771362304688,140.04540207994825,137.56524881945094,138.20243666905026,247200
2023-12-21,139.9081573486328,140.10421399286338,138.83963592313754,139.33958260964997,203900
2023-12-22,140.2610626220703,140.73160155090105,139.90815468590657,140.02578567857353,170000
2023-12-26,140.6041717529297,141.30998769427816,140.03561192733193,140.3787073422158,127700
2023-12-27,142.29029846191406,142.72163212601546,139.91797826752202,139.91797826752202,298800
2023-12-28,142.63339233398438,143.0647259480944,141.87855850929185,141.87855850929185,271200
2023-12-29,143.33921813964844,143.8195696899692,142.23147627776837,142.23147627776837,189100
2024-01-02,141.21197509765625,142.00601433854544,140.5355668678128,141.90797852389719,254600
2024-01-03,140.48655700683594,141.16296527542056,140.11403883963487,140.2807027257156,244800
2024-01-04,141.25119018554688,142.4667655634191,140.88848457104314,140.88848457104314,195000
2024-01-05,141.09432983398438,142.20207172075504,140.68260633510025,140.68260633510025,166300
2024-01-08,143.24119567871094,143.33923150078482,140.74144675565614,140.74144675565614,275300
2024-01-09,141.63348388671875,142.85885667252825,141.52565048324095,142.57457676781254,281400
2024-01-10,141.9177703857422,142.58436596201838,141.5550498909679,141.6530856913205,227400
2024-01-11,141.34921264648438,142.94710364374058,139.98659862346472,142.31969837910984,416800
2024-01-12,142.5941925048828,142.9568980770741,141.349209517459,141.349209517459,170500
2024-01-16,144.67242431640625,144.67242431640625,142.40793764598791,142.63340206577823,347500
2024-01-17,144.96652221679688,145.03513532183533,143.22159238135836,144.54498615551742,278300
2024-01-18,147.54469299316406,147.8976009824688,145.16257528398097,145.16257528398097,362200
2024-01-19,148.1916961669922,149.45628938428018,147.25061815047428,148.3877528405863,496600
2024-01-22,146.29971313476562,148.56419965128316,145.79975146456664,148.387738191753,291700
2024-01-23,147.16238403320312,147.43686637551568,145.80958247699576,146.10366001649794,300400
2024-01-24,146.68203735351562,148.89750609543054,146.68203735351562,148.0250412190225,162200
2024-01-25,145.96640014648438,146.88788287398782,145.3684176291575,146.39773376005311,242400
2024-01-26,146.4173583984375,147.04474872801708,145.99582234050453,146.3781530470361,139600
2024-01-29,146.57421875,146.8388885441362,145.70175378545932,146.2703286438809,158700
2024-01-30,147.80935668945312,147.80935668945312,146.23107603941796,146.9270943208315,229700
2024-01-31,145.69192504882812,148.54459662305038,145.240996218266,148.0250397332227,311600
2024-02-01,148.65243530273438,148.70145320992432,145.66252246212852,145.66252246212852,194900
2024-02-02,148.0348358154297,148.84848517147364,147.6231123385456,148.48577959953957,243000
2024-02-05,146.38795471191406,148.36816157141328,146.33893680267664,148.2701257529384,264800
2024-02-06,146.32913208007812,147.18198681825837,145.35863137382248,146.85848658283982,353500
2024-02-07,146.1526641845703,146.7800544734642,145.78016101683494,146.48596200344673,369400
2024-02-08,152.85791015625,153.12259489145328,146.20169113204147,146.20169113204147,875700
2024-02-09,155.5047149658203,156.12229268693028,151.975635310203,153.78919304176046,556300
2024-02-12,151.51490783691406,155.38708325760868,151.3090535637174,154.85772873979465,368700
2024-02-13,149.4464569091797,150.9659221038052,148.1230633201807,149.74054935945614,406400
2024-02-14,153.8381805419922,153.86760324781872,150.1914852082013,150.47576508834015,337900
2024-02-15,155.93606567382812,156.41640229197702,153.52452515186295,153.71078423162098,381600
2024-02-16,157.13201904296875,158.38681471726107,155.32827363330796,155.9262562369436,315700
2024-02-20,155.0861053466797,157.82054556077614,154.33856561484205,156.40414185099672,491800
2024-02-21,154.37789916992188,155.80413355682822,153.3057657005472,154.95822664320968,395900
2024-02-22,155.53858947753906,156.217284242343,154.94841620151914,155.0762905800271,397100
2024-02-23,155.69593811035156,156.5320143204703,155.31233002765984,156.2270969994497,296800
2024-02-26,156.4828338623047,156.81725834958002,155.6467726441164,155.97136641425837,213800
2024-02-27,154.9680633544922,157.37790959339566,154.67297677225915,155.93199884830815,221700
2024-02-28,154.2401885986328,155.28281487181096,153.97460916775978,154.68281097760294,238700
2024-02-29,155.20411682128906,155.56806343426607,154.21067419439467,154.91887597096004,276900
2024-03-01,156.67955017089844,157.24021621972102,154.8303698015526,155.0565963609782,210200
2024-03-04,156.0402069091797,156.85660666933515,155.28282146756328,156.51233646622006,181700
2024-03-05,154.36805725097656,156.68938198440202,153.0893587521976,156.6008605136249,210700
2024-03-06,154.8992156982422,155.9320113142609,154.3483953720264,155.02709006280236,322900
2024-03-07,154.0238037109375,156.19759289452003,153.77790070417936,155.55823607171178,247800
2024-03-08,154.12216186523438,156.19758372072866,153.82707527270992,154.52544637472687,260700
2024-03-11,155.70579528808594,155.8828382583213,152.69594472425078,153.1287214321803,349800
2024-03-12,155.91232299804688,156.59101763713687,155.29265768260885,156.22708602261554,245600
2024-03-13,153.83688354492188,157.0139605483996,153.18771114655345,155.990995844726,446100
2024-03-14,154.63365173339844,156.38447992224673,152.4795390156497,156.32545059391902,362100
2024-03-15,154.77134704589844,155.19429298214934,153.55166281916217,153.92544016466934,368400
2024-03-18,154.18116760253906,155.64675475833002,153.78772884021785,154.93855297917045,264000
2024-03-19,154.65328979492188,154.97788351239163,152.71557321436748,153.78772155706187,215700
2024-03-20,155.0861053466797,155.154965392249,153.62051803416912,154.74185014501808,190400
2024-03-21,153.74838256835938,155.27298410316814,153.7090446939268,155.0959261464032,324900
2024-03-22,153.79757690429688,154.19101571099725,152.88280991606234,153.827084064363,241400
2024-03-25,153.050048828125,154.8697222086557,152.1549582146519,153.4041497846237,293700
2024-03-26,152.54837036132812,153.86640674318483,152.54837036132812,153.48279869148843,328700
2024-03-27,153.39430236816406,154.1025042733596,152.88281987913854,153.335288044186,742600
2024-03-28,153.27626037597656,155.0959335780401,152.43035345223376,153.61068485522352,458200
2024-04-01,152.75494384765625,153.28608771423967,151.54510531191283,153.03035400199252,190200
2024-04-02,150.22705078125,151.86968095704268,149.6073854510115,151.269677059764,256600
2024-04-03,149.9418182373047,150.9942752907063,149.34181430672788,149.58771731091957,246000
2024-04-04,149.65655517578125,151.34836896424383,148.8303247233863,150.610659987021,392300
2024-04-05,149.4500274658203,150.40413242005621,149.05657361376282,149.272969480212,228800
2024-04-08,151.4467315673828,151.70246526858176,149.75491783027692,149.93196077524684,215900
2024-04-09,152.0074005126953,152.05658411723536,149.73525906499657,151.65329957222738,210700
2024-04-10,150.65985107421875,151.2205171289594,149.53853397346583,150.8369090420894,247400
2024-04-11,152.01722717285156,152.18443940033288,149.1942507205822,151.40737756875424,289900
2024-04-12,149.88279724121094,151.51558170967817,149.63689424797295,150.75821129678906,299000
2024-04-15,150.0500030517578,152.3123134944408,149.84343794244103,150.9549242270856,268400
2024-04-16,149.7942657470703,150.69920200001232,149.33198191241235,150.23690315662625,243900
2024-04-17,150.34510803222656,151.24018359220142,149.07624008126666,150.67953252754592,360700
2024-04-18,148.31883239746094,150.54180490604307,147.87621004241478,150.54180490604307,380600
2024-04-19,147.75819396972656,149.14509047425986,147.04999213799584,148.3188449980888,408900
2024-04-22,150.48280334472656,151.47624604878763,148.62377728902237,148.72212948251865,354600
2024-04-23,151.0729522705078,152.08607135465098,150.69918994417057,151.19099590768576,323400
2024-04-24,150.12869262695312,152.67624390571157,149.58770306749767,151.0434445112558,229100
2024-04-25,150.0697021484375,150.63035322911963,147.34509248623343,149.53854322070785,259000
2024-04-26,151.8696746826172,152.7155815354925,149.96148016215594,150.45328612292704,278800
2024-04-29,151.0926513671875,152.74511244818913,150.31560443215847,152.64676024597478,247800
2024-04-30,148.623779296875,151.30903585611836,148.50573565086577,150.09919729780202,427000
2024-05-01,148.99754333496094,150.51231423791847,147.39426596177037,148.78114749168128,405100
2024-05-02,160.28941345214844,163.20089648240454,151.00411404137532,152.10575464647462,1538500
2024-05-03,162.04022216796875,163.38776560463148,158.9516815479611,161.80414991995943,619400
2024-05-06,164.33206176757812,165.52222386620227,161.64679023849496,161.64679023849496,410500
2024-05-07,164.1943359375,165.28614580453137,163.45662697352546,165.28614580453137,285100
2024-05-08,164.2140350341797,165.87634186373282,162.6894332965507,163.86977980873402,383100
2024-05-09,165.1189422607422,166.85993970976054,164.2730353371987,164.7353341796427,348500
2024-05-10,165.0304412841797,166.53536663612084,164.33208507967362,165.08945561033738,250300
2024-05-13,164.74517822265625,166.19108905404698,164.52878238335097,165.24681493628506,256600
2024-05-14,165.07958984375,165.8271294975854,163.81072206583622,164.88287046208035,318400
2024-05-15,167.53668212890625,167.8031188134037,164.60592377095486,165.415096273068,304000
2024-05-16,168.76031494140625,169.49052767609743,166.90515058525665,167.60577597204968,244600
2024-05-17,168.76031494140625,169.31291324566158,168.3655911118135,169.22410603044364,277400
2024-05-20,169.03662109375,169.54975456488341,167.61564536271914,168.35573563453312,233200
2024-05-21,170.81283569335938,170.8621629976111,168.14849874807993,169.3326551936151,250100
2024-05-22,170.3490447998047,172.24367403485127,169.30305298789952,170.72401362130344,370500
