Price,Close,High,Low,Open,Volume
2024-05-22,17.696069717407227,17.936958831802144,17.677539377726745,17.696069717407227,7600
2024-05-23,17.436649322509766,17.742392842139044,17.26061463934432,17.742392842139044,31000
2024-05-24,17.723861694335938,17.723861694335938,17.51076811068761,17.51076811068761,9700
2024-05-28,17.418121337890625,17.87210586117081,17.418121337890625,17.723864898841185,12800
2024-05-29,17.418121337890625,17.64048189780976,17.19576254512209,17.418121337890625,25200
2024-05-30,17.36252784729004,17.723860576526945,17.36252784729004,17.399588520622117,13100
2024-05-31,17.853572845458984,17.872103183868102,17.353264311314774,17.418118728596358,26000
2024-06-03,17.899898529052734,18.057402885349802,17.612685326564137,17.81651376588661,10300
2024-06-04,18.08519744873047,18.103727787830802,17.974017181278878,17.974017181278878,27000
2024-06-05,18.196374893188477,18.344614063088766,18.0666660613133,18.075931230325853,13400
2024-06-06,18.0759334564209,18.224172644577205,17.881368417496674,18.224172644577205,11700
2024-06-07,18.001811981201172,18.03887089079243,17.936957564053717,18.029605721607034,8300
2024-06-10,18.020341873168945,18.038870443930417,17.79798135252841,17.83504202835193,10400
2024-06-11,17.84430694580078,18.020341619180794,17.816511439324906,18.020341619180794,6900
2024-06-12,18.029605865478516,18.34461455169441,17.93695770718589,17.97401661707287,13200
2024-06-13,18.094463348388672,18.140787430858268,17.7887198094981,17.7887198094981,6800
2024-06-14,18.01416778564453,18.165309062156535,17.80634898087706,18.165309062156535,13700
2024-06-17,17.995275497436523,18.07084613914362,17.806349794041893,17.806349794041893,16800
2024-06-18,18.127525329589844,18.174756304631593,17.995275356329778,18.03306157776014,9900
2024-06-20,18.033061981201172,18.118079179575314,17.95749133839596,18.118079179575314,7700
2024-06-21,17.957489013671875,18.04250620103994,17.92914935063385,18.023613092347922,13800
2024-06-24,17.948041915893555,18.04250565474745,17.844131622979674,18.004719438507507,16600
2024-06-25,17.976383209228516,18.04250729190247,17.853579797051633,17.9952745173167,27100
2024-06-26,17.919702529907227,18.042505932833826,17.85357845221413,17.92914908411281,8100
2024-06-27,18.004722595214844,18.033062262363497,17.87247441868034,17.919705395515155,15400
2024-06-28,17.85358238220215,17.995277122984234,17.81579795880857,17.985832368445624,14400
2024-07-01,17.938596725463867,17.948043280241947,17.79690200728486,17.80634856206294,16700
2024-07-02,18.033061981201172,18.042508536770104,17.891367251159682,17.985831005102757,26700
2024-07-03,18.13697052001953,18.288111790874186,18.014167111358827,18.042506775298854,43400
2024-07-05,18.193647384643555,18.363681758609214,18.165307721733942,18.165307721733942,13400
2024-07-08,18.193647384643555,18.26921801732318,18.089737089054317,18.26921801732318,15500
2024-07-09,18.174755096435547,18.373129142265313,18.12752412453355,18.18420165116516,6700
2024-07-10,18.184202194213867,18.325896915897474,18.1086315558662,18.1086315558662,25600
2024-07-11,18.231433868408203,18.420361372413492,18.00472194464958,18.27866664528263,37400
2024-07-12,18.231433868408203,18.344790731160618,18.165309782530215,18.307004509661077,15500
2024-07-15,18.240880966186523,18.363684387965456,18.212543100965433,18.269220633153875,17800
2024-07-16,18.410913467407227,18.410913467407227,18.221987778997544,18.221987778997544,7000
2024-07-17,18.477039337158203,18.590396202574695,18.316451495503486,18.316451495503486,40900
2024-07-18,18.420360565185547,18.477038093204893,18.3636830371662,18.477038093204893,22900
2024-07-19,18.40146827697754,18.420361387743032,18.37313041257551,18.420361387743032,3000
2024-07-22,18.48648452758789,18.562055165036156,18.382574225441733,18.382574225441733,6100
2024-07-23,18.5053768157959,18.599840558848815,18.45814584514246,18.5053768157959,6900
2024-07-24,18.363683700561523,18.618733486735422,18.335344034655005,18.458147451837064,8700
2024-07-25,18.609289169311523,18.628180478612418,18.543163280646567,18.552609836170134,3300
2024-07-26,18.552608489990234,18.684858455977835,18.543161935152114,18.684858455977835,9900
2024-07-29,18.40146827697754,18.420361387743032,18.269220105111504,18.420361387743032,6200
2024-07-30,18.420360565185547,18.46759153824398,18.354236482205287,18.40146745526372,4500
2024-07-31,18.420360565185547,18.514824313048546,18.2692192893032,18.514824313048546,24800
2024-08-01,18.8737850189209,18.93990910409465,18.344790535784686,18.429807731506994,11600
2024-08-02,18.864337921142578,18.864337921142578,18.392020981488816,18.769875974608734,17200
2024-08-05,18.836000442504883,18.836000442504883,18.53371788323336,18.53371788323336,19700
2024-08-06,19.081605911254883,19.20440752812874,18.83600087576095,18.83600087576095,11500
2024-08-07,19.100496292114258,19.19496003990534,18.864337823509622,19.062711874045505,20700
2024-08-08,19.024925231933594,19.062711450909735,18.78876676857098,19.062711450909735,7800
2024-08-09,18.902122497558594,18.949353466718645,18.88322938919618,18.930462160102213,1700
2024-08-12,18.892675399780273,19.08160287447645,18.82655132416039,19.08160287447645,8400
2024-08-13,18.48648452758789,18.921017044224996,18.250326060343802,18.921017044224996,28400
2024-08-14,18.675413131713867,18.77932163828781,18.59039593431486,18.59984248977544,19100
2024-08-15,18.580949783325195,18.741537626158312,18.524272251074176,18.628180759910002,6900
2024-08-16,18.51482391357422,18.703749603477842,18.45814638677774,18.58094799512779,14700
2024-08-19,18.618732452392578,18.647072116724722,18.562054925474392,18.562054925474392,2500
2024-08-20,18.618732452392578,18.656518671502102,18.609287699361293,18.62817900716996,6600
2024-08-21,18.921016693115234,18.93046324783924,18.656518566081438,18.694304784977447,3200
2024-08-22,18.788766860961914,18.911570271492153,18.69430491654924,18.911570271492153,4700
2024-08-23,19.100496292114258,19.128835956975422,18.817106850487146,18.817106850487146,7700
2024-08-26,18.97769546508789,19.1949608327593,18.939909243712236,19.100497081066365,19800
2024-08-27,19.024925231933594,19.19495961383405,18.91157017849735,19.19495961383405,5000
2024-08-28,19.034374237060547,19.166624218756102,18.987143259006196,18.987143259006196,9900
2024-08-29,19.034374237060547,19.100498327035165,18.94935703516566,18.94935703516566,12600
2024-08-30,18.6281795501709,19.062712073866308,18.467591717766574,19.024925853655336,89800
2024-09-03,18.817108154296875,18.873785686200172,18.656520312448983,18.703751288744023,34500
2024-09-04,19.053266525268555,19.053266525268555,18.864339017726245,18.864339017726245,8700
2024-09-05,19.591705322265625,19.591705322265625,18.987140250578257,18.987140250578257,14800
2024-09-06,19.374441146850586,19.572813397343232,19.166622341323126,19.572813397343232,11900
2024-09-09,19.68617057800293,19.752294662582006,19.46890521388705,19.46890521388705,13000
2024-09-10,19.733400344848633,19.761740008682683,19.525581548637117,19.761740008682683,6900
2024-09-11,19.761741638183594,19.8278657241694,19.582260689260544,19.629493466211983,6400
2024-09-12,19.837310791015625,20.111255471539195,19.686169519604714,19.733400491265847,23800
2024-09-13,19.64975929260254,19.99601113953991,19.563196330868195,19.91906465399366,13600
2024-09-16,19.870975494384766,20.04410142272681,19.630523223799756,19.649759845727814,18600
2024-09-17,19.870975494384766,20.130664386897834,19.8036491521418,20.015246489834723,15300
2024-09-18,19.784412384033203,20.149900859944875,19.649759700542177,19.784412384033203,10600
2024-09-19,20.082571029663086,20.130662580167005,19.86135540086028,19.9094469513642,16100
2024-09-20,20.16913414001465,20.236462311234046,19.803647525920496,19.803647525920496,8300
2024-09-23,20.159517288208008,20.22684546429802,20.082572635753216,20.197990531688014,8400
2024-09-24,20.12104606628418,20.274935372624366,19.967156759943997,20.101809444365347,9900
2024-09-25,20.178752899169922,20.2941707893233,20.06333684352167,20.19798951994634,8600
2024-09-26,19.717084884643555,20.294170662802436,19.678611643330573,20.197989394025104,21400
2024-09-27,19.39006996154785,19.880592788595077,19.23618066300423,19.803648139323265,15200
2024-09-30,19.563196182250977,19.563196182250977,19.188091240588538,19.418925191958127,10200
2024-10-01,19.630523681640625,19.794031302832114,19.332363372822716,19.486252682825846,16900
2024-10-02,19.784412384033203,19.784412384033203,19.572815047903703,19.62090476786329,4600
2024-10-03,19.832502365112305,20.015244754065286,19.745939408448226,19.774792504332865,5100
2024-10-04,19.832502365112305,20.00562644393538,19.832502365112305,19.909447011646478,5900
2024-10-07,19.58243179321289,19.774792492177536,19.524721932468925,19.765174182053542,10400
2024-10-08,19.64975929260254,19.70746732225704,19.553578020174914,19.553578020174914,4900
2024-10-09,19.4093074798584,19.71708609117542,19.4093074798584,19.6978494693418,18800
2024-10-10,19.370832443237305,19.505486949103876,19.370832443237305,19.428542303396572,4100
2024-10-11,19.64975929260254,19.697849011563758,19.37083378601295,19.37083378601295,5800
2024-10-14,19.486249923706055,19.640139211919518,19.44777668440018,19.476631613879587,8700
2024-10-15,19.668994903564453,19.79402926714354,19.5728136360778,19.60166673217023,14500
2024-10-16,19.81326675415039,20.024864084271968,19.640140832003112,19.640140832003112,10700
2024-10-17,19.697847366333008,19.8132652505071,19.53433976721431,19.8132652505071,13000
2024-10-18,19.668994903564453,19.765174336546014,19.668994903564453,19.697847999656883,3500
2024-10-21,19.592050552368164,19.697848297146727,19.534340690301544,19.611285338551916,20400
2024-10-22,19.726703643798828,19.861356322447676,19.53434110186748,19.553577722961645,21500
2024-10-23,19.563196182250977,19.82288506548121,19.524722939770125,19.630522522087293,9000
2024-10-24,19.563196182250977,19.726703793784253,19.563196182250977,19.717085483164038,4900
2024-10-25,19.62090492248535,19.813267472850058,19.582433513115554,19.582433513115554,9900
2024-10-28,19.73632049560547,19.73632049560547,19.543957967891917,19.543957967891917,5300
2024-10-29,19.630523681640625,19.765176369267046,19.524724093073992,19.71708664783055,9200
2024-10-30,19.64975929260254,19.794030283991383,19.630522671215978,19.630522671215978,6200
2024-10-31,19.23617935180664,19.803646789445338,19.06305344411958,19.495868213337236,41000
2024-11-01,19.02458381652832,19.37083382974216,19.005347195098334,19.332362421387373,20500
2024-11-04,19.197708129882812,19.274654616500584,19.08229206896658,19.216944751537255,8400
2024-11-05,19.332361221313477,19.399687557633904,19.188090238554697,19.341979531431406,11700
2024-11-06,19.34197998046875,19.582432235484006,19.034201387570043,19.284270118421404,18000
2024-11-07,19.495868682861328,19.495868682861328,19.23617981507658,19.32274277100483,9200
2024-11-08,19.678611755371094,19.707466686520114,19.409306402667404,19.409306402667404,10200
2024-11-11,19.54395866394043,19.697847957789953,19.5343403537617,19.54395866394043,7100
2024-11-12,19.370832443237305,19.61128469038575,19.284269487503458,19.61128469038575,18300
2024-11-13,19.428543090820312,19.50548773964612,19.370833228322105,19.409306469987577,21400
2024-11-14,19.29388999938965,19.611286928467408,19.1784739349097,19.534342273979018,8700
2024-11-15,19.313125610351562,19.476633221890854,19.2361809598922,19.34198054221326,4700
2024-11-18,19.12076187133789,19.380450738339448,19.072672155747256,19.226561447043352,8900
2024-11-19,18.94763946533203,19.255418075064476,18.88031128926099,19.1400001791622,23100
2024-11-20,19.005346298217773,19.111145876584732,19.005346298217773,19.005346298217773,9600
2024-11-21,19.255416870117188,19.313124897204517,19.03420123752817,19.03420123752817,14600
2024-11-22,19.255416870117188,19.313124897204517,19.216943629055564,19.216943629055564,6600
2024-11-25,19.216943740844727,19.390069657618934,19.216943740844727,19.293888388910474,9200
2024-11-26,19.14961814880371,19.313125761623695,19.101528429829383,19.313125761623695,15900
2024-11-27,19.159236907958984,19.351599457369296,19.159236907958984,19.207326628058947,9000
2024-11-29,19.832502365112305,19.851737150867038,19.188090262449215,19.236179978593665,31400
2024-12-02,19.563196182250977,19.717085483164038,19.43815997869338,19.64014083270751,14700
2024-12-03,19.438159942626953,19.57281445655492,19.428543466529757,19.524722903543083,11800
2024-12-04,19.57281494140625,19.57281494140625,19.380452393604113,19.438160424142666,12200
2024-12-05,19.332361221313477,19.56319516062854,19.332361221313477,19.515105444543973,12900
2024-12-06,19.207324981689453,19.438158920492594,19.043817379057426,19.438158920492594,20400
2024-12-09,19.168855667114258,19.23618201063062,18.86107704846501,19.23618201063062,32200
2024-12-10,19.043819427490234,19.22656366997219,18.976493084077216,19.168855637690356,16100
2024-12-11,18.966873168945312,19.159235706290637,18.966873168945312,19.04381781698242,8500
2024-12-12,18.851457595825195,18.99572858526797,18.70718660638242,18.966873653577352,62700
2024-12-13,19.10150146484375,19.35644986677148,18.84655306291602,18.974028199024225,45200
2024-12-16,18.9053897857666,19.19956003006492,18.758302793328642,19.19956003006492,18000
2024-12-17,18.77791404724121,19.013250609287592,18.630828929748315,18.875971415666054,31700
2024-12-18,18.326852798461914,18.944611040976923,18.28762910291747,18.826943694921084,22800
2024-12-19,18.336658477783203,18.630828709288053,18.150349667009483,18.385686226271105,14500
2024-12-20,18.415103912353516,18.72888598991754,17.9640407731387,18.415103912353516,112200
2024-12-23,18.434715270996094,18.611218170425296,18.434715270996094,18.45432711988575,19500
2024-12-24,18.297435760498047,18.50335642978593,18.218990236552383,18.434714959830757,10900
2024-12-26,18.2484073638916,18.43471430774183,18.042486701887725,18.43471430774183,28400
2024-12-27,18.03268051147461,18.238601170435462,17.94442906767549,18.238601170435462,49000
2024-12-30,18.003265380859375,18.169962351803953,17.86598431224755,17.993459456652186,33600
2024-12-31,17.4149227142334,17.934625466343288,17.169780224230603,17.934625466343288,420900
2025-01-02,18.081710815429688,18.081710815429688,17.63064765555823,17.63064765555823,120500
2025-01-03,18.47393798828125,18.601411258720734,18.17976775170474,18.189571805340375,36400
2025-01-06,18.621023178100586,18.787720144877962,18.424910309725814,18.473938059247317,32300
2025-01-07,18.513160705566406,18.62102400364222,18.24840822800853,18.62102400364222,18700
2025-01-08,18.46413230895996,18.50335600517711,18.336659036831776,18.4347145367971,21000
2025-01-10,18.317047119140625,18.434714466767527,18.091516477615084,18.287629347089513,25500
2025-01-13,18.179767608642578,18.317046801926157,18.101320217864835,18.2876290303845,34000
2025-01-14,18.189571380615234,18.33665836575777,18.00326444126845,18.179767327208527,36900
2025-01-15,18.424909591674805,18.630828375986614,18.336658149744405,18.385685897355213,29000
2025-01-16,18.503355026245117,18.621022368093747,18.464131332103122,18.464131332103122,22800
2025-01-17,18.336658477783203,18.57199503704483,18.150349667009483,18.57199503704483,5600
2025-01-21,18.56218910217285,18.56218910217285,18.473937658716505,18.50335542996486,7700
2025-01-22,18.67985725402832,18.787720549645975,18.434714760561864,18.581801752872778,23600
2025-01-23,18.581802368164062,18.728887495056544,18.444521295480733,18.444521295480733,13700
2025-01-24,18.7877197265625,18.915194864942144,18.562189091323095,18.7877197265625,12500
2025-01-27,18.80733299255371,19.04266956928661,18.49355089024318,18.49355089024318,14300
2025-01-28,18.719079971313477,18.807331413967066,18.52296523868579,18.719079971313477,9700
2025-01-29,18.82694435119629,18.924999852897955,18.581801856364507,18.581801856364507,15200
2025-01-30,18.758302688598633,18.76810861272567,18.650441263778816,18.76810861272567,4200
2025-01-31,18.57199478149414,18.660246223789,18.52296516339217,18.64063437654821,9100
2025-02-03,18.47393798828125,18.542577585463185,18.28762917429546,18.5327716615388,17700
2025-02-04,18.48374366760254,18.856359420354387,18.150349739740438,18.473937743807923,16200
2025-02-05,18.640634536743164,18.679856361273117,18.483743498045936,18.52296532257589,6200
2025-02-06,18.6994686126709,18.836747806924613,18.55238349450067,18.55238349450067,6100
2025-02-07,18.46413230895996,18.885777691850443,18.385686786814436,18.885777691850443,17600
2025-02-10,18.67985725402832,18.689663178201634,18.532772132006208,18.532772132006208,8500
2025-02-11,18.82694435119629,18.875972102047122,18.581801856364507,18.581801856364507,20000
2025-02-12,18.80733299255371,18.85636074468141,18.650441941398444,18.650441941398444,13400
2025-02-13,18.885778427124023,18.993641725631814,18.650441851525173,18.817138826360466,24700
2025-02-14,18.895584106445312,18.99364147924504,18.689663436537003,18.99364147924504,7500
2025-02-18,18.964223861694336,19.013251613351475,18.768109114488094,18.915196110037197,12000
2025-02-19,18.924999237060547,19.013250681951305,18.709274521932436,18.84655371607862,11100
2025-02-20,18.924999237060547,18.93480516096938,18.71908044584127,18.875971487805124,6800
2025-02-21,18.7877197265625,18.983834460859466,18.728886054388898,18.915194864942144,5800
2025-02-24,18.866165161132812,19.023056199747284,18.81713741292406,18.875971084832305,11500
2025-02-25,18.974029541015625,19.042669140564612,18.92499991970291,18.92499991970291,11500
2025-02-26,18.944610595703125,19.062279809282014,18.944610595703125,19.04266796197075,13900
2025-02-27,19.062280654907227,19.07208657899786,18.964223284289663,19.07208657899786,4500
2025-02-28,19.00344467163086,19.140725735441553,19.00344467163086,19.06228021481633,13300
2025-03-03,18.68966293334961,19.140726087968712,18.670052955548687,19.02305686971932,10500
2025-03-04,18.9053897857666,18.934805688023154,18.689663194344956,18.689663194344956,11700
2025-03-05,18.885778427124023,18.974029876759698,18.758303279744116,18.758303279744116,10900
2025-03-06,19.062280654907227,19.179948003417277,18.88577776185337,18.95441736019903,29500
2025-03-07,19.09169578552246,19.140725403994676,18.96422251807212,19.12111355660579,9700
2025-03-10,18.856359481811523,19.08189011895661,18.699468441163745,19.003444598632722,6300
2025-03-11,18.836748123168945,19.023056940133117,18.728886698853923,18.758302600808573,10300
2025-03-12,18.8759708404541,18.97402820589082,18.728885727443366,18.97402820589082,9600
2025-03-13,18.924999237060547,18.93480516096938,18.77791411900553,18.8269437385497,21500
2025-03-14,18.940000534057617,19.280000686645508,18.93000030517578,18.950000762939453,14200
2025-03-17,19.079999923706055,19.450000762939453,18.979999542236328,19.1299991607666,13400
2025-03-18,19.049999237060547,19.299999237060547,18.950000762939453,19.299999237060547,24500
2025-03-19,19.209999084472656,19.209999084472656,19.0,19.1299991607666,3600
2025-03-20,19.15999984741211,19.229999542236328,19.1200008392334,19.18000030517578,7500
2025-03-21,19.219999313354492,19.219999313354492,19.059999465942383,19.149999618530273,5000
2025-03-24,19.200000762939453,19.219999313354492,19.15999984741211,19.219999313354492,7400
2025-03-25,19.200000762939453,19.209999084472656,19.149999618530273,19.15999984741211,9800
2025-03-26,19.030000686645508,19.1200008392334,18.920000076293945,19.059999465942383,20500
2025-03-27,19.100000381469727,19.15999984741211,18.920000076293945,19.040000915527344,19700
2025-03-28,19.1299991607666,19.139999389648438,19.010000228881836,19.100000381469727,4800
2025-03-31,18.559999465942383,19.020000457763672,18.559999465942383,18.989999771118164,69200
2025-04-01,18.520000457763672,18.809999465942383,18.469999313354492,18.649999618530273,30900
2025-04-02,18.5,18.559999465942383,18.469999313354492,18.5,23500
2025-04-03,18.1299991607666,18.40999984741211,17.889999389648438,18.31999969482422,26000
2025-04-04,17.8799991607666,18.299999237060547,17.780000686645508,18.049999237060547,29500
2025-04-07,17.270000457763672,18.0,17.0,17.790000915527344,39300
2025-04-08,17.3700008392334,17.649999618530273,17.299999237060547,17.649999618530273,31400
2025-04-09,17.600000381469727,18.0,17.06999969482422,17.3700008392334,25100
2025-04-10,17.399999618530273,17.469999313354492,16.860000610351562,17.299999237060547,25700
2025-04-11,17.040000915527344,17.399999618530273,16.6299991607666,17.399999618530273,26300
2025-04-14,17.18000030517578,17.309999465942383,17.0,17.170000076293945,9600
2025-04-15,17.0,17.239999771118164,16.899999618530273,17.239999771118164,15900
2025-04-16,17.06999969482422,17.209999084472656,16.510000228881836,16.510000228881836,12600
2025-04-17,17.110000610351562,17.200000762939453,17.0,17.06999969482422,10600
2025-04-21,17.06999969482422,17.18000030517578,17.010000228881836,17.1200008392334,11000
2025-04-22,17.43000030517578,17.56999969482422,17.100000381469727,17.149999618530273,12300
2025-04-23,17.639999389648438,17.940000534057617,17.520000457763672,17.520000457763672,16600
2025-04-24,17.850000381469727,17.8700008392334,17.719999313354492,17.770000457763672,17400
2025-04-25,17.700000762939453,17.81999969482422,17.65999984741211,17.81999969482422,8500
2025-04-28,17.790000915527344,18.0,17.700000762939453,18.0,7000
2025-04-29,17.670000076293945,17.940000534057617,17.670000076293945,17.940000534057617,15100
2025-04-30,17.600000381469727,17.920000076293945,17.440000534057617,17.760000228881836,15600
2025-05-01,17.579999923706055,17.780000686645508,17.579999923706055,17.670000076293945,10400
2025-05-02,17.68000030517578,17.84000015258789,17.510000228881836,17.610000610351562,7500
2025-05-05,17.709999084472656,17.829999923706055,17.68000030517578,17.68000030517578,11100
2025-05-06,17.760000228881836,17.84000015258789,17.700000762939453,17.700000762939453,9100
2025-05-07,17.969999313354492,18.25,17.670000076293945,17.670000076293945,20400
2025-05-08,17.93000030517578,18.149999618530273,17.860000610351562,18.0,13500
2025-05-09,17.729999542236328,17.93000030517578,17.690000534057617,17.93000030517578,7300
2025-05-12,17.739999771118164,18.100000381469727,17.670000076293945,17.899999618530273,14800
2025-05-13,18.31999969482422,18.450000762939453,17.719999313354492,17.719999313354492,22800
2025-05-14,18.360000610351562,18.43000030517578,18.1200008392334,18.360000610351562,28500
2025-05-15,18.200000762939453,18.549999237060547,18.079999923706055,18.3799991607666,39600
2025-05-16,18.3799991607666,18.479999542236328,18.200000762939453,18.270000457763672,5400
2025-05-19,18.450000762939453,18.479999542236328,18.329999923706055,18.329999923706055,5000
2025-05-20,18.6299991607666,18.649999618530273,18.40999984741211,18.5,10800
2025-05-21,18.31999969482422,18.6299991607666,18.260000228881836,18.520000457763672,31300
2025-05-22,18.239999771118164,18.329999923706055,17.84000015258789,18.260000228881836,32500
2025-05-23,18.170000076293945,18.34000015258789,18.110000610351562,18.34000015258789,4300
2025-05-27,18.260000228881836,18.270000457763672,18.149999618530273,18.170000076293945,7400
2025-05-28,18.270000457763672,18.329999923706055,18.229999542236328,18.239999771118164,29900
2025-05-29,18.31999969482422,18.440000534057617,18.239999771118164,18.280000686645508,11900
2025-05-30,18.43000030517578,18.43000030517578,18.209999084472656,18.209999084472656,3600
2025-06-02,18.510000228881836,18.540000915527344,18.229999542236328,18.290000915527344,15700
2025-06-03,18.350000381469727,18.700000762939453,18.350000381469727,18.459999084472656,11500
2025-06-04,18.450000762939453,18.450000762939453,18.3700008392334,18.3700008392334,6800
