Price,Close,High,Low,Open,Volume
Ticker,TWIN,TWIN,TWIN,TWIN,TWIN
Date,,,,,
2023-01-19,10.03492546081543,10.044687285137123,9.86897817110187,9.86897817110187,4800
2023-01-20,10.103257179260254,10.142303545141099,9.898263525651128,9.956832609002996,37800
2023-01-23,9.97635555267334,10.347296467807121,9.8982628264282,10.161825544770867,18800
2023-01-24,9.76159954071045,9.966593168302916,9.712791356819162,9.908023161445636,6900
2023-01-25,10.142302513122559,10.308249783965064,9.75183796310661,9.888500695252997,27500
2023-01-26,10.103257179260254,10.327773550340405,9.956832609002996,10.083733530850436,6000
2023-01-27,9.986117362976074,10.103257394047706,9.810409178246257,10.103257394047706,6800
2023-01-30,9.810407638549805,10.161824883795003,9.810407638549805,9.956831258000637,4900
2023-01-31,9.85921573638916,10.04468571481205,9.820169376145463,9.878738451041677,3700
2023-02-01,9.97635555267334,10.278964634138577,9.868977355882224,10.21063373140876,23900
2023-02-02,9.85921573638916,10.191109332991244,9.85921573638916,10.005639354568354,54500
2023-02-03,10.435150146484375,10.932991977356789,9.94707013918328,9.995878326101137,119200
2023-02-06,10.806090354919434,11.108700349209427,10.435149461989852,10.435149461989852,37800
2023-02-07,10.962276458740234,11.284410118306713,10.767044643047466,11.011084645398109,31300
2023-02-08,10.932991981506348,11.216078348610877,10.493720160956386,10.962276521292683,41300
2023-02-09,11.274648666381836,11.645589593893082,10.75728410500981,11.245364125797431,40100
2023-02-10,11.177032470703125,11.694397040446571,11.069655199530343,11.284410672814683,23700
2023-02-13,11.206316947937012,11.879867905012153,11.059893312540904,11.059893312540904,35500
2023-02-14,11.323455810546875,11.577256690440773,11.020845815948244,11.206315797132861,24300
2023-02-15,11.128223419189453,11.508926147196712,11.128223419189453,11.313694337041209,12500
2023-02-16,11.118461608886719,11.323455225359318,11.00132253246504,11.147746145257482,7300
2023-02-17,10.727998733520508,11.43083423067117,10.718236909588429,11.050131475768984,38300
2023-02-21,10.249679565429688,10.688951360617509,10.249679565429688,10.688951360617509,7700
2023-02-22,10.259442329406738,10.483958693628988,10.005640493464291,10.483958693628988,20900
2023-02-23,10.396102905273438,10.542527453662672,10.122778384927651,10.44491108806985,15000
2023-02-24,10.239917755126953,10.425388668819147,10.171586855839662,10.171586855839662,7300
2023-02-27,10.581574440002441,10.776806251804592,10.249679894469427,10.259441717794212,20100
2023-02-28,10.698713302612305,10.737759664153497,10.415626948703988,10.45467331024518,7200
2023-03-01,10.737760543823242,11.137986015142815,10.737760543823242,10.815853273303219,8300
2023-03-02,11.167269706726074,11.216077891674036,10.786567912197098,11.19655517625807,6800
2023-03-03,10.854899406433105,11.030608509483345,10.337534851932533,10.932992134246824,13600
2023-03-06,10.786566734313965,11.167268487270661,10.767043090091265,11.167268487270661,3000
2023-03-07,10.932991981506348,11.108701082101826,10.786568351635939,10.786568351635939,4000
2023-03-08,10.806090354919434,11.04036945056984,10.640143088847287,10.98179944392257,4900
2023-03-09,10.571812629699707,10.893945352304728,10.435149895800508,10.78656808841596,8900
2023-03-10,10.288726806640625,10.59133682930892,10.171587713299635,10.523004993322605,4900
2023-03-13,10.220396041870117,10.679190597684688,9.966594204011775,10.278965123875103,25400
2023-03-14,10.347296714782715,10.796330366879447,10.161825787319527,10.405865795395169,18400
2023-03-15,9.966594696044922,10.318011998240017,9.849455595313223,10.318011998240017,6300
2023-03-16,9.85921573638916,10.161824795543138,9.839692090797982,10.005639354568354,11900
2023-03-17,9.878739356994629,9.878739356994629,9.712792078005672,9.781123912902666,16900
2023-03-20,9.693268775939941,9.878738760166547,9.644460591373354,9.771361498871006,9200
2023-03-21,9.9080228805542,10.152062862153452,9.693268367022686,9.800645623788443,10000
2023-03-22,9.654224395751953,10.122780829497316,9.546846181481147,10.025165371269807,9200
2023-03-23,9.371136665344238,9.878739397125228,9.009956634826635,9.761600305175769,19800
2023-03-24,9.351612091064453,9.468751171404502,8.980671204518304,9.039241210157657,12700
2023-03-27,9.20518970489502,9.351613342174776,8.892817851258739,9.253996963362418,10300
2023-03-28,9.576128959655762,9.712790748870948,9.31256534170313,9.31256534170313,1900
2023-03-29,9.663983345031738,9.712791529792241,9.273519728825105,9.273519728825105,2600
2023-03-30,9.527321815490723,9.751838168453155,9.351612717736668,9.751838168453155,10200
2023-03-31,9.30280590057373,9.732316884747771,9.214951338768183,9.429706830855203,4400
2023-04-03,9.08804988861084,9.615176244354904,9.0685262420202,9.615176244354904,6500
2023-04-04,9.029479026794434,9.27351900049158,8.863531770205284,9.029479026794434,7100
2023-04-05,8.990433692932129,9.166142791921015,8.765916407453139,9.049003702908,4700
2023-04-06,8.785439491271973,9.029479477140638,8.785439491271973,8.941624933277732,4300
2023-04-10,8.85377025604248,9.117333883660901,8.785439358928958,8.883055724181407,8300
2023-04-11,8.990433692932129,9.127096428916676,8.88305642740488,8.88305642740488,1200
2023-04-12,9.078288078308105,9.25399624318179,8.834248081208095,8.990433530401909,10200
2023-04-13,9.166142463684082,9.166142463684082,8.834247924562892,8.834247924562892,3700
2023-04-14,9.000195503234863,9.27352004386488,8.970910032820461,9.263758220393411,4900
2023-04-17,9.107572555541992,9.18566527960938,9.029479831474605,9.18566527960938,2100
2023-04-18,8.883056640625,9.136857540775823,8.883056640625,9.136857540775823,2900
2023-04-19,8.902579307556152,9.03924204606007,8.902579307556152,8.980672035004464,5700
2023-04-20,8.931862831115723,8.931862831115723,8.394975623744212,8.394975623744212,4700
2023-04-21,8.931862831115723,8.931862831115723,8.609730134317362,8.609730134317362,2400
2023-04-24,8.756155967712402,8.961149616820679,8.404737751561772,8.795202332735942,16600
2023-04-25,9.078288078308105,9.117334440606559,8.687823524384864,8.707347171003445,20400
2023-04-26,9.029479026794434,9.029479026794434,9.01971720442128,9.01971720442128,1300
2023-04-27,9.175902366638184,9.175902366638184,8.92210150902986,9.078286938616088,14000
2023-04-28,11.177032470703125,11.557735228215535,9.859216951816375,9.859216951816375,88400
2023-05-01,10.620620727539062,11.21607798207522,10.620620727539062,11.177031619989878,39300
2023-05-02,10.630382537841797,10.688951615429092,10.454673443202504,10.591336175804033,20700
2023-05-03,11.040369987487793,11.421071790924074,10.659667253112794,10.688951792391265,61700
2023-05-04,11.245363235473633,11.245363235473633,10.923229590794277,11.118462328403265,34400
2023-05-05,11.879867553710938,11.879867553710938,11.186793900182717,11.186793900182717,32100
2023-05-08,11.821296691894531,11.957959420408553,11.655349425462747,11.782250331024622,26600
2023-05-09,12.572940826416016,12.572940826416016,11.626065372176912,11.626065372176912,69500
2023-05-10,12.328901290893555,12.934120397794693,12.280093103204692,12.475324923021391,17600
2023-05-11,12.67055606842041,12.67055606842041,11.957959731284252,12.104383355618374,12000
2023-05-12,12.045814514160156,12.77793451204569,11.967721788860796,12.602225414652771,16800
2023-05-15,12.67055606842041,12.690079714832267,12.143429717503388,12.143429717503388,10100
2023-05-16,12.20199966430664,12.943881467321772,12.143429656304944,12.93411964416504,15500
2023-05-17,12.289854049682617,12.465563140444937,12.026290413539137,12.465563140444937,11200
2023-05-18,12.211762428283691,12.485086981158835,12.211762428283691,12.30937787455543,14400
2023-05-19,12.319138526916504,12.465563078807316,12.319138526916504,12.465563078807316,13800
2023-05-22,11.128223419189453,12.22152341793768,11.030607979581053,12.22152341793768,84200
2023-05-23,10.884182929992676,11.303932000988858,10.835375677871998,11.177031097410044,14900
2023-05-24,10.864660263061523,11.20631568410049,10.835375725472735,10.942752983924068,9300
2023-05-25,10.640143394470215,11.17703156889329,10.640143394470215,11.17703156889329,4000
2023-05-26,10.620620727539062,10.97203798630715,10.542528003368377,10.757283460307114,7400
2023-05-30,11.030607223510742,11.147746301574987,10.591335448035165,10.786567244808905,12700
2023-05-31,10.972039222717285,11.040371062270799,10.835377405487877,10.90370831410258,14300
2023-06-01,10.884182929992676,11.098938376890567,10.78656749481266,10.78656749481266,19300
2023-06-02,10.981800079345703,11.216078257613116,10.884183706264917,10.97203825584988,18300
2023-06-05,10.942752838134766,11.450355516978563,10.884182832798848,11.069653740580378,18300
2023-06-06,11.33321762084961,11.46988036028026,11.225840352614723,11.225840352614723,6400
2023-06-07,11.713919639587402,11.733443285837286,11.489403293345882,11.489403293345882,7000
2023-06-08,11.177032470703125,11.713920688444592,11.177032470703125,11.713920688444592,11600
2023-06-09,11.177032470703125,11.284410672814683,11.167270646704116,11.255125200817654,5600
2023-06-12,11.294171333312988,11.294171333312988,10.893945866982508,11.177032240553244,11200
2023-06-13,11.479641914367676,11.56749646401386,11.264886452003529,11.294170991572681,14200
2023-06-14,11.372262954711914,11.674872946419097,11.196554798147138,11.372262954711914,11200
2023-06-15,11.616302490234375,11.65534884917367,11.372262514129126,11.372262514129126,9800
2023-06-16,11.78225040435791,11.78225040435791,11.626064959906167,11.626064959906167,10700
2023-06-20,11.499165534973145,11.752967380373445,11.499165534973145,11.626066457673295,11600
2023-06-21,11.499165534973145,11.538211901116359,11.411310978416209,11.538211901116359,4700
2023-06-22,11.33321762084961,11.557734911990055,11.33321762084961,11.508926724269196,2600
2023-06-23,11.089177131652832,11.303932589735915,10.64014349980932,11.274648050750539,18100
2023-06-26,10.932991981506348,11.040370178954133,10.737760164699557,10.932991981506348,12900
2023-06-27,10.737760543823242,10.903707826702885,10.679190531243876,10.903707826702885,6800
2023-06-28,10.825613975524902,10.952514880515695,10.796329437738926,10.825613975524902,7600
2023-06-29,11.01108455657959,11.128223645050372,10.79633002651918,10.991561840637154,4200
2023-06-30,10.991561889648438,11.020846429162033,10.874422800655331,10.952515526650735,2800
2023-07-03,11.1087007522583,11.1087007522583,11.050130743485978,11.050130743485978,1400
2023-07-05,10.932991981506348,11.157509269038208,10.903707441720012,11.079416542315492,4400
2023-07-06,10.972039222717285,10.972039222717285,10.757284672517127,10.884184665390489,6800
2023-07-07,10.845136642456055,11.167269349493655,10.845136642456055,10.884183002977622,5700
2023-07-10,10.845136642456055,11.030607553137502,10.845136642456055,10.932991186364248,4600
2023-07-11,10.932991981506348,11.020846531804088,10.83537653857232,10.932991981506348,5500
2023-07-12,10.903706550598145,10.94275291076838,10.854898367650685,10.913468373375368,3100
2023-07-13,10.972039222717285,10.972039222717285,10.932992856231909,10.932992856231909,2100
2023-07-14,10.981800079345703,11.050130981939017,10.981800079345703,10.981800079345703,4700
2023-07-17,10.942752838134766,11.10870010049144,10.942752838134766,11.030607380669316,4100
2023-07-18,11.050130844116211,11.206316294346463,10.630382679357087,11.030608128306786,9300
2023-07-19,11.069653511047363,11.079415333557378,10.96227532531448,11.050129866027335,6600
2023-07-20,11.030607223510742,11.196554483503082,10.932990859654552,11.118461764793587,6900
2023-07-21,11.128223419189453,11.177031604463005,10.93299160903395,11.030607979581053,8700
2023-07-24,11.040369987487793,11.128223605323207,10.806090880443868,11.128223605323207,7500
2023-07-25,11.25512409210205,11.264885915139446,10.991561386663149,10.991561386663149,11400
2023-07-26,11.684635162353516,11.684635162353516,11.33321697552446,11.41130969905565,31700
2023-07-27,11.713919639587402,11.957959632078806,11.53821054709321,11.957959632078806,24400
2023-07-28,12.406993865966797,12.660795694071055,11.76272840303963,11.76272840303963,46300
2023-07-31,12.690079689025879,12.99268969122337,12.270330601411564,12.270330601411564,36500
2023-08-01,12.768172264099121,13.021974078352335,12.66079500311754,12.66079500311754,22100
2023-08-02,12.387469291687012,12.885311087032152,12.201999311761256,12.885311087032152,14200
2023-08-03,12.475324630737305,12.6119873668765,12.37770918858536,12.553417356834352,8500
2023-08-04,12.52413272857666,12.52413272857666,12.309377267861489,12.309377267861489,1500
2023-08-07,12.485086441040039,12.563179167054559,12.280092802517245,12.563179167054559,6400
2023-08-08,12.475324630737305,12.494848277730929,12.299616462488313,12.475324630737305,10500
2023-08-09,13.441723823547363,13.617431992818787,12.36794743705666,12.40699380033239,61400
2023-08-10,13.617431640625,13.666239826192,13.236729841267568,13.529577092792143,26300
2023-08-11,13.100067138671875,13.63695531929391,12.807218955519971,13.48076986986322,30100
2023-08-14,12.514370918273926,13.295299105470988,12.416755476710994,13.090305467968493,15900
2023-08-15,12.358185768127441,12.6803185019174,12.202000313070341,12.211762136746096,14400
2023-08-16,12.719365119934082,13.539339706313404,12.709604227001957,13.031736967231152,36000
2023-08-17,13.178159713745117,13.27577608400019,12.563178815391035,12.699841547560398,15900
2023-08-18,13.129351615905762,13.422199797679232,13.03173617594041,13.080543430453732,13100
2023-08-21,13.480770111083984,13.588147376754284,12.865789194742323,13.041497363026563,49300
2023-08-22,14.08598804473877,14.232411661415684,13.24648991170442,13.24648991170442,42300
2023-08-23,14.251936912536621,14.349552357673101,13.959088715249669,14.134796888870834,23700
2023-08-24,13.959088325500488,14.242174691088161,13.880995599196215,14.242174691088161,4300
2023-08-25,13.851710319519043,14.07622760894196,13.568623950030144,13.890756683209279,17100
2023-08-28,13.724810600280762,13.851710586516017,13.441724225335266,13.851710586516017,21100
2023-08-29,13.910279273986816,14.0762265398007,13.734570185257134,13.734570185257134,7000
2023-08-30,13.890756607055664,13.99813480481919,13.81266388010332,13.81266388010332,16100
2023-08-31,14.105512619018555,14.173844455957575,13.978611700061832,14.03718171301831,14900
2023-09-01,14.08598804473877,14.251935306806553,13.978609856966292,13.978609856966292,21800
2023-09-05,14.046942710876465,14.242174524351523,13.871233613279554,14.017657240651166,12500
2023-09-06,13.871233940124512,14.04694304186162,13.6662402984108,13.968850314631515,22000
2023-09-07,13.226967811584473,13.92980325234219,13.129351441973595,13.74433233626926,35600
2023-09-08,14.03718090057373,14.095749979201571,13.422199989349089,13.519816361647116,23000
2023-09-11,13.871233940124512,14.203128496321831,13.851710292847615,13.93956484371617,21800
2023-09-12,13.441723823547363,13.754094729753213,13.441723823547363,13.754094729753213,6900
2023-09-13,13.226967811584473,13.812663236433659,13.187921449927861,13.529576881688545,15400
2023-09-14,13.266014099121094,13.461245906313353,13.266014099121094,13.324583175809426,17800
2023-09-15,12.924358367919922,13.344107472034702,12.924358367919922,13.20744473487347,20200
2023-09-18,13.021974563598633,13.14887547545403,11.938436366578978,13.051259102968734,29000
2023-09-19,12.846264839172363,13.002450282782936,12.592463027835844,12.973165744840623,19100
2023-09-20,12.895071983337402,13.373390098563837,12.856025625582971,13.285535560881716,9900
2023-09-21,12.797455787658691,13.178158478852326,12.660793999234269,12.856025790511026,14700
2023-09-22,12.777933120727539,12.934118554320094,12.416754072810102,12.787694943061728,38900
2023-09-25,13.012211799621582,13.012211799621582,12.504609119828942,12.777933639717286,14600
2023-09-26,13.021974563598633,13.168398191387856,12.738888200517737,13.100067289211381,12300
2023-09-27,13.480770111083984,13.666240102866997,13.08054372608292,13.08054372608292,12200
2023-09-28,13.597908973693848,13.666239875169307,13.344107152586842,13.392915338328761,14300
2023-09-29,13.392915725708008,13.529577532611757,13.324583891317394,13.324583891317394,4200
2023-10-02,13.4612455368042,13.4612455368042,13.256251912144696,13.305060095337657,5600
2023-10-03,13.246490478515625,13.451484109198077,13.05125867094631,13.2172059401149,8500
2023-10-04,13.19768238067627,13.451483248813405,13.051257836160882,13.275775098709024,7300
2023-10-05,13.226967811584473,13.324583250256657,12.9926896416448,13.226967811584473,11200
2023-10-06,13.031736373901367,13.314822736696964,13.012212727048496,13.129351815349564,11900
2023-10-09,13.08054256439209,13.13911256924435,12.719363505462638,12.934118948669402,16300
2023-10-10,13.100067138671875,13.344107136142009,13.051258952990105,13.051258952990105,20400
2023-10-11,13.012211799621582,13.275775427717905,12.807218176970661,13.12935087957373,17900
2023-10-12,13.119589805603027,13.119589805603027,12.76817254569053,12.953643464403935,16000
2023-10-13,12.99268913269043,13.344106373834096,12.787695509288627,13.080542744772352,14900
2023-10-16,13.139113426208496,13.178159788343818,12.943881615531884,13.178159788343818,11800
2023-10-17,13.08054256439209,13.285536184967038,12.94388077130122,13.012211667846655,44100
2023-10-18,13.100067138671875,13.353868959466105,12.846265317877645,13.353868959466105,23600
2023-10-19,13.08054256439209,13.305059830230672,12.934118948669402,13.119588923980716,16300
2023-10-20,13.266014099121094,13.344106821997997,12.865788661642286,13.197683199338474,27400
2023-10-23,13.226967811584473,13.422199619867534,13.012212357003758,13.256252350092259,23300
2023-10-24,13.051259994506836,13.431962756079026,13.041498170403727,13.27577729418442,33700
2023-10-25,12.914594650268555,13.22696644211845,12.709601970999463,13.139111904752497,14100
2023-10-26,13.051259994506836,13.061021818609944,12.651034515667215,12.885312708509122,12700
2023-10-27,13.178159713745117,13.178159713745117,13.041496981575754,13.129351528617581,11600
2023-10-30,13.47100830078125,13.47100830078125,12.914596463009705,13.139113749007736,29900
2023-10-31,13.41243839263916,13.597909316952643,13.256252939073322,13.461246579613167,18200
2023-11-01,13.666238784790039,13.822424221951744,13.519815170185602,13.558861529476028,21500
2023-11-02,12.973166465759277,13.646716461493702,12.885311916111585,13.617431921924046,27700
2023-11-03,11.616302490234375,13.295297786501301,11.411308873068421,13.158635064744455,62100
2023-11-06,11.977484703063965,12.172716534092395,11.71392103297148,11.792013765382853,54300
2023-11-07,12.192238807678223,12.289855185106601,11.977484266837822,11.977484266837822,30500
2023-11-08,12.93411922454834,13.080542843394175,12.04581382675596,12.04581382675596,27000
2023-11-09,13.422200202941895,13.480770213440502,12.016530191301387,12.875550185063581,28000
2023-11-10,13.519817352294922,13.519817352294922,13.061021858378478,13.422200972844177,24700
2023-11-13,13.666238784790039,13.754093325928157,13.109827932166809,13.519815170185602,20000
2023-11-14,14.017657279968262,14.017657279968262,13.480770024140659,13.666240014727494,35000
2023-11-15,14.398360252380371,14.593592069614731,13.910280243825104,14.076227521208995,21500
2023-11-16,14.055774688720703,14.525606094173211,14.006834714658503,14.447301015509488,12200
2023-11-17,14.388572692871094,14.427725234796407,14.202598352093412,14.202598352093412,20900
2023-11-20,14.280902862548828,14.388572115152835,14.202597781842243,14.251538690651406,14200
2023-11-21,14.368996620178223,14.39836079270602,13.850224282522591,14.329844078984422,12700
2023-11-22,14.62348747253418,14.633275841067203,14.153656984591489,14.40814896562888,39100
2023-11-24,14.682217597961426,14.682217597961426,14.506030688075407,14.535395795369913,21400
2023-11-27,14.055774688720703,14.682216251500659,14.055774688720703,14.682216251500659,39400
2023-11-28,14.134079933166504,14.398360276859005,13.997046510632774,14.222173381064005,12000
2023-11-29,13.93831729888916,14.525606331950913,13.781707138998074,14.212386012168743,14500
2023-11-30,13.399969100952148,14.261325909117405,13.331452389741676,13.801283800318261,20200
2023-12-01,13.458699226379395,13.488063399683465,13.194418866232049,13.488063399683465,30500
2023-12-04,13.360815048217773,13.860010573717181,13.262934176639702,13.360815048217773,47700
2023-12-05,13.194416999816895,13.66424837357325,13.194416999816895,13.439120587500176,20200
2023-12-06,13.850223541259766,13.96768209202501,13.351028901123211,13.351028901123211,20100
2023-12-07,14.848613739013672,14.87797790809228,13.84043522159386,13.84043522159386,61900
2023-12-08,15.13247013092041,15.386962090032878,14.662638749984307,14.848614002208848,30600
2023-12-11,15.122682571411133,15.338022004742854,14.87797896691105,15.181411847218028,17700
2023-12-12,15.200987815856934,16.013404650444716,14.564758810610197,16.013404650444716,29100
2023-12-13,15.602301597595215,15.61208996592437,15.083530211262303,15.269505475635544,179900
2023-12-14,14.564759254455566,15.612090426337161,14.554970885837744,15.612090426337161,35900
2023-12-15,14.065563201904297,14.858403298384536,13.967682319300804,14.23196172914743,76400
2023-12-18,13.811071395874023,14.68221658248401,13.811071395874023,14.280902811918011,28300
2023-12-19,14.368996620178223,14.43751333389982,13.713190855079393,13.713190855079393,39100
2023-12-20,14.554969787597656,14.799673383757947,14.192808577296843,14.48645307938322,24700
2023-12-21,14.662639617919922,14.740945630602928,14.045987352486431,14.740945630602928,24400
2023-12-22,15.426115036010742,15.445690838438725,14.652851703967407,14.682215874344456,26500
2023-12-26,15.347810745239258,15.465268366231983,14.799674247136345,15.21077638734598,18900
2023-12-27,15.77849006652832,15.77849006652832,14.946497394237419,15.406539522708652,32400
2023-12-28,15.661031723022461,15.905735343694687,15.240141196755758,15.778490282398934,20200
2023-12-29,15.817641258239746,15.925311444449994,15.044377885182513,15.66103109662869,8400
2024-01-02,15.592514038085938,15.954674328667698,15.230352814034001,15.954674328667698,33500
2024-01-03,15.416327476501465,15.739336167998166,15.328234027280512,15.56314926955626,18800
2024-01-04,15.709969520568848,15.856793166152274,15.269504184639189,15.416325963282407,32700
2024-01-05,15.514209747314453,16.013405351833267,15.465268837043354,15.66103154465753,48300
2024-01-08,15.592514038085938,15.954674328667698,15.347810432634345,15.514208959019042,18900
2024-01-09,15.504420280456543,15.866580563789885,15.504420280456543,15.563148621846214,26700
2024-01-10,14.564759254455566,15.396750984096107,14.261326361594525,15.230353384944166,31500
2024-01-11,14.349418640136719,15.07374105622831,14.329842837970258,14.466876253545886,29600
2024-01-12,15.220564842224121,15.220564842224121,14.486454006748394,14.486454006748394,30100
2024-01-16,14.926919937133789,15.533784766823793,14.78009814720579,15.200987713952138,29100
2024-01-17,14.643062591552734,15.054164689811214,14.554969151430187,14.682215127888298,21500
2024-01-18,14.57454776763916,15.11289497837638,14.554971030209332,14.662640285662732,18400
2024-01-19,15.161835670471191,15.161835670471191,14.545182452351634,14.956284597764673,10400
2024-01-22,15.523996353149414,16.00361612801596,14.290690894340191,14.290690894340191,50600
2024-01-23,15.210776329040527,15.827429536991248,15.171623788859698,15.592514295906266,28600
2024-01-24,15.13247013092041,15.729546557942626,14.897554907187418,15.445690429231066,25200
2024-01-25,15.298869132995605,15.514208561649104,14.985648824750626,15.142258978873116,17600
2024-01-26,15.70018482208252,15.739336429642456,15.279293372435571,15.651242978957072,11500
2024-01-29,15.768702507019043,15.944889419244591,15.122684140015457,15.514210507908865,10000
2024-01-30,15.572937965393066,15.817641581275346,15.445691973117855,15.680608153802206,17500
2024-01-31,14.966073036193848,15.749124789848395,14.966073036193848,15.37717518352573,17900
2024-02-01,15.572937965393066,15.572937965393066,14.780098772677798,15.230353463240002,17400
2024-02-02,15.602301597595215,15.66103087409997,15.04437767141586,15.240140370648074,16300
2024-02-05,14.975861549377441,15.435904610779247,14.780098842441637,15.435904610779247,37000
2024-02-06,15.200987815856934,15.631666687214567,14.99543674849765,15.103106933072148,33800
2024-02-07,14.721368789672852,15.670819035233414,14.2906908570563,15.347810352403458,39100
2024-02-08,15.13247013092041,15.641453115675224,14.78988472954054,15.015012519053915,20400
2024-02-09,15.210776329040527,15.259717237634113,15.005225259723622,15.005225259723622,20400
2024-02-12,14.848613739013672,15.152045664256187,14.53539344625492,14.917130444687123,48500
2024-02-13,14.780097961425781,14.956283920430758,14.43751254460638,14.52560599084395,17500
2024-02-14,14.799674987792969,15.034590241534863,14.731158272152475,14.97586189483451,18600
2024-02-15,14.937070846557617,15.005769294815325,14.72116023438833,14.858558066849906,18100
2024-02-16,14.868372917175293,15.113725611755388,14.750603736090397,14.809488794605972,22100
2024-02-20,14.770232200622559,14.868372715556031,14.554321570254931,14.554321570254931,10300
2024-02-21,14.721161842346191,14.868373086391149,14.524879871637495,14.721161842346191,21000
2024-02-22,14.721161842346191,14.750603903965931,14.534694204159496,14.70153317730219,22300
2024-02-23,14.858558654785156,14.858558654785156,14.681904425479729,14.721160816886913,23000
2024-02-26,14.966514587402344,15.192238620449942,14.573950644734232,14.760418283515019,19600
2024-02-27,15.31000804901123,15.584802796490978,14.681904833111298,14.956699580591046,36000
2024-02-28,15.408147811889648,15.457218534107797,14.995955242771078,15.310007303399528,12200
2024-02-29,15.300193786621094,15.437590693013952,15.025399037889148,15.437590693013952,16700
2024-03-01,15.57498836517334,15.614244757420398,15.378706403938047,15.417962796185106,15200
2024-03-04,15.457219123840332,15.928295828836522,15.310007887515576,15.624059024179703,16200
2024-03-05,15.457219123840332,15.506289847930656,15.094097263085883,15.359077675659686,12300
2024-03-06,15.5553617477417,15.633874537841962,15.290380379193598,15.633874537841962,12200
2024-03-07,15.800712585449219,16.055879591124647,14.838929616344206,15.457218467351819,18800
2024-03-08,16.48769760131836,16.48769760131836,15.702569857214513,15.800711293200543,68400
2024-03-11,16.74286651611328,16.8410079634123,16.05588012880499,16.683982396490837,22200
2024-03-12,16.095136642456055,16.733053283988674,16.016623853835004,16.733053283988674,9400
2024-03-13,15.859598159790039,16.252162100004146,15.741829913672069,16.212906641928996,11300
2024-03-14,15.800712585449219,16.4484434952821,15.692756809846289,15.967552478702679,24500
2024-03-15,15.702571868896484,15.78108465336527,15.516104239769675,15.78108465336527,24100
2024-03-18,15.359077453613281,15.9184812666955,15.359077453613281,15.70257158133343,11500
2024-03-19,15.035211563110352,15.653500413899497,15.015583835882502,15.025398167469515,19100
2024-03-20,14.91744327545166,15.202052356708933,14.721161311816683,15.18242462831855,35500
2024-03-21,15.545546531677246,15.555360863868689,14.770232071531671,15.035212489077004,26700
2024-03-22,15.800712585449219,15.849782371509269,15.21186579326687,15.22168012485735,25900
2024-03-25,16.301231384277344,16.350301167685622,15.48665968926497,15.761454407325045,71200
2024-03-26,16.232534408569336,16.36011698011853,15.879225945983233,16.261975532523234,39000
2024-03-27,16.428817749023438,16.517144877127812,16.085323569938947,16.15402203137731,12600
2024-03-28,16.222721099853516,16.64472616891376,16.203092434717913,16.203092434717913,19000
2024-04-01,16.683982849121094,16.683982849121094,15.830154667915743,16.36993170675808,28700
2024-04-02,16.144207000732422,16.487699253260544,15.996993896057644,16.232534114780336,29800
2024-04-03,15.830154418945312,16.27179000088022,15.712386178357626,16.036251647812414,30800
2024-04-04,16.566213607788086,16.644726397516273,15.996995414285585,15.996995414285585,17900
2024-04-05,17.263015747070312,17.29245874431259,16.3012336331993,16.438630543211584,29700
2024-04-08,16.92933464050293,17.665392668350883,16.92933464050293,17.420039992401566,31800
2024-04-09,17.5181827545166,17.586881209445714,16.477887854391803,16.978405703701775,32800
2024-04-10,16.73305320739746,17.596695750168475,16.556400837728074,17.115804688079116,46900
2024-04-11,16.73305320739746,17.07654735800201,16.5465865052088,16.850823325736247,57500
2024-04-12,16.212907791137695,16.811567140438882,16.10495199796696,16.350304711978517,30800
2024-04-15,16.536771774291992,16.63491322522784,16.134393510158255,16.458258987921813,31700
2024-04-16,16.890077590942383,17.047105028267122,16.095135431954585,16.51714234101366,35200
2024-04-17,16.576026916503906,17.174688071131797,16.50732846372217,17.105989618350062,42800
2024-04-18,16.448444366455078,16.801752834855535,16.13439322649576,16.50732848722434,32800
2024-04-19,16.448444366455078,16.448444366455078,16.006808780954508,16.23253467570616,16100
2024-04-22,16.19327735900879,16.75268118645357,16.006808792563046,16.252161479820753,27200
2024-04-23,16.232534408569336,16.487699551667724,15.996994185583656,16.03625151337874,23300
2024-04-24,16.19327735900879,16.57602695212523,15.996994460445642,16.03625178891525,43200
2024-04-25,16.428817749023438,16.428817749023438,16.046068108499604,16.144209569936983,28100
2024-04-26,16.252159118652344,16.418998996624225,16.016620797731836,16.046063789806468,12500
2024-04-29,16.026437759399414,16.585841597406525,15.947924972870213,16.458259021256257,23800
2024-04-30,15.781084060668945,16.3699308580155,15.388520153068695,15.898854168895202,21400
2024-05-01,14.91744327545166,15.545546495029814,14.91744327545166,15.545546495029814,21100
2024-05-02,15.054840087890625,15.162794926516845,14.809487416147809,14.92725658627082,30900
2024-05-03,15.781084060668945,15.8105270556986,15.005769641198816,15.064654695311944,20900
2024-05-06,15.457219123840332,15.741829136374964,15.260937163425254,15.624059024179703,38900
2024-05-07,15.211865425109863,15.820340865746871,15.152980372938291,15.506288814075413,34800
2024-05-08,15.368892669677734,15.417963395881765,15.182425033237921,15.290379882129786,15600
2024-05-09,15.094098091125488,15.339450789090572,14.956700243324386,15.1529822145072,34700
2024-05-10,15.280564308166504,15.545545646571004,15.064654627925258,15.064654627925258,26700
2024-05-13,14.465993881225586,15.56517378238253,14.387481097996249,15.56517378238253,43400
2024-05-14,14.505249977111816,14.780045648758257,14.42673719548317,14.436551527173298,36600
