Price,Close,High,Low,Open,Volume
2023-01-13,13.046950340270996,13.133994635404715,12.776146583907295,12.805161041500876,320800
2023-01-17,12.379611015319824,13.046949005835023,11.954061376491767,12.988920096583032,382800
2023-01-18,12.73746109008789,12.843848055823104,12.379613017320683,12.379613017320683,199900
2023-01-19,12.71811580657959,12.9502342172351,12.360267781524852,12.76647384723086,233500
2023-01-20,12.369940757751465,12.669759900595395,12.128151453712263,12.573043810038515,184800
2023-01-23,12.582716941833496,12.708447503988653,12.10881007687774,12.486000840990116,305900
2023-01-24,12.67943000793457,12.911548426817207,12.466656097292155,12.59238663850064,136900
2023-01-25,12.621402740478516,12.669760789148391,12.418299673947484,12.621402740478516,176600
2023-01-26,14.488015174865723,14.488015174865723,12.718117479615302,12.718117479615302,963200
2023-01-27,13.927063941955566,14.488015069578445,13.811005183380455,14.488015069578445,428800
2023-01-30,13.617573738098145,14.15918219326986,13.559544820758362,13.907721091856098,234700
2023-01-31,13.279067993164062,13.714289473664957,12.68910242966161,13.598230719649047,366300
2023-02-01,13.192024230957031,13.704617276688106,12.921219557207857,13.375783688816222,263000
2023-02-02,13.192024230957031,13.54987227589027,13.085636351143798,13.085636351143798,219800
2023-02-03,13.405583381652832,13.648262291398023,13.14348971476967,13.20173306043701,150300
2023-02-06,13.774453163146973,13.929768427826595,13.366753486320722,13.492945692394036,270900
2023-02-07,13.43470287322998,13.988010420438588,13.230852578087896,13.696795580843258,190700
2023-02-08,13.473531723022461,13.638553437862337,13.230852839522228,13.395874554362104,224400
2023-02-09,13.308509826660156,13.939474544856079,13.259973865472825,13.590017290650923,158300
2023-02-10,13.687090873718262,13.81328309207153,13.259975474342404,13.308511441418739,208600
2023-02-13,14.153033256530762,14.35688356786954,13.54148232251443,13.687090216754429,264100
2023-02-14,14.240397453308105,14.356883210351436,13.910354012145417,14.201568867626996,138300
2023-02-15,14.424833297729492,14.512197848728468,13.958890260063654,14.201569156951242,138400
2023-02-16,14.133618354797363,14.395711063369138,14.04625381002462,14.395711063369138,146900
2023-02-17,14.133618354797363,14.308346518596393,13.98801047159397,14.17244693850231,136300
2023-02-21,13.939474105834961,14.23068893804073,13.609431616797949,14.046253402233388,217900
2023-02-22,13.803574562072754,13.968596269851655,13.619138100086248,13.774452430761347,121400
2023-02-23,14.211276054382324,14.444247565336177,13.871525239931422,13.871525239931422,143100
2023-02-24,14.133618354797363,14.201568144844405,13.696795630933643,14.075375016366715,101500
2023-02-27,14.87136173248291,14.900483865134058,14.13361862783688,14.201568419196606,388800
2023-02-28,14.094789505004883,14.91989712459487,13.900645664398825,14.890775918802538,362100
2023-03-01,14.5413179397583,14.580147448993232,14.085082315205307,14.085082315205307,185600
2023-03-02,14.502490043640137,14.735462481359582,14.327761872533676,14.531612176946629,136000
2023-03-03,14.657804489135742,14.919897193978453,14.424832064474343,14.521903985228796,188200
2023-03-06,14.560734748840332,14.842242250288049,14.46366281354943,14.667513137063057,217800
2023-03-07,14.59956169128418,14.618976446451418,14.415126145927813,14.473368559936569,173300
2023-03-08,14.754875183105469,14.8519471018794,14.415125318889563,14.589853476637643,113000
2023-03-09,15.414963722229004,15.521742104150766,14.803412787775578,14.851948752556934,364200
2023-03-10,13.192024230957031,15.531448515482085,12.98817393216147,15.531448515482085,624100
2023-03-13,13.143488883972168,13.560896878588517,12.667838473116547,13.007588369836341,304100
2023-03-14,13.376461029052734,13.871526219084847,13.25026788694181,13.279390022176564,353100
2023-03-15,12.75520133972168,13.153194525897973,12.396036734495599,13.104658568273608,338300
2023-03-16,12.988173484802246,13.07553802781212,12.386329986646539,12.473694529656413,238600
2023-03-17,12.52223014831543,13.036710053214557,12.386330564622174,12.968759335621447,516400
2023-03-20,12.978466987609863,13.056124158718127,12.172773143051742,12.376623448647562,212100
2023-03-21,13.250267028808594,13.48323946686573,13.162903406001979,13.211438443423487,113900
2023-03-22,13.240559577941895,13.51235965513381,13.211437446790082,13.308509365803266,145900
2023-03-23,13.036710739135742,13.376460641991166,12.910517600676345,13.240561051147608,141300
2023-03-24,13.133781433105469,13.182317396866429,12.63871719483391,12.861981332089211,113600
2023-03-27,13.085245132446289,13.298802812048258,13.007587962726753,13.133781094957621,133600
2023-03-28,13.172608375549316,13.37645865731576,13.075537385884491,13.085243836828496,220100
2023-03-29,13.298803329467773,13.298803329467773,13.085245641556867,13.18231757035633,105900
2023-03-30,13.289093971252441,13.5317728313434,13.250265390667744,13.308508724417981,116000
2023-03-31,13.52206802368164,13.570603061000606,13.085245281838985,13.289095586116726,159300
2023-04-03,13.706503868103027,13.900646798806312,13.522068315371538,13.522068315371538,180700
2023-04-04,12.570765495300293,13.677381494647197,12.531936912467758,13.677381494647197,202100
2023-04-05,12.4736967086792,12.745496836609961,12.347503560703267,12.54164650922524,162700
2023-04-06,12.376623153686523,12.444572945350242,12.036872343874968,12.366915776092712,130100
2023-04-10,12.716374397277832,12.96875974310091,12.337794989923447,12.376623575876728,185400
2023-04-11,12.706666946411133,12.881396045071138,12.561059055612294,12.803737947863853,140200
2023-04-12,12.75520133972168,12.891100910174233,12.531936304948154,12.716372758771465,161600
2023-04-13,12.357208251953125,12.755202396861204,12.308673216052613,12.755202396861204,177900
2023-04-14,12.444572448730469,12.580472952381069,12.347501453905563,12.366915282571966,142900
2023-04-17,12.891101837158203,12.891101837158203,12.415451454878022,12.415451454878022,137500
2023-04-18,12.726079940795898,12.997880948808405,12.590180362536092,12.900809027983017,119600
2023-04-19,12.75520133972168,12.900808286848385,12.531936304948154,12.716372758771465,126700
2023-04-20,12.42515754699707,12.70666498144658,12.29896443145124,12.648421648984518,136600
2023-04-21,12.454279899597168,12.735787360023311,12.260136983052664,12.357207978451692,115800
2023-04-24,12.104823112487793,12.599887337162018,11.862144226094873,12.454280375624862,240000
2023-04-25,11.541807174682617,12.114528519548001,11.522392421087314,11.998042775215394,189100
2023-04-26,12.046579360961914,12.502815911006396,12.046579360961914,12.153358659805393,362600
2023-04-27,12.347502708435059,13.007588687848301,11.609758629226661,12.86198171794378,384800
2023-04-28,12.318379402160645,12.570765656685511,12.085407902174515,12.366915362761034,242900
2023-05-01,12.599885940551758,13.085243659539048,12.483400199084375,12.522228779573503,242600
2023-05-02,12.852272033691406,13.01729373037181,12.463986233117733,12.638715306249072,256200
2023-05-03,12.163064002990723,12.929929150888064,12.163064002990723,12.852271991031095,310000
2023-05-04,11.82331657409668,12.172773864804011,11.658294844270468,12.153360033749106,192600
2023-05-05,12.076743125915527,12.261938934046192,11.891546388222359,11.891546388222359,174000
2023-05-08,12.193706512451172,12.320419798868057,12.09623446764978,12.135223099657873,135200
2023-05-09,12.057246208190918,12.183959498523038,11.881796893952236,12.183959498523038,121600
2023-05-10,12.271685600280762,12.417892759649794,12.05724762758539,12.135224903190535,144400
2023-05-11,12.14497184753418,12.203455266864363,12.008511155472029,12.105983211168196,97200
2023-05-12,12.047499656677246,12.408144771407127,12.008511020748674,12.125476928534388,91500
2023-05-15,12.057246208190918,12.213200741042039,11.735589751794896,11.998763723152917,138700
2023-05-16,11.998764038085938,12.096235158895054,11.774578694056476,12.018257890422815,155800
2023-05-17,12.388651847839355,12.768791773839531,11.99876545929749,12.037754098151677,491300
2023-05-18,13.04171085357666,13.236654027036819,12.281432012300854,12.310673255929284,787500
2023-05-19,12.729802131652832,13.295137815261372,12.544605414520351,13.275643032589572,374100
2023-05-22,12.476374626159668,12.866260955592459,12.378902579020304,12.73954766613622,189000
2023-05-23,12.349661827087402,12.846767614025183,12.330167045060492,12.43738648708376,134100
2023-05-24,11.891544342041016,12.612834524739952,11.842808317899228,12.398397505815844,179100
2023-05-25,11.803821563720703,11.998765691323847,11.735591676797098,11.881798842936965,131300
2023-05-26,11.296967506408691,11.813567133928448,11.248231482024787,11.706348623933737,221600
2023-05-30,11.42368221282959,11.472418243249557,11.180002990292216,11.228739020712183,164900
2023-05-31,11.335956573486328,11.657613045332845,11.335956573486328,11.423681234819448,121300
2023-06-01,11.530900001525879,11.735590572599929,11.199496131257188,11.335956821827356,142800
2023-06-02,11.76483154296875,11.940280865389537,11.628371785141367,11.628371785141367,86600
2023-06-05,11.540647506713867,11.774579324659102,11.452922842593802,11.745338079806551,130100
2023-06-06,11.725844383239746,11.813569055487331,11.326210591500745,11.452923903684757,117700
2023-06-07,12.076743125915527,12.125478228880832,11.764833075475062,11.803821715584807,137500
2023-06-08,12.047499656677246,12.242443765882504,12.018258412121419,12.066994439422734,133200
2023-06-09,12.115731239318848,12.378904316228095,12.037753962489258,12.04750042492111,126800
2023-06-12,11.872052192687988,12.154720057772822,11.716097636718766,12.154720057772822,207300
2023-06-13,12.018259048461914,12.281433052086056,11.872051888379024,11.872051888379024,144600
2023-06-14,11.735589981079102,12.310673029375053,11.7063487379888,12.08648768684979,115100
2023-06-15,11.647866249084473,12.222949343140671,11.540647729513587,11.764832160315194,293200
2023-06-16,11.657612800598145,11.823314728623723,11.423680994995808,11.638118018683434,264600
2023-06-20,11.881797790527344,11.911039964815235,11.569888701289107,11.657613365027965,191500
2023-06-21,12.271685600280762,12.398398905529731,11.852557046731276,11.920786930495163,238300
2023-06-22,12.768791198730469,12.96373438422112,12.076742193066833,12.222949349794213,310500
2023-06-23,12.037753105163574,12.729802084910476,11.959775833887505,12.612835248433976,3724400
2023-06-26,11.774579048156738,12.086488131425826,11.501658600296286,11.833062466050889,288300
2023-06-27,11.803821563720703,12.08648943327027,11.725844284504443,11.891546235229619,263300
2023-06-28,12.008512496948242,12.037754674661198,11.81356929334113,11.842810541491568,167300
2023-06-29,12.154720306396484,12.26193883342785,11.98901835489915,11.998765747237227,205700
2023-06-30,12.242444038391113,12.378903802397412,12.096235953232675,12.261937892008117,397200
2023-07-03,12.603089332580566,12.661571823789503,12.330167941730743,12.330167941730743,126500
2023-07-05,11.794074058532715,12.44713441141789,11.784326667101615,12.44713441141789,216000
2023-07-06,11.599128723144531,11.872050077016914,11.5114049982166,11.72584200967907,182200
2023-07-07,11.686854362487793,11.803820268477415,11.589383238944304,11.61862448305111,155200
2023-07-10,11.803821563720703,11.98901829903119,11.725844284504443,11.725844284504443,122500
2023-07-11,12.018259048461914,12.086488932558934,11.696602552629596,11.80382107471955,191900
2023-07-12,12.135226249694824,12.242445712720626,12.028007716231576,12.154721035540444,120800
2023-07-13,12.115731239318848,12.261938400983711,12.076742600904053,12.183961124154122,103700
2023-07-14,11.842809677124023,12.10598367995731,11.696602517480498,12.076742433941096,185000
2023-07-17,12.125476837158203,12.125476837158203,11.784326507744678,11.80382036078086,124000
2023-07-18,12.252189636230469,12.261937027132667,12.105982490946936,12.105982490946936,123100
2023-07-19,12.213200569152832,12.369155099809042,12.115729452273866,12.222947959709428,126000
2023-07-20,12.213200569152832,12.495868388357792,12.135223303824729,12.33016646714499,136600
2023-07-21,12.028005599975586,12.495869223202,12.018258208767772,12.23269616752774,111300
2023-07-24,12.057246208190918,12.242442913123378,11.862303042127017,12.086487450709917,126600
2023-07-25,12.339914321899414,12.447133762930639,11.950027980592308,12.057246492061171,113400
2023-07-26,12.603089332580566,12.671319215511804,12.252190667077203,12.339915333453044,145800
2023-07-27,12.554352760314941,12.914997872373352,12.466628097734874,12.671318667234232,150400
2023-07-28,12.466629028320312,12.700560859620996,12.359410504698117,12.612836190492622,115300
2023-07-31,12.281431198120117,12.593340254978784,12.271683807702706,12.486121749074195,173300
2023-08-01,12.37890338897705,12.39839817150541,12.1059829405168,12.222948846999765,118300
2023-08-02,12.213200569152832,12.47637453680693,12.04749864794003,12.300925225037531,106100
2023-08-03,12.16446590423584,12.300926598578604,12.08648863020067,12.193708079170852,103800
2023-08-04,12.037753105163574,12.252190136391562,12.00851093126325,12.183960256415602,109000
2023-08-07,11.813568115234375,11.998764837364297,11.443175600536957,11.998764837364297,153100
2023-08-08,11.930533409118652,12.125476583209668,11.628371721668174,11.70634899130458,121100
2023-08-09,12.203454971313477,12.349662121754376,11.89154495837722,11.930533593798954,179000
2023-08-10,12.369155883789062,12.408144518924287,12.115730220191299,12.183960099287344,137800
2023-08-11,12.466629028320312,12.56410108947683,12.310674474119859,12.310674474119859,151400
2023-08-14,12.573846817016602,12.632330236204721,12.359409782305791,12.359409782305791,159800
2023-08-15,12.534857749938965,12.603088558240506,12.369155819090395,12.583593775993672,136700
2023-08-16,12.437387466430664,12.876009871388165,12.06699494481518,12.554353379115168,499800
2023-08-17,14.883926391601562,15.24457150597433,13.548563520854893,13.616794330834132,1246300
2023-08-18,15.644205093383789,15.653952485224593,14.6792365402055,14.913168367010082,993500
2023-08-21,15.536985397338867,15.90737789322836,15.429766883882321,15.605216205504286,666100
2023-08-22,15.478504180908203,15.751424647294506,15.468756789003793,15.566228848922986,293200
2023-08-23,15.254319190979004,15.722182859175335,15.244572728396772,15.478504562494939,288100
2023-08-24,14.971649169921875,15.273811775961528,14.835189417794965,15.273811775961528,369700
2023-08-25,15.07922077178955,15.225905424987415,14.824966502488193,15.049884027669634,121300
2023-08-28,15.568170547485352,15.705075972368874,15.088999695196499,15.088999695196499,163700
2023-08-29,15.460600852966309,15.646401459960126,15.362810470802277,15.577948752004225,184500
2023-08-30,15.333474159240723,15.793086543546808,15.225904549323712,15.489938029012857,260500
2023-08-31,15.401927947998047,15.695297258071756,15.401927947998047,15.411707173693381,196800
2023-09-01,15.538833618164062,15.675739974008938,15.489938424462446,15.489938424462446,201400
2023-09-05,15.401927947998047,16.23314348013567,15.382369496607376,15.646402994791666,306300
2023-09-06,14.815186500549316,15.548611593301228,14.756513015384172,15.470379658015549,190200
2023-09-07,14.766291618347168,14.942312999025127,14.551153339076116,14.805407584342069,156800
2023-09-08,14.697836875915527,15.265018806596096,14.44358358231943,14.776068802037114,151900
2023-09-11,14.952093124389648,15.157452191383287,14.727176539519508,14.795629250984637,176400
2023-09-12,14.658721923828125,15.098776771761006,14.639164407247959,14.952092133316109,129300
2023-09-13,14.38491153717041,14.697839293120829,14.159994013132339,14.697839293120829,243500
2023-09-14,14.600048065185547,14.746732699849773,14.453362497923159,14.551152876098085,96500
2023-09-15,14.345793724060059,14.600047959394017,14.14043467745927,14.600047959394017,409600
2023-09-18,14.5902681350708,14.756511210367572,14.355572357921755,14.355572357921755,155000
2023-09-19,15.02054500579834,15.157451353761212,14.521816670029859,14.560932636219508,178000
2023-09-20,14.932534217834473,15.284577900256792,14.864080580137067,15.02054443899143,128600
2023-09-21,14.785848617553711,15.000986889295113,14.688059172288101,14.80540706616573,130500
2023-09-22,15.010766983032227,15.069440467070358,14.717396765046923,14.717396765046923,118500
2023-09-25,15.343253135681152,15.62684414543567,15.010767863891724,15.010767863891724,166400
2023-09-26,15.245462417602539,15.48993743794229,15.137892811790207,15.284578383552972,96800
2023-09-27,15.382368087768555,15.5583904037699,15.255241895765591,15.362810570767408,171100
2023-09-28,15.577948570251465,15.744191658431788,15.304135876426114,15.304135876426114,161600
2023-09-29,15.529054641723633,15.890877588755819,15.470380221821912,15.695296810815597,320900
2023-10-02,15.450820922851562,15.871317308724228,15.34325132086238,15.568168816532179,158000
2023-10-03,15.41170597076416,15.509495422289877,15.128114975922609,15.265020394578256,117300
2023-10-04,15.793087005615234,15.910435843975911,15.235684220094162,15.431264063031533,211300
2023-10-05,15.822422981262207,16.154909144826643,15.57794797071167,16.086456440303902,201700
2023-10-06,15.822422981262207,16.301593778117702,15.753970276739466,15.822422981262207,192800
2023-10-09,16.252696990966797,16.29181201666121,15.695292486954251,15.832199739874746,198100
2023-10-10,16.213584899902344,16.53629188449764,16.164690637010796,16.301596065264384,179000
2023-10-11,16.37982749938965,16.594964860746707,16.233142850046356,16.291816336744372,217200
2023-10-12,16.106014251708984,16.487396565582344,15.85175999752556,16.487396565582344,172300
2023-10-13,15.822422981262207,16.11579224784433,15.636621450988832,16.11579224784433,109600
2023-10-16,16.11579132080078,16.42871901787323,15.959327472264556,16.13534976816686,156100
2023-10-17,16.36026954650879,16.418944900188475,16.03756256205679,16.10601527615319,178400
2023-10-18,15.577948570251465,16.2527001475947,15.53883260436187,16.2527001475947,251400
2023-10-19,14.736952781677246,15.519272972449485,14.619604892951129,15.519272972449485,266700
2023-10-20,14.560932159423828,14.795627948876643,14.453362556475994,14.697837570305554,206400
2023-10-23,14.551154136657715,14.776070720307033,14.433806232240908,14.57071165442806,178000
2023-10-24,14.531595230102539,14.727175997255644,14.414247329369605,14.717396772378347,157800
2023-10-25,14.48270034790039,14.560932278356992,14.208887658704112,14.414246709302233,141300
2023-10-26,14.600048065185547,14.961870972275712,14.502257687010621,14.521816135684873,161400
2023-10-27,14.375131607055664,14.600049120069487,14.248004479282326,14.600049120069487,106600
2023-10-30,14.531595230102539,14.776070256445706,14.433805779124201,14.482700970912477,175100
2023-10-31,14.551154136657715,14.639165298119881,14.306679102639805,14.502258943334484,131800
2023-11-01,14.502257347106934,14.60982601449963,14.414246195331938,14.560931759156313,133500
2023-11-02,12.37043571472168,15.137892883462719,12.174855884043518,14.815185929694202,567600
2023-11-03,13.035408973693848,13.172315330941768,12.292204633087872,12.448668508457917,850600
2023-11-06,12.644248962402344,12.888723994575022,11.871707898040611,12.742038415712473,408600
2023-11-07,12.712700843811035,12.75181680910345,12.292203517468947,12.605132172406439,222200
2023-11-08,12.184635162353516,12.683364432226464,12.10640322973794,12.546458083850105,370600
2023-11-09,11.920601844787598,12.419331121122793,11.910823552532598,12.184635320235012,218800
2023-11-10,12.018794059753418,12.107167696969706,11.812589218395136,11.93042042253713,157400
2023-11-13,11.989336013793945,12.215178911932759,11.23325131354321,11.655480480511239,225100
2023-11-14,12.588311195373535,12.588311195373535,12.087528844472299,12.244637106436537,230500
2023-11-15,12.57849407196045,12.961445270248376,12.499938995542212,12.67668627871462,217000
2023-11-16,12.460660934448242,12.549034569005324,12.323191668638685,12.490119436926697,222000
2023-11-17,12.686506271362305,12.80433748589158,12.588313124368282,12.666867267387799,229400
2023-11-20,12.460660934448242,12.715962337293336,12.303552666986382,12.706142836467183,243700
2023-11-21,12.95162582397461,13.2167467498659,12.63740926271609,12.63740926271609,254400
2023-11-22,13.010540962219238,13.26584236811007,12.93198682755116,12.9712638948852,194000
2023-11-24,13.020359992980957,13.098914124812346,12.863251729318177,12.990901491214847,67100
2023-11-27,13.098916053771973,13.187289699206058,12.961445834603479,13.108735555806707,135300
2023-11-28,12.598132133483887,13.089095976367714,12.588312631880799,13.089095976367714,184300
2023-11-29,12.67668628692627,12.853433570213168,12.58831264528282,12.666866785312727,183600
2023-11-30,12.87307071685791,12.97126385309624,12.588311745493733,12.666865879908737,589700
2023-12-01,13.089096069335938,13.19710777841944,12.82397607924399,12.82397607924399,138900
2023-12-04,13.128372192382812,13.206926327219396,13.0203604910923,13.11855269141845,110900
2023-12-05,13.364034652709961,13.50150485746773,13.030180046479652,13.148011249226672,190700
2023-12-06,13.128372192382812,13.422950666239577,13.11855269141845,13.403311664310856,151900
2023-12-07,13.079275131225586,13.177468264291369,13.010540499943009,13.118552197164075,123600
2023-12-08,13.118553161621094,13.236384368099342,13.039999023968928,13.039999023968928,68900
2023-12-11,13.138193130493164,13.38367506281978,13.049819485025303,13.128373628454678,87500
2023-12-12,13.108735084533691,13.246204362320762,12.971264870307397,13.138192653139603,177000
2023-12-13,13.57024097442627,13.58987997858294,13.059639040063168,13.18728975776376,241700
2023-12-14,13.776443481445312,13.972828807252977,13.530961590075956,13.530961590075956,181300
2023-12-15,13.501505851745605,13.963012132153713,13.432771212524544,13.904096058221926,433400
2023-12-18,13.609517097473145,13.717529739925906,13.462228322323808,13.560421463382829,135200
2023-12-19,13.796083450317383,14.041565358912214,13.638975178646957,13.668432745475371,114400
2023-12-20,13.66843318939209,13.982649742937914,13.60951711738265,13.746987327778546,152700
2023-12-21,13.786264419555664,14.159397045722173,13.609517139677003,13.825541488813233,236600
2023-12-22,13.737167358398438,13.943372198748085,13.678252224835203,13.786263927327242,100200
2023-12-26,13.835360527038574,13.864818093885733,13.668432754172738,13.737167388962494,80900
2023-12-27,13.894275665283203,14.051384873544217,13.796083463614131,13.835360531569593,117000
2023-12-28,13.992469787597656,14.129940003330773,13.845181006514427,13.88445807723257,115400
2023-12-29,13.825541496276855,14.09066241623797,13.796083928427574,13.943372704113173,299500
2024-01-02,13.599699020385742,13.825541941908364,13.550602448094972,13.717530232020053,99200
2024-01-03,13.413132667541504,13.77644581596144,13.344398025971026,13.6193375286922,129800
2024-01-04,13.26584243774414,13.697890180686445,13.236383934759617,13.47204727644003,121300
2024-01-05,13.197107315063477,13.334577524338842,13.118553177317322,13.177469248846531,136400
2024-01-08,13.56042194366455,13.56042194366455,13.098915662644282,13.128373231429636,125000
2024-01-09,13.403312683105469,13.53096339602752,13.35421704743018,13.422951686526966,113400
2024-01-10,13.874638557434082,13.904096126324646,13.383674705874938,13.383674705874938,193800
2024-01-11,13.825541496276855,13.854999064126135,13.432770803489126,13.825541496276855,106300
2024-01-12,13.737167358398438,14.002288268750483,13.727347857324844,13.874637564111257,78100
2024-01-16,13.619335174560547,13.815720499701468,13.589877609899181,13.64879273922191,107400
2024-01-17,13.521143913269043,13.648793681090103,13.295300071442757,13.462227843441571,93300
2024-01-18,13.432769775390625,13.737166804893803,13.275661510300065,13.638974607431766,103900
2024-01-19,13.314939498901367,13.521144345226363,13.079276148501952,13.521144345226363,88000
2024-01-22,13.58987808227539,13.688070280039407,13.354215683914797,13.432769816701661,146800
2024-01-23,13.383673667907715,13.678252143285093,13.206926395393458,13.678252143285093,173500
2024-01-24,13.501505851745605,13.570240490966668,13.246204425439911,13.570240490966668,174500
2024-01-25,14.237951278686523,14.581626339299465,13.96301179205969,14.061203997635387,290800
2024-01-26,13.825541496276855,14.542349181163459,13.707710288440536,14.542349181163459,236400
2024-01-29,13.688072204589844,13.943373640262239,13.589879993019949,13.884458500608154,102200
2024-01-30,13.756807327270508,13.845180970264758,13.599699044809277,13.64879468074899,144900
2024-01-31,13.413132667541504,14.110301394628209,13.403313165477362,13.766627250336557,122600
2024-02-01,13.599699020385742,13.658614157983283,13.32475859013312,13.38367466416989,115800
2024-02-02,13.530713081359863,13.747520116336975,13.48143956690183,13.589842614474364,99300
2024-02-05,13.205504417419434,13.412456395804062,13.156230897668165,13.38289209598687,136100
2024-02-06,13.382891654968262,13.540569168573382,13.205503982246443,13.205503982246443,87800
2024-02-07,13.442022323608398,13.678538613918505,13.363183560171697,13.373037700727139,129100
2024-02-08,13.58984375,13.61940804911153,13.392746856202926,13.40260193585081,76500
2024-02-09,13.579988479614258,13.648973096348403,13.50114972320276,13.648973096348403,123600
2024-02-12,14.102295875549316,14.161424470677415,13.599698117800113,13.599698117800113,148100
2024-02-13,13.540568351745605,13.964327348870414,13.353326550592817,13.79679476581326,188100
2024-02-14,13.865779876708984,13.875634956694755,13.560279915807378,13.668682976154374,116800
2024-02-15,14.181136131286621,14.25011981285487,13.86578014447711,13.86578014447711,122800
2024-02-16,13.974183082580566,14.240263648246946,13.954472923729373,14.171279971931977,117800
2024-02-20,14.141715049743652,14.289537475279234,13.875633555981132,13.915052932112758,132500
2024-02-21,13.865779876708984,14.062877717095752,13.58984421593253,14.062877717095752,99700
2024-02-22,13.826358795166016,14.13185965830572,13.767230202191906,13.806649577451992,150400
2024-02-23,14.200843811035156,14.210698890141979,13.727811291892513,13.924908174868614,76500
2024-02-26,14.250118255615234,14.526053891566415,14.11214996772361,14.11214996772361,119400
2024-02-27,14.31910228729248,14.486634876833882,14.220554313335953,14.338812445983043,90700
2024-02-28,14.033312797546387,14.328958625044551,13.993893416535442,14.240264782811884,61900
2024-02-29,14.22055435180664,14.486634916024395,14.131860517123357,14.259973729462311,109600
2024-03-01,14.200843811035156,14.36837639652286,14.062876462867921,14.309247801546066,75800
2024-03-04,14.141715049743652,14.299392554270154,14.072730436639262,14.181134425875278,70100
2024-03-05,13.826358795166016,14.122004579532687,13.806649577451992,14.01360153252546,83200
2024-03-06,14.122005462646484,14.1318605420358,13.796795361455878,13.905198415242047,83200
2024-03-07,14.013602256774902,14.289537897856386,13.924908422897833,14.181134845246683,75700
2024-03-08,14.09244155883789,14.51619964628874,14.062877259674371,14.181135396160572,66700
2024-03-11,13.993892669677734,14.062877287639292,13.826360074364437,14.033312048584856,112100
2024-03-12,13.94461727142334,14.131860013488847,13.875633597942397,13.993891726694898,75800
2024-03-13,14.043167114257812,14.13186095166837,13.924908977654445,13.964328356522234,103200
2024-03-14,14.023456573486328,14.131860567298382,13.89534430052461,14.043166732300193,78600
2024-03-15,14.09244155883789,14.171280316495357,13.88548958502901,13.91505388419253,139500
2024-03-18,13.954473495483398,14.151570392910424,13.944618415654011,14.092441793598386,74500
2024-03-19,14.526054382324219,14.565473760220444,13.954472932912912,13.954472932912912,109900
2024-03-20,14.959668159484863,14.969522298874365,14.427506099336458,14.457070397169124,113900
2024-03-21,15.245460510253906,15.324299272802826,14.782282075404876,14.910395299504914,94800
2024-03-22,14.989233016967773,15.344007423702163,14.989233016967773,15.255313587060536,71500
2024-03-25,14.654168128967285,15.05821700207204,14.63445890921766,15.028652702531533,51300
2024-03-26,14.545763969421387,14.831554682893138,14.476779355940574,14.782280227501719,87200
2024-03-27,14.821699142456055,14.841409299931883,14.545763516618745,14.673876720715505,63600
2024-03-28,14.90053939819336,15.097636293705413,14.801991420353398,14.821700639988537,75400
2024-04-01,14.979377746582031,15.117346039581905,14.890683911070122,14.969522667118019,58200
2024-04-02,14.644312858581543,14.880830071323746,14.516199642463885,14.880830071323746,71400
2024-04-03,14.989233016967773,14.999088096557314,14.545764773591756,14.545764773591756,73000
2024-04-04,14.949813842773438,15.215894416502948,14.870975084643796,15.0680719799679,73400
2024-04-05,15.038508415222168,15.077927796212531,14.861120730849446,14.861120730849446,45300
2024-04-08,14.87097454071045,15.206039720421867,14.861119461346679,15.146910184071341,52200
2024-04-09,14.624604225158691,14.949814348400638,14.595039924818195,14.91039496800259,52000
2024-04-10,14.378231048583984,14.48663409604316,14.023455729932058,14.328956594345433,87800
2024-04-11,14.535909652709961,14.58518411068557,14.30924846178712,14.348667840201184,48600
2024-04-12,14.417651176452637,14.703441898152935,14.348667500817696,14.447215474605883,50400
2024-04-15,13.964327812194824,14.506344955373278,13.915053355572766,14.407796042129162,99400
2024-04-16,13.974183082580566,14.14171567348729,13.885489247414405,13.905198466433495,94400
2024-04-17,13.767231941223145,14.112151283359966,13.74752178118736,14.00374822265962,87400
2024-04-18,13.78693962097168,13.875633451558377,13.68839165130028,13.76723040297022,102500
2024-04-19,14.486635208129883,14.939958530226862,14.259974016997452,14.259974016997452,121700
2024-04-22,14.309247970581055,14.516198995276618,14.289537812134572,14.457070399601337,85500
2024-04-23,14.309247970581055,14.526054074499859,14.259973514296933,14.338812268418694,86900
2024-04-24,14.378231048583984,14.693586051979434,14.289537218921001,14.358520890955747,98000
2024-04-25,14.959668159484863,15.038506913593363,13.84606958291222,14.44721531794754,119700
2024-04-26,14.555619239807129,15.12720067426436,14.21069898736511,15.12720067426436,112400
2024-04-29,14.792136192321777,14.851264790466537,14.535909760808828,14.575329139516041,95900
2024-04-30,14.388087272644043,14.772425978666375,14.289538356322764,14.683732141943647,91300
2024-05-01,14.506345748901367,14.664023266851576,14.309248851463606,14.309248851463606,93600
2024-05-02,14.703441619873047,14.752716075750609,14.476779498769089,14.50634473619487,68100
2024-05-03,15.10884952545166,15.326385584887907,14.762770416749559,14.762770416749559,104900
2024-05-06,15.148402214050293,15.454930356114463,15.07918657741968,15.108850286976754,126400
2024-05-07,15.049522399902344,15.365937806651816,15.03963418269335,15.148401743015407,108000
2024-05-08,15.692241668701172,15.692241668701172,15.009970701797778,15.029746193523517,116800
2024-05-09,15.890000343322754,15.969104191443202,15.534033026780744,15.721904430318741,138400
