Price,Close,High,Low,Open,Volume
2023-01-03,65.52056884765625,65.61507276710338,64.8306765363371,64.8779321011541,3473900
2023-01-04,65.68123626708984,66.71134140376981,65.32211843424682,66.61683746988352,4936300
2023-01-05,65.97420501708984,66.43728658127945,65.1047572311563,65.35992580084257,5020200
2023-01-06,66.90979766845703,67.27836799511539,65.7851815788044,66.01199242362799,7341500
2023-01-09,67.00430297851562,67.72254574726533,66.83419303881666,67.1460624632959,6586400
2023-01-10,67.66584777832031,68.15727977125724,67.49573781310184,67.7414538095703,4800400
2023-01-11,66.57902526855469,67.53353145254765,66.5695799236008,67.43902753169984,5861400
2023-01-12,66.22936248779297,66.50342891551017,64.67002250052685,65.98364651635904,6749700
2023-01-13,67.17442321777344,67.59969452713236,66.87200630196114,67.07046672700783,4036800
2023-01-17,66.85309600830078,67.70364577129442,66.75859208134314,67.68474786997787,3992200
2023-01-18,66.99485778808594,67.98716708044351,66.93815687201557,67.76034899578666,6561600
2023-01-19,66.61683654785156,67.06101296217606,66.40892357006666,66.70189513430351,7277200
2023-01-20,65.35047149658203,65.80409328138103,64.81179112076555,65.69069144027542,9748100
2023-01-23,63.895084381103516,65.30321244461136,63.84782880970083,64.93464206027164,7858100
2023-01-24,62.638160705566406,62.723219291426055,61.91991784463492,62.51530631508895,10867200
2023-01-25,62.96892547607422,63.233546568802964,62.222332187368664,62.222332187368664,5314200
2023-01-26,62.36408996582031,63.17683670276287,62.033322621759346,63.17683670276287,5458400
2023-01-27,61.92936706542969,62.16563048759915,61.60805227216919,61.806512681569046,3176200
2023-01-30,62.22233581542969,62.77046872418989,62.1089339792641,62.73266570873871,5170200
2023-01-31,61.77816390991211,61.787609255721605,61.28673194068788,61.466294453695305,5772700
2023-02-01,60.06761169433594,60.92761037739489,59.368270402408605,60.89925992133486,9538000
2023-02-02,59.680145263671875,59.90695614295375,59.08476039664257,59.878605684317,8794100
2023-02-03,59.95420455932617,60.568487292347406,59.72739369347313,60.15266857331473,4831700
2023-02-06,60.02981185913086,60.34167770757327,59.73684391233266,60.086516379344836,4697400
2023-02-07,60.75749969482422,60.861456172576446,59.71793852239553,59.784091989129934,4650200
2023-02-08,60.82365798950195,61.693105681363804,60.67244593342805,61.68365312531227,5036800
2023-02-09,63.715511322021484,64.8212222921312,63.583204396205964,64.55660844050016,8368000
2023-02-10,65.09529113769531,65.20870016843817,64.46210693896839,64.8401298312576,5918200
2023-02-13,65.87969970703125,65.93640062792097,64.73618547122922,64.76453593167408,5003600
2023-02-14,66.47506713867188,66.70188519528779,65.96474453675307,66.07814635487424,4963000
2023-02-15,65.86078643798828,65.99309336265566,65.46385845379952,65.62452304248416,4345300
2023-02-16,64.21640014648438,64.89684000772303,63.961238803613874,64.11244365600692,4774400
2023-02-17,65.18035888671875,65.43552022906762,64.33926161834822,64.49046647043214,3553100
2023-02-21,65.76628875732422,66.40892561288774,65.5961859995635,66.40892561288774,5353800
2023-02-22,65.06694793701172,65.82299380588333,64.94409354764989,65.7946433475835,3614000
2023-02-23,64.62112426757812,65.09091969975391,64.33349023123688,64.81287541524735,3657900
2023-02-24,63.63359069824219,64.09379636946613,63.35554641924398,63.98833104588621,4530000
2023-02-27,64.04586029052734,64.30472505835294,63.78698820786471,64.14173585954286,3682600
2023-02-28,62.49265670776367,63.35555155480079,62.444715260491336,62.99121411114187,4285100
2023-03-01,62.52141571044922,62.636470789590255,62.04203051961783,62.47348158026858,3421900
2023-03-02,62.41594696044922,62.45429865139306,61.60099364369461,61.629755583193216,3353700
2023-03-03,62.51182556152344,62.53100506534391,61.91739261016322,62.032440373736186,3772300
2023-03-06,61.898216247558594,62.24337418546852,61.73522703100053,61.879044057602634,3501200
2023-03-07,61.63934326171875,62.62687549709157,61.457174564571076,62.454296551066626,3303600
2023-03-08,61.47636032104492,61.850280189666464,61.140788488560325,61.77357680255496,3157300
2023-03-09,61.457176208496094,62.329660713081715,61.33253869991403,62.29130902240176,2952100
2023-03-10,61.5434684753418,62.16666332432106,61.284596395603586,61.29418614684792,5738600
2023-03-13,62.49265670776367,63.087097005686545,62.11873682652056,62.30090554835002,8166700
2023-03-14,62.40635299682617,62.44470468518143,61.81192011441121,62.118726306416654,4896500
2023-03-15,61.91739273071289,62.06120975029656,61.25583882953048,61.96532686068247,5266700
2023-03-16,63.259666442871094,63.298010817105656,61.75439739229666,62.13789965333628,4589200
2023-03-17,62.904930114746094,63.12544322300618,62.6364755578183,62.87616817148069,5402800
2023-03-20,63.98833465576172,64.01709659748116,63.077505698737234,63.20214321780067,3991600
2023-03-21,64.22802734375,64.2951409794657,63.67194606846469,63.815755777257124,3489600
2023-03-22,63.825340270996094,64.60194189384306,63.8061680830159,63.96915728277737,4168000
2023-03-23,64.48690032958984,65.04298161246645,64.16091458392225,64.8224685127493,4311700
2023-03-24,65.11009979248047,65.19638561526104,64.31431862426261,64.93752083208186,4014700
2023-03-27,65.89629364013672,66.4140232255976,65.78123855734667,66.05928285462765,5752800
2023-03-28,65.77163696289062,66.34689764358974,65.54153415357827,66.2989635205194,4132800
2023-03-29,65.80998992919922,66.02092055634995,65.49359398847312,66.00174105487994,4330300
2023-03-30,66.3469009399414,66.36608044199158,65.80040216889977,66.20309124874896,4648100
2023-03-31,66.54825592041016,67.04681330198004,66.38525939571684,66.9988718568048,3500300
2023-04-03,67.02764129638672,67.06598567482689,66.50031465736494,66.66330386766711,4749200
2023-04-04,67.3536148071289,67.66042101614796,66.93175352666381,67.0947500399216,4383400
2023-04-05,69.07939910888672,69.4916706070134,68.83970654753018,69.03145767068082,5873200
2023-04-06,69.35743713378906,69.78888813991813,69.21362744658262,69.42455807426751,4340100
2023-04-10,69.09857940673828,69.22321691993372,68.2356846215924,69.22321691993372,2778100
2023-04-11,69.20404052734375,69.51084673066494,69.09857520918614,69.41497116365898,2931200
2023-04-12,70.71890258789062,71.0640604967531,70.2395174161191,70.56549582180187,4320400
2023-04-13,71.687255859375,71.74478705447109,70.96817809679071,70.99694735175738,3794200
2023-04-14,70.81477355957031,71.39962401633014,70.53672930022246,71.2653967621397,3981400
2023-04-17,70.59425354003906,70.77642223516605,69.9998206440866,70.71889835874144,4408700
2023-04-18,71.92694854736328,72.70355750612835,71.39962924296732,72.25293427057217,7565700
2023-04-19,71.75436401367188,71.81189520437611,71.34209981683894,71.47632707042098,4488300
2023-04-20,71.4571533203125,71.86942486516676,71.29416411567733,71.79272148127822,3913700
2023-04-21,72.48303985595703,72.78026365026967,72.22417506977511,72.49262960798971,5100200
2023-04-24,72.68437194824219,72.70355144998246,72.2433385010927,72.56932419714724,3095900
2023-04-25,72.54056549072266,73.40345292171905,72.54056549072266,73.34592904360915,4472400
2023-04-26,70.61343383789062,72.1282926627302,70.42167538958614,72.1282926627302,5122700
2023-04-27,70.73807525634766,70.91065421195023,70.12446281750235,70.51756217214492,4697000
2023-04-28,70.20116424560547,70.71890109799156,69.82724440468836,70.00940579203447,4254700
2023-05-01,70.46961975097656,70.72848452337016,69.86559707216671,70.32580273749693,2606900
2023-05-02,70.66136932373047,70.73807270452843,69.97106084105978,69.97106084105978,3663000
2023-05-03,71.5146713256836,71.88859846271174,71.02570375194813,71.18869294319329,3555100
2023-05-04,71.3133316040039,71.54344174050307,71.07363903127822,71.3996247339003,3047400
2023-05-05,72.16664123535156,72.37757188333751,71.07364361836738,71.29416401803559,3407900
2023-05-08,72.22417449951172,72.50221878756363,71.92695070754588,72.18582280652137,2126200
2023-05-09,71.98448181152344,72.20499490238642,71.63932388989336,71.63932388989336,2756100
2023-05-10,71.78314208984375,71.96530349076066,71.2366432574178,71.60097337408924,3283700
2023-05-11,71.64891815185547,71.72561422772738,71.17911536988605,71.55303525604917,2234100
2023-05-12,71.64891815185547,72.44469205724693,71.46674942762904,71.85984150405066,2501500
2023-05-15,71.89817810058594,72.11869847385739,71.70642697891752,72.08993653709078,2442500
2023-05-16,72.17622375488281,72.54056113392865,71.93653119070488,72.21457544293166,2763300
2023-05-17,71.6201400756836,72.24334224750042,70.9010623347035,72.22417005960259,3569400
2023-05-18,71.15034484863281,72.0515912937174,70.8435386376223,71.82148846416878,4144900
2023-05-19,71.70642852783203,72.19540340793608,71.2078638969865,71.29415702398677,3170900
2023-05-22,71.38044738769531,72.21458019931546,71.24622012810178,71.70643310016321,2983300
2023-05-23,71.01612091064453,72.07076685315243,70.95859702927567,72.07076685315243,3991400
2023-05-24,69.41497039794922,70.08610667442454,69.38620845964839,69.91352772978277,6400800
2023-05-25,68.83013153076172,69.20405142133262,68.49456333599784,69.06982414342707,4390300
2023-05-26,69.53002166748047,69.89435907728132,69.32868077435549,69.55879092207303,3480500
2023-05-30,68.4849624633789,69.85600427780106,68.29321133031662,69.83682477559273,4071400
2023-05-31,70.06694030761719,70.22033976291007,68.79177396154944,69.35744496802072,4819400
2023-06-01,69.83682250976562,70.1148667640707,68.925993685016,69.29991350274156,3298700
2023-06-02,69.59713745117188,70.3929186115917,69.57796526235433,69.91353342794179,8040700
2023-06-05,70.1819839477539,70.41209408943223,69.56837153295233,69.86559530391092,4444600
2023-06-06,70.37374114990234,70.92982967683135,70.01899350724003,70.73807122883677,4716500
2023-06-07,70.28746032714844,70.84354895145027,69.79849265752541,70.84354895145027,5477200
2023-06-08,71.1886978149414,71.39962846032259,70.01899682861824,70.12446215130883,3584800
2023-06-09,71.00653076171875,71.22705116379522,70.5271455800926,70.8818932478374,3797800
2023-06-12,70.80518341064453,70.99694185472221,70.41209140124951,70.6038425304905,6950900
2023-06-13,71.07364654541016,71.40922203457367,70.77643006455543,70.9010675822086,5108400
2023-06-14,69.76971435546875,70.91065339970788,69.5300217707017,70.70931250628401,3820900
2023-06-15,71.54344177246094,71.65848952592509,70.54631979169628,70.94900155849446,4450500
2023-06-16,72.11870574951172,72.62685285654995,72.08035405834167,72.31045689052485,4899800
2023-06-20,70.90106201171875,71.55302611983088,70.89147957523201,71.4283886119701,3551600
2023-06-21,70.35456848144531,70.83395367574067,70.09570369505434,70.4120996788503,4400200
2023-06-22,70.90106201171875,71.05446877355078,70.16281208620386,70.22033596447235,5372100
2023-06-23,69.14651489257812,70.29703629708,69.03145982619326,69.6067205284442,5922000
2023-06-26,68.77259826660156,69.34785899558793,68.4466125541125,69.32867949288072,4139500
2023-06-27,68.71507263183594,68.91641353752624,68.1685737978658,68.6287868071848,3587900
2023-06-28,68.03433990478516,68.60001818794953,67.91928483494573,68.51372505686074,3398800
2023-06-29,67.92887115478516,68.07268815611044,67.23855540029301,67.46866552834808,3315400
2023-06-30,68.61920166015625,68.93559766811936,68.52332607694147,68.80137038865102,4778300
2023-07-03,62.55976867675781,64.53483336243308,62.44471359527509,64.32390270380024,16349800
2023-07-05,64.29513549804688,64.86081379214224,63.767816209476145,64.10338435944608,13544800
2023-07-06,62.71317672729492,63.5473023117836,62.62688358571876,63.422664790437814,6023000
2023-07-07,62.1762580871582,62.80905005322368,61.88863136017734,62.63647109110014,5210700
2023-07-10,62.50224304199219,62.789869765382605,62.205019251866744,62.29131238927008,4403900
2023-07-11,62.18584060668945,62.483057051120035,62.06120310431073,62.32965761087211,6478400
2023-07-12,63.72946548461914,63.96915806892125,62.82821902689531,62.924094597648725,8746500
2023-07-13,64.9183349609375,65.00462809009176,64.57317707399397,64.66905263929235,7068600
2023-07-14,64.60194396972656,66.07845119610788,64.47730645675753,66.07845119610788,7557100
2023-07-17,64.28555297851562,64.38142854769225,63.84451219359642,64.0746223374248,3472300
2023-07-18,64.01708984375,64.53482668459213,63.83492846046553,64.18008635436028,8914700
2023-07-19,64.76493835449219,65.46483659516117,64.76493835449219,64.975861681447,8437400
2023-07-20,65.73329162597656,66.0400978396455,65.57989217656065,65.59906436467372,7134100
2023-07-21,66.48114013671875,66.77836395319157,65.78124179773931,65.78124179773931,8774600
2023-07-24,66.07846069335938,66.37568452060044,65.95382316247658,66.1168123909014,3608200
2023-07-25,66.3469009399414,66.40443213125516,65.34978627843547,65.37854821667396,4214000
2023-07-26,66.51948547363281,66.67289224357742,65.45524978036364,65.63741849096351,4678800
2023-07-27,65.33061218261719,66.2606206084178,65.3018502419986,65.89629050251996,5257400
2023-07-28,68.38909912109375,68.90683605070929,68.0151792244,68.44662300832721,7621000
2023-07-31,68.74383544921875,69.0985831341476,68.37950532687611,68.75342520147026,3837000
2023-08-01,68.50413513183594,68.73424527093088,68.33155618493318,68.38908737712536,3875700
2023-08-02,67.5645523071289,68.03434776226665,67.26733581926348,67.43032503423241,5370300
2023-08-03,66.79753112792969,66.90299645572017,65.7716471061076,65.79082661016271,6199000
2023-08-04,66.53866577148438,67.02764071297236,66.32773511771163,66.34690730676483,4063900
2023-08-07,67.04680633544922,67.10433021181244,66.43319393811896,66.634534820227,4870000
2023-08-08,67.57414245605469,67.7179521672609,66.81671294607146,66.84547488831271,5442300
2023-08-09,68.34114837646484,68.60960290015817,67.90970465122017,67.96722853062954,4324200
2023-08-10,67.88274383544922,69.01187673322718,67.87309847601465,68.55829450222909,3876600
2023-08-11,67.91170501708984,68.11436801725945,67.11069837627416,67.26510512564953,3549700
2023-08-14,68.36526489257812,68.43282657400181,67.49671147197401,67.58356386888701,3843100
2023-08-15,67.08173370361328,67.6704244998306,66.91766690255129,67.49671234089978,4243800
2023-08-16,67.27474975585938,67.58357058033198,66.51234673481501,66.541297536661,5571400
2023-08-17,66.70536041259766,67.33264738320072,66.70536041259766,66.82116361314282,6432300
2023-08-18,66.06842041015625,66.37724124935436,65.72099604569969,65.98156800047691,7611300
2023-08-21,66.47374725341797,66.72466648945606,66.12632288440206,66.57025974926547,4082400
2023-08-22,66.36759185791016,66.56060949388885,66.00086939385557,66.40619538510589,4211500
2023-08-23,66.68605041503906,66.79220825019931,66.00085452810272,66.26142643726635,4193100
2023-08-24,65.51832580566406,66.7343109466209,65.51832580566406,66.42549014161727,3868100
2023-08-25,65.86575317382812,66.05876342479426,64.91033991466826,65.66309020145295,3740900
2023-08-28,66.24212646484375,66.34828430876729,65.92365293307313,66.21317566429532,1970800
2023-08-29,66.72466278076172,66.75361358275894,65.95260703411223,65.98156519897874,2770400
2023-08-30,66.45445251464844,67.14930128763135,66.38689818187899,67.03349070451084,2980800
2023-08-31,65.45077514648438,66.57990058768195,65.39287354320322,66.57990058768195,4347800
2023-09-01,65.75959777832031,66.11667485507479,65.50867855241528,66.01051700422533,2575000
2023-09-05,65.27706146240234,65.97191013716498,65.2191598604618,65.96225741588522,2566400
2023-09-06,64.659423828125,64.98754274322471,64.28304866651324,64.92964113770581,5016400
2023-09-07,65.6244888305664,65.87540805534552,64.93929284543864,64.98754172832774,2908400
2023-09-08,65.83679962158203,66.10701690679166,65.68238553696578,65.9429574640385,4372100
2023-09-11,64.27339172363281,64.30234252449098,63.42413632602748,63.655750095761846,6428500
2023-09-12,64.98754119873047,65.2481131431117,64.64976956978194,64.81383638630204,4366800
2023-09-13,64.12863159179688,65.0551014143191,64.10933351180934,64.84278572011064,4771900
2023-09-14,65.41217041015625,65.66308962450282,64.44710443806692,64.52431148292263,4825500
2023-09-15,65.88505554199219,66.49305186155907,65.81750121347027,66.2421326286764,5182300
2023-09-18,64.3023452758789,65.48937970193806,64.16723662418038,65.38322185233646,3855600
2023-09-19,64.34095001220703,64.35060273404436,63.52064536490089,63.86806972235023,4025800
2023-09-20,65.58588409423828,66.10702061474555,65.40251919918872,65.59553681578542,5995700
2023-09-21,64.67871856689453,65.73064431097212,64.67871856689453,65.71133886821707,4634900
2023-09-22,65.4604263305664,66.1166714828604,65.3735665648155,65.98156283646478,5277000
2023-09-25,66.53165435791016,66.83082247061344,65.56658832945365,65.8947072449515,4233900
2023-09-26,65.83679962158203,66.7632620406731,65.70169097897721,66.55094635576016,4216100
2023-09-27,65.56658172607422,66.31933197439976,65.04544523964836,66.25177765372615,3846200
2023-09-28,65.06475067138672,65.47972936323976,64.37955466630281,64.92964201477128,4447700
2023-09-29,65.3542709350586,66.3772385426501,65.21916228359818,66.3772385426501,3691300
2023-10-02,64.39885711669922,64.6304708940062,63.93562219921602,64.58221464908551,3891700
2023-10-03,63.94527053833008,64.53396134424462,63.67505325617954,64.51465590245174,4139200
2023-10-04,64.29269409179688,64.40849728969214,63.73295409240767,64.21548705128761,3896600
2023-10-05,64.54360961914062,64.7945288337066,64.07072935400669,64.31199584723998,2401100
2023-10-06,65.06475067138672,65.19985932800216,64.11899007507861,64.6980282266976,3077300
2023-10-09,64.6980209350586,64.91998197610998,64.08037932789225,64.4181509313631,3018200
2023-10-10,65.63414001464844,65.72099241953569,64.86208427781666,65.12265621821679,3820900
2023-10-11,65.63414001464844,65.6534380947781,64.89103507944574,65.43147704037567,4412900
2023-10-12,65.73064422607422,66.2614334581162,65.49903045339639,66.0298123225693,3842000
2023-10-13,64.97789764404297,65.7499460512368,64.6208205618865,65.34462008524483,3857800
2023-10-16,65.45077514648438,65.56658571591586,64.21549185735856,64.28304618214297,8785700
2023-10-17,66.85977172851562,68.46178483291393,61.33959667667168,65.89470572235837,23062900
2023-10-18,62.96090316772461,64.87173706885348,62.70033858991436,64.46641111987344,13377300
2023-10-19,62.169551849365234,62.903004093342254,61.84143293353336,62.61348133936279,8809800
2023-10-20,61.600162506103516,62.24675493759148,61.600162506103516,61.68701490904861,5826000
2023-10-23,60.847412109375,61.272043516279766,60.04640922337372,60.635100087357344,9018000
2023-10-24,62.31431579589844,62.48802798287527,61.0790324053386,61.0790324053386,7312300
2023-10-25,61.966888427734375,62.70034066651539,61.77387816836173,62.401172555626964,4647700
2023-10-26,61.1948356628418,62.159905356105824,61.10797957451977,61.841431805113494,5382200
2023-10-27,59.727935791015625,61.021124413782154,59.57352537403312,60.94392104600827,5296600
2023-10-30,60.741249084472656,60.837757887565566,60.24906707371923,60.60614044157698,5040500
2023-10-31,61.021121978759766,61.04042374029169,60.422782097008394,60.78950820324582,5139800
2023-11-01,61.55190658569336,61.75457323793274,61.04042279801411,61.04042279801411,4570600
2023-11-02,61.93793487548828,62.18885409182914,61.52295620967688,61.96688567682202,5062100
2023-11-03,61.72562026977539,62.063391896070556,61.25273999296216,61.62911514267238,4359000
2023-11-06,61.81248092651367,62.275708488413095,61.77387740254383,62.159905279372914,4175200
2023-11-07,61.38785171508789,61.72562335828382,61.30099562377539,61.44575332167302,4298100
2023-11-08,61.31064224243164,61.937936619512335,60.87636548445926,61.54225970392695,11064300
2023-11-09,61.851078033447266,63.2890317125532,61.8221272307445,62.980210878941286,6971700
2023-11-10,60.96321487426758,61.16588152358543,59.70862986362139,61.03077287832984,6934300
2023-11-13,61.47470474243164,61.658065956536966,60.46138618191399,61.001820784091606,6823500
2023-11-14,61.9861946105957,62.488025708670705,61.72562265817887,61.89933483883359,4816400
2023-11-15,60.924617767333984,61.532606698263145,60.87636520349694,61.272042117256156,6239800
2023-11-16,61.57121276855469,61.6387670970076,61.09833246938431,61.2044866416426,5729900
2023-11-17,61.889678955078125,62.169548974216625,61.77387574913747,62.03444032537309,3967300
2023-11-20,61.561561584472656,61.65806671277812,60.95356896813114,61.030776015923244,5488500
2023-11-21,62.03444290161133,62.17920427791812,61.793176395389835,61.812481839094445,3655500
2023-11-22,61.38785171508789,61.687019832937196,61.069378153130465,61.48435684701964,4836800
2023-11-24,62.246761322021484,62.47837511649989,62.005494805269464,62.08270185771886,2139400
2023-11-27,61.43609619140625,61.75456971142842,61.146577152298846,61.667713631552765,4340600
2023-11-28,61.08867645263672,61.310641188644226,60.88601347820829,60.99217132617592,5762800
2023-11-29,61.880035400390625,62.082698379563844,61.48435480090764,61.89933348098692,8493200
2023-11-30,62.333614349365234,62.632789839843284,61.56156590585732,61.735278094148825,9991500
2023-12-01,62.5266227722168,62.78718733483794,62.111644125917365,62.33360516761894,3616200
2023-12-04,62.74858474731445,62.83544451139273,62.35291153702348,62.60383074529877,3340300
2023-12-05,61.77388000488281,62.18885870145368,61.6870202315742,61.98619571422647,3993600
2023-12-06,61.36854553222656,62.26605350256455,61.31064024837737,62.2274573428675,4277700
2023-12-07,61.291343688964844,61.590515492091605,60.866715949002376,61.590515492091605,6194200
2023-12-08,61.04042434692383,61.46505206054248,60.82810864939719,61.43610125867417,4586800
2023-12-11,61.28169250488281,61.455404683663396,60.93426814732164,61.3202960293751,4951600
2023-12-12,61.74492263793945,62.26605548342273,61.43610181045504,62.22745932249783,4272300
2023-12-13,63.59785461425781,63.59785461425781,62.642441279650896,63.424142429522945,5831100
2023-12-14,64.0321273803711,64.54361118033854,63.76191007947275,64.36989900649401,7754700
2023-12-15,62.536277770996094,62.77754426337977,62.2371023136894,62.60383209434876,8986300
2023-12-18,63.64609909057617,63.86806750792196,63.038110167554706,63.18287153861768,6310800
2023-12-19,63.59785461425781,63.95492434302914,63.289033770603574,63.32763729641906,5559700
2023-12-20,63.48204040527344,64.49536265207057,63.48204040527344,64.36025400088019,5150100
2023-12-21,63.9838752746582,64.54360792851763,63.72330334558485,64.3988539266645,5556100
2023-12-22,63.97422409057617,64.77523061346254,63.85841352344243,64.6594200463288,3488900
2023-12-26,64.17688751220703,64.31199616004531,63.90667021653048,64.17688751220703,2627600
2023-12-27,64.9971923828125,65.21916079822456,64.7269750860459,65.19985535538746,3810200
2023-12-28,64.94894409179688,65.3735681207743,64.93929137029059,65.19021058936987,2845500
2023-12-29,64.9971923828125,65.16125183258235,64.69802428465935,65.02614318419904,3354400
2024-01-02,66.01051330566406,66.21317627423893,64.48570731786963,64.50500539745671,7503000
2024-01-03,65.93331146240234,66.29038854731611,65.12265952415862,65.36392603380776,5437000
2024-01-04,66.37723541259766,66.92732271413807,66.27107756818907,66.309681090053,4786000
2024-01-05,65.9912109375,66.50270210624868,65.72099363347841,65.92365661149461,5011900
2024-01-08,66.79222106933594,66.83082459524579,65.94296558792837,66.17457938051776,4250800
2024-01-09,66.5027084350586,67.12999550928983,66.48340298986594,66.85977817955268,4087400
2024-01-10,67.13964080810547,67.1782443313523,66.57025540667041,66.66676053335289,7251100
2024-01-11,66.76326751708984,67.46776895091948,66.38689235855067,67.39056190227826,4612400
2024-01-12,66.99488067626953,67.16859285265991,66.76326689537214,66.92732635005491,3464000
2024-01-16,64.91999053955078,65.31567115785901,64.56292081001084,64.71732755073548,5618300
2024-01-17,63.93561935424805,64.14793504186079,63.41448285634462,63.74260910889221,8365200
2024-01-18,64.1961898803711,64.45676183494321,63.443439545597606,63.60750636853432,7171000
2024-01-19,64.21549224853516,64.61116547814864,64.09968167839818,64.55326387451477,7081000
2024-01-22,64.7945327758789,65.46043069383491,64.3602560067847,65.37357092229436,10160300
2024-01-23,64.41815185546875,64.48570617713202,63.61714535369799,63.97422240412888,4984200
2024-01-24,64.27339172363281,64.59186525881069,64.05143067514084,64.39885501117688,5684600
2024-01-25,64.67871856689453,64.67871856689453,64.0224734077355,64.18654021967707,4491500
2024-01-26,64.75592803955078,65.44112402565784,64.6304721084166,65.37356969922108,5021600
2024-01-29,64.84278869628906,64.95859190726767,64.59186946771963,64.91034302364974,4944800
2024-01-30,64.85243225097656,65.00684634514458,64.60152039225743,64.99719362354176,4649400
2024-01-31,64.31199645996094,65.46042733481103,64.22514405574663,65.38322028915222,4572700
2024-02-01,64.51466369628906,64.60152346911286,63.69435902984229,63.89702201593834,4472100
2024-02-02,63.34693145751953,63.79086093261953,63.28902985381451,63.665405003635584,6744100
2024-02-05,62.86439514160156,63.34692811466443,62.74858457743368,62.86439514160156,10849400
2024-02-06,64.6980209350586,64.73662445586508,63.28902555853108,63.54959012038895,5566600
2024-02-07,64.22514343261719,64.56291505051091,64.16723446750036,64.43745176181534,6588800
2024-02-08,61.30099105834961,61.667717158960784,59.54457128167151,59.85339209857527,28929000
2024-02-09,60.08500671386719,61.156230548165034,59.91129822317592,60.519287144181796,13734400
2024-02-12,59.264705657958984,59.293656461240936,58.35754490125461,59.02343914678321,12066500
2024-02-13,58.89797592163086,59.54457204631261,58.63740766375325,59.1102916165166,8272300
2024-02-14,59.5059700012207,59.61212785130008,58.92693186806822,59.06204052037482,12203700
2024-02-15,60.644752502441406,60.66405426577795,59.61213209326354,59.61213209326354,7641700
2024-02-16,62.02478790283203,62.275707121694595,61.37819545698347,61.60981291428472,7647800
2024-02-20,62.76789093017578,63.76190769104711,62.32396147206184,63.742609611506914,6438500
2024-02-21,62.816139221191406,62.816139221191406,61.976536555993626,62.13094327947355,5402600
2024-02-22,62.840641021728516,63.28159809848711,61.98813372546563,61.98813372546563,9723000
2024-02-23,64.5064697265625,64.60445770110562,63.64415760817528,63.65395864843056,7388200
2024-02-26,64.60445404052734,65.03561007529106,64.42807270594244,64.75143973201523,4597900
2024-02-27,64.99641418457031,65.12379779821066,64.44766809472846,64.61425586764635,4433500
2024-02-28,64.0361099243164,64.45746489681315,63.849935036005576,64.14389892723435,6030600
2024-02-29,62.87004470825195,63.898929611299806,62.458487009031344,63.85973292794518,6084500
2024-03-01,63.30119705200195,63.52657612574462,62.693663375743576,63.04642233298923,3966300
2024-03-04,63.48737335205078,63.516768994501994,62.86024139308275,62.99742604185685,4406700
2024-03-05,63.50696563720703,64.00671396864631,63.31098971068304,63.60496107647141,3728900
2024-03-06,63.95772171020508,64.21249641724275,63.43837873216895,63.43837873216895,4491500
2024-03-07,64.85922241210938,65.17278836788621,64.40847181793029,64.49665873861655,6130500
2024-03-08,65.16299438476562,65.24138775119852,64.6534524549576,64.83962735523211,4410500
2024-03-11,66.30946350097656,66.4074514623968,65.48635565384389,65.86851393658438,3927500
2024-03-12,66.04490661621094,66.32907698640396,65.90772195142858,66.18209128099329,6156500
2024-03-13,66.22128295898438,66.66223256586248,66.07429726469068,66.10369290834883,4688100
2024-03-14,65.692138671875,66.36826837721176,65.32957495759241,66.36826837721176,4626100
2024-03-15,64.976806640625,66.0840922910066,64.75143507575244,66.04489561102827,6027400
2024-03-18,64.52606201171875,65.0356114226327,64.48686532810976,64.68284874615473,3886500
2024-03-19,64.5358657836914,64.57506246895976,63.938129416354805,64.28109106744877,3402500
2024-03-20,64.40847778320312,64.55545599795946,63.88912734572053,64.25169105279265,3553300
2024-03-21,64.85922241210938,65.44715764469069,64.84942137336576,65.27077632731609,5351800
2024-03-22,64.92781829833984,65.49615148465723,64.86901953864994,65.15318986980989,4098600
2024-03-25,64.5358657836914,65.09440546575966,64.47707449379052,64.87882743478538,4424600
2024-03-26,64.99641418457031,65.12379779821066,64.44766809472846,64.91802081802106,3133200
2024-03-27,66.88761138916016,67.0051939633742,65.72153435485129,65.73133539470344,8444500
2024-03-28,66.38786315917969,66.97579845948475,66.31927083207748,66.80921816166553,3617000
2024-04-01,65.89791870117188,66.84841775815228,65.69214171089827,66.82881567755291,3113800
2024-04-02,65.65293884277344,66.0252961030581,65.41776622975169,65.79992452941299,4396600
2024-04-03,65.46675872802734,65.99590273254161,65.05520477207276,65.06500581178676,3795700
2024-04-04,65.9861068725586,67.6029346561572,65.9371166221486,67.6029346561572,7453900
2024-04-05,66.0938949584961,66.35847071579482,65.54515631521474,65.63335072631543,4811000
2024-04-08,66.33885955810547,66.4074518791303,65.86851434993584,66.21147595506,3824500
2024-04-09,67.03459930419922,67.08358955307745,66.59364220827611,66.82881484049986,4392700
2024-04-10,66.7406234741211,66.79941475927141,66.0644937908816,66.23107408280931,7715800
2024-04-11,68.05368041992188,68.66121779399566,67.48534720495279,68.47503541826276,5985900
2024-04-12,67.54414367675781,68.41624938371407,67.22077662334613,68.25947011527424,9121200
2024-04-15,67.3481674194336,68.16147435556556,67.16198503024506,67.68132803587261,9213500
2024-04-16,66.89740753173828,67.22077457529778,66.65243385801197,66.91700961219819,5361900
2024-04-17,67.15218353271484,67.41675929197184,66.82881648295778,67.33836592063619,3709900
2024-04-18,66.985595703125,67.40695068173164,66.78961977279738,66.87780669864405,4005800
