Price,Close,High,Low,Open,Volume
2024-03-21,3617.59326171875,3629.870595221315,3556.9496551927373,3585.3426232157776,304300
2024-03-22,3594.704345703125,3615.9172961387135,3574.602233907463,3594.942347966213,205400
2024-03-25,3596.89599609375,3599.7621922149365,3539.931861424375,3578.5492418042554,166600
2024-03-26,3630.753662109375,3658.3529687343243,3610.4433267711424,3618.7736488469027,274900
2024-03-27,3643.070556640625,3680.686295629424,3625.8542516974508,3647.473719784852,209200
2024-03-28,3597.828125,3664.0351242719366,3588.426672510763,3659.433666518706,274100
2024-04-01,3539.307373046875,3624.575138142033,3518.61013352495,3620.786713328038,227600
2024-04-02,3536.55029296875,3555.3730523026297,3489.4536872361095,3489.4536872361095,257200
2024-04-03,3602.291015625,3615.907505735767,3565.637213016689,3569.18763551681,255000
2024-04-04,3492.755859375,3641.067103338598,3489.1560448675323,3627.6987849221796,322600
2024-04-05,3572.063232421875,3580.5722366786777,3500.758919548074,3500.758919548074,258500
2024-04-08,3571.33935546875,3604.1454122371797,3559.418904688381,3560.142838308101,165600
2024-04-09,3551.812744140625,3584.2815322370684,3501.592327775948,3580.0965177165353,158000
2024-04-10,3556.424072265625,3587.3757467078067,3517.5488350224173,3542.97658092749,181000
2024-04-11,3607.73583984375,3626.5188923483006,3538.494125641155,3547.290525142854,174500
2024-04-12,3502.54443359375,3568.7712914722433,3472.495374787099,3549.720455971655,240800
2024-04-15,3456.75634765625,3595.2000550866273,3452.14496320548,3553.389378479988,207600
2024-04-16,3439.044677734375,3468.4986087711322,3422.2053512709144,3441.7818249043166,223300
2024-04-17,3415.382080078125,3464.4720438920504,3402.1527377150765,3444.2113448019645,170900
2024-04-18,3401.72607421875,3456.2903313350407,3395.775775664025,3441.2559974826786,156700
2024-04-19,3386.533203125,3449.378148057681,3376.953067354122,3431.8446691828412,218800
2024-04-22,3434.314208984375,3463.5896991737104,3396.1529777729197,3412.6155683739557,202300
2024-04-23,3504.7158203125,3517.518791835792,3439.490613509312,3439.490613509312,152200
2024-04-24,3488.38232421875,3541.5284937680276,3476.213944504358,3476.213944504358,155900
2024-04-25,3473.46728515625,3495.800760733292,3437.557268421091,3493.5396179955587,142700
2024-04-26,3491.912841796875,3512.530664389101,3455.3679957915974,3455.3679957915974,146000
2024-04-29,3485.685302734375,3502.8122665507335,3458.353537101004,3491.913311587441,146500
2024-04-30,3423.43505859375,3487.013866337606,3415.6996216507564,3483.6917614111667,232100
2024-05-01,3387.346435546875,3456.2411937849965,3377.0227539565913,3408.7775356187335,226200
2024-05-02,3444.14208984375,3459.0178374603292,3365.836193129002,3411.5047867355584,454200
2024-05-03,3547.74658203125,3717.1615856454655,3537.363339548549,3669.350972923674,534600
2024-05-06,3568.6025390625,3588.7443595989153,3491.7643628178116,3588.7443595989153,350000
2024-05-07,3575.544189453125,3593.0481294332203,3520.603196958439,3551.088549843615,266300
2024-05-08,3629.682373046875,3633.2526492775137,3543.403037949859,3573.9479544308506,273200
2024-05-09,3748.718017578125,3769.43486799623,3609.8479319548023,3609.8479319548023,437000
2024-05-10,3774.224853515625,3779.9967110078705,3744.146016317058,3752.10952840974,283000
2024-05-13,3713.97802734375,3776.257867520992,3686.6859718427795,3769.266218271497,238400
2024-05-14,3741.597412109375,3747.3690273795746,3698.1105500118615,3698.6758961674077,210800
2024-05-15,3761.11474609375,3765.4188830257385,3718.1435910794426,3751.931441278911,192400
2024-05-16,3704.071044921875,3765.5673946150814,3704.071044921875,3761.1145972261465,198300
2024-05-17,3677.632080078125,3727.1087110825506,3659.93977007227,3727.1087110825506,198400
2024-05-20,3737.402587890625,3742.0834605103337,3663.6584456655005,3673.2979005668853,219900
2024-05-21,3790.677734375,3796.1123214264007,3718.0543544379216,3740.9628603205906,224000
2024-05-22,3793.41455078125,3821.0833418753723,3766.757087680269,3798.273864360933,203300
2024-05-23,3721.5947265625,3818.108647225222,3700.8778747463584,3818.108647225222,218700
2024-05-24,3763.9111328125,3775.5240937260855,3723.8158623343993,3728.853859388229,151800
2024-05-28,3758.724609375,3783.3983993643014,3733.515011625304,3765.1012785957505,170700
2024-05-29,3703.35693359375,3744.780949893843,3695.8495721265867,3719.928477060017,255400
2024-05-30,3723.5185546875,3735.7462539444427,3673.8830976617865,3714.5633260393693,210200
2024-05-31,3745.068603515625,3752.179133156504,3681.1028909412858,3715.9616281558037,353100
2024-06-03,3732.4638671875,3753.0816924346022,3683.125970180202,3745.0687875711415,229900
2024-06-04,3769.871337890625,3792.0856894466324,3737.6899455045946,3741.250294710383,162700
2024-06-05,3799.3056640625,3806.207972245624,3722.824370456565,3777.507754502844,142600
2024-06-06,3778.499267578125,3822.9577517675134,3768.5225418982923,3799.305459505775,146400
2024-06-07,3790.208740234375,3797.315737900432,3747.377224593248,3764.5535609930926,161400
2024-06-10,3765.984619140625,3782.713703329426,3724.19685395299,3782.713703329426,226700
2024-06-11,3765.965087890625,3796.9678677209363,3740.141005569424,3750.3394480633488,219300
2024-06-12,3853.148681640625,3888.217005542295,3784.1552786205875,3784.1552786205875,256500
2024-06-13,3833.0,3842.9698411794957,3797.544125899057,3826.896951638801,153700
2024-06-14,3835.9423828125,3839.9283292834907,3791.2124191270805,3813.9848532757137,143700
2024-06-17,3929.3486328125,3934.229081704267,3831.380009745315,3855.474541549645,180100
2024-06-18,3949.337890625,3965.1824231775117,3913.812366970978,3933.960751276699,179800
2024-06-20,3948.24462890625,3980.37051002371,3937.5093884430976,3971.0270141195506,212100
2024-06-21,3965.162353515625,3968.7207056750553,3917.1023945469324,3958.691408938716,498200
2024-06-24,3957.309814453125,3993.9785831369627,3936.2370786279143,3965.172503930143,161900
2024-06-25,3990.29052734375,4008.7989095597495,3962.080945575294,3992.765818404263,150100
2024-06-26,3958.48291015625,3984.138090942603,3947.3103674651006,3964.2481547687225,175100
2024-06-27,3985.340576171875,4015.7570509049106,3975.997080103872,4015.7570509049106,168500
2024-06-28,3937.72802734375,4007.4768770329356,3927.2910352228087,3970.0330029561874,321200
2024-07-01,3861.56787109375,3953.4831996097114,3846.538727919686,3953.4831996097114,231100
2024-07-02,3892.709716796875,3898.842614438793,3853.546243892157,3853.546243892157,196200
2024-07-03,3893.3857421875,3913.3453254328765,3878.5354511516384,3889.032141815186,79400
2024-07-05,3906.566162109375,3916.1186019402694,3881.567177358728,3913.355254828657,201700
2024-07-08,3960.718994140625,3978.7801249812082,3890.5527445373614,3909.210129304385,159500
2024-07-09,3953.612060546875,3996.1154775718815,3950.0534656269247,3980.7980367131563,150800
2024-07-10,3966.106689453125,3966.941493496736,3926.2969716234447,3956.2363450154003,159000
2024-07-11,3912.78857421875,3974.993126114618,3902.5702326147143,3974.993126114618,229400
2024-07-12,4002.268310546875,4027.376741172879,3926.2970162301012,3926.2970162301012,197600
2024-07-15,4063.468994140625,4075.396985317163,3989.177498803111,4010.4094298746136,145500
2024-07-16,4094.3720703125,4119.450651087454,4085.973068158282,4092.2947672659784,144400
2024-07-17,3965.69921875,4084.0547821049036,3965.3713640038645,4077.464683299534,226800
2024-07-18,3906.9736328125,3998.6004129724834,3881.71595731729,3978.123931968113,189600
2024-07-19,3943.443603515625,3953.115196997716,3906.973828545094,3914.4586721685228,160100
2024-07-22,3885.9404296875,3960.7289208331013,3881.5669302166466,3952.140874402404,254600
2024-07-23,3895.681640625,3921.714421594714,3878.2170066219105,3883.554898843789,208500
2024-07-24,3782.9423828125,3867.7206151636938,3777.197038196488,3856.71697584273,322100
2024-07-25,3637.91796875,3763.281274439879,3621.189125885412,3763.281274439879,482500
2024-07-26,3678.781005859375,3691.9514949599275,3637.191992913741,3676.3457564098603,234000
2024-07-29,3732.59619140625,3776.829156896427,3692.9854679153455,3712.6866004940684,224600
2024-07-30,3698.6611328125,3768.6883290403352,3661.6446117179285,3729.5945048968274,219700
2024-07-31,3692.71728515625,3753.3412917048076,3677.9167426132085,3753.3412917048076,393100
2024-08-01,3642.192138671875,3725.9166768842783,3609.6386629237295,3693.929848663208,551900
2024-08-02,3308.15869140625,3444.7641865283417,3271.3013632999173,3291.718147241357,801500
2024-08-05,3363.126708984375,3367.0233509415525,3160.9175158489043,3185.7674963194145,665200
2024-08-06,3396.574951171875,3469.8326455570586,3366.1684275002217,3394.5073551266187,429300
2024-08-07,3285.78369140625,3451.5032058537063,3272.046554766366,3382.2312184494717,419700
2024-08-08,3374.478515625,3389.1201054441467,3288.0500850400986,3296.171224087696,377300
2024-08-09,3422.38916015625,3435.26140188572,3374.478444926644,3374.478444926644,251800
2024-08-12,3418.54248046875,3450.638757030382,3378.8720553530193,3421.753078827365,212700
2024-08-13,3546.3505859375,3550.8136326264435,3451.662212693772,3464.0474038642856,263300
2024-08-14,3551.141845703125,3588.6056184284316,3536.2913127779343,3550.5652484937086,190000
2024-08-15,3612.859130859375,3632.0334149785876,3585.593799724283,3598.2772397016365,201800
2024-08-16,3597.144287109375,3614.72807586603,3570.723708988056,3612.859231056416,196300
2024-08-19,3679.79541015625,3683.5527566842725,3588.7748250234035,3594.818418508766,198100
2024-08-20,3680.2822265625,3697.190163527817,3643.544053076281,3669.9942372451515,176000
2024-08-21,3715.5693359375,3722.567129748208,3661.0384282588066,3680.282361238254,261600
2024-08-22,3745.47900390625,3768.4203433078537,3729.902869464065,3729.902869464065,173900
2024-08-23,3807.59375,3830.107736091732,3736.870557287606,3756.6015396013404,223300
2024-08-26,3775.099853515625,3835.167405285763,3762.038809633382,3818.945268937566,219200
2024-08-27,3858.158447265625,3878.1677789137843,3775.7261551285496,3775.7261551285496,236300
2024-08-28,3874.847412109375,3888.097499034569,3837.1649899911117,3854.7288781101197,232200
2024-08-29,3867.46240234375,3906.1885755193744,3858.983559352253,3891.507186718905,224000
2024-08-30,3885.771728515625,3916.605605139604,3862.382896681797,3906.516609666943,239600
2024-09-03,3790.89453125,3881.994466462722,3775.4178948049703,3852.751085856342,276700
2024-09-04,3776.412109375,3785.725999467141,3746.870478770869,3753.5003765644406,219600
2024-09-05,3759.18603515625,3767.167878823971,3709.8937641463244,3731.7617492056315,212300
2024-09-06,3717.560302734375,3780.3175034891433,3687.2924503492804,3763.1808742210424,283100
2024-09-09,3788.835693359375,3794.943165429537,3704.8374595625114,3735.663057374121,241000
2024-09-10,3820.64794921875,3823.2481673816624,3763.878546314902,3804.248818391476,174900
2024-09-11,3813.3251953125,3821.8237010835464,3705.5949166555138,3821.8237010835464,245400
2024-09-12,3856.3955078125,3881.0939335455973,3799.7854220040267,3820.199933279656,186200
2024-09-13,3918.056640625,3924.094060169979,3880.1172928570754,3881.6017766201394,159700
2024-09-16,3964.295166015625,3984.729378774811,3915.476250927722,3935.4023387187026,180500
2024-09-17,4027.49072265625,4032.532081291291,3970.273029141021,3985.2175951227314,173900
2024-09-18,4013.4130859375,4058.7848274890544,4003.6592268880217,4035.0328428924827,136000
2024-09-19,4002.662841796875,4089.819773225757,3983.065612369013,4088.5938518138264,298600
2024-09-20,4048.990966796875,4052.428168254855,3970.8409097284134,3994.8516993060503,443900
2024-09-23,4081.938720703125,4089.6999705392673,4015.793938424654,4048.990867608145,253700
2024-09-24,4162.12158203125,4167.332234727387,4069.803858117465,4112.744676232985,216000
2024-09-25,4160.26806640625,4165.657741873257,4133.497253070264,4162.12105619358,196700
2024-09-26,4253.16357421875,4257.088955110406,4181.380038017137,4194.730419453459,213900
2024-09-27,4232.400390625,4255.2059322466175,4215.423326448904,4253.232782716609,162600
2024-09-30,4196.5537109375,4212.7436570704385,4167.670613527498,4204.5538210383465,217800
2024-10-01,4085.83447265625,4212.374856587133,4070.1025445712844,4212.374856587133,238500
2024-10-02,4109.765625,4113.382579910367,4057.190862451165,4085.8348589003695,164500
2024-10-03,4088.952880859375,4098.337990356279,4045.972173355696,4064.9219022709412,120600
2024-10-04,4172.22412109375,4181.290101931968,4119.0410226189415,4149.368470109571,167600
2024-10-07,4154.40966796875,4240.550103947479,4144.0880910208725,4160.437601227984,184500
2024-10-08,4217.5361328125,4244.256842307786,4164.552488461631,4164.552488461631,160900
2024-10-09,4276.13818359375,4288.86100934464,4211.6474237834755,4213.371010814997,153900
2024-10-10,4272.37255859375,4292.079245070327,4251.470112277152,4273.149461956043,124400
2024-10-11,4268.8955078125,4312.543663747731,4262.0507795487465,4284.109096084877,125000
2024-10-14,4281.83740234375,4302.231480233776,4268.26762016102,4281.538219148712,139800
2024-10-15,4291.85009765625,4355.015697451902,4258.712761324831,4262.538900911815,182800
2024-10-16,4321.2412109375,4339.822190730057,4263.03718563836,4284.5175669118335,124000
2024-10-17,4354.61767578125,4378.708492820354,4340.9184894194805,4343.8874572591785,148700
2024-10-18,4334.74072265625,4361.59131951488,4318.481210774415,4354.617189055675,146100
2024-10-21,4347.59326171875,4359.937121867875,4307.25266666058,4307.25266666058,132300
2024-10-22,4361.60107421875,4378.757649297159,4314.834606075365,4315.721453166639,124200
2024-10-23,4297.0703125,4354.188517677202,4254.817376593399,4338.008788296997,177800
2024-10-24,4322.69580078125,4325.246398440651,4273.478460365596,4284.188732741979,159800
2024-10-25,4331.751953125,4358.831681422588,4318.142766039308,4358.831681422588,149600
2024-10-28,4331.52294921875,4363.803601396092,4304.114848313459,4363.803601396092,215300
2024-10-29,4411.177734375,4424.458550201328,4316.199955669182,4316.199955669182,201900
2024-10-30,4447.43359375,4461.33174923871,4368.795106697794,4368.795106697794,320700
2024-10-31,4658.96875,4838.652357386242,4626.668637111881,4716.505332798717,514000
2024-11-01,4731.55908203125,4772.417778694978,4651.745272268848,4651.745272268848,519700
2024-11-04,4758.80810546875,4807.168760267384,4710.776308960468,4754.354897199696,200000
2024-11-05,4896.81591796875,4897.8418973959815,4752.3717332584665,4752.3717332584665,385200
2024-11-06,4982.70751953125,5041.798391583956,4923.865723577328,5018.026704929511,272300
2024-11-07,4902.68408203125,4998.478643660319,4894.882941486935,4994.692881892056,335200
2024-11-08,4925.001953125,4957.212554059442,4904.637548399019,4904.637548399019,282400
2024-11-11,5046.6796875,5050.704795777036,4917.758008794924,4917.758008794924,175400
2024-11-12,5004.35693359375,5032.074431766038,4977.745683505634,5010.424271371144,311500
2024-11-13,4969.00830078125,5015.35640039127,4953.974223232018,4979.529333500551,199300
2024-11-14,4952.609375,4976.550356398371,4933.6499157506405,4939.677362960236,242100
2024-11-15,4956.8037109375,4961.376592536105,4914.271533779577,4951.6329493937155,235600
2024-11-18,4999.236328125,5010.843664146729,4912.727621388371,4951.025506061908,229200
2024-11-19,4958.5966796875,4975.344126560681,4918.863695217417,4975.344126560681,204600
2024-11-20,4997.89111328125,5000.501060907722,4888.895030223235,4948.454375593028,167400
2024-11-21,5191.662109375,5192.399608091994,4997.9008616933625,5031.95471900757,242700
2024-11-22,5158.01708984375,5196.723612048625,5121.841219665642,5183.313394099783,246600
2024-11-25,5089.9501953125,5217.646460192046,5054.930190817567,5193.73515313751,444500
2024-11-26,5195.44873046875,5195.72748165289,5091.115518935046,5091.115518935046,162700
2024-11-27,5203.84716796875,5210.671950323319,5141.9269475370265,5168.518253281065,171100
2024-11-29,5182.755859375,5210.672329824835,5158.226726796424,5158.226726796424,132700
2024-12-02,5204.97265625,5213.849883648107,5165.877926669001,5187.169067303896,205900
2024-12-03,5195.10986328125,5238.768235474498,5184.937633800049,5204.973180006804,195900
2024-12-04,5223.783203125,5229.272606512902,5142.693856925142,5180.782552268618,203200
2024-12-05,5268.39794921875,5310.302571603777,5180.782996686612,5234.46376221324,183700
2024-12-06,5289.50439453125,5326.289392724096,5249.247017253463,5249.247017253463,188300
2024-12-09,5139.07275390625,5269.505271113465,5131.568107574687,5229.287851444016,273000
2024-12-10,5174.7294921875,5212.99095620036,5101.120029436012,5163.422576612431,254700
2024-12-11,5282.17919921875,5284.723791185948,5208.1107172597085,5242.580144026409,196400
2024-12-12,5258.15869140625,5326.32910101923,5244.905567362091,5289.164998342565,147500
2024-12-13,5216.9228515625,5249.65608958176,5202.941726661144,5229.287658629693,164100
2024-12-16,5141.59716796875,5220.705132479965,5130.679591542782,5195.995984280546,342500
2024-12-17,5144.42138671875,5166.665857002292,5099.393511121358,5118.514497187649,220500
2024-12-18,4933.244140625,5156.706290935331,4929.751295863636,5144.421398457827,316300
2024-12-19,4970.21826171875,5010.396209897593,4936.726811361819,4986.864337516325,278200
2024-12-20,5038.26904296875,5074.814297878708,4945.299820729146,4945.299820729146,463800
2024-12-23,5052.76953125,5061.022644299499,4994.888101216835,5056.431950667845,165200
2024-12-24,5112.466796875,5112.466796875,5040.364502040596,5075.871841600456,78600
2024-12-26,5085.6220703125,5115.36095447512,5082.388460033897,5083.646137569924,68700
2024-12-27,5027.09228515625,5068.257958478064,5005.875493227923,5049.655927475931,116500
2024-12-30,4980.6669921875,5006.224499741161,4927.944917652699,4982.293542936115,147700
2024-12-31,4958.2626953125,4996.993412271638,4953.113088266664,4979.798656042795,105300
2025-01-02,4915.22119140625,5029.576777341883,4886.659582773084,4980.467417099148,141300
2025-01-03,4893.8251953125,4951.806519394198,4868.886048277889,4927.685520618108,165500
2025-01-06,4899.7529296875,4932.565595984141,4835.644021958562,4932.565595984141,278200
2025-01-07,4786.29541015625,4879.364524452117,4778.211871563535,4871.431069040218,220300
2025-01-08,4862.458984375,4867.26944246337,4775.716757346336,4799.0688220717175,266300
2025-01-10,4729.86083984375,4825.964268090856,4690.551714859878,4799.378591259382,306200
2025-01-13,4754.1611328125,4770.807209559134,4650.792801896629,4700.660863375328,209900
2025-01-14,4769.04052734375,4799.248664544854,4741.367236491752,4772.054372916457,206100
2025-01-15,4819.7666015625,4889.523603167547,4805.864904110155,4841.811285664434,230300
2025-01-16,4855.05419921875,4891.579473179242,4788.3607456863965,4807.930519390351,188400
2025-01-17,4916.72802734375,4966.785641995693,4884.444549753214,4939.880794871322,260100
2025-01-21,4676.82958984375,4924.532127842546,4605.565419480863,4915.380952309103,405900
2025-01-22,4609.7666015625,4694.892022163307,4586.514430221588,4671.989232750628,372900
2025-01-23,4808.29052734375,4812.591774987149,4599.627633709092,4611.204017561388,402300
2025-01-24,4755.1494140625,4818.130263734316,4714.133336108894,4792.183414758116,240000
2025-01-27,4665.8017578125,4771.385757193507,4647.349811363788,4647.349811363788,299600
2025-01-28,4675.10302734375,4741.806226737868,4650.473306598501,4660.5527560715545,331000
2025-01-29,4712.20703125,4734.311652858399,4679.184832604452,4695.94054802509,179100
2025-01-30,4764.56982421875,4779.5489050940205,4690.441403358913,4779.5489050940205,237000
2025-01-31,4727.875,4820.125965174213,4701.409195706106,4786.195471837583,245200
2025-02-03,4683.30615234375,4733.163979550462,4596.015241163353,4660.642617644243,251600
2025-02-04,4669.37451171875,4718.902933268573,4646.351850486538,4660.9615702372985,261800
2025-02-05,4689.783203125,4768.911150061127,4674.494209843141,4678.845647566465,218600
2025-02-06,4769.9384765625,4837.090950046614,4720.210269436741,4720.968969104507,428000
2025-02-07,4877.478515625,5062.329821202695,4859.04606036302,4874.913457743089,430600
2025-02-10,4903.43505859375,4976.804776738737,4895.9606242372365,4952.564395260209,191800
2025-02-11,4887.30810546875,4921.697619008607,4853.657313023438,4886.050915215501,177400
2025-02-12,5007.85107421875,5010.3961534878545,4867.059413605889,4867.059413605889,198900
2025-02-13,4998.4609375,5068.706688772651,4974.120661401413,5049.116935219861,224400
2025-02-14,5034.08740234375,5075.043541356487,4965.368312465449,5075.043541356487,202500
2025-02-18,5131.3681640625,5154.441016013378,5050.014798661128,5098.05652087209,277900
2025-02-19,5100.15234375,5158.053751205542,5032.710421616806,5158.053751205542,187200
2025-02-20,5007.97119140625,5099.5438594320585,4965.637988759396,5099.5438594320585,301600
2025-02-21,4980.4375,5271.201720486329,4959.88926190297,5202.812034492352,724500
2025-02-24,5038.75830078125,5092.498313291424,4987.892283771687,4993.770379350508,350200
2025-02-25,5023.53955078125,5079.594645952134,4941.796841324157,5079.594645952134,359000
2025-02-26,5024.2578125,5118.51492586675,5014.727530216498,5047.660069220905,257200
2025-02-27,4908.07568359375,5035.824244412285,4906.598728669023,5031.802210117104,209600
2025-02-28,5005.75537109375,5005.75537109375,4886.100584082773,4928.054679304092,305400
2025-03-03,4936.03857421875,5044.416662586263,4904.054288388935,5005.7556241978655,351900
2025-03-04,4888.38623046875,4957.794343577447,4780.8467553377495,4839.506378503723,389700
2025-03-05,4907.4072265625,4939.361787756807,4832.341271243061,4884.603841226026,213100
2025-03-06,4686.3701171875,4861.7505938124505,4676.669773639238,4806.164267900736,305600
2025-03-07,4673.3798828125,4725.43017578125,4601.47998046875,4678.75,296900
2025-03-10,4451.02978515625,4583.16015625,4405.919921875,4583.16015625,360800
2025-03-11,4353.41015625,4429.43994140625,4308.02001953125,4400.009765625,403400
2025-03-12,4400.52001953125,4422.2998046875,4300.64013671875,4415.0,305700
2025-03-13,4295.39990234375,4400.52001953125,4279.39990234375,4382.0498046875,319100
2025-03-14,4465.47998046875,4465.47998046875,4353.18017578125,4361.97998046875,252900
2025-03-17,4563.39013671875,4607.72998046875,4461.77001953125,4474.1298828125,284200
2025-03-18,4471.509765625,4565.41015625,4416.66015625,4559.6201171875,286100
2025-03-19,4591.89013671875,4637.52978515625,4448.18994140625,4448.18994140625,278400
2025-03-20,4589.02978515625,4652.68994140625,4547.259765625,4569.02978515625,239300
2025-03-21,4617.259765625,4645.10986328125,4457.330078125,4531.330078125,574400
2025-03-24,4709.72021484375,4727.9599609375,4657.4501953125,4674.18017578125,232000
2025-03-25,4777.91015625,4794.58984375,4722.68017578125,4722.68017578125,264900
2025-03-26,4764.16015625,4782.0,4732.06005859375,4778.0,179300
2025-03-27,4752.7998046875,4807.33984375,4613.97998046875,4740.0,194000
2025-03-28,4634.240234375,4752.7998046875,4629.60009765625,4752.7998046875,185400
2025-03-31,4606.91015625,4626.0400390625,4440.85986328125,4522.81005859375,359400
2025-04-01,4685.75,4693.97021484375,4529.740234375,4572.08984375,222000
2025-04-02,4689.2998046875,4729.60009765625,4624.43017578125,4624.43017578125,193400
2025-04-03,4450.52978515625,4523.759765625,4383.4599609375,4489.240234375,394300
2025-04-04,4284.02001953125,4513.25,4284.02001953125,4322.22021484375,508500
2025-04-07,4244.68017578125,4463.919921875,4107.41015625,4170.080078125,558400
2025-04-08,4164.14990234375,4430.509765625,4129.580078125,4375.009765625,350900
2025-04-09,4616.31982421875,4653.81005859375,4096.22998046875,4126.18017578125,602600
2025-04-10,4494.64013671875,4558.85009765625,4373.83984375,4525.60009765625,423300
2025-04-11,4586.52978515625,4643.68017578125,4434.93994140625,4508.22021484375,305000
2025-04-14,4556.83984375,4701.7001953125,4547.419921875,4701.7001953125,288100
2025-04-15,4612.43994140625,4617.509765625,4524.08984375,4599.990234375,215700
2025-04-16,4540.83984375,4627.759765625,4491.77001953125,4573.85009765625,248800
2025-04-17,4573.31005859375,4604.58984375,4516.6298828125,4586.580078125,216800
2025-04-21,4437.6298828125,4578.81005859375,4371.1201171875,4566.64013671875,235500
2025-04-22,4598.080078125,4608.509765625,4456.919921875,4465.0,236300
2025-04-23,4731.02978515625,4800.0,4665.0,4719.830078125,237900
2025-04-24,4827.97021484375,4843.759765625,4691.6298828125,4706.1201171875,238000
2025-04-25,4838.43994140625,4878.41015625,4793.5498046875,4828.6201171875,189600
2025-04-28,4889.9501953125,4916.2001953125,4824.240234375,4880.0,232900
2025-04-29,4909.22998046875,4930.1201171875,4841.81005859375,4849.990234375,372300
2025-04-30,5099.27978515625,5116.14013671875,4722.77001953125,4732.22998046875,458000
2025-05-01,5101.43017578125,5159.919921875,4970.0,5002.27001953125,311600
2025-05-02,5202.7998046875,5226.77978515625,5118.2998046875,5179.0498046875,270900
2025-05-05,5191.1201171875,5250.0,5175.0,5175.0,192500
2025-05-06,5162.3701171875,5215.89990234375,5152.080078125,5190.14990234375,182700
2025-05-07,5196.240234375,5228.5498046875,5132.6201171875,5163.64013671875,157400
2025-05-08,5165.27001953125,5238.33984375,5165.2099609375,5201.02001953125,209100
2025-05-09,5072.5400390625,5151.43017578125,5038.0,5141.10986328125,228400
2025-05-12,5194.990234375,5230.0,5088.52001953125,5179.31005859375,293800
2025-05-13,5262.419921875,5302.60986328125,5151.35009765625,5162.35986328125,253600
2025-05-14,5216.5498046875,5288.72021484375,5182.56005859375,5258.52978515625,195500
2025-05-15,5237.740234375,5285.43017578125,5209.009765625,5213.97021484375,155600
2025-05-16,5317.06982421875,5332.43017578125,5221.02001953125,5267.14013671875,200500
2025-05-19,5378.0,5379.97998046875,5227.22998046875,5315.02001953125,158700
2025-05-20,5310.68017578125,5374.97021484375,5290.0,5332.97998046875,178400
2025-05-21,5293.31005859375,5334.08984375,5261.0,5286.60009765625,130900
2025-05-22,5341.91015625,5351.7998046875,5285.919921875,5297.490234375,136000
2025-05-23,5332.7998046875,5337.240234375,5272.66015625,5280.72998046875,152400
2025-05-27,5451.740234375,5471.77978515625,5356.919921875,5356.919921875,257700
2025-05-28,5475.259765625,5505.0,5451.740234375,5451.740234375,188600
2025-05-29,5502.0,5509.669921875,5435.91015625,5480.0,193600
2025-05-30,5518.93017578125,5532.5,5477.06005859375,5510.0,232700
2025-06-02,5538.91015625,5544.43017578125,5471.259765625,5500.0,136700
2025-06-03,5475.06982421875,5560.4501953125,5464.64013671875,5514.08984375,212400
2025-06-04,5557.0,5560.1201171875,5473.5,5473.7998046875,209200
