Price,Close,High,Low,Open,Volume
2023-01-23,8.988930702209473,9.006069189604402,8.87753298576661,8.946085300930209,183500
2023-01-24,8.868965148925781,8.988931299833938,8.800412829204518,8.988931299833938,119400
2023-01-25,8.851825714111328,8.894671113658877,8.723290332676706,8.843256470760213,118800
2023-01-26,7.823541641235352,8.894672739697889,7.712143908930266,8.894672739697889,572500
2023-01-27,8.10632038116455,8.11488962628868,7.712144094744821,7.754989503157264,356400
2023-01-30,7.969214916229248,8.106319555416382,7.900662596635681,8.106319555416382,397300
2023-01-31,8.03776741027832,8.046336654715535,7.849248118700243,7.969215089196861,327600
2023-02-01,8.149164199829102,8.269130339330983,7.977783416820674,8.046335730024044,222600
2023-02-02,8.646169662475586,8.663307333725035,8.157734182348712,8.18344109782694,608700
2023-02-03,8.808981895446777,8.851827302683475,8.346253295148419,8.637601083708157,354700
2023-02-06,8.748997688293457,8.800412333794126,8.611893056569096,8.731859200723878,270400
2023-02-07,8.792309761047363,8.896258981715262,8.68836136648787,8.723010831341034,227300
2023-02-08,8.627726554870605,8.766324439108116,8.567090187043833,8.705688071281344,186700
2023-02-09,8.515114784240723,8.723011591476117,8.463140995486112,8.688362123603552,204800
2023-02-10,8.48046588897705,8.627726343905737,8.419829522632957,8.532440507349513,159000
2023-02-13,8.549763679504395,8.567088825334588,8.350529459107703,8.480464748400465,155700
2023-02-14,8.489126205444336,8.515113094665303,8.376515250675732,8.515113094665303,162900
2023-02-15,8.56708812713623,8.584412445446109,8.367853096868323,8.471801485052657,130300
2023-02-16,8.454477310180664,8.523776236812607,8.385178383548721,8.49778934585272,154800
2023-02-17,8.688362121582031,8.714349842061766,8.419828952159245,8.515114782259511,215200
2023-02-21,8.58441162109375,8.697022570673285,8.523775273669491,8.688359999296027,189200
2023-02-22,8.575751304626465,8.671037962614454,8.523777514913464,8.610400773137963,199700
2023-02-23,8.69702434539795,8.714349491687855,8.610400266165305,8.636387985600166,140800
2023-02-24,8.627726554870605,8.636389129162588,8.471803522049129,8.61040140628664,171400
2023-02-27,8.671037673950195,8.731674035299571,8.627725633225584,8.66237510058358,134000
2023-02-28,8.69702434539795,8.77498585148564,8.610400266165305,8.653712305781628,249600
2023-03-01,8.532439231872559,8.653711946432221,8.523776659087323,8.653711946432221,230700
2023-03-02,8.619063377380371,8.645050272329094,8.44581603420806,8.497790650214,179800
2023-03-03,8.723012924194336,8.766324972179458,8.610401929876458,8.645051403042835,167000
2023-03-06,8.619063377380371,8.792310720552683,8.463141181579537,8.75766125191822,207400
2023-03-07,8.463140487670898,8.593075777869371,8.23791854695901,8.593075777869371,273000
2023-03-08,8.23791790008545,8.480464141594187,8.185943292422252,8.480464141594187,205700
2023-03-09,7.943397521972656,8.177281205055898,7.926072376354721,8.177281205055898,261100
2023-03-10,7.7008514404296875,7.874098769989343,7.562252750673531,7.7874746921553,330800
2023-03-13,7.371681213378906,7.544928545574677,6.68735321857006,7.46696703955947,603100
2023-03-14,7.527602672576904,7.943397055813898,7.432316855595351,7.7961366311370845,561900
2023-03-15,7.648877143859863,7.761488119243537,7.207095815687404,7.345693685049321,383100
2023-03-16,7.7441630363464355,8.012697030029756,7.475629868771588,7.518941909831281,393800
2023-03-17,7.588240623474121,7.7181759167500585,7.449642757017535,7.7181759167500585,1172400
2023-03-20,7.449643135070801,8.038684097403847,7.423655414210034,7.648877371685738,409400
2023-03-21,7.8654351234436035,7.908747156449035,7.683525245707445,7.683525245707445,271100
2023-03-22,7.337032318115234,8.00403480552107,7.328369744303968,7.882762076597377,283600
2023-03-23,7.103146553039551,7.39766740280333,7.077159662209913,7.380343084286359,294500
2023-03-24,7.354355812072754,7.371680957745755,6.990536014023858,7.059834944499037,355800
2023-03-27,7.293719291687012,7.49295350583047,7.267732399865777,7.397667685080346,249200
2023-03-28,7.207096576690674,7.31104498968811,7.137797634692382,7.285058092965889,251300
2023-03-29,7.172445774078369,7.31104363234332,7.077159953048315,7.250407275879503,249300
2023-03-30,6.981874942779541,7.250408117823853,6.9299003268404995,7.241745544149264,196600
2023-03-31,7.033848285675049,7.051173431923377,6.921237313386242,7.033848285675049,507500
2023-04-03,6.9991984367370605,7.224420369004894,6.912574775501047,7.033847901231465,338600
2023-04-04,6.938561916351318,7.1118092347272786,6.843275684717446,7.016523416147595,256400
2023-04-05,6.9039130210876465,6.964549797666499,6.8086271889620535,6.877926126164029,364100
2023-04-06,7.007861614227295,7.059835402400496,6.89525063837407,6.903912798718192,244600
2023-04-10,7.051173686981201,7.137796943030886,6.938562710618985,6.990536499027102,388900
2023-04-11,7.042510509490967,7.1031468661356705,7.025185364101965,7.08582254685507,156800
2023-04-12,6.938561916351318,7.085822343497979,6.929899343905426,7.0684971986061935,162100
2023-04-13,7.007861614227295,7.068497975798852,6.89525063837407,6.981874720140695,215600
2023-04-14,6.843276500701904,7.146459550538129,6.817289193319719,7.077160614924619,242400
2023-04-17,6.9645490646362305,7.007861102355926,6.765314434623201,6.8259512048199324,236100
2023-04-18,6.713341236114502,6.9732126749922525,6.670029191950121,6.9732126749922525,250100
2023-04-19,6.799964427947998,6.869263363240812,6.678691291185574,6.7566527999171075,403500
2023-04-20,6.73066520690918,6.791301979243215,6.6960157407337935,6.70467790075053,237200
2023-04-21,6.73066520690918,6.782639406172259,6.670028434575144,6.70467790075053,230500
2023-04-24,6.652703762054443,6.84327624080828,6.618054295563604,6.687353228545282,159500
2023-04-25,6.462131977081299,6.678691358583878,6.462131977081299,6.600729849065593,353500
2023-04-26,6.505443572998047,6.557417771432063,6.4274820688199155,6.4448068016312545,249800
2023-04-27,6.6613664627075195,6.78263959774671,6.496781287198647,6.496781287198647,222300
2023-04-28,6.747990131378174,6.860601106169074,6.626716996324866,6.626716996324866,233800
2023-05-01,6.713341236114502,6.799964911388997,6.644042295894906,6.7479907062243,393700
2023-05-02,6.418819427490234,6.704677722358417,6.262896833849646,6.670028257104953,411200
2023-05-03,6.410157203674316,6.644041298326085,6.375507738766958,6.436144095827733,382000
2023-05-04,6.202260494232178,6.349520938322199,5.899077445663788,6.254234695724967,322800
2023-05-05,6.323533535003662,6.436144089311462,6.2455720325139366,6.35818299987594,350000
2023-05-08,6.210923194885254,6.514106249663359,6.150286418707935,6.410157844548737,451900
2023-05-09,6.16693639755249,6.228517517628702,6.087760192323168,6.193328186302318,314000
2023-05-10,6.008584499359131,6.2285180486445455,5.982192708359255,6.2285180486445455,269000
2023-05-11,5.876623630523682,6.052570702024215,5.850231842467042,5.938205168472354,220500
2023-05-12,5.903015613555908,5.911812736076897,5.788650084353807,5.903015613555908,189700
2023-05-15,5.999786376953125,6.078962156265151,5.841433979349302,5.91181263628883,266700
2023-05-16,5.885421276092529,6.034976142669532,5.885421276092529,6.008583934660096,146700
2023-05-17,6.3428826332092285,6.369274420207442,5.964597136812341,5.964597136812341,310800
2023-05-18,6.38686990737915,6.422059238591439,6.281301494252367,6.342883033618831,198000
2023-05-19,6.131746768951416,6.483640508718956,6.114152102937536,6.483640508718956,170000
2023-05-22,6.228517532348633,6.290099072060299,6.105354872415219,6.131746661227419,317500
2023-05-23,6.38686990737915,6.457248569803728,6.21092283182779,6.228517497433934,250100
2023-05-24,6.290097713470459,6.422057887499316,6.2549083896614075,6.378071022993088,205100
2023-05-25,6.2373151779174805,6.316490965151109,6.114152096460854,6.246112301170139,196200
2023-05-26,6.281301498413086,6.281301498413086,6.122949507852895,6.237315044113547,138200
2023-05-30,6.210922718048096,6.307693586854075,6.114151849242117,6.2900989215702525,133800
2023-05-31,6.008584499359131,6.219720924807905,5.947003374032786,6.1669369233182,482600
2023-06-01,6.02617883682251,6.166936585917309,5.9558001720200755,6.0613681692237265,193700
2023-06-02,6.378072261810303,6.395666927132252,6.105354739575134,6.105354739575134,289800
2023-06-05,6.272504806518555,6.325288807000303,6.237315472864057,6.307694140173053,237400
2023-06-06,6.580411911010742,6.694777459047965,6.254910353818611,6.254910353818611,326900
2023-06-07,6.84433126449585,6.90591238106016,6.615600204428711,6.659587075823128,272500
2023-06-08,6.756357669830322,6.809141664966899,6.571613477107354,6.809141664966899,220200
2023-06-09,6.6068034172058105,6.729966076076076,6.562816543578615,6.729966076076076,123400
2023-06-12,6.580411911010742,6.765156128766268,6.54522257615159,6.63319591329947,178400
2023-06-13,6.756357669830322,6.826736749502328,6.65078967955717,6.65078967955717,177300
2023-06-14,6.6243977546691895,6.861925937614067,6.606803089987713,6.809141524079743,202900
2023-06-15,6.712371826171875,6.729966492814281,6.589208740185093,6.589208740185093,188600
2023-06-16,6.6243977546691895,6.77395219471679,6.562816218539075,6.77395219471679,339600
2023-06-20,6.492437839508057,6.624398040048935,6.466045631603915,6.624398040048935,240500
2023-06-21,6.378072261810303,6.527627126791827,6.378072261810303,6.492437796147928,216500
2023-06-22,6.281301498413086,6.369274826502081,6.246112167177488,6.369274826502081,206900
2023-06-23,6.325288772583008,6.395667439509059,6.1845314387309065,6.210923229083203,731600
2023-06-26,6.228517532348633,6.369274857986819,6.219720409241206,6.307693737765073,166700
2023-06-27,6.272504806518555,6.351680597496203,6.193328596050961,6.237315472864057,156300
2023-06-28,6.2373151779174805,6.272504509907966,6.175733637189167,6.272504509907966,122200
2023-06-29,6.307693958282471,6.369275080657098,6.272504625642703,6.298896415377562,147800
2023-06-30,6.202125549316406,6.378072200854357,6.202125549316406,6.360477535700562,133000
2023-07-03,6.334084987640381,6.334084987640381,6.219719880035092,6.219719880035092,105000
2023-07-05,6.360478401184082,6.439654614894785,6.246112852377503,6.316491522569255,268500
2023-07-06,6.078962326049805,6.237314728076389,6.043772996597207,6.237314728076389,411900
2023-07-07,6.193328380584717,6.246112379230106,6.078962840441407,6.087760383293938,435200
2023-07-10,6.202125549316406,6.3076935402391765,6.166936219008816,6.17573334184076,206200
2023-07-11,6.325288772583008,6.34288343931452,6.1845314387309065,6.237315438925444,173400
2023-07-12,6.457248687744141,6.510032685526664,6.404464689961618,6.430856479107917,200800
2023-07-13,6.554019451141357,6.589208784663704,6.457248993699875,6.457248993699875,177300
2023-07-14,6.474842548370361,6.60680273615923,6.430855679277448,6.60680273615923,162200
2023-07-17,6.5100321769714355,6.641992370864147,6.404464189653225,6.448450641290866,217400
2023-07-18,6.729965686798096,6.756357473855913,6.510032170363451,6.510032170363451,198000
2023-07-19,6.888317584991455,6.976290906612122,6.703573399843112,6.747560270398388,347400
2023-07-20,6.773952960968018,6.932305380503596,6.7035742942810685,6.888318504079281,484500
2023-07-21,6.668384075164795,6.861925802335371,6.641992288407826,6.826736473666155,292400
2023-07-24,6.90591287612915,6.932305084755776,6.641992887312514,6.641992887312514,175200
2023-07-25,6.897115707397461,6.9411021621649915,6.817939501530015,6.888318164750001,209700
2023-07-26,7.222616672515869,7.249008459424759,6.773952100165849,6.967493828450525,287200
2023-07-27,7.539320945739746,7.600902903059898,7.257806303064132,7.468942285070843,315200
2023-07-28,7.715269565582275,7.759255605703182,7.530525344542679,7.6184982637644305,308900
2023-07-31,7.556917190551758,7.759255661293357,7.44255163966218,7.680079446140577,428000
2023-08-01,7.433752536773682,7.5481180636754015,7.363373880061818,7.5481180636754015,219400
2023-08-02,7.275401592254639,7.416158917549557,7.213819633203234,7.310590923578368,227400
2023-08-03,7.407361030578613,7.521726561808426,7.196225052452713,7.257806169661151,316400
2023-08-04,7.495335102081299,7.512929348204675,7.407361354524917,7.4337531431998976,192300
2023-08-07,7.556917190551758,7.627295862025353,7.468943431719793,7.486538519078162,226900
2023-08-08,7.494536399841309,7.521270537156103,7.200458339789866,7.414333138034023,158900
2023-08-09,7.414332389831543,7.50344730503854,7.325218324487362,7.476713170421568,243500
2023-08-10,7.387598991394043,7.503448052762454,7.262838267644315,7.414333128675091,236700
2023-08-11,7.441067695617676,7.458890169510962,7.2271920598582655,7.343041114684614,186600
2023-08-14,7.369775772094727,7.414332379774973,7.316306653070488,7.396509906675438,128000
2023-08-15,7.218280792236328,7.325218178434884,7.182634996836809,7.280660721719785,208400
2023-08-16,7.102431297302246,7.262837376092183,7.0846083996589195,7.20045744680624,150600
2023-08-17,7.129166126251221,7.164811922887964,7.075697431296106,7.111343227932849,210800
2023-08-18,7.129166126251221,7.173723584512857,7.075697431296106,7.075697431296106,371900
2023-08-21,6.977671146392822,7.1559001262129,6.968759909867521,7.129165991705591,179200
2023-08-22,6.701415538787842,7.057873898018005,6.701415538787842,6.97767065033509,259100
2023-08-23,6.719239234924316,6.7905308302659915,6.683593437253479,6.737062133759736,181900
2023-08-24,6.781619071960449,6.870733559286649,6.701415820901172,6.701415820901172,174700
2023-08-25,6.594479084014893,6.8350884359011115,6.5677445227246745,6.799442637468444,156000
2023-08-28,6.630124092102051,6.719238577560804,6.576655400826798,6.621212431090482,225300
2023-08-29,6.674681663513184,6.728150784054812,6.594478832563582,6.64794752817379,163200
2023-08-30,6.683592796325684,6.710327354480796,6.567743752539172,6.674681135296851,220500
2023-08-31,6.603390216827393,6.728150934302011,6.541010283021513,6.683593474499443,196800
2023-09-01,6.630124092102051,6.754884371744306,6.594478297918549,6.665769886285553,262800
2023-09-05,6.585566997528076,6.656858589798957,6.54100996482448,6.630124455163081,322900
2023-09-06,6.442983627319336,6.647947161657405,6.425160729765217,6.56774391019817,258300
2023-09-07,6.451895236968994,6.478629797312864,6.380603642627237,6.4251611015565455,380400
2023-09-08,6.416248798370361,6.4875408105165295,6.3984259015666645,6.4875408105165295,198000
2023-09-11,6.389514923095703,6.505363969453557,6.371692025573833,6.434071954434681,254400
2023-09-12,6.371692180633545,6.460806670411561,6.36278051919004,6.407337976544751,250400
2023-09-13,6.300400257110596,6.496452124300585,6.2914885961362685,6.3984259782398984,227400
2023-09-14,6.621212959289551,6.621212959289551,6.318223684559194,6.318223684559194,334400
2023-09-15,6.353869438171387,6.665770372493062,6.3271348781180246,6.603390015656161,1217400
2023-09-18,6.255842685699463,6.398425859184596,6.202373995642538,6.398425859184596,236000
2023-09-19,6.282577991485596,6.327135026041017,6.211285971320355,6.246932193868688,264800
2023-09-20,6.220197677612305,6.353869632096049,6.211286015678722,6.291489273355253,156200
2023-09-21,6.175640106201172,6.255843362428272,6.148905970746419,6.175640106201172,253200
2023-09-22,6.122171401977539,6.211285894923731,6.095437266559392,6.184551759505584,166900
2023-09-25,6.122171401977539,6.157817199156016,6.059791469380915,6.095437266559392,146200
2023-09-26,5.979588031768799,6.148905775693073,5.97067637027896,6.068702522010152,244700
2023-09-27,6.0776143074035645,6.1310830026384355,5.997411052085549,6.0241456121686925,261200
2023-09-28,6.095437049865723,6.202374437599513,6.095437049865723,6.095437049865723,177300
2023-09-29,6.175640106201172,6.202374666587345,6.122171410360245,6.148905970746419,261900
2023-10-02,6.068702697753906,6.184551750888246,6.050879799189502,6.131083055195032,219100
2023-10-03,5.988499641418457,6.059791662984533,5.943942605987524,6.041968763825873,256800
2023-10-04,6.095437049865723,6.104348286377835,5.94394220477715,6.006322135156158,250300
2023-10-05,6.273665904998779,6.300400463867713,6.077614031375053,6.09543692897721,277600
2023-10-06,6.211286544799805,6.2380211079465635,5.943943037989546,6.193463644345787,381800
2023-10-09,6.300400257110596,6.362780184205355,6.050879273937409,6.131082522980823,278100
2023-10-10,6.309311866760254,6.3806034590508816,6.1578170206769665,6.336046426334944,232400
2023-10-11,6.238020896911621,6.371692858260303,6.157817635116121,6.31822415870712,346700
2023-10-12,6.059791088104248,6.238020062782622,6.033056529436795,6.238020062782622,319900
2023-10-13,5.926119327545166,6.166728663253308,5.9172076660704835,6.1043483077247505,240800
2023-10-16,5.970676898956299,6.041968922393386,5.926119862355995,5.970676898956299,225000
2023-10-17,6.131082534790039,6.175639564953348,5.917207345239445,5.926119006230938,321700
2023-10-18,6.033056735992432,6.1489057859654315,6.024145499419113,6.1132599898093405,250400
2023-10-19,6.068702697753906,6.157817190575929,6.024145663808605,6.033056900625097,270400
2023-10-20,5.926119327545166,6.077614173163516,5.9172076660704835,6.077614173163516,249500
2023-10-23,5.890473365783691,5.988499089658854,5.881561704559734,5.917207499592774,264800
2023-10-24,5.854828357696533,5.997411556993262,5.774625095626397,5.9172082949231255,306300
2023-10-25,5.908296585083008,5.94394238205742,5.747890073766734,5.819182092646977,261500
2023-10-26,6.202374458312988,6.211285694854861,5.845916073078518,6.03305671470333,272000
2023-10-27,6.131082534790039,6.246931578091136,6.041968049532035,6.175639564953348,291700
2023-10-30,6.238020896911621,6.282578359004999,6.157817635116121,6.157817635116121,249100
2023-10-31,6.18455171585083,6.2558433097045585,6.122171358763108,6.238020411241126,230300
2023-11-01,6.291489124298096,6.3271349213250545,6.113260139163302,6.193462970008249,229400
2023-11-02,6.612301826477051,6.612301826477051,6.353869581501009,6.353869581501009,394900
2023-11-03,6.861822128295898,6.942025382045918,6.73706184185363,6.772707637979992,261100
2023-11-06,6.799441814422607,6.8796446387221515,6.781618917363667,6.861821741663211,183100
2023-11-07,6.690939903259277,6.808483544060788,6.609563470220213,6.808483544060788,191300
2023-11-08,6.546270847320557,6.690940114075665,6.510103638418564,6.690940114075665,149400
2023-11-09,6.473936557769775,6.627647414221932,6.446811366129482,6.564355012963148,219400
2023-11-10,6.528186798095703,6.564354435680686,6.419685178782083,6.501061608840853,192900
2023-11-13,6.473936557769775,6.510103767388266,6.437769348151286,6.492020162579021,156000
2023-11-14,7.079738140106201,7.079738140106201,6.727107622060483,6.727107622060483,213000
2023-11-15,7.079738140106201,7.1972817898371595,7.043570929596238,7.079738140106201,258100
2023-11-16,6.953152656555176,7.106863511340927,6.889859824835413,7.106863511340927,128800
2023-11-17,7.106863975524902,7.124947581319229,7.007403928082524,7.025487533876849,211100
2023-11-20,7.188239574432373,7.188239574432373,7.025487131602525,7.115905155396885,241100
2023-11-21,7.052612781524658,7.152072392508614,7.016445571867375,7.133988787679972,196900
2023-11-22,7.170156002044678,7.179198020038509,7.079737977842107,7.152072397204163,268700
2023-11-24,7.206323146820068,7.242490787322492,7.1430307460219025,7.161114350699543,112700
2023-11-27,7.170156002044678,7.206323211725706,7.124947205516966,7.206323211725706,186700
2023-11-28,7.115905284881592,7.152072495057453,7.0616544696178005,7.1430309080870655,161500
2023-11-29,7.2334489822387695,7.341950613497033,7.197281771819348,7.197281771819348,322900
2023-11-30,7.143031120300293,7.278658378062717,7.124947514675115,7.251533185198533,236900
2023-12-01,7.504703998565674,7.504703998565674,7.070697013063008,7.152073026431067,265900
2023-12-04,7.504703998565674,7.567996405502255,7.396202359976804,7.4685367857027165,295100
2023-12-05,7.441410541534424,7.567996214507291,7.432369385267637,7.504703809168032,240400
2023-12-06,7.48661994934082,7.649372838118134,7.4775787928599255,7.48661994934082,283900
2023-12-07,7.676497936248779,7.67649793624878,7.432369468427025,7.522787068167009,265600
2023-12-08,7.71266508102417,7.757874311645213,7.567996232872315,7.667455850403127,210900
2023-12-11,7.812126159667969,7.902543765546433,7.703624515237161,7.748832887029184,383200
2023-12-12,7.748831748962402,7.812125012305341,7.161114379039655,7.812125012305341,223200
2023-12-13,8.173797607421875,8.19188164442474,7.567996164535436,7.739791066885268,812300
2023-12-14,8.47217845916748,8.481220478885112,8.246133139993445,8.246133139993445,688600
2023-12-15,8.246131896972656,8.517386411551522,8.246131896972656,8.508344393196882,977800
2023-12-18,8.21900749206543,8.354634331208691,8.173798258252871,8.309425097396133,336900
2023-12-19,8.354634284973145,8.390801499364155,8.237090622628758,8.273257837019768,387200
2023-12-20,8.264216423034668,8.553554129161164,8.24613238525457,8.363676043942055,367000
2023-12-21,8.291341781616211,8.535470260421686,8.21900735365204,8.535470260421686,323600
2023-12-22,8.417927742004395,8.481220153006982,8.282300038334588,8.309425234150778,253500
2023-12-26,8.47217845916748,8.51738769546118,8.381760848874542,8.463136439449848,260800
2023-12-27,8.390801429748535,8.499303072021366,8.35463421565759,8.472177877026759,209500
2023-12-28,8.246131896972656,8.399842759824203,8.246131896972656,8.354633530345337,278400
2023-12-29,8.110504150390625,8.228047788778227,8.07433694337092,8.228047788778227,275300
2024-01-02,8.07433795928955,8.173797575534259,7.9839194992166584,8.047211903891078,247200
2024-01-03,7.857334613800049,8.074338767230154,7.8392514373526225,8.047212709117375,286900
2024-01-04,7.893500328063965,7.974876762339967,7.866375137403385,7.866375137403385,198800
2024-01-05,7.848292827606201,8.002003695412819,7.821166771667839,7.866376002604084,390300
2024-01-08,7.748831748962402,7.8302081859073995,7.676497329965581,7.821166167959224,306700
2024-01-09,7.567996025085449,7.649372465510185,7.549912850710136,7.640330447175363,263700
2024-01-10,7.595121383666992,7.604163402199284,7.468536573392297,7.549913015594228,308300
2024-01-11,7.414285659790039,7.5499133570248835,7.3781184463196245,7.5499133570248835,280600
2024-01-12,7.341950416564941,7.522786463811508,7.269615997666315,7.477578098720585,213700
2024-01-16,7.2334489822387695,7.3871598420948885,7.1339889380117825,7.251533018595637,354200
2024-01-17,7.161114692687988,7.287700362623874,7.070696664981759,7.152072674343783,274300
2024-01-18,7.1972808837890625,7.2786573127657785,7.1611136778321,7.206322469704751,311100
2024-01-19,7.314825057983398,7.314825057983398,7.115904979408297,7.260573813901363,269600
2024-01-22,7.567996025085449,7.577038043420271,7.3600347771505295,7.3781179515258435,256200
2024-01-23,7.459494590759277,7.649372669379469,7.459494590759277,7.613205457370592,364800
2024-01-24,7.5408711433410645,7.586080374585153,7.459494699560578,7.504703930804666,328000
2024-01-25,7.025486946105957,7.522786279418128,6.935068924698938,7.522786279418128,689000
2024-01-26,7.025486946105957,7.1430305895086486,6.971236133261745,7.05261256810163,396300
2024-01-29,7.0978217124938965,7.115905317665139,6.980278063307237,7.052612915139366,447400
2024-01-30,6.998361110687256,7.124946767943843,6.998361110687256,7.079737543045473,293800
2024-01-31,6.537229537963867,6.853692844853564,6.537229537963867,6.853692844853564,614100
2024-02-01,6.564355373382568,6.745191431403918,6.42872811429297,6.57339696071005,609600
2024-02-02,6.537229537963867,6.591480353618059,6.419685888472873,6.492020309345129,413800
2024-02-05,6.347351551055908,6.473936789246704,6.32926794560008,6.473936789246704,702800
2024-02-06,6.13607931137085,6.393280439924145,6.071779357740463,6.319794528340513,668900
2024-02-07,5.594120025634766,6.191193226220812,5.584934068451327,6.182007707047919,980000
2024-02-08,5.915621280670166,5.979921669094282,5.511448349169782,5.584934257077022,1141300
2024-02-09,6.126893520355225,6.136079039891491,5.869692403181313,5.943178311513698,703700
2024-02-12,6.2646803855896,6.3565377793350715,6.080965160088053,6.099336638837148,500900
2024-02-13,5.860507011413574,6.2003795638659085,5.814578098699227,6.025850308766191,519800
2024-02-14,5.952364444732666,6.1177077433603095,5.842135578980903,5.952364444732666,417500
2024-02-15,6.2646803855896,6.292237384707939,6.007479245091676,6.007479245091676,575700
2024-02-16,6.200379848480225,6.273865761787925,6.0993364986768395,6.200379848480225,318300
2024-02-20,6.09933614730835,6.246308403467616,6.09015062767934,6.1085221049479275,309400
2024-02-21,6.0809645652771,6.17282195003752,6.016664614950086,6.108521999710506,353400
2024-02-22,5.952364444732666,6.080964788109722,5.878878534231491,6.062593310484428,479700
2024-02-23,5.979921817779541,6.035036250080341,5.869692515167368,5.961549902335369,461500
2024-02-26,5.842135429382324,6.00747872377605,5.832949471799612,5.943178334728763,273800
2024-02-27,5.805392742156982,5.933993088157411,5.787021264156921,5.860507176157166,276400
2024-02-28,5.750277996063232,5.805392427072107,5.676791650040838,5.741092038556472,402200
2024-02-29,5.842135429382324,5.9615498118836205,5.823763952227465,5.860506906537182,491400
2024-03-01,5.640048503875732,5.796206272085787,5.603305551121666,5.796206272085787,437100
2024-03-04,5.483891010284424,5.741092130453386,5.456334013344167,5.658420263611475,509100
2024-03-05,5.640048503875732,5.676791456629799,5.465519259288644,5.465519259288644,467000
2024-03-06,5.731906414031982,5.860507198534027,5.539006113300091,5.64923498172134,514200
2024-03-07,5.750277996063232,5.842135381078023,5.685977607547597,5.805392427072107,284900
2024-03-08,5.851321220397949,5.878878656413913,5.731906394346419,5.832949742390836,357500
2024-03-11,5.842135429382324,5.906435380419046,5.796206517489895,5.814577994644753,245300
2024-03-12,5.704349040985107,5.851320855886315,5.658420129823201,5.842135336460269,290900
2024-03-13,5.759463787078857,5.8788786122329615,5.704349353471714,5.704349353471714,591400
2024-03-14,5.410405158996582,5.77783514687982,5.382848161761419,5.77783514687982,697000
2024-03-15,5.437962532043457,5.520634398824501,5.3461051456259465,5.392033619829418,1139600
2024-03-18,5.419590950012207,5.63086315369438,5.318547607900587,5.447147946399565,777100
2024-03-19,5.392033576965332,5.502262439790078,5.373662099827874,5.419591011676801,506100
2024-03-20,5.695162773132324,5.741091681790865,5.355290250692834,5.355290250692834,382900
2024-03-21,5.658420085906982,5.787020860957999,5.594120136392029,5.704348996712425,316900
2024-03-22,5.529820442199707,5.704349711928227,5.5114489631762105,5.667606753881234,231500
2024-03-25,5.575748920440674,5.640048872962831,5.548191485066481,5.548191485066481,193600
2024-03-26,5.520634651184082,5.685977954293784,5.483891256926893,5.630863519923883,233300
2024-03-27,5.805392742156982,5.81457826215172,5.5665630901456,5.5665630901456,332900
2024-03-28,5.915621280670166,5.933992757646976,5.768649464855685,5.787020941832496,410500
2024-04-01,5.777835369110107,5.915621674617257,5.713534976403947,5.915621674617257,284500
2024-04-02,5.750277996063232,5.777834992562389,5.640048696034921,5.695163127043796,452900
2024-04-03,5.869692325592041,5.924806756112793,5.704349034029786,5.741091987710287,468300
2024-04-04,5.777835369110107,6.053407980124406,5.750278370815033,5.9064357165118375,359600
2024-04-05,5.658420085906982,5.851320810472953,5.649234566552227,5.741091950152557,799100
2024-04-08,5.594120025634766,5.731905879301978,5.52063412020944,5.667605931060091,451300
2024-04-09,5.594120025634766,5.685977407416423,5.584934068451327,5.64923445470376,529700
2024-04-10,5.162389755249023,5.529819726151601,4.997046465447613,5.447147862245619,952000
2024-04-11,5.079718112945557,5.226689919841019,5.05216068014739,5.208318443979086,667200
2024-04-12,5.33691930770874,5.355290785404392,5.052161184420835,5.06134714227395,1141300
2024-04-15,5.171576023101807,5.401219713953462,5.116461589858679,5.31854784508348,355000
2024-04-16,5.05216121673584,5.1623900836148096,5.033789738922678,5.1623900836148096,299900
2024-04-17,5.088903903961182,5.162389811338005,5.061346907700152,5.079718384544358,352000
2024-04-18,5.088903903961182,5.189947245609593,5.042974992845387,5.088903903961182,427700
2024-04-19,5.364476680755615,5.382848158237221,5.070532603039358,5.070532603039358,425300
2024-04-22,5.346105098724365,5.456333961458336,5.336919141157918,5.364476575846694,479000
2024-04-23,5.382847785949707,5.511448119426712,5.318547400205933,5.327733357316705,497600
2024-04-24,5.520634651184082,5.529820171240438,5.336919431940491,5.364476868130736,432800
2024-04-25,5.28180456161499,5.456333808386143,5.098089795545646,5.428776374470465,517600
2024-04-26,5.254247665405273,5.300176580628131,5.18994770970599,5.281805102141107,325100
2024-04-29,5.024603843688965,5.2909909323186595,5.006232365646633,5.226690540165204,543200
2024-04-30,4.960303783416748,5.006232258534611,4.850074917521184,5.006232258534611,455100
2024-05-01,5.061347484588623,5.16239039974327,4.960304131423368,4.960304131423368,468300
2024-05-02,5.189947605133057,5.217504603303043,5.107275734601918,5.11646169266564,338900
2024-05-03,5.290990829467773,5.382848217893829,5.263433393934667,5.290990829467773,340100
2024-05-06,5.318547248840332,5.3736616759047795,5.309361730001522,5.346104681377821,342900
2024-05-07,5.2342753410339355,5.449639096921553,5.21554807732602,5.318547804472961,472300
2024-05-08,5.178093433380127,5.22491136834971,5.103183933741076,5.131275051917367,832900
2024-05-09,5.356001853942871,5.38409297024461,5.196820349876838,5.196820349876838,469700
2024-05-10,5.281093120574951,5.3653660280101025,5.196820659632973,5.3466387648570874,278400
2024-05-13,5.281093120574951,5.412184409139225,5.281093120574951,5.356002173187009,280000
2024-05-14,5.290456771850586,5.384093084013051,5.2530022469855995,5.3560019671177335,268600
