Price,Close,High,Low,Open,Volume
2023-01-05,122.93277740478516,123.57367003149399,122.30174674778905,122.81445633566884,929600
2023-01-06,122.15384674072266,124.08637905936139,121.28618147188855,123.41590804901908,2781900
2023-01-09,122.42992401123047,124.25399726521707,121.69043424427817,122.1538490351649,1685700
2023-01-10,122.28202819824219,123.12012264375261,120.5861379343639,122.43978963068433,1819600
2023-01-11,124.34273529052734,125.59493460576311,121.93692626498117,123.17927113321157,2745400
2023-01-12,124.64839935302734,124.72728007072006,121.8876419360958,124.04694704495913,1999500
2023-01-13,123.70185089111328,125.01321458783434,123.10039859479699,124.46106461973248,1469500
2023-01-17,121.96650695800781,123.37646772174293,121.59183485779411,122.90319849226023,1999300
2023-01-18,121.97636413574219,122.90319366391286,120.81290000212655,122.03552090648381,1831000
2023-01-19,121.9862289428711,122.4003413926532,121.04953742362646,121.97636697335858,1723200
2023-01-20,124.22441864013672,124.43147487178919,122.03552773055488,122.68628233501603,2729800
2023-01-23,125.62451934814453,125.74283289093965,123.56380404887958,124.02721881810331,2105600
2023-01-24,125.7033920288086,126.27527341408538,124.59909218062276,125.9203102196961,1301800
2023-01-25,125.77242279052734,125.86116547822624,124.50049943169108,124.81601477882633,1099800
2023-01-26,127.33025360107422,127.6359069070833,126.39356974702721,126.51188327323588,1196100
2023-01-27,127.06405639648438,128.74024523122827,126.98517568291167,127.33027692417254,1786200
2023-01-30,127.18238067626953,127.65564989669834,126.31470790135236,127.1133544123751,2446900
2023-01-31,126.87672424316406,128.16837908032952,126.58094035560424,127.3795869419331,3067700
2023-02-01,115.1237564086914,115.57730918001856,111.00233359165644,115.14347282375864,14492300
2023-02-02,114.36456298828125,115.87312101043419,112.50104925238888,115.85340459188396,6355600
2023-02-03,112.32357025146484,113.92087094702329,112.18553275558095,113.5363368481354,4393500
2023-02-06,110.61781311035156,112.01791194849422,110.15439831347135,112.01791194849422,4208700
2023-02-07,112.5799331665039,112.75741102841035,110.23328812350059,110.55865793492937,4637500
2023-02-08,111.12066650390625,112.49118702564763,110.70655401297994,111.64324562528971,2159800
2023-02-09,110.22341918945312,112.3531458753075,109.82902312985664,111.87001465160337,3079000
2023-02-10,110.23328399658203,111.31786754652578,109.84874989726087,110.29244077417626,2904800
2023-02-13,111.61365509033203,111.82071884969717,109.90790286730345,109.90790286730345,2552800
2023-02-14,110.67697143554688,111.31786408866725,110.00650039454818,111.22912140255318,2662600
2023-02-15,111.75169372558594,111.77141766595552,109.72056417130995,109.72056417130995,1602800
2023-02-16,110.1543960571289,111.65309199694613,110.05579892677547,110.33187390075663,2742100
2023-02-17,110.43046569824219,110.89388046325102,109.17826640601874,109.5923788469923,3370500
2023-02-21,110.45021057128906,110.66712881696644,109.69100423389864,109.74030657063638,2656400
2023-02-22,110.17411041259766,110.7657007061271,109.8093002848685,110.7657007061271,2270200
2023-02-23,109.16841125488281,110.52906972698163,108.64583968637702,110.43047259523169,2459500
2023-02-24,108.23171997070312,108.72471315317827,107.91620463481819,108.20214158335125,1997000
2023-02-27,109.53321838378906,109.62196106565996,108.71485544252832,108.88247131414376,2300100
2023-02-28,109.5727310180664,109.8690291702016,109.10852229081794,109.31593325792258,2900400
2023-03-01,109.04927062988281,109.66162470180454,108.37765089572855,109.61224544120572,2012700
2023-03-02,110.90608978271484,111.27153245345761,109.03938357300244,109.04926243852698,2349200
2023-03-03,111.75548553466797,111.8048647889797,110.66904398005003,111.38016401799487,1600400
2023-03-06,111.79500579833984,112.98021352776075,111.2715389255895,111.59746615319172,1860100
2023-03-07,110.75794219970703,112.22957674733756,110.22459646655834,111.79500460339065,1871700
2023-03-08,110.8962173461914,111.13325738495666,110.41225840256364,110.87646714936388,1205200
2023-03-09,109.0986328125,111.39991849352099,108.95047998316073,110.78755698208944,2344700
2023-03-10,107.84429931640625,110.51102037629327,107.57762268919754,109.23691797001095,2898200
2023-03-13,108.71344757080078,109.60235707355858,107.19242631838554,108.1801018691461,2662500
2023-03-14,110.1060791015625,110.67892522215304,108.85172687091907,109.39495146456257,2144400
2023-03-15,110.00730895996094,110.64929962655357,109.3554469625323,110.017187826164,2803200
2023-03-16,112.13080596923828,112.3876037266832,110.01718085768128,110.01718085768128,2110500
2023-03-17,111.95301055908203,112.6048799719434,111.58757546584064,112.24931620772188,3077500
2023-03-20,112.12092590332031,112.8715614364642,111.61721679476702,111.61721679476702,1725700
2023-03-21,113.5234375,113.73084847472433,111.7159893176448,111.7159893176448,2428900
2023-03-22,111.76537322998047,113.68145874793558,111.74561549840185,112.88144393243662,2266900
2023-03-23,114.60986328125,115.16295913717804,112.26906968749877,112.38759345749729,2436200
2023-03-24,117.56302642822266,117.74080833909797,116.16052887318797,116.62473761466055,2527300
2023-03-27,117.17782592773438,117.9284614510155,116.68398815577483,117.43462367905595,2276500
2023-03-28,116.56546783447266,116.98029730209873,115.91360587454587,116.63460482318256,1551100
2023-03-29,117.7210464477539,117.85932041632407,116.62472602882893,116.62472602882893,1522800
2023-03-30,117.63215637207031,118.57045266478627,117.37535861944245,118.52106587319254,1979500
2023-03-31,118.96552276611328,119.04453862244208,117.50376710086444,117.90871017765765,2347300
2023-04-03,119.85442352294922,120.15072919477191,118.12599135317139,118.65933704123249,1946400
2023-04-04,123.69649505615234,123.92366376893676,119.73592116481788,119.93345327869092,3303700
2023-04-05,124.59528350830078,124.7137997624803,123.301423295693,123.6964950588147,2564700
2023-04-06,123.61747741699219,124.49650806761456,123.21252681808905,124.24958917619554,1991000
2023-04-10,124.07180786132812,124.24958976540755,122.21497296641711,123.25203532944153,1421200
2023-04-11,124.13105773925781,124.69403247555458,123.2026403534692,123.58783319749509,1596100
2023-04-12,124.57551574707031,125.61257809985796,124.26933873459835,124.7236685882352,1377100
2023-04-13,126.69901275634766,127.13359239048428,125.01996740960065,125.01996740960065,1637200
2023-04-14,126.29408264160156,126.94594462414966,125.86938182896914,126.40272756125407,1377100
2023-04-17,126.50149536132812,126.83730145553223,125.55332766929854,125.80024657457813,1534600
2023-04-18,127.44964599609375,127.78546713594226,126.24468815806128,127.22248484001348,1668700
2023-04-19,126.60025024414062,127.31137787657592,126.48173399564591,126.99532952367886,1221400
2023-04-20,127.21260833740234,127.98299402733491,126.57061021530373,126.6990128538699,1621100
2023-04-21,127.518798828125,128.51634577046772,127.11384821035598,127.45954070274101,1679700
2023-04-24,127.88421630859375,128.0126189430034,126.63975063531001,127.02494346780725,1226700
2023-04-25,127.90397644042969,128.26941155048237,127.28173605673389,127.40026736408149,1424300
2023-04-26,123.57794952392578,125.47428449514952,122.56063752593622,124.65451209959909,4249900
2023-04-27,124.95083618164062,125.16812600871877,122.5211552281937,122.5211552281937,2465900
2023-04-28,125.71134948730469,126.12617143188896,124.72367388475155,124.88170559813614,1828600
2023-05-01,125.849609375,126.09652824798597,124.78291803521277,125.57306144291428,1438300
2023-05-02,124.60515594482422,125.849621761696,123.20265088134481,125.32615490510231,1862100
2023-05-03,123.52859497070312,125.28665644661764,123.28167605475183,124.75331068391874,1769400
2023-05-04,122.48164367675781,124.42736566208502,122.3334908412834,124.37797887180481,2534400
2023-05-05,123.87425994873047,124.1113074952412,121.75075610727662,122.2544727244043,2806500
2023-05-08,124.2100830078125,124.62490494278126,122.74831983435593,123.70636635228377,1831400
2023-05-09,123.86439514160156,124.99034467303645,123.30141284051764,123.96316119016548,2916900
2023-05-10,123.20264434814453,127.9039820131241,121.41495403788836,127.72620765045522,4824200
2023-05-11,123.77550506591797,125.17800260008565,122.82733740047925,123.82489185973566,3183900
2023-05-12,123.92365264892578,125.18787614915207,123.20264618078954,124.32859570663899,2533200
2023-05-15,123.30142211914062,123.96317051858605,122.35325441791629,123.38043797808442,1826400
2023-05-16,123.57794952392578,123.99277138599997,122.42236357191148,122.74829826441206,2664300
2023-05-17,123.38043212890625,124.13106768255228,122.01744253589376,122.74832035805697,2899600
2023-05-18,124.65453338623047,124.74342810634953,122.89647206881612,123.8545185819921,2421300
2023-05-19,124.11131286621094,125.72122129526043,123.56808830115652,124.94095670880338,2241000
2023-05-22,123.57794952392578,125.13847093868564,123.18287785441284,124.75327813313599,1445800
2023-05-23,123.74585723876953,124.05203421498308,122.49150520553316,122.96559273404458,1663500
2023-05-24,123.85453033447266,124.56565802143707,122.85697579940494,123.9137884632639,1353500
2023-05-25,123.85453033447266,124.24960210893815,122.42239609395617,123.28167663826605,1782300
2023-05-26,125.23726654052734,125.29652466400168,122.94585949666438,123.60760032668328,1884200
2023-05-30,125.10867309570312,126.00880270634222,124.73278832817672,125.65270531956699,2247600
2023-05-31,126.61219787597656,126.91883437777142,124.85149820673178,125.10868134673638,2791000
2023-06-01,126.30555725097656,127.15623353141973,125.92967247093084,126.61219374276136,1534200
2023-06-02,126.28577423095703,126.62208425979709,125.08889420124817,126.44404310100536,1727700
2023-06-05,125.64281463623047,126.8001349442857,125.3262844567074,125.3262844567074,2075800
2023-06-06,125.76151275634766,126.77045786361866,125.58346406369245,125.93956144900285,1461000
2023-06-07,124.87126922607422,127.27492280229258,124.07994757322253,125.7615126888726,2180300
2023-06-08,125.73182678222656,127.19577584650045,125.12844002501237,125.27681517864556,1882700
2023-06-09,124.57452392578125,125.88021179601462,124.45582228424207,125.59335515563407,1791700
2023-06-12,124.39646911621094,124.79213368853284,123.91177643044645,124.5448442741659,2349500
2023-06-13,125.93955993652344,126.22641657939373,124.3173418881135,124.39647631649314,1892300
2023-06-14,126.51326751708984,127.10676060982424,125.23725321704013,125.6724850068266,1536000
2023-06-15,127.5914535522461,127.6508005976338,126.30554555990226,127.18589528429912,1723000
2023-06-16,127.26504516601562,128.59051298515087,126.82981332251448,128.57072560316897,3123400
2023-06-20,125.03942108154297,127.02762250730704,124.86137240421012,126.55283106553534,2130500
2023-06-21,123.21936798095703,125.09876902258182,123.0611066814557,124.10961137400814,2657700
2023-06-22,124.08982849121094,124.57452119017981,122.7346872934337,122.853381385692,1445700
2023-06-23,123.89200592041016,124.41625831084895,123.2292720512394,123.55569591396814,2074400
2023-06-26,125.29659271240234,125.95932650024396,123.33806486972507,123.58535427235317,1537000
2023-06-27,129.95556640625,130.14350881737676,125.85055971696383,126.09784918563558,2462000
2023-06-28,129.2433624267578,131.4293927235833,128.85759148653273,129.7379413292695,2282000
2023-06-29,129.03561401367188,129.5499802241468,127.39360867203732,129.30269080859995,1567400
2023-06-30,128.29376220703125,130.11380891627942,128.15528072031344,129.59945773324193,1779100
2023-07-03,129.45106506347656,129.58954653955516,127.61123111366156,127.70026677877192,896900
2023-07-05,128.481689453125,129.1345371392558,127.72993505577178,128.7685385370228,1756400
2023-07-06,129.28292846679688,129.39173643444371,127.27493923114714,127.40353458200732,1682600
2023-07-07,127.79916381835938,129.8368261378222,127.14631615483798,129.0751856237283,1793100
2023-07-10,129.12464904785156,129.99511271797365,128.313547522524,128.313547522524,1900400
2023-07-11,135.84103393554688,137.86881031659135,129.08508477555537,129.12464444399143,5288400
2023-07-12,134.00120544433594,136.65214104558103,133.68466771044703,136.4345251268699,2848300
2023-07-13,135.22775268554688,136.0091806094296,135.0101367891039,135.34644677693456,1700200
2023-07-14,135.85092163085938,136.37517403038305,134.5749147756705,135.29699570633244,1369500
2023-07-17,136.7510528564453,138.77882917244392,136.1773395757553,136.7906125236124,2882700
2023-07-18,137.36434936523438,137.4434838064906,135.84105287776816,137.0478266935608,1641900
2023-07-19,135.35633850097656,138.0963096058176,135.20797088062463,137.26542074514887,2290300
2023-07-20,135.6431884765625,136.74115403215103,134.91120640838767,134.91120640838767,1829300
2023-07-21,135.57395935058594,136.74117334886733,135.40580434360504,136.0388647024417,4562700
2023-07-24,136.26634216308594,136.4443983752108,135.29697196526286,136.16743546154706,1319800
2023-07-25,138.05674743652344,138.26446210125226,136.03885727620846,136.20701227400994,1507900
2023-07-26,137.3247528076172,137.75008333511084,136.45428928094532,137.53246745344288,1602400
2023-07-27,136.01907348632812,138.6601228038894,135.54428200392417,138.04684984356143,2311500
2023-07-28,136.3553924560547,137.08735948075022,136.02896860990057,136.8499712968915,1508700
2023-07-31,134.87167358398438,136.55323884422367,134.36719344056732,135.94985197570455,2246800
2023-08-01,134.64414978027344,135.86082469516722,133.9913171280727,134.05066417887735,2298800
2023-08-02,124.94050598144531,128.72898176270604,124.1096171404418,128.59050028920547,5112600
2023-08-03,122.48739624023438,125.47464908682753,122.3785882926646,124.21842216489567,4083400
2023-08-04,121.26084899902344,122.96220159329995,121.14215489493205,122.69513231241933,2798100
2023-08-07,122.70502471923828,123.29851787350944,121.34987585386799,121.87412826591876,2662000
2023-08-08,121.2806396484375,122.22033654896217,121.16193799447298,121.5576026276795,2409800
2023-08-09,120.59810638427734,121.99282238000477,120.1332010523682,121.54769688179042,2404200
2023-08-10,120.94432067871094,122.32914310567864,120.22223971208338,121.75542977145736,1683300
2023-08-11,120.87506866455078,121.05311735351252,119.7771030070658,120.232122192937,1894200
2023-08-14,121.43890380859375,122.22033940208283,120.45963966722088,120.78606356323697,1713200
2023-08-15,120.10353088378906,121.15204321909141,119.90570235461674,120.54865639443878,1500000
2023-08-16,119.37155151367188,120.30136216641921,119.06491504166982,119.57927372502886,1554900
2023-08-17,117.47237396240234,119.40122851451561,117.40313322326685,119.0253512944479,1790700
2023-08-18,117.07670593261719,118.13510436936043,116.54255986921298,116.5920207728645,1518100
2023-08-21,117.31409454345703,117.83834688496037,116.54255279206164,117.14593955593217,1412000
2023-08-22,118.23401641845703,118.40217141304797,117.47236832452064,117.72954388801001,1839900
2023-08-23,120.00460815429688,120.26179126141939,118.43185108229474,118.84729549225672,1821200
2023-08-24,118.60990905761719,121.09268956882322,118.58022798600233,120.23212715885985,1795100
2023-08-25,118.39228820800781,118.88686706084879,117.6998732860258,118.62968394430264,1308900
2023-08-28,119.21328735351562,119.29242178381747,118.46153290567199,118.6989286499029,1182800
2023-08-29,119.83744049072266,120.23372983775081,118.8566302147357,119.36189932116136,1538600
2023-08-30,119.43124389648438,120.51112456990914,119.36189383083867,119.83743497852636,1767600
2023-08-31,118.86654663085938,119.96623848566237,117.94517705635602,119.70865681950221,4374900
2023-09-01,119.42134094238281,120.8876017108357,118.38108234372571,119.94642111859596,2333100
2023-09-05,120.37242889404297,121.24425940280022,119.0745886638109,119.42133900487399,1963800
2023-09-06,119.77800750732422,120.34271740694497,118.72783953575902,120.27336733360877,2273400
2023-09-07,119.81764221191406,120.5507726690734,119.29256198346516,119.73838282233159,1724600
2023-09-08,120.62010192871094,121.10555237858964,119.41142290124183,120.27335160736901,1750100
2023-09-11,121.39286804199219,122.32414685914385,120.6696469866816,121.37305697631662,3626400
2023-09-12,120.29316711425781,122.10618572241295,120.06530584835724,120.94704565172637,2379300
2023-09-13,120.55075073242188,121.55137955768951,120.06530028710176,120.29316154244812,4107100
2023-09-14,121.89814758300781,122.42322779218222,120.23373825582964,120.55076824393066,3112500
2023-09-15,119.34207916259766,121.6207372097774,119.0943992687125,121.41268700594472,5405600
2023-09-18,119.48077392578125,120.05539306781759,118.88634371890475,120.05539306781759,2449500
2023-09-19,119.8770751953125,120.36252569746658,119.00524464225751,119.06468540129121,2403000
2023-09-20,119.3321762084961,120.73900382524889,119.30245582902084,120.3526237748888,1317000
2023-09-21,117.69749450683594,119.23310539086717,117.65786481479378,118.98542548454688,1813800
2023-09-22,117.89563751220703,119.044875926164,117.53897783605424,117.78665774679418,1994300
2023-09-25,118.59903717041016,118.61885579434555,117.19221721461163,117.35072841314297,1291200
2023-09-26,117.2615737915039,118.2820137817105,117.1327829631349,118.01452281245462,1363400
2023-09-27,116.87518310546875,117.77673393914064,116.37982334495297,117.57859305837036,1245300
2023-09-28,118.07395935058594,118.95569916839355,116.60769105256749,117.03370077252099,1738400
2023-09-29,119.28263854980469,119.69873895796886,118.52968955508584,118.83681020512265,1770600
2023-10-02,119.03495788574219,119.6591084939516,118.26219783026657,118.83680943652378,1590700
2023-10-03,118.44052124023438,119.28263131767804,117.49933316425259,119.00523106238744,1659500
2023-10-04,119.59967041015625,119.7680909268113,117.60832191292275,118.95570116334444,2011300
2023-10-05,119.66901397705078,120.13465336957704,118.50987393092596,119.89687523812306,1320000
2023-10-06,121.8188705444336,122.33404892456642,119.33216244768376,119.43124044596394,1667000
2023-10-09,123.43376159667969,123.64181938153493,121.06594216053482,121.45232223196658,1404800
2023-10-10,126.89136505126953,127.9019032511473,124.83066652005141,125.30621524209809,3612900
2023-10-11,128.48641967773438,128.83316244674018,127.04987936686922,127.27774062846508,2085000
2023-10-12,130.3489990234375,131.66664292978945,128.9124433554536,129.0214231278417,2451900
2023-10-13,130.07156372070312,131.27034103377864,129.14030003746132,130.75516263238265,1547600
2023-10-16,129.9229736328125,131.82515353703644,129.87343462712906,131.12175105475063,2271400
2023-10-17,129.81399536132812,130.646196244533,129.13039637970186,129.48705606067287,1866100
2023-10-18,129.05113220214844,130.99294930805272,128.91243206009682,129.68519215398177,1479800
2023-10-19,127.03997039794922,129.42760826813884,126.74275905234853,129.10066898524644,1747800
2023-10-20,126.25730895996094,127.99106826980966,126.18795888991062,127.48579159594331,1519200
2023-10-23,125.1675033569336,126.70312167106812,125.00899216061876,126.22758052353335,1363900
2023-10-24,126.47528076171875,126.69323274690103,125.30623121123439,125.36567197459397,1148600
2023-10-25,124.55326843261719,126.59414837530535,124.27586815597111,126.09878857884001,1141200
2023-10-26,122.49256896972656,124.59289721247687,122.30432982969693,124.55326752201849,1715800
2023-10-27,121.491943359375,122.82942088311815,121.24426345625083,122.47276121793209,1494200
2023-10-30,120.18419647216797,122.27461550616721,118.80709678455968,122.27461550616721,2408400
2023-10-31,122.64117431640625,123.32477322641026,120.50121645478865,120.78852603205715,2300500
2023-11-01,122.63125610351562,123.66160527040587,121.34332531384516,122.68079510098325,2724800
2023-11-02,127.08949279785156,129.66536947474196,125.7322119572238,128.76381112611236,3990400
2023-11-03,128.3873291015625,128.55574959295706,125.58359881996961,127.54522664458977,2642200
2023-11-06,128.0703125,128.78363174103197,127.02015226103063,128.37743312265937,1516500
2023-11-07,128.5260467529297,129.98240574345763,128.36754310934475,128.7935452720747,1865600
2023-11-08,129.5266876220703,129.9625915532779,128.76382928738926,129.25918909379848,1963900
2023-11-09,130.0814666748047,131.18116586786215,129.53656795442862,130.27960754116532,2172500
2023-11-10,131.54774475097656,131.95394340729513,130.14092476006994,130.90378307022266,2492200
2023-11-13,131.44866943359375,132.3700465236625,130.62638546770097,130.62638546770097,1333700
2023-11-14,133.1923370361328,133.53907980393882,132.30068038210212,132.68706039702795,2326300
2023-11-15,133.1824188232422,133.35085444603288,132.12235678976953,133.20223744660234,1750400
2023-11-16,132.16197204589844,133.14278976928128,131.47838830591834,133.0635303971431,2054600
2023-11-17,132.45921325683594,132.51865401667183,131.1712746973909,131.9341330553762,2717100
2023-11-20,134.19297790527344,134.4505746975938,132.37995907312705,132.63755586544744,2312400
2023-11-21,134.7973175048828,135.03509567073218,133.88585721156755,134.43075606006653,1391100
2023-11-22,134.85675048828125,135.79794622557273,134.8072266007874,135.5106290687632,1153700
2023-11-24,135.33230590820312,135.54034856242677,134.5000899397635,135.0549056244505,583900
2023-11-27,135.8474578857422,136.27347514698954,134.90627735034602,135.2530352346827,1254200
2023-11-28,135.30181884765625,136.2046131114144,135.1728417507664,135.64904275274571,1404500
2023-11-29,136.2244415283203,137.30582048860836,135.55974028287295,135.79784832199115,1304000
2023-11-30,136.91893005371094,137.07766877621415,135.8772431404083,136.4328135310118,2402100
2023-12-01,136.67088317871094,137.1669302483554,136.35342092597918,136.91890671353318,1931700
2023-12-04,136.73045349121094,136.8792615916123,135.38120454098964,135.54985876749745,2226900
2023-12-05,136.33358764648438,136.94868122657275,135.74825568232563,135.7681018056643,1809200
2023-12-06,136.05580139160156,137.35544240406148,135.03394555104958,136.5915256122364,2132000
2023-12-07,134.4783935546875,136.47249776898127,134.35933193751396,136.43282065536246,2056400
2023-12-08,136.05580139160156,136.293909455304,133.80374326248838,133.93272035593012,1531400
2023-12-11,137.46458435058594,138.23841669671216,135.24230279787793,135.24230279787793,1854800
2023-12-12,139.2205810546875,139.27018879237292,137.93085556564716,138.7642110614002,1552000
2023-12-13,141.22462463378906,141.64130240837972,139.86544519721784,140.33173071267439,2177600
2023-12-14,139.73648071289062,142.3357627952192,139.13130261683435,141.8694772881845,2287900
2023-12-15,137.73245239257812,140.35158071826726,137.41497495278185,139.7662487190701,4548800
2023-12-18,136.998291015625,138.7642175652708,136.88916004286457,138.49636301789621,1892200
2023-12-19,137.45465087890625,138.0697444227714,136.72049574017745,136.9784499139189,1930000
2023-12-20,135.51014709472656,137.53402779908657,135.06370771934485,136.58161067853658,1751500
2023-12-21,136.7899627685547,136.98837859488953,135.72841463351972,136.0855691761853,1604300
2023-12-22,136.5816192626953,137.6034751716518,136.18478760144993,136.64114249806636,1192300
2023-12-26,136.20462036132812,136.90901397809176,135.93676579867062,136.70066751342267,1028000
2023-12-27,135.6291961669922,136.5022287138444,135.26211104225672,136.1351587272641,1002200
2023-12-28,135.67881774902344,136.22447266872382,135.4109631742092,135.62922514208935,720400
2023-12-29,135.72840881347656,136.02604010929494,135.24229233052452,135.72840881347656,1087700
2024-01-02,134.70655822753906,135.32165182825386,134.14107236775612,134.42877304410933,1848300
2024-01-03,134.63714599609375,135.09350097089592,133.98236001851487,134.7065847365375,1444000
2024-01-04,134.89505004882812,135.51014361073288,134.29978747151912,134.80576520367862,1236200
2024-01-05,134.53790283203125,135.7978667774305,134.17083280105672,134.68671091535688,1698400
2024-01-08,135.3811798095703,135.6490343413612,134.3692394972258,134.87520208432008,1438700
2024-01-09,136.63121032714844,137.37528095477748,135.0636997216979,135.0636997216979,1328500
2024-01-10,136.54193115234375,137.23639407265765,135.81769147858554,136.63121599820775,1735300
2024-01-11,136.65106201171875,137.00821653304516,135.76809876985018,136.4724771819774,1192600
2024-01-12,136.82962036132812,137.6828219172096,136.34348878871546,137.16692873179974,1132700
2024-01-16,136.06570434570312,137.06772910889435,135.42084921423074,136.85938268008422,1166800
2024-01-17,135.53990173339844,135.99627171599712,134.61726141431447,135.91690236519057,1340000
2024-01-18,136.93878173828125,137.06775884782132,134.93474691524818,135.53992507347388,1450000
2024-01-19,136.63121032714844,137.76219707561836,136.31373292637866,137.6530661113732,1294100
2024-01-22,136.482421875,137.62332427943002,136.4526451185115,136.5518606050523,1515100
2024-01-23,138.06976318359375,138.29794063600707,136.84949142206085,137.1272766175617,1241600
2024-01-24,136.77011108398438,139.00232310035267,136.64113398993968,138.7443840504198,1418800
2024-01-25,137.84158325195312,138.64517720578127,137.35545159949132,137.66299840768158,1513700
2024-01-26,138.31777954101562,138.71462632684367,137.5935549718453,137.9705556338427,1800400
2024-01-29,137.4844207763672,138.89319277219204,137.15702786253965,138.47651501045428,1474600
2024-01-30,136.4625701904297,137.66299578261442,136.1351772639728,137.32568736317054,2251400
2024-01-31,136.49232482910156,138.67492908906695,132.45449408073262,133.54580377979354,4345500
2024-02-01,136.82962036132812,136.86931260382775,133.93270732321207,136.34348878871546,2717200
2024-02-02,135.55975341796875,137.6133957166948,134.17082756725287,136.7304324677062,2547400
2024-02-05,133.8732147216797,135.1827713987882,133.35732141825707,134.92483231615614,2616700
2024-02-06,134.190673828125,134.76609035697044,133.50614145544705,134.39902029852828,1480600
2024-02-07,135.66888427734375,136.39310881761762,134.7065516750735,134.96449072195227,1517600
2024-02-08,137.7522735595703,137.90108162116576,135.5994160141241,135.9168933964008,1770500
2024-02-09,139.4983673095703,139.8654373226286,135.916906610156,137.50426339955172,2061500
2024-02-12,136.4625701904297,139.29996041489892,136.10541564685462,139.29996041489892,2465800
2024-02-13,137.90110778808594,138.57572464620117,135.13317135010726,135.7482649722897,2250700
2024-02-14,141.9488525390625,142.216722235498,138.32769930508425,138.68485385427908,2499100
2024-02-15,142.9111785888672,143.38737958634707,141.7603456349804,142.10758467494588,1849500
2024-02-16,141.15516662597656,143.29809380796732,141.02618953114222,142.98061638626945,3311100
2024-02-20,139.9249725341797,140.9766052016406,138.74439304063182,140.64921226811376,2128100
2024-02-21,140.053955078125,140.15317056662101,138.8733604005497,139.5479924183748,1539100
2024-02-22,142.3853759765625,143.2088160494293,140.4210183934144,141.2543890975488,1673100
2024-02-23,141.4627227783203,143.05999520881667,140.7484136703867,142.36553222559166,1380000
2024-02-26,141.4528045654297,142.07782880739413,140.09364024309548,141.46272005851452,1984800
2024-02-27,138.58180236816406,141.6415314365856,137.61818575551635,141.6415314365856,2319700
2024-02-28,139.1580047607422,139.70438772972048,137.3897218126719,137.9063034522838,1584600
2024-02-29,138.5619354248047,139.71430391810256,137.05195101119583,139.65470126471737,3482300
2024-03-01,139.86331176757812,140.35009203838152,137.60826385033783,138.16457549791,1782500
2024-03-04,137.8963623046875,140.49911284334155,137.8069583148155,139.52556736190223,2705000
2024-03-05,135.3830108642578,136.94268448133715,134.12136569434054,136.7539326261893,2750200
2024-03-06,134.62802124023438,136.56518344721408,133.68427710435776,136.23735366474725,2232100
2024-03-07,134.50880432128906,135.8896548703066,133.42598223315557,135.0452585825518,3342300
2024-03-08,134.26043701171875,134.98564306776075,133.4855721822226,134.73728856706697,1645400
2024-03-11,135.83004760742188,136.98241619933697,133.84321147999174,134.05183594304884,2547600
2024-03-12,135.12472534179688,136.4956319221788,134.7074915861714,135.54195909742236,1633000
2024-03-13,136.05856323242188,137.16125803987077,135.07507375820248,135.07507375820248,2809400
2024-03-14,134.14125061035156,136.13801562038168,133.29683912562376,136.0585555083122,2353200
2024-03-15,133.38624572753906,134.55847174973437,132.80011755808493,133.5650537004069,4225500
2024-03-18,131.60801696777344,134.03195939731904,131.36960634083863,133.26702326640526,3603100
2024-03-19,132.0848846435547,132.41269929556074,130.137778388823,130.80336673409872,2466600
2024-03-20,131.4490966796875,132.99882656594133,130.4060045921373,132.48224488440405,2999000
2024-03-21,131.60801696777344,133.3365698048321,130.96230130868332,131.6278895728034,2075400
2024-03-22,130.83314514160156,132.25374073759696,130.753669884073,132.02524368781906,1770500
2024-03-25,129.66091918945312,130.76361375525008,128.52842329687968,130.76361375525008,2539700
2024-03-26,130.03842163085938,130.6344785468876,129.5019825331196,129.5317838630853,2272300
2024-03-27,131.00204467773438,131.3994210269491,129.84969116090608,130.18744968897028,1802600
2024-03-28,131.79676818847656,132.32327853157776,130.70401745076072,131.30998789688883,2368800
2024-04-01,132.46237182617188,132.48224443341357,131.1311951497785,131.94580530475108,1392700
2024-04-02,131.2801971435547,132.53191366322116,130.7934319711132,132.11467987611815,2032600
2024-04-03,131.6477813720703,132.14449046174633,130.43580998059218,131.3100076707382,1851300
2024-04-04,128.70724487304688,132.6014419534703,128.19066322368099,132.32328610189413,2289700
2024-04-05,129.43243408203125,129.91921439488695,128.06152744875635,128.36948462609814,1640000
2024-04-08,129.1443328857422,129.86952374145352,128.57807738092512,129.43241742019578,2290900
2024-04-09,129.82980346679688,130.77354755418136,129.16421521236035,129.63112289445635,1966800
2024-04-10,128.44895935058594,129.46225002528385,127.60454792861154,129.04500109695894,2450900
2024-04-11,128.32972717285156,129.4026204085191,127.74361420360474,128.23039447002546,2296900
2024-04-12,127.04823303222656,128.08138112823983,126.76014088998468,127.68401997400927,1714900
2024-04-15,126.2137680053711,127.5548732961461,125.71705897359737,127.36613659709171,1419700
2024-04-16,125.71705627441406,127.9224455408075,125.52830442105555,126.87935356480688,1899900
2024-04-17,125.47863006591797,126.69060128602318,125.4587650399787,126.03494932153333,1699200
2024-04-18,124.80310821533203,126.55152612402708,124.28653415869715,126.25349767419806,1389500
2024-04-19,126.43231964111328,126.62107150752402,124.91239114408434,125.22035591230902,1869200
2024-04-22,126.2833023071289,127.15750744229055,125.9952101698286,126.89921663312855,1275200
2024-04-23,126.30316925048828,127.078034110561,125.91573682045191,126.46211977520996,1401800
