Price,Close,High,Low,Open,Volume
2024-05-14,47.268245697021484,47.373905846862066,46.480601970796265,46.778371150876524,1004700
2024-05-15,46.8552131652832,48.075101309146376,46.76876428377558,47.767728322491486,643700
2024-05-16,45.95230484008789,47.07613661998414,45.904278498619455,46.69192222406169,756000
2024-05-17,46.58626174926758,46.70152570082255,45.904278178319466,46.12520227887273,585800
2024-05-20,46.08678436279297,46.59587022538238,46.029150549147346,46.51902880469686,791200
2024-05-21,46.4229736328125,46.807188044065406,45.99072921399974,45.99072921399974,605100
2024-05-22,46.11559295654297,46.64389368027667,45.96190647259539,46.250071836150056,637900
2024-05-23,44.56912612915039,46.470997819485845,44.54030739311693,46.4325752808912,990600
2024-05-24,44.66518020629883,45.001368269063306,44.22333199118692,44.90531558375205,689600
2024-05-28,44.36741256713867,44.87650207674074,44.12727718130709,44.68439303524045,519500
2024-05-29,38.03744125366211,39.987342955408266,36.875186938862285,39.64154743532816,6962400
2024-05-30,39.660762786865234,40.49643293695554,38.51771595959681,38.58495357718021,3680900
2024-05-31,40.22747802734375,40.323530709241524,39.28614782088077,39.852867438097505,2180400
2024-06-03,38.96916961669922,40.65011729582685,38.88272073234851,40.554064608403905,1563100
2024-06-04,37.854942321777344,38.85390641272667,37.72046709110632,38.46008452397216,1803600
2024-06-05,37.297828674316406,38.22955144943107,37.20177232459963,38.22955144943107,1537000
2024-06-06,37.47071838378906,37.480325849722256,37.00005514995264,37.067292754786415,2144200
2024-06-07,36.79834747314453,37.27861823996836,36.64466097432791,36.980849045434525,1609700
2024-06-10,36.788734436035156,36.807945703500536,36.17398853384156,36.500572752403734,1826600
2024-06-11,36.58702850341797,36.66386992355346,36.020308831239454,36.3853156533651,1299700
2024-06-12,37.086509704589844,37.989417439390486,36.644661472507096,37.7012557082137,1775700
2024-06-13,36.8943977355957,37.269008322825336,36.2796517807394,37.05769169095281,1190000
2024-06-14,36.35649490356445,37.00966342737427,36.09715191879961,36.73110917259442,1274700
2024-06-17,36.97124481201172,37.03848242545043,35.95306947909311,36.28925754628669,1335600
2024-06-18,37.48032760620117,38.05665100726369,36.88479293654659,37.00005688392413,1636100
2024-06-20,37.47071838378906,37.72046119960707,37.11531909192844,37.34585064005471,1061100
2024-06-21,37.230587005615234,37.49954111781666,36.84637260331683,37.49954111781666,2448600
2024-06-24,37.82612609863281,38.421660815300946,37.22098391482279,37.37467041151699,1439800
2024-06-25,37.10572052001953,37.845337941610765,37.086509249620065,37.682043975302875,1273300
2024-06-26,37.62440872192383,37.67243872816904,36.894398795601916,36.894398795601916,1465900
2024-06-27,38.32560348510742,38.36402235649451,37.086504194550756,37.55716743057094,1350400
2024-06-28,39.3822021484375,39.70878641038179,38.55613585856811,38.73864109164513,2502000
2024-07-01,39.18048858642578,39.75681201960878,38.738640376707146,39.2861487374835,1952200
2024-07-02,39.622337341308594,39.7760238365503,39.190092928386576,39.209304198313674,1585200
2024-07-03,39.05561447143555,39.814443081979206,39.026799401016724,39.74720547488544,1014600
2024-07-05,38.26797103881836,38.9691658489001,38.018231877160055,38.9691658489001,1535000
2024-07-08,38.488895416259766,38.91153233304735,38.412054006014216,38.65218936731565,1294200
2024-07-09,39.449440002441406,39.46865127257611,38.191129289931894,38.48889848075708,927200
2024-07-10,40.10261154174805,40.227482974913016,39.37260154268633,39.612736941139914,966200
2024-07-11,42.033294677734375,42.10053595417529,40.707750038057405,40.803802722958615,1930600
2024-07-12,41.52920913696289,42.13023773675809,41.490432143949626,42.023602854960416,1583200
2024-07-15,43.04147720336914,43.177192976588806,41.97513211754221,42.31442524856884,1549400
2024-07-16,45.09661102294922,45.19354980725602,43.14810965577533,43.14810965577533,1971400
2024-07-17,45.48436737060547,45.697637121989764,44.20475625825445,44.20475625825445,2138500
2024-07-18,43.67158508300781,45.62008632154288,43.21596838927228,44.59251826503331,3238900
2024-07-19,43.943023681640625,44.136901252297186,43.13841771110094,43.225664097087446,1956300
2024-07-22,44.21445083618164,44.55374024902268,43.05116703819097,43.584337700359995,1426400
2024-07-23,44.97058868408203,45.16446995515314,42.8572905951601,43.54556559438374,1860100
2024-07-24,43.99148941040039,45.32926228680459,43.952712420307634,44.77670312090344,1779400
2024-07-25,44.640987396240234,45.368039320276644,43.72005421953198,43.72005421953198,1924700
2024-07-26,45.329261779785156,45.46498124359174,44.9124220838711,44.93180688072334,993100
2024-07-29,44.70884323120117,45.71702274051317,44.62159685639576,45.62008396760812,828600
2024-07-30,45.63947677612305,45.6976385661733,44.68945896155723,44.941505711699996,966700
2024-07-31,45.455291748046875,46.19203986664722,45.19355257680552,45.561926636105696,1360300
2024-08-01,43.4195442199707,45.717027393019265,43.196582061217065,45.33896096304669,1149700
2024-08-02,41.82002639770508,42.14962342036663,40.899093213976265,41.878191883343234,961300
2024-08-05,39.93938446044922,40.93786787011788,38.969981942952764,39.406213815421594,1599700
2024-08-06,39.72611999511719,40.70521873858747,39.60009661568507,40.05571704272437,1552500
2024-08-07,39.425601959228516,40.7149091920045,39.26080529229005,40.617970411214515,1075400
2024-08-08,40.065406799316406,40.365919205355574,39.61947884220076,40.15264947360362,848700
2024-08-09,39.629180908203125,40.016939744923114,39.43529964085433,39.93938945677016,1431900
2024-08-12,38.74702453613281,40.38531365935671,38.65977815099204,40.11388210468656,1812300
2024-08-13,39.3868293762207,39.53223755002878,38.53375403756542,39.15417112095926,779200
2024-08-14,39.07662582397461,39.61948899227028,38.94090633392271,39.541938695932885,831200
2024-08-15,40.05571365356445,40.30776039110272,39.474073594283894,39.571012371504885,1419500
2024-08-16,40.70521545410156,40.918481504419546,39.881221052582546,39.881221052582546,1191000
2024-08-19,40.802154541015625,40.89909331935164,40.37561873916886,40.734296656584945,1077000
2024-08-20,39.87152862548828,40.73429631864411,39.803670741620564,40.73429631864411,810200
2024-08-21,40.47256088256836,40.49194937944308,39.60979311052057,40.19143322485145,600200
2024-08-22,40.3271484375,40.95726163413934,40.230209652468226,40.31745603818786,592000
2024-08-23,42.178707122802734,42.87667820502794,40.68582987178866,40.714910767555516,1181200
2024-08-26,41.664920806884766,42.8088161021589,41.626143817694434,42.73126582175547,1062800
2024-08-27,41.42257308959961,41.56798496031889,40.89909479258319,41.37410369868568,1278700
2024-08-28,41.97513198852539,42.042989874926654,41.131752758982984,41.131752758982984,770900
2024-08-29,41.926666259765625,42.38228670651944,41.65523469045414,42.27565181915341,817500
2024-08-30,42.02360534667969,42.31442911354547,41.48074220421622,42.20779422542506,552200
2024-09-03,41.30624771118164,42.169015482245406,41.141447336923335,41.60676016745286,864000
2024-09-04,40.48225021362305,41.54859527304181,40.259288063429935,41.1414442654885,891300
2024-09-05,39.72611999511719,40.93787330279393,39.6582621057255,40.889403910082386,882000
2024-09-06,38.698551177978516,40.123574226083875,38.611308491419464,39.82306177777367,1095900
2024-09-09,38.8245735168457,39.08631266345541,38.4271185974704,38.7567156304629,1138400
2024-09-10,38.94089889526367,38.960287390138845,37.61281842912148,38.882737108615444,1229400
2024-09-11,38.44650650024414,38.57252987214431,37.39955362793227,38.48528349128687,977600
2024-09-12,38.72763442993164,38.8730426004706,38.058744272329164,38.533753171235595,878600
2024-09-13,40.29806900024414,40.30776509788485,39.1250926482048,39.1250926482048,1596500
2024-09-16,40.75368881225586,40.97665098083656,40.02663681550144,40.37562236561999,1112100
2024-09-17,40.831233978271484,41.39348922689858,40.47255607365119,40.71490670882275,1124800
2024-09-18,41.30624771118164,42.430754642789076,40.36592595270746,40.99603915749529,1476600
2024-09-19,42.6246337890625,42.83789984785734,41.66492358156459,42.21748277140423,1547200
2024-09-20,41.45165252685547,42.23686994476698,41.42257163292527,42.23686994476698,2088700
2024-09-23,40.9863395690918,41.82002637285669,40.782765916445214,41.558287234606496,1035400
2024-09-24,40.45317077636719,41.33532701019535,40.2689856103512,41.01542606943311,1003300
2024-09-25,39.41591262817383,40.60827747498695,39.36744323400635,40.60827747498695,1262800
2024-09-26,40.443477630615234,40.63735519211469,39.50315592583761,40.00724572128657,1293900
2024-09-27,40.74399185180664,41.06389649863229,40.30776362137546,40.782768844993555,1031800
2024-09-30,41.674617767333984,41.93635320485298,40.48224936185842,40.714907603847564,880800
2024-10-01,40.39500427246094,41.30624507652287,39.784283301457315,41.27716418208768,1216000
2024-10-02,40.220516204833984,41.05419934911958,39.99755034871268,40.317454987339104,726900
2024-10-03,40.68583297729492,40.69552537729782,39.64857237202479,40.01694273978089,734900
2024-10-04,40.95725631713867,41.77155457881862,40.86031754469133,41.31593421276641,1214400
2024-10-07,40.8215446472168,41.18022257878737,40.40470122756282,40.95726042143391,745300
2024-10-08,40.12356948852539,40.99603323087598,40.1041809944757,40.82154048240586,761700
2024-10-09,40.75368881225586,40.811850605290495,39.832755543438054,40.07510620902286,1488200
2024-10-10,41.083282470703125,41.11236336481752,40.25928805701393,40.569496587492075,1098500
2024-10-11,42.73757553100586,42.88440790765315,41.1713809392462,41.32800039842216,1627500
2024-10-14,43.08997344970703,43.354269506850606,42.355818980120226,42.698422905619644,755600
2024-10-15,43.74581527709961,44.85194236386911,42.923562141341314,43.37384637657043,1222000
2024-10-16,44.6953239440918,45.341379727747416,43.961169474751195,44.0394810771835,1965200
2024-10-17,45.77207946777344,45.869968964673724,44.84215351888692,44.92046138230465,2323700
2024-10-18,43.72623825073242,46.11468983924113,43.55004461407293,46.00701325331948,3609100
2024-10-21,42.062156677246094,43.765392904493055,42.02300087719148,43.63814215546948,1821800
2024-10-22,42.894195556640625,42.92356053871689,41.739125629675655,41.993634588011666,729600
2024-10-23,42.80609893798828,43.10955079243413,42.208986046328576,42.7767339544977,553100
2024-10-24,43.452152252197266,43.46194306887466,42.4830705108739,43.031236753528745,935700
2024-10-25,42.63969039916992,43.87306819163693,42.590743783496166,43.81433449328993,1203100
2024-10-28,43.491310119628906,43.69687247040329,42.7767335663875,43.17807118489576,978500
2024-10-29,43.20743179321289,43.589191472882966,43.099755220156766,43.52067069622948,1047000
2024-10-30,43.66750717163086,44.47018240284712,43.07039428970355,43.13891507279987,982100
2024-10-31,42.82567596435547,43.91222514056467,42.796310981464174,43.65771617516476,853900
2024-11-01,42.91377258300781,43.305323095203924,42.67884152886966,43.11933492156468,973300
2024-11-04,42.698421478271484,42.97250834361141,41.83701628463916,42.698421478271484,846000
2024-11-05,43.44236755371094,43.5206754209152,42.55159362640926,42.71800017803248,798100
2024-11-06,48.28778839111328,48.41503914382906,46.58454838034375,47.025041808482655,3597200
2024-11-07,46.388771057128906,47.80813704765376,46.15384372857872,47.57320598500102,1513900
2024-11-08,45.47842025756836,46.61391232814299,44.36250608715396,46.50623574431306,2657000
2024-11-11,47.54384231567383,47.729826767088376,46.10489838567407,46.30067365427514,1794300
2024-11-12,47.17186737060547,47.964755489297275,46.66285319079002,47.17186737060547,1121500
2024-11-13,46.85862731933594,48.385669821942024,46.83904942049584,47.57320382353874,1466100
2024-11-14,46.7607421875,47.22081348116768,46.41813455434871,47.03482530673907,1169000
2024-11-15,47.46553421020508,47.612362860341136,46.40835000553273,46.95652000804091,1289600
2024-11-18,47.211021423339844,48.05285239213007,47.16207854391997,47.455739554541545,1601400
2024-11-19,46.93694305419922,47.16208330956252,46.15384570204369,46.2419443875426,825100
2024-11-20,46.68243408203125,47.20123911180494,46.11468990199367,46.88800017093536,709200
2024-11-21,47.328487396240234,47.91581318031972,46.78032114535575,46.89778480853063,723500
2024-11-22,48.28778839111328,48.40525206058275,47.308915765961366,47.308915765961366,1294400
2024-11-25,49.48200988769531,50.411939617756005,48.7184904437373,48.94363069685049,1463300
2024-11-26,48.84574508666992,49.256869793480426,48.718490600898846,49.100250324109375,822200
2024-11-27,48.88489532470703,49.75609505797704,48.591234297384666,49.344966632443686,1490100
2024-11-29,48.91426467895508,49.511377558285936,48.64996863068883,49.3743322585866,532800
2024-12-02,47.837501525878906,48.79679619790117,47.749402845075714,48.757644132957275,1161300
2024-12-03,47.29912185668945,47.92559969837766,46.94672713721422,47.749402338640046,886300
2024-12-04,46.976097106933594,47.57320624853282,46.48666081328983,47.34806600154899,658900
2024-12-05,46.34961700439453,47.61236357877276,46.25173123616014,47.27954673903205,760100
2024-12-06,46.48666000366211,46.9467275724848,45.96785500224565,46.79989892741043,527200
2024-12-09,46.26151657104492,46.887998160018455,46.11468792424223,46.47686973394528,902100
2024-12-10,46.22236633300781,47.05440656675726,45.67419632127355,46.359407902415704,861300
2024-12-11,46.555179595947266,47.142501629451004,46.37898223907566,46.878205594143594,771000
2024-12-12,46.23215103149414,46.91736257729221,46.13426526813835,46.55518077195277,558700
2024-12-13,45.801448822021484,46.574759054846645,45.400111214394926,46.26151639450398,830700
2024-12-16,46.70201110839844,46.7509539918489,45.43926455122214,45.62525273607761,1071000
2024-12-17,45.439266204833984,46.60412703750061,44.99877650364699,46.25173228926879,1178700
2024-12-18,42.864830017089844,45.88954635699053,42.73757553957683,45.67419320029197,1263900
2024-12-19,42.51243591308594,44.15694212551713,42.297082753283455,43.76539160480399,1142200
2024-12-20,42.903987884521484,43.74581518454538,42.463494467350316,42.48307236745822,3744500
2024-12-23,43.461944580078125,43.54025244570772,42.64947853631827,42.83546298452834,598400
2024-12-24,43.7556037902832,43.82412457014656,43.334688294492615,43.520672734964236,274100
2024-12-26,44.03947830200195,44.068843284012246,43.129126518657905,43.45215252307862,591500
2024-12-27,43.628353118896484,44.16673232225977,42.98229732803999,43.677296003910826,476200
2024-12-30,43.52067184448242,43.87306655319926,42.74736164858739,43.266166629354906,633000
2024-12-31,43.589195251464844,44.22546392880553,43.46194450327878,43.79476133334732,1148100
2025-01-02,42.903987884521484,44.21567358482708,42.708212617545115,43.99053333474018,856900
2025-01-03,43.05081558227539,43.33468952640922,42.16004168462643,43.1976479627867,1419900
2025-01-06,43.14870834350586,44.166733064870414,43.02145385304672,43.36405778801035,1366600
2025-01-07,42.483070373535156,43.64792736951343,42.032786160392604,43.16827817463858,1280900
2025-01-08,42.32645034790039,42.75715292198971,41.69996878453991,42.12088427621688,1288500
2025-01-10,40.828773498535156,41.885957653558314,40.50574749612417,41.572718733722375,1661600
2025-01-13,41.46504592895508,41.523775897955765,40.46659538081249,40.56448115188218,2168100
2025-01-14,43.501712799072266,43.8477476422843,41.91983384225023,42.147228706574836,2073300
2025-01-15,44.7078971862793,45.58781757845382,44.05537165499843,45.29121574996195,1953500
2025-01-16,44.8265380859375,45.00449994099457,44.134464624215205,44.17401254122721,1484400
2025-01-17,49.17671203613281,49.27557805945333,46.606153943332046,47.42675626858105,4129800
2025-01-21,49.9676513671875,50.86734575373256,49.56229463855724,49.9676513671875,2109800
2025-01-22,50.39278030395508,50.39278030395508,49.542518958442095,49.75013986239381,1638100
2025-01-23,50.29391098022461,50.78824862555824,50.01708310571679,50.42243982403049,1076700
2025-01-24,50.353233337402344,50.76847515313891,49.7600296659224,50.313685420237825,941700
2025-01-27,50.590511322021484,50.93654992645405,49.89844165614999,50.55096717789798,953300
2025-01-28,50.32357406616211,50.719041921594496,49.49308666680806,50.541080066625995,909900
2025-01-29,49.9281005859375,50.847568878645795,49.15693509069705,50.38289029997691,1151100
2025-01-30,50.29391098022461,51.025532354777035,49.779799376498,50.41255473058247,1000900
2025-01-31,50.214820861816406,50.758591538431766,49.918219017435035,50.382893857416924,1466500
2025-02-03,49.077842712402344,49.77980129060823,48.4055431871779,49.067957618574226,1206700
2025-02-04,50.25436782836914,50.40266686200266,48.98886086668046,48.98886086668046,982600
2025-02-05,51.38145446777344,51.44077256961397,50.2444764102036,50.41255316557768,1133800
2025-02-06,52.41956329345703,53.03254090513584,51.50998008343659,51.717604756575106,1592100
2025-02-07,51.39134216308594,52.4393393494629,51.144173335576966,52.41956539068254,975200
2025-02-10,50.70915603637695,51.63850944220494,50.64983416181465,51.63850944220494,897400
2025-02-11,52.4986572265625,52.61730097872996,50.10606479697351,50.284026653727715,1462900
2025-02-12,51.91533660888672,52.76559794191633,51.589075731966545,51.875792464545704,1576000
2025-02-13,52.02409362792969,52.34046942462999,51.30236110598856,51.90545364704132,809600
2025-02-14,51.272701263427734,52.41956445166516,51.06508035719869,52.083414701414696,1158100
2025-02-18,50.86734390258789,51.589076404298844,50.50153510506247,51.45066246855933,1343500
2025-02-19,49.93798828125,50.86734548701494,49.80946320634392,50.353233872899594,944500
2025-02-20,48.84056091308594,49.84900639158922,48.34622326729153,49.70070736074906,805800
2025-02-21,46.91264343261719,49.28546187420718,46.61604159885556,49.097614926174096,1115500
2025-02-24,46.66547393798828,47.555279426474044,46.32932419216115,47.387206439308926,1145600
2025-02-25,47.47618865966797,47.6343765578113,46.457854301088844,46.97196214143192,1411500
2025-02-26,47.47618865966797,48.23746909807556,47.05105797625208,47.81233841465967,1188600
2025-02-27,47.060943603515625,48.118825891500954,46.77423062778376,47.58494408639874,711500
2025-02-28,47.46630096435547,47.772791674591446,46.76434238476351,47.199361944001296,780300
2025-03-03,46.56660461425781,48.049617548106745,46.10192979293639,47.55527990349044,853800
2025-03-04,45.17257308959961,46.329325151530625,44.361859645492764,45.746006573795505,1336400
2025-03-05,44.875972747802734,45.736119231232344,43.94661929280391,45.20223741791226,1069700
2025-03-06,44.32231521606445,44.618917049802626,43.768655693988784,44.50027329910981,1244900
2025-03-07,45.04404830932617,45.10336641394157,43.31386652343333,44.07514696180582,1332600
2025-03-10,43.90707015991211,45.50872309856646,43.72910830322863,44.63869154533276,2201200
2025-03-11,43.02714920043945,44.25310445162144,42.98760128356341,43.92684356613639,1486300
2025-03-12,43.39295959472656,44.01582610813569,42.86896287713472,43.738998222841445,1042500
2025-03-13,42.45371627807617,43.83786321495026,42.41417213217744,43.39295857299095,825500
2025-03-14,43.68955993652344,43.75876690546669,42.69099954784439,42.83930235072105,869000
2025-03-17,43.758766174316406,43.94661689102102,42.957941612354624,43.669785248376556,1394500
2025-03-18,43.68955993652344,43.986165542276744,43.23477020589721,43.74888181197349,1037200
2025-03-19,44.10480499267578,44.747441663940464,43.37318362355485,43.630241309258246,996800
2025-03-20,43.65001678466797,44.59914418449229,43.620353960519246,43.80820468463869,1050300
2025-03-21,43.808204650878906,43.93672972660186,42.90851026333306,43.40284792179775,2886600
2025-03-24,44.767215728759766,44.925403623608865,44.24321903422781,44.29265204421248,1033400
2025-03-25,44.74744415283203,45.04404977152524,44.48050513040352,44.76721811217806,965400
2025-03-26,44.866085052490234,45.795438453602905,44.74744130396761,45.14291292271595,736000
2025-03-27,44.46072769165039,45.053931339619666,44.262991885161696,44.698007642239375,599000
2025-03-28,43.234771728515625,44.52993776856042,43.037035908215316,44.2728800707209,1978300
2025-03-31,42.957942962646484,43.24465970763133,42.275754585165515,42.63167830011263,1301400
2025-04-01,42.888736724853516,42.97771765510932,41.95937950407132,42.76020787637356,1366000
2025-04-02,43.25454330444336,43.25454330444336,42.14722805186873,42.53281080588599,2372500
2025-04-03,38.459468841552734,41.306850854067534,38.429806019351666,41.306850854067534,2708000
2025-04-04,37.68830108642578,37.77728201359258,35.394574710011426,36.77872162782906,3119600
2025-04-07,37.727848052978516,40.27863205317915,36.08664725996072,37.0753225273569,2349500
2025-04-08,37.1544189453125,39.63599224617411,36.55132641924536,39.17131365628693,1817900
2025-04-09,40.001800537109375,40.931157705087145,35.305593002488116,36.42279711411187,3003900
2025-04-10,37.203853607177734,39.14165634273783,36.38325127553409,38.854939592778216,2010100
2025-04-11,37.540000915527344,37.93546875753995,36.08664707310153,36.88747539328456,2062100
2025-04-14,38.380001068115234,38.66999816894531,37.66999816894531,38.2599983215332,1982300
2025-04-15,39.2400016784668,39.810001373291016,38.470001220703125,38.470001220703125,2113100
2025-04-16,39.34000015258789,39.91999816894531,38.779998779296875,39.0,2274300
2025-04-17,41.630001068115234,41.88999938964844,39.900001525878906,40.119998931884766,2706600
2025-04-21,40.25,41.36000061035156,39.81999969482422,41.220001220703125,2211600
2025-04-22,41.380001068115234,41.560001373291016,40.459999084472656,40.68000030517578,1149000
2025-04-23,41.939998626708984,43.869998931884766,41.630001068115234,42.47999954223633,1355700
2025-04-24,42.630001068115234,42.84000015258789,41.5,41.77000045776367,926500
2025-04-25,42.720001220703125,43.0,42.310001373291016,42.560001373291016,812000
2025-04-28,43.04999923706055,43.29999923706055,42.459999084472656,42.790000915527344,997500
2025-04-29,42.939998626708984,43.290000915527344,42.52000045776367,43.06999969482422,1492700
2025-04-30,42.599998474121094,42.849998474121094,41.689998626708984,41.93000030517578,1339100
2025-05-01,43.220001220703125,43.45000076293945,42.22999954223633,42.650001525878906,1145100
2025-05-02,44.150001525878906,44.31999969482422,43.630001068115234,44.209999084472656,941800
2025-05-05,44.04999923706055,44.75,43.619998931884766,43.619998931884766,592700
2025-05-06,43.66999816894531,44.349998474121094,43.400001525878906,43.5,1089700
2025-05-07,43.77000045776367,44.279998779296875,43.52000045776367,44.060001373291016,1101500
2025-05-08,44.83000183105469,45.02000045776367,44.02000045776367,44.279998779296875,718800
2025-05-09,44.61000061035156,45.04999923706055,44.470001220703125,44.86000061035156,623600
2025-05-12,46.310001373291016,46.970001220703125,46.2599983215332,46.75,985100
2025-05-13,46.869998931884766,47.529998779296875,45.7599983215332,46.310001373291016,1319600
2025-05-14,46.47999954223633,46.84000015258789,46.2400016784668,46.619998931884766,769100
2025-05-15,46.4900016784668,46.75,46.11000061035156,46.31999969482422,550600
2025-05-16,46.93000030517578,47.15999984741211,46.150001525878906,46.38999938964844,914500
2025-05-19,46.56999969482422,46.65999984741211,46.220001220703125,46.54999923706055,690800
2025-05-20,46.369998931884766,46.72999954223633,46.22999954223633,46.61000061035156,481500
2025-05-21,44.880001068115234,46.130001068115234,44.84000015258789,45.91999816894531,645300
2025-05-22,44.72999954223633,45.099998474121094,44.439998626708984,44.70000076293945,972700
2025-05-23,44.439998626708984,44.70000076293945,43.720001220703125,43.7599983215332,608600
2025-05-27,45.4900016784668,45.540000915527344,44.58000183105469,45.11000061035156,578300
2025-05-28,44.5,45.59000015258789,44.4900016784668,45.41999816894531,627700
2025-05-29,44.709999084472656,44.790000915527344,44.16999816894531,44.7599983215332,830800
2025-05-30,44.33000183105469,44.63999938964844,44.08000183105469,44.470001220703125,719200
2025-06-02,44.08000183105469,44.27000045776367,43.279998779296875,44.06999969482422,784200
2025-06-03,45.04999923706055,45.25,43.7400016784668,44.04999923706055,719800
2025-06-04,44.54999923706055,45.290000915527344,44.5099983215332,45.04999923706055,508600
