Price,Close,High,Low,Open,Volume
2024-05-13,706.1314086914062,711.9156996108075,703.570463162487,711.9156996108075,554100
2024-05-14,723.1925659179688,724.9858813626095,698.6805955139671,700.7315243052329,884000
2024-05-15,752.7178955078125,753.3124017997022,728.1068710280335,731.1386656515604,850300
2024-05-16,742.572265625,756.889096737918,742.2255156509707,752.9953255349575,751200
2024-05-17,740.7889404296875,751.5785863901325,732.832981010479,749.4979049239398,585900
2024-05-20,765.6773681640625,771.2654008253405,744.0981380388711,744.950197214654,763600
2024-05-21,758.0879516601562,762.8635344416722,751.6577776934577,752.9953109646783,703600
2024-05-22,764.597412109375,765.845748286537,755.660527276468,763.2796533709874,769500
2024-05-23,758.04833984375,783.2340969034624,754.5409884487167,781.3119747273709,828900
2024-05-24,771.8796997070312,775.8923603124408,761.9619483705894,767.0347544522018,548400
2024-05-28,778.8944091796875,784.6607753253493,768.7884072797917,778.2801283626602,601100
2024-05-29,765.2413940429688,772.8803552454601,758.0482974310519,761.1494540747308,855000
2024-05-30,763.0319213867188,769.4125680378633,759.0489533066625,761.8528868814221,712100
2024-05-31,752.5297241210938,769.1352026511514,730.1082915582667,763.6165320082972,1684800
2024-06-03,747.1992797851562,764.5280707199945,728.7805908931349,764.3695115209857,515100
2024-06-04,743.6423950195312,749.3294821267096,733.3976679352494,743.5631154142666,474500
2024-06-05,777.7351684570312,780.2814888945464,755.0759583357255,763.2895909171268,943200
2024-06-06,772.077880859375,780.0635926330903,765.0928699938528,773.1380263525785,722100
2024-06-07,761.8826904296875,780.6481306504662,756.9287733753386,780.2419360599625,736000
2024-06-10,787.0584716796875,788.6437008290271,754.0851732144048,754.0851732144048,649900
2024-06-11,790.8036499023438,791.2990416010698,774.7133372033422,786.0082921233429,590000
2024-06-12,820.1803588867188,823.8759614144997,797.025756938294,799.4432707204169,807300
2024-06-13,822.3799438476562,825.3126238997678,807.5578029664949,808.4990592559027,546400
2024-06-14,817.23779296875,818.9220763432536,807.488457863404,807.488457863404,474700
2024-06-17,841.05615234375,843.830333554543,813.3835813799369,818.7932196228295,737800
2024-06-18,855.3532104492188,868.4711729254037,839.1836181836342,841.1751024835075,878000
2024-06-20,821.9439697265625,856.2250487715283,818.9319496994818,855.412599183835,1281900
2024-06-21,809.024169921875,827.6410286354813,805.7545968095479,822.3799712215442,1995400
2024-06-24,786.662109375,807.9937029645337,785.0669627669265,806.2697496889647,894400
2024-06-25,810.5004272460938,812.6801628111517,784.1257780904406,793.4886932743042,975300
2024-06-26,805.8040771484375,819.2787668362912,791.8835833363289,806.8741400864043,712600
2024-06-27,807.3596801757812,818.8329691054365,799.3541332142282,811.9172597162388,510300
2024-06-28,816.9107666015625,833.6549684619196,810.8570950168014,818.8229711565515,849400
2024-07-01,820.1605224609375,821.2999474954469,800.3845256195514,815.6029432681324,480700
2024-07-02,831.376220703125,832.2282798895528,810.4607982352023,811.8479191449454,536900
2024-07-03,845.4651489257812,851.7367638125064,828.2155774285411,832.1985457334226,440800
2024-07-05,847.3278198242188,851.1522289032291,839.2628291339923,847.4566264928612,461200
2024-07-08,858.5632934570312,861.0501693226381,846.6738933455332,849.220213792793,438600
2024-07-09,866.83642578125,871.7804252997616,855.2343303310923,864.557575570188,409400
2024-07-10,884.12548828125,886.5232275016793,862.4768965152608,869.7591298671532,664300
2024-07-11,845.0886840820312,888.0589538254965,844.3059265204552,888.0589538254965,875000
2024-07-12,849.8147583007812,871.4336606042352,837.2120217458566,845.9804311573408,655200
2024-07-15,850.2110595703125,868.7684135891901,845.7129246346188,850.6073971255137,637300
2024-07-16,859.1875,860.7925641925602,843.1962421840012,853.3716065610998,627400
2024-07-17,774.5448608398438,821.4386523338002,772.3056808597827,809.7176687193634,1699600
2024-07-18,779.8059692382812,789.7435556250874,761.3675049412757,786.4640650368704,970900
2024-07-19,755.5218505859375,788.2077844547792,754.3626509694068,778.1711440272339,918800
2024-07-22,802.0490112304688,804.2485211635424,767.9957935219966,781.2028915744384,967800
2024-07-23,800.2160034179688,806.0022044252341,786.701765334917,786.701765334917,960700
2024-07-24,748.8043212890625,791.3782510780754,744.9699947185075,789.951520693268,2430100
2024-07-25,755.7794799804688,784.492363448981,742.4732662272021,760.4658660929097,1826900
2024-07-26,780.1329345703125,791.6359150172729,761.9817759204614,782.0748312788932,1047500
2024-07-29,771.3644409179688,803.0100632642481,770.2547684133028,785.9488031505467,627600
2024-07-30,751.8956298828125,792.0818022183282,747.3974345386922,780.7274026699391,1062900
2024-07-31,815.4840698242188,819.0905357788922,783.0259971773929,798.0759988799556,1793600
2024-08-01,749.1709594726562,814.9589396216145,740.1647119404316,813.6709333221279,2214200
2024-08-02,689.7536010742188,718.3872629672582,681.2824158549303,704.7639924333511,2071300
2024-08-05,696.9962158203125,713.5323914993141,642.0275777437363,643.8506456218228,1718900
2024-08-06,709.6188354492188,731.406212528406,697.0458525515461,701.7520735538378,1203900
2024-08-07,691.2893676757812,741.6409875284197,688.3666050118076,733.8039174100096,903100
2024-08-08,745.3563842773438,747.0506455752492,700.4838281454923,712.9478996154066,1037500
2024-08-09,739.897216796875,748.1008714631364,724.9957965575877,740.2043572154978,763500
2024-08-12,750.5579223632812,761.7141514476989,737.8462167903367,741.8787118795381,787400
2024-08-13,786.5135498046875,789.5750364375797,754.9768993975217,760.9116818838338,1158100
2024-08-14,786.572998046875,806.1310514466829,774.4556767120989,797.501306809927,630700
2024-08-15,829.9991455078125,833.6320214973282,798.0871485767119,805.4919391681996,1293400
2024-08-16,813.5021362304688,822.7035230847667,802.9805793673346,822.3858850068297,673400
2024-08-19,814.3756713867188,815.536992129961,792.8363189005593,812.4500320824275,971600
2024-08-20,805.5613403320312,817.7603263505019,797.0547832581509,813.1447901697641,685400
2024-08-21,821.0161743164062,827.1107305555328,806.1967178130816,812.6187872336701,618500
2024-08-22,792.6080322265625,825.8401376080872,787.9725637957539,822.2568794356142,919900
2024-08-23,811.7849731445312,818.2368490030993,794.0770287468382,810.6533988385823,685800
2024-08-26,793.0546264648438,807.3778442017058,787.2678337307091,807.3778442017058,778500
2024-08-27,806.7722778320312,808.13212983709,777.1433042377147,790.6525245531395,687100
2024-08-28,798.3154907226562,813.8793943166129,789.1141031147835,803.2287942188275,648900
2024-08-29,789.8585205078125,819.4676856542866,786.1164130001296,808.1520633891978,806500
2024-08-30,813.3632202148438,813.8793897037477,791.6452072193855,807.5366844841091,1079300
2024-09-03,735.940673828125,801.1046457221584,731.712203860092,799.625686915642,1661200
2024-09-04,739.5933837890625,744.3380229856754,719.2749674531923,729.5582501534665,927200
2024-09-05,722.6696166992188,737.7173490540611,717.4088687392995,720.4065287733504,818300
2024-09-06,697.5966796875,722.808650380435,691.6311661271548,722.6696723560268,1390600
2024-09-09,704.6342163085938,712.1977954220904,691.4128260531276,709.7361759345649,839900
2024-09-10,708.1777954101562,711.6915645885234,691.2639152692356,704.634219262087,778900
2024-09-11,743.2759399414062,746.0452617015177,698.6885328300439,709.9842831346267,1129100
2024-09-12,727.85107421875,741.3404245702047,724.5953291393583,741.3404245702047,1070700
2024-09-13,745.9361572265625,749.0033066055315,735.4245352205819,735.8811513516837,586700
2024-09-16,730.9479370117188,737.489112679343,720.7738249720953,729.5582779632426,863000
2024-09-17,734.1241455078125,745.3603420713001,728.0197150596272,743.7920836520534,855500
2024-09-18,725.6276245117188,746.5813798101109,724.3868790560637,744.0005929123837,817800
2024-09-19,766.7111206054688,776.4187410925836,749.5987708039856,753.6981981978367,1241100
2024-09-20,753.231689453125,759.693501157516,743.7127247182916,757.0036039169858,1622600
2024-09-23,755.6338500976562,764.6863240510054,752.9339564961049,760.6067675528282,438800
2024-09-24,764.63671875,769.9470851269393,746.6310059539536,766.2844020770999,821300
2024-09-25,766.3439331054688,776.2103432162285,754.0655211419199,757.2517772252028,575100
2024-09-26,798.5933837890625,815.9142022677268,774.225155436529,807.4175799083183,908000
2024-09-27,776.6073608398438,802.4744177109485,772.1406775388093,801.9781195663891,627400
2024-09-30,768.676513671875,775.4758350275212,755.6536543908653,767.3564041447431,932900
2024-10-01,748.1099243164062,781.0839450517285,740.6356449321265,772.7064296711108,1279600
2024-10-02,771.6046142578125,781.610001523538,749.4101764206245,755.0282445964908,701800
2024-10-03,768.8253784179688,778.185554143914,758.3435640399102,759.1971823076144,584200
2024-10-04,781.5604248046875,794.5336658751597,771.4558016164641,794.5336658751597,757300
2024-10-07,775.8827514648438,782.0666677587698,766.1255732218025,771.9719195257237,748100
2024-10-08,778.0962524414062,787.793876954176,768.5077383967881,776.1110598703943,653400
2024-10-09,798.6727294921875,800.8068356737041,774.5724633412755,776.2400783629192,628500
2024-10-10,792.0719604492188,793.8983642617984,781.1732726770416,785.4910422634864,461900
2024-10-11,797.7794189453125,800.4495054629449,786.801306096162,786.9105377343824,570800
2024-10-14,823.507568359375,826.8327418272924,803.3776857328768,803.3776857328768,567900
2024-10-15,702.4802856445312,826.217385124713,693.7851921878673,819.4081884526236,2870900
2024-10-16,677.5363159179688,715.4236986544807,676.9605931169302,715.235102939482,2280600
2024-10-17,665.2876586914062,696.0283364964395,664.7218715400949,695.7901230818387,1936500
2024-10-18,673.4963989257812,676.8513789579083,659.4015206453369,662.9847784188242,1192800
2024-10-21,668.622802734375,674.7173587717618,662.4588182668122,672.484017017828,739300
2024-10-22,665.1189575195312,668.1662354848253,658.7464455400204,665.0395328508002,787400
2024-10-23,659.7092895507812,667.3324219322153,649.8031977758085,659.7192252071924,846800
2024-10-24,661.2279663085938,679.3230391969402,660.5133260074332,673.7247811714195,884700
2024-10-25,668.0867919921875,677.7844771294033,663.0543215333121,664.7119403738299,954800
2024-10-28,669.3572998046875,674.1118749198539,665.2479971099038,668.1662326950523,1051800
2024-10-29,691.0753173828125,695.2144876625338,668.7816427800065,670.0025168685422,1333900
2024-10-30,686.6781005859375,690.0430165454969,674.975412149075,676.9506690707825,1656800
2024-10-31,661.2974243164062,676.0077089916181,651.143183388924,672.6329178666992,2001200
2024-11-01,664.4241333007812,673.6255206260726,658.5281087031735,661.5654510362883,906400
2024-11-04,658.4586181640625,665.5953881521718,657.4560861841707,662.3098967452639,637900
2024-11-05,665.3671264648438,676.5040284018451,662.3099127517701,664.1263810306891,1016300
2024-11-06,664.7020263671875,673.6155825358188,652.6122104346143,670.0025173835727,1715400
2024-11-07,681.0699462890625,682.7275650757048,670.1017091775223,677.7943301728325,1122200
2024-11-08,682.3206176757812,689.2191742973314,676.3352932992957,684.504341722043,1278100
2024-11-11,661.0989379882812,680.136927614617,651.8776796546712,678.9358642903251,1422800
2024-11-12,659.858154296875,664.3049660437954,650.011556024028,658.1012395739773,1111300
2024-11-13,639.7779541015625,651.133258570563,633.5940983357164,649.2175549185152,1505200
2024-11-14,640.224609375,655.1135537790698,637.9813320581303,655.1135537790698,1169900
2024-11-15,609.9107666015625,625.3356918574003,607.8163422887212,615.9358336327845,1712000
2024-11-18,617.3758544921875,620.8695430166944,608.9253419763827,611.3738643087838,1223300
2024-11-19,612.7972412109375,615.5344540992837,606.5664003580556,613.6134356168975,1408900
2024-11-20,613.9618530273438,617.0673406503719,607.0541205226212,613.6234072440993,1195100
2024-11-21,630.2158203125,634.9935492247259,617.1170401900268,624.880758545374,1386000
2024-11-22,636.576171875,640.0400316839379,627.0705901585807,627.0705901585807,981800
2024-11-25,641.6723022460938,643.6829287954299,629.170707998993,643.6829287954299,1913000
2024-11-26,628.53369140625,648.1520635267449,620.9590918108976,648.1520635267449,923200
2024-11-27,629.2006225585938,631.0419959306582,618.3413190199424,628.5336942551123,942600
2024-11-29,644.0214233398438,658.4241105505738,640.2788971333538,641.8117144620329,925700
2024-12-02,662.9330444335938,665.9588868131119,642.0008030434826,642.0107662645206,1380200
2024-12-03,662.6244506835938,664.0776837248011,653.7658710937053,658.05582766763,1376500
2024-12-04,663.1220703125,667.3821976175199,652.6211396068929,667.063678316564,1459200
2024-12-05,639.6218872070312,659.8374444870677,638.4075892949887,657.3092772062167,1028200
2024-12-06,645.3253173828125,647.6842922846284,635.2125262392099,638.1687476581454,862400
2024-12-09,649.3365478515625,663.2416205100358,642.8170167667643,655.9456871770548,1093300
2024-12-10,638.8853759765625,654.7711857451483,635.5011612716654,654.7711857451483,914800
2024-12-11,645.822998046875,654.0644654428243,639.0944215211322,643.9616374328023,1107400
2024-12-12,643.5933227539062,646.8680633233065,634.943728325858,643.8620867098098,698200
2024-12-13,650.7200927734375,660.783067730051,644.5688364297446,644.9868664624444,1463200
2024-12-16,653.0790405273438,661.440005342117,642.4188195012099,646.6590204822157,1014300
2024-12-17,651.8348999023438,665.7897282062199,649.0578949020021,656.9011980581157,1252400
2024-12-18,627.8369750976562,665.988699053853,622.700934781119,655.5972420253537,1452100
2024-12-19,619.2869262695312,632.3260492059754,617.6943903886196,621.2577000536456,1115700
2024-12-20,626.4434814453125,638.0691632093593,610.547769664546,613.5636488473253,2652200
2024-12-23,644.9769287109375,646.4898803670143,628.6432596134249,628.6432596134249,886400
2024-12-24,647.505126953125,648.9682624332397,638.2782121250307,642.0505671174624,349500
2024-12-26,645.5343017578125,650.8494980763627,639.0645260421352,641.2244187706834,454100
2024-12-27,641.8117065429688,644.7081486529813,635.0433378973197,644.1607182388755,729500
2024-12-30,630.6936645507812,634.2769006818643,623.6863608258543,630.8628570607855,687800
2024-12-31,627.1900024414062,635.0333661181459,624.2537074854177,630.5542906517953,646200
2025-01-02,633.6597900390625,646.4102226764874,628.9518034007143,631.7387715930626,892200
2025-01-03,653.9550170898438,655.6471245088748,637.3426205211935,640.9059910975502,865100
2025-01-06,687.0901489257812,693.6296062496525,670.3782429323422,670.4677904188985,1676400
2025-01-07,686.0947875976562,702.5877454635079,680.0828950760368,691.5493472643223,1283400
2025-01-08,683.0092163085938,688.7822344470426,675.8127941377767,686.7915343474847,1093400
2025-01-10,679.8838500976562,691.3403396916666,668.5269319663917,680.7199709285098,1254500
2025-01-13,687.7769775390625,688.7524012273501,662.3955491897209,671.0551074827076,1318600
2025-01-14,697.999267578125,698.1286679598965,683.3676079782476,689.76770225958,1039000
2025-01-15,712.9194946289062,723.9877826557422,710.2220740422684,711.6753070292049,1368300
2025-01-16,743.7853393554688,775.4474241985157,730.1689570229958,731.5823371810492,2019600
2025-01-17,753.9478149414062,759.7507230644551,744.1336774855488,759.4023748282135,1402500
2025-01-21,763.6724243164062,774.810394705469,747.7368590087256,758.7553922422501,1370000
2025-01-22,768.3206787109375,783.4699390158937,767.9922569147408,769.7639485245235,1200300
2025-01-23,757.4116821289062,758.3273872242913,737.8430648480413,749.7674005361772,821800
2025-01-24,746.3334350585938,762.2291473311722,739.694466761544,761.4925979618084,745400
2025-01-27,699.4425048828125,721.5790818373188,682.0139145567337,713.2678718822852,2357800
2025-01-28,699.6514282226562,705.593699510677,686.0151206195725,694.0874555586477,1387100
2025-01-29,709.6547241210938,718.5233274389304,704.4889154780947,717.7270595176327,729200
2025-01-30,738.977783203125,742.6406643590324,718.6427875168747,727.8796658023933,1711000
2025-01-31,734.8072509765625,766.6684175223417,731.5823263601702,755.4010470561293,1631900
2025-02-03,736.7681274414062,749.4986334890141,722.9924551762999,724.0077317298245,1216800
2025-02-04,745.8357543945312,752.4846858630534,729.4224407418877,729.4224407418877,999900
2025-02-05,755.6200561523438,758.3771346309667,737.4947088784182,739.1768529851231,677100
2025-02-06,758.2776489257812,760.6863792477889,749.7176012937646,754.15688477683,579400
2025-02-07,744.2232666015625,763.7022749477785,740.7594070139435,758.2576784221459,664500
2025-02-10,747.9658203125,757.7102760812062,740.2219672465493,756.1475691083546,1564500
2025-02-11,755.092529296875,758.4170255432807,745.6764949654392,751.041446878165,591800
2025-02-12,747.0599975585938,751.160835067416,735.1058332629287,739.0773311513504,476600
2025-02-13,760.7261962890625,761.4428191935386,746.5922128544161,747.5378075906123,711500
2025-02-14,747.2491455078125,765.9418500756356,735.5836711662197,756.635289926365,998500
2025-02-18,754.7241821289062,756.6750901147522,734.5086248635588,754.5151367460614,1354000
2025-02-19,771.1474609375,773.3869985781704,749.5882053139056,757.5907979460831,936700
2025-02-20,774.0140991210938,790.3079753137389,767.424886353271,776.3730739857888,883600
2025-02-21,750.7926025390625,778.771880546458,747.5676777881221,776.1143126685686,872400
2025-02-24,735.7987060546875,761.1975848561266,734.2324691603112,760.1600434853623,1110900
2025-02-25,723.2289428710938,734.5217650033643,719.7373481811871,734.5217650033643,1068300
2025-02-26,736.7464599609375,749.3061909145165,728.2269298455338,731.5689213367014,1247400
2025-02-27,697.4808959960938,748.1988272931811,696.9621862134024,741.265505982549,1324900
2025-02-28,707.1376953125,711.7864771882361,690.2682718256151,704.1449000335025,1242400
2025-03-03,689.490234375,726.3614363269813,684.7116985445651,712.8140924042395,1304600
2025-03-04,697.3213500976562,714.2905102907033,676.9304343631201,691.8046011772321,1182200
2025-03-05,714.0909423828125,715.5175008563348,687.973822329745,699.4262330245186,915700
2025-03-06,690.4678344726562,709.9509009455104,682.3373825801252,695.5955052258773,1135400
2025-03-07,709.581787109375,712.4050078016313,678.5863956323802,686.5472727520788,1088100
2025-03-10,676.7308959960938,695.5455888745682,668.9696114181929,692.1537905470641,1389200
2025-03-11,662.6248168945312,678.6861885614421,652.1700045650966,675.7632323934174,1058700
2025-03-12,678.7560424804688,685.1007541818756,670.2066162246748,674.4164525717244,884100
2025-03-13,679.8633422851562,692.3333228846639,667.0541514223681,674.9950569880223,930800
2025-03-14,711.2877197265625,712.0259328632084,688.3129973930279,688.3129973930279,1142600
2025-03-17,716.5650024414062,722.4608436558793,703.8356967669611,704.0451534826256,976200
2025-03-18,708.294921875,711.0881854455235,696.3835935701786,710.1903833453084,950700
2025-03-19,717.8818359375,728.3167380796771,703.2570688414055,708.2949290463431,753300
2025-03-20,714.7394409179688,717.9317073967786,705.9804968897821,707.1177737893628,629400
2025-03-21,704.7933349609375,707.6764091591756,690.6972636760945,700.6233806533063,2454800
2025-03-24,725.9822998046875,733.374538409363,714.6795532173202,720.974396994952,730200
2025-03-25,720.116455078125,725.4236864210316,717.0039526196655,722.8798224159458,498700
2025-03-26,703.8455810546875,722.4308448528598,697.1317630414857,719.7572883417439,734600
2025-03-27,698.3189086914062,705.4317904467349,690.3381211635044,698.6680437903212,735100
2025-03-28,671.9822998046875,692.5029074794487,665.5777347259537,683.7240531895144,989500
2025-03-31,678.1674194335938,679.5042281580177,653.845964161384,671.3737763715302,1165400
2025-04-01,680.821044921875,681.1601942897073,660.5897195805968,672.3813403032261,669400
2025-04-02,684.5421142578125,693.9494607664294,665.6874783320561,665.6874783320561,791100
2025-04-03,619.3291015625,655.3423826782787,618.7804345709869,650.6437327613907,1525300
2025-04-04,575.1454467773438,598.5590524872886,558.4157017759799,591.1169463481428,2072800
2025-04-07,603.16796875,631.250389416227,550.0059693767323,565.2891849065018,2996100
2025-04-08,598.0702514648438,642.7127817263732,585.4007390788285,624.4966244406137,2719800
2025-04-09,701.6209716796875,720.1065004019539,595.9154167555057,603.4173766720164,3447900
2025-04-10,655.1828002929688,679.0553250800729,626.9806712269327,663.3032666923957,2676100
2025-04-11,668.6104125976562,675.1047883334955,633.5548488856558,645.266645098268,1361800
2025-04-14,668.3610229492188,682.656626184982,657.8663283669325,679.8633626248408,987000
2025-04-15,674.5860595703125,680.4718538029606,663.4029591954165,667.8123272287862,790400
2025-04-16,640.6477661132812,657.4672617627276,617.8227081692,636.7172256922661,2020800
2025-04-17,632.9063720703125,647.6309348121911,630.1031228846377,647.4713458524905,1224100
2025-04-21,619.3091430664062,625.7037836155496,606.240626935856,621.9328320197931,1346100
2025-04-22,634.8317260742188,638.3133348734372,624.3469567704377,625.1849662475913,1372400
2025-04-23,655.5319213867188,671.0845084525937,651.3120993083426,662.6448034072623,945100
2025-04-24,687.7643432617188,688.911605896222,662.6049382289596,672.4911126080651,1304000
2025-04-25,692.9418334960938,698.6281567465309,677.2895116340585,678.3669349913756,631600
2025-04-28,692.053955078125,697.4609824197898,677.4192031282682,686.048453921217,736000
2025-04-29,686.2978515625,693.6800434056134,680.1027433971303,681.9882190416223,726100
2025-04-30,701.00244140625,703.2969056116236,672.5808719509447,675.3741353700332,1172300
2025-05-01,674.685791015625,691.3755932468225,673.139525628541,687.5448493774387,1463500
2025-05-02,696.4833374023438,706.140144400977,691.2459453116841,692.5827540838943,851800
2025-05-05,691.625,699.9250263208562,685.4698346788759,689.3604929472255,811900
2025-05-06,677.788330078125,688.342938856053,675.9826792972486,679.2248742991069,905400
2025-05-07,692.6824951171875,694.7874742305402,673.6483595495519,678.8557945005332,962800
2025-05-08,701.6409301757812,708.7936939654488,691.1361893413035,701.6309444491759,906900
2025-05-09,699.5160522460938,709.5917723354581,695.0567554683663,704.4441910734478,955000
2025-05-12,758.6436767578125,760.9680982340652,739.8289842887874,743.210857704217,2110300
2025-05-13,793.9886474609375,796.1035513484687,753.8353090013362,758.1748379949549,1804800
2025-05-14,803.0667724609375,803.455850479488,784.8606002902393,784.8606002902393,1171400
2025-05-15,804.0643920898438,808.6633065678179,793.6594470273703,795.355376657385,1129800
2025-05-16,789.2699584960938,805.1916518768518,782.1970194948523,805.1916518768518,1132000
2025-05-19,787.010009765625,789.5700073242188,775.02001953125,780.6900024414062,1142000
2025-05-20,790.2899780273438,790.8599853515625,777.1799926757812,779.6300048828125,949200
2025-05-21,778.9400024414062,799.719970703125,775.1799926757812,778.3200073242188,1236700
2025-05-22,767.510009765625,781.760009765625,762.0,766.4600219726562,682500
2025-05-23,757.1699829101562,761.0999755859375,744.8699951171875,747.75,941900
2025-05-27,789.0599975585938,792.1799926757812,768.5999755859375,774.7100219726562,1292500
2025-05-28,777.5,796.2999877929688,776.1900024414062,789.0599975585938,905700
2025-05-29,773.969970703125,794.7999877929688,768.6799926757812,792.97998046875,932300
2025-05-30,756.8800048828125,773.5499877929688,740.4400024414062,772.780029296875,1717700
2025-06-02,762.4400024414062,764.6500244140625,751.9600219726562,752.4000244140625,864600
2025-06-03,775.7899780273438,779.5900268554688,756.3400268554688,762.0499877929688,943200
2025-06-04,782.0900268554688,786.9299926757812,773.5999755859375,781.6199951171875,839500
