Price,Close,High,Low,Open,Volume
Ticker,AMRK,AMRK,AMRK,AMRK,AMRK
Date,,,,,
2024-05-17,37.7645378112793,37.949609006474645,36.63462144343204,36.82943537908159,494600
2024-05-20,38.261314392089844,38.59249700756335,37.433359711289675,37.9885770790295,346600
2024-05-21,37.65739440917969,38.60223969344185,37.5015439854035,38.35872317405612,236400
2024-05-22,38.212608337402344,39.1282290302207,37.715836317497036,38.07623969334076,342200
2024-05-23,37.3846549987793,38.816529525700155,37.37491225772092,38.202870606634214,295000
2024-05-24,37.01451110839844,38.17559918585405,36.94632677993382,37.637912806227654,266700
2024-05-28,38.4366455078125,39.14284562474634,37.05347349798418,37.39439512976803,294700
2024-05-29,37.45283889770508,38.41716216857926,37.15087709636419,38.07624055074837,207300
2024-05-30,37.01451110839844,37.9885771901984,36.85866068394113,37.71583987633992,168800
2024-05-31,36.9560661315918,37.55024704125039,36.59566271856358,37.50154447988451,279900
2024-06-03,36.089149475097656,37.5112851371231,35.91381727394193,37.5112851371231,309800
2024-06-04,34.32121658325195,36.50799374333946,34.2968634466055,36.01122171134768,619100
2024-06-05,34.55986022949219,35.05663595588095,33.800089960623254,34.46245511863041,526000
2024-06-06,35.18326187133789,35.19300461188816,34.19945687446825,34.316343750703886,453700
2024-06-07,34.13127517700195,35.15404378314873,34.04360908414554,34.61830820047823,313000
2024-06-10,34.38452911376953,34.715711702948475,33.907238853808856,34.13127358828771,165600
2024-06-11,33.44942855834961,34.05334847349759,33.137727717256,34.043609447861535,503100
2024-06-12,33.14746856689453,34.501419866604984,32.9721363696605,34.34556943748221,294600
2024-06-13,32.592254638671875,33.08903048879447,32.39257299693973,33.011103408082015,350500
2024-06-14,31.70585060119629,32.80167495641575,31.55487154574491,32.48510273286556,309900
2024-06-17,31.764293670654297,32.0613841055489,31.38440851541647,31.735072878948923,216700
2024-06-18,32.54354476928711,32.57276556011412,31.286998742989017,31.764292715842632,248700
2024-06-20,33.18642807006836,34.02412541821312,33.02083863489722,33.08902295711673,492500
2024-06-21,32.5727653503418,32.95265420748091,32.387694150017765,32.95265420748091,581400
2024-06-24,33.11824417114258,33.478647552590274,32.44613996534548,33.01109631606617,331500
2024-06-25,32.74810028076172,33.27604391311512,32.553286323324066,33.011098565937466,248500
2024-06-26,32.348731994628906,32.74809891866999,32.1246972534124,32.52406417745348,243900
2024-06-27,31.520776748657227,32.69939573161057,31.345444569203526,32.69939573161057,364900
2024-06-28,31.530515670776367,32.144178296858406,31.199333079087147,31.608442735064155,668000
2024-07-01,31.637664794921875,31.96884739989113,31.394148282908223,31.803257955290047,228600
2024-07-02,31.46233367919922,31.74968510534845,31.0921893858168,31.501297214230846,250600
2024-07-03,32.26106262207031,32.32924694003766,31.496421014207904,31.803254160827628,195600
2024-07-05,32.69939422607422,33.507870762527844,31.900660430123313,32.43639596900256,537100
2024-07-08,32.494842529296875,32.86498865170245,32.28054681909887,32.67017470750125,221300
2024-07-09,32.84550857543945,32.8649903424385,32.027292940314965,32.43639889999365,295500
2024-07-10,33.44942855834961,34.092312007576076,32.67017645561558,32.87472943587693,391100
2024-07-11,34.78390121459961,34.905659482964154,33.42021083837716,34.12153593743508,389900
2024-07-12,34.959224700927734,35.514441968960554,34.81798469895215,35.01766999284518,316400
2024-07-15,35.25144958496094,35.65666142506273,34.8326008793897,35.28067409365771,251800
2024-07-16,36.39110565185547,36.761251765123134,35.4560032016952,35.46574222656971,362500
2024-07-17,35.73848342895508,36.50799653021424,35.51444867462024,36.33266433712311,385100
2024-07-18,35.9245719909668,36.10086517166153,35.376103902568374,35.59157417589154,323000
2024-07-19,35.83642578125,35.95395332425039,35.27326721116772,35.68951355039959,327800
2024-07-22,36.384891510009766,36.40447631912555,35.18022026207452,36.00292048185813,266500
2024-07-23,36.86479949951172,37.129239268418075,36.237980967052124,36.47303978479105,342800
2024-07-24,36.4240608215332,37.677701425377684,36.4240608215332,36.698296688444614,279000
2024-07-25,35.865806579589844,36.15962730390094,34.81980136379977,36.06168830784165,334600
2024-07-26,37.60914993286133,37.66791183617108,36.43386329693443,36.50242134155129,295800
2024-07-29,36.98232650756836,37.7854419438628,36.24875545290569,37.7854419438628,162700
2024-07-30,36.91376876831055,37.423059756814354,36.52200905601517,37.080269541539266,187100
2024-07-31,37.64832305908203,38.09885215311874,37.18800529606462,37.38388328740827,256500
2024-08-01,35.797245025634766,37.736466099330706,35.202747830849006,37.41326445511447,286800
2024-08-02,34.563201904296875,35.21940143356855,33.97555668714006,35.21940143356855,401700
2024-08-05,33.799259185791016,33.91287125245843,31.096103487181743,32.03633123138211,535500
2024-08-06,34.04411315917969,34.642529621278904,33.534825891810065,33.985351255478015,208700
2024-08-07,33.43688201904297,34.8766083887922,33.211619344887154,34.51422962916182,209000
2024-08-08,34.083290100097656,34.288964234400915,33.60827812125449,34.09308624142633,170500
2024-08-09,33.084293365478516,34.22040279835433,33.00594292327994,34.22040279835433,246900
2024-08-12,33.90699005126953,34.3966924068066,33.43687623828984,33.43687623828984,245400
2024-08-13,34.161643981933594,34.62685981530465,33.648433781519344,33.858027117713974,290500
2024-08-14,33.43688201904297,34.416286899442035,33.064707118374045,34.416286899442035,163600
2024-08-15,33.7307014465332,34.27427143326662,33.70132049680696,34.09308392844413,127600
2024-08-16,34.96475601196289,35.19001869278347,33.80905792000812,33.858027418250295,318800
2024-08-19,35.405487060546875,35.620953588428435,35.05290071438955,35.16063584639685,266500
2024-08-20,35.48383712768555,35.99312809601961,35.31734009718385,35.64054175362426,210900
2024-08-21,36.36530685424805,36.62484856832113,35.385901903854005,35.91477773760542,284700
2024-08-22,35.46424865722656,36.34571451507409,35.0235157283028,36.00292057651872,497400
2024-08-23,36.78644943237305,36.86479988167615,35.532808618324644,35.69930939431018,329400
2024-08-26,36.01271438598633,37.511202511190916,35.856009769861224,37.21738182297294,595400
2024-08-27,35.87560272216797,36.01271881110921,35.13125290201094,35.98333785951701,264000
2024-08-28,35.23898696899414,35.88539403732086,35.07248993351796,35.385899194759205,237800
2024-08-29,34.97454833984375,35.72869056673244,34.94516738819004,35.72869056673244,370700
2024-08-30,38.16740798950195,38.441640150426515,34.27916956088989,36.77665116738527,1012900
2024-09-03,39.10763931274414,40.35148402723576,37.70708995826093,38.000910691228505,821500
2024-09-04,39.489601135253906,39.69038091207979,38.6962819042923,39.04886822916413,372700
2024-09-05,42.63349151611328,42.76081519150958,39.705073134929165,40.008686244392614,720900
2024-09-06,42.956695556640625,43.03504599863743,42.04584878461413,42.66287486092014,697400
2024-09-09,42.74122619628906,43.3876332348384,42.300493275429766,43.230928611436525,314300
2024-09-10,42.848960876464844,43.03504644726337,42.222142389424675,42.82937233172823,262900
2024-09-11,43.22113800048828,43.27010749680843,41.04685799144952,42.60411188568183,420600
2024-09-12,44.94488525390625,45.83124539405475,43.485574207787714,43.485574207787714,525600
2024-09-13,45.95367431640625,46.40420339223746,45.209328265432454,45.49335657198988,339800
2024-09-16,43.88713073730469,46.41399319603594,43.00566491673981,45.953671741281745,549900
2024-09-17,43.51496124267578,44.5629242165704,42.9469045911865,44.1123988464375,320800
2024-09-18,42.36905288696289,44.210335082364004,42.261321489984226,43.2701073070612,594500
2024-09-19,42.535552978515625,43.72944548933684,42.10461618907647,43.46598833420743,526100
2024-09-20,42.16337966918945,43.99486576311162,42.05564453375877,42.40823089111986,720200
2024-09-23,41.987083435058594,42.515962932613036,41.624704699089605,42.16337660091008,291700
2024-09-24,42.0654411315918,42.711848215061046,41.51697304350482,41.987086946379435,265500
2024-09-25,42.643287658691406,42.73143424379547,41.92538223670539,41.98708447266494,223200
2024-09-26,43.808780670166016,44.13688041455594,42.94690331319959,43.14278504016467,206900
2024-09-27,44.06342697143555,45.356241107582655,43.85285477385907,44.34745154573269,262200
2024-09-30,43.250518798828125,44.10259998742549,42.99587517717978,44.10259998742549,155200
2024-10-01,43.51496124267578,43.61290024100613,42.31029362977262,43.426814649725145,294300
2024-10-02,43.75981140136719,44.0536321252852,43.01546158223281,43.407225038212296,253200
2024-10-03,43.681453704833984,43.691249845319376,43.02525426536337,43.358252055341374,232500
2024-10-04,43.1134033203125,44.45028889096409,43.09381477435182,44.171158649257364,237900
2024-10-07,41.409236907958984,43.23093057273532,40.51797862140136,43.035048850562994,260000
2024-10-08,40.95656967163086,41.389558405643946,40.36613526656443,41.33051346358114,270700
2024-10-09,40.12995910644531,40.838483393063875,39.95282803479067,40.789281151802115,176600
2024-10-10,40.681034088134766,40.681034088134766,39.6182476550865,40.28740864910421,213200
2024-10-11,41.261627197265625,41.694612152439454,40.769597303431205,40.779436249596216,197900
2024-10-14,41.241943359375,41.48795829321854,40.739087272980576,41.123857242219295,71700
2024-10-15,40.79911804199219,41.684773355623356,40.76959744950121,41.26162734509849,135800
2024-10-16,42.09807586669922,42.491701277258954,40.8876827969797,41.25178386171888,159400
2024-10-17,41.94062805175781,42.18664300426161,41.34527231716546,42.18664300426161,135700
2024-10-18,42.855804443359375,43.929413317404936,42.01443374707564,42.206325111812795,225600
2024-10-21,41.03529357910156,43.298630322451686,40.8286419262235,43.269109730294865,211200
2024-10-22,40.47438049316406,41.4485975898101,40.47438049316406,41.10417816248882,143700
2024-10-23,38.89988327026367,40.35629134541871,38.46689830323605,40.24804791907952,311700
2024-10-24,38.909725189208984,39.46965545272626,38.54562036231441,39.22462402324901,242500
2024-10-25,38.42753601074219,39.52968198072593,38.22088434522468,39.057333707875756,151200
2024-10-28,38.93924331665039,39.17541930417372,38.66370779278148,38.70307108301703,100400
2024-10-29,38.66371154785156,39.234464296139414,38.2504044680173,38.712913788479604,122800
2024-10-30,38.47673797607422,39.13606001633281,38.38325484456685,38.45706008283398,107500
2024-10-31,38.23072052001953,38.50625980795544,37.82725616492813,38.23072052001953,333500
2024-11-01,36.68574905395508,38.72275259023891,36.29212737651245,38.565303168483794,420500
2024-11-04,37.24665832519531,37.5123548959586,36.62670341397083,36.80383446114636,187100
2024-11-05,37.04001235961914,37.95026697515942,36.99081011762326,37.423795102633605,198300
2024-11-06,37.03017044067383,37.748533627049866,36.016586318236556,36.21339902431399,340700
2024-11-07,31.086448669433594,35.41631321261116,30.820752077776362,32.916800464923284,1378600
2024-11-08,31.076608657836914,32.37064783074643,30.584578753895897,31.35214607974413,793800
2024-11-11,30.810911178588867,30.9093175319534,29.059285971869564,30.9093175319534,622900
2024-11-12,29.95478057861328,31.13565120223868,29.817010931481494,30.32872247352505,380200
2024-11-13,29.76780891418457,30.97820201626145,29.50211231803742,30.14175081187881,414700
2024-11-14,29.07896614074707,29.930179513648916,28.724705891487705,29.659561568939896,339600
2024-11-15,28.439327239990234,29.76780831713572,28.0457037037477,29.443068665117497,300100
2024-11-18,28.429487228393555,28.869362457710118,28.291719456012803,28.537734407804216,330100
2024-11-19,29.61035919189453,29.964621316446042,28.114587862616037,28.36060280978901,427400
2024-11-20,30.338563919067383,30.50585416213107,29.216736334372747,29.48243105704849,302900
2024-11-21,29.4332275390625,30.50585283737082,29.364343655547387,30.358244247417716,208500
2024-11-22,29.26593780517578,29.482430282356855,28.685342381383943,29.482430282356855,231800
2024-11-25,29.748126983642578,29.866214984228595,28.783748840479657,29.344662620136763,223600
2024-11-26,29.39386558532715,29.679241937077595,29.118328179374114,29.502110881603862,192700
2024-11-27,29.994142532348633,30.436970197243056,29.551316744399344,29.738286756736873,246700
2024-11-29,29.8170108795166,30.574737368113027,29.675307155706555,30.013823588250382,85300
2024-12-02,29.511953353881836,29.86621548463037,28.88707515189823,29.86621548463037,179200
2024-12-03,29.23641586303711,29.443069397797608,28.95103949601419,29.443069397797608,194600
2024-12-04,29.285619735717773,30.01382375906495,28.78374901484098,29.010082317311365,256400
2024-12-05,29.630041122436523,29.84653360232576,29.05928651459662,29.31514228734487,164700
2024-12-06,28.291717529296875,29.771743093186018,27.46510719741573,29.630039376522536,529500
2024-12-09,28.34092140197754,29.452910023643668,28.26219669329769,28.331082455719528,231400
2024-12-10,28.14411163330078,28.483611600397005,27.937458092108816,28.183473050656996,165300
2024-12-11,27.878414154052734,28.52789347411337,27.799689444861905,28.104747458358233,259000
2024-12-12,27.740646362304688,28.370444035379535,27.38638423272753,27.66192165317033,246800
2024-12-13,27.966978073120117,28.075225245867244,26.83530973993246,27.465107377126632,319700
2024-12-16,27.553674697875977,27.96697989342192,27.160051149009632,27.907936830328254,328600
2024-12-17,26.815629959106445,27.711124240612737,26.756586895750303,27.347023160147177,335500
2024-12-18,26.618816375732422,27.686522216152877,26.323599191650818,27.07148485186197,315800
2024-12-19,25.634756088256836,27.04196185036535,25.408422793119882,26.697540557753225,558100
2024-12-20,25.378902435302734,26.0185409120789,25.172248907053323,25.546190794770983,555500
2024-12-23,24.94591522216797,25.45762674641486,24.778624988354373,25.270654866989066,317200
2024-12-24,25.536352157592773,25.615076865272012,24.611335434652936,24.92623426536988,151800
2024-12-26,25.939817428588867,26.003779965421202,24.955757609622008,25.49698975927572,148400
2024-12-27,25.703641891479492,25.94473548285113,25.3100164838649,25.792205543553223,162400
2024-12-30,25.6839599609375,25.836488021599195,24.86915747838791,25.585553610124936,206700
2024-12-31,26.963237762451172,27.002601054826915,25.841410206973677,25.92013491478008,262100
2025-01-02,27.337181091308594,27.739660050771846,26.764457584316766,27.071484502893103,276800
2025-01-03,27.77016830444336,27.898097136093227,27.061645887808293,27.435587805129387,151400
2025-01-06,27.179731369018555,27.799688191323224,26.95831754785795,27.750485954151994,310200
2025-01-07,27.061643600463867,27.71505885049291,26.805787835735167,27.209252190168296,183200
2025-01-08,27.396224975585938,27.4651088612582,26.06774387051549,26.864831782779714,178000
2025-01-10,27.63239860534668,27.750486605050483,26.982919299338462,27.24861589096321,198900
2025-01-13,27.28797721862793,27.63239851663444,26.672939856810974,27.63239851663444,160200
2025-01-14,27.535781860351562,27.70428743635479,27.1839012903637,27.595253860534818,182400
2025-01-15,27.674549102783203,28.219713173375347,27.64481215889282,28.140416546915024,187600
2025-01-16,27.406923294067383,27.709242284445153,27.178945720877213,27.55560423786181,151000
2025-01-17,27.040176391601562,27.42674721356907,26.316592540206525,27.362318113047575,180700
2025-01-21,27.228504180908203,27.62994441262444,26.980701988866727,27.1591198696295,184700
2025-01-22,26.762638092041016,27.263197713388458,26.722988831833288,27.188858186370148,171500
2025-01-23,27.208683013916016,27.297891959449966,26.703166286083892,26.703166286083892,165900
2025-01-24,27.030263900756836,27.297890725258753,26.66351582007857,27.159120210379587,120100
2025-01-27,26.92123031616211,27.28302129402748,26.187736045760722,27.05999894038973,155200
2025-01-28,26.643692016601562,27.238417681513635,26.555475627240547,26.921231164382068,126900
2025-01-29,26.841934204101562,26.99061514585095,26.40580180313338,26.554484635463513,158700
2025-01-30,27.981822967529297,28.279186731221685,27.079823143099006,27.079823143099006,331100
2025-01-31,27.922351837158203,28.452648391358007,27.466394808251955,27.981823835509196,223800
2025-02-03,27.674549102783203,28.398131055556256,27.25824134122132,27.52586816449268,298000
2025-02-04,27.426748275756836,28.14041794946998,27.06000017848569,27.803406797571352,455600
2025-02-05,27.466394424438477,28.477427835180936,27.401967214867177,27.44657168565231,483400
2025-02-06,28.05120849609375,28.348572272693016,27.327626520356173,27.63490072131939,414600
2025-02-07,28.328746795654297,29.904768903700308,25.92010916295829,28.249450169048618,786700
2025-02-10,28.81443977355957,29.324911705180778,28.146365248075192,28.3584846289233,337700
2025-02-11,28.477428436279297,29.141538409442123,28.27918781016817,28.804527265414375,240600
2025-02-12,28.437780380249023,28.84417582812642,27.898562184715676,28.15032892704853,206700
2025-02-13,28.745054244995117,29.111802320666072,28.234582334940505,28.487339738687545,328100
2025-02-14,27.33753776550293,28.990873265734535,27.099647887881304,28.764878921813374,308600
2025-02-18,27.446571350097656,28.02147236064367,27.158129235252286,27.46639408864148,338700
2025-02-19,26.960880279541016,27.87279245668792,26.94105564968155,27.406923107894357,229900
2025-02-20,27.208683013916016,27.753847111662786,26.960880807561885,26.960880807561885,351600
2025-02-21,26.53466033935547,27.70428703949602,26.26703350649332,27.525869150921253,319800
2025-02-24,26.28685760498047,26.66351611390442,25.943898697628427,26.584219486205654,233500
2025-02-25,27.089736938476562,27.194805965609127,25.959759490184926,26.197649379794704,335600
2025-02-26,27.16903305053711,27.60516545179993,26.941055480328654,26.941055480328654,260900
2025-02-27,27.11947250366211,27.169032185841157,26.534659179162034,27.050088192379167,216400
2025-02-28,26.941055297851562,27.059999294293497,26.594131842164572,27.05008887007395,260300
2025-03-03,25.959758758544922,27.149208173070814,25.890374445686835,27.149208173070814,285900
2025-03-04,26.296770095825195,26.623868923595154,25.493889608096502,25.7714287521907,207000
2025-03-05,26.841934204101562,26.931143147267342,26.3562421194105,26.504923061159886,195500
2025-03-06,26.97079086303711,27.248330010964985,26.60404466137679,26.782462550003224,249200
2025-03-07,27.426748275756836,27.674550482118722,26.368136463697244,27.06000017848569,177600
2025-03-10,27.19877052307129,28.23953902680232,26.544572853769367,27.65472567233836,226200
2025-03-11,27.109560012817383,28.199890028892252,26.68333994275879,27.367274517750037,216200
2025-03-12,26.613956451416016,27.055044061497345,26.27793597509204,27.040176534598654,171200
2025-03-13,27.059999465942383,27.634900493940446,26.321549969154045,26.613956640584657,225200
2025-03-14,27.506044387817383,27.68446227552858,27.104604140467192,27.387098499149666,195400
2025-03-17,27.714197158813477,28.090857561787303,27.258242017991293,27.674549789889298,141500
2025-03-18,28.556724548339844,28.636021175466222,27.020351688798485,27.644812391096128,279400
2025-03-19,29.101890563964844,29.230746874298266,28.398131342754045,28.57654922673934,231100
2025-03-20,29.121713638305664,29.627230351893605,28.75199355844934,28.903648383467644,193100
2025-03-21,28.170154571533203,29.071163776764934,27.575428904974192,28.77479255310262,759800
2025-03-24,28.061120986938477,28.645934338277403,27.846029612090163,28.1205948769796,137800
2025-03-25,27.93226432800293,28.2593631568658,27.69437444251909,28.041297901150802,174700
2025-03-26,27.347450256347656,28.160241149439486,27.2582413153419,27.961998638186536,131000
2025-03-27,28.160242080688477,28.2197140797988,27.18390079993861,27.30780190092389,147500
2025-03-28,26.21747398376465,28.42786919344292,25.791253889671008,28.20980204358248,347400
2025-03-31,25.1469669342041,25.95975781042329,24.72074686726461,25.820987299194666,365100
2025-04-01,25.018110275268555,25.256000164108574,24.5443118262449,25.018110275268555,243000
2025-04-02,25.0478458404541,25.13011634910051,24.47790004673228,24.780219021284864,230900
2025-04-03,23.00595474243164,24.388691436223784,21.90571428862968,24.23505528618957,507000
2025-04-04,22.08413314819336,22.93062556961076,21.092924330079164,22.39140735244614,541200
2025-04-07,20.894681930541992,22.64912200244611,20.6964394095453,21.36054939712919,481400
2025-04-08,20.70139503479004,22.03457012706359,20.587406255056372,21.489406069105947,479300
2025-04-09,22.678855895996094,22.966307347665254,20.418901103367144,20.597318985012734,455000
2025-04-10,21.920581817626953,22.232813110906186,21.251516651180722,22.232813110906186,284800
2025-04-11,23.610593795776367,23.97238478829661,21.846243305709475,22.004836565702437,454700
2025-04-14,22.549999237060547,23.96742806302583,22.32202167653512,23.54120799473354,261300
2025-04-15,22.690000534057617,23.040000915527344,22.479999542236328,22.549999237060547,322800
2025-04-16,23.84000015258789,24.1299991607666,22.729999542236328,22.739999771118164,242300
2025-04-17,23.56999969482422,24.114999771118164,23.280000686645508,23.860000610351562,213900
2025-04-21,24.09000015258789,24.260000228881836,23.520000457763672,23.520000457763672,366300
2025-04-22,24.6299991607666,24.969999313354492,23.889999389648438,24.290000915527344,252600
2025-04-23,24.809999465942383,25.440000534057617,24.649999618530273,24.969999313354492,203500
2025-04-24,25.059999465942383,25.190000534057617,24.55500030517578,24.8799991607666,169300
2025-04-25,24.959999084472656,25.200000762939453,24.440000534057617,24.799999237060547,142400
2025-04-28,24.350000381469727,25.104999542236328,24.25,24.809999465942383,271700
2025-04-29,24.09000015258789,24.709999084472656,23.510000228881836,24.329999923706055,331000
2025-04-30,24.360000610351562,24.485000610351562,23.479999542236328,23.780000686645508,171700
2025-05-01,24.219999313354492,24.799999237060547,24.15999984741211,24.420000076293945,176600
2025-05-02,24.229999542236328,24.701000213623047,23.850000381469727,24.450000762939453,261100
2025-05-05,24.06999969482422,24.524999618530273,23.809999465942383,24.229999542236328,324000
2025-05-06,24.149999618530273,24.600000381469727,23.829999923706055,24.09000015258789,215100
2025-05-07,23.8799991607666,24.209999084472656,23.40999984741211,24.209999084472656,320500
2025-05-08,20.709999084472656,23.079999923706055,19.7549991607666,21.709999084472656,1030100
2025-05-09,21.59000015258789,21.780000686645508,20.174999237060547,20.979999542236328,788000
2025-05-12,21.850000381469727,22.75,21.204999923706055,22.280000686645508,351200
2025-05-13,22.600000381469727,22.714000701904297,21.719999313354492,22.1200008392334,388900
2025-05-14,21.8799991607666,22.690000534057617,21.809999465942383,22.600000381469727,357200
2025-05-15,21.18000030517578,21.7549991607666,20.975000381469727,21.75,270700
2025-05-16,21.43000030517578,21.489999771118164,20.947999954223633,21.18000030517578,209100
2025-05-19,21.06999969482422,21.364999771118164,20.96500015258789,21.239999771118164,153000
2025-05-20,21.010000228881836,21.200000762939453,20.920000076293945,21.09000015258789,219500
2025-05-21,20.31999969482422,20.96500015258789,20.299999237060547,20.850000381469727,271200
2025-05-22,19.81999969482422,20.299999237060547,19.75,20.280000686645508,221100
2025-05-23,20.139999389648438,20.280000686645508,19.600000381469727,19.670000076293945,263900
2025-05-27,21.059999465942383,21.40999984741211,20.200000762939453,20.229999542236328,306500
2025-05-28,19.969999313354492,21.006999969482422,19.899999618530273,21.0,366500
2025-05-29,19.760000228881836,20.260000228881836,19.729999542236328,20.149999618530273,201800
2025-05-30,19.729999542236328,19.979999542236328,19.389999389648438,19.760000228881836,240000
2025-06-02,20.81999969482422,20.850000381469727,19.649999618530273,19.649999618530273,326500
2025-06-03,20.290000915527344,20.709999084472656,20.1299991607666,20.709999084472656,191500
2025-06-04,20.399999618530273,20.659000396728516,20.25,20.34000015258789,157900
