Price,Close,High,Low,Open,Volume
2023-01-10,4.920235633850098,5.161423812970571,4.823760515545125,5.161423812970571,60400
2023-01-11,5.000631332397461,5.056908673794654,4.847879260555699,4.912196003090761,23300
2023-01-12,5.667918682098389,5.820670758993455,5.097106998179225,5.290057232167543,211100
2023-01-13,5.539284706115723,5.675957977654388,5.354373876979532,5.611641234191023,109100
2023-01-17,5.5071258544921875,5.619680145745077,5.370452594863252,5.483007269474138,103200
2023-01-18,5.5714430809021,5.667918579508073,5.402611437539185,5.627720423142415,109500
2023-01-19,5.563403606414795,5.659878720392872,5.507126264915238,5.595561977740821,56300
2023-01-20,5.6357598304748535,5.756353524782665,5.531244937607279,5.5553635231256395,85500
2023-01-23,5.667918682098389,5.675958083502216,5.563403780342364,5.675958083502216,124200
2023-01-24,5.844789505004883,6.061858701567616,5.6598786795360345,5.6598786795360345,193700
2023-01-25,5.7965521812438965,5.852829524598181,5.3945721430625335,5.836750338405248,209000
2023-01-26,5.909106254577637,5.909106254577637,5.716156027773186,5.90106685347313,167000
2023-01-27,6.062472820281982,6.179752907341202,5.8730209344991735,6.062472820281982,126600
2023-01-30,5.746718406677246,6.089536882568854,5.710632296602379,6.089536882568854,218600
2023-01-31,5.972257614135742,6.044429844006319,5.764762238167622,5.764762238167622,139700
2023-02-01,5.827913284301758,5.972257747260424,5.728676250927459,5.972257747260424,68200
2023-02-02,5.954214572906494,6.044429860490752,5.683568710153723,5.90008540035594,138000
2023-02-03,5.927149772644043,5.981278941276086,5.791826635973738,5.873020604012,61200
2023-02-06,5.891063690185547,5.990300284758829,5.818891034795349,5.990300284758829,69000
2023-02-07,5.900084972381592,5.95421414100578,5.791826635133216,5.854977116771239,116500
2023-02-08,6.288010597229004,6.522570746971275,5.99932171161436,6.405290672100139,445600
2023-02-09,6.549635887145996,6.757130819427868,6.324097468390507,6.495506288085932,422200
2023-02-10,6.865389347076416,6.9195185140615445,6.450398636676714,6.486484748000133,235400
2023-02-13,7.307445049285889,8.22764134254574,7.307445049285889,7.487875610674018,1698200
2023-02-14,6.522570610046387,7.487875126507157,6.4143122802135055,7.352551568945509,377300
2023-02-15,6.721044540405273,6.8293033056641494,6.459420015542059,6.730066283418673,127800
2023-02-16,6.6218085289001465,6.7210451296657014,6.315076122438267,6.648872899952417,177700
2023-02-17,6.3601837158203125,6.648872622632429,6.315075859040717,6.594743452605157,43500
2023-02-21,6.3872480392456055,6.838324883036176,6.269967956616761,6.360183669519196,153700
2023-02-22,6.405291557312012,6.495506846534349,6.351162383778609,6.414313301324461,67400
2023-02-23,6.60376501083374,6.60376501083374,6.3060539387623065,6.441377075125614,212700
2023-02-24,6.594743251800537,6.621808051080274,6.297032610625389,6.4955062280153575,178900
2023-02-27,8.056232452392578,8.092318564348034,7.442767688789062,7.659284360521795,1455000
2023-02-28,8.155468940734863,8.669696244604717,7.956994897341278,8.101339343314518,656200
2023-03-01,8.119382858276367,8.471223091864886,7.902866188542248,8.119382858276367,278600
2023-03-02,8.17351245880127,8.19155508443849,7.920908816994067,8.047210637897669,244800
2023-03-03,8.119382858276367,8.39905086862018,7.920908814173041,8.281770790757339,161300
2023-03-06,8.11036205291748,8.227642144339042,8.011125449573482,8.119383796956262,234100
2023-03-07,7.875800132751465,8.173511597833013,7.830693143229441,8.092317640116288,133100
2023-03-08,7.956995487213135,7.97503897447778,7.749500545834679,7.893845002508531,104400
2023-03-09,7.722435474395752,8.002102618728017,7.659284135062056,7.975038250648289,104200
2023-03-10,8.155468940734863,8.741868467591337,7.938952271775005,8.119382829241554,554600
2023-03-13,8.011125564575195,8.200577890304912,7.740479262052618,8.146448285656046,172400
2023-03-14,8.092318534851074,8.263727350924498,8.011124568157062,8.128404646674994,160300
2023-03-15,7.776564121246338,8.011124269538866,7.668305789809957,8.011124269538866,157100
2023-03-16,7.911888122558594,8.01112471682579,7.668306217956218,7.758521929370606,145000
2023-03-17,7.569068908691406,8.020145702431666,7.370594878544694,7.95699436626275,306000
2023-03-20,7.6051554679870605,7.8758008719643495,7.505918016858682,7.68634943332455,187700
2023-03-21,7.821671962738037,7.884822440891303,7.442767373096969,7.758521484584772,185800
2023-03-22,7.6592841148376465,7.839714668827317,7.623198004039713,7.821672043608723,81300
2023-03-23,7.9660162925720215,8.074274622326255,7.532982973555089,7.641241303309322,203000
2023-03-24,8.36296558380127,8.390029955103557,7.866780854668103,8.0381896867304,186800
2023-03-27,8.678717613220215,9.111751792822188,8.444157468450843,8.498287063536363,432100
2023-03-28,8.732848167419434,8.859149135889185,8.254706082792794,8.74186905062383,200900
2023-03-29,9.075666427612305,9.19294564925991,8.678718325374517,9.012515084770367,238100
2023-03-30,9.102731704711914,9.129796076993387,8.814042772747184,9.084688216283677,129600
2023-03-31,9.17490291595459,9.589893639619547,9.07566632173326,9.165881172745165,254100
2023-04-03,9.292182922363281,9.346311660465853,8.91327831420216,9.25609681017464,262600
2023-04-04,9.201967239379883,9.472613511788865,9.156859383918256,9.292182950303138,158600
2023-04-05,8.931320190429688,9.22000992406726,8.841105347711022,9.201966439307101,117000
2023-04-06,9.075666427612305,9.084687310566185,8.741868807855656,8.958386345603904,102700
2023-04-10,9.039580345153809,9.120773454176911,8.805020180347162,9.093709084502544,140700
2023-04-11,9.346311569213867,9.55380735754327,8.976428707801423,9.030558305736285,230400
2023-04-12,9.490656852722168,9.743259634932341,9.418483768872777,9.49967773538767,269200
2023-04-13,9.535764694213867,9.625980411769078,9.220011403492316,9.517722066919331,200300
2023-04-14,9.589893341064453,9.698151675124882,9.445548895650548,9.571849855207335,97000
2023-04-17,9.562829971313477,9.698152687930964,9.31924804896898,9.698152687930964,182700
2023-04-18,10.01390552520752,10.266508297882883,9.54478522987825,9.6710870463963,357100
2023-04-19,9.653042793273926,10.0139047287556,9.382396556752838,9.968796879275308,257200
2023-04-20,9.824454307556152,9.905647419545833,9.481635791165564,9.653044619180443,168300
2023-04-21,9.959775924682617,10.221400439918382,9.635000931398448,9.815431483222985,368800
2023-04-24,9.878583908081055,10.474005276624327,9.761303811192091,9.950756143034123,485200
2023-04-25,10.1492280960083,10.239443801005999,9.770323511595134,9.923689693874783,238400
2023-04-26,10.248465538024902,10.88899468792401,10.149228942538855,10.374767363484162,700000
2023-04-27,8.832084655761719,10.934102700120846,8.480244404339416,10.51009022179563,1187100
2023-04-28,10.789758682250977,10.80780130952527,9.075666933511583,9.220011393149319,753600
2023-05-01,10.4288969039917,10.690521436391762,10.311616822521216,10.690521436391762,488500
2023-05-02,10.049991607666016,10.510089298670442,9.887603681216962,10.302594379639528,367600
2023-05-03,10.01390552520752,10.284550922893612,9.562828715249717,10.194336077118493,516200
2023-05-04,9.716195106506348,10.122164072047003,9.68010813499444,10.122164072047003,364300
2023-05-05,10.095100402832031,10.13118651955751,9.761303608031136,9.761303608031136,397500
2023-05-08,11.331049919128418,11.457350876115358,9.977819480366113,10.221400511955743,1565500
2023-05-09,11.655826568603516,11.872343263041515,11.08746960043312,11.439309874165517,646200
2023-05-10,11.81821346282959,12.070816250419552,11.556588932021217,11.854299575342441,567400
2023-05-11,12.124945640563965,12.368527558385614,11.700934010843135,11.845278468651149,451600
2023-05-12,11.908429145812988,12.25124766881359,11.727998570644473,12.15201106756112,380400
2023-05-15,12.260269165039062,12.43167799289696,11.818214049714268,11.953536763267302,421800
2023-05-16,12.323418617248535,12.413634325630804,11.8723417960587,12.161030686304752,331600
2023-05-17,12.18809700012207,12.530915517990202,11.962558569447838,12.530915517990202,357600
2023-05-18,12.170052528381348,12.404612683797929,11.989621970507349,12.18809601434913,305500
2023-05-19,12.801560401916504,13.243616361106628,12.052772912761261,12.350483559757404,747900
2023-05-22,13.712736129760742,14.145770355100986,12.882754653189359,13.108293079206348,1233600
2023-05-23,13.442089080810547,14.019467728256604,12.702323360927135,13.938273761857543,784100
2023-05-24,13.378938674926758,13.604477089352848,12.882753991117207,12.972969701031952,610900
2023-05-25,13.63154125213623,13.784907440456637,13.108292207405706,13.532304661018635,488400
2023-05-26,13.911209106445312,14.506630367284794,13.460132289401978,13.97435958551594,822300
2023-05-30,13.62252140045166,14.199899225717202,12.882754771288948,13.956318170773509,912200
2023-05-31,14.199897766113281,14.235983876483095,13.541326036773988,13.685670478253245,592100
2023-06-01,15.598237991333008,16.05833485502439,14.479565911159346,14.63293210596367,1762300
2023-06-02,15.462913513183594,16.148550515965344,15.047923646635518,16.05833480388745,886500
2023-06-05,17.0867919921875,17.375480908177384,15.62530220408663,15.841818891079042,1276500
2023-06-06,16.635713577270508,17.140919133074902,15.877904383203159,17.113853904457674,1167900
2023-06-07,15.986163139343262,16.65375667899178,15.44487228932454,16.644736656116894,1036700
2023-06-08,16.193660736083984,16.951470034752756,16.05833629504033,16.2477894800684,739400
2023-06-09,16.72593116760254,16.996576601347126,15.950078400476217,16.16659509161623,740900
2023-06-12,17.02364158630371,17.36645924546019,16.428218543395417,17.02364158630371,733800
2023-06-13,16.84320831298828,17.411564341827997,16.38310975596494,17.222112905788588,632100
2023-06-14,16.83418846130371,16.83418846130371,16.274854112402167,16.689844002185783,489300
2023-06-15,18.701644897460938,19.233915692772115,16.78005836508374,17.140919483755333,2395000
2023-06-16,18.76479721069336,19.621843956868243,18.412957800718395,19.450434263488926,910600
2023-06-20,16.18463706970215,18.900119780624593,15.923011683527768,18.900119780624593,2542700
2023-06-21,16.22072410583496,17.122877861052324,16.11246661881305,16.184638850401566,972200
2023-06-22,15.778668403625488,16.500392414222564,15.580195204090169,16.220723521264382,1042400
2023-06-23,15.571173667907715,15.751603382420482,15.111075056709364,15.444872695676608,865400
2023-06-26,15.517043113708496,16.20267835780609,15.201288999279491,15.34563344232335,719300
2023-06-27,16.139528274536133,16.53647636299403,15.580193974216012,16.121486509254684,2367500
2023-06-28,16.401155471801758,16.81614537139899,15.65236792714968,16.401155471801758,1431500
2023-06-29,17.92319679260254,18.116910372538364,17.037644223006172,17.037644223006172,1428500
2023-06-30,18.32907485961914,18.956339127951992,17.53576761751134,18.57813492169898,1286600
2023-07-03,19.841894149780273,20.459935546930936,19.159281552237243,19.37144457050739,1770200
2023-07-05,21.640668869018555,22.249487282707314,20.28466845898255,20.312342583060772,3529900
2023-07-06,21.197893142700195,22.138792234949502,20.87503540405389,22.138792234949502,2197000
2023-07-07,22.600013732910156,23.291850887999242,21.207114716198852,21.216339422731984,2386900
2023-07-10,22.581565856933594,23.88221965627979,21.585320356169845,23.67005666987478,2301000
2023-07-11,23.467119216918945,24.40801650784587,22.793729645916386,23.06124088470685,2279500
2023-07-12,24.15895652770996,24.749323733398676,23.36564927549096,24.17740418331294,1793200
2023-07-13,25.671772003173828,26.363609195238627,24.887689500280462,24.906138914332768,2850000
2023-07-14,18.227603912353516,24.21430147556002,17.323603746196515,24.094383804307743,10737800
2023-07-17,19.1777286529541,19.417564008462108,16.474950955442463,18.375196700673172,5667200
2023-07-18,20.939605712890625,21.124094569205482,18.651929467236535,19.971032619364212,4165700
2023-07-19,19.777318954467773,21.299360368533332,19.260745936807485,21.216339767817676,2994100
2023-07-20,19.15928077697754,19.371443786662738,18.375198176583126,18.993239548725406,1533700
2023-07-21,17.8125,19.26997019261456,17.563439963113396,19.030133102762434,1954300
2023-07-24,17.0468692779541,17.96931893705681,16.428827935977964,17.56344235384345,2520000
2023-07-25,16.834705352783203,17.461971367985225,16.557971174044898,16.705562970629728,1811600
2023-07-26,16.022951126098633,16.714788360638707,14.85143965334684,16.613318336554247,4308700
2023-07-27,15.820011138916016,16.77013491140969,15.709318166245401,16.32735950186108,1546700
2023-07-28,16.262786865234375,16.465726918138536,15.570949614551521,15.82923615486904,1167500
2023-07-31,16.594867706298828,16.926950117581686,15.958377004484328,16.188989399112327,1343400
2023-08-01,16.465726852416992,16.779359878896027,16.16131853370888,16.253563851985028,754900
2023-08-02,15.783113479614258,16.050622953125966,15.340336327134477,16.041398245841698,850400
2023-08-03,16.124418258666992,16.355030653989232,15.432581072700277,15.432581072700277,655700
2023-08-04,16.32735824584961,16.770133621336928,15.866133456525418,16.225888229179745,697100
2023-08-07,15.460254669189453,16.6871125003167,15.10049990770664,16.56719307353384,920300
2023-08-08,15.478705406188965,15.617072498636025,15.137398269348711,15.201969461861804,458000
2023-08-09,14.82376480102539,15.478704932395981,14.565479159162454,15.478704932395981,770900
2023-08-10,14.583929061889648,15.174297142779956,14.454785796774622,14.759194104808985,782000
2023-08-11,14.436336517333984,14.814540729063713,14.095030256023826,14.40866327444844,547900
2023-08-14,14.583929061889648,14.63005083969396,14.168826023918678,14.18727543881362,487300
2023-08-15,14.178050994873047,14.620827283699148,14.076581850214572,14.519357259324137,353100
2023-08-16,14.002784729003906,14.35331567054142,13.93821266101248,13.975110608557669,484000
2023-08-17,13.421642303466797,13.928989776326796,13.384744353425152,13.928989776326796,673000
2023-08-18,13.117234230041504,13.467765201557835,12.997315670334611,13.237152789748396,531500
2023-08-21,13.458539962768555,13.69837707271639,13.19102961081643,13.264825509305535,640800
2023-08-22,13.366294860839844,13.652254631787523,13.126457747105212,13.560009317361429,458200
2023-08-23,13.919764518737793,14.150376917312729,13.237152030087938,13.375519117346304,899700
2023-08-24,11.78890609741211,13.283274401615063,11.595191638734882,12.988090799713204,3863500
2023-08-25,11.67821216583252,11.779682188071043,11.170864693789456,11.761232773221668,1337600
2023-08-28,12.563763618469238,12.775927486826966,11.244660390897522,11.659763420354707,1409200
2023-08-29,13.753724098205566,14.03968387589638,12.63755998996916,12.720580598967027,1395000
2023-08-30,13.984335899353027,14.500908066273952,13.698377013865416,14.297968906442536,1435800
2023-08-31,13.772172927856445,14.251846266525803,13.633804958837525,14.205723610186162,891900
2023-09-01,13.569233894348145,14.141152551030899,13.393968854282667,13.873642197425797,697600
2023-09-05,13.50466251373291,13.818294640002742,13.246375991322704,13.56000899730903,459900
2023-09-06,13.513886451721191,13.99356067179235,13.329396705430938,13.36629465468899,507500
2023-09-07,13.08033561706543,13.384743914863959,12.978865597988259,13.264825361228706,765100
2023-09-08,12.895845413208008,13.310948450741051,12.646784470404702,13.061886628221226,735500
2023-09-11,12.508417129516602,13.237152288024745,12.240906777145675,12.97886576319202,1071800
2023-09-12,12.29625415802002,12.646785141814888,12.130212934191773,12.167110886185098,711100
2023-09-13,12.27780532836914,12.536090986147853,12.130212644207615,12.397723009693275,515300
2023-09-14,12.489967346191406,12.600661190829683,12.305477605127612,12.360824087588512,308800
2023-09-15,12.093315124511719,12.471520236539698,12.028743927692673,12.370050207576538,572600
2023-09-18,12.29625415802002,12.609887189821563,11.908825222231824,12.001070542073421,994700
2023-09-19,12.287028312683105,12.4069468654897,12.056415914143459,12.231681829674823,457200
2023-09-20,12.323925971984863,12.683681621960208,12.296252731130288,12.296252731130288,476900
2023-09-21,11.78890609741211,12.259355622730594,11.77968226964007,12.047192628792763,727000
2023-09-22,11.945721626281738,12.16710930955396,11.853477198109873,11.899598972337579,402300
2023-09-25,12.628334999084473,12.683682363747,11.558293573152095,11.604416230418115,795900
2023-09-26,12.960416793823242,13.181804482213794,12.646783795411725,12.7298043984873,830900
2023-09-27,13.560009956359863,13.596907907925768,13.191030440700821,13.191030440700821,593300
2023-09-28,12.028742790222168,12.62833468039976,11.530620039695961,12.185559293139352,2533300
2023-09-29,10.396008491516113,11.263110818291485,10.266865217436129,11.253886110203647,6870600
2023-10-02,10.017803192138672,10.654293962965703,9.953231996150867,10.488252739320988,2644400
2023-10-03,10.146944999694824,10.174618239737026,9.630372867180583,9.77796553341068,1949700
2023-10-04,9.971681594848633,10.229967263252924,9.870211565330939,10.05470132847686,1228800
2023-10-05,9.925557136535645,9.980903615597443,9.630372689245839,9.925557136535645,901400
2023-10-06,10.451353073120117,10.488251019020595,9.63959738359318,9.833311819499796,1393300
2023-10-09,10.506701469421387,10.598945903423996,10.285312892438805,10.303762307069231,1095400
2023-10-10,10.626620292663574,10.783435922384083,10.488252318604493,10.488252318604493,1153900
2023-10-11,10.608170509338379,10.72808906414036,10.396007521415532,10.700415822175747,651400
2023-10-12,10.239191055297852,10.608170548579222,10.054700428940661,10.543599357184108,493700
2023-10-13,10.03625202178955,10.294537670371739,9.999354071992096,10.24841501319579,457300
2023-10-16,10.322211265563965,10.40523187537469,10.063925608154571,10.073150315848329,476200
2023-10-17,10.543600082397461,10.755763085698188,10.19306909981157,10.25764029564804,539000
2023-10-18,10.322211265563965,10.635844289419357,10.303762729892995,10.53437514393766,320100
2023-10-19,10.063924789428711,10.377557787769263,10.045476255258576,10.276088650542338,580400
2023-10-20,9.870211601257324,10.119273442198311,9.72261979020337,10.045477536671333,782400
2023-10-23,9.925557136535645,10.017801561544115,9.648822102077387,9.68572004802406,418500
2023-10-24,10.239191055297852,10.340660196021103,9.962455995478571,10.008578652067868,397000
2023-10-25,9.851762771606445,10.25764023992842,9.851762771606445,10.146946384931518,719500
2023-10-26,10.838783264160156,11.373803984694568,10.266864593234285,10.838783264160156,1127900
2023-10-27,10.958702087402344,11.327681600224018,10.949477379652665,11.032497989966679,847500
2023-10-30,11.152416229248047,11.521395731405883,11.069395621333403,11.161640936731125,625600
2023-10-31,10.681966781616211,11.180089552997197,10.562048222616793,11.152416310063956,776700
2023-11-01,10.432905197143555,10.626619645251253,10.303761938499596,10.60817023128077,697000
2023-11-02,10.921804428100586,11.060171529178643,10.626620809951891,10.681967298496485,565400
2023-11-03,11.069395065307617,11.32768070384418,10.838782668113708,11.069395065307617,622900
2023-11-06,11.161641120910645,11.253885558113977,10.85723280667822,11.198539071735285,699200
2023-11-07,11.244661331176758,11.300008699638033,11.115518937628075,11.235437502863693,461100
2023-11-08,11.207762718200684,11.336905983854372,11.161640940203997,11.336905983854372,331700
2023-11-09,10.857232093811035,11.410701319840813,10.801884731349817,11.207762163771653,327800
2023-11-10,11.069395065307617,11.08784447934704,10.857232082153132,10.866455909456363,400300
2023-11-13,10.949477195739746,11.281558751701445,10.88490600200966,11.1247431211736,836800
2023-11-14,11.253885269165039,11.37380382619529,10.921803720269624,11.069395519778698,590800
2023-11-15,11.622864723205566,11.87192564513842,11.216986427121471,11.34612968127849,586900
2023-11-16,11.226212501525879,11.549070236395409,11.133967183072711,11.549070236395409,313900
2023-11-17,11.346131324768066,11.438375765627754,11.133967439329293,11.300008664479934,202800
2023-11-20,11.585967063903809,12.001069197241792,11.502946461292916,11.585967063903809,1228500
2023-11-21,11.161641120910645,11.530620629157054,11.143191705640055,11.530620629157054,318700
2023-11-22,11.207762718200684,11.346130691340319,11.161640940203997,11.161640940203997,185100
2023-11-24,11.207762718200684,11.318457448599002,11.014048259578415,11.207762718200684,194800
2023-11-27,10.949477195739746,11.235436973160832,10.940252488145008,11.198539022498421,360800
2023-11-28,10.414456367492676,10.866456478531997,10.368333709695158,10.866456478531997,641400
2023-11-29,10.229966163635254,10.598945650265541,10.110047610551288,10.460578562708307,479500
2023-11-30,10.239191055297852,10.312986953954127,10.045476601396006,10.27608900462599,374400
2023-12-01,10.783435821533203,10.820333771660568,10.13772125444606,10.193068619495369,556700
2023-12-04,10.303762435913086,10.672741935970462,10.294537728482522,10.654293400825853,402800
2023-12-05,10.396008491516113,10.534375593967352,10.19306931216659,10.29453846198306,319600
2023-12-06,10.156170845031738,10.414456500390667,10.146946137411215,10.202293503417824,268500
2023-12-07,10.359108924865723,10.460578947206136,10.202293297071169,10.2299665396565,276500
2023-12-08,10.331435203552246,10.423680514184333,10.211516651617124,10.322210496545742,189700
2023-12-11,9.842536926269531,10.285312295086069,9.824087512710612,10.285312295086069,1048700
2023-12-12,10.082374572753906,10.137721057008791,9.787190097767335,9.870210703866167,408800
2023-12-13,11.419925689697266,11.595190719502876,10.525149367721783,10.626619382618703,1573200
2023-12-14,11.613640785217285,12.62833483315457,11.43837486585262,12.379273894737025,1818200
2023-12-15,11.927273750305176,12.148661445786598,11.678211933101203,11.705885175107253,1055400
2023-12-18,12.176335334777832,12.31470331159323,11.862702309656123,12.31470331159323,859300
2023-12-19,12.489967346191406,12.72980444943258,12.250130242950235,12.250130242950235,1732900
2023-12-20,12.416172981262207,13.440091830250836,12.406948273142058,12.508418303030517,1628200
2023-12-21,12.674457550048828,13.06188646028757,12.379273953568456,12.914294662047384,724900
2023-12-22,12.084090232849121,12.831273923687242,12.037967576444132,12.822049216462943,1140600
2023-12-26,12.27780532836914,12.453070376218415,12.09331469309637,12.222457961844,706600
2023-12-27,12.240906715393066,12.453069702881951,12.185559351860555,12.323926441117088,525500
2023-12-28,12.323925971984863,12.499191883402261,12.157885647140946,12.240906249421137,540400
2023-12-29,12.204008102416992,12.58221318719286,12.037967768315637,12.406947266003662,1317200
2024-01-02,12.089862823486328,12.337177307500658,11.871084346968013,12.24205607298951,833800
2024-01-03,12.43229866027832,12.594004227998676,11.823525612054295,11.918645947267601,629900
2024-01-04,11.880597114562988,12.746196935182455,11.852061105955578,12.384738407106289,1161700
2024-01-05,11.4335298538208,12.023279182517925,11.357432317628984,11.871085017277665,837500
2024-01-08,12.080350875854492,12.394249689023454,11.462065554677656,11.500113868178639,868600
2024-01-09,11.48108959197998,12.080351227417756,11.39548065732553,12.042302912809486,820900
2024-01-10,11.452553749084473,11.690355945624553,11.385969424339136,11.443041443508458,439400
2024-01-11,11.366945266723633,11.77596535137819,11.005485804703419,11.528650839394345,958200
2024-01-12,11.034022331237793,11.490602115190223,11.034022331237793,11.376457169202116,455700
2024-01-16,10.701099395751953,10.938901604546441,10.653538772564369,10.872317276369884,764000
2024-01-17,10.548905372619629,10.862804193201207,10.539393067233915,10.558417678005341,645000
2024-01-18,10.425248146057129,10.834268207073091,10.358663822503228,10.796219892593236,616400
2024-01-19,10.501344680786133,10.53939299492457,10.092324623440392,10.53939299492457,913300
2024-01-22,10.425248146057129,10.66305033834206,10.30159089721176,10.501344775016838,691700
2024-01-23,10.358663558959961,10.558417431682937,10.311102940284329,10.453783889167875,455200
2024-01-24,10.101837158203125,10.625002169846791,10.063788843200498,10.453784298763276,588600
2024-01-25,9.921107292175293,10.187445481178903,9.797450049066356,10.1113488557493,718600
2024-01-26,10.225494384765625,10.27305500519321,9.987692189771074,9.997204495285269,978600
2024-01-29,10.796219825744629,10.834268139988893,10.292078528078916,10.292078528078916,958200
2024-01-30,10.663050651550293,10.786707904027875,10.482321379248226,10.786707904027875,682800
2024-01-31,10.4442720413208,10.653538228370579,10.235006761414413,10.482321263642023,698400
2024-02-01,10.339638710021973,10.596465500657521,10.177933154542552,10.491831960557114,400400
2024-02-02,10.330126762390137,10.491832323462848,10.14939749791418,10.36817507633999,537800
2024-02-05,10.4442720413208,10.596466209175523,10.14939782547844,10.177933835075969,534700
2024-02-06,10.767683029174805,10.881827973174072,10.482321122748322,10.491832521057395,588500
2024-02-07,10.672562599182129,10.767682931412882,10.42524810252411,10.748659227824078,679500
2024-02-08,10.4442720413208,10.729634858726245,10.425248337303579,10.644025922790272,499100
2024-02-09,10.434761047363281,10.605978018728667,10.330127496210821,10.510857680668659,349400
2024-02-12,10.8152437210083,10.900852656361259,10.482321192255375,10.482321192255375,796900
2024-02-13,10.510857582092285,10.986461989362132,10.41573633778095,10.986461989362132,894000
2024-02-14,10.948413848876953,11.309873313063598,10.815244286131318,10.92938923685182,1070800
2024-02-15,11.328896522521973,11.404993153007863,10.948413370092513,11.214751576793136,1026800
2024-02-16,10.986461639404297,11.414505410883761,10.929388713206789,11.414505410883761,485600
2024-02-20,10.4442720413208,11.034022287292299,10.3301270957873,10.98646166653416,590700
2024-02-21,10.387200355529785,10.529881315240527,10.301591416845973,10.330127427359438,435300
2024-02-22,10.482320785522461,10.720122971323134,10.44427156493674,10.56792881041029,604000
2024-02-23,10.054276466369629,10.482321141043176,10.006716753311126,10.482321141043176,652000
2024-02-26,10.539393424987793,10.843779950515891,10.06378902527844,10.082813636695647,817700
2024-02-27,10.701099395751953,10.881828675292653,10.320616224538147,10.501345504078847,861100
2024-02-28,11.0625581741333,11.072070479608053,10.444271925425136,10.777195359894408,1405000
2024-02-29,11.585722923278809,12.175472242373626,11.100606240636127,12.127911623206888,2446400
2024-03-01,13.412044525146484,14.268132087541618,12.860343490333014,13.364483903425997,3922800
2024-03-04,13.30741024017334,14.173010060482715,13.202777603888077,14.173010060482715,1534200
2024-03-05,12.204009056091309,13.031560618468442,12.175473045566143,13.031560618468442,1464700
2024-03-06,12.242056846618652,12.727173540424182,12.18498482801999,12.508395050080297,932900
2024-03-07,13.75447940826416,13.85911205063566,12.594004407803862,12.746197672032737,2307600
2024-03-08,14.848368644714355,15.504702300035545,14.001793415904663,14.486909201514507,4227500
2024-03-11,14.658126831054688,15.38104570560947,14.325204309690532,15.276412161547665,2083000
2024-03-12,15.542752265930176,15.637873510799707,14.2776446077399,14.93397829448071,2806600
2024-03-13,15.761529922485352,16.465424234490346,15.362022143856912,15.666408677233465,2154700
2024-03-14,15.057634353637695,16.09445203033894,14.69617492185191,15.847137539041817,1661700
2024-03-15,14.582030296325684,14.933977430553409,14.496421362324249,14.686662933914455,1071800
2024-03-18,14.686662673950195,15.27641198901254,14.410812173241302,14.829344530474806,1102600
2024-03-19,14.515445709228516,14.724710980602543,13.897159478868836,14.287155827469565,974500
2024-03-20,14.895929336547852,14.981538271815452,14.40130124309771,14.51544618774005,610800
2024-03-21,14.943490028381348,15.200315928268685,14.686663221350624,15.105195594183643,754100
2024-03-22,14.534469604492188,15.02909859531472,14.429836967422819,15.02909859531472,508600
2024-03-25,15.152756690979004,15.504702936011427,14.582031039959938,14.582031039959938,878500
2024-03-26,15.067147254943848,15.790066147118404,14.772272133323595,15.42860579388774,962700
2024-03-27,15.114707946777344,15.295437217101783,14.791296814166184,15.086171030033967,573700
2024-03-28,15.03861141204834,15.694945079882135,14.924465558635736,14.924465558635736,818400
2024-04-01,14.648614883422852,15.428605794562278,14.610566568419546,15.219340515615798,562800
2024-04-02,14.429837226867676,14.448860930702617,13.906672217827733,14.258619356636288,838700
2024-04-03,14.743736267089844,14.905441834203591,14.258619565748603,14.26813187137727,513200
2024-04-04,14.306180000305176,15.25738968647721,14.28715629643916,15.219340464458416,638800
2024-04-05,14.50593376159668,14.620078705289743,14.173010328801045,14.258619263356687,324200
2024-04-08,14.439349174499512,14.838856923709303,14.420324563992684,14.648614447214463,336000
2024-04-09,14.686662673950195,14.715199589541129,14.001793028348127,14.439349088832236,968500
2024-04-10,14.800808906555176,15.542751495471574,14.45837316771424,14.524958398679631,1343600
2024-04-11,15.647385597229004,15.771041943824073,14.914954380580351,14.981538706768989,1268700
2024-04-12,14.410812377929688,15.647384856800285,14.325204351370985,15.647384856800285,1055900
2024-04-15,13.954233169555664,14.66763976960598,13.916184853838717,14.610566842458859,800100
2024-04-16,14.29666805267334,14.505934243298123,13.611798367772353,13.802039946911517,685200
2024-04-17,13.811552047729492,14.572518352995532,13.706918500397869,14.306180146152418,624500
2024-04-18,14.096914291381836,14.401301727816527,13.840088384078172,13.840088384078172,476300
2024-04-19,13.269362449645996,14.0588656734037,13.126681493889647,13.973256737092532,819500
2024-04-22,13.783015251159668,13.84960048380884,13.316923158332449,13.507164736308518,600100
2024-04-23,13.659358024597168,13.963745457079611,13.507164761927646,13.7925275830047,736900
2024-04-24,13.783015251159668,13.935208513540523,13.43106810511809,13.821063566754882,739700
2024-04-25,12.936439514160156,13.4025315893971,12.22303294331625,13.07912046547159,1603900
2024-04-26,12.689125061035156,13.012536186043414,12.23254438245192,12.983999269970896,1179800
2024-04-29,12.460835456848145,12.841318608311118,12.261081575544235,12.717661357299805,829100
2024-04-30,11.871085166931152,12.365714169124976,11.842549157464088,12.365714169124976,1308300
2024-05-01,12.061327934265137,12.384739073016359,11.747429101275635,11.890110059127807,705300
2024-05-02,12.536931991577148,12.536931991577148,11.92815804673342,12.270592880439866,626400
