Price,Close,High,Low,Open,Volume
2023-01-25,79.91471099853516,80.21412063079545,75.69577911435866,76.42161938854257,70600
2023-01-26,80.91272735595703,81.11233375568584,78.7442885991307,80.70404605020643,45600
2023-01-27,79.01648712158203,81.09419794324907,78.8803981183871,80.40465725330706,51300
2023-01-30,77.72811889648438,79.0255536591596,77.51944449893641,78.12733172257693,48600
2023-01-31,79.4066162109375,80.03265324419756,78.00031026540292,78.00031026540292,135800
2023-02-01,81.51155090332031,82.31905151990745,77.30169380339086,79.09814472721364,221500
2023-02-02,84.13362884521484,84.26971781705807,80.595170212672,81.83816230300489,118500
2023-02-03,85.21332550048828,85.78492699316963,82.95415809634036,82.95415809634036,111100
2023-02-06,80.89458465576172,85.77583886604322,79.85119196881188,85.3584831756883,113400
2023-02-07,81.75652313232422,82.27368208160472,79.99636495450511,80.30484949593388,82100
2023-02-08,78.71707153320312,81.83816778750918,78.10917742235739,81.15769519419133,98800
2023-02-09,77.10208892822266,80.11431417651835,76.45790207684902,80.11431417651835,79300
2023-02-10,76.1131362915039,76.59400254035897,74.53444162568468,76.59400254035897,94200
2023-02-13,77.41963195800781,78.36322139183359,75.26026130136091,75.86815537383384,55600
2023-02-14,80.75848388671875,80.9308655583979,75.79556966538904,77.52850282042503,87300
2023-02-15,81.57506561279297,81.63857611735952,77.82792507698886,79.27053071232318,153000
2023-02-16,80.41371154785156,83.24448000849796,79.91470246946807,80.62239285409838,90000
2023-02-17,79.91471099853516,81.6657942570374,79.8512004937035,80.82200788020211,128600
2023-02-21,77.19282531738281,80.4228002087389,77.02951159129591,78.98020139674323,102700
2023-02-22,77.18373107910156,79.42475506720206,76.4034553523429,77.01134248859397,168100
2023-02-23,71.50405883789062,72.97388215089128,65.49775843147339,72.97388215089128,332400
2023-02-24,68.22871398925781,70.58769111699876,64.8082082294334,69.53522354651435,245600
2023-02-27,69.23582458496094,71.45870615482812,68.22872446693917,68.58256970601428,206400
2023-02-28,71.9667739868164,73.13718756079174,69.10878799660911,69.39005468073076,285300
2023-03-01,73.91747283935547,74.28946093507605,71.8941978903191,71.8941978903191,117600
2023-03-02,75.22398376464844,75.40544036244165,72.49301835846988,72.49301835846988,104900
2023-03-03,76.51233673095703,76.8208143039102,74.43462633894201,76.02239565439181,188000
2023-03-06,73.24606323242188,75.99517103564209,72.71075459748873,75.99517103564209,118200
2023-03-07,72.14824676513672,73.81767666811314,71.89420473954002,72.93759756363453,97200
2023-03-08,70.64213562011719,72.2026873610264,70.24292277789598,71.93049552821634,149800
2023-03-09,68.57349395751953,71.33167706629678,68.13798844681774,70.86895375907461,166600
2023-03-10,64.672119140625,68.40110979287932,64.04608209149266,68.29223167760065,169000
2023-03-13,63.020835876464844,65.81531172519112,62.5127518756511,63.900914893678184,177500
2023-03-14,63.665016174316406,65.92419023920309,62.376656351707595,65.66107333084628,222500
2023-03-15,59.437007904052734,62.97546636780665,58.13957336474711,61.13364827859706,237600
2023-03-16,59.54589080810547,60.153784968982706,57.38652675955316,58.47528022961929,193600
2023-03-17,56.098167419433594,59.09224295242379,55.46305891498284,58.810983136370005,673800
2023-03-20,57.12340545654297,57.95812030877681,56.297765510465936,56.297765510465936,179100
2023-03-21,60.35337448120117,60.7525872511796,58.55693086054745,58.60229154305662,214100
2023-03-22,57.840171813964844,60.861471861792616,57.77666131395609,60.190067236413995,149000
2023-03-23,60.69816207885742,60.988496800809735,57.976271464757325,57.976271464757325,295600
2023-03-24,63.82832717895508,64.36363587941811,59.23740768073443,59.781784365080235,386000
2023-03-27,66.13285827636719,67.25790428644184,63.97349454504047,64.92615196086487,167800
2023-03-28,66.232666015625,67.48473310039365,65.78809252440011,66.13286281443418,235900
2023-03-29,65.13484954833984,67.05832159430302,64.90802530848163,67.05832159430302,182000
2023-03-30,65.94233703613281,66.31432515472441,64.59046663295105,65.77902332203445,137700
2023-03-31,67.71155548095703,67.87486917650914,66.17822864607201,66.77704091501305,96300
2023-04-03,67.87487030029297,68.34666850508826,66.59558543239159,67.89302011239093,81300
2023-04-04,65.40702819824219,67.97468000803401,64.69933774542342,67.97468000803401,100200
2023-04-05,63.55614471435547,65.27093514241278,63.12063919704511,64.6630410150238,112300
2023-04-06,64.25477600097656,64.43623263985762,62.46739972727713,63.882787814632266,90200
2023-04-10,65.77902221679688,65.93326102137438,63.900917997285084,63.900917997285084,75400
2023-04-11,65.42516326904297,67.0401502301924,65.37979566680313,66.35967772934016,110000
2023-04-12,61.85950469970703,64.8535873247516,61.49658454483402,64.8535873247516,146200
2023-04-13,60.94313049316406,62.46738954657905,60.84332728140691,62.45831463947587,242800
2023-04-14,59.75456237792969,61.260671329717105,58.91077615363401,61.16994304237743,199400
2023-04-17,60.788883209228516,61.133653487703924,59.50052346520859,60.06304302892505,199000
2023-04-18,60.65278244018555,61.39676545030402,59.12852372163497,61.30603716558214,168400
2023-04-19,61.052001953125,61.324186837399914,59.21019057324321,60.253583268276664,124100
2023-04-20,58.82912826538086,61.02479204629173,58.266608611880834,60.38061207146443,107400
2023-04-21,57.56798553466797,58.212168925330126,56.31591491887869,58.212168925330126,145400
2023-04-24,56.006629943847656,57.81596300690268,55.85967926637388,56.80567403363753,144800
2023-04-25,52.6818733215332,55.29943358970925,52.45226264876054,55.29943358970925,223300
2023-04-26,53.39825439453125,54.123824919163084,52.15835823508647,52.95740234887131,264500
2023-04-27,59.04668045043945,59.95593673720518,55.666811124216544,56.006633933158625,243700
2023-04-28,60.36005401611328,60.51618758990492,57.66901668497085,59.285477762848615,183100
2023-05-01,58.4129524230957,60.865192670802884,57.84351894857618,60.31412847011699,172800
2023-05-02,57.02610397338867,58.21089582640597,55.22595722988402,58.21089582640597,107700
2023-05-03,56.475040435791016,58.42213788470771,56.07092342502556,56.98936608064787,114800
2023-05-04,56.667911529541016,56.713832960776934,54.996346206772984,56.06173952791723,138000
2023-05-05,57.880252838134766,58.24762777449937,57.20060377531052,58.10067709923744,78300
2023-05-08,58.00883865356445,58.94565059346187,57.485326614148356,58.39458639520726,79600
2023-05-09,56.869964599609375,57.843515025275096,56.869964599609375,57.41184587841512,68300
2023-05-10,56.539329528808594,58.109865584269244,55.36372058070737,58.109865584269244,76200
2023-05-11,55.28105926513672,55.859679088665395,55.01471357177444,55.40964417315015,86000
2023-05-12,55.20758819580078,55.56578026836278,54.76673614467981,55.56578026836278,68500
2023-05-15,56.38319778442383,57.21898051598522,55.6025228771211,55.83213355616084,80900
2023-05-16,54.66571044921875,56.75057581866309,54.59223335079456,55.92397597929541,127400
2023-05-17,57.0352897644043,57.329191145519886,54.75755230896805,55.345355071199236,134700
2023-05-18,58.44050598144531,58.64256097917861,55.01471536538824,56.83323136647164,101800
2023-05-19,59.28547286987305,60.516182595355865,58.734405205521725,59.43242004273681,210400
2023-05-22,60.09370803833008,60.9203078958566,58.78033465558292,58.78033465558292,92400
2023-05-23,59.79979705810547,60.85600742854643,59.009935877230376,59.70795420136295,57000
2023-05-24,57.80678176879883,59.055867893977684,57.26490044041677,59.055867893977684,54900
2023-05-25,57.50368881225586,58.23844215404653,56.603615530614746,57.81595942046443,74900
2023-05-26,58.24763107299805,58.321108166580174,57.23734556130845,57.439404065078634,75000
2023-05-30,57.6139030456543,58.7803255512414,57.36592312680535,58.37621207436557,70600
2023-05-31,55.47393798828125,57.531247581814824,54.831027426459244,57.531247581814824,93800
2023-06-01,57.49451446533203,58.321114337692364,55.40046612679389,56.08929818590049,76100
2023-06-02,61.91222381591797,62.25204311960665,59.22118650958541,59.349767922953255,123000
2023-06-05,60.424346923828125,61.82037676431445,58.87217649670253,61.5540275367084,106000
2023-06-06,62.64697265625,63.097007595191656,60.11206896646265,60.11206896646265,79000
2023-06-07,64.43794250488281,65.02574526601063,63.40009778042147,63.40009778042147,111200
2023-06-08,63.44602584838867,64.29099148330755,62.48165817327427,64.29099148330755,62400
2023-06-09,61.97652053833008,63.22559624555006,61.186659204024835,63.22559624555006,75000
2023-06-12,63.70317840576172,64.1348475428711,62.06835172176853,62.43573015806338,95600
2023-06-13,64.90634155273438,66.26563978215668,64.06137598136559,64.43794083802688,109500
2023-06-14,64.03382873535156,66.3574877384733,63.712375178881324,65.4390450016086,89300
2023-06-15,65.27371978759766,65.59517331825711,62.89495665355632,63.831765086786916,81700
2023-06-16,65.41149139404297,65.72375855423327,64.06137947956432,65.32882790582904,418200
2023-06-20,64.81449127197266,65.14513115462023,63.76746731264221,65.14513115462023,99300
2023-06-21,65.26454162597656,65.76968795723366,63.92361600964955,64.29099452263995,97500
2023-06-22,63.234779357910156,65.02574685168753,63.22559296877931,64.32772842814119,83600
2023-06-23,62.922508239746094,63.317438861580186,60.81008733092907,61.627500733094294,187700
2023-06-26,62.8031120300293,64.59407957708147,62.69290338582806,62.839850580483706,80800
2023-06-27,64.64917755126953,65.1818759698098,62.61942013630886,63.179670713194085,88500
2023-06-28,64.31855010986328,65.64111002419095,63.87770147652919,64.29099794617524,86700
2023-06-29,65.9166259765625,66.43095862597227,63.81339847215605,64.38282843117071,65100
2023-06-30,65.79722595214844,66.67892998918155,65.22778902926504,66.67892998918155,82000
2023-07-03,66.98201751708984,67.19326239325396,65.58598788119573,65.58598788119573,36200
2023-07-05,65.09003448486328,66.79833841004535,64.51141111871877,66.118685789722,91300
2023-07-06,64.70428466796875,64.823686702179,61.86630012104615,64.65836673779388,90300
2023-07-07,66.67893981933594,67.45961472696216,65.1084036149128,65.1084036149128,72200
2023-07-10,66.07275390625,68.3780394737795,64.84203734579474,64.84203734579474,70500
2023-07-11,67.31265258789062,67.514711061804,65.75129611220746,66.05438382307752,70400
2023-07-12,68.70868682861328,70.50883343567503,67.93719842865572,69.34241444797897,86700
2023-07-13,70.00370788574219,70.40782494010993,69.08526513102431,69.08526513102431,74900
2023-07-14,69.31487274169922,69.87512335777153,67.70759799231577,69.87512335777153,75100
2023-07-17,70.5363998413086,70.77518989029289,69.05770658240371,69.15873583665149,62100
2023-07-18,69.85675048828125,71.78548579075279,69.6546919703338,70.73845465164679,85100
2023-07-19,72.804931640625,72.93352003323625,69.87510492108804,70.36187830989073,96800
2023-07-20,72.4100112915039,73.47540807198496,72.05181923772587,73.1172160182069,84900
2023-07-21,72.59370422363281,73.0529255253963,71.25277886334271,72.82331487451457,80700
2023-07-24,73.298583984375,74.28170838361477,71.97229018346876,73.02034483467652,88200
2023-07-25,74.96806335449219,76.67461981751606,73.6881389311273,73.69741569427984,136900
2023-07-26,77.09197998046875,81.9983398361085,75.75640929090592,81.28417775723543,232800
2023-07-27,73.2336654663086,77.05487755295862,72.43603378280352,77.05487755295862,127200
2023-07-28,73.18729400634766,74.79182701946579,72.47313196783031,74.10549526548849,80900
2023-07-31,75.31121826171875,75.46889491523748,73.4006156559976,73.42843886659023,86000
2023-08-01,75.86770629882812,76.05319907589195,73.82725037064667,74.36518933066598,67100
2023-08-02,74.04984283447266,75.13499751203331,73.39133427949584,74.47648895705647,69900
2023-08-03,73.59537506103516,74.90312238738471,72.80702020650229,73.77159813862433,68000
2023-08-04,73.2429428100586,74.43939034482351,72.84412696513695,73.78088177783121,43200
2023-08-07,72.43603515625,73.8829057433025,72.3154655557023,73.28931327419376,51900
2023-08-08,71.86100769042969,72.25054680169568,70.08024432617744,71.08192239180123,47000
2023-08-09,70.56253051757812,72.5009562119087,69.98749158916397,71.58275493965189,56900
2023-08-10,70.96135711669922,71.39727299091673,70.19154853355326,71.16540344727737,68100
2023-08-11,70.6923828125,71.31379144913345,70.14516704697616,70.655282838897,50600
2023-08-14,71.39726257324219,71.4900089619458,68.64265166456013,70.04313840900515,84600
2023-08-15,69.18986511230469,70.49761263488736,68.68902608723661,70.49761263488736,83300
2023-08-16,69.39390563964844,70.88714582796992,69.07856650725546,69.07856650725546,75300
2023-08-17,70.80366516113281,72.38965872414072,69.85764074083417,69.85764074083417,78500
2023-08-18,70.86859893798828,71.33233794820593,69.03218934404424,69.81126748468395,68900
2023-08-21,69.4310073852539,71.33234021808731,68.92089162734369,70.71092454678869,58900
2023-08-22,69.26406860351562,70.37703955433786,68.68902960246932,70.13590032985431,51500
2023-08-23,68.25310516357422,69.31043663293168,68.07688914876118,69.31043663293168,43100
2023-08-24,67.11231231689453,68.18818317617117,66.66711973906202,67.65952097029904,60000
2023-08-25,67.24215698242188,67.82646559225395,66.03643271643668,67.68734954902902,54900
2023-08-28,68.33657836914062,69.2084099413214,67.29780047624641,67.5482234953643,49200
2023-08-29,69.52375793457031,69.52375793457031,67.65952496133109,68.44788701183128,71800
2023-08-30,70.65528106689453,71.01699695533166,69.15276401608904,69.15276401608904,39600
2023-08-31,70.41412353515625,71.12828551185979,70.28427718959108,70.50686991397492,66000
2023-09-01,72.42676544189453,73.07600439349308,71.49928729055094,71.49928729055094,59300
2023-09-05,69.30115509033203,71.6383964625909,68.80959289812529,71.6383964625909,103700
2023-09-06,69.02291870117188,69.84837364644532,67.82647109961796,69.24551854059797,75600
2023-09-07,68.42932891845703,68.80959831282475,66.78769589491539,68.38295926193877,97200
2023-09-08,68.40150451660156,69.59795202100649,68.3922277550213,68.65192047050222,73500
2023-09-11,70.2842788696289,70.31210207633006,68.47569967310056,69.34752414614985,98400
2023-09-12,70.33067321777344,71.66623700668805,68.85597920830686,70.17300362290318,67000
2023-09-13,70.68309783935547,71.41580631168475,69.78344304325375,70.47905154628964,74500
2023-09-14,74.75473022460938,74.7918301961428,71.8424496821479,71.8424496821479,80400
2023-09-15,71.71260070800781,75.07007371049292,71.20248496312203,74.58778117421986,497100
2023-09-18,70.29356384277344,72.1485199845769,70.03387111509633,72.1485199845769,46500
2023-09-19,70.25646209716797,70.5903547603511,69.41245367742842,70.39558521951027,49600
2023-09-20,69.83909606933594,71.65695209601111,69.72779616219827,70.85932045176341,57100
2023-09-21,67.72444915771484,69.38463584039124,67.64097952350427,68.72612722482069,54400
2023-09-22,68.36441040039062,70.16372019186225,67.9470480827857,68.15109439844905,63800
2023-09-25,66.72277069091797,67.97486459646427,66.66711719824998,67.44620241074047,78900
2023-09-26,65.67472076416016,67.88212312943645,65.25735845743115,66.5465524261497,63100
2023-09-27,66.99172973632812,67.43691515179859,65.59123616980084,66.52799080082455,88300
2023-09-28,68.01197052001953,69.40318766488024,66.56509987761892,67.3720083690328,92000
2023-09-29,69.80199432373047,71.02626496670312,68.99508593873438,69.00436269978363,87800
2023-10-02,67.71517181396484,69.80199734640534,67.4276488177502,69.7463438537952,105100
2023-10-03,64.99766540527344,68.63337777281345,64.97911188109936,66.83406803712134,91100
2023-10-04,63.829044342041016,65.07186871032981,63.78266760530693,65.07186871032981,83800
2023-10-05,62.26160430908203,64.59885315890483,62.1317579369915,63.819767850265045,85400
2023-10-06,62.44710159301758,63.096333426567305,61.17645406038879,62.28943201574069,62400
2023-10-09,63.37458419799805,63.856869726398415,61.47325114475154,61.73294389666688,45800
2023-10-10,64.92345428466797,65.86947864790564,63.5136909622541,63.708460475976715,50300
2023-10-11,66.07353210449219,66.38887831058038,65.22953078661563,65.25735399501546,65400
2023-10-12,64.48755645751953,66.51873592770158,63.01286955392215,66.51873592770158,65800
2023-10-13,62.21522903442383,65.14605598070767,61.90915958092925,64.8307168415406,79800
2023-10-16,62.743892669677734,64.0330866171702,62.64186951618443,62.94793897666436,70600
2023-10-17,64.9141845703125,65.26663074624359,61.05587969073474,62.21522721451706,78000
2023-10-18,62.46564483642578,64.54319367328796,62.41927517989206,64.54319367328796,55000
2023-10-19,61.72366714477539,64.74724049724007,61.69583685931563,62.43782213079789,75200
2023-10-20,59.571922302246094,61.82569439953089,59.358599222806696,61.80714087465976,86300
2023-10-23,58.85775375366211,60.24897077074674,58.83920376886857,59.469892637705264,72400
2023-10-24,60.36933898925781,60.79182758993015,58.81081147689325,58.81081147689325,114900
2023-10-25,58.8202018737793,59.693351185204605,58.181770042167145,59.618239872542226,127400
2023-10-26,54.33240509033203,58.773259694603915,54.247906648326655,56.81102128048334,145500
2023-10-27,50.96186065673828,54.47323590877105,50.38914940389429,54.191575635004824,204600
2023-10-30,53.03676223754883,53.15881274589022,50.924304962123166,52.11666658363952,152100
2023-10-31,53.32781219482422,55.58110149691023,52.24811390626583,53.055539051033776,94900
2023-11-01,52.98981475830078,53.34658631565964,50.961855959978614,53.34658631565964,98900
2023-11-02,54.66100311279297,54.79244431706833,52.87714898804508,54.247898091922735,81100
2023-11-03,55.26188659667969,57.77805838410649,55.08349901154198,56.39791839237855,109700
2023-11-06,55.93787384033203,56.48241655381905,54.83939412662676,55.70315635073313,107300
2023-11-07,54.31362533569336,55.62804470218654,53.40292391692038,55.29944165131557,70500
2023-11-08,53.6939697265625,54.66100818482841,52.27627771553841,54.52956696835652,62600
2023-11-09,52.79265213012695,54.35117596427113,52.16361103909185,54.35117596427113,102900
2023-11-10,52.323219299316406,53.30903198182319,52.144835306969,53.30903198182319,145800
2023-11-13,52.5297737121582,53.31842460280927,51.252910024294124,52.50160517861398,79300
2023-11-14,57.22412109375,57.393117962188995,54.022574879551584,54.45445417378259,119200
2023-11-15,58.45404052734375,59.21452646338627,57.22412320570649,57.59966903048319,91800
2023-11-16,55.599876403808594,57.815609932071126,55.336990397427066,57.815609932071126,78100
2023-11-17,57.045738220214844,59.46802447972353,56.40730993091131,56.8016336020845,110900
2023-11-20,57.064510345458984,57.98460240106361,56.5762975764945,57.50578033657204,55800
2023-11-21,55.890926361083984,57.280453441980484,55.82520575182908,56.38852986451983,74000
2023-11-22,56.078697204589844,56.55752284648758,55.637427217253574,56.078697204589844,58900
2023-11-24,56.01298141479492,56.38853082968344,55.39332738728212,55.75009897327575,31000
2023-11-27,55.00838851928711,56.00359191954507,54.820613819794445,55.74070590765354,81500
2023-11-28,54.52956771850586,55.703155141013255,54.03196421593961,55.346383561749725,160800
2023-11-29,54.11646270751953,56.2383107751688,54.0695199268734,55.42149134960681,114700
2023-11-30,54.905113220214844,56.012980027032654,54.003798944618694,54.01318606808125,85000
2023-12-01,56.39791488647461,57.08328948709671,54.79244820906512,54.79244820906512,133700
2023-12-04,57.52455520629883,57.95643447073323,55.79703456705704,55.79703456705704,111300
2023-12-05,54.970829010009766,57.280447981818924,54.8581656308129,57.280447981818924,99400
2023-12-06,54.905113220214844,56.848573693877285,54.82061478303367,55.543545060804924,112400
2023-12-07,55.39332580566406,56.059922595628755,54.64223057883732,54.886335184491806,87600
2023-12-08,56.33219909667969,56.876745407069876,55.51538321259917,55.51538321259917,90500
2023-12-11,58.20993423461914,59.317801011411284,55.984813557826726,56.50119129038133,204300
2023-12-12,56.801631927490234,57.93766370647893,55.91909546457007,57.78744465786476,137500
2023-12-13,60.88570785522461,61.495974685468354,56.05991743768044,56.05991743768044,200800
2023-12-14,63.61783218383789,65.72089894441655,62.52873956308584,62.735292105849815,232200
2023-12-15,63.11083221435547,64.70690808786178,62.876114752780516,64.35953082905627,1125800
2023-12-18,63.02634048461914,64.38770628163226,62.143807555979556,63.6647723707678,155200
2023-12-19,65.57068634033203,65.8147945794004,63.80561307732449,63.80561307732449,114800
2023-12-20,64.45341491699219,67.37330064569862,64.31258301064459,65.18573223438973,104400
2023-12-21,65.28900909423828,65.45800595082248,64.64118661683074,65.3265647471468,74200
2023-12-22,66.66915893554688,66.96959704104972,65.71150754968754,65.74906320825158,70400
2023-12-26,68.09624481201172,68.4624035650933,66.96960359683922,67.05409846462258,64600
2023-12-27,68.97877502441406,68.97877502441406,67.95540307415071,68.40606379306678,71000
2023-12-28,68.61261749267578,69.22288439124382,68.03990625157445,68.52811547262334,57900
2023-12-29,66.83815002441406,68.61261355045967,66.28421306236855,68.34973112630607,96100
2024-01-02,66.0025634765625,67.66436021505314,65.70212536485195,65.98378206538769,92700
2024-01-03,61.97480773925781,64.98857943544438,61.84336651858994,64.98857943544438,105800
2024-01-04,61.24248504638672,62.500567239582814,61.12042737841397,61.93724674765906,72900
2024-01-05,60.70732879638672,62.500566510441494,59.34596319686015,60.47261133057268,72000
2024-01-08,62.040523529052734,62.040523529052734,59.89051063945626,60.32238992566651,106100
2024-01-09,60.02195739746094,61.54292932574113,59.88112546952602,60.782439780096325,70500
2024-01-10,59.60885238647461,59.99378890776556,58.810810811063476,59.62762663302144,97700
2024-01-11,59.79662322998047,60.209724700703255,58.20993437271108,59.10186150278739,105500
2024-01-12,59.946842193603516,61.84336341906135,59.627626281621176,61.00776977397641,60800
2024-01-16,58.20993423461914,59.30841030669868,57.9094961508963,59.07369282994619,97400
2024-01-17,56.61385726928711,57.759279754380486,56.15381299942492,56.980015976750174,99800
2024-01-18,56.82040786743164,58.70753482675933,55.881537949426836,56.88612847517162,63700
2024-01-19,58.78264236450195,58.857750090736836,56.37913423941308,57.49639166225524,91400
2024-01-22,61.20493698120117,61.63681631732889,58.74509502707241,58.87653625271956,150200
2024-01-23,62.52873229980469,63.61782479404874,61.75885928811823,61.75885928811823,166100
2024-01-24,62.623722076416016,63.49758389009964,61.0089771056183,63.374105779511716,114500
2024-01-25,63.51658630371094,63.97251106520955,61.81635087728686,63.92502282789989,112100
2024-01-26,64.53292846679688,64.98885323624859,63.65905937289293,64.67540042800456,70500
2024-01-29,65.29280090332031,65.37829132082229,63.33610880796778,64.53292392544418,68100
2024-01-30,64.11499786376953,64.58992377387153,63.79205172336143,64.4094496090586,48800
2024-01-31,61.64537811279297,64.87487541200802,61.64537811279297,64.20997485954972,102500
2024-02-01,62.965667724609375,63.23162503124706,60.875989714126106,62.26277952181077,72600
2024-02-02,62.36726379394531,62.75669920821035,60.93298575088677,61.59787901757982,64700
2024-02-05,60.03063201904297,60.93299191665978,58.9288041212342,60.78101577983777,75900
2024-02-06,61.274932861328125,61.797346928346435,59.850151742220234,59.87864975604411,79200
2024-02-07,60.33457946777344,61.151448873244185,59.33723592317357,61.151448873244185,94500
2024-02-08,61.597877502441406,62.08230386871255,59.498706244323664,60.66702332857105,65500
2024-02-09,61.43640899658203,61.84484552244457,60.31558368701459,61.56938765646347,68900
2024-02-12,62.20579147338867,63.18413765406907,61.83534985636976,61.83534985636976,96600
2024-02-13,58.35888671875,63.41210105948976,57.66549541760519,59.327735880504804,113500
2024-02-14,60.21110153198242,60.923490340687174,59.014289927653046,59.69818072009975,161200
2024-02-15,62.262779235839844,62.35776295251803,60.25858802932338,60.287086043044056,155500
2024-02-16,62.74720001220703,64.11498875801861,61.740359544758654,61.740359544758654,96600
2024-02-20,62.471744537353516,62.54773441430747,60.22060059524232,61.303430978058884,113100
2024-02-21,62.76620101928711,64.20047184446652,62.53823139743112,62.70920499042649,134100
2024-02-22,67.06903076171875,69.99457580870283,59.67918551395791,64.96985932284842,262800
2024-02-23,67.56295776367188,67.78142687220625,66.22367045756025,67.43947963515768,150500
2024-02-26,68.47480773925781,68.56979870969549,66.2616587158557,66.85056215052516,160700
2024-02-27,67.26849365234375,69.61462839044222,67.25899310672912,69.61462839044222,117200
2024-02-28,66.75556945800781,67.5344474821137,65.98619197902796,66.08117568991062,121000
2024-02-29,68.88323974609375,69.04472003714929,67.33498413674384,68.11386221430786,137500
2024-03-01,69.89958190917969,70.2510296409146,68.30383803784687,69.45315770524819,110100
2024-03-04,67.6959228515625,70.23203222508837,67.6959228515625,69.72861201792335,113100
2024-03-05,68.16136169433594,68.33233529440476,66.45162569364778,66.76507850157286,139300
2024-03-06,69.08271789550781,70.19404265438126,68.17085387885975,69.49115441972542,136600
2024-03-07,71.69481658935547,71.78029977234196,69.567143353411,69.567143353411,132800
2024-03-08,71.67581176757812,73.43303604547631,70.80194990190247,72.872626994704,94000
2024-03-11,72.90111541748047,73.3760412508191,69.83309134552391,70.45999692399161,217300
2024-03-12,72.36920928955078,73.33805491458511,71.61882551526618,73.33805491458511,192500
2024-03-13,73.82247161865234,74.94329685888195,72.64465759822575,72.73964131415173,238100
2024-03-14,73.22406005859375,73.90795440457276,71.33385730836333,73.67999203817742,272500
2024-03-15,74.37338256835938,75.1237589490238,72.89160915670082,72.89160915670082,1008700
2024-03-18,74.24990844726562,75.38023433182651,73.51852579929857,75.05728097332613,150800
2024-03-19,75.25675201416016,75.25675201416016,72.80613293339282,73.65150035131133,188100
2024-03-20,77.96382904052734,78.39125940552326,74.78182730446514,74.94330035374864,159500
2024-03-21,77.94483184814453,78.81870096079852,77.30843291845022,78.36276893477063,115000
2024-03-22,77.06147003173828,77.42241833545015,76.33958791790207,77.34642845605883,106600
2024-03-25,79.84452819824219,80.47143377212711,78.12529901309794,78.31526644632747,152900
2024-03-26,80.88937377929688,81.39279401787762,79.37910581676132,80.7658884210684,150900
2024-03-27,83.77692413330078,84.00489377829045,81.47828456394308,81.47828456394308,146300
2024-03-28,84.87874603271484,86.06606062331706,83.77691461417527,83.77691461417527,159800
2024-04-01,84.22335052490234,85.70512414035076,83.71042972495407,85.70512414035076,83100
2024-04-02,86.33203125,86.88294704425594,83.42548700280611,83.9004129123107,185000
2024-04-03,87.62381744384766,88.19372700225388,85.7431079296346,85.7431079296346,202100
2024-04-04,86.38900756835938,88.61166427229338,85.17319857503861,88.26971708707276,130700
2024-04-05,88.30772399902344,88.41220827794251,85.4486680197543,85.78111470413577,116800
2024-04-08,89.05809783935547,89.62800741267333,87.63332028266413,89.3905444865581,113700
2024-04-09,88.76363372802734,90.76782128778609,88.19372418780812,89.95094828964778,129000
2024-04-10,86.07556915283203,87.67132040048239,84.17586563166702,86.15155178611532,160600
2024-04-11,86.68347930908203,86.86394622745078,85.05923356299753,86.50300514391898,107900
2024-04-12,84.67927551269531,87.46234111951124,83.88139636339604,86.91142542675614,109700
2024-04-15,84.37532806396484,87.76629833560726,83.99538593544493,86.95892584174828,137200
2024-04-16,85.93309020996094,86.20854809101245,81.6872516673014,82.44713597687756,280200
2024-04-17,85.44865417480469,88.09874116685128,85.04971821818512,87.3388569427057,195500
2024-04-18,85.64812469482422,86.4460038785344,83.83391174485745,85.64812469482422,140800
2024-04-19,85.00222778320312,86.6739688274987,84.43231820465498,84.85974857686773,133200
2024-04-22,85.31568145751953,85.97108146526767,83.3874836195983,85.0022286497449,108200
2024-04-23,85.13520812988281,85.28718788546297,83.75792601720724,84.43231987730859,173100
2024-04-24,83.6693344116211,84.86693736389007,82.40466598640859,83.59268606837468,204500
2024-04-25,84.78071594238281,86.4094605313391,82.22263749518335,84.7902988137925,670900
2024-04-26,90.94119262695312,91.46814094596061,85.59509031800137,86.3903005777437,470600
2024-04-29,91.16154479980469,92.36873070992348,90.0214243674931,90.8741171465801,155800
2024-04-30,86.69688415527344,90.38550035141212,86.61066023810362,89.66693846997254,179700
2024-05-01,87.9998779296875,89.8393946123145,86.1603612470605,87.31005734630499,215800
2024-05-02,90.37592315673828,90.60586090796046,87.66454795211462,88.45017530258059,139000
2024-05-03,92.081298828125,92.4262090723199,89.51363773777871,91.81303692921529,156000
2024-05-06,93.69088745117188,95.29088345306857,93.04897393801657,93.04897393801657,175500
2024-05-07,93.71003723144531,95.08967822690403,93.47051663137755,93.52800654591408,111600
2024-05-08,91.9663314819336,93.2310000119042,90.87411808375847,92.20585209222794,92000
2024-05-09,93.48011016845703,94.33280301722628,91.67891768187725,91.67891768187725,90500
2024-05-10,94.55316162109375,94.85016484872324,93.29806861065566,94.05495464164972,98400
2024-05-13,95.99028015136719,96.60345231637423,95.00345642673363,95.4729147665946,90600
2024-05-14,96.28728485107422,97.39866398581864,94.85016119658057,96.6992605910793,113400
2024-05-15,96.95793914794922,97.67650097160374,95.63578802387687,97.67650097160374,87700
2024-05-16,94.48609924316406,96.48848816934594,94.29447835647406,96.40226425252752,111200
2024-05-17,96.7471694946289,97.9735138671462,95.22381459062547,95.22381459062547,168100
2024-05-20,95.87531280517578,98.1268051553821,95.87531280517578,96.22022308031087,100300
2024-05-21,96.22023010253906,98.05974683111614,95.10885084386351,95.80825431659412,161000
