Price,Close,High,Low,Open,Volume
2023-01-23,46.1344108581543,46.798034820834346,45.88240269134576,45.949606578205476,1083400
2023-01-24,46.273067474365234,46.962038607648864,45.65299181177322,46.24723208351507,839900
2023-01-25,46.49699020385742,46.583110372908344,45.48075643974198,46.41086674953264,883900
2023-01-26,47.18595886230469,47.35820247637289,46.006092241365394,46.49698769130556,697000
2023-01-27,47.39263916015625,47.55627203940143,46.531424546101306,47.34957908650811,717700
2023-01-30,48.35721206665039,48.96867378280276,47.694076280085284,47.97827545417106,1085200
2023-01-31,49.27871322631836,49.32177331041619,48.5380679528499,48.63280210902942,784300
2023-02-01,49.23564910888672,50.10547790670679,49.19258902544312,49.468177501810686,871400
2023-02-02,47.14289855957031,48.9686729754954,46.89314548460345,48.934223595788175,971200
2023-02-03,46.91036605834961,47.61656185401482,46.8673026948573,47.349584112620065,852600
2023-02-06,47.1170539855957,47.56488600992376,46.67783594775328,47.27207288960439,608300
2023-02-07,46.72090148925781,46.996489954114494,45.91997148662007,46.9017558033312,679400
2023-02-08,45.980255126953125,46.76396042060049,45.72189135816444,46.652001582858425,565800
2023-02-09,45.756343841552734,46.33335618815836,45.222388293181034,46.33335618815836,676100
2023-02-10,46.17832946777344,46.18694345418584,45.480747690937704,45.876905648804076,560600
2023-02-13,46.79840850830078,47.194566495200796,46.19555754090706,46.462535289612795,561700
2023-02-14,47.332366943359375,47.44432579273274,46.410867324939424,46.798414661021155,676800
2023-02-15,48.75337219238281,48.79643227695208,46.98788244285191,47.48738533734837,699200
2023-02-16,50.32939147949219,50.5963692488656,48.2883133334997,48.67586064863087,1473900
2023-02-17,52.844139099121094,53.24029710700156,50.46718448129097,50.6480420807787,1594400
2023-02-21,51.24227523803711,53.188619036852344,50.794443194665156,52.86997051407219,859900
2023-02-22,51.233665466308594,51.67288353080007,50.846118182772905,51.242276168043404,517800
2023-02-23,51.15616226196289,52.33602566024377,50.85473510002839,51.29395650347544,636600
2023-02-24,50.28633117675781,51.474808509535876,50.027967396225286,51.121710576244226,729000
2023-02-27,50.027957916259766,50.837498484598775,49.855714333452525,50.32077102145015,524100
2023-02-28,48.9169921875,50.303548320181264,48.76197328538202,50.10546934198012,998100
2023-03-01,49.123695373535156,49.34760978692274,47.89215788671869,48.98590113023344,706500
2023-03-02,49.425106048583984,49.94183678685943,48.81364446263408,49.27008715562865,526200
2023-03-03,49.09785079956055,49.41650261822322,48.744752888163504,49.39066394208055,513200
2023-03-06,48.8394889831543,49.14091612483632,48.00411288741949,49.01173259479065,671700
2023-03-07,48.45193862915039,48.96005544460071,47.9524358006403,48.96005544460071,673200
2023-03-08,48.116065979003906,48.64140748922467,47.48737962120195,48.45193919759791,493900
2023-03-09,48.09884262084961,48.67585821346084,47.487380934940674,47.97827308112374,580100
2023-03-10,48.29692459106445,48.77059204488302,47.728519704153925,48.09023160625394,613700
2023-03-13,47.099830627441406,48.744750568390444,46.83285617376944,48.004108688109284,724800
2023-03-14,47.59933853149414,47.986885817131565,47.099832411056234,47.52182907436665,654100
2023-03-15,47.18595886230469,47.75436048903818,46.78118686203546,47.15150948243631,710900
2023-03-16,47.22901153564453,47.599334097952536,46.8414642861044,46.96203381145618,675900
2023-03-17,46.92759704589844,47.461549315088284,46.72090404331995,47.35820445643595,1534400
2023-03-20,47.16012191772461,48.14190956840828,47.09122644072989,47.29791615698786,823800
2023-03-21,46.83285903930664,47.80602934170953,46.44531174463252,47.51321619520837,775400
2023-03-22,46.445308685302734,47.582111817950455,46.445308685302734,46.77257118872354,837300
2023-03-23,46.3850212097168,46.92758735482473,46.290287073318396,46.68644502073613,777000
2023-03-24,46.90175247192383,47.332359828335775,46.359189568241625,46.50559449249045,723900
2023-03-27,47.59933853149414,47.84909159171309,47.26346531236619,47.2720760141477,770700
2023-03-28,46.738121032714844,48.00410766238019,46.608937516730236,47.599335711883484,1166900
2023-03-29,49.91600036621094,52.17238511644634,47.84047318943052,48.99450095278186,3381400
2023-03-30,51.65565872192383,51.93986115761353,49.92461857318814,49.95045396360595,1763000
2023-03-31,52.43936538696289,53.17139989262719,51.73316955767873,52.05181809399633,1637700
2023-04-03,52.54270553588867,53.31780005247737,52.10348750000391,52.646053661615994,939000
2023-04-04,48.96866989135742,52.55132302342465,48.16773993261374,52.55132302342465,1465300
2023-04-05,47.69407272338867,49.252869283947575,47.452930364719,49.08923966775352,1233600
2023-04-06,47.978275299072266,48.77920531887514,47.711300815987116,47.88354114625868,824400
2023-04-10,48.67585372924805,49.175356531420974,48.012718036572906,48.18496162828791,872600
2023-04-11,49.5715217590332,50.114084681389755,48.87393663493739,48.977281484156705,1187700
2023-04-12,49.166748046875,49.79543439249661,48.8394855363893,49.51984594743709,1071300
2023-04-13,48.29692459106445,49.218424107577846,47.46154523514587,49.16675004005683,1220500
2023-04-14,47.676849365234375,48.77920320041136,47.599339905868895,48.33137113355232,829500
2023-04-17,48.262474060058594,48.45193906589688,47.849091385583975,47.961046934628676,760600
2023-04-18,49.21842575073242,49.416504754932184,48.08162250950633,48.48639122014339,871500
2023-04-19,48.70168685913086,49.58012617938501,48.563892649205094,49.5026167309722,1101100
2023-04-20,48.09884262084961,49.11507629178701,48.02133316170104,48.65863352417521,828600
2023-04-21,46.97065353393555,48.20219089661116,46.64339100710481,48.04717197786363,1088700
2023-04-24,46.79840850830078,47.366810098066644,46.23861762030515,47.1515064158027,1636700
2023-04-25,44.652400970458984,45.926900018038154,43.4856052479561,45.60379004280929,2825500
2023-04-26,44.52674865722656,44.80498254567722,43.88949910285791,44.65240311314972,3052100
2023-04-27,43.189414978027344,44.43698899696508,42.82142549457213,44.43698899696508,1354700
2023-04-28,42.63294219970703,43.36892113851163,42.46241166348582,43.29712006888095,1255700
2023-05-01,41.98672103881836,42.80347842949125,41.69053602347598,42.632947870586676,1103200
2023-05-02,41.645660400390625,41.99569879701869,40.90968135521695,41.99569879701869,1427400
2023-05-03,42.65089416503906,42.929131446938996,41.66360290347032,41.717456274626464,1372900
2023-05-04,43.69203567504883,43.77281402042636,42.3547060513156,42.49831161822824,820700
2023-05-05,45.25374984741211,45.76534836325497,44.03310413105172,44.06002910731768,1132400
2023-05-08,43.620235443115234,45.307603587131986,43.611261592230306,45.307603587131986,698300
2023-05-09,41.89696502685547,43.557404634037596,41.87901390273449,43.53047965976954,743800
2023-05-10,42.830406188964844,43.03683899628388,41.64565929767384,41.950821583238316,710800
2023-05-11,42.99196243286133,43.13556801135987,42.525243446784295,42.59704452412004,830100
2023-05-12,42.22905349731445,43.15351758550704,42.16622627296884,43.00093473793417,490200
2023-05-15,41.93286895751953,42.704750206556795,41.75336113293438,42.36368568222771,610600
2023-05-16,41.65462875366211,42.17520106627707,41.466147091712585,41.762332071372306,602800
2023-05-17,42.857330322265625,42.86630417291728,41.52000060258433,41.78926405571255,637600
2023-05-18,43.045806884765625,43.180438595329896,42.48933576716477,42.75859576446669,837500
2023-05-19,43.189414978027344,43.44970114101017,42.84835389256035,43.38687391874905,718800
2023-05-22,43.22532272338867,43.50356004580672,42.695776479965446,43.3599544589713,681100
2023-05-23,43.790767669677734,43.943347095397435,42.857329719000916,43.512530369814364,819700
2023-05-24,43.377906799316406,44.01515639474401,43.33302727031465,43.95232916273438,610100
2023-05-25,44.4908447265625,44.56264922656669,43.08171394033681,43.19839454093012,497400
2023-05-26,43.63818359375,44.77805431274529,43.27019410366702,44.29338422615009,771400
2023-05-30,42.614994049072266,43.5125297369394,42.39958740132724,43.5125297369394,586900
2023-05-31,42.67782211303711,42.95605941432816,42.27393036078462,42.45343818665539,868100
2023-06-01,42.22905349731445,42.91118253853386,41.9418423506411,42.71372359126082,590400
2023-06-02,42.686798095703125,43.072738711307004,42.40856080283173,42.52524139969095,540700
2023-06-05,42.26495361328125,42.99195871750522,42.13929917093244,42.498311374239506,584800
2023-06-06,42.14826965332031,42.29187520793467,41.76232908332674,42.1123674087101,647800
2023-06-07,43.045806884765625,43.27916805990015,41.63667625585316,42.17519967428363,787200
2023-06-08,43.51253128051758,43.674087983970935,42.61499556081096,42.97401121822443,608300
2023-06-09,44.34723663330078,44.82292943543444,43.575355421201536,43.575355421201536,782000
2023-06-12,44.51777267456055,44.858837224699,44.203636525635154,44.34724211140494,552800
2023-06-13,43.79974365234375,44.73318164845967,43.64716421919659,44.51777156326863,821000
2023-06-14,44.41006851196289,44.688305827121006,43.71896557340409,43.979251762697764,689400
2023-06-15,44.580596923828125,44.77805587499531,44.23953582031917,44.55367194824242,591300
2023-06-16,42.830406188964844,45.038343266022885,42.72269943606413,44.840884309532015,1530900
2023-06-20,41.35845184326172,42.65987603106059,41.089188360711354,42.56114654396911,938600
2023-06-21,40.425010681152344,41.0622602368805,39.50054653778077,40.972508032123095,1109400
2023-06-22,40.416038513183594,40.739151969260966,40.066000077042304,40.631448625177704,776600
2023-06-23,39.86853790283203,40.730174858034395,39.80571067182514,40.389110301263194,758700
2023-06-26,40.6673469543457,40.837877517996894,39.877514518402926,39.967266725834655,667400
2023-06-27,39.86853790283203,40.613494247381325,39.5723528743463,40.51476476327698,722500
2023-06-28,40.07497024536133,40.09291794633573,39.26718674843418,39.77878182187905,678700
2023-06-29,40.24550247192383,40.92762812365974,40.01214468743781,40.20960022082533,708800
2023-06-30,40.38910675048828,40.523738475854046,39.733906096284045,40.442960125399985,737600
2023-07-03,41.20586395263672,41.3674206529451,40.55963715140318,40.55963715140318,534500
2023-07-05,40.55963897705078,40.909680792692825,40.263453962371685,40.81095131319074,776100
2023-07-06,40.16472625732422,40.64939640147752,40.10189902647034,40.398084054234715,553900
2023-07-07,39.59029769897461,40.05701664346802,39.33898881494999,39.94930990132024,775000
2023-07-10,39.383872985839844,40.290382663208085,39.06075954081276,39.88649085692423,887400
2023-07-11,39.49156951904297,40.021115701819575,39.20435837826517,39.62620123920682,790000
2023-07-12,39.24924087524414,39.92239273814324,39.24026702355622,39.86853935653344,686300
2023-07-13,39.64414596557617,39.87750713984331,39.410788215135646,39.410788215135646,753700
2023-07-14,39.24924087524414,39.6262076988579,38.97100353933464,39.56338046556018,716400
2023-07-17,39.446693420410156,39.47361839491228,38.854320014575386,38.97099718663583,897700
2023-07-18,39.87751007080078,40.29037565706279,39.52747170749922,39.52747170749922,728900
2023-07-19,39.75185775756836,40.496810622849,39.662102131504575,40.23652786683164,779200
2023-07-20,39.75185775756836,39.90443718613622,39.39284210096732,39.81468498389948,671600
2023-07-21,39.59029769897461,39.96726102501154,39.35693651481453,39.87750883038182,856500
2023-07-24,40.5147590637207,40.77504522631961,39.69800175170401,39.70697902562912,1160900
2023-07-25,40.45193862915039,40.91865766059076,40.227554676947946,40.640420327281866,1026900
2023-07-26,40.73017120361328,42.623972086745724,40.407057802381416,41.49307518243419,1636600
2023-07-27,40.33525466918945,41.10713594854429,40.02111853169719,40.74812370909986,1185100
2023-07-28,41.493072509765625,41.55589973108864,40.46090857101132,40.703240182499066,772000
2023-07-31,41.457176208496094,41.84311686559478,41.11611507920254,41.493078461209286,726400
2023-08-01,40.981475830078125,41.708480907011726,40.61348636680161,41.52897310018319,943300
2023-08-02,41.22381591796875,41.42127487211058,40.70324355662285,40.792999182972345,854800
2023-08-03,41.90593719482422,42.01364393522657,41.09815718476681,41.26868772133048,752100
2023-08-04,41.32663345336914,42.01084925054446,41.08944017492636,41.84663718081426,651600
2023-08-07,41.43611526489258,41.7919104736206,41.052956012557765,41.33576651792551,510800
2023-08-08,41.30839157104492,41.81015265849595,40.87049383298918,41.21716418065484,915600
2023-08-09,41.946998596191406,42.06559700149857,41.10769537119249,41.235415124553,723300
2023-08-10,42.56734848022461,42.70419304185199,41.937871152962536,42.248049143229736,970200
2023-08-11,42.412261962890625,43.46139085991003,42.30278491964369,42.55822787378471,1005000
2023-08-14,42.238929748535156,42.48524790308112,41.66418738792792,42.4031418515658,619600
2023-08-15,42.48523712158203,42.80453641861164,42.1294454820058,42.24804385523165,633400
2023-08-16,42.740684509277344,43.10560104241797,42.348400454186866,42.421385152855784,570300
2023-08-17,42.968753814697266,43.415776366139525,42.95963246797883,43.023492335313186,547800
2023-08-18,43.461395263671875,43.53437996656507,42.622092061013255,42.73156563525087,658200
2023-08-21,43.88104248046875,44.099993087168905,43.04173936167213,43.49788326887077,699500
2023-08-22,43.20595932006836,43.90842148277576,43.15122078839289,43.808069248088636,733300
2023-08-23,42.9322624206543,43.43401998307639,42.79541786722029,43.205948047420755,653700
2023-08-24,42.87752914428711,43.333673071354,42.713317052134876,42.950513843066766,589500
2023-08-25,42.92314529418945,43.142095922940264,42.50349369252776,43.06911121998927,409500
2023-08-28,43.07823181152344,43.288057591719664,43.04173946363666,43.09647798546683,469000
2023-08-29,43.61648178100586,43.68946299670855,43.15121304550657,43.324549957991415,609400
2023-08-30,43.87192153930664,44.09999349501522,43.424898974873,43.69858810580479,468800
2023-08-31,43.59823989868164,44.04525902413063,43.488762844198384,43.81718704744379,914900
2023-09-01,43.51612854003906,44.136484519368224,43.479636192995756,43.63472692787893,609300
2023-09-05,43.77157211303711,43.89929185956156,42.90489793006136,43.58911384081557,743900
2023-09-06,43.40666198730469,44.20947287126601,43.12385147221007,43.83543495393562,604600
2023-09-07,44.610877990722656,44.71122673258736,43.26981371553454,43.589113076245035,876800
2023-09-08,45.249481201171875,45.368079609816625,44.43754547758585,44.61088241639795,796700
2023-09-11,44.45578384399414,45.37719646603443,44.36455645651174,45.24947325141661,644000
2023-09-12,43.2424430847168,44.5196439158487,43.03261382835982,44.5196439158487,769700
2023-09-13,42.53998565673828,43.42490255129907,42.43963343114531,43.37928885242103,783600
2023-09-14,42.26629638671875,43.16945937999655,42.229804038680776,42.83191386089993,617500
2023-09-15,42.038230895996094,42.48525004784444,41.71892802171631,42.12033347155395,1325400
2023-09-18,42.77717590332031,42.96875551289493,41.910501766542204,42.19331224741562,553200
2023-09-19,43.132972717285156,43.64385521685029,42.71332109984004,42.71332109984004,524300
2023-09-20,42.77717590332031,43.56174399598045,42.758929729060554,43.56174399598045,347900
2023-09-21,44.36456298828125,44.638248671124785,42.76805911157465,42.777180459625114,655500
2023-09-22,44.0361328125,44.6838563195248,43.92665925021032,44.30981845827509,489100
2023-09-25,44.373680114746094,44.49227850873268,43.91753619336902,43.92666102065364,399000
2023-09-26,44.948421478271484,45.3133345195845,44.06350117590661,44.24595943661405,672900
2023-09-27,44.0361328125,45.14912504943407,43.57086408259073,45.07614035450642,482800
2023-09-28,44.793331146240234,44.97578940860799,44.15473244810593,44.15473244810593,566300
2023-09-29,44.1729736328125,45.07614008661467,44.03613255078912,44.93929552448951,536100
2023-10-02,43.3519172668457,44.3280649477953,43.08735296600094,44.17297421002009,1037700
2023-10-03,43.33367156982422,43.789815481085526,43.01437222398204,43.09647826721316,1473000
2023-10-04,40.17715835571289,40.72452968193487,38.54416224433776,38.67188198844942,4616600
2023-10-05,40.204524993896484,40.615055219586424,39.68452120138988,40.53294917444843,1337900
2023-10-06,41.965240478515625,42.15682008895396,40.095051109732594,40.27750937305087,1232400
2023-10-09,42.585601806640625,43.315431471001176,41.77366608753312,41.846647313918,1074400
2023-10-10,43.324554443359375,43.44314936616704,42.49437258319467,42.75893343262133,938800
2023-10-11,43.890167236328125,43.93578093095369,43.11472050728626,43.55262171997677,713700
2023-10-12,44.69298553466797,44.702106882378615,43.42490243655551,43.89929255985832,817800
2023-10-13,45.21298599243164,45.514039165911555,44.78420959979158,44.93017551301558,1454300
2023-10-16,43.041744232177734,45.322464026252,42.93227065649079,45.295096502355825,1380500
2023-10-17,41.6276969909668,43.15121608202599,41.2171667484322,42.968757809777046,1258100
2023-10-18,42.42138671875,42.82279213594012,41.691557105630636,41.77366315461295,617700
2023-10-19,42.27542495727539,42.60384918553127,41.91963320336568,42.5217431284673,801900
2023-10-20,41.85577392578125,42.46700520819618,41.655069454491574,42.46700520819618,1326100
2023-10-23,40.60593032836914,42.39401714410358,40.60593032836914,41.9652407446022,936000
2023-10-24,41.13505935668945,41.39049884143553,40.414351118896484,40.60593073245604,444300
2023-10-25,40.93436050415039,41.59120896043031,40.925239155636476,41.135064972480905,419700
2023-10-26,41.3540153503418,41.56384116582846,41.007344947314856,41.007344947314856,486300
2023-10-27,41.5638313293457,41.62769119372414,40.85224451468353,41.144176317585384,588700
2023-10-30,41.5638313293457,41.97435803460659,41.18066866297352,41.919622996625996,465000
2023-10-31,41.34120559692383,41.806532121434124,41.21346555985343,41.66054698819951,413600
2023-11-01,43.631351470947266,43.90507318229687,41.27734057666821,41.459819397194345,743600
2023-11-02,45.364925384521484,45.684266781813896,43.366749702559794,43.56748056974942,1174000
2023-11-03,45.20069122314453,45.60214947298172,44.416019819797164,45.49266149221888,872300
2023-11-06,45.191566467285156,45.42879449293992,44.73536247393704,45.39229733813761,551600
2023-11-07,45.009090423583984,45.66602184764209,44.85397924641106,45.18244669872035,849200
2023-11-08,43.95069122314453,45.346677815118255,43.88682294226681,44.86309921346659,575100
2023-11-09,44.33390426635742,44.899596244235696,43.65872082393993,44.02368541128348,602200
2023-11-10,45.337547302246094,45.57477530538188,44.5437534037285,44.5437534037285,639700
2023-11-13,45.17332077026367,45.67514797939273,44.85397934678197,45.12770106413207,582100
2023-11-14,46.11309814453125,46.23170867078355,44.936091066045584,45.61127447340824,819700
2023-11-15,45.729888916015625,46.22259008137623,45.47441578459621,45.99448807673451,692800
2023-11-16,45.428794860839844,46.12222340489812,45.12769855212277,45.81200454768672,841900
2023-11-17,44.0966796875,45.620399355298034,43.83208053590481,45.60215077788868,805600
2023-11-20,44.35215377807617,44.662372639684996,43.512736601727454,44.04193491646735,900400
2023-11-21,43.54011154174805,44.926972140691745,43.49448835659988,44.41602239985132,1077000
2023-11-22,43.17514419555664,43.78645933591243,41.122226294742966,43.65871929841351,1427600
2023-11-24,43.72258758544922,43.72258758544922,42.99266191668448,43.33937791455779,257000
2023-11-27,42.99266815185547,43.49449190437507,42.69157529256797,43.37588135888396,955800
2023-11-28,42.445220947265625,43.111278375398186,42.24449007173843,43.111278375398186,767100
2023-11-29,43.293758392333984,43.594851209202524,42.381350432455754,42.52733556681387,877200
2023-11-30,43.72258758544922,43.90506987278044,42.937919666877214,43.293758212865015,729200
2023-12-01,44.94521713256836,45.19156771343666,43.558360017440705,43.558360017440705,769100
2023-12-04,45.18244552612305,45.556532674753356,44.39777407276182,44.67149578239564,474200
2023-12-05,45.364925384521484,45.71163790713605,44.79922993708894,45.16419451733186,529100
2023-12-06,45.59302520751953,46.01273201843529,45.337548621282096,45.465288654680826,593000
2023-12-07,46.50543975830078,46.51456230742008,45.22806708684703,45.611280280507366,469300
2023-12-08,47.17149353027344,47.50908351023571,46.07660325193714,46.07660325193714,631800
2023-12-11,46.33207702636719,47.207991349705274,45.65689705693608,46.69704161780475,596800
2023-12-12,44.607627868652344,46.60580367469203,43.99631616142989,46.60580367469203,878700
2023-12-13,49.2061653137207,49.55288133951821,44.707993449444054,44.89047575147223,2404800
2023-12-14,50.383174896240234,50.866750061068316,49.10580220203402,49.707991390888814,1549300
2023-12-15,50.58389663696289,50.76637892719457,49.370395845958576,50.62951981994095,1781700
2023-12-18,50.355796813964844,51.14959428859052,50.08207510710373,50.22806024946701,687500
2023-12-19,51.94338607788086,52.034625482775056,50.18243841505326,50.18243841505326,710700
2023-12-20,50.383174896240234,51.12222320768533,50.37404886639787,51.049232371749284,740100
2023-12-21,51.167842864990234,51.36857026038379,50.55652768847626,50.55652768847626,729600
2023-12-22,51.74265670776367,51.806524989149864,51.076599287193176,51.20433584996556,468900
2023-12-26,51.67878341674805,51.9981282732827,51.423310315968294,51.74265169194299,433300
2023-12-27,51.71528625488281,52.48170912205526,51.49630680116483,51.70616022567438,545700
2023-12-28,52.60944747924805,52.7098129205989,51.68791688973288,51.68791688973288,558000
2023-12-29,52.36309051513672,52.87404020863902,52.18060823313161,52.64593822627264,598700
2024-01-02,51.71528625488281,52.116744526045395,50.73900996320081,51.952510805896985,769000
2024-01-03,50.05470275878906,51.4050661628282,49.87222046514913,51.4050661628282,1609500
2024-01-04,51.368568420410156,52.41783898641756,48.37587136896398,48.6039733632647,2055800
2024-01-05,50.46528244018555,52.27184967304491,50.291922710808976,51.523675469958505,987300
2024-01-08,50.40141677856445,50.66601243930661,49.95433535082749,50.456159028102775,657800
2024-01-09,49.68061447143555,50.200686733889434,49.23353303640948,50.11856987768302,593900
2024-01-10,49.762733459472656,49.91784114975169,49.260909752517684,49.844850319196944,432100
2024-01-11,49.489013671875,49.835726221427564,49.197039896659504,49.60762421119329,479200
2024-01-12,50.10032272338867,50.538278142072805,49.77185528923551,49.77185528923551,403900
2024-01-16,49.62587356567383,50.14594587869545,49.4616398372922,50.03645788662788,433600
2024-01-17,49.379520416259766,49.69886530738211,49.16966699209612,49.270032429861416,434200
2024-01-18,49.534629821777344,49.543752370085215,48.70433870335262,49.50725521573331,388000
2024-01-19,49.40689468383789,49.78098182530914,48.895944949888744,49.717113543635534,400300
2024-01-22,50.23719024658203,50.41054652915558,49.28828500599279,49.43427015988647,627100
2024-01-23,50.03645324707031,51.17696321032359,50.02733069881077,50.41054037579498,475700
2024-01-24,49.89958953857422,50.89411434341772,49.726233281054746,50.1824372561103,400400
2024-01-25,51.3138313293457,51.3685735859241,50.082078347923236,50.082078347923236,570300
2024-01-26,51.2408332824707,51.56930072026864,50.45616184341125,51.56930072026864,330700
2024-01-29,50.228057861328125,51.0218518176518,50.06382414890803,50.948860990220744,742400
2024-01-30,50.82786560058594,51.02902034869117,49.95010513452503,50.10554035776267,607700
2024-01-31,50.67242431640625,51.17531116113385,50.178686259261674,50.553563323934156,719000
2024-02-01,51.29417419433594,51.33074841866392,50.19697536777624,51.056448712024,394700
2024-02-02,52.062217712402344,52.20851112811755,50.91015749963387,51.25760566992379,541800
2024-02-05,51.093021392822266,52.062213892864506,50.99244402291375,52.062213892864506,410000
2024-02-06,51.358177185058594,51.47704166980412,50.78214884925871,50.93758407030979,374200
2024-02-07,50.98330307006836,51.23017386600787,50.398129400245914,51.09302574909272,441100
2024-02-08,50.74557113647461,51.20273844401042,50.10553620834253,50.98329660171294,383600
2024-02-09,50.800437927246094,50.99244737994312,50.28840923214389,50.69986055071619,317900
2024-02-12,51.285030364990234,51.65990742983191,50.95586933480537,50.95586933480537,468900
2024-02-13,50.251834869384766,51.12959535467032,49.858670664700796,50.45298962189567,493700
2024-02-14,51.102169036865234,51.17531749165968,50.18783427939644,50.44384689535641,437200
2024-02-15,52.19936752319336,52.48281253236944,51.25760390985904,51.35817779578277,447800
2024-02-16,52.4188117980957,52.7571146719229,51.55019310613544,51.98907335842995,356900
2024-02-20,53.32400131225586,54.92408709388746,51.815347608696264,51.93421210051804,611200
2024-02-21,52.39137649536133,53.33314358806041,52.18107993739435,53.00398254501297,578500
2024-02-22,52.4919548034668,52.59253217817982,51.221030132987785,52.245084016783025,486800
2024-02-23,52.501094818115234,52.62910460112789,52.07135989711471,52.19936619221742,325800
2024-02-26,53.433719635009766,53.525155199505775,52.043930445861655,52.50109780461129,456000
2024-02-27,52.985694885253906,53.808593996457965,52.61995962166768,53.56172670463373,392200
2024-02-28,52.48281478881836,53.28742683826198,52.299947145613835,52.738827396558584,370900
2024-02-29,52.565101623535156,53.3422846965487,51.91592135812823,53.05883969368343,420300
2024-03-01,51.019874572753906,53.15027605662603,50.17868833926776,53.15027605662603,676500
2024-03-04,51.80620193481445,52.22679504325423,51.02901886539705,51.02901886539705,533900
2024-03-05,51.97992706298828,52.939981302411546,51.349037366373395,51.943356325263025,478100
2024-03-06,52.27251434326172,52.61082070144281,51.64162464120348,52.35480460769629,396300
2024-03-07,52.61082077026367,52.912549414978336,51.98907287992477,52.61082077026367,385500
2024-03-08,52.88512420654297,53.4062947559715,52.58339205271045,52.89426601973013,367400
2024-03-11,53.47944259643555,53.936609984551076,53.2234264873118,53.40629414014008,593400
2024-03-12,54.25661849975586,55.63726229240886,53.89088324304664,53.936602766067715,939400
2024-03-13,54.31148147583008,55.31724823030804,54.18347169057669,54.375484624501766,736200
2024-03-14,54.31148147583008,54.622355407053995,53.95488802020352,54.18347169057669,515500
2024-03-15,54.32062530517578,54.94237319071239,53.98232243707532,53.98232243707532,3003500
2024-03-18,55.26239013671875,55.62812542594217,54.119471717783306,54.33891358889941,585300
2024-03-19,55.51840591430664,55.56412195321848,54.457777767164885,54.914945132103746,426400
2024-03-20,56.36873245239258,56.59731611442513,55.207527030718005,55.701265089896815,662900
2024-03-21,56.542457580566406,57.008766739529825,56.04871600902157,56.58817361765536,502700
2024-03-22,55.92985153198242,57.21906679832135,55.78355812052631,57.21906679832135,674000
2024-03-25,54.49434280395508,56.27729603825318,54.37548181280241,55.97556742267587,654000
2024-03-26,54.366336822509766,54.60406578198715,53.78116321134983,54.60406578198715,609500
2024-03-27,53.598297119140625,54.860079934243,53.17770401007648,54.777789674825236,650600
2024-03-28,53.808597564697266,54.00061050916358,53.43372046422144,53.71716548669251,670600
2024-04-01,53.534297943115234,54.11032980177346,53.12284661550221,53.93660745807472,595400
2024-04-02,53.86345672607422,54.08289858748596,50.288408209259615,53.296570191966474,2089300
2024-04-03,55.81098937988281,57.731090801557734,55.18009622208764,56.505882197963174,2223100
2024-04-04,57.42021942138672,57.51165498565982,54.82350869050293,55.856707895373106,931200
2024-04-05,57.511653900146484,59.212316996515234,57.16420573828694,57.49336678763703,1232800
2024-04-08,57.529937744140625,58.84658194656211,57.33792829392419,57.60308619445742,629800
2024-04-09,57.109344482421875,58.02367918174176,56.56988687030674,57.74023765721505,596500
2024-04-10,56.240726470947266,56.862474352708524,55.50011758819497,56.789329389630204,587700
2024-04-11,55.70126724243164,56.57903118936872,54.540065263793146,56.33216040628423,660500
2024-04-12,55.280677795410156,56.26816099331051,55.07952652347176,55.64641308824219,589600
2024-04-15,55.16181182861328,55.64640808330658,54.86922152791759,55.33553415873297,677100
2024-04-16,56.597320556640625,56.66132370800043,54.887512119142386,55.12524109954467,546200
2024-04-17,55.189247131347656,57.28307458628603,54.86922786993597,57.28307458628603,751100
2024-04-18,54.14690017700195,55.48182795572375,54.10118065325549,55.399537696054054,868800
2024-04-19,54.9423713684082,55.2989613375396,53.488579079550185,54.037178495458484,754300
2024-04-22,54.58578109741211,55.59154785031868,54.375484539546555,55.22581607103902,687300
2024-04-23,54.5674934387207,55.31724758983107,54.22004528716152,54.540064514724705,719300
2024-04-24,53.781166076660156,54.722929689300855,53.74459185203662,54.466917092756205,555600
2024-04-25,53.131988525390625,53.79945241963006,52.80282748430597,53.60744297496734,583400
2024-04-26,51.99821090698242,53.15027452670279,51.80620146633233,53.031410044815146,652200
2024-04-29,52.72053909301758,53.08627437116833,51.952497799229086,52.02564625002328,760400
2024-04-30,51.48028564453125,52.810786735517894,51.31280928776469,52.708443227965574,692400
2024-05-01,51.40584945678711,52.30836052872131,51.33141394396422,51.77801992234035,607000
2024-05-02,53.51791000366211,53.61095084677625,51.58262923321816,51.638455868655036,630100
2024-05-03,52.84800338745117,54.21572575602099,52.38279208377769,53.95520856173362,546900
2024-05-06,52.95965576171875,53.66677896635188,52.47583910500861,53.10852679366741,594300
2024-05-07,53.108524322509766,53.583038292284186,52.71774498038913,53.210867828291256,441900
2024-05-08,53.38765335083008,53.44347643902237,52.782877200687814,52.95965622876472,354300
2024-05-09,54.06686019897461,54.09477174241546,52.79218217548542,53.35043433998677,373600
2024-05-10,53.29460906982422,54.23433794826731,53.15504779976212,54.113382008122194,361800
2024-05-13,53.499305725097656,54.457639978838195,53.21087340779511,53.37834977922485,474800
2024-05-14,54.47624588012695,54.55998406126297,53.62025873898608,53.84355818916163,459500
2024-05-15,53.77842712402344,54.69024087245582,53.68538628104733,54.34598549430742,408600
2024-05-16,54.23433303833008,54.34598275412805,53.20156340667752,53.66677469666297,356500
