Price,Close,High,Low,Open,Volume
2024-05-21,22.86782455444336,23.073840348225946,22.86782455444336,22.942739550920155,8100
2024-05-22,22.849096298217773,22.942740494192474,22.802275093287662,22.942740494192474,7800
2024-05-23,22.568166732788086,22.811640941215067,22.51198092657096,22.811640941215067,10900
2024-05-24,22.802276611328125,22.806958017687005,22.61498820691017,22.633717404574885,5900
2024-05-28,22.86782455444336,22.89591834791506,22.775116286266833,22.84909535879556,9500
2024-05-29,22.87718963623047,22.87718963623047,22.755451648058823,22.755451648058823,3800
2024-05-30,23.055112838745117,23.055112838745117,22.895918248657757,22.905281060326665,5600
2024-05-31,23.027019500732422,23.139391104125306,22.94273990513054,23.1112990963343,8000
2024-06-03,22.998924255371094,23.045747242258503,22.895917256447433,23.01297204449448,4400
2024-06-04,22.998924255371094,23.069157842645048,22.998924255371094,23.02701804750354,4800
2024-06-05,23.03357696533203,23.03638652362977,22.95959788387373,22.95959788387373,1100
2024-06-06,23.13939094543457,23.13939094543457,22.980198139405474,22.980198139405474,4100
2024-06-07,23.18621253967285,23.195577137013572,23.03638255444995,23.12066214440212,6700
2024-06-10,22.970834732055664,23.110364211666237,22.94274093688682,23.05043113919561,3600
2024-06-11,22.98956298828125,23.195580588201093,22.96147097819369,22.96147097819369,11400
2024-06-12,22.94274139404297,23.139392605799785,22.94274139404297,23.139392605799785,7100
2024-06-13,22.849096298217773,23.064476698679453,22.849096298217773,22.942740494192474,6900
2024-06-14,22.92401123046875,22.942740426831598,22.774181231794927,22.942740426831598,10200
2024-06-17,22.802276611328125,22.942742021584294,22.802276611328125,22.942742021584294,8800
2024-06-18,22.849096298217773,22.905282101356804,22.849096298217773,22.895919289262363,4500
2024-06-20,22.872509002685547,22.934313927652745,22.8678275962081,22.878128119350194,4200
2024-06-21,23.092571258544922,23.092571258544922,22.84909705538827,22.9333766559469,8800
2024-06-24,23.27985954284668,23.27985954284668,23.008291545460455,23.008291545460455,7100
2024-06-25,23.176851272583008,23.33604587802109,23.176851272583008,23.233037078586282,5300
2024-06-26,23.321060180664062,23.3641376881825,23.223670505941847,23.223670505941847,7200
2024-06-27,23.307950973510742,23.3173155717517,23.2704943666614,23.30607912553124,5500
2024-06-28,23.26112937927246,23.317315181663755,23.26112937927246,23.26300122722065,5900
2024-07-01,23.422998428344727,23.451561897833624,23.31826086397776,23.31826086397776,7300
2024-07-02,23.232566833496094,23.431566753008106,23.204003363994698,23.356347921636743,9000
2024-07-03,23.232566833496094,23.413476676729914,23.232566833496094,23.24208859536002,3300
2024-07-05,23.24208641052246,23.422996236750123,23.232564649553616,23.280173454397847,4800
2024-07-08,23.10878562927246,23.38776614580685,23.10878562927246,23.23256489097329,10200
2024-07-09,22.96596336364746,23.173531584902165,22.89931103466896,23.156393141029515,28700
2024-07-10,22.908832550048828,23.08974238029663,22.89931078886839,23.056417124210224,23000
2024-07-11,23.22304344177246,23.280174008946425,22.956441392654973,23.194479974275733,39700
2024-07-12,23.29921531677246,23.304928736610194,23.146870772427867,23.156392533460682,19400
2024-07-15,23.29921531677246,23.50869042731394,23.25160832769861,23.49916866628113,14800
2024-07-16,23.33730125427246,23.422995283414046,23.33730125427246,23.356344775435065,7400
2024-07-17,23.042137145996094,23.346826262622425,23.02309362218435,23.337304500716552,18800
2024-07-18,23.08974266052246,23.242087209077862,23.004048624948766,23.184958457392156,22800
2024-07-19,23.07069969177246,23.232566005509668,23.07069969177246,23.18495901397709,14000
2024-07-22,23.184959411621094,23.243039796999746,23.127830657584123,23.165915888245323,23500
2024-07-23,23.09926414489746,23.37538795481002,23.089742383715617,23.16591465708014,18200
2024-07-24,23.10878562927246,23.30778553214568,23.10878562927246,23.184957901724562,25900
2024-07-25,23.08974266052246,23.23542215777969,23.051655615338476,23.108786183114454,14500
2024-07-26,23.11830711364746,23.232564612913,23.11830711364746,23.11830711364746,13000
2024-07-29,23.13735008239746,23.184958889765294,23.118308375540636,23.13735008239746,7900
2024-07-30,23.02309226989746,23.30873784593434,22.794575445849905,23.11830806727318,70300
2024-07-31,23.28969383239746,23.299215593543384,22.766009682003368,22.766009682003368,78300
2024-08-01,23.422998428344727,23.451561897833624,23.14687278268286,23.165916306402377,8000
2024-08-02,23.21352195739746,23.327781277017678,23.21352195739746,23.280174286561913,8300
2024-08-05,23.28969383239746,23.327780876981155,22.94691951159543,22.94691951159543,26000
2024-08-06,23.318260192871094,23.327781954456814,23.156393878094516,23.156393878094516,7500
2024-08-07,23.184959411621094,23.318260443070802,23.08974361083258,23.232566403970175,14800
2024-08-08,23.365867614746094,23.365867614746094,23.10878551545265,23.10878551545265,6800
2024-08-09,23.184959411621094,23.25636990014472,23.153537416442035,23.25160992734595,17000
2024-08-12,23.17543601989746,23.184957780915635,23.137348975824754,23.137348975824754,8800
2024-08-13,23.10878562927246,23.184957901724562,23.10878562927246,23.137349096385606,29000
2024-08-14,23.22304344177246,23.22304344177246,23.10878593960504,23.10878593960504,15300
2024-08-15,23.356346130371094,23.365867891504767,23.1659145398781,23.1782930109609,8300
2024-08-16,23.565820693969727,23.661036494335146,23.261131585672654,23.261131585672654,14100
2024-08-19,23.689598083496094,23.756250409726498,23.4801247921854,23.4801247921854,20100
2024-08-20,23.413475036621094,23.70864236936485,23.413475036621094,23.659130300794974,16400
2024-08-21,23.33730125427246,23.565818059953312,23.33730125427246,23.565818059953312,24700
2024-08-22,23.184959411621094,23.451561474520513,23.146872364869548,23.413476243859314,67400
2024-08-23,23.28969383239746,23.42299667235015,23.19447985311871,23.23256508161216,12300
2024-08-26,23.442039489746094,23.470602956234725,23.289693132082576,23.327780175521003,10000
2024-08-27,23.480125427246094,23.537254178041394,23.461081904950913,23.499168949541275,8600
2024-08-28,23.603906631469727,23.627710126420038,23.422996800884913,23.422996800884913,13300
2024-08-29,23.646751403808594,23.670556714417366,23.58105434008627,23.670556714417366,9900
2024-08-30,23.613428115844727,23.737209203399548,23.584864646478515,23.584864646478515,13100
2024-09-03,23.622947692871094,23.737207008039665,23.622947692871094,23.622947692871094,4600
2024-09-04,23.83242416381836,23.85146587069322,23.6229490433821,23.688647926348725,24600
2024-09-05,23.851465225219727,23.87050874766954,23.73720772270138,23.851465225219727,10400
2024-09-06,23.851465225219727,23.860986986444633,23.76577119028584,23.76577119028584,3500
2024-09-09,23.927637100219727,23.9657241444847,23.756250849298038,23.870508349912498,7500
2024-09-10,23.908594131469727,23.956201118196397,23.81242671069695,23.946679357633037,8400
2024-09-11,23.92287826538086,23.975247045690473,23.899074769628395,23.956203522652373,2900
2024-09-12,23.880029678344727,23.965723710298168,23.794335646391286,23.965723710298168,3500
2024-09-13,23.93716049194336,23.943825543534746,23.872415054808613,23.943825543534746,5400
2024-09-16,23.994291305541992,23.994291305541992,23.870510218083616,23.870510218083616,4100
2024-09-17,23.98476791381836,23.99428967498274,23.95620263032522,23.95620263032522,2900
2024-09-18,23.956201553344727,24.04189558388142,23.956201553344727,24.033325454391683,2600
2024-09-19,23.98476791381836,24.03237490355001,23.96001097157292,23.986671176397085,8000
2024-09-20,24.030471801757812,24.041896825577364,23.957154421910552,23.994289835527177,7500
2024-09-23,24.02285385131836,24.04094574289166,23.97524686018179,23.97524686018179,5400
2024-09-24,24.079984664916992,24.089504610368895,23.994290627127295,23.994290627127295,4800
2024-09-25,24.04189682006836,24.060940342520173,24.04189682006836,24.060940342520173,2800
2024-09-26,24.07046127319336,24.08950297889788,23.97524548030997,24.046655962904865,14500
2024-09-27,24.25136947631836,24.26089123729202,24.057131363944283,24.175197204619256,11300
2024-09-30,24.156156539916992,24.27993580572922,24.156156539916992,24.18472000797889,15800
2024-10-01,24.194868087768555,24.349715095856517,24.15615541278559,24.214224425260035,7900
2024-10-02,24.194868087768555,24.257775261654896,24.17551175027707,24.22777349231968,9400
2024-10-03,24.16583251953125,24.214223361133353,24.12712169217143,24.19486702449251,8900
2024-10-04,24.17551040649414,24.19486674290971,24.113572345070526,24.19486674290971,7200
2024-10-07,24.09808921813965,24.175512725306216,24.040022049245223,24.146480063820015,16400
2024-10-08,24.09808921813965,24.146480063820015,24.049700218381297,24.09808921813965,13900
2024-10-09,24.09808921813965,24.13680189468394,24.05937838751737,24.078732879867502,8200
2024-10-10,24.049699783325195,24.11744512013019,24.049699783325195,24.065183376925205,3700
2024-10-11,24.13680076599121,24.19486793217028,24.10679899684894,24.14647893467471,5800
2024-10-14,24.00130844116211,24.194868124527105,24.00130844116211,24.194868124527105,9000
2024-10-15,24.223901748657227,24.278098015004517,24.059376577565004,24.136800078907115,17100
2024-10-16,24.243257522583008,24.243257522583008,24.156155848223193,24.233581199584783,13900
2024-10-17,24.24228858947754,24.24325585252633,24.175510520673722,24.19486685718071,8800
2024-10-18,24.243257522583008,24.243257522583008,24.181319456600107,24.243257522583008,9200
2024-10-21,24.185190200805664,24.21422470738117,24.185190200805664,24.185190200805664,5200
2024-10-22,24.243257522583008,24.274228401496433,24.177448558216422,24.243257522583008,6100
2024-10-23,24.16583251953125,24.24325602017275,24.16583251953125,24.204545192812933,8300
2024-10-24,24.320680618286133,24.320680618286133,24.231644419195483,24.243257114150893,2600
2024-10-25,24.243257522583008,24.262613860423404,24.238419361083896,24.262613860423404,4700
2024-10-28,24.243257522583008,24.272292029343603,24.243257522583008,24.243257522583008,4400
2024-10-29,24.220029830932617,24.243257066719938,24.14647907118169,24.243257066719938,4100
2024-10-30,24.214223861694336,24.243256521333905,24.204545693173845,24.243256521333905,3100
2024-10-31,24.340036392211914,24.340036392211914,24.228740222964667,24.243256552803295,11000
2024-11-01,24.340036392211914,24.340036392211914,24.194867556059936,24.252934721336345,5800
2024-11-04,24.27519416809082,24.340035865344607,24.243256028030892,24.29164686964868,8000
2024-11-05,24.296485900878906,24.32745493307014,24.2432568961542,24.252935064824324,10900
2024-11-06,24.26261329650879,24.291647802594564,24.252935127813533,24.27229146520405,6400
2024-11-07,24.27229118347168,24.340036517630217,24.27229118347168,24.340036517630217,11800
2024-11-08,24.320680618286133,24.325520625625682,24.272291620422337,24.283904315377747,7300
2024-11-11,24.37874984741211,24.37874984741211,24.32068083435333,24.34003717203959,4000
2024-11-12,24.349714279174805,24.349714279174805,24.311003451412134,24.311003451412134,2100
2024-11-13,24.36810302734375,24.38842662698001,24.311003126567325,24.311003126567325,4500
2024-11-14,24.37390899658203,24.436816168924523,24.311003670161437,24.311003670161437,2700
2024-11-15,24.377779006958008,24.417458942619998,24.33035727514016,24.417458942619998,2900
2024-11-18,24.312938690185547,24.359393161599893,24.29164782658811,24.320680486780628,6200
2024-11-19,24.306163787841797,24.32068011771777,24.291647457965823,24.291647457965823,3000
2024-11-20,24.291648864746094,24.33229606749031,24.28197069562766,24.314876101445936,4400
2024-11-21,24.28196907043457,24.315841737120987,24.269387266830503,24.30132540737592,3200
2024-11-22,24.291648864746094,24.320681526179385,24.291648864746094,24.291648864746094,4400
2024-11-25,24.311002731323242,24.320679053535887,24.30132456318877,24.320679053535887,3100
2024-11-26,24.28196907043457,24.32067989839538,24.28196907043457,24.291647238905245,8100
2024-11-27,24.388427734375,24.388427734375,24.281969724252967,24.281969724252967,6100
2024-11-29,24.53359603881836,24.53359603881836,24.388427202856974,24.417459862496113,6800
2024-12-02,24.359392166137695,24.45617200330896,24.349713997828385,24.45617200330896,9700
2024-12-03,24.340036392211914,24.378749066344124,24.340036392211914,24.36907089781107,7600
2024-12-04,24.349714279174805,24.37874878443822,24.349714279174805,24.362296082714472,11700
2024-12-05,24.37874984741211,24.37874984741211,24.34971534088272,24.37874984741211,4000
2024-12-06,24.366168975830078,24.388428949613374,24.359394441972817,24.369072611186336,4600
2024-12-09,24.34100341796875,24.380683354790822,24.340036154901448,24.366167025093727,8700
2024-12-10,24.385522842407227,24.3981027997798,24.340035636306723,24.340035636306723,5100
2024-12-11,24.37874984741211,24.39810433917641,24.34003717203959,24.34003717203959,5600
2024-12-12,24.37874984741211,24.45617335223519,24.377780738382423,24.383588008872696,5600
2024-12-13,24.37874984741211,24.414557041617535,24.36907167856898,24.36907167856898,3400
2024-12-16,24.388427734375,24.393265895779667,24.36907139691246,24.37874956564373,5100
2024-12-17,24.37390899658203,24.41745983190808,24.36907083528887,24.393265333598475,2600
2024-12-18,24.369070053100586,24.417459048166627,24.369070053100586,24.369070053100586,8700
2024-12-19,24.27229118347168,24.456172694703366,24.088409672239994,24.456172694703366,49500
2024-12-20,24.485206604003906,24.485206604003906,24.27229242208041,24.369072266926366,5900
2024-12-23,24.382619857788086,24.42229979482325,24.311003626063428,24.311003626063428,3900
2024-12-24,24.422298431396484,24.456171096261855,24.422298431396484,24.456171096261855,2400
2024-12-26,24.398103713989258,24.41068551775512,24.398103713989258,24.409718254672182,3000
2024-12-27,24.28196907043457,24.412621575905845,24.28196907043457,24.37874890921943,11000
2024-12-30,24.41745948791504,24.41745948791504,24.306163320521275,24.306163320521275,10800
2024-12-31,24.299407958984375,24.466650917661656,24.28956991713105,24.407622666541705,70100
2025-01-02,24.55518913269043,24.57486521606949,24.309243719695942,24.309243719695942,13600
2025-01-03,24.617168426513672,24.627006467980816,24.496162205240882,24.496162205240882,3500
2025-01-06,24.66340446472168,24.66340446472168,24.535513682069496,24.59454005280016,14400
2025-01-07,24.574865341186523,24.663405840428485,24.535515050642648,24.59454142466576,12600
2025-01-08,24.545352935791016,24.594541267760704,24.49616272740674,24.545352935791016,7100
2025-01-10,24.545352935791016,24.58470322608385,24.476486644053033,24.49616272740674,7500
2025-01-13,24.574865341186523,24.65356779868887,24.496162883684175,24.65356779868887,9400
2025-01-14,24.595523834228516,24.595523834228516,24.561091627511463,24.561091627511463,2700
2025-01-15,24.69291877746582,24.718496183626407,24.614216323750505,24.69291877746582,7800
2025-01-16,24.653566360473633,24.732268813384714,24.653566360473633,24.692918525136417,9100
2025-01-17,24.61421775817871,24.710627941225876,24.61421775817871,24.695871816673854,3300
2025-01-21,24.732269287109375,24.732269287109375,24.612248184852167,24.612248184852167,3600
2025-01-22,24.716529846191406,24.72243116985415,24.692918922296876,24.702756963620807,3900
2025-01-23,24.704723358154297,24.72243108190857,24.66340471058948,24.66340471058948,3300
2025-01-24,24.687999725341797,24.732269974458486,24.65356751785266,24.697837766969347,7900
2025-01-27,24.673242568969727,24.697836733802482,24.624054239304215,24.68308061018573,9100
2025-01-28,24.683080673217773,24.712594796941147,24.63389234342665,24.63389234342665,3500
2025-01-29,24.64373016357422,24.68308233118201,24.64373016357422,24.64373016357422,2100
2025-01-30,24.70570945739746,24.70570945739746,24.643729607173096,24.643729607173096,3200
2025-01-31,24.653566360473633,24.70472304868656,24.653566360473633,24.653566360473633,3500
2025-02-03,24.64373016357422,24.67816237202372,24.64373016357422,24.653568205476166,2600
2025-02-04,24.668325424194336,24.71653051449484,24.614217133656954,24.702757631551837,11600
2025-02-05,24.697837829589844,24.712595830275877,24.643729538708417,24.643729538708417,2200
2025-02-06,24.69291877746582,24.69291877746582,24.683080736199592,24.683080736199592,2400
2025-02-07,24.712594985961914,24.712594985961914,24.68308086201279,24.68308086201279,1400
2025-02-10,24.688983917236328,24.704723282118568,24.673242675939576,24.673242675939576,1300
2025-02-11,24.691936492919922,24.696854575536324,24.673243650865505,24.673243650865505,5000
2025-02-12,24.673242568969727,24.692918651401733,24.673242568969727,24.673242568969727,19100
2025-02-13,24.69291877746582,24.69291877746582,24.673242694933364,24.69291877746582,7400
2025-02-14,24.712594985961914,24.712594985961914,24.70275694464554,24.70275694464554,3200
2025-02-18,24.732269287109375,24.74702728734784,24.71259508081563,24.71259508081563,2700
2025-02-19,24.742107391357422,24.742107391357422,24.71259514363452,24.71259514363452,1800
2025-02-20,24.73915672302246,24.762767647938727,24.712596074354433,24.712596074354433,2800
2025-02-21,24.761783599853516,24.761783599853516,24.722431434137118,24.732269475566216,6100
2025-02-24,24.791297912597656,24.793264395049704,24.742107705078226,24.742107705078226,3400
2025-02-25,24.791297912597656,24.810972119190875,24.76473538817862,24.76768698827124,4600
2025-02-26,24.784412384033203,24.791298825698107,24.761784700099398,24.791298825698107,2900
2025-02-27,24.791297912597656,24.791297912597656,24.771621829589886,24.771621829589886,35500
2025-02-28,24.791297912597656,24.795232753916302,24.761783788086,24.761783788086,6100
2025-03-03,24.80113410949707,24.818843710075512,24.77850830278221,24.810972151013576,5400
2025-03-04,24.83064842224121,24.83064842224121,24.781460090700442,24.822778739534186,2200
2025-03-05,24.78145980834961,24.7962159323608,24.78145980834961,24.78145980834961,10200
2025-03-06,24.790313720703125,24.803103362777236,24.77162275463795,24.78146079650922,4200
2025-03-07,24.791297912597656,24.791297912597656,24.781459871093773,24.791297912597656,3000
2025-03-10,24.791297912597656,24.80113407768699,24.791297912597656,24.791297912597656,3800
2025-03-11,24.80113410949707,24.840486275563087,24.800150868269785,24.80113410949707,4500
2025-03-12,24.820810317993164,24.821795435639984,24.76178394501033,24.781460028142796,15800
2025-03-13,24.840486526489258,24.85032456810514,24.791298194824417,24.840486526489258,2800
2025-03-14,24.803102493286133,24.82081021746781,24.771621886250422,24.771621886250422,3500
2025-03-17,24.810972213745117,24.86016242145201,24.808020613641247,24.86016242145201,2200
2025-03-18,24.855241775512695,24.889673981748587,24.850323693085215,24.86409657557957,2800
2025-03-19,24.83064842224121,24.88967479537305,24.820810380650144,24.88967479537305,10200
2025-03-20,24.84540367126465,24.860161671338698,24.834582388820014,24.834582388820014,5400
2025-03-21,24.852291107177734,24.8700007079754,24.850324624698825,24.86016266633711,4000
2025-03-24,24.87491798400879,24.889674107780458,24.850323818917833,24.869999901556405,8000
2025-03-25,24.879838943481445,24.889675108781802,24.8700009017665,24.879838943481445,5700
2025-03-26,24.88967514038086,24.88967514038086,24.87983897506802,24.87983897506802,6300
2025-03-27,24.8700008392334,24.893611764006987,24.8700008392334,24.88967504619923,16800
2025-03-28,24.8700008392334,24.88967504619923,24.8700008392334,24.88967504619923,1600
2025-03-31,24.8700008392334,24.88967504619923,24.8700008392334,24.8700008392334,3200
2025-04-01,24.899999618530273,24.969999313354492,24.889999389648438,24.889999389648438,3700
2025-04-02,24.93400001525879,24.95199966430664,24.90999984741211,24.90999984741211,4800
2025-04-03,24.913999557495117,24.979000091552734,24.832000732421875,24.8799991607666,13200
2025-04-04,24.84000015258789,24.920000076293945,24.729999542236328,24.899999618530273,24700
2025-04-07,24.700000762939453,24.799999237060547,24.34000015258789,24.799999237060547,18200
2025-04-08,24.75,24.780000686645508,24.66699981689453,24.700000762939453,7100
2025-04-09,24.709999084472656,24.850000381469727,24.450000762939453,24.700000762939453,23200
2025-04-10,24.72599983215332,24.799999237060547,24.360000610351562,24.709999084472656,6900
2025-04-11,24.739999771118164,24.753999710083008,24.535999298095703,24.535999298095703,3600
2025-04-14,24.719999313354492,24.81599998474121,24.700000762939453,24.75,5600
2025-04-15,24.799999237060547,24.809999465942383,24.75,24.809999465942383,5900
2025-04-16,24.81999969482422,24.989999771118164,24.809999465942383,24.979999542236328,2700
2025-04-17,24.75,25.0,24.75,24.81999969482422,4100
2025-04-21,24.709999084472656,24.729999542236328,24.709999084472656,24.729999542236328,2600
2025-04-22,24.829999923706055,24.88599967956543,24.75,24.795000076293945,3300
2025-04-23,24.95800018310547,24.969999313354492,24.829999923706055,24.899999618530273,7400
2025-04-24,24.93000030517578,25.0,24.888999938964844,24.972999572753906,3400
2025-04-25,24.96500015258789,24.9950008392334,24.96500015258789,24.9950008392334,1100
2025-04-28,25.040000915527344,25.040000915527344,24.979999542236328,25.031999588012695,2200
2025-04-29,25.020000457763672,25.040000915527344,24.940000534057617,25.040000915527344,11500
2025-04-30,25.010000228881836,25.030000686645508,24.969999313354492,25.0,4200
2025-05-01,24.940000534057617,24.969999313354492,24.920000076293945,24.969999313354492,1800
2025-05-02,25.030000686645508,25.040000915527344,24.989999771118164,24.989999771118164,4200
2025-05-05,25.020000457763672,25.020000457763672,25.0,25.0,1700
2025-05-06,25.030000686645508,25.040000915527344,25.014999389648438,25.040000915527344,5000
2025-05-07,25.040000915527344,25.065000534057617,25.030000686645508,25.030000686645508,10200
2025-05-08,25.079999923706055,25.1200008392334,25.049999237060547,25.059999465942383,171600
2025-05-09,25.079999923706055,25.09000015258789,25.040000915527344,25.075000762939453,86200
2025-05-12,25.09000015258789,25.1299991607666,25.020000457763672,25.040000915527344,222600
2025-05-13,25.059999465942383,25.100000381469727,25.040000915527344,25.100000381469727,15500
2025-05-14,25.079999923706055,25.170000076293945,25.05500030517578,25.09000015258789,25400
2025-05-15,25.06999969482422,25.110000610351562,25.059999465942383,25.100000381469727,9600
2025-05-16,25.079999923706055,25.121999740600586,25.06999969482422,25.100000381469727,5800
2025-05-19,25.100000381469727,25.139999389648438,25.059999465942383,25.1200008392334,17000
2025-05-20,25.110000610351562,25.1299991607666,25.059999465942383,25.110000610351562,15000
2025-05-21,25.079999923706055,25.139999389648438,25.06999969482422,25.079999923706055,29700
2025-05-22,25.110000610351562,25.1299991607666,25.049999237060547,25.086000442504883,37000
2025-05-23,25.048999786376953,25.100000381469727,25.0,25.079999923706055,37100
2025-05-27,25.079999923706055,25.1299991607666,24.989999771118164,25.1299991607666,42900
2025-05-28,25.1200008392334,25.1299991607666,25.079999923706055,25.079999923706055,6700
2025-05-29,25.1299991607666,25.200000762939453,25.09000015258789,25.09000015258789,94400
2025-05-30,25.1200008392334,25.139999389648438,25.06999969482422,25.1299991607666,40500
2025-06-02,25.180999755859375,25.190000534057617,25.100000381469727,25.100000381469727,199300
2025-06-03,25.190000534057617,25.209999084472656,25.15999984741211,25.170000076293945,48200
2025-06-04,25.209999084472656,25.219999313354492,25.200000762939453,25.209999084472656,9000
