Price,Close,High,Low,Open,Volume
2024-05-22,28.226476669311523,28.731022306698637,28.161073001231628,28.33859851610298,15200
2024-05-23,28.665618896484375,28.852486266662737,28.16107325455855,28.31056786354776,15600
2024-05-24,28.51612663269043,28.740368564616134,28.357288374811834,28.740368564616134,2000
2024-05-28,28.534812927246094,28.618902089482397,28.28254009418799,28.28254009418799,5200
2024-05-29,28.366628646850586,28.441375948626735,28.217134043298287,28.441375948626735,4700
2024-05-30,28.375974655151367,28.674963887257604,28.3666310188835,28.3666310188835,10600
2024-05-31,31.094907760620117,31.216373246500485,28.05829734535613,28.516124816645668,107600
2024-06-03,29.599964141845703,29.992386194265666,28.73102552379237,29.067389319714046,36400
2024-06-04,29.56258773803711,29.599962282844018,29.48784043053968,29.52521497534659,4600
2024-06-05,29.656021118164062,29.89895030323178,29.431779204743783,29.431779204743783,10900
2024-06-06,29.618648529052734,29.8989504769274,29.450466647481406,29.712081323600074,21800
2024-06-07,29.983041763305664,30.011070889146406,29.44112335094971,29.656021632271685,14800
2024-06-10,29.85223388671875,29.85223388671875,29.571930158539367,29.581273794356978,2600
2024-06-11,30.132535934448242,30.132535934448242,29.805515808193757,29.8989503845688,7200
2024-06-12,29.52521324157715,29.94566615326685,29.4317786671629,29.4317786671629,7000
2024-06-13,29.904956817626953,30.009387405007146,29.52521169638203,29.54419940513617,7900
2024-06-14,29.52521324157715,30.398627971534214,29.52521324157715,30.085338003765248,12800
2024-06-17,28.82268524169922,29.610657114909827,28.82268524169922,29.544201939337615,17100
2024-06-18,28.60433006286621,29.13597508654523,28.60433006286621,29.13597508654523,19400
2024-06-20,28.38597869873047,29.183444476071582,28.28154990675169,28.575852192675626,19900
2024-06-21,28.19610595703125,28.946102427346222,28.19610595703125,28.43344691016866,97600
2024-06-24,28.651798248291016,28.75622884017677,28.43344502050048,28.43344502050048,13300
2024-06-25,28.642305374145508,28.642305374145508,28.62331766392207,28.62331766392207,1200
2024-06-26,28.509395599365234,28.64230595207568,28.319522114835102,28.58534463102374,10000
2024-06-27,28.832178115844727,28.832178115844727,28.319520817558114,28.632810785144045,10900
2024-06-28,29.126480102539062,29.24040273836374,28.87964531056206,29.24040273836374,35200
2024-07-01,29.097999572753906,29.23091173363181,28.84167091688336,28.984076932878803,5900
2024-07-02,29.24040412902832,29.24040412902832,28.870152828837604,29.097999922090946,5700
2024-07-03,29.354328155517578,29.800528480324605,29.060025890677526,29.145468775754914,14300
2024-07-05,29.088504791259766,29.14546792015093,29.088504791259766,29.14546792015093,2400
2024-07-08,28.79420280456543,29.354327568530955,28.727747631004718,29.202429511601423,8400
2024-07-09,28.566356658935547,28.822685317474605,28.537875093286406,28.756230141727677,17800
2024-07-10,28.480913162231445,28.870152163920526,28.480913162231445,28.49990087225718,8400
2024-07-11,28.708759307861328,28.955594097790343,28.56635510887818,28.63281028101914,7800
2024-07-12,28.784709930419922,28.794203785647454,28.76572221996486,28.775216075192393,4100
2024-07-15,28.87964630126953,28.898634011480894,28.651799211036302,28.651799211036302,8000
2024-07-16,28.851165771484375,28.91762094884166,28.73724312766268,28.73724312766268,3900
2024-07-17,29.050533294677734,29.192937505722824,28.7467371615768,28.7467371615768,10900
2024-07-18,28.984079360961914,29.183444902828647,28.718256827705073,29.183444902828647,3300
2024-07-19,28.97458267211914,29.18344204947795,28.822684613900424,28.870152078055888,3900
2024-07-22,28.965089797973633,29.050532684960956,28.965089797973633,29.01255726373648,700
2024-07-23,28.927112579345703,29.04103702517262,28.908126680680912,29.04103702517262,1000
2024-07-24,28.89863395690918,29.050532016777826,28.89863395690918,28.917619856316982,3000
2024-07-25,28.82268524169922,28.99357101360933,28.82268524169922,28.841671141314333,4200
2024-07-26,29.012557983398438,29.03154569448167,28.86065991626817,29.03154569448167,5100
2024-07-29,28.841670989990234,29.003062905862148,28.822685090474735,29.003062905862148,4700
2024-07-30,28.765722274780273,29.01255707886325,28.765722274780273,28.88914058220563,5300
2024-07-31,28.00623321533203,28.765723561271198,27.91129646939768,28.765723561271198,133700
2024-08-01,28.23407745361328,28.395469362091532,28.006230372955926,28.072685545135034,32200
2024-08-02,28.148635864257812,28.243572604915272,27.939776483425575,27.987243948370445,12600
2024-08-05,27.550539016723633,27.90180262279674,27.32269191286782,27.531551305377025,34300
2024-08-06,27.64547348022461,27.92078802894861,27.531549032318622,27.58851035088778,14600
2024-08-07,27.835344314575195,28.3480015986932,27.64547265475815,28.3480015986932,11600
2024-08-08,27.98724365234375,28.38597651027343,27.816357883121356,27.92078847781675,7300
2024-08-09,27.949270248413086,28.25306636892284,27.825851942726178,27.85433350806186,7900
2024-08-12,27.806865692138672,28.006231214667814,27.721422807978268,27.79737183714666,3100
2024-08-13,27.91129493713379,27.96825625726023,27.81635819641124,27.81635819641124,4700
2024-08-14,27.99673843383789,28.205597819372436,27.825852658960642,27.825852658960642,7300
2024-08-15,27.863826751708984,28.11066154689836,27.82585133209477,27.920788070362633,7900
2024-08-16,27.816360473632812,28.053701439485543,27.711931679979763,27.816360473632812,5500
2024-08-19,27.816360473632812,28.0157278265484,27.740411436990655,27.86382975326408,7100
2024-08-20,28.00623321533203,28.0537006829153,27.806867678560934,27.816359723463332,17200
2024-08-21,28.139141082763672,28.224583965465804,28.044206155999227,28.044206155999227,7500
2024-08-22,28.224584579467773,28.291039753955626,28.186610970089443,28.186610970089443,6100
2024-08-23,28.44293785095215,28.480913271148843,28.05369884777453,28.272053892370124,11200
2024-08-26,28.61382293701172,28.689771964823766,28.461924881387624,28.461924881387624,11200
2024-08-27,28.756229400634766,28.82268457466904,28.585343632679386,28.680278560861098,6600
2024-08-28,28.775217056274414,28.775217056274414,28.65180055564413,28.699268022632438,3300
2024-08-29,28.499900817871094,28.803696934632335,28.490406962876342,28.803696934632335,8500
2024-08-30,28.471418380737305,28.78470834289645,28.414457063281358,28.661291853280634,12000
2024-09-03,28.61382293701172,28.61382293701172,28.348002245053383,28.471418736210087,4500
2024-09-04,28.784709930419922,28.794203785647454,28.471419950982323,28.556862837262372,6800
2024-09-05,28.765722274780273,28.860659016468762,28.765722274780273,28.82268540625401,3400
2024-09-06,28.5473690032959,28.851165127732223,28.5473690032959,28.851165127732223,6600
2024-09-09,28.66129493713379,28.75623168362031,28.5473704791964,28.746737827894876,8200
2024-09-10,28.708759307861328,28.708759307861328,28.52837969007327,28.575848963579407,9100
2024-09-11,28.7182559967041,28.7182559967041,28.651800818004826,28.66129467364298,4200
2024-09-12,28.82268524169922,28.870152706888593,28.575850439025473,28.718254645361323,7800
2024-09-13,28.88913917541504,28.898633030198347,28.75622882998402,28.75622882998402,19600
2024-09-16,28.821575164794922,29.072533503254697,28.71539998748023,28.98566323836409,10900
2024-09-17,28.831226348876953,29.169053096303514,28.71539872046092,28.956704592061435,10800
2024-09-18,28.840877532958984,28.87948735686571,28.589921041636188,28.80226955006999,16000
2024-09-19,28.93739891052246,29.304184856565705,28.75400777851849,28.840876196246995,15600
2024-09-20,28.93739891052246,28.956703821581083,28.657485064243023,28.850528651776308,6900
2024-09-23,28.95670509338379,28.985662461243553,28.754009041418612,28.840877462962453,9700
2024-09-24,29.246273040771484,29.333143308183146,29.053229433981667,29.053229433981667,16900
2024-09-25,29.313838958740234,29.545492381403424,29.246271766239605,29.2945340465972,10700
2024-09-26,29.236621856689453,29.41036054711599,29.19801203147169,29.294534753498297,8700
2024-09-27,29.497230529785156,29.670971059562287,29.31383938481399,29.420012721108407,13300
2024-09-30,29.236621856689453,29.796451435222412,29.18835957516725,29.670971344282485,51100
2024-10-01,29.497230529785156,29.574448338461906,29.448970089743856,29.574448338461906,7700
2024-10-02,29.20766258239746,29.42001108418908,29.06287942931146,29.42001108418908,7100
2024-10-03,29.304187774658203,29.516536294395642,29.07253434193977,29.082184957412437,11100
2024-10-04,29.217315673828125,29.217315673828125,29.14975032365231,29.169053394404173,1200
2024-10-07,29.149751663208008,29.217317016488735,29.05322894094219,29.217317016488735,3500
2024-10-08,29.255924224853516,29.468274576409875,29.24627176878116,29.24627176878116,2400
2024-10-09,29.149751663208008,29.255925000784384,29.072533853598916,29.24627254445602,5500
2024-10-10,29.381404876708984,29.487578213507252,29.178706977334496,29.487578213507252,8500
2024-10-11,29.43931770324707,29.43931770324707,29.188359364198895,29.43931770324707,4000
2024-10-14,29.632362365722656,29.690275260588145,29.477926752069532,29.49722982301287,5000
2024-10-15,29.78679847717285,29.825406460722483,29.632362860938798,29.632362860938798,4300
2024-10-16,29.699928283691406,29.825406531798937,29.574448194566102,29.825406531798937,7700
2024-10-17,29.806100845336914,29.815753301251068,29.545491899725604,29.728883039041392,10100
2024-10-18,29.65166473388672,29.825405255383064,29.4972291238939,29.825405255383064,3000
2024-10-21,29.420011520385742,29.584099587254112,29.188358103809993,29.555144060818208,12300
2024-10-22,29.19801139831543,29.333142101611703,29.13044604666729,29.313839030439205,6100
2024-10-23,29.29453468322754,29.60340592015753,29.14975152104383,29.236621786557613,7700
2024-10-24,29.564796447753906,29.564796447753906,29.246272750742495,29.33314301729268,3200
2024-10-25,29.632362365722656,29.69992771656868,29.49722982301287,29.632362365722656,4800
2024-10-28,29.22696876525879,29.64201333122368,29.14975095751907,29.64201333122368,4700
2024-10-29,29.19801139831543,29.362099469897085,29.149750958857545,29.362099469897085,8100
2024-10-30,29.27522850036621,29.526186829736798,29.178705782759415,29.198010694484317,7100
2024-10-31,28.792617797851562,29.23662157854274,28.74435735780629,29.07253350496392,59600
2024-11-01,28.696094512939453,28.976010214552197,28.696094512939453,28.831227056243215,11000
2024-11-04,28.879487991333008,28.947053343636423,28.69609500578247,28.89879290371049,5300
2024-11-05,28.947052001953125,28.966356913435835,28.71539858721369,28.725051042955048,7300
2024-11-06,28.93739891052246,29.004964258209995,28.744355322989176,28.744355322989176,2700
2024-11-07,29.082183837890625,29.226968838656735,28.92774822202335,28.956705590380125,3800
2024-11-08,28.93739891052246,29.188357231231617,28.87948601836424,28.87948601836424,12100
2024-11-11,28.560964584350586,29.091836792870406,28.560964584350586,29.082184336585964,12500
2024-11-12,28.387224197387695,28.908445793287097,28.3679192847208,28.6092251700036,14800
2024-11-13,28.454790115356445,28.850531627791852,28.252094051385164,28.338964319092238,15700
2024-11-14,28.32931137084961,28.667139979289153,28.281049089062357,28.406529180691408,5500
2024-11-15,28.107309341430664,28.522353903097144,27.991481710511774,28.377570745211838,12700
2024-11-18,27.99148178100586,28.39687572871631,27.99148178100586,28.232787658428325,17900
2024-11-19,28.03974151611328,28.17487405596927,27.79843564474908,28.03974151611328,11000
2024-11-20,28.088003158569336,28.203828943229826,27.817739925998776,28.039740880779423,11900
2024-11-21,28.155569076538086,28.53200564583306,28.05904636002156,28.05904636002156,8800
2024-11-22,28.184528350830078,28.474094678954692,28.184528350830078,28.232788791844907,8400
2024-11-25,28.31000518798828,28.51270308036496,28.136264663384765,28.464440800743027,19700
2024-11-26,27.34478187561035,28.41618055734699,27.190346261794694,28.41618055734699,40800
2024-11-27,27.557130813598633,27.875654502182154,27.393042741236346,27.393042741236346,24500
2024-11-29,27.518522262573242,28.030091381392765,27.518522262573242,27.779133049954,103600
2024-12-02,27.566781997680664,27.87565321587039,27.566781997680664,27.60539182046322,7900
2024-12-03,27.450956344604492,27.846697824958063,27.335128716712322,27.605391954448926,20100
2024-12-04,27.508869171142578,27.79843547864227,27.41234645497012,27.41234645497012,7100
2024-12-05,27.605392456054688,27.769480524623184,27.499217281975742,27.499217281975742,14000
2024-12-06,27.634347915649414,27.7791329130481,27.60539238898385,27.60539238898385,15100
2024-12-09,27.605392456054688,27.77913298054106,27.5185221938115,27.605392456054688,13300
2024-12-10,27.759828567504883,28.039742430082082,27.69226321588341,27.69226321588341,16300
2024-12-11,27.81774139404297,28.0493948166068,27.624697795748652,27.701915603269928,9400
2024-12-12,27.644001007080078,27.991482063197175,27.644001007080078,27.94322162363325,11800
2024-12-13,27.672958374023438,28.00113451789119,27.51852275820541,27.61504547834612,16500
2024-12-16,27.75017738342285,27.79843782507384,27.50887149313222,27.518523949665983,16500
2024-12-17,27.799291610717773,28.074338287364544,27.750177002631872,27.750177002631872,15700
2024-12-18,27.62247657775879,28.103806833693007,27.534068788546165,27.907344663531156,19800
2024-12-19,27.612653732299805,27.828760624121223,27.40636826290478,27.651945042811814,25200
2024-12-20,27.347431182861328,27.858231350095757,27.209908781529826,27.651945874496306,27200
2024-12-23,27.308137893676758,27.504600072204813,27.219730100699355,27.347431078823245,20000
2024-12-24,27.200084686279297,27.681414950404015,27.06256041538499,27.30813719546508,15100
2024-12-26,27.06256103515625,27.160792124158345,27.023269723716723,27.11167751645839,14100
2024-12-27,26.659814834594727,27.16079169433543,26.5812303393571,27.11167708741272,23000
2024-12-30,27.131324768066406,27.416192872130235,26.718755683117024,26.748223699011973,21100
2024-12-31,27.71088409423828,27.789470465724676,27.11167800047226,27.44566258488057,44800
2025-01-02,27.99575424194336,28.005577538439468,27.406369567392527,28.005577538439468,11500
2025-01-03,28.172569274902344,28.182392571204318,27.995753688671225,28.084161481786786,8200
2025-01-06,28.093984603881836,28.17256910020813,27.89752242626501,28.17256910020813,15400
2025-01-07,27.99575424194336,28.03504742792779,27.750177450347365,28.03504742792779,14600
2025-01-08,27.99575424194336,28.054692147317773,27.84840854170621,27.84840854170621,10300
2025-01-10,27.99575424194336,27.99575424194336,27.602831750110216,27.80911535572178,18300
2025-01-13,27.799291610717773,28.01540038294102,27.72070711361901,27.76000029896949,10300
2025-01-14,27.926992416381836,27.966283727886545,27.80911473466333,27.95646043160982,8400
2025-01-15,28.143098831176758,28.1725687195017,27.9073453453837,28.015399728972994,14000
2025-01-16,28.06451416015625,28.18239183911564,27.96628307329045,28.18239183911564,11400
2025-01-17,27.93681526184082,28.19221534010769,27.799290989788098,28.143098859516662,8700
2025-01-21,28.143098831176758,28.143098831176758,27.936815233708643,27.936815233708643,14000
2025-01-22,28.221683502197266,28.221683502197266,27.995753311105496,28.04486791835078,12400
2025-01-23,28.054691314697266,28.192215587959026,27.897522322628543,28.192215587959026,17400
2025-01-24,28.32973861694336,28.44761442681234,27.95646084728642,27.95646084728642,16900
2025-01-27,28.447614669799805,28.447614669799805,28.310092265910598,28.329738858923978,6400
2025-01-28,28.339561462402344,28.477083862928517,27.995753587484728,28.477083862928517,7700
2025-01-29,28.388675689697266,28.477083481308537,28.290444601951165,28.37885239356244,16600
2025-01-30,28.23150634765625,28.4377918167179,28.015399456184074,28.4377918167179,15500
2025-01-31,27.22955322265625,28.27080013914557,27.20990850381097,28.27080013914557,152400
2025-02-03,27.327783584594727,27.887698339242956,27.052738792052935,27.052738792052935,50100
2025-02-04,27.494775772094727,27.64212146381014,27.416191278273033,27.445661166056965,32400
2025-02-05,27.887699127197266,27.887699127197266,27.524246534325812,27.524246534325812,26700
2025-02-06,27.73052978515625,27.966283271140746,27.622477275081373,27.769822969621412,18200
2025-02-07,27.75017738342285,27.966284285009344,27.563538497651386,27.632299699356075,10600
2025-02-10,27.671592712402344,27.868054893419078,27.573361621893977,27.76000050649965,9100
2025-02-11,27.58318519592285,27.917169782851442,27.504600697445667,27.573361899412923,8900
2025-02-12,27.642122268676758,27.779646542070665,27.298316269197436,27.47512998024301,26400
2025-02-13,27.740352630615234,27.926991506588386,27.651944840607012,27.651944840607012,7300
2025-02-14,27.848407745361328,27.868054337791733,27.651945568261613,27.651945568261613,6000
2025-02-18,27.681415557861328,28.00557683973655,27.54389315755129,27.750176758016348,7200
2025-02-19,27.848407745361328,27.848407745361328,27.475129983592307,27.504599872237918,3200
2025-02-20,27.858230590820312,27.858230590820312,27.65194512084317,27.701061601124465,6700
2025-02-21,27.779645919799805,27.92699161250496,27.651944945480437,27.897521724523074,7500
2025-02-24,27.543893814086914,27.956461024850967,27.40636953689667,27.75017741946894,15000
2025-02-25,27.818937301635742,27.818937301635742,27.52424591546842,27.54389250750681,14200
2025-02-26,27.73052978515625,27.907345368045164,27.593007386732502,27.907345368045164,6500
2025-02-27,27.789470672607422,27.89752318700119,27.593008489633277,27.89752318700119,6300
2025-02-28,27.43583869934082,27.87787578784704,27.31796101824452,27.691238780380985,21900
2025-03-03,27.504600524902344,27.897523014823363,27.45548591626305,27.45548591626305,38000
2025-03-04,27.75017738342285,27.956460988536925,27.347431596064894,27.730530790478017,15000
2025-03-05,27.799291610717773,27.985930493928162,27.602831304771964,27.897522700491777,4400
2025-03-06,27.760000228881836,27.985930423270084,27.55371475351703,27.67159243566866,6400
2025-03-07,27.642122268676758,27.966283549330246,27.622477549850924,27.877875757006368,8100
2025-03-10,27.553714752197266,27.94663911028242,27.534070033174764,27.750176931239842,7300
2025-03-11,27.612653732299805,27.868053808235377,27.553713956128572,27.661768338840353,4600
2025-03-12,27.62247657775879,27.887698071794546,27.602829986022183,27.838583466055137,8200
2025-03-13,27.848407745361328,28.192215618484738,27.72070676816586,27.75017665681147,7800
2025-03-14,27.760000228881836,27.946639111621003,27.750176932569016,27.946639111621003,3600
2025-03-17,28.420000076293945,28.469999313354492,28.09000015258789,28.200000762939453,7900
2025-03-18,28.25,28.290000915527344,28.049999237060547,28.209999084472656,7300
2025-03-19,27.899999618530273,28.260000228881836,27.799999237060547,28.149999618530273,13300
2025-03-20,28.010000228881836,28.420000076293945,27.8700008392334,27.90999984741211,4900
2025-03-21,28.0,28.31999969482422,27.93000030517578,27.93000030517578,5700
2025-03-24,28.350000381469727,28.5,27.969999313354492,28.5,29100
2025-03-25,28.15999984741211,28.450000762939453,28.1299991607666,28.3799991607666,13900
2025-03-26,28.280000686645508,28.469999313354492,28.15999984741211,28.299999237060547,3500
2025-03-27,28.229999542236328,28.3700008392334,28.06999969482422,28.1299991607666,9300
2025-03-28,27.950000762939453,28.329999923706055,27.809999465942383,28.329999923706055,30800
2025-03-31,27.799999237060547,28.270000457763672,27.799999237060547,28.100000381469727,100100
2025-04-01,27.649999618530273,28.170000076293945,27.5,27.899999618530273,16700
2025-04-02,27.079999923706055,27.799999237060547,26.899999618530273,27.559999465942383,56600
2025-04-03,27.31999969482422,27.450000762939453,26.75,27.049999237060547,27600
2025-04-04,27.1299991607666,27.940000534057617,27.010000228881836,27.350000381469727,23300
2025-04-07,26.93000030517578,27.399999618530273,26.610000610351562,26.950000762939453,41600
2025-04-08,27.149999618530273,27.5,26.670000076293945,27.5,13500
2025-04-09,27.350000381469727,27.3799991607666,26.850000381469727,26.979999542236328,24500
2025-04-10,27.280000686645508,27.280000686645508,26.75,27.280000686645508,23900
2025-04-11,27.139999389648438,27.270000457763672,26.860000610351562,27.270000457763672,15700
2025-04-14,27.190000534057617,27.329999923706055,27.139999389648438,27.190000534057617,10900
2025-04-15,26.90999984741211,27.31999969482422,26.899999618530273,27.18000030517578,10500
2025-04-16,26.8700008392334,27.149999618530273,26.75,26.8700008392334,17900
2025-04-17,27.0,27.139999389648438,26.920000076293945,26.93000030517578,4700
2025-04-21,27.049999237060547,27.200000762939453,26.959999084472656,26.989999771118164,10900
2025-04-22,27.059999465942383,27.190000534057617,27.049999237060547,27.149999618530273,16200
2025-04-23,27.100000381469727,27.450000762939453,27.059999465942383,27.149999618530273,4300
2025-04-24,27.15999984741211,27.25,27.06999969482422,27.06999969482422,15900
2025-04-25,27.239999771118164,27.31999969482422,27.049999237060547,27.200000762939453,14600
2025-04-28,27.309999465942383,27.479999542236328,27.260000228881836,27.260000228881836,5000
2025-04-29,27.25,27.350000381469727,27.149999618530273,27.280000686645508,9800
2025-04-30,27.15999984741211,27.3799991607666,27.15999984741211,27.260000228881836,5500
2025-05-01,27.270000457763672,27.479999542236328,27.209999084472656,27.350000381469727,11400
2025-05-02,27.309999465942383,27.420000076293945,27.270000457763672,27.399999618530273,3300
2025-05-05,27.299999237060547,27.469999313354492,27.299999237060547,27.469999313354492,5800
2025-05-06,27.229999542236328,27.389999389648438,27.229999542236328,27.389999389648438,14300
2025-05-07,27.149999618530273,27.329999923706055,27.149999618530273,27.299999237060547,14400
2025-05-08,27.18000030517578,27.399999618530273,27.149999618530273,27.149999618530273,5800
2025-05-09,27.100000381469727,27.290000915527344,27.100000381469727,27.290000915527344,9900
2025-05-12,27.110000610351562,27.25,27.110000610351562,27.149999618530273,6200
2025-05-13,27.260000228881836,27.399999618530273,27.1200008392334,27.1200008392334,6500
2025-05-14,27.309999465942383,27.389999389648438,27.200000762939453,27.200000762939453,9700
2025-05-15,27.299999237060547,27.469999313354492,27.1200008392334,27.280000686645508,28400
2025-05-16,27.600000381469727,27.670000076293945,27.350000381469727,27.399999618530273,18300
2025-05-19,27.790000915527344,27.860000610351562,27.579999923706055,27.690000534057617,5500
2025-05-20,27.84000015258789,27.969999313354492,27.670000076293945,27.670000076293945,15200
2025-05-21,27.6200008392334,27.969999313354492,27.600000381469727,27.950000762939453,8400
2025-05-22,27.729999542236328,27.780000686645508,27.700000762939453,27.780000686645508,3200
2025-05-23,27.510000228881836,27.719999313354492,27.40999984741211,27.700000762939453,6500
2025-05-27,27.690000534057617,27.739999771118164,27.40999984741211,27.520000457763672,11000
2025-05-28,27.639999389648438,27.649999618530273,27.510000228881836,27.510000228881836,5800
2025-05-29,27.860000610351562,27.860000610351562,27.25,27.309999465942383,16800
2025-05-30,27.31999969482422,27.959999084472656,27.25,27.959999084472656,36000
2025-06-02,27.389999389648438,27.760000228881836,27.260000228881836,27.399999618530273,5900
2025-06-03,27.520000457763672,27.850000381469727,27.360000610351562,27.40999984741211,11400
2025-06-04,27.6200008392334,27.700000762939453,27.43000030517578,27.43000030517578,16900
