Price,Close,High,Low,Open,Volume
2023-01-24,7.813094139099121,7.861224420194283,7.716834341913665,7.7408990999588125,48100
2023-01-25,7.853203773498535,7.861225615735174,7.6205757036708865,7.7970524078520285,23700
2023-01-26,8.02165699005127,8.02165699005127,7.837159246482406,7.933419038562442,46700
2023-01-27,7.997592449188232,8.069787486448469,7.973526926764924,8.013635365798926,27200
2023-01-30,7.973529815673828,8.22220161577765,7.708815093146762,7.989573503102195,30000
2023-01-31,8.109896659851074,8.109896659851074,7.917377034900274,7.9735284009263445,24600
2023-02-01,8.270331382751465,8.294396147345823,8.029681441792665,8.12594126517517,22500
2023-02-02,8.406698226928711,8.406698226928711,8.310438411162925,8.334503938858132,69700
2023-02-03,8.270331382751465,8.374612284328707,8.246265853152034,8.36659120613397,21100
2023-02-06,8.150003433227539,8.214176628370682,8.125938676300068,8.214176628370682,30900
2023-02-07,8.286373138427734,8.334503425850606,8.101875360817488,8.109896437883828,31900
2023-02-08,8.334503173828125,8.406697455271939,8.270329969208106,8.406697455271939,45400
2023-02-09,8.334503173828125,8.502958027206912,8.294394729689378,8.430762980758153,24900
2023-02-10,8.358755111694336,8.423426268497538,8.237496114482582,8.269831692884184,12600
2023-02-13,8.374922752380371,8.43151059438999,8.286000101995286,8.318335681311774,16300
2023-02-14,8.407259941101074,8.439595526607572,8.34258877008808,8.407259941101074,36700
2023-02-15,8.407259941101074,8.431512208436825,8.36684103742383,8.39109253381841,16700
2023-02-16,8.229412078857422,8.383005870106054,8.20515981897006,8.383005870106054,42500
2023-02-17,8.245577812194824,8.285997466218191,8.205158158171459,8.253661897187653,31300
2023-02-21,8.04348373413086,8.261749496126926,8.027316328209542,8.237497230833293,28000
2023-02-22,7.865636825561523,8.075818477273849,7.857553508911838,8.011147318430213,50600
2023-02-23,7.906054973602295,7.954558718886623,7.809048253974516,7.922223145677363,20600
2023-02-24,7.80096435546875,7.849468101919086,7.784796953945902,7.809048441700622,14200
2023-02-27,7.8818039894104,7.906055478129742,7.825216925418294,7.833300241030791,22100
2023-02-28,7.8494696617126465,7.90605673469856,7.841385573874359,7.881805242124747,23100
2023-03-01,7.8818039894104,7.922223651236588,7.833300241030791,7.873719902856978,39700
2023-03-02,7.922223091125488,7.954558664112088,7.841383773188555,7.865635260193287,21500
2023-03-03,8.003061294555664,8.05964912305859,7.946474236993577,7.970725722957209,28500
2023-03-06,8.10007095336914,8.310251839675756,8.035399021881284,8.035399021881284,22800
2023-03-07,8.04348373413086,8.318336573263194,8.04348373413086,8.100071582208232,32500
2023-03-08,8.003061294555664,8.075816523387399,7.9788098085920325,8.043480951788943,26500
2023-03-09,7.87371826171875,8.035396104383668,7.800963039784346,8.011144620719122,26900
2023-03-10,7.728214740753174,7.841388935239337,7.687795055176095,7.817137432269642,28500
2023-03-13,7.581470966339111,7.760817805356108,7.53255790935387,7.720057054109518,54400
2023-03-14,7.638537406921387,7.687450475787,7.589625115502629,7.589625115502629,19600
2023-03-15,7.508101940155029,7.5570149982514865,7.418428907332656,7.5570149982514865,28300
2023-03-16,7.589624881744385,7.605928719232866,7.385821859733972,7.402125697222453,18000
2023-03-17,7.54886531829834,7.597777615962891,7.2146284336184126,7.279845348802449,15000
2023-03-20,7.622233867645264,7.679298469019122,7.5733207968627525,7.589625412939219,30000
2023-03-21,7.793429374694824,7.793429374694824,7.671147071940788,7.671147071940788,19900
2023-03-22,7.801578044891357,8.01353333663586,7.785274210305384,7.793426516321717,23200
2023-03-23,7.809731483459473,7.948317596047846,7.703753822218551,7.874948386154377,26300
2023-03-24,7.801578044891357,7.8097303509076905,7.7037527050354395,7.793426516321717,19300
2023-03-27,7.703754425048828,7.80973209458266,7.695602117212334,7.793428256356537,25500
2023-03-28,7.654841899871826,7.687450352778174,7.597776524200587,7.654841899871827,36000
2023-03-29,7.671144962310791,7.728209554767907,7.646688819464422,7.671144962310791,92800
2023-03-30,7.671144962310791,7.760818781825418,7.654841126228799,7.7445141682966625,36600
2023-03-31,7.662992000579834,7.72820889422715,7.646688165891354,7.654840471958942,44300
2023-04-03,7.728210926055908,7.728210926055908,7.614081720890675,7.662994015262374,29100
2023-04-04,7.671144962310791,7.75266647506104,7.614080369853674,7.75266647506104,34400
2023-04-05,7.565167427062988,7.6222327978746796,7.499950526804005,7.614080490980613,64300
2023-04-06,7.60592794418335,7.646688699921248,7.540711045981413,7.548863352618343,21300
2023-04-10,7.589624881744385,7.59777641176521,7.508103361961488,7.581472574276729,31200
2023-04-11,7.622233867645264,7.662993852942657,7.589625412939219,7.589625412939219,29100
2023-04-12,7.6303839683532715,7.703753172054692,7.614080132778922,7.671144723459254,20400
2023-04-13,7.7454962730407715,7.770163238862283,7.638605042282613,7.638605042282613,41100
2023-04-14,7.729052543640137,7.761942098900989,7.679718602823282,7.761942098900989,24200
2023-04-17,7.778388500213623,7.78661108636799,7.712609379276639,7.720831965431006,21000
2023-04-18,7.811277866363525,7.8441674260138345,7.761943134813584,7.778388306713216,53700
2023-04-19,7.778388500213623,7.811278060682115,7.753721525899498,7.811278060682115,22000
2023-04-20,7.753721714019775,7.811278250198826,7.737276541312051,7.7783886889323695,20600
2023-04-21,7.7701640129089355,7.778386597051457,7.7208300763513735,7.745497044630155,19600
2023-04-24,7.761940956115723,7.786608707041184,7.720829606204091,7.753719156622638,17000
2023-04-25,7.581048965454102,7.6961620020397845,7.581048965454102,7.6961620020397845,15100
2023-04-26,7.52349328994751,7.630384549998268,7.52349328994751,7.52349328994751,23200
2023-04-27,7.548159599304199,7.630383086858255,7.515270047452822,7.523491847304089,46100
2023-04-28,7.605717182159424,7.622162352458258,7.523492898963013,7.523492898963013,18400
2023-05-01,7.589271545410156,7.646828853769619,7.564604575626862,7.564604575626862,14800
2023-05-02,7.507048606872559,7.5892721069503075,7.441269493150803,7.581050305846755,43300
2023-05-03,7.548159599304199,7.581049151155575,7.515270047452822,7.515270047452822,26200
2023-05-04,7.46593713760376,7.581050989065557,7.46593713760376,7.539938843247132,12800
2023-05-05,7.630383491516113,7.630383491516113,7.539937415165444,7.548159999601545,16800
2023-05-08,7.630383491516113,7.646828660388313,7.581049553197134,7.638606075952213,37500
2023-05-09,7.630383491516113,7.663273045111702,7.572826968761034,7.638606075952213,30500
2023-05-10,7.655051231384277,7.671495616078795,7.597493924581442,7.655051231384277,27800
2023-05-11,7.605289459228516,7.737987948091918,7.580408690302974,7.737987948091918,22800
2023-05-12,7.572115421295166,7.638464670846534,7.538940796519483,7.596996192140568,6900
2023-05-15,7.580408096313477,7.621875777624906,7.472590384824052,7.605288863289398,20500
2023-05-16,7.5223517417907715,7.580407917962412,7.447708651673879,7.580407917962412,18900
2023-05-17,7.63016939163208,7.646757096394129,7.514058622078922,7.646757096394129,27100
2023-05-18,7.679933071136475,7.729694612319188,7.588702260725774,7.729694612319188,22000
2023-05-19,7.688227653503418,7.721402281083935,7.6135845437108784,7.721402281083935,23400
2023-05-22,7.7379889488220215,7.7379889488220215,7.688227404535431,7.729695094459095,21200
2023-05-23,7.63016939163208,7.696518628789684,7.613582477815328,7.696518628789684,13600
2023-05-24,7.472593784332275,7.6218792450475865,7.464299927918735,7.6218792450475865,18300
2023-05-25,7.464297294616699,7.530646540626549,7.447709587641535,7.522352687138967,27000
2023-05-26,7.596995830535889,7.605289684071397,7.505765814481521,7.505765814481521,19200
2023-05-30,7.572115421295166,7.646758524776816,7.5306469425892,7.613583900001132,18200
2023-05-31,7.505764961242676,7.5306457280754024,7.464296489224587,7.514058813835357,18900
2023-06-01,7.613584518432617,7.65505220956145,7.497472926813563,7.530647554283934,9700
2023-06-02,7.688227653503418,7.737989199401437,7.688227653503418,7.696520717189414,16300
2023-06-05,7.6550493240356445,7.721399344911646,7.638462412025552,7.6965177904786914,17400
2023-06-06,7.729696273803711,7.737990129432059,7.655053155039799,7.663347010668147,29400
2023-06-07,7.7048139572143555,7.729694728178647,7.679933186250064,7.729694728178647,21400
2023-06-08,7.7379889488220215,7.7379889488220215,7.671639695809578,7.696520467952873,8700
2023-06-09,7.729625225067139,7.796548325023767,7.712894848971121,7.796548325023767,18000
2023-06-12,7.804911136627197,7.804911136627197,7.7379880604676545,7.7714495985474255,14000
2023-06-13,7.821643352508545,7.863469682372679,7.7714506397710394,7.804912182334009,32000
2023-06-14,7.846738338470459,7.871834292839001,7.763084093527313,7.846738338470459,22600
2023-06-15,7.947122573852539,7.947122573852539,7.821642010221885,7.830006796087553,23500
2023-06-16,7.804911136627197,8.039141903185598,7.804911136627197,7.9471228729127255,44000
2023-06-20,7.771450519561768,7.846739188610405,7.737988977516384,7.846739188610405,16800
2023-06-21,7.763086795806885,7.7714523827704065,7.737990832702604,7.746356419666125,19200
2023-06-22,7.779815196990967,7.788180780972976,7.679430582564851,7.7463536588489275,17100
2023-06-23,7.779815196990967,7.788180780972976,7.69616095274287,7.771449613008957,16800
2023-06-26,7.813277721405029,7.980585433234517,7.7714505940011325,7.7714505940011325,51200
2023-06-27,7.913662910461426,7.913662910461427,7.796547104971201,7.8551054066093915,24300
2023-06-28,7.938756942749023,7.947122526350655,7.888565036711158,7.938756942749023,14500
2023-06-29,7.980585098266602,7.980585098266602,7.91366201634376,7.97221951357973,16900
2023-06-30,8.114432334899902,8.214816971055752,7.980586153358767,8.005682112951188,34000
2023-07-03,8.080970764160156,8.181355400001046,8.055874804646477,8.172990612020598,13700
2023-07-05,8.064239501953125,8.064239501953125,7.963854877171893,8.005681205824512,20200
2023-07-06,8.014046669006348,8.055873794810061,7.938758002116878,8.055873794810061,28400
2023-07-07,7.947122573852539,8.039141600662619,7.930391406549269,7.980584110673111,48300
2023-07-10,8.005681991577148,8.030778748575248,7.746355218219393,7.746355218219393,18300
2023-07-11,8.05587387084961,8.05587387084961,7.922027705243207,8.00568115985417,22700
2023-07-12,8.039143562316895,8.047509148009839,7.980586058038602,8.039143562316895,27700
2023-07-13,8.165675163269043,8.258466633948775,8.056012077293236,8.056012077293236,32400
2023-07-14,8.098193168640137,8.24159873132837,8.098193168640137,8.174113050813455,13100
2023-07-17,8.115063667297363,8.157241914284613,8.089757040898272,8.098192851192353,10200
2023-07-18,8.131936073303223,8.157242702146538,8.09819363335106,8.09819363335106,41700
2023-07-19,8.131936073303223,8.165678513255385,8.11506445108553,8.131936073303223,18500
2023-07-20,8.10662841796875,8.140370856996842,8.098193411574131,8.140370856996842,18500
2023-07-21,8.089756965637207,8.131935212232063,8.056014529257952,8.131935212232063,11500
2023-07-24,8.123498916625977,8.165677160700621,8.098192291974426,8.123498916625977,18900
2023-07-25,8.165675163269043,8.190981781730262,8.081318695754453,8.140367740324928,16900
2023-07-26,8.148805618286133,8.207854677858812,8.131934803186697,8.174112243176838,24200
2023-07-27,8.115063667297363,8.224726787670955,8.115063667297363,8.207855167082794,13900
2023-07-28,8.25003433227539,8.25003433227539,8.190985262611136,8.190985262611136,14100
2023-07-31,8.30908203125,8.30908203125,8.216289740945305,8.233161358994531,11900
2023-08-01,8.241597175598145,8.25846798917986,8.148804885208117,8.25846798917986,34400
2023-08-02,8.06445026397705,8.157241762030539,8.06445026397705,8.157241762030539,27200
2023-08-03,8.047576904296875,8.089755141380449,7.92947800135946,8.047576904296875,18700
2023-08-04,8.056014060974121,8.275340286931755,8.0307074362815,8.106627310359363,27300
2023-08-07,8.182548522949219,8.34282570025676,8.140370276053384,8.182548522949219,31700
2023-08-08,8.174110412597656,8.190982028401821,8.115061366248918,8.140367985472245,11900
2023-08-09,8.148805618286133,8.250032922332055,8.148805618286133,8.22472629744135,20300
2023-08-10,8.165818214416504,8.259384585706284,8.165818214416504,8.19133616818624,9200
2023-08-11,8.072251319885254,8.15731225042023,8.029720854617764,8.131794295740198,17200
2023-08-14,8.046732902526855,8.046732902526855,8.004202439704821,8.046732902526855,6700
2023-08-15,8.123289108276367,8.18283128075715,7.936155523220858,7.987192250491001,24100
2023-08-16,8.038226127624512,8.097769096203189,7.961671461738393,8.097769096203189,9500
2023-08-17,7.987192630767822,8.123289495032873,7.970180117134042,8.097771535783501,23300
2023-08-18,7.919142723083496,8.029720796294171,7.868106002892983,7.910636467851552,20500
2023-08-21,7.893623352050781,7.995695973403036,7.893623352050782,7.9701780208652435,11200
2023-08-22,7.842587947845459,7.987191040129896,7.783044973186425,7.987191040129896,19300
2023-08-23,7.970180034637451,7.995697993622696,7.868107387495182,7.868107387495182,14100
2023-08-24,7.825575351715088,7.995696396299977,7.808563652857163,7.995696396299977,8800
2023-08-25,7.851093769073486,7.88511879120018,7.791551602754125,7.791551602754125,23500
2023-08-28,7.842587947845459,7.842587947845459,7.783044973186425,7.834081692722577,34700
2023-08-29,8.02121353149414,8.02971897359425,7.868104216878679,7.868104216878679,12600
2023-08-30,7.995697498321533,8.038227968129878,7.978685797118939,8.021216266927283,6600
2023-08-31,7.961670398712158,8.021213359340779,7.953164956794594,8.012707106222269,6800
2023-09-01,7.93615198135376,8.055237084369468,7.876609835446354,7.987188685846462,31300
2023-09-05,7.93615198135376,8.021212885107964,7.919140287323457,7.953164486584959,9600
2023-09-06,7.868106365203857,7.944661043414246,7.868106365203857,7.919143087744512,19200
2023-09-07,7.9021315574646,7.9021315574646005,7.825576869750743,7.825576869750743,21100
2023-09-08,7.910635471343994,7.995695579344913,7.876611265903418,7.910635471343994,16800
2023-09-11,7.936376571655273,7.987856131064512,7.936376571655273,7.979276068122999,17700
2023-09-12,7.927794456481934,7.962113881124035,7.893475031839833,7.927794456481934,16900
2023-09-13,7.893476486206055,8.03933427236906,7.893476486206055,7.936375979472782,9400
2023-09-14,7.859158515930176,8.013596393098037,7.807679769034174,7.962116827962108,38900
2023-09-15,7.876316547393799,7.876316547393799,7.696139344733166,7.833417057571799,21000
2023-09-18,7.773360252380371,7.867738499553408,7.730460751578112,7.867738499553408,32600
2023-09-19,7.756198406219482,7.781937773701788,7.730459038737177,7.764778468126831,18100
2023-09-20,7.747620105743408,7.80767973450974,7.747620105743408,7.7562001696014455,15100
2023-09-21,7.567440509796143,7.730458399598821,7.567440509796143,7.730458399598821,39700
2023-09-22,7.507381916046143,7.618920259844734,7.507381916046143,7.584600832386682,19700
2023-09-25,7.550281524658203,7.636079685544042,7.28430534396078,7.490221911974439,17600
2023-09-26,7.524541854858398,7.627500134714381,7.464482244595987,7.627500134714381,23200
2023-09-27,7.507381916046143,7.584600832386682,7.464482427163654,7.481642550012527,14900
2023-09-28,7.533121585845947,7.558861771157206,7.447323422860933,7.481642851702884,43500
2023-09-29,7.507381916046143,7.584600832386682,7.49022179319727,7.541701343504194,27700
2023-10-02,7.490222930908203,7.507383056363575,7.464483560964963,7.490222930908203,14700
2023-10-03,7.395845890045166,7.438745392372008,7.361526451831684,7.438745392372008,7900
2023-10-04,7.404423236846924,7.41300329781153,7.327204324644776,7.3701038112281525,10700
2023-10-05,7.370105743408203,7.387265051596326,7.301466874175985,7.3786858066221965,15700
2023-10-06,7.447323322296143,7.464482627365545,6.872472283276157,7.327204913851467,36600
2023-10-09,7.421584129333496,7.48164375070352,7.370105389004704,7.421584129333496,24200
2023-10-10,7.4816436767578125,7.4816436767578125,7.421584055981395,7.4473242441312095,24800
2023-10-11,7.524541854858398,7.524541854858398,7.455902183381403,7.498801671214648,16800
2023-10-12,7.455270767211914,7.533200562030519,7.420635394600581,7.533200562030519,22700
2023-10-13,7.403318405151367,7.533200850982682,7.394659355223292,7.455271053174912,13800
2023-10-16,7.411976337432861,7.437952657527684,7.221481396602069,7.429293608905301,44500
2023-10-17,7.394660472869873,7.446613954518243,7.308071612046782,7.386001421633049,21600
2023-10-18,7.264777660369873,7.3600247421072655,7.212824181203317,7.3600247421072655,25700
2023-10-19,7.273435592651367,7.368683496327394,7.238800216525314,7.351365395378115,17000
2023-10-20,7.195507049560547,7.28209508221038,7.152212620349354,7.264777805989435,13500
2023-10-23,7.152212142944336,7.2301419451682145,7.126234991688044,7.160871193363099,10100
2023-10-24,7.212822437286377,7.238798757702829,7.0742809607021835,7.169528019410732,15400
2023-10-25,7.091598987579346,7.264776677523762,7.074281714048359,7.204164155734246,11400
2023-10-26,6.9357404708862305,7.091599241331767,6.909763733887823,7.074281967181132,26300
2023-10-27,6.857810974121094,7.005011526845782,6.857810974121094,6.987693426161705,37500
2023-10-30,6.996352672576904,7.005011723161614,6.840493478028462,6.840493478028462,38000
2023-10-31,7.05696439743042,7.091599774106216,6.987693644078828,6.9963526946909065,25600
2023-11-01,7.05696439743042,7.19550672990612,6.9963526946909065,7.091599774106216,155700
2023-11-02,7.282094955444336,7.299413057136363,7.048306363009749,7.048306363009749,38800
2023-11-03,7.394660472869873,7.429295852044595,7.377343196168801,7.386001421633049,6800
2023-11-06,7.403318405151367,7.44661282901929,7.3686830312115195,7.437953779091214,23700
2023-11-07,7.455270767211914,7.455270767211914,7.3946590715851865,7.420635394600581,9100
2023-11-08,7.429294586181641,7.472589009216334,7.420635536420215,7.446612685704492,20100
2023-11-09,7.403318405151367,7.4812482029591365,7.360023981283445,7.429294729163139,17800
2023-11-10,7.49856424331665,7.515882340323483,7.394658138592605,7.394658138592605,11200
2023-11-13,7.489826202392578,7.577222410566723,7.446128931777517,7.498565989904395,24600
2023-11-14,7.75201416015625,7.760753947856022,7.60344110314823,7.612180890848002,16400
2023-11-15,7.725794792175293,7.7782318457397395,7.699576265393071,7.7782318457397395,10900
2023-11-16,7.8044514656066895,7.830669993261064,7.682096947432997,7.682096947432997,35100
2023-11-17,7.839412212371826,7.865630748160136,7.446130841658264,7.839412212371825,27500
2023-11-20,7.935545921325684,7.961764452231049,7.821931176106342,7.961764452231049,32000
2023-11-21,7.918066024780273,7.926804978160636,7.874367923990671,7.918066024780273,19400
2023-11-22,7.9005889892578125,7.979245429254263,7.856890874429538,7.9005889892578125,19400
2023-11-24,7.830671787261963,7.900588432672789,7.82193199821757,7.900588432672789,15900
2023-11-27,7.795712471008301,7.865629107508389,7.708316258647165,7.8044522589388245,28400
2023-11-28,7.778232097625732,7.856888513991507,7.542263682000377,7.821930199325825,37500
2023-11-29,7.821928977966309,7.8481475015036715,7.769491930891583,7.769491930891583,18300
2023-11-30,7.830671787261963,7.874369899011769,7.82193199821757,7.865630109967376,9800
2023-12-01,7.935545921325684,7.944285709451495,7.848149707011707,7.848149707011707,11800
2023-12-04,7.909326076507568,7.91806586318151,7.830669663385962,7.830669663385962,15000
2023-12-05,7.830671787261963,7.8831096880561615,7.813192209173177,7.8831096880561615,11800
2023-12-06,7.8044514656066895,7.88310788204178,7.795711678564576,7.830669993261064,15200
2023-12-07,7.883109092712402,7.918067412777712,7.830671195878389,7.830671195878389,8300
2023-12-08,7.883109092712402,7.883109092712402,7.795712875813079,7.830671195878389,14700
2023-12-11,7.936012268066406,7.95364825453079,7.742020621608795,7.8301988720704685,8900
2023-12-12,7.856654644012451,7.900743784019863,7.839019492567727,7.900743784019863,15600
2023-12-13,7.936012268066406,7.95364825453079,7.8301988720704685,7.874287997301306,37800
2023-12-14,8.00655746459961,8.041828609516903,7.971286319682315,8.02419345752347,22100
2023-12-15,8.059463500976562,8.068280655303049,7.953650080685902,8.033009515206164,31900
2023-12-18,8.068282127380371,8.112371270778228,8.050646974579509,8.112371270778228,19700
2023-12-19,8.112369537353516,8.182911815344653,8.077098398357945,8.077098398357945,21700
2023-12-20,8.041827201843262,8.14764061807314,8.033009206924868,8.077098340586554,32500
2023-12-21,8.094735145568848,8.103552300444854,8.024192860978605,8.041828011660982,30100
2023-12-22,8.094735145568848,8.174095425965461,8.085917149762476,8.094735145568848,17200
2023-12-26,8.1476411819458,8.165277173003119,8.094734890634523,8.130006031818821,8400
2023-12-27,8.130005836486816,8.174094972140486,8.112369845853221,8.112369845853221,28500
2023-12-28,8.103321075439453,8.156691293127533,8.014371843680427,8.121111430765758,35500
2023-12-29,8.076634407043457,8.112214260666487,8.005474699797396,8.103319085188074,65100
2024-01-02,8.01436996459961,8.094424848216331,7.952104583847363,8.01436996459961,48800
2024-01-03,7.98768424987793,8.032159278428354,7.925419718881703,7.98768424987793,34300
2024-01-04,8.049951553344727,8.049951553344727,7.978791829970984,7.978791829970984,6500
2024-01-05,7.996579170227051,8.049949372443653,7.9343146412165035,8.049949372443653,54100
2024-01-08,8.067741394042969,8.085531749768323,7.978792160288747,7.978792160288747,31800
2024-01-09,8.049951553344727,8.067741060042755,7.987686159174589,8.032161198355883,25600
2024-01-10,8.094425201416016,8.10331952909104,8.041054993912518,8.049950169878212,20700
2024-01-11,8.076634407043457,8.130004611623313,8.023265050754224,8.130004611623313,34200
2024-01-12,8.138899803161621,8.165585332430862,8.103319945760013,8.112215122183093,28100
2024-01-16,7.98768424987793,8.103318984792788,7.978789922800336,8.085529482346987,28100
2024-01-17,7.98768424987793,7.98768424987793,7.916524543513495,7.96099957206392,21300
2024-01-18,8.005475044250488,8.049950075265567,7.9610000132354095,8.014370220111637,15700
2024-01-19,8.067741394042969,8.13000679079086,8.005476845585928,8.014372023448606,25700
2024-01-22,8.1300048828125,8.147794386072102,8.058845173192795,8.085529852227522,14600
2024-01-23,8.138899803161621,8.138899803161621,8.076635264781485,8.130005475029254,12000
2024-01-24,8.121109962463379,8.201164850376106,8.00547521862174,8.201164850376106,26800
2024-01-25,8.165586471557617,8.18337597859476,8.138900938565653,8.15669129389363,14500
2024-01-26,8.192270278930664,8.201165455642048,8.165585597087254,8.174479925507896,9500
2024-01-29,8.27232551574707,8.343485235807155,8.165585935656946,8.21895530155662,23900
2024-01-30,8.307906150817871,8.307906150817871,8.218956068299265,8.254535931648537,20900
2024-01-31,8.26343059539795,8.316800811246525,8.254535418041387,8.290115279176836,23500
2024-02-01,8.325695037841797,8.343485392335964,8.263430493693798,8.290115177144255,19100
2024-02-02,8.316801071166992,8.34348575577984,8.281221208919584,8.34348575577984,18100
2024-02-05,8.325695037841797,8.405749936483963,8.281220848187965,8.361274898539339,9700
2024-02-06,8.414645195007324,8.423540372340325,8.343485472924916,8.361274979300118,19900
2024-02-07,8.592543601989746,8.814917922324017,8.441328996299184,8.441328996299184,55200
2024-02-08,8.61922836303711,8.645913892494617,8.370169359468747,8.539174319536746,39800
2024-02-09,8.673044204711914,8.71788948507035,8.628198924353478,8.628198924353478,18600
2024-02-12,8.717887878417969,8.7627331505117,8.664073380835006,8.708918652928737,28100
2024-02-13,8.52056884765625,8.601290163069375,8.493662027636004,8.547475667676496,23000
2024-02-14,8.62819766998291,8.673042943821724,8.448817429980112,8.619228444144657,26000
2024-02-15,8.72685718536377,8.807578512727261,8.655105084452337,8.664074310904395,30400
2024-02-16,8.72685718536377,8.771702462271543,8.690981134908053,8.771702462271543,20700
2024-02-20,8.708918571472168,8.798609114820735,8.699949346066829,8.735825392335773,48600
2024-02-21,8.6909818649292,8.861393760422418,8.664075038665434,8.6909818649292,62500
2024-02-22,8.816547393798828,8.825516619899524,8.753764521798916,8.816547393798828,18500
2024-02-23,8.870362281799316,8.897269105922065,8.834486231184814,8.870362281799316,22600
2024-02-26,8.789640426635742,8.879330120113705,8.789640426635742,8.870361749512634,32200
2024-02-27,8.825516700744629,8.86139275012357,8.753764601986745,8.86139275012357,40600
2024-02-28,8.708918571472168,8.771701438604717,8.708918571472168,8.771701438604717,11000
2024-02-29,8.753765106201172,8.807578755692992,8.726857426102725,8.735826652802208,23100
2024-03-01,8.924176216125488,8.969021494669343,8.74479595730261,8.771702782287905,32600
2024-03-04,8.960049629211426,8.969018853349326,8.84345228147561,8.93314281215002,47300
2024-03-05,8.960049629211426,8.960049629211426,8.879328322674915,8.92417358801212,36500
2024-03-06,9.013866424560547,9.040773248505097,8.906238273429834,8.969021147751288,33700
2024-03-07,9.13943099975586,9.14840022503662,9.049741313005466,9.058710538286226,39200
2024-03-08,9.12149429321289,9.166339568633362,9.12149429321289,9.148401116324179,21300
2024-03-11,9.05871295928955,9.211186408402439,9.013867676252943,9.085619786970463,61600
2024-03-12,9.247060775756836,9.507162343465774,9.058711305667435,9.13046340328697,185800
2024-03-13,9.590547561645508,9.879801241050783,9.247059410005201,9.319373476387565,215100
2024-03-14,9.400726318359375,9.69901853774683,9.391687813257859,9.680940665502302,31400
2024-03-15,9.491117477416992,9.491117477416992,9.328412330522303,9.41880427036189,26800
2024-03-18,9.527276992797852,9.572472976531046,9.391689903639962,9.391689903639962,36800
2024-03-19,9.482078552246094,9.572470496291814,9.454961313848965,9.572470496291814,25800
2024-03-20,9.454961776733398,9.518235623438205,9.39168793002859,9.518235623438205,25500
2024-03-21,9.482078552246094,9.590548367876078,9.454961313848965,9.527274524268954,44800
2024-03-22,9.518235206604004,9.572470545719776,9.491117968066852,9.545353307182625,25900
2024-03-25,9.382647514343262,9.518234559857596,9.382647514343262,9.491117323163012,40400
2024-03-26,9.391687393188477,9.427843998101828,9.238021606796373,9.36456929297237,22400
2024-03-27,9.418804168701172,9.445921405543793,9.319373725583954,9.319373725583954,36500
2024-03-28,9.400726318359375,9.454961659175956,9.337452472441276,9.337452472441276,42400
2024-04-01,9.319374084472656,9.464000502591409,9.292255984544303,9.364569193603678,45700
2024-04-02,9.274178504943848,9.319374478024923,9.192825925806211,9.21090379781375,35700
2024-04-03,9.30129623413086,9.346492209593649,9.20186577774595,9.20186577774595,16400
2024-04-04,9.201866149902344,9.427845174314157,9.192826782035896,9.301296610308578,38300
2024-04-05,9.26513957977295,9.328413427879086,9.138591021519149,9.210904237080884,24800
2024-04-08,9.364570617675781,9.599589013878772,9.29225739761972,9.29225739761972,46400
2024-04-09,9.292256355285645,9.364569567230165,9.247060382309948,9.328412961257904,29600
2024-04-10,9.337451934814453,9.337451934814453,9.147629545948154,9.210903388223105,39300
2024-04-11,9.310124397277832,9.392111930983724,9.255465751884007,9.392111930983724,11000
2024-04-12,9.173478126525879,9.383001918210883,9.155259157423092,9.273685497285106,14400
2024-04-15,9.018609046936035,9.310120244388255,8.945731464765307,9.282790499497251,40800
2024-04-16,8.900187492370605,8.973065106188262,8.854638766542148,8.973065106188262,41100
2024-04-17,8.836418151855469,8.954844481090216,8.717991822620721,8.954844481090216,37700
2024-04-18,8.872857093811035,8.900186848593076,8.790869567004156,8.900186848593076,16100
2024-04-19,8.809089660644531,8.900187108371036,8.790869823591372,8.863747434264715,48500
2024-04-22,8.881967544555664,8.90929643220648,8.781761043989555,8.854638656904848,75200
2024-04-23,9.064162254333496,9.100601063514716,8.927516937096355,8.927516937096355,53100
2024-04-24,9.127928733825684,9.173476583305142,9.05505026336556,9.137037782459851,27900
2024-04-25,9.10059928894043,9.146148008727602,8.982172965001608,9.018611767077433,28000
2024-04-26,9.16436767578125,9.173476724555677,9.118818956830905,9.127928874374884,17300
2024-04-29,9.228137016296387,9.24635598588272,9.146149481233612,9.219027097118365,31000
2024-04-30,9.073270797729492,9.18258720869375,9.073270797729492,9.18258720869375,22200
2024-05-01,9.0914888381958,9.182586272429111,9.045940989848665,9.100598755373037,13800
2024-05-02,9.209916114807129,9.228135951059992,9.127929457978075,9.182587229197445,14500
2024-05-03,9.410329818725586,9.410329818725586,9.282793573311048,9.319232376462402,27000
2024-05-06,9.428548812866211,9.492316495495238,9.40121906136561,9.428548812866211,21600
2024-05-07,9.510536193847656,9.52875602958523,9.455878424174106,9.519646111716444,24700
2024-05-08,9.519646644592285,9.556085449337562,9.464988871859187,9.510536726213557,28700
2024-05-09,9.546976089477539,9.583415765124249,9.519647201512191,9.537867039335545,10900
2024-05-10,9.583414077758789,9.7109494449882,9.528755442682233,9.583414077758789,34700
2024-05-13,9.592594146728516,9.748645990418968,9.592594146728516,9.748645990418968,20400
2024-05-14,9.565056800842285,9.675210899984618,9.500800461866,9.647672594055775,19700
2024-05-15,9.666029930114746,9.702747958441392,9.638491627726474,9.656851079603221,20800
2024-05-16,9.721107482910156,9.776184088097983,9.693569180316242,9.711927756903233,13600
