Price,Close,High,Low,Open,Volume
2023-01-20,31.540164947509766,31.625717076256443,30.57057536376937,31.10290012332265,665300
2023-01-23,32.966026306152344,33.032566437660165,31.47361999747933,31.882368591693233,917600
2023-01-24,32.80442810058594,33.39378876449896,32.61431550052667,32.832947891527155,700900
2023-01-25,32.50975799560547,32.52876998470469,32.11051347685415,32.50975799560547,520000
2023-01-26,32.889976501464844,33.260704732450755,32.215067419551644,32.90898848455374,457700
2023-01-27,33.64093780517578,33.7550060920886,32.557280014090345,32.84245254445512,739300
2023-01-30,33.04206848144531,33.72648536262966,32.96602417584981,33.37477274364991,595800
2023-01-31,34.07819747924805,34.0972094619079,33.042067994357986,33.31773630367849,635000
2023-02-01,34.60102462768555,34.914713336817954,33.517363163518795,33.97364358325512,618500
2023-02-02,35.66566467285156,35.97935333091432,34.74360342957416,34.74360342957416,974800
2023-02-03,35.247413635253906,35.77973468724359,34.62953684143422,34.95273331992733,688500
2023-02-06,34.00215530395508,34.86718062523841,33.84055525430954,34.772124332151726,707400
2023-02-07,34.50596618652344,34.620034483302,33.27972021111511,33.85006894733948,607200
2023-02-08,32.148529052734375,33.964131836274426,31.61620437558269,33.964131836274426,1416200
2023-02-09,31.929893493652344,32.91849481295096,31.82532940443511,32.42419415330165,795000
2023-02-10,31.920394897460938,32.348151881001634,31.53065463271107,31.882370926339174,655400
2023-02-13,33.06108093261719,33.26070494323314,31.749286726655363,32.02495141777878,878200
2023-02-14,33.574398040771484,33.67896214916847,32.4622240721828,32.66184448303223,917700
2023-02-15,33.58390426635742,33.66945275883966,33.070591554472,33.27971613525969,620800
2023-02-16,33.108619689941406,33.84056125404109,32.81393932726337,33.13713585769013,732600
2023-02-17,33.241695404052734,33.422303818573155,32.87097076962565,33.156143286403,557300
2023-02-21,32.02495574951172,33.08009739027919,31.98693540411531,32.63332841600592,916200
2023-02-22,31.901384353637695,32.72838581900112,31.825336407957288,32.024956826119904,1920100
2023-02-23,33.92610549926758,34.51546608766044,31.711262082129707,31.901378283993054,1907100
2023-02-24,33.935611724853516,34.087703954034914,33.21317091661828,33.659943426285736,1384800
2023-02-27,33.850059509277344,34.524968547440785,33.66944749472321,34.27782003563613,1176600
2023-02-28,34.50596618652344,34.91471484499288,33.80254079252889,33.85006894733948,1535400
2023-03-01,34.50596618652344,34.8766908706781,34.24930979914734,34.45843803171285,1000600
2023-03-02,34.477447509765625,34.8671841527145,33.85957066369681,34.306343263967044,795600
2023-03-03,35.009765625,35.01926980301027,34.363372735357,34.819649429311205,762300
2023-03-06,33.631431579589844,35.1048259186476,33.5268674787118,35.1048259186476,904100
2023-03-07,33.76451110839844,34.55348849809674,33.526866748367055,33.726487140513775,843900
2023-03-08,33.78352355957031,33.850063691206145,33.38427914359012,33.755003770179805,885800
2023-03-09,33.27671813964844,33.946078156790854,33.17153252510509,33.89826750864896,825000
2023-03-10,32.951602935791016,33.54446668701719,32.549989085978666,33.37234542346364,1022200
2023-03-13,33.028106689453125,33.39147060071306,31.966693324881714,31.966693324881714,1012500
2023-03-14,33.735713958740234,34.24251714828198,33.4010357042763,33.68790330063387,747900
2023-03-15,33.171539306640625,33.31497492810869,32.37787217161699,32.894236031638755,922700
2023-03-16,33.55402755737305,34.032141370588555,32.69342123449757,32.69342123449757,1086800
2023-03-17,33.83133316040039,33.99389009981863,32.913351901602816,33.44884066525817,2766500
2023-03-20,33.87914276123047,34.366817212102184,33.55402524474311,33.9652033875865,970900
2023-03-21,34.11820983886719,34.90231638081028,33.83134221459626,34.47201312054401,590100
2023-03-22,33.42015075683594,34.55806013128189,33.4010257697379,34.185132002165915,628200
2023-03-23,33.26716232299805,34.12776505827546,33.018541080034964,33.726151178023166,607200
2023-03-24,33.41059112548828,33.52534106417096,32.7221097319863,33.00897728325536,564800
2023-03-27,33.59227752685547,33.86958076616306,33.16197436555899,33.81220944313614,441300
2023-03-28,33.95564270019531,34.328574552762134,33.60183948632936,33.61140380567979,508200
2023-03-29,34.32857894897461,34.35726461526137,33.79309007606476,34.166018328670745,628800
2023-03-30,33.92695617675781,34.959683777258256,33.821770552886214,34.58675193415379,558000
2023-03-31,34.424198150634766,34.6632550822364,34.03214492871687,34.03214492871687,592800
2023-04-03,34.959686279296875,35.074432582769575,34.1086405560266,34.37638679442186,748300
2023-04-04,34.40507507324219,35.18918156071852,34.2520787744107,35.12224590796221,690600
2023-04-05,33.55402755737305,34.23294829668653,33.41059195432083,34.09907701262121,660100
2023-04-06,33.12372589111328,33.57315406309273,32.999415272704674,33.47752910750185,928200
2023-04-10,32.91335678100586,33.41059563931886,32.69342484039576,32.93248177337013,1148900
2023-04-11,32.92291259765625,33.37234068283912,32.68385572642594,33.152405151315065,785000
2023-04-12,32.607364654541016,33.32453546349179,32.416122023662965,33.171539170157736,897500
2023-04-13,33.5635871887207,34.04170098712253,33.28628395791393,33.8887047175427,839100
2023-04-14,34.63457107543945,34.89275301165297,33.735714635054734,33.7739646213944,821100
2023-04-17,34.242515563964844,34.8066900580435,33.77396238167475,34.65369377055027,800300
2023-04-18,33.96520233154297,34.5293767206204,33.89826669620484,34.510251732278284,755800
2023-04-19,33.61140441894531,34.07039326772632,33.525343781816424,33.802647036814726,766800
2023-04-20,33.60184097290039,34.10864048932301,33.31497339092003,33.429719694168334,759100
2023-04-21,33.46797180175781,33.75483940194328,33.36278616388861,33.563593119246484,870900
2023-04-24,34.089515686035156,34.242511957414244,33.2193487086193,33.59227689212341,945400
2023-04-25,33.09504318237305,33.72615335472972,32.8942362292867,33.60184272522509,1109700
2023-04-26,32.70298767089844,33.1906621869573,32.616927033038735,32.94204459298436,825400
2023-04-27,33.65921401977539,33.66877469128193,32.11968691917237,32.64561139728844,1235600
2023-04-28,33.5062141418457,33.93651726779002,33.10459667505813,33.53489980100245,1235200
2023-05-01,32.77947998046875,33.735707551873034,32.71254434228795,33.41059003168683,1065500
2023-05-02,31.947566986083984,33.152412270830474,31.785010029642912,32.70298773685159,1087900
2023-05-03,31.45033073425293,32.15794088820775,31.431205741149345,32.00494459109853,930900
2023-05-04,30.627967834472656,31.85194160190952,30.455848404281795,31.15389591502533,911000
2023-05-05,31.335580825805664,31.58419841217031,30.83834200535734,31.125209573537788,944400
2023-05-08,31.326017379760742,31.61288860365727,30.905278511215176,31.44076732840701,1184700
2023-05-09,32.004940032958984,32.1579363082785,30.17854357659579,31.354704950921317,1640500
2023-05-10,31.555517196655273,32.67430196454039,31.316460248195764,32.51174499049331,925100
2023-05-11,31.412076950073242,32.224872643964524,31.000898767359555,31.593762538730324,716400
2023-05-12,31.36426544189453,31.536386706604084,31.125208535100032,31.412076093709647,680700
2023-05-15,31.25908088684082,32.01450161356337,31.22083455271387,31.545952102966673,786500
2023-05-16,30.78096580505371,31.737193425999116,30.73315515355022,30.97221205878657,841300
2023-05-17,31.28776741027832,31.746756208390828,30.627968049220136,30.88614993210568,732000
2023-05-18,31.220827102661133,31.59375521737213,30.886145312950575,31.14432715722392,716500
2023-05-19,29.623931884765625,31.153898299219698,29.16494305474509,31.153898299219698,951800
2023-05-22,29.7864933013916,30.140298362524856,29.528311377634335,29.719557652386307,815500
2023-05-23,30.178544998168945,30.427164413239346,29.547434876782376,29.757806133150936,887000
2023-05-24,29.28925323486328,30.37935403769282,29.136256950932744,30.226357753762283,951300
2023-05-25,29.34662628173828,29.528308217060648,28.610330573770423,29.29881380623809,813900
2023-05-26,29.643056869506836,29.891676275017453,29.21275370153472,29.317939325674455,677000
2023-05-30,30.216794967651367,30.235919958923784,29.61437050958704,29.891677411458456,853900
2023-05-31,29.84386444091797,30.10204634725752,29.423125583023353,30.02554820728945,864200
2023-06-01,29.298812866210938,29.69086603343655,29.11713093671768,29.68130536250271,780900
2023-06-02,31.220827102661133,31.32600905606005,29.853419759716278,29.853419759716278,1018900
2023-06-05,30.532350540161133,31.077400033547352,30.360229263542415,30.924403748521733,917600
2023-06-06,31.28776741027832,31.861502495989274,30.55147174006074,30.61840737846973,929300
2023-06-07,32.22487258911133,32.416118848978975,31.36426624356643,31.40251622508376,1488600
2023-06-08,31.85194969177246,32.51174556806291,31.66070340006346,32.167502972530635,875800
2023-06-09,32.06364440917969,32.38120327659346,31.80382451880331,32.01553043041249,796800
2023-06-12,32.16950225830078,32.429322188198476,31.842322013710554,32.26573023047244,1243500
2023-06-13,32.814239501953125,32.843110831837514,32.18875030767581,32.23686429633375,1073700
2023-06-14,32.92971420288086,33.40123638401366,32.50630233475645,33.045188498341304,927800
2023-06-15,33.1702880859375,33.31463003882197,32.4870562938489,32.814236526260075,929100
2023-06-16,32.8334846496582,33.478223821224,32.69876401792079,33.46859882132166,2166200
2023-06-20,32.698760986328125,33.92087522942351,32.236860147111706,32.91046691420874,829100
2023-06-21,32.3138427734375,32.746872250540655,31.81344932144098,32.26572512410492,612300
2023-06-22,30.966632843017578,32.17912212318274,30.84153354819634,32.17912212318274,1098800
2023-06-23,29.706026077270508,30.668320384678378,29.619419442769342,30.65869722135261,2019800
2023-06-26,29.850370407104492,30.69718860565967,29.83112408009782,29.908107552693746,1004900
2023-06-27,30.89927101135254,31.15909091664832,29.85037006220802,29.985090678836613,813200
2023-06-28,31.476646423339844,31.486271422251995,30.53359842733269,30.937763951828057,1286600
2023-06-29,31.29381561279297,32.131010747309915,31.005128015117673,31.63061719827049,866600
2023-06-30,31.457401275634766,31.601746897836012,31.236074013558067,31.572879241740427,674900
2023-07-03,31.649860382080078,32.03477958796705,31.293812502694674,31.592125070800154,345300
2023-07-05,30.889644622802734,31.54400502058317,30.841530643437384,31.54400502058317,872800
2023-07-06,30.85115623474121,30.88002388874295,30.148680008664204,30.543220520420665,641600
2023-07-07,30.610580444335938,31.197578705345137,30.495106158911135,30.93776248085467,827000
2023-07-10,31.024372100830078,31.30343467824686,30.543223080448065,30.620206556623017,614900
2023-07-11,31.59212875366211,31.688356730920855,31.207209502903062,31.207209502903062,619300
2023-07-12,32.159881591796875,32.42932655773392,31.861572635353397,32.1213926002593,890000
2023-07-13,31.986661911010742,32.275349446656485,31.746088352829098,32.03477588847484,587800
2023-07-14,31.43815803527832,32.2272428643777,31.236077081040904,31.9674229214173,659600
2023-07-17,31.29381561279297,31.66910985685705,30.88965003935798,31.236076624913125,550600
2023-07-18,31.42853355407715,31.659485814945764,31.00512535848994,31.293812931429475,481900
2023-07-19,31.313058853149414,31.572878766685335,31.091731594402873,31.361172836205338,647000
2023-07-20,30.9473876953125,31.447781222815806,30.84153472418617,31.370795908956,650400
2023-07-21,31.20720863342285,31.620995531658387,30.985881355204626,31.226454962510775,708300
2023-07-24,31.996286392211914,32.054025373377186,31.130220029040508,31.26494431842615,650200
2023-07-25,32.20799255371094,32.294599190659326,31.630613750434478,31.996286625423412,824100
2023-07-26,32.17911911010742,32.7372515494635,31.900056561290704,32.21761176196536,609000
2023-07-27,32.05402374267578,32.487053231370204,31.515137625132887,32.22723700649809,728500
2023-07-28,32.49667739868164,32.83347891924334,32.381203116040666,32.4293170945693,741400
2023-07-31,32.12138366699219,32.85272569488555,32.063644689450086,32.51592416970992,646300
2023-08-01,31.784584045410156,32.15987828810051,31.101355876878394,32.082896642071134,688400
2023-08-02,32.87197494506836,34.02672890260964,31.23607381112335,32.2079931631414,1488800
2023-08-03,34.83505630493164,35.00826958210158,33.093302204883486,33.10292720409384,1224000
2023-08-04,34.81581115722656,35.08525241046114,34.09409036818101,35.046759754038554,831400
2023-08-07,34.00748062133789,35.24884114615078,33.66105408689137,35.05638155247367,949700
2023-08-08,34.08446502685547,34.19994299496525,33.21840229120248,33.52633619777177,664800
2023-08-09,33.84388732910156,34.257674154165954,33.67067773966327,33.99785793457787,563700
2023-08-10,33.68992614746094,34.498253609937166,33.526337857499534,33.92087842425211,593000
2023-08-11,33.66106033325195,34.065225922059575,33.449354373835476,33.555207353543715,640700
2023-08-14,33.56482696533203,33.88238218261283,32.9874481698537,33.55520196643356,802300
2023-08-15,33.911251068115234,34.055593003451506,33.25689068284598,33.32425098684182,693100
2023-08-16,33.295387268066406,34.430895038873096,33.170291629707535,33.96899413274425,959100
2023-08-17,32.77574920654297,33.61294432256478,32.77574920654297,33.439731033613796,552600
2023-08-18,33.41086196899414,33.497468609823095,32.65064852959125,32.65064852959125,693000
2023-08-21,33.00669860839844,33.64181279293704,32.78537132736277,33.401239182568446,732700
2023-08-22,32.70838928222656,32.92971656056458,32.4678156747902,32.814238585974536,908600
2023-08-23,32.87197494506836,33.01632056633414,32.01553355840758,32.33308878598599,542800
2023-08-24,32.26572799682617,32.8815957861588,32.22723901313907,32.76612149337433,838200
2023-08-25,32.342716217041016,32.76612444260211,31.909682991545623,32.32346988803434,665700
2023-08-28,32.766117095947266,33.179903899658775,32.43893691791633,32.47742956729905,573000
2023-08-29,33.343502044677734,33.36274470209792,32.544795939854374,32.641023910402396,426400
2023-08-30,33.39162063598633,33.53596261171888,33.08368668272216,33.34350664407548,501600
2023-08-31,33.199153900146484,33.603315750830404,33.18953257216608,33.42048115231075,569100
2023-09-01,33.76690673828125,33.89200602365701,33.27613826620925,33.314627247903694,492700
2023-09-05,32.57366180419922,33.56482746643295,32.57366180419922,33.56482746643295,926200
2023-09-06,32.5929069519043,32.74687389325287,32.16949878091108,32.56403929754564,828700
2023-09-07,32.65065002441406,32.74687799824657,32.20799547140551,32.60253603749781,607800
2023-09-08,32.525550842285156,32.70838913245119,32.03478230054152,32.70838913245119,644900
2023-09-11,32.227237701416016,32.74687383322654,32.15025239545213,32.727627506735566,527800
2023-09-12,30.84153175354004,32.20799157604015,30.803039100317736,32.02515330866494,939500
2023-09-13,30.39887809753418,30.600959026266153,30.139058187366693,30.600959026266153,954400
2023-09-14,30.960742950439453,31.135115395345295,30.495750995833056,30.747622099839965,523200
2023-09-15,30.805742263793945,31.1351119908871,30.641057400247366,30.921991163591237,1525300
2023-09-18,30.437625885009766,30.85418184896902,30.360127229927603,30.79605831958582,487400
2023-09-19,30.84449577331543,31.028553933189045,30.61199979685893,30.689498455677764,656700
2023-09-20,30.408565521240234,31.018869093420328,30.38919224177384,30.863871771406235,507100
2023-09-21,29.924196243286133,30.418250864028376,29.837010025054344,30.28262867909612,469400
2023-09-22,29.8951358795166,30.234191347259003,29.778886970780835,30.050133192688477,402400
2023-09-25,30.117944717407227,30.46668960089346,29.40108167179622,29.623890081706314,449000
2023-09-26,29.875761032104492,30.360128102212915,29.85638590584886,30.011383220466456,567400
2023-09-27,29.885448455810547,30.302004429794668,29.730451141916046,29.924196860427305,495400
2023-09-28,30.457002639770508,30.786372403415207,29.90482446181139,29.90482446181139,577900
2023-09-29,30.77668571472168,31.31917819244459,30.718560332863902,31.193241712799907,513100
2023-10-02,30.796058654785156,30.931680840726695,30.54418756109822,30.76699596592038,427600
2023-10-03,30.37950325012207,30.94136897793977,30.156692993450946,30.70887300584766,354600
2023-10-04,30.457002639770508,30.660435927349642,30.040446653530815,30.447315076402866,357700
2023-10-05,30.427940368652344,30.81543367012479,30.05982219418197,30.369816835359927,523600
2023-10-06,30.39887809753418,30.718560306623534,30.04044748161991,30.302006156614972,458900
2023-10-09,31.154491424560547,31.2319919336205,30.272943458855774,30.282631022488268,522600
2023-10-10,31.36760902404785,31.629167656415675,31.047925019344827,31.1351112301341,544500
2023-10-11,31.735727310180664,31.803542096589528,31.299799923992715,31.367611014974276,550800
2023-10-12,30.84449577331543,31.851980185674016,30.360128693769287,31.81322993240771,462500
2023-10-13,30.960742950439453,31.202926491094505,30.534501249240478,30.757309663191823,591000
2023-10-16,31.3288631439209,31.619482655263063,31.193240951656396,31.270737763481435,521300
2023-10-17,32.49134063720703,32.71414902328977,31.222297712550983,31.222297712550983,647600
2023-10-18,32.346031188964844,32.56883958976195,31.842289010691125,32.1910338799135,549800
2023-10-19,32.346031188964844,32.70446177325346,31.987600604676228,32.346031188964844,610800
2023-10-20,32.191036224365234,32.56884196172903,32.12322512768084,32.462280611102805,639900
2023-10-23,31.98760223388672,32.39446880508401,31.745418695194747,32.13291013984538,575600
2023-10-24,32.723838806152344,32.927275788674464,32.15228550281935,32.28791138964329,512000
2023-10-25,32.065101623535156,32.646344380399825,32.065101623535156,32.433221666673326,429200
2023-10-26,31.280426025390625,32.258845873229525,31.22230064708663,32.09416284450936,395600
2023-10-27,30.737934112548828,31.590421198616784,30.602311922920915,31.270737155555985,452100
2023-10-30,31.348237991333008,31.357923706939467,30.912306880491347,31.106054451468477,482200
2023-10-31,31.764795303344727,31.832606401707185,31.164177438666236,31.299803330818857,480500
2023-11-01,31.290111541748047,31.72604263768725,30.57324850998091,31.638856418499408,733100
2023-11-02,32.723838806152344,32.81102502853967,31.522610514846523,31.580732199486366,783700
2023-11-03,33.615081787109375,34.03163784212836,33.07258923523093,33.42133418319363,651300
2023-11-06,33.2760124206543,33.76037943519324,33.159765371884525,33.57632130002218,632200
2023-11-07,32.91758346557617,33.41163991387369,32.820711536127796,33.295389164022964,930300
2023-11-08,32.86915588378906,34.57412666673531,31.629177132555427,31.667923696960347,968100
2023-11-09,32.41384506225586,33.42132950525906,32.384784219135966,32.91758728375746,545500
2023-11-10,32.258846282958984,32.53978007185536,31.68729298970626,32.481654692813095,608300
2023-11-13,32.927276611328125,33.11133477633206,32.036039238499136,32.23947253067627,891700
2023-11-14,34.69036865234375,34.9228627615495,33.82819221904298,33.82819221904298,664000
2023-11-15,35.5137939453125,36.0756615285562,34.8163041717486,34.8163041717486,692900
2023-11-16,34.8356819152832,35.494421485263544,34.52568725828396,35.300673900782066,409700
2023-11-17,35.397544860839844,35.75597544271452,35.281294108263744,35.281294108263744,502900
2023-11-20,35.7269172668457,35.82378920578997,35.09723857742516,35.37817237396217,361000
2023-11-21,36.01753234863281,36.027218063164774,35.40722886115934,35.60097641064282,584600
2023-11-22,35.99816131591797,36.46315327027594,35.852849713431546,36.19190888742401,362800
2023-11-24,36.21128463745117,36.35659254701134,35.785039233715054,35.8431646147957,188800
2023-11-27,36.656898498535156,36.76345984082306,35.41692003284465,36.04659498070366,485000
2023-11-28,36.598777770996094,36.908772426794656,36.33721908727335,36.482530698928585,370900
2023-11-29,36.69565200805664,37.441577774883605,36.62784091065671,36.937835554607176,682400
2023-11-30,36.73440170288086,36.90877416691709,36.346910212577654,36.70534085735081,634300
2023-12-01,37.6450080871582,37.674068927907,36.61814860071472,36.734395659137284,554100
2023-12-04,38.50718307495117,38.68155552035874,37.49001294035873,37.49001294035873,559300
2023-12-05,37.61594772338867,38.27468352642102,37.577197471614,38.27468352642102,529300
2023-12-06,37.25751495361328,37.9356296055527,37.2090789846378,37.732196318599144,563200
2023-12-07,37.6450080871582,37.664383212799855,36.89908237937766,37.2381378395382,478000
2023-12-08,38.032501220703125,38.10031601120629,37.412511954052974,37.480323049128614,388700
2023-12-11,38.8074951171875,38.894681346902146,38.04219417807317,38.11000527947035,429100
2023-12-12,38.77842712402344,39.09811116965391,38.4587467738205,38.73968056626652,766200
2023-12-13,39.63091278076172,39.65028790665181,38.44905596945775,38.468431095347846,722300
2023-12-14,41.159671783447266,41.218097068625156,39.952241891232944,40.07882815187108,1209500
2023-12-15,41.110984802246094,41.77312315855424,40.7312297449947,41.35441791222719,2917100
2023-12-18,41.31547164916992,41.451793609394265,40.828605382943074,41.21809988172248,537500
2023-12-19,42.084716796875,43.068184916415056,41.52968960915036,41.52968960915036,594300
2023-12-20,41.55890655517578,42.63975030662708,41.51022066937514,42.02629774495296,524500
2023-12-21,42.18209457397461,42.58132477851496,41.79260006074233,41.94840083763121,311000
2023-12-22,41.99708557128906,42.20156851360483,41.41284381746489,41.99708557128906,330800
2023-12-26,42.29894256591797,42.4644790385128,42.05550941730416,42.35736785880351,286400
2023-12-27,42.27946472167969,42.474211970818345,42.074981781606766,42.34762941619882,296200
2023-12-28,41.62705993652344,42.133401228274266,41.55889896595066,41.97760419346588,398400
2023-12-29,40.89676284790039,41.69522315872365,40.75070149478866,41.48100083135831,437700
2024-01-02,41.18888473510742,41.47126805657723,40.69228278570774,40.82860474379805,471800
2024-01-03,39.81591796875,40.91623664090107,39.76723209075982,40.91623664090107,465200
2024-01-04,39.45563888549805,39.611435927203594,38.78376483961059,38.78376483961059,601100
2024-01-05,39.86460876464844,40.19567797611623,39.26089563120535,39.33879601719535,561800
2024-01-08,40.224891662597656,41.188884775463535,40.07883029907506,40.07883029907506,612500
2024-01-09,40.4488525390625,40.66307118225904,39.75750329405155,39.75750329405155,670200
2024-01-10,40.64360046386719,40.82860832112914,40.05935867365375,40.43911379432018,799300
2024-01-11,40.9065055847168,40.92598068278618,39.70881491216327,40.36121769675463,620700
2024-01-12,40.85781478881836,41.57837847284855,40.31252696635792,41.31547025223597,399800
2024-01-16,40.93571472167969,40.94545041219028,40.195675950055715,40.36121240469318,383500
2024-01-17,40.48780059814453,40.71175863550984,40.13725629113976,40.43911099978677,355300
2024-01-18,40.89676284790039,40.9064985380104,40.00093077799899,40.66306542582052,424300
2024-01-19,40.4099006652832,41.0622996882471,40.20541772207018,41.042828306079564,917300
2024-01-22,41.33494567871094,41.35442077459674,40.42937414974205,40.750703945621,920600
2024-01-23,41.091514587402344,41.831549695247865,40.9941391031497,41.481005380928174,589200
2024-01-24,40.91624069213867,41.48100361883347,40.6922826596136,41.48100361883347,368400
2024-01-25,41.55890655517578,41.62706753819568,41.01361497652157,41.37389870333533,447100
2024-01-26,41.74391555786133,41.97761301644026,40.67281118273769,41.85102673827271,502900
2024-01-29,42.34762954711914,42.34762954711914,41.25704643436899,41.646540933850446,474800
2024-01-30,42.10419845581055,42.4060531787799,41.792600612414574,41.90945119662369,535200
2024-01-31,40.77992248535156,42.43526865463544,40.77992248535156,41.88023765315914,624500
2024-02-01,41.73417282104492,41.91918064675454,40.32226004527733,40.916237425837764,943600
2024-02-02,41.276519775390625,41.461531326298854,40.72149255165531,41.02335096164079,540800
2024-02-05,40.69227981567383,41.12072075475746,40.27357456667402,40.70201550575765,471400
2024-02-06,40.73123550415039,41.2181017929526,40.57543472581848,40.604649229003215,539000
2024-02-07,39.173255920410156,39.81591918723328,38.41374579993588,39.70880802368034,892200
2024-02-08,39.88408660888672,39.971722691915566,39.046675974276624,39.046675974276624,648500
2024-02-09,40.65333557128906,40.692285766309226,39.99119711392643,40.010672211436514,540900
2024-02-12,42.02629470825195,42.084719995688076,40.682542813178884,40.98440122652344,591200
2024-02-13,40.887027740478516,41.30572928207715,40.44884738939324,40.69228050505233,721500
2024-02-14,41.55890655517578,42.065247939391476,40.935718302139534,41.081775959541474,838000
2024-02-15,42.60079574584961,42.77606788836353,41.90944658065281,42.19182988964686,616100
2024-02-16,42.70790481567383,42.990288110804855,42.328149763701816,42.37683564212231,678400
2024-02-20,42.4255256652832,42.56184762397625,41.753651562655435,42.289203706590165,586300
2024-02-21,42.474212646484375,42.542373627592966,41.58811617757783,41.675752255359576,633100
2024-02-22,42.53263473510742,42.668956687063755,42.074979283972915,42.33788749752925,637000
2024-02-23,43.233726501464844,44.43141708656488,42.532637880139994,42.59106317008202,1394800
2024-02-26,42.53263473510742,43.438206232525495,42.34762690238019,42.951339995827375,1113200
2024-02-27,42.483951568603516,42.94160333448244,42.269729222131566,42.93186764350409,1583000
2024-02-28,42.13340377807617,42.503423151074045,39.68933323564897,41.59785167066805,1310700
2024-02-29,41.69522476196289,42.83449370235516,41.325205377148045,42.83449370235516,1058300
2024-03-01,41.58811569213867,42.09445705624567,41.403107847645565,41.782862942102106,851500
2024-03-04,41.656280517578125,42.182097026666995,41.432322459520684,41.432322459520684,865400
2024-03-05,41.87049865722656,42.25999315378939,41.28626062687714,41.56864023666564,954100
2024-03-06,40.91624069213867,41.802337131474715,40.56569639270995,41.802337131474715,922300
2024-03-07,41.42512512207031,41.65020802788226,41.08260473510745,41.37619097168166,855600
2024-03-08,41.0923957824707,42.07101912469228,40.9260278730541,41.69914120936558,883900
2024-03-11,40.42693328857422,41.151112501302116,40.10398578032793,40.90645665559503,787900
2024-03-12,40.83795166015625,40.84773998415239,40.16270289734245,40.25077914754875,832500
2024-03-13,41.30768966674805,41.571918412568714,40.85752383304693,40.85752383304693,851800
2024-03-14,40.73030090332031,41.27833129798094,40.25077757449995,41.27833129798094,1018800
2024-03-15,40.74009323120117,41.06303701231027,40.15291695067698,40.250781530673684,7153900
2024-03-18,39.986549377441406,41.190255610803604,39.986549377441406,41.01410311488214,1053300
2024-03-19,40.201847076416016,40.39756875048138,39.77125043390828,39.77125043390828,841300
2024-03-20,39.85932540893555,40.16269996710145,39.30151044271065,40.0354778964962,913300
2024-03-21,40.886878967285156,40.955382297434674,39.80060654184061,40.08440818568948,799200
2024-03-22,40.260562896728516,40.808593301350015,40.03547998049604,40.54436455625492,924400
2024-03-25,39.937618255615234,40.71072782616878,39.82018077163232,40.583509484914735,696800
2024-03-26,39.67338943481445,40.20184691219618,39.50702153275652,40.20184691219618,818100
2024-03-27,40.97495651245117,40.994529426423036,40.045263631121855,40.143128200981145,697300
2024-03-28,41.376190185546875,41.56213099392724,40.84773646301437,40.97495479878344,946800
2024-04-01,41.51319885253906,41.79700050726234,40.691158859246784,41.30768885421599,828500
2024-04-02,40.6422233581543,41.1119620815059,40.10398130430255,41.1119620815059,822600
2024-04-03,40.27035140991211,41.04346100125032,40.16270224660949,40.436715583633074,487100
2024-04-04,40.02568817138672,41.01409590642636,39.81038988462221,40.700936798305825,518800
2024-04-05,40.084407806396484,40.28013320489374,39.80060616523304,40.06483489323161,497100
2024-04-08,39.8886833190918,40.29970703864034,39.62445831820891,40.123554549284044,625300
2024-04-09,39.89847183227539,40.40735638915312,39.41894477937951,40.15291224413847,618200
2024-04-10,38.782840728759766,39.05685404617183,38.313102013274175,38.75347949250028,748100
2024-04-11,38.3816032409668,39.08620940903735,38.36203032891605,38.82198069607917,869900
2024-04-12,38.25438690185547,38.40118189762015,37.79443273273451,38.06844980928512,553000
2024-04-15,38.273956298828125,38.65561877295305,37.931435917911074,38.440320461128124,559200
2024-04-16,38.21523666381836,38.391389145156275,37.81400128591563,38.13694874608561,423000
2024-04-17,37.980369567871094,38.57732661281754,37.921650829104415,38.43053536562799,450000
2024-04-18,37.725929260253906,38.37182051960601,37.68678343043819,38.23481384840281,666300
2024-04-19,38.28374481201172,38.46968563969736,37.61828062831458,37.61828062831458,657600
2024-04-22,38.86112976074219,39.20365015046553,38.410963945490266,38.63604685311623,446200
2024-04-23,39.57552719116211,39.82018303027621,38.57733091959836,38.636049664920414,512000
2024-04-24,39.595096588134766,39.9082557357236,39.57552367476652,39.64402700497961,426400
2024-04-25,38.87091827392578,39.27215367350506,38.60668953764407,38.9883520234449,784000
2024-04-26,39.61467361450195,40.319283636308825,39.125361928947605,39.17429235087266,585700
2024-04-29,40.113773345947266,40.348640862818336,39.63424625484503,39.741895422224225,797600
2024-04-30,39.546165466308594,40.015904179317914,39.438516311278065,39.732102540264954,1118700
2024-05-01,38.57733154296875,39.50702449325559,37.17790355512246,39.438521155848846,1399300
2024-05-02,39.25258255004883,39.77125172280388,38.9394233816135,39.154717976692936,908600
2024-05-03,38.74369812011719,40.10398396331302,38.489257694696754,40.10398396331302,671900
2024-05-06,39.62445831298828,39.86911413337851,38.851345024598785,38.851345024598785,564000
2024-05-07,39.74189376831055,40.26056293520491,39.67339043431136,39.70274793941052,491200
2024-05-08,39.8886833190918,39.99633247738193,39.37001417440467,39.507020836537,383500
2024-05-09,40.73030090332031,40.749873817395866,39.96697592013186,40.04526384328244,493400
2024-05-10,40.48564529418945,40.79880445477423,40.29970820920214,40.63244028396742,407500
2024-05-13,41.06303405761719,41.630637381300104,40.72051738515456,40.94560030322311,603800
2024-05-14,41.54255676269531,41.89486172197323,41.160894301194695,41.17067889088514,569300
2024-05-15,41.581703186035156,41.865501088957764,41.20982530887443,41.6795640169531,513800
