Price,Close,High,Low,Open,Volume
2024-05-08,32.94861602783203,33.22989370758117,32.72553194389319,32.80312463830683,1507800
2024-05-09,34.97578048706055,36.75075570820076,34.42291904932833,35.402549616187095,3336600
2024-05-10,36.51797103881836,36.64405963757128,35.645030047452195,35.809916845821384,2507900
2024-05-13,37.953468322753906,38.06985921301033,36.66345603074632,36.74105242425039,1495100
2024-05-14,38.816715240478516,39.50536671393519,38.215357876333286,38.40934149702502,1732400
2024-05-15,39.776939392089844,40.009724873901504,38.89430076105346,39.534456211035895,1686700
2024-05-16,39.46657180786133,39.90304239089262,38.94281080822448,39.76725236506082,963500
2024-05-17,37.284217834472656,37.98257067819854,37.25512103265082,37.81768386787451,2755900
2024-05-20,37.410308837890625,37.53640114138886,36.62466191609408,37.187224731701505,1431100
2024-05-21,36.716800689697266,37.683805056900724,36.687498769082566,37.449378513732654,863700
2024-05-22,36.247955322265625,36.69726887624053,36.11120804288925,36.51168381509887,1327900
2024-05-23,35.964691162109375,36.44331036854709,35.691196601907215,36.44331036854709,805400
2024-05-24,36.60935592651367,36.65819370367375,35.99398950126269,36.25771796922739,789700
2024-05-28,37.02937316894531,37.88893233727735,36.79494658627871,37.12704873817399,1291400
2024-05-29,36.384700775146484,36.62889339779847,36.120972295552285,36.53121783917116,709700
2024-05-30,37.566593170166016,37.76194801868193,36.66796608351017,36.96099649324213,929800
2024-05-31,37.58612823486328,38.02567570323224,37.18565248059018,37.957302066606374,833900
2024-06-03,38.09404754638672,38.211258957072204,37.37123577397851,37.37123577397851,795700
2024-06-04,38.04521179199219,38.13312128620139,37.19542249869244,37.898694726282265,783300
2024-06-05,38.61173629760742,39.021981841186154,37.79124893653368,38.240566193993,857500
2024-06-06,38.3382453918457,38.592204104008964,38.09405274603777,38.377317109435154,858100
2024-06-07,37.8986930847168,38.18195741224183,37.63496461351249,38.09404792184039,748400
2024-06-10,36.90238952636719,37.537291862940606,36.677732751017,37.34193701121926,918500
2024-06-11,38.22103500366211,38.36754835947733,36.482380784531614,36.83401880022282,1123400
2024-06-12,39.35408401489258,39.8620051178362,38.77778927559921,39.02198189858651,1202500
2024-06-13,39.383384704589844,39.46152813002005,38.58243322434829,38.96337310811152,845100
2024-06-14,38.553131103515625,38.98290876290877,38.33824041077726,38.89499927279613,1125200
2024-06-17,39.842472076416016,39.901075925380745,38.10381794414403,38.5531352340162,954800
2024-06-18,38.64104461669922,39.81316630545718,38.53359925914348,39.81316630545718,831400
2024-06-20,39.50059509277344,40.028052022504504,38.50428880086481,38.70941342426035,917900
2024-06-21,39.08058166503906,39.50059323083235,38.97314005204738,39.39315161784066,1182600
2024-06-24,39.46152877807617,39.50059676534926,38.71918112863247,39.13919273200843,794100
2024-06-25,39.80339431762695,39.930375514581634,39.393152532811946,39.432220517496646,573100
2024-06-26,38.836395263671875,39.7057241793923,38.670346059397005,39.44199568488169,624500
2024-06-27,38.91453552246094,39.05128279155559,38.52382584554739,39.05128279155559,542800
2024-06-28,38.377315521240234,39.15873121027094,37.86939439184929,39.15873121027094,1119600
2024-07-01,37.60565948486328,38.48475431390379,37.26379134361602,38.47498452353485,738800
2024-07-02,36.951229095458984,37.68380695642129,36.89262152519187,37.615429594734486,737700
2024-07-03,36.35540008544922,37.127045967369476,36.35540008544922,37.127045967369476,568100
2024-07-05,36.65819549560547,36.75587478078396,36.12097246841684,36.35539902676148,719800
2024-07-08,37.08797836303711,37.840092121239906,36.79494422201179,37.019604723753574,867000
2024-07-09,36.6288948059082,37.20518956656451,36.23818510421164,37.058672496907334,887400
2024-07-10,35.964691162109375,36.77541250282854,35.925619446056515,36.77541250282854,717100
2024-07-11,36.873085021972656,37.28332682839897,36.0623637482012,36.58982069310671,837200
2024-07-12,37.08797836303711,37.898695968577854,37.08797836303711,37.16611806818234,721800
2024-07-15,37.75217819213867,37.967065150623796,37.156347640259234,37.537287507570106,905300
2024-07-16,39.26617431640625,39.2857101732732,36.99029729353603,37.95730171498992,1367000
2024-07-17,38.91453552246094,40.164800526850485,38.68987876236492,39.05128279155559,1336500
2024-07-18,38.836395263671875,39.24664083049413,37.976839866100924,38.465225139027844,1436200
2024-07-19,38.86570358276367,39.09036037660758,38.484763639894254,38.95361308697078,951200
2024-07-22,38.28940200805664,38.816858940121115,37.4884505450329,38.728949451443704,1038100
2024-07-23,37.859622955322266,38.81686132465015,37.7424115385799,37.879158812459956,1048300
2024-07-24,36.101436614990234,37.85962276145776,35.67165893841312,37.85962276145776,1369500
2024-07-25,35.837711334228516,36.47261370335258,35.17350703997333,35.906084976923836,1380400
2024-07-26,36.511680603027344,37.048903607351775,35.94515195135474,36.34562768833298,1060100
2024-07-29,37.361473083496094,37.42008065717414,35.94515505798992,36.52144982453034,994400
2024-07-30,38.015907287597656,38.23079799681875,37.371238886018254,37.4982200983838,976800
2024-07-31,37.98659896850586,38.93406741664419,37.94752725957406,38.240561350479325,1473500
2024-08-01,35.99399185180664,37.84985731375322,35.447002750159584,37.84985731375322,2190900
2024-08-02,34.284645080566406,35.62282342722921,33.43485573877676,35.212577855482635,2125300
2024-08-05,33.44462585449219,33.74742234557689,32.72181399541501,33.005078354113095,1588300
2024-08-06,33.93301010131836,34.90978063850435,33.24926998007138,33.61067403552671,1153000
2024-08-07,33.77672576904297,35.22234566578723,33.72788426304507,34.34325072299772,917200
2024-08-08,35.09536361694336,35.43723179424158,34.01114778882088,34.18696677316959,844400
2024-08-09,34.90977478027344,35.2907146296768,34.714419960402076,35.00745032716748,699700
2024-08-12,35.25164794921875,35.642357644697164,35.00745532106569,35.2418818835695,664800
2024-08-13,35.56421661376953,36.13074533781395,35.24188426043161,35.53491468876174,875000
2024-08-14,34.7966423034668,35.6527803440394,34.56046435059097,35.623259507650374,783700
2024-08-15,36.60732650756836,36.892707098548875,35.71182487173936,35.731506680143646,906200
2024-08-16,36.59748458862305,36.961592421798905,36.233380509368395,36.55812472480829,590400
2024-08-19,37.89645767211914,37.93582129372908,36.410516618599104,36.410516618599104,1192600
2024-08-20,37.571712493896484,38.11294908482181,37.050157711322036,37.79804765904994,665600
2024-08-21,38.13262939453125,38.339282743212195,37.60123185170514,37.86693062311819,486900
2024-08-22,37.74884796142578,38.46721712965654,37.66028169389479,38.04406760188862,603900
2024-08-23,39.96299743652344,40.07124550457136,37.925977213559484,38.29992030728003,1290100
2024-08-26,39.92363357543945,40.681366293209216,39.736662029725245,40.0614024779574,1119000
2024-08-27,39.933475494384766,39.9433145212432,38.7722751211989,39.697297556651634,801000
2024-08-28,39.21510314941406,39.903951409751286,38.841160061336986,39.65793444205378,1097400
2024-08-29,38.66402816772461,39.569368821567636,38.614825524175934,39.26431017921322,816500
2024-08-30,38.68370819091797,38.969085011900354,38.1031080144241,38.752592639491745,644700
2024-09-03,38.30976104736328,39.20526262543186,38.13262853707096,38.42784813625121,825300
2024-09-04,38.201515197753906,38.61482566368232,38.024382677201885,38.31960229348156,623000
2024-09-05,38.04405975341797,38.73290794166982,37.97517530998485,38.437688362110634,403900
2024-09-06,36.863182067871094,38.40816834686961,36.745094972779526,38.04406428054998,775300
2024-09-09,35.90864181518555,37.42410363339545,35.79055095616551,36.71557724888218,944500
2024-09-10,35.4658088684082,35.869276566937856,35.04265936093549,35.869276566937856,633800
2024-09-11,35.68230056762695,35.87911489932322,34.83600532299896,35.34771732991965,615700
2024-09-12,36.11529541015625,36.33178781185105,35.22963273165486,35.82007576862959,576700
2024-09-13,36.77461624145508,36.87302528345868,36.19401603235774,36.55812385688939,1162300
2024-09-16,36.98127365112305,37.48314663066738,36.58764498777448,36.79429834676797,1024900
2024-09-17,37.679962158203125,38.299922254859446,37.26665167317765,37.39458155591426,922400
2024-09-18,37.5323486328125,38.44753206860335,37.217447209091034,37.74884476934142,931200
2024-09-19,38.58530044555664,39.44144219891416,37.75868328109075,38.70339129328108,1038900
2024-09-20,38.112945556640625,38.772272936636156,37.916131245272375,38.64434307115868,1344800
2024-09-23,38.92972946166992,39.106861993021205,38.20151752679006,38.42785270486752,999300
2024-09-24,39.28398895263672,39.87443194779279,38.939566687569865,38.939566687569865,794500
2024-09-25,39.50048828125,39.85475335615436,39.03797512746693,39.36271936410307,823600
2024-09-26,40.47471237182617,40.55343584905198,39.657934241322536,39.95315385028107,684800
2024-09-27,39.1659049987793,40.60264335397792,38.831321734178935,40.58296529775565,869400
2024-09-30,39.90394973754883,40.34678101163139,39.21510150607827,39.29382873432444,867400
2024-10-01,40.317264556884766,40.95690646321298,39.953156717581514,40.08108660041567,763400
2024-10-02,40.79945755004883,41.134040813407246,39.825232352040295,40.05156753697078,738700
2024-10-03,39.88426971435547,40.52391533374146,39.657934553905925,40.327101008244156,547000
2024-10-04,41.92129135131836,42.13778749218898,40.327102392517766,40.71088827575484,1005200
2024-10-07,39.88426971435547,41.75400017569835,39.382396750562314,41.75400017569835,1099100
2024-10-08,39.313514709472656,40.07124746903432,39.29383290032441,39.88427215908665,761800
2024-10-09,38.9100456237793,39.638253766775684,38.88052103414568,39.461121244658486,652600
2024-10-10,38.08342742919922,38.44753149104742,37.78820781813525,38.437692464044396,1086400
2024-10-11,38.93956756591797,38.99861299294179,37.88661518448115,37.91613602103244,899200
2024-10-14,38.54594039916992,38.96908992456539,37.857095826592534,38.96908992456539,1366400
2024-10-15,39.94331359863281,40.415665709267714,38.36880656318314,38.50657545954488,1079400
2024-10-16,41.09467315673828,41.212764005562775,40.110605273393844,40.110605273393844,782300
2024-10-17,41.44894027709961,41.62607280531159,40.947067283113164,41.23244788455705,536100
2024-10-18,42.33460235595703,42.718388244012566,41.57686960731762,41.90161382270074,2521200
2024-10-21,41.773681640625,42.4231662816883,41.50798286647351,42.18698834224665,1570000
2024-10-22,41.370216369628906,42.81679366327483,41.16356300681109,42.37396610121414,1365600
2024-10-23,40.84865951538086,41.46862338351755,40.464873610222405,40.878184106953995,733400
2024-10-24,40.84865951538086,41.00611023939256,40.071248677153825,40.81913867772909,942900
2024-10-25,41.370216369628906,41.92129200380975,41.015951316843385,41.015951316843385,727300
2024-10-28,42.56093978881836,42.70855148618629,41.76384338009006,42.13779026054645,1277700
2024-10-29,42.17715072631836,43.1120159805885,42.098423492563725,42.442849509358574,1537200
2024-10-30,45.89692687988281,48.95737869115314,45.73947616389726,45.7591579726356,3733300
2024-10-31,45.483619689941406,46.497208429044655,45.158875479983394,45.59186775992741,1217100
2024-11-01,45.08999252319336,46.024857813094414,44.85381832077029,45.65091094634974,1028000
2024-11-04,44.82429122924805,45.31632516975334,44.391302713014966,44.903018461611,1032300
2024-11-05,45.98549270629883,46.13310439347643,44.7160442091191,45.06047022789313,1042200
2024-11-06,48.61295700073242,49.941447198027724,47.973311347859145,48.24884916562795,1821100
2024-11-07,46.546409606933594,48.839289551172605,46.45784334827369,48.81960774325696,1390900
2024-11-08,45.8083610534668,46.56609380445879,45.53282323635015,46.36927946912352,1345000
2024-11-11,46.19214630126953,47.07780892101893,45.9559721052838,46.61529580249189,1045300
2024-11-12,47.24509811401367,47.66824761031294,46.536571780378594,46.575935397225294,1700400
2024-11-13,47.819087982177734,48.9769610812771,47.66074678124941,48.511832151921155,1294400
2024-11-14,47.60136795043945,49.135302834672856,47.353959585260135,48.60089985984904,1016500
2024-11-15,47.56178283691406,48.32380101231996,47.23520200096075,47.97742705523446,746100
2024-11-18,46.48308181762695,48.24462805443785,45.93878042971185,47.81908539215066,933200
2024-11-19,46.08723068237305,46.57215274675431,45.53303457667332,45.63200018937977,924500
2024-11-20,46.1466064453125,46.166399566307675,45.27572799728398,45.82992405969337,705200
2024-11-21,45.859615325927734,46.38411985898196,45.61220695748297,45.96847561206777,740500
2024-11-22,46.077335357666016,46.74038796524658,45.57262017787442,45.899201032463345,906800
2024-11-25,48.26442337036133,49.32333085021419,46.413809892742584,46.413809892742584,1756900
2024-11-26,48.343589782714844,48.41286381827679,47.75970592929858,48.09618143423595,1001400
2024-11-27,49.224369049072266,49.699392648049255,48.5910004752843,48.61079359713567,1104500
2024-11-29,50.11503601074219,50.41192528305047,49.689493336211285,49.84783453311916,502200
2024-12-02,49.03633499145508,50.25358363971187,48.43265800387162,50.25358363971187,1369600
2024-12-03,49.59053039550781,50.08534709668007,49.036334331140225,49.036334331140225,1741500
2024-12-04,50.6395378112793,50.69891717262825,49.481668578612584,49.63011509440911,1132800
2024-12-05,49.9072151184082,51.55990116561308,49.67959987823249,51.41145841340388,1053000
2024-12-06,49.402496337890625,51.193734108231986,49.372808544647135,50.43171595538462,1014700
2024-12-09,48.25452423095703,49.90721401683505,48.09618303367099,49.82804153061606,1191400
2024-12-10,50.25358581542969,50.64944070889719,47.75970904694934,48.58110662959119,1205200
2024-12-11,49.55094528198242,50.9562267083982,49.45198344955469,50.402030631407875,900300
2024-12-12,49.44208526611328,50.5603720992673,49.37281122801234,49.56084399584513,874800
2024-12-13,49.35301971435547,49.857734894280064,48.81862051375868,49.51136091733823,870100
2024-12-16,50.827571868896484,51.263009204478585,49.531150759900584,49.541049207954615,1133600
2024-12-17,49.86762619018555,50.768192428993544,49.33322325063307,50.57026499488317,1395300
2024-12-18,47.07686233520508,50.421824412087744,46.86904021929882,49.89731612293847,1662800
2024-12-19,48.02690887451172,49.234262860238545,47.63105776987231,48.976959830980526,1077300
2024-12-20,47.86856460571289,48.56130871331566,47.36385325276257,47.37374792530401,1571600
2024-12-23,46.97789764404297,47.759705143253655,46.57214811022162,47.759705143253655,1196900
2024-12-24,47.571678161621094,47.74981247909932,47.00758741465736,47.30447668540376,356800
2024-12-26,48.00711441040039,48.13576780900733,46.88883139029576,47.19561532715994,709800
2024-12-27,47.49251174926758,47.87846819742908,46.99769501569599,47.39354613746201,767700
2024-12-30,46.87893295288086,47.482609928998315,46.3544284605862,46.6612161726718,717900
2024-12-31,46.94820785522461,47.720124486137706,46.839351350686705,47.057068134914395,722100
2025-01-02,47.99721908569336,48.48214110453312,47.34406120378072,47.46281615272344,779800
2025-01-03,48.96706008911133,49.085815039850864,47.54198935478146,48.13576788363095,1186700
2025-01-06,49.73897171020508,49.9863800536754,48.7592367841476,48.87799173197087,1483600
2025-01-07,49.92700958251953,51.27291171291424,49.293644762369574,50.124937032604414,1634700
2025-01-08,49.21446990966797,49.58063322089798,47.749812889596,48.59099979313433,1490600
2025-01-10,48.3831787109375,48.72955268313111,47.403443710647245,48.670173317144545,1861000
2025-01-13,48.066497802734375,48.11597872168454,46.710700992708766,47.73992071754158,1623400
2025-01-14,49.125404357910156,49.590533292230155,48.31390522259786,48.83840974842965,1187200
2025-01-15,48.46234893798828,50.47130353740911,47.997220030673375,50.11503490841487,1392300
2025-01-16,47.49251174926758,48.848308542211136,47.3836514638575,48.353491808639546,1375700
2025-01-17,48.25452423095703,48.66027378494952,47.84877467696455,47.97742807949444,968700
2025-01-21,51.253116607666016,51.431250928336084,48.88789329728804,49.01654292598712,1842700
2025-01-22,50.42182159423828,52.35160744517552,50.25358195613159,51.31248937341194,1715400
2025-01-23,50.99580764770508,51.104667925203714,49.73897278275581,49.95669333775307,929400
2025-01-24,50.936431884765625,51.213528026425244,49.96659161380516,50.451509861709496,827100
2025-01-27,51.292701721191406,51.70834594349685,50.332756100411856,50.599957575530446,942600
2025-01-28,52.54953384399414,52.90580248431713,50.92653561599114,51.23332333963638,1237800
2025-01-29,53.2917594909668,54.13295018411507,52.56932752930073,52.91570150006248,1279500
2025-01-30,55.58770751953125,55.736154042939724,53.54906508565332,53.66782003928895,1643600
2025-01-31,55.56791687011719,55.9637679646703,54.726726215782136,55.23144136341353,1170000
2025-02-03,56.122108459472656,56.587237359317896,53.74699059624029,53.855847097660956,1352100
2025-02-04,55.71636199951172,56.72578856282539,55.29081931766913,56.05283752061628,1261100
2025-02-05,55.04340744018555,55.8054255944419,54.3407686476777,55.637189732215404,1140100
2025-02-06,54.993927001953125,56.191382493933574,54.71683086170027,55.65698333418189,788900
2025-02-07,52.75735855102539,54.97413527974684,52.163576238753954,54.82569253304288,1355600
2025-02-10,52.46046829223633,53.04435218729917,51.89637751948179,53.04435218729917,1274700
2025-02-11,51.44114685058594,52.26254443530208,50.97601791585983,51.95575670333243,936800
2025-02-12,50.906742095947266,51.144255779354715,49.837939958493564,50.96612146058711,1482300
2025-02-13,51.96564865112305,52.005234893523756,50.26348175456288,51.460937273545476,987000
2025-02-14,52.78704833984375,52.8860101747189,51.61928056758733,52.08440949683496,1490300
2025-02-18,55.201751708984375,55.538227227358526,53.123523008830574,53.153210803785015,2425500
2025-02-19,53.72719955444336,55.27102528149431,53.47979119816961,54.301184977919455,3117500
2025-02-20,54.400150299072266,55.32050968157654,52.45057125385217,52.69797960882317,2631100
2025-02-21,54.08346939086914,55.963770675156454,53.182903105067616,54.528801421916135,2234200
2025-02-24,54.49911117553711,54.84548135636329,52.91569924154339,54.17253411577983,1713200
2025-02-25,53.84595489501953,54.54859372584537,52.58911998310674,52.64849934809347,1835500
2025-02-26,53.093833923339844,54.55849091620518,52.688084376499795,53.836058980375434,8183800
2025-02-27,51.926063537597656,53.469889161029776,51.678655197929515,53.09383120284341,1639400
2025-02-28,53.46989059448242,53.568856198093805,51.46093603056841,52.04481987884439,1550600
2025-03-03,50.758296966552734,54.56838396951578,50.411923018459525,53.62823150347957,1645700
2025-03-04,49.72907638549805,51.32238670058006,48.363381290406075,50.035864086433335,2294700
2025-03-05,49.67932891845703,50.59470827675987,49.04254261780362,50.33601526544908,1553900
2025-03-06,47.9779167175293,49.72907911395945,47.868468356087554,49.30123758953041,1458300
2025-03-07,48.9131965637207,49.400738233570024,47.82866865722146,47.898316924979085,2008100
2025-03-10,48.753997802734375,49.27138762263705,47.62966985187769,48.584853101607266,1611200
2025-03-11,46.63468933105469,49.61962790970676,46.584941113852956,48.83359696860976,1786800
2025-03-12,47.44062423706055,47.57992076380592,46.18694790526081,47.39087601972944,1607000
2025-03-13,44.64473342895508,47.589875918995794,44.17709559960533,47.480427556101404,1597100
2025-03-14,45.95810317993164,46.04765148956186,44.734278812015795,45.18202036016688,912900
2025-03-17,47.032684326171875,47.13218076410059,45.689459640859326,46.05760481139637,985800
2025-03-18,46.57499313354492,46.64464139695319,45.74915830235308,46.46554477803317,1241500
2025-03-19,48.02766418457031,48.51520204719933,46.28644994123214,46.356098207322006,1211600
2025-03-20,48.28635787963867,49.191789147057186,47.35107843934736,47.639623428937384,1180600
2025-03-21,48.45550537109375,48.624650074571335,47.012784248794084,47.420725716908876,1558900
2025-03-24,50.942955017089844,51.11209972303753,48.83359938009817,49.18184071325274,1401900
2025-03-25,50.544960021972656,51.569791532166484,50.535011896583434,51.231498335746856,812500
2025-03-26,50.226566314697266,50.972800963620045,49.69922837736645,50.43551110546468,1020600
2025-03-27,50.8335075378418,51.728990689401684,49.74897963008413,49.99772452823455,1094700
2025-03-28,49.43058395385742,50.74395664575085,48.90324601113308,50.525059931920026,915200
2025-03-31,48.415706634521484,48.94304460195998,47.56002358094858,48.4853549020871,1074500
2025-04-01,50.60466003417969,50.734008437189985,48.365956068184644,48.40575616073331,1180400
2025-04-02,51.39069747924805,51.62949045598138,49.072393206481856,49.072393206481856,917500
2025-04-03,46.55509567260742,48.7937997378729,46.475495483980396,48.38585826002414,1513600
2025-04-04,45.45066833496094,46.196903033373545,42.90351919798269,45.46061646089955,2054700
2025-04-07,44.177093505859375,48.306256358007374,42.47567559199085,42.79406874411397,1854000
2025-04-08,44.0079460144043,46.7640398843292,43.47065613458951,46.59489517895002,1608500
2025-04-09,47.52022171020508,48.773898070616674,42.7841207150449,43.261710444305486,2322000
2025-04-10,45.082523345947266,46.664540932054805,44.445733265900955,46.44564422342809,1588800
2025-04-11,45.84865951538086,46.027752342594056,43.958196850945406,44.913376308629395,1171300
2025-04-14,46.75408935546875,47.729168830450604,45.798906130824015,46.95308222320515,947800
2025-04-15,46.783939361572266,48.0177118903323,46.55509451826268,46.84363950156226,781000
2025-04-16,46.57499313354492,47.50032439944981,45.78895839445657,46.40584463987793,841000
2025-04-17,47.629669189453125,48.01771060009688,46.30634838403863,46.57499331345639,867700
2025-04-21,48.61470031738281,48.68434858065906,46.78393783509484,47.06253088819985,893800
2025-04-22,50.15692138671875,50.51511464931011,48.83360049497398,48.83360049497398,1396600
2025-04-23,51.042449951171875,52.00758132537561,50.73400872105825,51.2414466194829,1958800
2025-04-24,50.226566314697266,50.962852838341185,49.1320903478288,50.90315270003091,2011900
2025-04-25,49.89822769165039,50.69421060031281,49.57983452818542,49.928075864617135,1113500
2025-04-28,50.81360626220703,51.27129595280905,50.04747153895799,50.09721975827633,1153900
2025-04-29,49.40073776245117,50.60466214568978,48.99279628567008,50.336017203095516,1843500
2025-04-30,50.11711883544922,50.316115504418214,46.99288365793697,48.19680800165805,2940500
2025-05-01,47.918216705322266,51.58969001091207,47.54012339992583,49.59973083910376,2433000
2025-05-02,50.05742263793945,50.4852641490322,48.11721175202631,48.95299472770216,1673300
2025-05-05,50.14697265625,50.70415879530097,49.06244475560962,49.64948286321397,1061900
2025-05-06,49.251487731933594,49.341036043268026,48.32615644665966,49.18183946706745,1161400
2025-05-07,49.85842514038086,50.43551129739344,49.191786877789234,49.47038372875166,918000
2025-05-08,49.669376373291016,50.76385613488662,49.619628155842506,50.375814725024306,1062600
2025-05-09,49.878326416015625,50.226567743870355,48.90324690247658,49.62958152596345,767700
2025-05-12,52.266273498535156,52.76376326355619,51.19169757977348,51.94788035256535,1517700
2025-05-13,53.5099983215332,53.67914681662156,52.15682554300925,52.39562230209113,1382800
2025-05-14,54.25,54.31999969482422,52.91999816894531,53.27000045776367,1183100
2025-05-15,55.029998779296875,55.06999969482422,54.13999938964844,54.4900016784668,928200
2025-05-16,56.060001373291016,56.2599983215332,54.75,55.029998779296875,1381800
2025-05-19,54.540000915527344,55.63999938964844,54.27000045776367,55.09000015258789,1276800
2025-05-20,53.63999938964844,54.75,53.54999923706055,54.2599983215332,653900
2025-05-21,52.52000045776367,53.619998931884766,52.4900016784668,53.34000015258789,939600
2025-05-22,52.349998474121094,52.58000183105469,51.599998474121094,52.5099983215332,737400
2025-05-23,52.58000183105469,53.02000045776367,51.36000061035156,51.9900016784668,952100
2025-05-27,55.41999816894531,56.09000015258789,53.150001525878906,53.4900016784668,1546300
2025-05-28,55.130001068115234,55.86000061035156,54.38999938964844,55.56999969482422,1174000
2025-05-29,55.61000061035156,57.02000045776367,55.2599983215332,55.310001373291016,1361300
2025-05-30,55.16999816894531,55.810001373291016,54.43000030517578,55.41999816894531,1152900
2025-06-02,55.93000030517578,56.130001068115234,54.27000045776367,54.93000030517578,1177400
2025-06-03,56.41999816894531,56.91999816894531,55.029998779296875,56.040000915527344,1396400
2025-06-04,57.060001373291016,57.560001373291016,56.040000915527344,56.869998931884766,1237200
