Price,Close,High,Low,Open,Volume
Ticker,PFIS,PFIS,PFIS,PFIS,PFIS
Date,,,,,
2024-05-17,38.38329315185547,38.986122211729935,38.38329315185547,38.722385396321016,5100
2024-05-20,38.02536392211914,38.854255716825286,37.66743639591325,38.439811616044615,17900
2024-05-21,38.61878204345703,38.86368005591936,37.49789673621588,37.49789673621588,12800
2024-05-22,38.66587448120117,38.844841854820594,38.26084797362954,38.57168377424527,8000
2024-05-23,38.081878662109375,38.477483885640275,38.081878662109375,38.326776620512604,11800
2024-05-24,38.68470764160156,38.69412886679616,38.24200347921542,38.42097082646664,10600
2024-05-28,37.714534759521484,37.902919763351136,37.2435740465199,37.77104774546882,7600
2024-05-29,36.05674743652344,37.2812480425499,35.93430025043658,37.2812480425499,9300
2024-05-30,36.989253997802734,37.40369812238398,36.2074575071064,36.2074575071064,7800
2024-05-31,37.11299514770508,38.11244667149518,37.11299514770508,37.27480948337028,20300
2024-06-03,36.180171966552734,38.007743790068375,36.094504480590196,37.15106893044304,25900
2024-06-04,36.45621109008789,36.99877060992438,35.80894646448381,36.39910185498203,7700
2024-06-05,36.55139923095703,37.179626235033396,36.161137056168,36.36102664131614,18600
2024-06-06,36.93213653564453,37.093954489115546,36.20872513539597,36.20872513539597,4600
2024-06-07,36.50380325317383,37.14155088194177,35.89461387295408,35.89461387295408,6400
2024-06-10,36.161136627197266,37.54132971584682,36.09450313521654,36.60850803183291,5600
2024-06-11,36.05643081665039,36.05643081665039,36.05643081665039,36.05643081665039,4400
2024-06-12,36.1992073059082,37.97918677629914,36.1992073059082,37.017806868795155,12000
2024-06-13,36.151611328125,36.494281214912235,35.866054299487175,36.494281214912235,5600
2024-06-14,37.81736755371094,38.07436998684875,36.17065148750631,36.456208536196705,33600
2024-06-17,39.31178665161133,39.31178665161133,37.4080681345255,37.4080681345255,21000
2024-06-18,39.20708084106445,39.94953351837865,38.58837451286661,38.740671846228906,17800
2024-06-20,38.160037994384766,39.50215940981334,37.86496031571,38.75018972067937,28400
2024-06-21,37.674591064453125,38.16003768695039,37.61747820196025,38.16003768695039,26700
2024-06-24,37.58892822265625,38.06485790896914,37.58892822265625,38.06485790896914,10400
2024-06-25,38.274261474609375,38.69308188931445,37.607959240259994,37.874482312632786,15700
2024-06-26,40.14942169189453,40.73957338427636,37.893516385182025,37.893516385182025,42400
2024-06-27,41.501060485839844,42.20543790539187,40.26364422765308,40.51112965792329,56700
2024-06-28,43.34767150878906,44.02349071095267,41.78662290562893,41.78662290562893,330200
2024-07-01,43.328636169433594,44.651720027609166,42.17688727731508,43.66178547506949,46200
2024-07-02,41.8342170715332,43.423820363818756,41.758066584425954,43.25248539888252,44000
2024-07-03,41.61528778076172,41.957957693450005,41.063207670085056,41.88180721016155,20000
2024-07-05,39.445045471191406,41.27261709424514,39.23563890818413,41.27261709424514,43100
2024-07-08,40.23509216308594,40.66342956488983,39.445047218530426,39.445047218530426,34700
2024-07-09,39.83530807495117,40.44450104373544,39.73060660776102,40.2446078420609,17800
2024-07-10,40.596797943115234,40.73957465014714,39.71156856150905,40.073272457500416,20500
2024-07-11,42.88125991821289,43.43334004455471,41.1679139372105,41.27261903917568,27800
2024-07-12,42.6337776184082,44.14723400450011,42.31014532103462,43.385747313931375,31700
2024-07-15,43.395263671875,44.40423579147483,42.214956595530765,42.767036707497155,32300
2024-07-16,46.6506233215332,46.66966094351535,43.966380349986665,43.966380349986665,30800
2024-07-17,46.907623291015625,47.98322527426614,46.17469122321164,46.17469122321164,31500
2024-07-18,45.47983932495117,47.52633841334674,44.75642780478304,47.11703859566762,19600
2024-07-19,45.470314025878906,46.09854094719524,45.09908952206307,45.48935164544057,19700
2024-07-22,45.86058044433594,46.53639966232306,44.899200537234265,45.27042870687219,20200
2024-07-23,46.83147430419922,47.25981167898933,46.64110173417531,46.64110173417531,17100
2024-07-24,46.38409423828125,47.907071000915764,45.98431515288684,46.24131754966369,24900
2024-07-25,47.745262145996094,48.54482409994324,46.79340284991877,46.79340284991877,23000
2024-07-26,48.05937576293945,48.06889275790061,46.75532595891013,47.87852017918309,17000
2024-07-29,46.507843017578125,48.31637339378676,45.99383815685421,48.31637339378676,14400
2024-07-30,46.917144775390625,47.00281225581956,46.16517507285383,47.00281225581956,14900
2024-07-31,47.278846740722656,48.52578365316823,47.10751541797414,47.1265494074591,30600
2024-08-01,45.11812973022461,46.498322732613076,43.766487712234735,46.498322732613076,18600
2024-08-02,43.27151870727539,43.88070801918799,42.88125657739047,43.49996651476997,17400
2024-08-05,42.07217788696289,42.72895943591257,39.97808689483216,41.44395095242915,23100
2024-08-06,41.91987991333008,42.27206679957515,40.92994547685534,41.405875075423424,23000
2024-08-07,41.596248626708984,42.22447556646287,41.02513091626151,42.148325085981305,12100
2024-08-08,42.805110931396484,43.08114734976109,42.02458664970039,42.02458664970039,15300
2024-08-09,40.85380172729492,42.795595680742856,40.84428473142005,42.54811384638825,81900
2024-08-12,40.72053527832031,41.786620193125884,40.26364329956993,41.015612936516355,19300
2024-08-13,40.85380172729492,41.2155092984796,40.4064303000706,41.2155092984796,26300
2024-08-14,40.73005676269531,40.758611377264856,40.31123638338333,40.64438928793193,18900
2024-08-15,42.005550384521484,42.78607469139982,41.16791321455878,41.16791321455878,26600
2024-08-16,43.319114685058594,43.73793509648376,41.891325750229235,41.9579592410919,17300
2024-08-19,43.4238166809082,43.576114011150814,43.11922202042299,43.11922202042299,10800
2024-08-20,42.48147964477539,42.6147393597495,42.129289105423936,42.6147393597495,9900
2024-08-21,42.919334411621094,43.07163174880561,42.17688534672843,42.976447274710885,11000
2024-08-22,42.35773849487305,43.21441331011272,42.35773849487305,42.70040842096892,11500
2024-08-23,44.89919662475586,45.26090413667507,43.32863112675855,43.32863112675855,30800
2024-08-26,44.39471435546875,45.51790854871892,44.32808449917889,45.51790854871892,20800
2024-08-27,44.66123580932617,44.66123580932617,44.194826794110966,44.2900112699759,8500
2024-08-28,44.927757263183594,45.21331431157202,44.31856792500698,44.8230521648617,9300
2024-08-29,45.65116500854492,45.7273154851959,45.21331066096551,45.53694292462303,9000
2024-08-30,45.90959930419922,46.08317086016044,44.95495574641247,45.84209966337591,12600
2024-09-03,44.32817459106445,45.80352919649881,43.518175190767124,45.27317327833555,25600
2024-09-04,43.277099609375,43.691742336564566,43.074597020931634,43.653170064627325,18200
2024-09-05,42.60210037231445,43.2771004302015,42.30317077681257,43.2771004302015,20900
2024-09-06,42.71781539916992,43.248171297207534,42.44781683546813,42.86245958884133,13600
2024-09-09,43.04566955566406,43.29638564421622,42.42852791992691,43.07459692032227,15300
2024-09-10,43.4796028137207,43.4796028137207,42.37067379595227,42.52495922048526,11100
2024-09-11,42.69852828979492,43.43138677237721,42.1199589011916,43.43138677237721,7000
2024-09-12,42.92031478881836,43.95210290801909,42.89138742195123,43.14210352964828,23400
2024-09-13,45.369598388671875,46.68102628453881,43.77853070084133,43.77853070084133,35100
2024-09-16,45.67816925048828,45.9095992174843,45.292457543434296,45.69745538760916,9700
2024-09-17,45.56245422363281,46.90280943128857,45.11888412354396,46.3338812843209,14100
2024-09-18,46.41102981567383,47.269242724301186,45.21531501007136,45.51424463108565,15200
2024-09-19,47.55852508544922,47.93459556133471,46.536381893758126,47.93459556133471,11600
2024-09-20,46.131385803222656,47.72245722302716,45.45638569547363,47.0185260694122,76000
2024-09-23,45.244239807128906,45.755313238434844,44.83924196791557,45.7456683307653,10200
2024-09-24,45.08031463623047,45.37924425004058,45.03210113166874,45.35031320453985,11300
2024-09-25,44.45352554321289,44.90674055322197,43.874956164079315,44.70424163837066,20300
2024-09-26,44.72352600097656,45.12852381461615,44.472809915762696,45.12852381461615,13800
2024-09-27,44.79103088378906,45.28281452631378,44.44388775802823,45.01281595225744,9600
2024-09-30,45.20567321777344,45.34067250350168,44.366742779111355,44.51138697293714,5700
2024-10-01,43.4410285949707,45.46602883965472,43.40245632094902,45.46602883965472,12800
2024-10-02,43.17102813720703,43.48924018777042,43.132455864879844,43.132455864879844,6900
2024-10-03,43.1324577331543,43.84603008829804,42.67924270981484,42.766028487082934,8000
2024-10-04,43.64352798461914,44.000316005469685,42.57317495743116,43.797813403908314,9300
2024-10-07,43.83638381958008,43.83638381958008,43.20960093961871,43.20960093961871,6100
2024-10-08,43.1324577331543,44.08710128310337,42.52495729227761,44.08710128310337,9600
2024-10-09,43.56638717651367,44.13531535066646,42.94924549847428,42.94924549847428,7400
2024-10-10,43.81709671020508,43.81709671020508,42.6792404370412,42.9781700269247,10800
2024-10-11,45.54316711425781,45.66852515845829,45.06102475182215,45.224955067846516,8100
2024-10-14,45.408172607421875,45.78424310104179,43.82674608119728,43.82674608119728,4900
2024-10-15,45.95780944824219,47.13423797965649,44.945311231454035,45.43709481842396,21300
2024-10-16,46.77745056152344,46.835308969477616,46.2953081972682,46.64245128808466,14100
2024-10-17,47.71281433105469,47.73210046962871,46.922101041793795,46.94138718036781,9300
2024-10-18,46.84495544433594,47.73209565859513,46.7003112588372,47.73209565859513,12100
2024-10-21,44.69459915161133,46.45924210691523,44.48245899628174,46.45924210691523,9100
2024-10-22,45.68781280517578,45.68781280517578,44.90674082795796,44.935668193555294,6800
2024-10-23,45.514244079589844,45.59138495212206,45.02245676318514,45.157459727412174,6500
2024-10-24,45.48530960083008,45.48530960083008,45.10923913928885,45.35995523261926,5900
2024-10-25,44.530670166015625,46.11209657160871,44.17388583754753,46.11209657160871,10400
2024-10-28,45.66852569580078,46.34352574684371,44.521024505491496,44.521024505491496,9700
2024-10-29,45.745670318603516,45.85174223685089,45.07067389058323,45.099601257939916,8300
2024-10-30,46.22780990600586,46.88352383475384,46.22780990600586,46.69066614774777,6200
2024-10-31,44.9935302734375,45.417814276777456,44.9935302734375,45.417814276777456,6300
2024-11-01,45.446746826171875,45.774603828194635,45.22496174810572,45.22496174810572,7800
2024-11-04,45.1671028137207,45.50460104202503,44.771746169797865,45.50460104202503,8800
2024-11-05,46.671382904052734,46.671382904052734,44.8874539273429,45.514240479948526,10600
2024-11-06,52.756019592285156,53.65280473470366,48.21423914742665,48.21423914742665,67300
2024-11-07,48.67709732055664,52.553522742223265,47.77067091309959,52.553522742223265,45700
2024-11-08,48.204593658447266,49.01459295168544,47.71280640266649,49.01459295168544,51000
2024-11-11,50.432090759277344,50.86601962446603,47.90566579083506,48.686737748174686,72200
2024-11-12,50.62495422363281,51.502453283037596,49.69924165780124,50.171739170620484,45300
2024-11-13,50.41280746459961,52.07137847459972,50.297094320178886,51.136021054524605,31700
2024-11-14,50.432090759277344,50.58637616929395,48.812092114875824,50.35494989349621,21400
2024-11-15,50.499595642089844,50.991382966541366,49.51602467164152,50.991382966541366,26100
2024-11-18,49.660667419433594,50.991381479280854,49.33281043884672,50.991381479280854,38500
2024-11-19,50.69245147705078,50.69245147705078,49.159238502893196,49.2170969149489,38500
2024-11-20,50.80816650390625,50.88531105617017,49.87281271766188,50.62495370996152,30300
2024-11-21,52.891021728515625,53.02602469531797,50.86602504639187,50.86602504639187,57200
2024-11-22,54.472450256347656,54.48209148587823,51.753163721900805,52.90066499413291,24500
2024-11-25,56.661373138427734,57.32673200356947,55.23423207813563,55.23423207813563,58000
2024-11-26,54.8003044128418,57.56780063076154,54.77137336883195,56.55530237332304,69700
2024-11-27,54.7520866394043,55.301728649731864,54.241016901702544,55.24387391924752,26100
2024-11-29,53.80448913574219,54.63315266268692,53.48277550777107,54.63315266268692,18700
2024-12-02,54.07746124267578,54.340683506402186,53.15130965969733,53.17080801837318,13900
2024-12-03,52.936832427978516,54.204196014271254,52.70285955733491,54.204196014271254,15700
2024-12-04,53.59976577758789,53.63876249859564,52.52738198239886,53.27805212660398,22000
2024-12-05,52.98557662963867,53.85323687450395,52.81984615566563,53.61926028420653,21200
2024-12-06,53.50227355957031,53.93122630071186,52.16666386025527,53.239051291506726,21500
2024-12-09,53.85323715209961,54.41867469325775,53.18055677585944,53.960472549318126,36100
2024-12-10,53.95072555541992,55.2083418396259,53.03432498093101,53.18055709743965,24400
2024-12-11,54.399173736572266,55.37406933657869,53.0635678058643,54.78913346414747,33000
2024-12-12,53.82398986816406,54.67215179161673,53.3365420257378,54.58441103122272,38800
2024-12-13,54.51616287231445,54.98411605619674,53.01482640019761,53.81424053435455,53000
2024-12-16,54.701393127441406,55.17908989247617,52.98557477577812,55.07185449956238,35800
2024-12-17,53.85323715209961,55.569051853708714,53.395035008159994,55.569051853708714,26400
2024-12-18,50.31436538696289,54.05796485370168,49.64168500439674,53.97022409592921,38700
2024-12-19,49.388214111328125,51.23076631834328,49.2517293136132,50.53859129054225,34500
2024-12-20,50.86030578613281,51.03578730585974,48.501060028142625,48.501060028142625,86300
2024-12-23,50.09014129638672,50.899302780442504,49.690434214614896,50.67507721934435,27800
2024-12-24,50.65557861328125,50.76281773305325,49.3589692934163,50.021898652977825,16600
2024-12-26,50.86030578613281,50.89930250583477,49.96340354657909,50.158383426156995,10000
2024-12-27,49.80741882324219,51.05528406307913,49.01775200925876,50.55808891874777,24900
2024-12-30,50.04139709472656,50.18762921552886,49.20298621397197,49.7099324144034,9600
2024-12-31,49.89516067504883,50.62633242735736,49.25172968177459,50.62633242735736,16500
2025-01-02,48.11109924316406,50.216873716056064,48.08185356347711,50.08038891894122,22700
2025-01-03,48.88126754760742,48.939762625723986,47.28243926840588,48.39381972009809,13900
2025-01-06,48.02335739135742,49.563694281271,47.96486603331576,48.82277523426676,30000
2025-01-07,47.54566192626953,48.969008701570814,46.80473913985803,47.994113038663336,30100
2025-01-08,47.29218673706055,47.88687368351755,46.96072206455656,47.613904089313735,16700
2025-01-10,45.70310974121094,46.3075440112143,44.91344291504635,46.3075440112143,30600
2025-01-13,46.67800521850586,46.9509748131097,45.04018021301921,45.04018021301921,16700
2025-01-14,47.72114181518555,48.10135051572023,46.697502147838705,46.97047173408274,18000
2025-01-15,48.89101791381836,49.71967772160576,48.39381905400053,49.339469016410796,36600
2025-01-16,48.71553421020508,48.98850378752022,47.6626451795354,48.98850378752022,82300
2025-01-17,49.16399002075195,50.870057480907924,48.59854873458437,49.25173078174583,97700
2025-01-21,50.21687316894531,50.645829633983425,49.91465789832129,50.519092158501095,36400
2025-01-22,49.05674743652344,50.19737724892165,49.05674743652344,49.96340066314479,38800
2025-01-23,49.514949798583984,49.68068027012262,48.74478136054379,48.74478136054379,38900
2025-01-24,49.57344436645508,50.041397570480626,48.86177095877528,49.134744280945505,17200
2025-01-27,50.32411193847656,51.21126682287694,49.23222986204497,49.23222986204497,22600
2025-01-28,50.489845275878906,51.02603712546647,49.93415506753321,49.93415506753321,14900
2025-01-29,50.45084762573242,51.10402589686247,50.070638934306686,50.831056317158165,11400
2025-01-30,50.09014129638672,51.05528594116,49.64168645525851,49.64168645525851,13500
2025-01-31,50.177879333496094,51.03578481141657,49.641683761131176,50.0121451423292,24300
2025-02-03,49.68067932128906,50.597083573481484,48.939760295089286,48.94950761484529,16800
2025-02-04,50.75306701660156,50.91879748593666,48.94950789888253,49.33946763215465,15000
2025-02-05,51.50374221801758,51.835203189716715,50.30461722034314,51.377004734235435,14000
2025-02-06,52.351898193359375,52.83934602808538,51.64997212129574,51.64997212129574,11300
2025-02-07,49.690433502197266,52.264157476602094,48.540056313799376,52.264157476602094,29800
2025-02-10,50.2558708190918,50.616581174071484,49.08599527655754,50.19737945927077,30000
2025-02-11,51.77670669555664,52.05942731638404,49.50519812805128,49.50519812805128,26700
2025-02-12,50.285118103027344,51.04553550017342,49.836663289313705,50.8115589139345,43100
2025-02-13,50.56783676147461,50.850557394963005,49.77817365826249,50.56783676147461,23900
2025-02-14,51.16252517700195,51.211269217536525,50.577589252723264,50.87980453539676,15800
2025-02-18,50.51909255981445,51.7572104883095,50.44110284123547,50.9870420280837,52000
2025-02-19,50.07064437866211,50.28512262542595,48.99825686377494,50.16813246231912,52500
2025-02-20,48.98850631713867,50.63607862361606,48.374321017533354,49.81716613045289,25400
2025-02-21,48.01361083984375,49.670934191299835,47.808883645557586,49.534449395109064,17900
2025-02-24,47.067962646484375,48.4815621384685,47.067962646484375,48.4815621384685,20100
2025-02-25,47.51641845703125,48.2183408381063,47.07771464452685,47.18495376746481,31600
2025-02-26,47.74064254760742,47.838130627846695,46.775494189938335,47.51641698791158,22500
2025-02-27,47.43842315673828,48.00386443046485,47.05821444044096,47.49691823575781,15000
2025-02-28,48.21652603149414,48.354766538605574,47.505570547182415,47.68330941826035,22400
2025-03-03,47.52531814575195,48.93735259295298,47.238960666692456,47.8906685833413,20500
2025-03-04,46.80448913574219,47.68330697166303,46.300894437936705,47.05134824770967,22400
2025-03-05,46.518131256103516,47.080969725138594,45.41220349883103,46.94272922632592,28600
2025-03-06,46.202152252197266,46.51813161384799,45.44182573610924,45.91579477858532,21700
2025-03-07,46.28114700317383,46.824236316639045,45.49119856842704,45.718308507993534,17200
2025-03-10,44.43464279174805,46.152783970408365,44.355646063179144,45.55044709877014,22200
2025-03-11,44.4050178527832,45.0271000970761,44.28652276806648,44.79011746118483,22600
2025-03-12,44.582759857177734,45.59981825537643,43.97054650994642,44.553134200523736,18900
2025-03-13,44.34577178955078,45.34308096850242,44.34577178955078,44.86911191413985,13000
2025-03-14,45.570194244384766,46.231774866112346,44.97773010690915,45.33320783604028,34400
2025-03-17,45.26408767700195,45.51094679309232,44.93823183571249,45.214716607138115,15300
2025-03-18,44.68149948120117,45.027100732910846,44.37539282485036,45.027100732910846,38300
2025-03-19,45.481327056884766,45.481327056884766,44.4543921813251,44.533385143491266,18000
2025-03-20,45.20484161376953,46.19227811047413,44.86911305421912,44.89873871052474,11800
2025-03-21,44.43464279174805,44.997481299101814,44.039666682446196,44.760498646937776,57600
2025-03-24,45.3924560546875,45.72818460755041,45.09622209815988,45.570194921895585,18100
2025-03-25,45.007354736328125,45.836797729700315,44.61237865368044,45.836797729700315,21500
2025-03-26,45.323333740234375,45.77755359497669,44.17790762966578,45.106096519804986,18100
2025-03-27,45.14559555053711,45.63931377390949,44.92835832688651,45.422076550258886,13500
2025-03-28,44.168033599853516,45.05672794462774,44.069291457888056,45.05672794462774,7100
2025-03-31,43.91130065917969,44.61237964299376,43.55582293026799,43.822431226951764,23800
2025-04-01,44.03966522216797,44.28652434060338,43.48670320760624,43.8520536481947,14000
2025-04-02,44.04954147338867,44.04954147338867,43.35833519191308,43.49657569485395,15200
2025-04-03,40.22816467285156,41.887054527647614,40.0405493270924,41.887054527647614,21400
2025-04-04,40.84037399291992,41.06748393451845,38.41128112180041,39.07286176470421,51100
2025-04-07,40.24790954589844,41.81793371063238,38.55939405744059,39.94180664571409,21700
2025-04-08,40.26765823364258,41.383462504770115,39.77393999628346,41.383462504770115,21800
2025-04-09,42.96335983276367,44.19765543981214,39.4875867180739,39.4875867180739,30800
2025-04-10,40.15903854370117,41.94629987113464,39.58632736241685,41.94629987113464,19900
2025-04-11,40.29728317260742,40.810750582341505,39.685069857094966,39.685069857094966,14100
2025-04-14,40.29728317260742,41.20572290514154,39.77393928890992,41.18597372398587,22500
2025-04-15,41.54145050048828,41.73893854075397,40.26765659588417,40.40589709403884,24600
2025-04-16,41.610572814941406,41.788311683325645,41.08723268401629,41.40321205741688,22100
2025-04-17,42.0549201965332,42.094418560098916,41.24522257729244,41.24522257729244,33700
2025-04-21,41.01811218261719,41.768562248197156,40.879871678439656,41.54145231036676,17100
2025-04-22,42.75599670410156,42.89423720174253,40.86999327177609,40.86999327177609,20500
2025-04-23,42.706626892089844,43.69406335202255,42.36102563782186,43.69406335202255,13700
2025-04-24,43.20034408569336,43.57557098616214,42.20303494246577,43.57557098616214,14800
2025-04-25,42.321529388427734,43.02260840595834,40.376278259871064,42.54863933353886,17700
2025-04-28,42.54863739013672,43.03248291494092,41.81793274929941,43.03248291494092,18700
2025-04-29,43.16084671020508,43.55582280043429,42.11416647460863,42.37089829651781,22000
2025-04-30,42.677005767822266,43.348462873941145,42.22278212537392,42.42027017425087,19300
2025-05-01,43.624942779541016,44.4346403693746,42.696753870085026,44.4346403693746,17700
2025-05-02,44.74074935913086,44.74074935913086,43.792807452399444,44.089041417061885,17500
2025-05-05,45.096221923828125,45.13572028678195,44.44451400217492,44.730871483433305,23600
2025-05-06,45.096221923828125,45.362830223609606,44.770369846387126,45.066600034998366,21700
2025-05-07,45.27396011352539,46.439135435845834,45.05672665406933,45.560317590502876,17100
2025-05-08,47.140220642089844,47.485821913861585,45.86642664023739,46.00466714894609,19500
2025-05-09,47.1007194519043,47.56481202233051,46.61687393368036,47.56481202233051,10700
2025-05-12,48.986724853515625,49.855670019091086,48.67074547817387,49.6384327860044,16900
2025-05-13,49.04596710205078,49.865541170930086,48.57199805382478,49.66805312580979,22700
2025-05-14,49.73717498779297,50.06303083781303,48.6904947182598,48.710243900088706,18200
2025-05-15,49.914913177490234,50.41850789033871,48.927476700124366,49.6088102802404,31700
2025-05-16,48.99659729003906,50.82335704582451,48.99659729003906,49.80629490572039,34200
2025-05-19,50.566619873046875,50.66536577844655,48.789235010335304,48.789235010335304,42900
2025-05-20,50.12227249145508,51.1788329572638,49.944537396073045,50.33950971559141,33000
2025-05-21,48.947227478027344,49.94454046208468,46.439137839695235,49.94454046208468,45500
2025-05-22,47.94991683959961,48.89785495666635,47.94991683959961,48.89785495666635,15400
2025-05-23,47.70305633544922,48.13752701813943,47.15009056648529,47.15009056648529,15400
2025-05-27,49.04596710205078,49.13483653401636,47.74255127773648,48.0091595736332,12600
2025-05-28,48.04866027832031,49.20396295019224,47.949918134332194,48.779364950854934,13700
2025-05-29,48.571998596191406,48.60162425169151,47.910417969437894,48.14740061281152,9000
2025-05-30,48.060001373291016,48.40999984741211,47.47999954223633,47.58000183105469,17100
2025-06-02,47.65999984741211,48.040000915527344,47.349998474121094,48.040000915527344,18500
2025-06-03,48.29999923706055,48.86000061035156,47.209999084472656,47.209999084472656,12900
2025-06-04,47.400001525878906,48.790000915527344,47.22999954223633,48.06999969482422,12100
