Price,Close,High,Low,Open,Volume
2023-01-03,14.551856994628906,14.90659973239718,14.344923026119577,14.90659973239718,728500
2023-01-04,14.48534107208252,14.7587880425083,14.278407124759129,14.404045341058653,397200
2023-01-05,14.418827056884766,14.603589062109396,14.204502454205524,14.418827056884766,591500
2023-01-06,14.943551063537598,15.150485025001645,14.448388813652654,14.448388813652654,416500
2023-01-09,14.928771018981934,15.2169993044128,14.825303334512123,15.150484867833018,360900
2023-01-10,14.507512092590332,14.928770650402496,14.389264521506222,14.891817403424813,344800
2023-01-11,14.559247016906738,14.817912704364767,14.263626671887947,14.507512469792857,300300
2023-01-12,14.758790016174316,15.054410383203985,14.559248100938383,14.559248100938383,174400
2023-01-13,15.202217102050781,15.216998400328595,14.640540454093559,14.780959968488412,176100
2023-01-17,15.409152030944824,15.593914042323966,15.172656881919089,15.172656881919089,243100
2023-01-18,15.024847030639648,15.719552602992678,14.973113891885479,15.46827614936759,348700
2023-01-19,15.039628028869629,15.157875603545115,14.655322706363156,15.157875603545115,332100
2023-01-20,15.564351081848145,15.630865517167251,14.965722573598436,15.261341503004326,302400
2023-01-23,15.468274116516113,15.919093825765078,15.401759686967178,15.675206644337573,632100
2023-01-24,15.704771995544434,15.793458387047233,15.372199789436896,15.527400622161204,147900
2023-01-25,15.556962966918945,15.667821316926435,15.48305927974392,15.630868063716447,203500
2023-01-26,15.165267944335938,15.830410978465245,15.00267645380887,15.830410978465245,414700
2023-01-27,15.305685043334961,15.401762083017726,15.061799233588289,15.113533783214116,351200
2023-01-30,16.658145904541016,17.15330680963121,16.07429719198352,16.68031644678537,2540200
2023-01-31,16.946372985839844,17.197649450048885,16.635972730618224,16.990715476693683,735800
2023-02-01,16.4881591796875,17.264160364013,16.229492118245666,17.264160364013,1479100
2023-02-02,16.392086029052734,16.776391354640122,16.25905715407077,16.754219405602363,753800
2023-02-03,16.4881591796875,16.7616075382682,16.384692918959598,16.628578683262567,827000
2023-02-06,16.488162994384766,16.74757890255922,16.244007187934315,16.663649798360602,477900
2023-02-07,16.053260803222656,16.770468144126056,15.580207821410026,16.541572431971087,552200
2023-02-08,15.755692481994629,16.32030308954262,15.687023486657942,16.28215429448146,665100
2023-02-09,15.976960182189941,16.13718687394475,15.793843339348744,16.022739029079414,413400
2023-02-10,16.40423583984375,16.41186589161259,15.946442920698372,16.137189849068648,470100
2023-02-13,16.251636505126953,16.49579377770201,16.152448750083543,16.49579377770201,715200
2023-02-14,16.11429786682129,16.49579164585767,16.060887515318246,16.465271444998788,873500
2023-02-15,16.43475341796875,16.4805322659753,16.08377836916296,16.335564216123995,541100
2023-02-16,16.457643508911133,16.82387723456397,16.266896594889847,16.434754810609995,692400
2023-02-17,16.3355655670166,16.44238337295978,16.11429990395095,16.404234572346777,511700
2023-02-21,15.976960182189941,16.61786985977578,15.969330131827812,16.55683091216205,628600
2023-02-22,16.144819259643555,16.198228164620716,15.91592353680328,16.09141035466639,424700
2023-02-23,15.885400772094727,16.343193599316802,15.763322878873277,16.221115706095354,469600
2023-02-24,15.64124584197998,16.02273964300388,15.503907840766038,15.83199274249193,453700
2023-02-27,15.89303207397461,16.06088882655271,15.641246217465765,15.648876268303415,466900
2023-02-28,15.831991195678711,16.053258277190405,15.816731095860687,15.908290239485613,289600
2023-03-01,15.854884147644043,15.969332005940636,15.725176186832313,15.831993993871334,438100
2023-03-02,15.923552513122559,16.030370315864623,15.717545503305644,15.793844557528583,461100
2023-03-03,16.160076141357422,16.182964835908894,15.809101120308181,15.847251370032676,468600
2023-03-06,15.694653511047363,16.175336477617666,15.648874665992226,16.175336477617666,411200
2023-03-07,15.610729217529297,15.770957407432915,15.595470568006228,15.71754849589294,394400
2023-03-08,15.275012969970703,15.671766893802435,14.908779250410692,15.610726485258995,956100
2023-03-09,15.114786148071289,15.397092241478026,14.946929375546258,15.275014324135537,736100
2023-03-10,14.67225170135498,15.084265718005234,14.428095893836344,15.007966664334809,567300
2023-03-13,14.30601692199707,14.664620555606477,14.115270029703776,14.48150371363891,572800
2023-03-14,14.283125877380371,14.80195762480218,14.038970103366157,14.611210744443174,551900
2023-03-15,13.909260749816895,14.176306646176835,13.52013697888379,13.894000651674483,675400
2023-03-16,14.496764183044434,14.504394233564247,13.565919848877266,13.57354989939708,443600
2023-03-17,14.389946937561035,14.527284941611928,14.084750726210881,14.527284941611928,710500
2023-03-20,14.763810157775879,14.794328904628998,14.412835109623332,14.412835109623332,459000
2023-03-21,15.053746223449707,15.061376274704463,14.733291347167336,14.801960353176664,455600
2023-03-22,14.67225170135498,15.053745514423701,14.611212749475323,15.053745514423701,439700
2023-03-23,14.351797103881836,14.809589979032978,14.260239402021666,14.725660872924962,440000
2023-03-24,14.695143699645996,14.718033855206984,14.115272856319905,14.260240930972325,216100
2023-03-27,14.962185859680176,15.160562791195206,14.649361090251956,14.878256766078335,387700
2023-03-28,15.061376571655273,15.20634463778688,14.969818865359995,15.099526828681224,257200
2023-03-29,15.47339153289795,15.610728100480408,15.259754446741475,15.259754446741475,323000
2023-03-30,15.465760231018066,15.641247043703784,15.397091225135226,15.603098242783748,293500
2023-03-31,15.389461517333984,15.557318282524982,15.351312715562601,15.542059634986531,348000
2023-04-03,15.847253799438477,16.11429976731556,15.595467933790582,15.732805943286424,852000
2023-04-04,15.44286823272705,16.076147857228648,15.122413395311586,16.068517806899315,527700
2023-04-05,15.610729217529297,15.671769636756347,15.343684659829423,15.450502482909371,203100
2023-04-06,15.419976234436035,15.63361325221387,15.33604860143445,15.53442552038177,161000
2023-04-10,15.419976234436035,15.664133449874898,15.259749562565002,15.664133449874898,543200
2023-04-11,15.786216735839844,15.801475384612461,15.419981514908246,15.419981514908246,493600
2023-04-12,15.877774238586426,16.05326252233359,15.618358294212637,15.824365330383046,396800
2023-04-13,15.908291816711426,16.05325986878906,15.89303171538044,16.02273966612709,175100
2023-04-14,15.809102058410645,16.16007710028653,15.64124531551202,16.08377805159322,199400
2023-04-17,15.992218971252441,16.114298322859568,15.877771125359283,15.9235514279432,297200
2023-04-18,16.060890197753906,16.305047479553465,16.022741395592096,16.137189257361047,232900
2023-04-19,16.09140968322754,16.175338790565874,15.885402668097145,16.022740678184075,232500
2023-04-20,15.915923118591309,16.17533904047833,15.87014281099938,16.08377988057795,277200
2023-04-21,15.86251163482666,16.03036836950978,15.71754359493296,15.88540032961608,217000
2023-04-24,16.09140968322754,16.266896493768193,15.824363714201114,15.824363714201114,381500
2023-04-25,15.915923118591309,16.198227738990816,15.755694952586511,15.984592124695725,434900
2023-04-26,15.717544555664062,16.282155194418873,15.679394303211037,15.870141199626175,450100
2023-04-27,15.831991195678711,16.205854909520994,15.564945269996162,15.702283257791942,344600
2023-04-28,15.93880844116211,16.2745233493123,15.71754282246717,15.793841863676283,941000
2023-05-01,16.022741317749023,16.28215724598288,15.923553559440085,16.175339436221943,589800
2023-05-02,16.152446746826172,16.472901581098828,15.67176522305883,16.404232584091595,749800
2023-05-03,15.755692481994629,16.175336504083617,15.679393436589061,16.175336504083617,1026700
2023-05-04,15.740435600280762,16.01511163779011,15.671768046186969,15.801474558029112,795900
2023-05-05,15.795717239379883,16.135325401050068,15.590372734500306,15.874696126856179,739300
2023-05-08,15.09281063079834,16.001064210788595,14.895364134870146,15.91418727053308,707200
2023-05-09,14.926953315734863,15.140195871798934,14.650527947473703,15.124399792150395,622600
2023-05-10,14.776895523071289,14.990138107292807,14.358309901892678,14.950649409354275,655900
2023-05-11,14.595244407653809,14.784792860252237,14.42939007652913,14.784792860252237,496000
2023-05-12,14.405695915222168,14.768998244829152,14.27143224003655,14.539959590407785,584900
2023-05-15,15.155993461608887,15.155993461608887,14.413594214521751,14.57155201395211,677300
2023-05-16,14.705815315246582,15.163891114196412,14.611040336734089,15.155993073787272,484200
2023-05-17,14.690020561218262,14.958547933793444,14.618939697513225,14.808488165260886,555100
2023-05-18,14.729507446289062,14.8005883012395,14.492572267385686,14.690018751937542,556400
2023-05-19,14.832181930541992,15.069117132907026,14.65842804283684,14.824283889610188,318700
2023-05-22,15.140196800231934,15.306051127520973,14.792690558639507,14.792690558639507,322300
2023-05-23,15.148096084594727,15.313950425504736,15.045423058548,15.155994125551958,161400
2023-05-24,14.982239723205566,15.21917642460071,14.86377212570661,15.21917642460071,267600
2023-05-25,14.658427238464355,15.005933488408182,14.508368988186255,15.005933488408182,371500
2023-05-26,14.382001876831055,14.65842726926731,14.35830926168325,14.611040532574501,318200
2023-05-30,13.916029930114746,14.421492486153438,13.481646727921406,14.421492486153438,918300
2023-05-31,13.505340576171875,13.892335526088262,13.465850373284155,13.70278707141884,547500
2023-06-01,13.742277145385742,13.900234959975322,13.505341929898734,13.544830630347448,263600
2023-06-02,14.07398509979248,14.145065954348777,13.884436656441402,13.955517510997696,314400
2023-06-05,13.797562599182129,14.23194585721732,13.758073896814128,14.176661071343144,545500
2023-06-06,14.018702507019043,14.113477496641897,13.74227708588286,13.74227708588286,350900
2023-06-07,14.255636215209961,14.429390093426557,14.018701025783763,14.058189721889063,598100
2023-06-08,14.326716423034668,14.437287478625699,14.08188320422083,14.231942954124788,623200
2023-06-09,14.145069122314453,14.39780043671824,14.105580419337908,14.39780043671824,352900
2023-06-12,13.829153060913086,14.231944102267516,13.797560897796387,14.137169119314665,541800
2023-06-13,13.995006561279297,14.137168274009658,13.829152234025312,13.852846354946092,366500
2023-06-14,13.805459022521973,14.081884425884951,13.758072283956029,13.979212907925863,562800
2023-06-15,14.08188533782959,14.279331852104486,13.821255999242624,13.84495012325866,520700
2023-06-16,14.08188533782959,14.216149027792413,13.979213813221483,14.152966203480341,550500
2023-06-20,14.468878746032715,14.555755684879827,13.900233389281091,14.026599024114784,391600
2023-06-21,14.350412368774414,14.484676055472141,14.255637381412415,14.382003026963533,310700
2023-06-22,14.28722858428955,14.318819240352225,14.145066866014476,14.216147725152013,167700
2023-06-23,14.16086196899414,14.287227597309771,14.137167848786042,14.287227597309771,317100
2023-06-26,14.176657676696777,14.318817875019326,14.066086625027584,14.176657676696777,299700
2023-06-27,14.239840507507324,14.318817893433504,14.09767880260488,14.216146387891225,330800
2023-06-28,14.113475799560547,14.287228168845928,14.081883638019292,14.216147311775279,578900
2023-06-29,14.255636215209961,14.33461511381776,14.16086274199836,14.176658822999359,423200
2023-06-30,14.603142738342285,14.72161033527087,14.231943866260123,14.287228644400313,437100
2023-07-03,14.895363807678223,15.045422056681472,14.64263253946519,14.682121235224532,169200
2023-07-05,15.09281063079834,15.282359086121742,14.90326217547494,14.998035649938032,396200
2023-07-06,15.021729469299316,15.084912286468304,14.879567754069798,15.077014246022532,499100
2023-07-07,15.077013969421387,15.298154578654415,14.966444418003451,15.045421808217887,285000
2023-07-10,15.037525177001953,15.22707362380486,14.911158039402869,15.084911912103394,952200
2023-07-11,14.990139961242676,15.16389386901519,14.903264513753872,15.124403659795322,256600
2023-07-12,14.832181930541992,15.163892117691407,14.792691725882968,15.07701517383883,444200
2023-07-13,14.72160816192627,14.926952669272938,14.6900175103944,14.840077247762542,355300
2023-07-14,14.571554183959961,14.753204625878354,14.413596361006393,14.70581788155126,557600
2023-07-17,14.532061576843262,14.603142434802377,14.350411164902054,14.571551779263434,340600
2023-07-18,14.658427238464355,14.784792873644438,14.563653765277891,14.579448339877505,312000
2023-07-19,14.761102676391602,14.816387462538799,14.587348769760476,14.587348769760476,313300
2023-07-20,15.013833045959473,15.037527169848827,14.642634143410328,14.911160015502947,354900
2023-07-21,14.95064926147461,15.08491294209377,14.832181662433529,15.08491294209377,346300
2023-07-24,15.203381538391113,15.227075662312432,14.895365459400733,14.895365459400733,599300
2023-07-25,15.13229751586914,15.361336146797257,15.084910784310475,15.140195555528424,388000
2023-07-26,15.053319931030273,15.179685563742604,14.974341033985773,15.179685563742604,1015200
2023-07-27,14.895363807678223,15.084912258838,14.887465767246919,14.982239239628214,742800
2023-07-28,15.124403953552246,15.163894163539121,14.816387847642032,14.926957422810316,580500
2023-07-31,15.732535362243652,15.874697066839362,15.282357635288617,15.282357635288617,785400
2023-08-01,15.874700546264648,16.07214706672466,15.685152067390723,15.874700546264647,657200
2023-08-02,15.99316692352295,16.072145826893877,15.645660652529234,16.03265562200977,762900
2023-08-03,16.032655715942383,16.261694386420245,15.898392031344361,16.111634619776034,921500
2023-08-04,15.877236366271973,16.17989431714315,15.8036169068762,16.040835511639703,609600
2023-08-07,15.959037780761719,16.06537614538512,15.72181914862121,16.057196031152973,538700
2023-08-08,16.09809684753418,16.179896430904442,15.74635973118015,15.74635973118015,393800
2023-08-09,16.318952560424805,16.35985156525914,16.073553850827704,16.14717330768713,394100
2023-08-10,16.220794677734375,16.474371970049308,16.081735860620274,16.359853494848476,439400
2023-08-11,16.18807601928711,16.3598537346058,16.0408370860441,16.18807601928711,290400
2023-08-14,16.318952560424805,16.368031678265414,16.130813081674585,16.27805199539344,380000
2023-08-15,16.089916229248047,16.359853753777486,15.95085740993305,16.204434706261374,345200
2023-08-16,16.34349250793457,16.51527177295581,16.03265599245409,16.049016219636517,508600
2023-08-17,16.417112350463867,16.63797074195283,16.392573569318767,16.523452269416556,363800
2023-08-18,16.425291061401367,16.556169750321136,16.278052146317368,16.392572169269943,486100
2023-08-21,16.466188430786133,16.646147780320582,16.23715152802866,16.60524721897326,313100
2023-08-22,16.36803436279297,16.50709318631264,16.23715565362119,16.425293603030962,318100
2023-08-23,16.38439178466797,16.458011240989958,16.155353302755447,16.458011240989958,277400
2023-08-24,16.294416427612305,16.441655379339114,16.155357591003366,16.310776657848045,353500
2023-08-25,16.56435203552246,16.588892377986838,16.278054280893734,16.278054280893734,340400
2023-08-28,16.466188430786133,16.678866669201557,16.35985009167686,16.564348217822822,262500
2023-08-29,16.547992706298828,16.63797240669307,16.35985475110844,16.515273808099224,278800
2023-08-30,16.654333114624023,16.68705201376414,16.564353411643296,16.605252425617785,192100
2023-08-31,16.703411102294922,16.7279514451215,16.59707273710761,16.687050873743868,206800
2023-09-01,16.28623390197754,16.48255195515721,15.991756042109435,16.39257382257311,1293700
2023-09-05,16.147174835205078,16.25351475414932,16.02447624889779,16.171715176545405,463200
2023-09-06,15.844518661499023,16.188075644376976,15.754538968779475,16.188075644376976,473000
2023-09-07,15.893597602844238,15.926316497878735,15.75453878850397,15.877237375228399,292700
2023-09-08,16.09809684753418,16.26169445407742,15.950857909507164,16.06537639010716,374200
2023-09-11,16.228973388671875,16.384392420291807,16.122633476438264,16.19625293561628,369500
2023-09-12,16.34349250793457,16.433472197240796,16.269873045810773,16.359852735117,402000
2023-09-13,16.687047958374023,16.703408184066806,16.368031358349747,16.368031358349747,321000
2023-09-14,16.834287643432617,17.06332613307418,16.768848297848894,16.77702841107149,635900
2023-09-15,16.98152732849121,17.014246222663203,16.793389396460125,16.858828745001247,483800
2023-09-18,17.120586395263672,17.169665517354378,16.907908119274396,17.079685826690447,498100
2023-09-19,17.2841854095459,17.41506567954005,17.177847042909928,17.177847042909928,712400
2023-09-20,17.374164581298828,17.578662754186333,17.153306180132983,17.333265570800222,487800
2023-09-21,17.521404266357422,17.676823321268245,17.34144642817463,17.38234544042612,360600
2023-09-22,17.62774085998535,17.897678370187265,17.52140250271672,17.52140250271672,405500
2023-09-25,17.930400848388672,17.98766009031817,17.652283193133403,17.652283193133403,400000
2023-09-26,17.578662872314453,18.020379677614464,17.464144393991006,17.99583933503205,389200
2023-09-27,18.102176666259766,18.143077234896698,17.62774099145152,17.62774099145152,585000
2023-09-28,18.772930145263672,18.781108698007593,18.143075490584913,18.306673068812543,727300
2023-09-29,18.42937469482422,18.928349143043448,18.37211389960169,18.813830672992665,500000
2023-10-02,18.12671661376953,18.625692618923274,17.774979532116706,18.625692618923274,606900
2023-10-03,18.241235733032227,18.257595960714628,17.995838558584943,17.995838558584943,345900
2023-10-04,17.717721939086914,18.388475710341787,17.521403876295047,18.208517876165224,418700
2023-10-05,18.044918060302734,18.102177298196157,17.603202824984013,17.603202824984013,257000
2023-10-06,18.43755531311035,18.560253900122927,18.061277878048312,18.143077456122423,262500
2023-10-09,18.617511749267578,19.01832793574347,18.617511749267578,18.650230641940578,476700
2023-10-10,18.772930145263672,18.895628718983648,18.650230011346682,18.838369488594125,336400
2023-10-11,18.674772262573242,18.813831076415504,18.560253790066852,18.71567127126919,325800
2023-10-12,18.772930145263672,18.920167497609434,18.568432002331374,18.67477035016948,374300
2023-10-13,18.895633697509766,19.03469253375013,18.568436894649334,18.568436894649334,394000
2023-10-16,19.23918914794922,19.345527515057444,18.813832559121725,18.813832559121725,314800
2023-10-17,19.582744598388672,19.69726307083045,19.271906515765025,19.271906515765025,298600
2023-10-18,19.607284545898438,19.705444356828636,19.386427701650707,19.61546466015906,314600
2023-10-19,19.729984283447266,19.877221656440998,19.550024893903984,19.77088329369043,409400
2023-10-20,19.394607543945312,19.877223395997525,19.231009928458167,19.836324382175082,338600
2023-10-23,19.25554656982422,19.353704808200163,19.034688193182742,19.353704808200163,284100
2023-10-24,19.067405700683594,19.23918494565753,18.838368787647617,19.11648637650298,272500
2023-10-25,18.72385025024414,19.141026666486955,18.674771130744126,18.977429081421217,408300
2023-10-26,18.732032775878906,18.85473137052887,18.183977596924933,18.65023319271317,372700
2023-10-27,18.388477325439453,18.625695980604995,18.020381510448065,18.437558015596235,466500
2023-10-30,18.71567153930664,18.813831345858755,18.31485531959679,18.592972951264393,391200
2023-10-31,18.592975616455078,18.79747381257147,18.347578405194376,18.584795501386733,263700
2023-11-01,18.936532974243164,19.20647053535463,18.65023518271344,18.87109361276758,569200
2023-11-02,19.378246307373047,19.484584665342492,19.059228113070382,19.059228113070382,462500
2023-11-03,19.63182258605957,19.63182258605957,19.37824531451148,19.517304120237288,779000
2023-11-06,18.940919876098633,19.454886643016582,18.789257446052666,19.218967128826165,656300
2023-11-07,18.14890480041504,18.89036349653261,17.90455945295756,18.71342348508582,689600
2023-11-08,18.14890480041504,18.536485080709003,17.845579984831954,17.854005852717037,252500
2023-11-09,17.963539123535156,18.367971144157302,17.761323113224083,18.182606869806317,393000
2023-11-10,18.51963233947754,18.587037671828682,18.140477947653576,18.140477947653576,362000
2023-11-13,18.637596130371094,18.696575605591956,18.325845409399175,18.53648731065664,368300
2023-11-14,18.873516082763672,19.14313748854924,18.789258991688094,18.873516082763672,504100
2023-11-15,18.73027801513672,18.94091992247853,18.70500201478064,18.873514576411957,373400
2023-11-16,18.064645767211914,18.74712492110169,17.96353697063908,18.662867858469294,472700
2023-11-17,18.233158111572266,18.367968767670895,18.115199189253413,18.28371331291159,350700
2023-11-20,18.081497192382812,18.292139060553552,18.04779532915185,18.266863064897812,252000
2023-11-21,18.35112190246582,18.46908084574926,18.09835067205407,18.115202408828868,250200
2023-11-22,18.443801879882812,18.53648481823638,18.047795737311127,18.073073340608452,276900
2023-11-24,18.41010093688965,18.654444686041053,18.359547334835916,18.41010093688965,95700
2023-11-27,18.106775283813477,18.36797075741533,18.005668084321773,18.325843025472114,376200
2023-11-28,17.727622985839844,18.157331045447364,17.500129349292223,18.098351570876535,549500
2023-11-29,17.618087768554688,17.74447258270107,17.550682427205274,17.702344847008977,428400
2023-11-30,17.677066802978516,17.83715508736463,17.634939068331146,17.77817561603029,178300
2023-12-01,17.8708553314209,18.115200669991083,17.601233997184778,17.63493746749925,376300
2023-12-04,17.59280776977539,17.84557897075419,17.52540243759502,17.693916571580885,348100
2023-12-05,17.22208023071289,17.76132291897835,17.22208023071289,17.66021411139359,380600
2023-12-06,16.682836532592773,17.15467550878601,16.649134666904704,17.070418433960786,1197200
2023-12-07,16.489044189453125,16.80922070973425,16.27840233397811,16.682834310793385,711100
2023-12-08,16.303678512573242,16.497468617003992,16.261549180912418,16.362657969828717,679000
2023-12-11,16.202571868896484,16.26155133396091,15.798139873823379,16.219423603792002,658800
2023-12-12,15.907674789428711,16.160446021094586,15.873972922781975,16.135168415806973,500300
2023-12-13,15.62120246887207,15.907673944906115,15.54537126410512,15.840268608121047,866100
2023-12-14,16.463769912719727,16.480620041542366,15.798140808590839,15.831844280376094,522700
2023-12-15,16.185720443725586,16.556450583171713,16.177296183186513,16.404788180349666,613100
2023-12-18,16.320533752441406,16.463770296729688,16.261552675441504,16.37108735422844,391500
2023-12-19,16.750242233276367,16.77551983839159,16.269978985577563,16.269978985577563,322100
2023-12-20,16.531173706054688,17.028287011922348,16.531173706054688,16.80922089404771,273000
2023-12-21,16.59015464782715,16.767093052743764,16.43006637166213,16.691261848616648,342600
2023-12-22,16.699687957763672,16.842924500176245,16.59858075551362,16.632282620573637,254000
2023-12-26,17.112545013427734,17.146248483912206,16.66598527899799,16.767092476311547,391300
2023-12-27,17.22208023071289,17.33161329911557,16.87662768265908,17.17152502338552,295200
2023-12-28,17.491701126098633,17.60123419169126,17.213653921211268,17.399018188779532,628600
2023-12-29,17.845577239990234,17.879279099276882,17.550678337650854,17.693914855526,503600
2024-01-02,17.8287296295166,18.081499257360804,17.75289841974932,17.98881791758865,585300
2024-01-03,18.098350524902344,18.41852709273996,17.786601432453676,17.82872916697807,395200
2024-01-04,17.938262939453125,18.536485096162977,17.929837071561018,18.174180812152233,419600
2024-01-05,18.24158477783203,18.266862379609393,17.97196345381962,18.073072253859202,239000
2024-01-08,18.157329559326172,18.30056610316193,17.744471664051346,18.30056610316193,363000
2024-01-09,18.494356155395508,18.637592686062654,18.165753757353308,18.485930288053925,430400
2024-01-10,18.511207580566406,18.612316388682817,18.08992382637634,18.536485184363006,522300
2024-01-11,18.654443740844727,18.696573079646562,18.460653603566147,18.637593612393946,299700
2024-01-12,18.679723739624023,18.85666216407255,18.56176478999167,18.747129083281102,384100
2024-01-16,18.266864776611328,18.87351283524441,18.11520236018554,18.856661098514863,616200
2024-01-17,18.469079971313477,18.5701887801051,18.25001222482329,18.28371569677716,413100
2024-01-18,18.5954647064209,18.822958320036097,18.45222816530059,18.55333697370845,385900
2024-01-19,18.620744705200195,18.957771431456496,18.426954538486598,18.544913490908755,524600
2024-01-22,18.662870407104492,18.915641629520568,18.53648559943146,18.747127481243183,523800
2024-01-23,18.637596130371094,18.75555508081282,18.54491317955536,18.637596130371094,312600
2024-01-24,18.688148498535156,18.924066383788183,18.646019156832782,18.705000235216104,345000
2024-01-25,18.662870407104492,18.890364025157954,18.578613332965798,18.890364025157954,463400
2024-01-26,18.342693328857422,18.78925303803944,18.233158663045725,18.662868245008113,788400
2024-01-29,17.331613540649414,18.16575518833591,16.851350313836278,18.16575518833591,1670800
2024-01-30,17.896133422851562,17.90455929066027,17.16310060126371,17.399018471627635,958500
2024-01-31,17.702341079711914,18.0983471749805,17.651787486225867,17.92983466100376,421400
2024-02-01,17.896133422851562,18.115201164668036,17.727620887887326,17.870855819425444,638400
2024-02-02,17.92983627319336,18.11520053735602,17.828727470060148,17.988815738741938,676800
2024-02-05,17.8624324798584,18.022519155269652,17.795027140982594,17.96353968463708,824300
2024-02-06,17.287349700927734,17.905999013741187,17.15664930573644,17.862432769325988,908600
2024-02-07,17.55746078491211,17.688161155629494,17.235066647938922,17.235066647938922,573600
2024-02-08,17.296062469482422,17.470329100900376,17.2002147419379,17.461617181983254,506800
2024-02-09,16.92138671875,17.339628626427373,16.877820476596543,17.208928238021393,544100
2024-02-12,17.409334182739258,17.479041161633234,16.89524459016662,16.921385330481414,547700
2024-02-13,17.339628219604492,17.470328604943973,17.147934431902957,17.40933520258192,323600
2024-02-14,17.208927154541016,17.41804809521337,17.130506594045695,17.391907354399763,696400
2024-02-15,17.078227996826172,17.357055937681192,16.956239526242886,17.113080658460238,658700
2024-02-16,16.93010139465332,17.095656117047064,16.869107986915022,16.991094802391615,431700
2024-02-20,16.459577560424805,17.130508352676124,16.433438478873242,17.02594870257853,780800
2024-02-21,16.764545440673828,16.95623923118961,16.54671090792815,16.54671090792815,564400
2024-02-22,16.729694366455078,16.91267459358321,16.63384663113325,16.63384663113325,340200
2024-02-23,16.555423736572266,16.7732582594219,16.520569415182475,16.73840393803211,358600
2024-02-26,16.468290328979492,16.677411280801493,16.468290328979492,16.555424474391724,355800
2024-02-27,16.537996292114258,16.747117231028295,16.45086215208037,16.459575732278307,377600
2024-02-28,16.52928352355957,16.659985571001055,16.40729671868946,16.651271990375253,687000
2024-02-29,16.555423736572266,16.7732582594219,16.520569415182475,16.729692019630182,300900
2024-03-01,16.389869689941406,16.77325893084842,16.363730609798246,16.659985705688356,432200
2024-03-04,16.032621383666992,16.52928385569874,16.0239078028661,16.41601062917832,574100
2024-03-05,16.511857986450195,16.598990468617604,15.962914041900344,15.971627622506197,700300
2024-03-06,16.799400329589844,16.83425299179157,16.572852208468852,16.61641845170742,423300
2024-03-07,17.208927154541016,17.26992055449393,16.79939885346751,16.842965092878018,330700
2024-03-08,17.34834098815918,17.391907227251185,17.217640608937668,17.296061168859673,322800
2024-03-11,17.36577033996582,17.426763747169602,17.1479357931262,17.426763747169602,623200
2024-03-12,17.08694076538086,17.452902835841062,17.00852020300042,17.452902835841062,340100
2024-03-13,16.703550338745117,17.296060473469204,16.69483675888795,17.25249257418336,382700
2024-03-14,17.121793746948242,17.121793746948242,16.79939957283599,16.877820136689365,410700
2024-03-15,17.217641830444336,17.37448296141545,16.947527472630536,17.24378257292139,436000
2024-03-18,17.174074172973633,17.21764207772779,16.94752771603455,17.165362253968436,299900
2024-03-19,17.330913543701172,17.34834070383055,17.174072426427692,17.235067486880517,220700
2024-03-20,17.391908645629883,17.44419013113864,17.139221446786724,17.226355594022362,309600
2024-03-21,17.418048858642578,17.583603567160647,17.25249415012451,17.25249415012451,255100
2024-03-22,17.174074172973633,17.479042858470198,17.121794349214277,17.39190871090752,253100
2024-03-25,17.269922256469727,17.40933623065741,17.191501688245946,17.235069593895638,160100
2024-03-26,17.400623321533203,17.513898218651374,17.2612093419614,17.426764065932566,336200
2024-03-27,17.592317581176758,17.644597404437725,17.34834230271621,17.409335706844942,367000
2024-03-28,17.47032928466797,17.775297970289323,17.44419020375041,17.644597579864637,352900
2024-04-01,17.548749923706055,17.644597652654188,17.470329356738606,17.51389726169032,265300
2024-04-02,17.714305877685547,17.801440031738068,17.566178314379986,17.601032640779298,390400
2024-04-03,18.036701202392578,18.123833691858305,17.79272591082971,17.86243289956971,355900
2024-04-04,18.149972915649414,18.202252737339105,18.03669969166415,18.167400076861167,332400
2024-04-05,18.219680786132812,18.271960610369348,17.9931326651803,18.271960610369348,373600
2024-04-08,18.324241638183594,18.376521461112386,18.184827669076412,18.228393911192804,276000
2024-04-09,18.280675888061523,18.472371364629826,18.254536804490066,18.385237208184762,209500
2024-04-10,18.2981014251709,18.367808411741343,18.132546708836472,18.25453518179399,199900
2024-04-11,18.35038185119629,18.393949757947144,18.219681454835136,18.332956350441656,252500
2024-04-12,18.35038185119629,18.515936572958125,18.324242769091484,18.402663339297316,264100
2024-04-15,18.193540573120117,18.48979568900144,18.08026734031641,18.437515863241707,317500
2024-04-16,18.30681610107422,18.359095928642233,17.940853984206615,18.010560974945886,330100
2024-04-17,18.411373138427734,18.59435500181752,18.367806898639724,18.428800299121146,341500
2024-04-18,18.35038185119629,18.498509410257782,18.219681454835136,18.463656746802805,236900
2024-04-19,18.385234832763672,18.472368977950772,18.324241429716377,18.341666929197327,226800
2024-04-22,18.472368240356445,18.481080158776262,18.298099956940707,18.446227499260427,282200
2024-04-23,18.463655471801758,18.498508132849995,18.350380584017397,18.48979455210154,219800
2024-04-24,18.45494270324707,18.4985089469611,18.31552872902738,18.402662878401106,215400
2024-04-25,18.7337703704834,18.820904518549195,18.38523544016586,18.46365600723051,367800
2024-04-26,18.428802490234375,18.820905342728057,18.393949826649223,18.820905342728057,563300
2024-04-29,19.352418899536133,20.642000583684542,18.777335871744448,18.96031774164848,2001800
