Price,Close,High,Low,Open,Volume
Ticker,GLAD,GLAD,GLAD,GLAD,GLAD
Date,,,,,
2024-05-17,20.199188232421875,20.272175294845802,20.025845046758068,20.19006463210028,106000
2024-05-20,20.272174835205078,20.308669235664002,20.16269511412589,20.16269511412589,107000
2024-05-21,20.3634090423584,20.390779842630216,20.24480572147809,20.345161842177188,90500
2024-05-22,20.144447326660156,20.372532102433098,20.098831067565065,20.33603944318677,107900
2024-05-23,20.089710235595703,20.235684372990214,20.071463033384145,20.199189968567097,75900
2024-05-24,20.326913833618164,20.363406489256462,20.180939730767825,20.190061589565975,74400
2024-05-28,20.281295776367188,20.409024421078936,20.208308725167,20.326913770960157,87900
2024-05-29,20.217432022094727,20.272171874640065,20.171815768331697,20.217432022094727,63700
2024-05-30,20.37253189086914,20.41814814949052,20.226557775102265,20.336039232001784,111700
2024-05-31,20.43639373779297,20.554998785095684,20.326914029673556,20.50938078992211,99200
2024-06-03,20.68272590637207,20.691849505501665,20.39077769481944,20.472888346837195,114500
2024-06-04,20.418149948120117,20.518507814106115,20.263052218936703,20.500260612990683,117900
2024-06-05,20.618864059448242,20.646233118821304,20.33603942498459,20.418148343252515,104900
2024-06-06,20.783084869384766,20.83782472694453,20.64623261526231,20.664479814498463,86800
2024-06-07,20.73746681213379,20.819577468313536,20.60973989814249,20.60973989814249,83500
2024-06-10,20.600616455078125,20.728343370039916,20.518505798274486,20.728343370039916,76600
2024-06-11,20.6097412109375,20.682728272174312,20.463767088463875,20.573246810244694,83800
2024-06-12,20.82870101928711,20.947304333409512,20.71921956458677,20.810453820145604,90100
2024-06-13,20.810453414916992,20.819577014310088,20.600615849321784,20.8013298155239,93600
2024-06-14,20.810453414916992,20.86519501127556,20.664479304924793,20.82870061370318,71600
2024-06-17,20.910810470581055,20.983797522793523,20.637109459821446,20.97467392374839,167800
2024-06-18,20.777559280395508,20.97053886061108,20.731610509320568,20.87864307122759,83900
2024-06-20,20.7867488861084,20.860265166536703,20.722420607063047,20.722420607063047,83300
2024-06-21,20.667287826538086,20.805130659867825,20.630530555607958,20.786752900786123,77100
2024-06-24,21.016490936279297,21.016490936279297,20.731613769120298,20.731613769120298,71600
2024-06-25,20.942974090576172,21.0624374054669,20.906215068907258,21.0624374054669,84700
2024-06-26,21.11757469177246,21.12676444741013,20.933784837319003,21.06243791071309,88200
2024-06-27,21.264606475830078,21.374881786563623,21.09919438611306,21.117573896696417,110700
2024-06-28,21.38407325744629,21.4483997968822,21.21866115445867,21.39326301347524,74400
2024-07-01,21.531108856201172,21.5678661326851,21.35650697279329,21.384076244731478,86400
2024-07-02,21.696516036987305,21.696516036987305,21.466777414834596,21.531103948594698,98100
2024-07-03,21.77003288269043,21.889496198047574,21.641378059113542,21.71489434997178,100500
2024-07-05,21.7976016998291,21.861929991847838,21.69651788933313,21.770034184587807,89900
2024-07-08,22.08247947692871,22.100857236666098,21.81598180391857,21.825171560170656,139300
2024-07-09,21.907875061035156,22.165182947812497,21.871116040309857,22.100854661543224,109800
2024-07-10,22.05491065979004,22.073290172670568,21.944635335273688,22.03653114690951,88600
2024-07-11,22.26626968383789,22.27545944023037,22.064100301503757,22.11923708709183,121200
2024-07-12,22.597089767456055,22.725742827872644,22.284645118358778,22.284645118358778,135000
2024-07-15,22.44087028503418,22.6706089235981,22.330594967306148,22.6706089235981,143400
2024-07-16,22.18355941772461,22.468436553509726,22.10085337866009,22.468436553509726,147000
2024-07-17,22.15599250793457,22.312214835656114,22.146802753037242,22.183560019860032,116600
2024-07-18,22.027339935302734,22.33978462256377,21.99058266473675,22.22032130226594,85200
2024-07-19,21.81597900390625,22.155992930526576,21.79759949376103,22.0273381122766,79400
2024-07-22,22.348079681396484,22.394350057258517,21.83911790215467,21.87613243780993,104000
2024-07-23,22.227779388427734,22.348078831022743,22.125986330438984,22.348078831022743,68000
2024-07-24,21.922401428222656,22.20927068030028,21.857624671143927,22.116731699458843,87100
2024-07-25,22.02419090270996,22.209268849133046,21.977922298621245,22.06120719800822,79000
2024-07-26,22.218521118164062,22.311060083858735,22.00568273259009,22.024189113701855,92300
2024-07-29,21.996431350708008,22.2925546651335,21.95941505388773,22.18150753970685,78500
2024-07-30,22.17225456237793,22.283301693298156,21.99643243888612,22.079717345817723,75300
2024-07-31,22.116731643676758,22.37584043637241,22.061208961325637,22.30180960489283,123400
2024-08-01,21.968669891357422,22.209270533945947,21.913147209232143,22.209270533945947,73500
2024-08-02,21.293136596679688,21.82060644636372,21.25612030159739,21.792844225051997,167000
2024-08-05,20.201183319091797,20.534322959500106,19.803266918611723,20.377007214311107,310200
2024-08-06,20.987760543823242,21.154330352112986,20.432528437868843,20.432528437868843,146700
2024-08-07,20.617605209350586,21.35791346469918,20.488049940889002,21.228359961271703,254700
2024-08-08,20.885969161987305,21.20985473012654,20.737907490558115,21.052538983603732,112100
2024-08-09,21.061792373657227,21.108060982586068,20.876714407873273,21.006269689935756,123900
2024-08-12,20.904478073120117,21.274632265167103,20.82119315928024,21.172839200466278,100700
2024-08-13,20.774921417236328,21.01552028204271,20.691636515944065,20.90447492367579,111200
2024-08-14,20.99701690673828,21.00627098210016,20.774924393156475,20.774924393156475,108800
2024-08-15,21.23761558532715,21.31164641626587,21.02477540197337,21.09880623291209,79700
2024-08-16,21.49672508239746,21.654040836856822,21.26537848848866,21.26537848848866,105400
2024-08-19,21.49672508239746,21.589264072967868,21.28388663960963,21.505979157957945,179900
2024-08-20,21.42268943786621,21.49672026071063,21.320898159601413,21.49672026071063,118600
2024-08-21,20.979976654052734,21.45531174009036,20.970656149106365,21.418029720304876,195700
2024-08-22,21.082502365112305,21.19434487932139,20.970658073198504,21.03589983610459,97000
2024-08-23,21.138423919677734,21.231627201300007,20.92405761633982,21.157064931543136,107400
2024-08-26,21.203662872314453,21.3061866462768,21.082499866662637,21.13842111714005,95500
2024-08-27,21.26890754699707,21.334149311126982,21.147744524713634,21.147744524713634,114700
2024-08-28,21.02657699584961,21.296866300971622,20.979976249720405,21.296866300971622,104000
2024-08-29,21.10114097595215,21.27822702554317,21.035899214972474,21.035899214972474,107000
2024-08-30,21.185022354125977,21.203663363952167,21.073179850577915,21.203663363952167,111300
2024-09-03,21.138423919677734,21.35279022301565,21.101141895946927,21.250266435460674,103300
2024-09-04,21.0079402923584,21.212986088790785,20.989299280581438,21.101141795833747,81100
2024-09-05,21.054540634155273,21.16638314722996,21.026579117034256,21.138423407813637,58000
2024-09-06,21.017257690429688,21.185023230395554,20.821532412272585,21.110460965711237,99800
2024-09-09,21.02657699584961,21.175701516708475,21.017256491082865,21.045218005383095,73800
2024-09-10,21.1943416595459,21.2036621639315,20.97065488740478,21.01725563162835,72900
2024-09-11,21.222305297851562,21.24094630848943,21.035898746882122,21.231625803170495,61800
2024-09-12,21.418031692504883,21.4273521983095,21.17570387469903,21.296868672454313,98600
2024-09-13,21.473953247070312,21.52055399517635,21.390070478315774,21.464632741908186,87600
2024-09-16,21.744243621826172,21.930650193970546,21.595119075192603,21.651040335753986,159800
2024-09-17,21.688322067260742,21.818805599370094,21.632399029752623,21.716281808310008,114000
2024-09-18,21.679000854492188,21.90268766412034,21.66968034854459,21.697641866387386,161500
2024-09-19,21.902685165405273,21.98656793165936,21.71627862312852,21.856084418688354,228000
2024-09-20,22.02001190185547,22.451777788899953,21.625793443208792,21.86044831065537,757700
2024-09-23,21.897991180419922,22.048170145655956,21.785356061355657,22.02001091832127,132400
2024-09-24,22.02001190185547,22.123260616419824,21.916764977565673,21.973081644475975,111300
2024-09-25,21.916765213012695,22.066944186569884,21.90737880338105,22.001241109422935,60000
2024-09-26,22.151418685913086,22.226508167955863,22.038783567711683,22.226508167955863,104300
2024-09-27,22.658273696899414,22.677046516184028,22.066944211630755,22.20773677571619,199100
2024-09-30,22.57379722595215,22.72397619585825,22.442391074852946,22.714591576729337,149600
2024-10-01,22.498708724975586,22.658274111263694,22.339143338687478,22.611343852468504,132000
2024-10-02,22.479938507080078,22.677047749464464,22.451779276621732,22.611344668669666,73600
2024-10-03,22.498708724975586,22.564413593673315,22.386075387757284,22.433005646552473,63600
2024-10-04,22.658273696899414,22.66766010654172,22.5456403617409,22.658273696899414,54200
2024-10-07,22.639503479003906,22.78029604813357,22.59257142911092,22.714592968558037,74400
2024-10-08,22.592571258544922,22.855385365137554,22.564413819096355,22.799068695965786,79700
2024-10-09,22.968019485473633,23.04310897701744,22.620731258436543,22.648888698843784,113900
2024-10-10,22.949247360229492,23.043107877474505,22.874157872268714,23.005564028631422,65100
2024-10-11,22.968019485473633,23.061881797472065,22.855386143295274,23.005565126382884,83900
2024-10-14,22.968019485473633,23.108813848608627,22.921089224611766,22.968019485473633,88500
2024-10-15,23.136972427368164,23.268380386741192,22.996179847580787,23.043110110751652,97700
2024-10-16,23.362239837646484,23.437329329428135,23.183903413586755,23.258992905368405,114000
2024-10-17,23.465486526489258,23.54057601176304,23.35285140344131,23.36223781288485,94500
2024-10-18,23.381013870239258,23.60628235726219,23.37162745949562,23.493649008888124,104200
2024-10-21,23.718915939331055,23.737688759586344,23.390398745962198,23.65321285871222,274000
2024-10-22,23.27958869934082,23.761431063749587,23.25124619687278,23.666951850760224,156900
2024-10-23,22.93946647644043,23.204006115216373,22.759956148670227,23.128423103845943,121100
2024-10-24,22.986703872680664,23.185110392495805,22.939465169031884,23.03394257632944,105600
2024-10-25,22.844985961914062,23.118973686777473,22.79774545621966,22.986703874915207,78200
2024-10-28,23.062286376953125,23.128421281435994,22.844985461640558,22.844985461640558,77100
2024-10-29,22.86388397216797,22.99615379448955,22.807195360851996,22.967809488831566,89500
2024-10-30,22.86388397216797,23.109527413039146,22.83553966650998,22.901674577670775,101800
2024-10-31,22.90167236328125,22.996151570964724,22.816641256570225,22.93946476717104,99600
2024-11-01,22.816640853881836,23.0811822703185,22.76940215189431,22.911120059897858,98300
2024-11-04,22.665475845336914,22.977255977520464,22.391488118044,22.863882366930657,132400
2024-11-05,22.731611251831055,22.769403657552928,22.589893334456214,22.674924445289335,80700
2024-11-06,23.166215896606445,23.21345460373475,22.863883846086484,23.00560176951257,130900
2024-11-07,23.52523422241211,23.70474454910153,23.15676726945483,23.260694585228883,123200
2024-11-08,23.83701515197754,23.893703763560076,23.44965198303613,23.610266111770947,115400
2024-11-11,24.186586380004883,24.186586380004883,23.78977513103923,23.818117633224652,97900
2024-11-12,24.03542137145996,24.18658739627081,23.9031497482196,24.18658739627081,105200
2024-11-13,24.262168884277344,24.470021704822518,24.101554767752102,24.12989907138869,176500
2024-11-14,24.148794174194336,26.27456835366316,24.148794174194336,26.27456835366316,238100
2024-11-15,24.5078125,24.517260600591648,24.19603238863941,24.252719190148355,133200
2024-11-18,25.084131240844727,25.188058541256098,24.40388424316151,24.47001914268116,282500
2024-11-19,25.310884475708008,25.405361882939417,24.83849023138684,25.121926057163126,162600
2024-11-20,24.878341674804688,25.182547319453562,24.479071312900867,25.144522520476787,174100
2024-11-21,25.201557159423828,25.249088604909677,24.773766897217506,24.849818297919917,85700
2024-11-22,25.391685485839844,25.486750192757764,25.220571189237752,25.32514073495984,130200
2024-11-25,25.943063735961914,25.943063735961914,25.57231151296195,25.57231151296195,101200
2024-11-26,25.943063735961914,25.962075229206278,25.743427644622134,25.933557082735383,98600
2024-11-27,26.304306030273438,26.494435457817413,26.05713849974971,26.085658457843888,120400
2024-11-29,26.513446807861328,26.703576234385984,26.41838390780759,26.532460113155512,101300
2024-12-02,26.45640754699707,26.684561760913525,26.23775998531153,26.513445647174056,134100
2024-12-03,26.019113540649414,26.51344678541964,26.009606888010367,26.465915335433,142600
2024-12-04,25.642860412597656,26.076995355514914,25.382379446847303,25.575328719277337,217200
2024-12-05,25.970874786376953,26.06734942896164,25.382381122701045,25.46920811701719,112900
2024-12-06,26.183116912841797,26.433950241628654,25.932283584054943,26.048053520456843,81700
2024-12-09,26.260295867919922,26.520776840888544,26.086643726041526,26.183116524829295,123600
2024-12-10,26.32783317565918,26.501485342419745,25.980525161936153,26.395364880527335,96500
2024-12-11,26.559368133544922,26.607604534212054,26.318182450007793,26.395361795135646,117300
2024-12-12,26.56901741027832,26.916323564591835,26.511131517808696,26.57866321892241,116500
2024-12-13,26.916322708129883,27.012797352408644,26.607605318518484,26.868086306040897,154800
2024-12-16,26.491836547851562,27.06103495013425,26.453247792495567,26.91632389737274,141300
2024-12-17,26.87773323059082,27.118918914741563,26.51112996022528,26.530425256581516,132700
2024-12-18,26.395360946655273,27.3986924010652,26.26029571694766,26.974205096456817,176200
2024-12-19,26.67513656616211,27.022444543649165,26.3471238852245,26.540073170517477,140100
2024-12-20,26.57322883605957,27.301129575209433,26.359711952321973,26.49558616459614,236200
2024-12-23,26.91291618347168,26.990558854835804,26.252952551302972,26.63146219395697,108600
2024-12-24,27.06820297241211,27.126436367407003,26.844980511707234,26.971151016382098,72100
2024-12-26,27.136140823364258,27.174963087754683,26.74792743519725,27.039088864683094,98400
2024-12-27,27.291427612304688,27.660229862634953,26.903212378928714,27.24289978255898,108100
2024-12-30,27.485532760620117,27.650523675755583,27.019676712407293,27.068202689915857,131000
2024-12-31,27.601999282836914,27.776695773732634,27.330248980204956,27.572882583971797,130700
2025-01-02,28.232845306396484,28.397836225300125,27.815515226160954,27.980506145064595,150100
2025-01-03,28.2231388092041,28.368718591398544,27.941684810447825,28.145496135290575,129200
2025-01-06,28.126083374023438,28.611350520646948,27.864038670571396,28.34930581719491,138300
2025-01-07,27.796106338500977,28.32019583538522,27.631115406276038,28.145499336423807,78500
2025-01-08,27.95138931274414,28.00962270818112,27.524355519757457,27.941685597985394,99300
2025-01-10,27.466123580932617,27.990213060774995,27.349660486177097,27.980507494354118,92200
2025-01-13,27.116729736328125,27.456417122531192,26.485882791178046,27.281720646704052,158600
2025-01-14,27.689348220825195,27.689348220825195,27.03909007242051,27.155553168498866,97700
2025-01-15,28.271665573120117,28.271665573120117,27.854337346186288,28.10667465506817,110800
2025-01-16,28.873397827148438,28.89280895903871,28.184319305370614,28.184319305370614,125800
2025-01-17,28.92192268371582,29.06750431609767,28.766637336912712,28.951039380421662,83600
2025-01-21,29.368370056152344,29.407190468088437,28.91221957180576,29.009271527219685,167900
2025-01-22,29.251903533935547,29.397485161467362,29.00926995624558,29.33925176999572,88600
2025-01-23,29.30043601989746,29.47513251980031,29.19367663636848,29.261613752742345,128200
2025-01-24,29.393142700195312,29.42241754668058,29.03207074920741,29.324830381982203,100400
2025-01-27,29.266277313232422,29.57855473505136,28.88568943805562,29.276036215329295,140600
2025-01-28,29.559040069580078,29.69566098219991,29.295555285538683,29.315073090575897,109300
2025-01-29,28.495344161987305,29.646866750279642,28.30992873501907,29.47121208724276,176600
2025-01-30,28.97351837158203,29.207726443410493,28.719792495104457,28.719792495104457,118000
2025-01-31,29.051586151123047,29.36386356326848,28.84665293607748,29.071103954712186,100500
2025-02-03,28.749067306518555,28.827138525022026,27.802476118007515,28.651482006029806,142900
2025-02-04,28.56365203857422,28.866170546904936,28.33920288275853,28.739308547063082,69900
2025-02-05,28.446548461914062,28.749066984950055,28.163547743285626,28.66124058775661,105400
2025-02-06,28.1147518157959,28.417272184910654,28.007407619603093,28.085476971979762,129400
2025-02-07,28.173307418823242,28.417274396653536,28.05620245048376,28.08547915789871,84700
2025-02-10,27.987890243530273,28.358719207651657,27.900061988100436,28.222098304236443,98100
2025-02-11,27.41213035583496,27.958615876526434,27.23647383028261,27.90982322445983,138100
2025-02-12,27.538991928100586,27.646337994516834,26.36795154532471,26.933954862329802,158500
2025-02-13,27.714645385742188,27.91957859338856,27.56826558674914,27.665852739851214,105900
2025-02-14,28.51485824584961,28.524617147824028,27.82199295754798,27.82199295754798,78500
2025-02-18,28.641721725463867,28.827137137846744,28.309926508071438,28.51485786282077,149400
2025-02-19,28.70551109313965,28.744767391409937,28.293329320518268,28.558303718312725,98800
2025-02-20,28.46997833251953,28.626999778679124,28.205003940183982,28.460164258154144,75200
2025-02-21,28.25407600402832,28.666255920998506,28.185377479356557,28.59755926817014,66900
2025-02-24,27.812450408935547,28.411095844132344,27.704497462432965,28.371839546552025,88500
2025-02-25,27.86151885986328,28.116679178154847,27.468965243969834,27.783008136684593,78400
2025-02-26,27.94002914428711,28.479791995527346,27.802635848842776,27.959657292734377,68600
2025-02-27,27.714311599731445,28.214818163956746,27.59654645040979,28.057796716965665,90300
2025-02-28,28.342397689819336,28.460164712239663,27.733940044203713,27.743754118725683,86800
2025-03-03,27.998916625976562,28.725141350691608,27.773196638041284,28.33258769839205,117200
2025-03-04,27.48859405517578,28.047983205285135,27.233433730735083,27.871333605915165,132900
2025-03-05,26.968460083007812,27.930216959879125,26.6249749493128,27.478780746106487,123800
2025-03-06,26.605348587036133,27.194178103682702,26.379628609022006,26.889949270502857,109000
2025-03-07,27.253063201904297,27.302131705512373,26.546464770150052,26.546464770150052,97400
2025-03-10,26.811437606811523,27.19417715362911,26.615161732067538,27.01752942791252,123100
2025-03-11,26.261863708496094,27.203992441719777,25.987075225384153,26.772184374913955,174700
2025-03-12,26.3305606842041,26.850695431951866,26.114656648153566,26.48758214166693,81400
2025-03-13,25.938005447387695,26.487580514751702,25.810424351133268,26.32074499246436,80200
2025-03-14,26.428699493408203,26.59553502550308,25.938006972169564,25.938006972169564,90400
2025-03-17,26.7034854888916,26.939019540853586,26.50720960804778,26.546464035479193,124100
2025-03-18,26.88013458251953,26.93901903031576,26.595533905544453,26.75255535598105,99300
2025-03-19,27.08254051208496,27.26026072728273,26.89494674235532,26.93444096048281,80000
2025-03-20,27.10228729248047,27.20101907022594,26.77646752963175,26.885072861789357,74200
2025-03-21,26.983806610107422,27.19114748705785,26.885072948854262,27.102287380248804,88200
2025-03-24,27.15165138244629,27.250385036838203,26.993678288694355,26.993678288694355,61900
2025-03-25,27.41823387145996,27.477473315545424,27.122032884656704,27.250387210561176,62100
2025-03-26,27.368864059448242,27.447850606739475,27.102285639332724,27.447850606739475,34100
2025-03-27,27.40835952758789,27.536711966608,27.171399874882212,27.270133534306556,51300
2025-03-28,27.250385284423828,27.635444468544176,27.062791527693573,27.477471373356966,65700
2025-03-31,27.112157821655273,27.349119351189096,26.361786549820362,27.1516520376402,118000
2025-04-01,27.2602596282959,27.467598615542524,26.756719666598226,26.96405865384485,52300
2025-04-02,27.270132064819336,27.428105158110533,27.052917649153073,27.131904195798672,61800
2025-04-03,26.697479248046875,27.161524976228506,26.500011938972065,26.5691249321919,93900
2025-04-04,24.288387298583984,26.56912554323025,24.011933436158913,26.184066353185365,404400
2025-04-07,22.767894744873047,23.60712803483851,21.681828245105265,21.987902781155455,440700
2025-04-08,22.827136993408203,24.18965553796428,22.58030377363306,23.498521769318664,191600
2025-04-09,24.456235885620117,24.663574886456423,21.820057021117837,22.560556680998385,295000
2025-04-10,23.429407119750977,24.436487037504115,22.935740714952914,24.387121150299464,176900
2025-04-11,23.844087600708008,24.00206070373311,23.0542220855825,23.528141394657805,102900
2025-04-14,24.209400177001953,24.683319458642817,23.85395977417739,24.169905961937967,133700
2025-04-15,24.456235885620117,24.861042215699776,24.219276220440904,24.219276220440904,133600
2025-04-16,24.268640518188477,24.762306925705076,24.041554422695935,24.525347276079653,121200
2025-04-17,24.604333877563477,24.88078774430029,24.268640569093026,24.308134785707384,107000
2025-04-21,23.80423355102539,24.599363741964645,23.704841803223005,24.470155796839485,108700
2025-04-22,24.340946197509766,24.43039858184556,23.97319919145367,24.142164595672398,68900
2025-04-23,24.698755264282227,25.096320356122327,24.490032406228742,24.639120974441187,78800
2025-04-24,25.12613868713379,25.305041558353093,24.49997200277654,24.63912120804477,74800
2025-04-25,25.265287399291992,25.33486105791861,24.927356575328417,25.14601691611778,70000
2025-04-28,25.43425178527832,25.82187752241299,25.245407651095302,25.344799400441097,79600
2025-04-29,25.245407104492188,25.65291156182089,24.97704995579088,25.41437250599969,96000
2025-04-30,24.798147201538086,25.096320548772088,24.350885284947175,25.056563091412936,72300
2025-05-01,24.73851203918457,25.106260952014622,24.619243453651574,24.80808569670215,55500
2025-05-02,25.245407104492188,25.344798851685994,24.84784201145686,24.85778137575023,78900
2025-05-05,25.19571304321289,25.483947034650154,24.85778222860371,25.106260657243404,98600
2025-05-06,25.106260299682617,25.324920631305023,24.97705045701579,25.106260299682617,118100
2025-05-07,25.046627044677734,25.34480040883865,24.529791444108128,24.957174656281456,111200
2025-05-08,24.778268814086914,25.24540757005059,24.49997229596008,25.1658945499772,169100
2025-05-09,24.97705078125,25.126139354837846,24.788208540654665,24.827964103402117,70200
2025-05-12,25.712549209594727,26.110114325235582,25.454131410493172,25.503826339045776,101100
2025-05-13,26.31883430480957,26.567312729656503,25.75230379947695,25.782121892924962,77200
2025-05-14,26.21944236755371,26.6667042873643,25.871574091856502,26.4381045931233,74900
2025-05-15,26.46792221069336,26.507679670471806,26.07035709160901,26.22938313924275,70700
2025-05-16,26.72633934020996,26.835670456112396,26.338713595814017,26.43810534702169,68100
2025-05-19,27.104026794433594,27.20341854262982,26.54743376283069,26.646825511026915,138000
2025-05-20,26.94500160217285,27.243174960389617,26.865488580265716,27.19348003260015,178200
2025-05-21,26.139999389648438,27.059999465942383,26.110000610351562,26.719999313354492,106400
2025-05-22,26.18000030517578,26.3700008392334,25.959999084472656,26.31999969482422,95400
2025-05-23,26.1299991607666,26.389999389648438,25.399999618530273,25.90999984741211,91800
2025-05-27,26.639999389648438,26.799999237060547,26.1299991607666,26.389999389648438,142000
2025-05-28,26.579999923706055,26.809999465942383,26.299999237060547,26.549999237060547,69300
2025-05-29,26.579999923706055,26.790000915527344,26.399999618530273,26.6299991607666,102300
2025-05-30,26.690000534057617,26.850000381469727,26.350000381469727,26.579999923706055,81500
2025-06-02,26.40999984741211,26.8799991607666,26.209999084472656,26.690000534057617,80200
2025-06-03,26.510000228881836,26.6200008392334,26.25,26.469999313354492,63700
2025-06-04,26.610000610351562,26.709999084472656,26.3700008392334,26.549999237060547,77000
