Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2024-04-19,189.2587432861328,189.52179626015132,186.69646311948364,187.6512287174683,3569700
2024-04-22,190.54476928710938,191.2462339828906,189.14183989554692,189.2782349827294,2366900
2024-04-23,191.10984802246094,192.52251467844715,190.64219495897356,190.98319012618933,2557300
2024-04-24,189.77511596679688,190.681180804398,188.28450707631035,188.57678653572847,3578300
2024-04-25,188.0507049560547,194.98739582453481,185.58584098623965,194.3249095577481,3894300
2024-04-26,188.4696044921875,188.6644524959584,185.21559674476933,185.4007075514341,3041300
2024-04-29,188.7813720703125,189.25874744682486,187.27127403464044,188.2844925678041,2593600
2024-04-30,187.76815795898438,190.7980915386155,187.36872471567736,188.99572874685595,3127900
2024-05-01,190.27198791503906,192.10357704680055,186.95951228373167,187.02771726345296,5084600
2024-05-02,188.65472412109375,191.42160455550007,187.72918491043782,191.32418798203395,3418700
2024-05-03,190.7688446044922,191.1877819308368,188.55728187682783,189.75562607599178,2251400
2024-05-06,189.97970581054688,192.12306362086048,188.9567351906847,191.31443026862468,2257600
2024-05-07,191.78208923339844,192.11333234231702,190.0089381222158,190.0089381222158,2052200
2024-05-08,192.95120239257812,193.25321905881265,190.87603452129397,191.62621502081123,1788300
2024-05-09,195.4647674560547,195.6206369436168,192.77581438879318,193.73059490459337,2692000
2024-05-10,197.69580078125,197.9978174190355,195.5524429933353,195.82523317365445,2318400
2024-05-13,198.5531768798828,201.39799976627054,198.49472395699055,199.1766995006534,3505300
2024-05-14,197.97836303710938,200.09249458126232,197.68608356695128,199.72227292799866,2378400
2024-05-15,199.78070068359375,200.06324292000517,197.54966357878928,199.10846244669364,2675800
2024-05-16,202.36636352539062,203.00299111284312,200.36836704544314,200.7503376200505,2566800
2024-05-17,201.72975158691406,202.73854605528783,200.95600673778983,202.63080999824498,2267200
2024-05-20,200.40753173828125,201.94521769354435,199.06574038611254,201.51427347819265,2008300
2024-05-21,199.3203887939453,201.01478450776926,198.9580106670706,200.995192057904,1742800
2024-05-22,198.62501525878906,199.74154579506396,197.72395683869533,198.93841973572313,2013300
2024-05-23,195.2852020263672,197.4007381757425,195.11870357173947,197.38114572676872,2616400
2024-05-24,195.5790252685547,196.67596327570075,195.08931866612738,196.225441570477,2360600
2024-05-28,195.0795135498047,196.70534304474955,194.0217604475599,194.080522848278,2417300
2024-05-29,193.01296997070312,194.32538009560167,192.83666782030767,193.75731863602027,2846200
2024-05-30,196.77389526367188,197.13627333898148,193.3361456175311,193.72791983578585,2314200
2024-05-31,198.02755737304688,198.11570097436152,195.03055537107394,196.20584822258067,3163500
2024-06-03,198.29200744628906,199.62401002562277,196.8522688147791,199.62401002562277,2443500
2024-06-04,202.9637908935547,203.86484923372745,196.92081331311837,196.92081331311837,3360800
2024-06-05,204.96180725097656,205.1380944558644,201.63179336027383,203.64938218773074,2722800
2024-06-06,204.15867614746094,205.88245292374853,203.34576140767243,204.86385483873144,3270800
2024-06-07,204.48190307617188,206.6268205470911,203.3849649866156,204.22726100385648,2563200
2024-06-10,206.40155029296875,206.7149547565948,204.8246943885972,205.45151826050926,2648200
2024-06-11,205.16748046875,205.53966228067762,202.88544583577803,205.46130742844758,2304700
2024-06-12,204.20767211914062,207.27324051645806,203.4633233946116,206.4113520340954,2471200
2024-06-13,204.33499145507812,204.66798837388978,202.00398313407607,202.8266866786673,1959700
2024-06-14,204.23703002929688,204.38393602900828,201.76890462153105,202.93440870143877,2239200
2024-06-17,207.5866241455078,207.802096244452,203.26740835938935,203.7179450057252,3100600
2024-06-18,208.48770141601562,208.84029079677472,206.0979306069441,206.69537330921196,2443400
2024-06-20,209.73153686523438,210.7599236887425,208.4876779474804,209.00676573507477,4042000
2024-06-21,210.6619873046875,211.63161177901623,209.1243163102799,211.34757357431698,7929000
2024-06-24,211.4455108642578,213.86466261479487,210.48569013221783,210.7795170751939,2933200
2024-06-25,210.03515625,212.3661644316319,209.32018880361434,212.3661644316319,2970600
2024-06-26,209.03614807128906,209.6629868540735,207.24383510115422,209.15368781539073,2173900
2024-06-27,209.96661376953125,210.9166458015516,208.62480747733454,209.888258917496,1913200
2024-06-28,209.14389038085938,211.70015945788379,206.79330465367673,209.73154428498484,4804800
2024-07-01,206.60720825195312,211.09292242968414,206.52885340384518,208.75212551684848,2148500
2024-07-02,208.84027099609375,208.88924464468434,206.61701380774235,207.4103361030682,1908300
2024-07-03,208.08612060546875,208.87944285126284,207.7041500817657,208.614997121112,1086700
2024-07-05,207.87066650390625,208.52687156577215,206.40154667877553,208.1938746587942,1355300
2024-07-08,207.2732391357422,208.84029143136374,206.6757964316589,207.52788121080724,1838100
2024-07-09,206.26443481445312,207.7335546779616,206.2252499157499,207.3319916618842,1375400
2024-07-10,210.07435607910156,210.51508905834777,206.43093754658824,206.85207807607716,1791800
2024-07-11,210.4269256591797,212.20944985826188,209.2516178988559,210.57383165689066,2700100
2024-07-12,210.6815948486328,212.38577936495022,207.9588270794093,211.09294663988302,2089200
2024-07-15,211.27902221679688,211.87646488218454,209.0165800568622,209.98618958560002,1732200
2024-07-16,213.972412109375,214.5012886842416,211.2104595943493,211.40635419841698,2978500
2024-07-17,215.6765899658203,216.16629657176503,213.36517418797487,214.49149340378386,2688100
2024-07-18,213.1888885498047,216.24465322527348,213.04198253450744,215.45133085334683,2165400
2024-07-19,210.19186401367188,213.6491913575804,209.82948591788687,213.24762836542672,2660600
2024-07-22,212.50328063964844,212.6403978882103,209.2320441777737,210.83828120863777,2784600
2024-07-23,212.90484619140625,214.35437354285474,211.75893454080244,212.51307194462328,1791200
2024-07-24,209.2516326904297,213.28682540048572,208.74234856592537,212.90485483477747,3524600
2024-07-25,198.28221130371094,201.00497896826926,194.9032385489551,198.61520822506606,6683700
2024-07-26,198.5662384033203,203.52206682552003,194.15887898433743,198.85026165689348,7452400
2024-07-29,197.25381469726562,199.5652304727745,195.030557468679,199.3399696187723,2873900
2024-07-30,198.46829223632812,199.75132115002216,197.32238057421986,197.79249473041978,2608500
2024-07-31,200.5348663330078,202.50348161876326,197.978597109438,199.56524181901221,3323900
2024-08-01,200.36834716796875,202.50346069507336,197.3517528252217,200.12349387662232,3743000
2024-08-02,199.49668884277344,204.6582008951171,197.1558917547658,203.96281090653193,3377700
2024-08-05,195.59861755371094,198.36055501786998,192.84645389685537,198.36055501786998,3915300
2024-08-06,194.7073516845703,198.01775821531663,194.4037359766432,195.58881760723997,3629100
2024-08-07,193.84544372558594,199.7513036682471,193.62997164271454,196.4213050242207,3292200
2024-08-08,195.70635986328125,196.41152364365405,193.84546574929928,193.84546574929928,2461100
2024-08-09,194.14907836914062,195.0599404347434,193.45370335211825,194.93261193388307,1888100
2024-08-12,192.7387237548828,194.41352696077462,192.484081694105,194.37435700706263,3073900
2024-08-13,192.67996215820312,193.34597093137336,191.58302411375803,193.19904997885374,3739200
2024-08-14,193.5320587158203,193.71813467455414,191.54385107000618,191.96499158218347,3471200
2024-08-15,194.37435913085938,196.10790981393055,194.02176976495912,194.85426205620965,2900200
2024-08-16,195.477294921875,196.5703927388682,193.83272703980992,194.5811485529171,2811100
2024-08-19,196.00906372070312,196.3931243004618,194.82734001578658,195.437909034032,2044200
2024-08-20,197.02340698242188,197.45669418477277,194.91597977398388,195.96969337820286,3060400
2024-08-21,198.3528289794922,198.70734759803412,196.84612860729698,197.7816592592617,1784800
2024-08-22,197.09231567382812,198.3035813226184,196.28481025011192,197.69302734177697,1947600
2024-08-23,199.3966827392578,199.6921174221618,197.78165683600594,198.61871926649513,2948400
2024-08-26,200.74583435058594,201.70106465983721,199.82014600748204,200.48978394206554,1834800
2024-08-27,202.97140502929688,203.15851415732087,200.6571842770505,200.86399305708537,2362100
2024-08-28,201.87831115722656,203.94633889184902,200.68673012364405,203.46379508005523,2338800
2024-08-29,204.35009765625,205.2364017555236,201.32685446323936,203.17823122371777,2369200
2024-08-30,204.74400329589844,205.5712083843709,202.1737471073767,204.81292954005508,1923400
2024-09-03,201.74044799804688,204.74400642928677,201.0018687949436,204.4879560219609,2056900
2024-09-04,202.4100799560547,203.97587924051297,202.0555613479702,202.14420226981528,1739500
2024-09-05,199.88906860351562,202.30175762890582,198.6187190030752,202.06542190404184,1512200
2024-09-06,195.11294555664062,200.00726521390325,194.83721050776103,199.90878197083202,2540700
2024-09-09,198.09678649902344,198.6285568945621,196.11738468875708,196.93474744739183,2300400
2024-09-10,197.88999938964844,198.11649282121613,195.54625143046496,197.24990337704835,1395400
2024-09-11,200.93292236328125,201.24805669453343,194.3546509759274,197.78165418291917,2737700
2024-09-12,201.5533447265625,201.86847907507627,198.7959792827981,200.83446515536053,1945800
2024-09-13,201.04124450683594,202.48886088534329,200.46023249816477,201.35637883275155,1973300
2024-09-16,201.56317138671875,203.79860854028263,200.62764078017472,202.86307793373862,1562200
2024-09-17,201.1298828125,202.60704113655248,200.45038757920682,201.87830428717123,1441600
2024-09-18,198.56947326660156,201.60257355971777,197.53545941247052,201.12988709336113,2391400
2024-09-19,200.59811401367188,202.41009143489248,199.10125591393484,201.05111588219341,2695200
2024-09-20,200.25344848632812,200.68673566589192,198.8846156227122,200.68673566589192,3829800
2024-09-23,200.66705322265625,200.9427882610298,199.5247137628615,200.90338895472922,2263800
2024-09-24,202.14422607421875,202.8631056879445,199.60351158815888,200.66706753765607,2581700
2024-09-25,203.63121032714844,204.59628295163958,202.13435225803693,203.0600406030607,2858100
2024-09-26,203.87741088867188,205.3250273918224,203.4145666991512,204.55690618930575,1598000
2024-09-27,204.46826171875,207.63922948278304,203.97587560665085,204.3402365211461,2454300
2024-09-30,203.56227111816406,205.62044144060312,201.1200252066066,204.93110389557944,2624400
2024-10-01,202.93202209472656,204.8326252994816,201.71089911131037,203.28652567467805,2300300
2024-10-02,200.77537536621094,202.91232939053722,200.55872426453433,202.43964290798476,1841800
2024-10-03,199.7906036376953,200.47009891057678,198.53009632984626,199.41638536534148,2047600
2024-10-04,200.67689514160156,201.95710211806696,198.56948305164133,201.45487366196636,1643500
2024-10-07,200.2337646484375,201.218537002961,198.6482805565973,199.13082441982993,1801400
2024-10-08,203.8478546142578,206.4870370168662,200.68672909774,205.51212211171443,4132400
2024-10-09,210.44583129882812,210.77080795141677,203.74937685101486,203.86755974150404,5082600
2024-10-10,210.34735107421875,210.41627731550457,207.90510516268878,208.2793234127395,4957600
2024-10-11,212.7009735107422,213.27214324529385,210.47537850603518,211.90329532919802,3809500
2024-10-14,214.2864532470703,214.4046211117203,211.9820747013686,212.9471623507849,1850000
2024-10-15,213.9614715576172,215.88177444515043,213.1834930631601,214.68035109470767,3948400
2024-10-16,215.62574768066406,216.26584365992872,213.2622851638651,213.76452864973163,2596400
2024-10-17,216.20675659179688,216.72868469690547,215.02503286374787,215.66512883373161,3135000
2024-10-18,218.63914489746094,218.68838651654124,214.40462110590627,214.40462110590627,4033700
2024-10-21,218.12705993652344,219.58451870296457,216.73852741591102,218.5899041100609,3690100
2024-10-22,218.964111328125,219.4466401038581,216.4135398326042,217.19151830902442,4011500
2024-10-23,216.98472595214844,219.23000560413823,215.83254415913524,218.16644971217997,6183800
2024-10-24,205.9158935546875,212.90776785572507,205.71892707391038,211.10563274693033,8700200
2024-10-25,204.8326416015625,207.15670486694523,203.4933506515719,205.91589715906704,6087900
2024-10-28,202.96156311035156,205.5318192379999,201.78968174955412,204.8917082710741,6094400
2024-10-29,202.8433837890625,204.4387250515759,199.93830865768726,201.90785315711886,6070800
2024-10-30,201.09048461914062,203.48348893106015,199.9973868522503,201.33667767450842,5354200
2024-10-31,202.54795837402344,203.01080255467633,200.29283643064815,201.53364411253287,4654600
2024-11-01,206.0045166015625,206.3393355719532,202.64643950502838,203.14866796061443,4484300
2024-11-04,204.37962341308594,205.64998801335506,203.2766833163322,205.64998801335506,4029900
2024-11-05,205.6007537841797,208.61415453282942,203.4736420699214,205.02958406314187,7377600
2024-11-06,213.10470581054688,213.58724961559074,205.90602317128065,208.83079791363883,6152200
2024-11-07,214.18795776367188,215.02502016090713,212.13962974372566,213.64633003760386,5373200
2024-11-08,216.1476593017578,216.3643103915952,213.2130272762991,214.13871556443496,5694800
2024-11-11,221.8101043701172,221.8888879523551,215.86207163582486,215.86207163582486,7298400
2024-11-12,230.34808349609375,239.07316634170317,226.0840177968823,235.71508932069545,11088700
2024-11-13,229.5208740234375,232.9281775714159,228.64441230127832,231.42147724085592,5531100
2024-11-14,227.15740966796875,230.99803040072837,226.78319141017155,229.44208846609428,3837000
2024-11-15,226.61312866210938,228.8001807863853,226.01935051864322,226.62301942768514,3707900
2024-11-18,226.47459411621094,227.68193199652998,225.90061257471447,227.09804458854168,3446100
2024-11-19,225.83132934570312,226.53396634036253,223.92136958484474,224.97036459344116,3696500
2024-11-20,224.3172149658203,226.5141730770463,223.0702989163703,224.88130574321366,4632600
2024-11-21,223.74322509765625,226.49436801738918,222.48641832884692,225.63340328435504,5630800
2024-11-22,226.7318878173828,227.73139879730533,224.7625381555171,225.38600372242257,3834300
2024-11-25,228.2064208984375,229.5819923527604,227.31575367092415,228.7210125227903,3837700
2024-11-26,228.0084991455078,230.086707706894,227.46422008932217,229.39397655323415,4203100
2024-11-27,227.2563934326172,230.54193990830595,227.08815980229434,229.7700222215207,2870000
2024-11-29,230.51223754882812,230.8487199100854,227.02878514165704,227.02878514165704,1917500
2024-12-02,227.56317138671875,231.28415315695662,227.4246251570018,230.769546403548,3225400
2024-12-03,224.60421752929688,226.82095721462542,220.8436575768775,225.77196217061723,4023300
2024-12-04,227.4048309326172,227.75120406078142,224.4359701783181,225.0396391357085,2654800
2024-12-05,223.94114685058594,227.75119063415204,223.16924430800674,227.56316038139965,5183700
2024-12-06,224.0302276611328,225.59382940281236,223.36718393340138,224.9307705746749,3179900
2024-12-09,222.7536163330078,225.376119030847,222.6051793370801,224.28753072602223,2542800
2024-12-10,226.7021942138672,227.15741104358742,222.24890337307713,222.82288489349432,3547900
2024-12-11,226.68240356445312,231.57112983253836,225.49486232898286,229.4830305791774,4382500
2024-12-12,225.3266143798828,227.5532597174848,224.9802412872049,225.38598917282073,2715600
2024-12-13,225.25735473632812,226.7120977006458,223.52551931217909,223.5947999773402,2432200
2024-12-16,233.5503692626953,235.47023488371633,227.76108500140253,230.04712036793353,8197300
2024-12-17,230.7101593017578,235.83638462831823,229.2356197852285,235.687947640254,5382400
2024-12-18,224.5052490234375,232.2638681076546,224.05992293398543,231.27424786424712,6428900
2024-12-19,224.52503967285156,231.07632067748807,223.951058134923,226.24696918623115,4870500
2024-12-20,225.95010375976562,227.3652534755313,222.28849673772334,222.82290013139087,6833200
2024-12-23,224.78233337402344,225.88081240859185,223.6046829107899,225.4057989370073,3467800
2024-12-24,226.5240478515625,226.90010834327651,223.30778234195958,224.29740249876048,1873600
2024-12-26,229.45333862304688,229.60177561187987,226.04904274202264,226.40530661562764,3071500
2024-12-27,227.1277313232422,229.15645579492354,226.4251094230618,228.6022708876246,3053700
2024-12-30,224.24795532226562,225.06932684372305,223.06039893859287,224.79223438097452,2371600
2024-12-31,223.54530334472656,225.18807647856278,223.25832013479405,224.7922193436835,1936800
2025-01-02,223.1791534423828,225.62351656314695,222.31817359350893,224.7130677842187,2089500
2025-01-03,224.1687774658203,225.0594296276441,223.51562449359955,223.63437408840105,2637100
2025-01-06,219.4384002685547,224.56462592931535,219.06233974040074,222.34787112713397,3829300
2025-01-07,218.33990478515625,220.76447120207337,217.62737704869986,219.20086950820544,3016000
2025-01-08,217.8846893310547,219.08213648158397,216.92475647743552,217.80551789875133,3120500
2025-01-10,215.92523193359375,217.71644206359753,214.03505374430787,217.68675466589403,3585100
2025-01-13,216.82579040527344,226.59333688160385,215.1632206282181,215.41062567655806,5392300
2025-01-14,216.2320098876953,218.22114101847956,212.37249721590328,218.05290739949433,4021700
2025-01-15,217.26121520996094,218.24094465829444,213.9459965521971,217.4987294975465,4647800
2025-01-16,220.37852478027344,222.19942232439257,217.63727259783377,217.71644402589192,4611700
2025-01-17,220.26966857910156,224.5151326440192,219.98267026142008,224.48544524569436,3349100
2025-01-21,222.73382568359375,225.3662039395382,220.87333487528514,221.05145926310743,4656600
2025-01-22,220.7743682861328,222.20931456575056,220.329042213204,221.67492629831716,2972500
2025-01-23,223.3177032470703,223.72345116278095,220.43790477274305,221.13063590907447,3036600
2025-01-24,219.2107696533203,224.7922270941083,218.98316123067076,222.66454965974435,6332900
2025-01-27,223.3671875,223.52551525959984,217.81541743693828,217.96385443044008,3110600
2025-01-28,218.4091796875,222.3874572028112,217.88468217856368,222.3874572028112,3599200
2025-01-29,218.75555419921875,220.48738959647497,218.35969704817353,218.65658613635586,1916300
2025-01-30,221.7342987060547,222.36765502749662,219.28004484801792,219.74516754818373,1813400
2025-01-31,221.3978271484375,223.60467591445547,220.23997335369967,220.53686242680297,2481600
2025-02-03,220.10142517089844,220.98218651632988,217.37996970912198,220.19048736191382,3220600
2025-02-04,221.22959899902344,223.35727639144764,220.79416369442916,222.2390158323642,3442900
2025-02-05,220.04205322265625,221.88274736280667,216.97422462227036,221.2295944194359,4596900
2025-02-06,207.64212036132812,213.00586010429407,204.03988828924577,212.76834581700334,12185300
2025-02-07,203.38674926757812,211.18494623417448,203.2482030425484,209.7994839838773,6696600
2025-02-10,206.35560607910156,206.98896239617028,202.95131021220507,204.40605309835453,6628200
2025-02-11,204.79200744628906,207.16708989589443,203.64404438547055,204.42585280291308,3077200
2025-02-12,202.8820343017578,204.1487469655585,202.12992837650307,203.45601583698095,3413000
2025-02-13,203.13934326171875,205.14827106541821,202.48619030375772,204.36646264896024,3382100
2025-02-14,200.64549255371094,203.0106841923747,199.44804548541413,202.69401358531468,5351400
2025-02-18,205.88058471679688,206.2269578352921,200.67518777571408,202.29816433874262,4897900
2025-02-19,208.62184143066406,209.50260284469053,205.76183952665392,205.77173029295747,5064600
2025-02-20,209.15623474121094,209.3046717306448,206.70196577959484,207.41449352968908,3636000
2025-02-21,209.7401123046875,210.29429721304277,207.2264684841253,208.96820973942036,6222100
2025-02-24,207.73118591308594,212.9563795146664,207.5431556534932,209.56197427666487,6742200
2025-02-25,209.7994842529297,211.6006002810318,208.82966067647794,208.95830103533808,3798400
2025-02-26,209.13644409179688,210.50212483527903,207.57284232327245,208.64163397898812,3126700
2025-02-27,210.0666961669922,212.65949640802293,209.42343393974258,209.59166757137214,2755400
2025-02-28,211.8077850341797,212.68331646159368,209.51947391876163,211.9072827622847,3976600
2025-03-03,210.9422149658203,214.96167122018747,209.95724209841111,212.63357009491705,5333500
2025-03-04,206.94264221191406,211.44961296482003,206.7735082203144,210.62383040732394,6961800
2025-03-05,208.5543975830078,209.36027754108045,205.7387819891592,206.94263766686254,5295800
2025-03-06,210.18606567382812,210.66363655009386,206.8431454460772,207.8778671634311,5042400
2025-03-07,213.42950439453125,214.26523066023427,209.71845470059665,210.1761229972751,5682700
2025-03-10,212.73306274414062,217.35941860166676,212.49427730831943,213.20065955313862,4177100
2025-03-11,207.52964782714844,212.6634210741152,205.86813894389502,212.40474822600194,5243500
2025-03-12,205.30104064941406,206.73370776048176,203.689265479977,206.0372691965137,3812500
2025-03-13,205.63931274414062,206.8431533184765,204.06734270768627,204.61454986930366,3531000
2025-03-14,208.40516662597656,210.0766191083667,206.83319668779262,207.41025009658583,3884400
2025-03-17,209.350341796875,210.03683665575764,206.67401380788476,207.38041124881065,4415100
2025-03-18,208.67379760742188,210.43478892778475,207.7684199253601,209.34038985802803,3811000
2025-03-19,207.58934020996094,211.0417019880825,207.2510722132145,209.22100280857458,6408300
2025-03-20,209.8179473876953,210.59398107023424,206.24620067175064,206.53471978706523,3582900
2025-03-21,209.05186462402344,210.37510548256373,207.7186800650329,208.06690693667795,6545100
2025-03-24,210.77308654785156,211.59885396153865,209.42994307323022,210.56414738333754,4248200
2025-03-25,211.0417022705078,211.927177428601,209.201115687238,210.01693939702542,3810300
2025-03-26,212.03660583496094,216.0560771142205,211.52920387033296,211.64858899584038,5250700
2025-03-27,213.08128356933594,214.11600532107363,211.19094812693922,212.01673071571489,3584300
2025-03-28,209.270751953125,213.80756917574385,208.90263767271762,213.1807820471073,3253400
2025-03-31,210.673583984375,211.36007884760534,208.69369454213904,209.75826256047526,3968300
2025-04-01,212.36492919921875,212.54402206793213,208.61408964968223,210.0368281744946,2563800
2025-04-02,214.89202880859375,215.30989193339195,211.25063063092455,211.40982092072053,3423900
2025-04-03,205.6293487548828,215.19049756980715,205.28113706520955,212.50422587548718,6510700
2025-04-04,190.0191192626953,203.58978053406466,189.7405438403886,202.21679082325156,8445300
2025-04-07,186.50706481933594,195.232472110793,182.4577471374483,189.84002618306442,9352200
2025-04-08,181.93043518066406,190.1981890204266,179.91075586260115,187.28309090819974,6952000
2025-04-09,198.087890625,198.76442659012662,178.44823251753732,179.58243677412503,9141300
2025-04-10,192.4069061279297,198.53559556432162,187.84024292249336,195.98861168977467,5821300
2025-04-11,197.54067993164062,198.39630875409998,190.62601308914907,191.80000730675388,5102900
2025-04-14,199.23204040527344,200.33639839004968,197.19245842855062,198.0082972917285,4492100
2025-04-15,197.7993621826172,201.33131906610888,197.3814990421543,199.8090979182719,3019500
2025-04-16,192.29747009277344,197.58047455865383,191.5313800964467,196.4960191596961,4128900
2025-04-17,195.60060119628906,197.3218025893118,193.98882605057315,194.25745777172943,3215600
2025-04-21,193.24264526367188,194.8046715988882,191.14337064892973,193.98883270709365,4948500
2025-04-22,197.36158752441406,198.63507947042186,194.4166430922291,194.86435249522503,4346700
2025-04-23,196.30697631835938,200.25679612100262,195.81947693907873,198.61518993393443,4157700
2025-04-24,199.7195587158203,200.57518757750526,195.24243412865476,196.32688955183042,3239700
2025-04-25,198.1475830078125,199.5603626818348,196.78453701612864,198.18737298992758,3639000
2025-04-28,199.63995361328125,200.69456270112016,196.9835283124357,198.5554982441806,5690600
2025-04-29,210.41490173339844,211.35011051643212,205.80843335599025,206.39543046335157,8744600
2025-04-30,209.429931640625,210.5840384703563,204.74386805814476,210.04677503734754,5032000
2025-05-01,209.66871643066406,210.4546938149993,208.70364617546946,209.33043327042336,3591600
2025-05-02,213.04148864746094,213.84736863507902,210.9422140907618,211.10138920322836,4378500
2025-05-05,213.16087341308594,214.4443090983559,211.3899231471856,211.98687915688723,6285100
2025-05-06,208.86282348632812,212.205743692483,208.42507295774524,211.64859285499412,5129200
2025-05-07,213.51904296875,215.66806637600467,212.04657071469262,212.81264553333153,4334000
2025-05-08,213.4493865966797,215.5586199727024,212.6932554958242,214.60349342000248,3901600
2025-05-09,211.9470672607422,213.7876689145066,211.58889670254234,213.44938575643573,2394000
2025-05-12,218.22499084472656,218.34439115308808,215.42927778857614,216.891806320926,4032500
2025-05-13,217.11068725585938,219.24975173139077,216.95149696693215,218.64285203842462,3858200
2025-05-14,216.0759735107422,217.09079266347206,214.7229015487318,215.27009351757104,3235000
2025-05-15,221.1599884033203,221.84648323686525,216.59332518176674,216.59332518176674,4132900
2025-05-16,222.8800048828125,222.99000549316406,220.6199951171875,222.3000030517578,2896000
2025-05-19,224.94000244140625,225.10000610351562,220.6199951171875,221.61000061035156,3415200
2025-05-20,225.05999755859375,225.25999450683594,223.25999450683594,223.25999450683594,3333600
2025-05-21,221.8699951171875,224.9600067138672,221.50999450683594,224.42999267578125,3611400
2025-05-22,223.6300048828125,225.02999877929688,221.19000244140625,221.38999938964844,2915500
2025-05-23,222.02999877929688,223.0,220.82000732421875,220.82000732421875,2537200
2025-05-27,226.4600067138672,226.75999450683594,222.3300018310547,224.4199981689453,3090800
2025-05-28,224.61000061035156,227.88999938964844,224.17999267578125,226.4600067138672,2582700
2025-05-29,225.19000244140625,225.91000366210938,223.24000549316406,225.5399932861328,6740100
2025-05-30,226.6699981689453,227.02000427246094,223.77000427246094,226.64999389648438,8299600
2025-06-02,225.52000427246094,225.94000244140625,223.02999877929688,225.0,2531400
2025-06-03,226.77000427246094,227.22000122070312,224.99000549316406,225.0,2809100
2025-06-04,227.4499969482422,228.77000427246094,226.19000244140625,227.47999572753906,1832200
