Price,Close,High,Low,Open,Volume
2023-01-10,7.067306041717529,7.323965418464068,6.975641978593765,7.122304479591787,312800
2023-01-11,6.9481425285339355,7.113138278946747,6.929809715942371,7.012307591148777,324800
2023-01-12,7.106690883636475,7.162649027045132,6.910837159348275,6.985448017226486,248500
2023-01-13,7.088037967681885,7.134669974888099,6.994774397985238,7.022753691252122,202300
2023-01-17,7.032080173492432,7.143996462660953,6.985448163980981,7.050732888353852,336600
2023-01-18,6.8828582763671875,7.134670142833509,6.873531696820091,7.0041011421846955,262500
2023-01-19,6.752288341522217,6.86420506439546,6.696330202443474,6.808246925316717,273700
2023-01-20,6.798920154571533,6.854878292071066,6.696330013464517,6.789594020679484,240400
2023-01-23,7.041407108306885,7.0600598241087695,6.752289346303931,6.761615926562785,259000
2023-01-24,6.7895941734313965,7.078711446041399,6.770941460511905,7.022753307282923,225700
2023-01-25,6.826900005340576,6.873531568055117,6.631046285678477,6.7522887045089055,283800
2023-01-26,6.705657482147217,6.864205781798661,6.705657482147217,6.84555306682295,134600
2023-01-27,6.733636379241943,6.836226534682156,6.659025518818447,6.6683520987292875,183900
2023-01-30,6.565762042999268,6.742963061554021,6.547109327610126,6.677678335334118,258400
2023-01-31,6.826900005340576,6.864205433398521,6.57508814359156,6.57508814359156,371300
2023-02-01,6.892184257507324,6.976121692696278,6.770941839109232,6.8828581228839845,277000
2023-02-02,6.929490566253662,7.069386161112402,6.873532417253334,6.985448715253991,278500
2023-02-03,6.78026819229126,6.96679533792846,6.761615477727539,6.7709420573672965,176800
2023-02-06,6.74296236038208,6.938816073959981,6.74296236038208,6.826899793262828,253600
2023-02-07,6.901511192321777,6.910837327425477,6.761615608039861,6.789594902782565,221400
2023-02-08,6.6590256690979,6.882858700135616,6.649699533692397,6.882858700135616,172600
2023-02-09,6.603066921234131,6.770941790404482,6.57508807284959,6.742962497304164,158400
2023-02-10,6.621719837188721,6.687004559938409,6.500476971246066,6.565761693995754,208100
2023-02-13,6.584414482116699,6.649699205597358,6.453845479871179,6.603067196723202,217500
2023-02-14,6.7149834632873535,6.770942051647033,6.537782897439614,6.575088326535537,232700
2023-02-15,6.705657482147217,6.798921057025771,6.659025472350037,6.752289047228592,162300
2023-02-16,6.687005043029785,6.752289325780036,6.593741464303839,6.705657758774975,207300
2023-02-17,6.565762042999268,6.696331050723259,6.565762042999268,6.687004915386596,282300
2023-02-21,6.267317771911621,6.481824208233721,6.257991637140636,6.472498073462736,366800
2023-02-22,6.593740940093994,6.9481425110772665,6.52845621781813,6.621719789129517,707900
2023-02-23,7.013426780700684,7.013426780700684,6.584413935641364,6.659024787875027,404700
2023-02-24,6.938816070556641,7.171975210919233,6.892184064597815,6.9854476317996985,568300
2023-02-27,7.088037967681885,7.106690681621215,6.929489676839695,6.938816256167249,373100
2023-02-28,7.134670257568359,7.23726041065725,7.088038248514556,7.134670257568359,429200
2023-03-01,7.1253437995910645,7.255913249285869,7.078712234456466,7.162649229585064,337100
2023-03-02,7.106690883636475,7.153322892168252,7.01342731128871,7.106690883636475,202000
2023-03-03,7.1906280517578125,7.218606900056201,7.116017196674406,7.153322624216109,304100
2023-03-06,7.153322696685791,7.199954259227453,7.004100985007226,7.181301545267632,426100
2023-03-07,7.088037967681885,7.153322688827428,7.0134271119245675,7.106690681621215,250200
2023-03-08,7.302544593811035,7.358502737111543,6.994774583300347,7.199954442068876,547500
2023-03-09,7.218607425689697,7.545030607522247,7.199954710560621,7.274566015792734,497400
2023-03-10,7.1253437995910645,7.274565964282869,7.004101374468466,7.162649229585064,437300
2023-03-13,7.041407108306885,7.078712539910655,6.892184937175981,7.013427812246145,452800
2023-03-14,7.4237871170043945,7.4424398305761335,7.116017120712819,7.125343255140803,527000
2023-03-15,7.265239715576172,7.4144614423537,7.134670704645836,7.321197863117745,357200
2023-03-16,7.703578948974609,7.722231219485932,7.125343887501874,7.153323182700477,568100
2023-03-17,7.339849948883057,7.70357854375311,7.255912957134094,7.70357854375311,458800
2023-03-20,7.293218612670898,7.4797462056531465,7.255913183017609,7.367829471977477,747900
2023-03-21,7.545030117034912,7.545030117034912,7.349176398553764,7.377155247070625,337000
2023-03-22,7.395808696746826,7.638294001784582,7.377155980974691,7.563683138696042,262200
2023-03-23,7.535704612731934,7.759537211660996,7.461093746422246,7.461093746422246,440400
2023-03-24,7.526377201080322,7.610314638768913,7.451766343008595,7.451766343008595,327100
2023-03-27,7.647619247436523,7.712904408319766,7.51705070453302,7.5636818187519905,315200
2023-03-28,7.535704612731934,7.694252925997941,7.451767165775614,7.694252925997941,312600
2023-03-29,7.600987911224365,7.656946498404908,7.535703634040039,7.610314490659717,374200
2023-03-30,7.750210762023926,7.852800470802575,7.647620163813678,7.6569467435476275,379100
2023-03-31,8.33777141571045,8.62688917397186,7.778189948895581,7.778189948895581,2266400
2023-04-03,8.1512451171875,8.431036324730064,7.88078049076376,8.253835730631087,789500
2023-04-04,7.946065425872803,8.2445088970836,7.908759102539751,8.160571448447637,551200
2023-04-05,7.69425106048584,7.918083605145512,7.600987055495242,7.908757026760158,337700
2023-04-06,7.815496444702148,7.890107317108184,7.563684083257961,7.647621537072689,281400
2023-04-10,7.946065425872803,7.983370859774153,7.731558513866266,7.787517109434141,256700
2023-04-11,7.918085098266602,8.06730682284527,7.908758518122526,7.918085098266602,326300
2023-04-12,7.852568626403809,7.992959836206415,7.824489670374852,7.983600184196763,204200
2023-04-13,7.983599662780762,8.021037375788735,7.8432084621472296,7.861926872358474,266300
2023-04-14,7.983599662780762,8.011678616975857,7.871286523756838,7.946161949772788,292200
2023-04-17,7.824489593505859,8.049116776603018,7.6840983850824776,8.002319409600046,388700
2023-04-18,7.599863052368164,7.880646352540872,7.571784990126545,7.852568290299253,337700
2023-04-19,7.281643390655518,7.515628908189402,7.272283737881902,7.515628908189402,376800
2023-04-20,7.11317253112793,7.225485675918505,7.066375610611573,7.225485675918505,296600
2023-04-21,6.87918758392334,7.122533212433327,6.720077049327246,7.122533212433327,735400
2023-04-24,6.757513999938965,6.935343374449567,6.673279361912833,6.851108736423434,498100
2023-04-25,6.467371940612793,6.70135790600449,6.458012734069387,6.67327984008146,669600
2023-04-26,6.308260917663574,6.52352800678136,6.298901711854684,6.52352800678136,379700
2023-04-27,6.280182838439941,6.448652559219039,6.224026264846908,6.411214843490351,395300
2023-04-28,6.16787052154541,6.373777985771551,6.139792007822701,6.345699918341677,438000
2023-05-01,6.336339473724365,6.523528054190299,6.139791241088746,6.149150893258432,489600
2023-05-02,6.532887935638428,6.570325653045529,6.308261184903021,6.336339696104744,623500
2023-05-03,6.448653221130371,6.55160717309819,6.3737777819875285,6.514169453526769,369200
2023-05-04,6.439293384552002,6.486090306292628,6.280182868789766,6.383136810687585,320900
2023-05-05,6.645200729370117,6.673279239057086,6.467371358133373,6.495449867820342,334000
2023-05-08,6.570324897766113,6.710716545050683,6.383136332248514,6.682638037076672,497100
2023-05-09,6.729435920715332,6.81367100484257,6.467371462482135,6.5609661987536345,662800
2023-05-10,6.532887935638428,6.869827838595141,6.458012500824223,6.682638805266835,400200
2023-05-11,6.280182838439941,6.607763074212352,6.0461968919892515,6.532887642754975,839900
2023-05-12,6.448653221130371,6.504809800487503,6.298902342844687,6.298902342844687,414400
2023-05-15,6.663919925689697,6.766873871383139,6.420574763305771,6.420574763305771,473100
2023-05-16,6.607762813568115,6.654560179529434,6.429933447724966,6.626481670694091,377600
2023-05-17,6.701356887817383,6.794951616787766,6.560965686947296,6.635841113089407,277300
2023-05-18,6.607762813568115,6.757513670575923,6.57968475102553,6.691997893781386,305400
2023-05-19,6.6545610427856445,6.729436481002689,6.617123323677123,6.635842183231384,228400
2023-05-22,6.691998481750488,6.748155058062418,6.570325676594909,6.654560764209202,264300
2023-05-23,6.682638645172119,6.860468021742026,6.654560580935851,6.682638645172119,296600
2023-05-24,6.645200729370117,6.663919587063839,6.504809073520817,6.579684950588476,256200
2023-05-25,6.6545610427856445,6.70135796852489,6.523528579613002,6.645201389862106,323400
2023-05-26,6.71071720123291,6.757514124041799,6.654560626086571,6.654560626086571,247400
2023-05-30,6.5422468185424805,6.766873558177401,6.476731039464074,6.748154700398889,313100
2023-05-31,6.626482009887695,6.654560520160309,6.551606577551099,6.560966229739563,281500
2023-06-01,6.8979058265686035,7.0008597714362395,6.635841807641809,6.691998383126122,599300
2023-06-02,6.925983905792236,7.010218540622351,6.851108476479795,7.010218540622351,317500
2023-06-05,6.944703102111816,7.085094762071956,6.879186875119009,6.879186875119009,396000
2023-06-06,7.347158432006836,7.927443902805201,6.86982734613699,6.944702775583808,5068100
2023-06-07,7.3284406661987305,7.4407538270977325,7.16933013177873,7.393956899869563,545000
2023-06-08,7.384596347808838,7.590503784394336,7.206766974884065,7.365877489937429,405100
2023-06-09,7.347158432006836,7.506269389020469,7.319080369110661,7.384596146730245,395500
2023-06-12,7.393956661224365,7.487550958952711,7.300362363496019,7.347159289213784,474900
2023-06-13,7.262924671173096,7.468832126934354,7.253565018219357,7.412675548090374,635000
2023-06-14,7.038297176361084,7.244204610674022,6.991499809052668,7.234845404988001,372800
2023-06-15,7.075735569000244,7.122532940788238,6.972781618842345,6.982141271717069,430100
2023-06-16,6.804311275482178,7.085094588524758,6.682638476744208,7.07573493648671,1195000
2023-06-20,6.691998481750488,6.841749351915634,6.617123046667915,6.776233123071984,523600
2023-06-21,6.673279762268066,6.7949525699632645,6.654560903106713,6.654560903106713,398400
2023-06-22,6.663919925689697,6.710717295448387,6.57032563246511,6.654560719513635,497600
2023-06-23,6.233386039733887,6.729436487867023,6.018118931493894,6.645201396640517,4993100
2023-06-26,6.336339473724365,6.579685074622859,6.261464041537992,6.336339473724365,988800
2023-06-27,6.495450019836426,6.542246942019556,6.308260992225561,6.336339502569665,582900
2023-06-28,6.532887935638428,6.532887935638428,6.355058554808296,6.476731359527775,371900
2023-06-29,6.598404407501221,6.645201332838896,6.504809664240247,6.523528523633879,264000
2023-06-30,6.626482009887695,6.72007630030844,6.570325435635247,6.626482009887695,493700
2023-07-03,6.766873359680176,6.823029931368434,6.60776285008373,6.654560216303659,457600
2023-07-05,6.982141017913818,7.1412515406579,6.682638831201853,6.738795407530447,1356500
2023-07-06,6.701356887817383,6.982140182143045,6.542246384119025,6.982140182143045,929100
2023-07-07,6.701356887817383,6.925983612536461,6.691997682695991,6.738794600888439,489500
2023-07-10,6.748155117034912,6.7668739759691405,6.645201169750257,6.682638887618713,262400
2023-07-11,6.701356887817383,6.78559196537363,6.589043748604216,6.78559196537363,401700
2023-07-12,6.701357841491699,6.804744524521684,6.67316118819314,6.767149285570671,299700
2023-07-13,6.757750511169434,6.842340020531867,6.654363382856525,6.6825600353675325,367700
2023-07-14,6.644965171813965,6.738953271861208,6.5979708977050375,6.738953271861208,280400
2023-07-17,6.701357841491699,6.785946905046178,6.663762602540687,6.663762602540687,257800
2023-07-18,6.6261677742004395,6.682560636121514,6.541578257233512,6.6543639810756625,337600
2023-07-19,6.560375690460205,6.70135806532069,6.503982830150134,6.626167584907263,366000
2023-07-20,6.5509772300720215,6.588572921742062,6.503983399783115,6.560376265032195,310700
2023-07-21,6.53217887878418,6.597970771645549,6.503982673394024,6.588572185905699,300900
2023-07-24,6.654364109039307,6.663763143625544,6.513381727440209,6.513381727440209,230400
2023-07-25,6.673161029815674,6.757750539533148,6.644964825356909,6.644964825356909,283200
2023-07-26,6.494583606719971,6.68256025044533,6.447589781916583,6.635565977471339,346900
2023-07-27,6.5039825439453125,6.579173021050018,6.447589686116784,6.569773987326632,269600
2023-07-28,6.522780418395996,6.597970898442191,6.475786144281818,6.541578038407545,211500
2023-07-31,6.635565757751465,6.710756233483626,6.55097624846749,6.55097624846749,276100
2023-08-01,6.616768836975098,6.78594742522304,6.438191214183618,6.607370250602195,860700
2023-08-02,6.5697736740112305,6.588571740561514,6.4193927269735545,6.532178437251812,308400
2023-08-03,6.560375690460205,6.59797093066692,6.447589969840063,6.522780450253491,253700
2023-08-04,6.644965171813965,6.710756617761729,6.503982797657795,6.532179003586661,240700
2023-08-07,6.5697736740112305,6.767148891083468,6.513380818872102,6.6355655624255006,213800
2023-08-08,6.597970485687256,6.635565723358476,6.494583358006109,6.541577629180426,165800
2023-08-09,6.400595664978027,6.597970899207489,6.34420280493684,6.597970899207489,272700
2023-08-10,6.36299991607666,6.475785627139122,6.34420229756625,6.409994186437975,215500
2023-08-11,6.53217887878418,6.579173151995244,6.316006028720369,6.353601716191583,411900
2023-08-14,6.861137866973877,7.04911406271127,6.532178852177536,6.550976471751275,712100
2023-08-15,6.851738452911377,7.011518434507566,6.785946563968659,6.861137486262013,330400
2023-08-16,6.767149448394775,7.049114195482312,6.738953242588389,6.851738962155159,421900
2023-08-17,6.691958904266357,7.011518888133378,6.635566045025813,6.767149383253749,333400
2023-08-18,6.6261677742004395,6.710756842996738,6.550976843468378,6.691959222356379,359400
2023-08-21,6.66376256942749,6.701357808191687,6.503982580594356,6.607369711281196,269300
2023-08-22,6.682560443878174,6.738953304176944,6.635566169543891,6.663762823778583,200700
2023-08-23,6.691958904266357,6.795346036959324,6.654363664772661,6.682560318478236,188100
2023-08-24,6.597970485687256,6.738952851039622,6.541577629180426,6.6825599945327925,188900
2023-08-25,6.616768836975098,6.69195932064085,6.588572629685757,6.597971216058659,156500
2023-08-28,6.635565757751465,6.748351471349707,6.616768138818425,6.635565757751465,175000
2023-08-29,6.5697736740112305,6.663762214080352,6.522779852147244,6.616767944045791,453000
2023-08-30,6.6261677742004395,6.682560636121514,6.4945839815473025,6.522780636593154,305100
2023-08-31,6.597970485687256,6.673160961029695,6.579172866851646,6.626167138025963,189900
2023-09-01,6.644965171813965,6.729554237771177,6.626167551804516,6.644965171813965,240700
2023-09-05,6.5039825439453125,6.61676825960237,6.456988271669575,6.60736967404958,241500
2023-09-06,6.560375690460205,6.673161411080348,6.494583796013148,6.503982830150134,230200
2023-09-07,6.456988334655762,6.503982607389917,6.400595476277136,6.503982607389917,421800
2023-09-08,6.409994602203369,6.503982700851681,6.409994602203369,6.419393187982897,185500
2023-09-11,6.400595664978027,6.513381385060402,6.391197079056469,6.419393284991756,237400
2023-09-12,6.334803581237793,6.44758974611498,6.297208342335597,6.4005954734019355,293200
2023-09-13,6.36299991607666,6.409994186437975,6.269011823524609,6.316005645715347,224100
2023-09-14,6.4287919998168945,6.4381905852717,6.363000108950897,6.363000108950897,168800
2023-09-15,6.400595664978027,6.494583765046673,6.3160061508309395,6.438190905005485,636000
2023-09-18,6.316006660461426,6.4099952162845,6.316006660461426,6.4099952162845,220100
2023-09-19,6.381797790527344,6.419393029055911,6.29720827975277,6.29720827975277,235100
2023-09-20,6.297208309173584,6.419393059047578,6.297208309173584,6.391196854104716,208800
2023-09-21,6.222017765045166,6.325404894458411,6.137428702953049,6.250214417856267,401800
2023-09-22,6.269012451171875,6.363000553133921,6.212619589994647,6.287810071564284,190400
2023-09-25,6.297208309173584,6.325404962287043,6.240815451117263,6.240815451117263,176800
2023-09-26,6.24081563949585,6.297208499254385,6.222018019576337,6.259613259415361,209900
2023-09-27,6.175024509429932,6.334804062825815,6.15622688854979,6.259613579305251,200400
2023-09-28,6.203220844268799,6.240816086802438,6.109232737934701,6.16562560173516,167800
2023-09-29,6.212618827819824,6.306606918251249,6.193821209733539,6.222017412777683,205100
2023-10-02,6.334803581237793,6.372399268310589,6.18442262562901,6.193821659439858,300900
2023-10-03,6.212618827819824,6.306606918251249,6.128029322346258,6.306606918251249,258900
2023-10-04,6.212618827819824,6.278410267036538,6.146826940432543,6.193821209733539,289900
2023-10-05,6.269012451171875,6.297208657675178,6.175024349209829,6.2032205557131315,213800
2023-10-06,6.438190460205078,6.466387112362934,6.222017620896793,6.222017620896793,291800
2023-10-09,6.316006660461426,6.419393802964418,6.278411417400456,6.381798559903448,188900
2023-10-10,6.409994602203369,6.456988427442222,6.325405089334585,6.325405089334585,282400
2023-10-11,6.4287919998168945,6.485184857057496,6.409994380736694,6.4287919998168945,190700
2023-10-12,6.353601455688477,6.45698813544091,6.259612913119957,6.45698813544091,191200
2023-10-13,6.296957492828369,6.400805492381994,6.249753733894428,6.391364560527842,175600
2023-10-16,6.363041877746582,6.391364221638894,6.296957158945161,6.325279052669089,170200
2023-10-17,6.410245418548584,6.476330585295404,6.3252788398981545,6.3252788398981545,209800
2023-10-18,6.315838813781738,6.372483053571051,6.249753642276673,6.334720227044842,150700
2023-10-19,6.211990833282471,6.34416072649722,6.174228006649685,6.315838831606833,246000
2023-10-20,6.164787292480469,6.240312942896484,6.164787292480469,6.240312942896484,247200
2023-10-23,6.042057514190674,6.164786913659269,6.032616583384617,6.136464571409455,381500
2023-10-24,6.249753475189209,6.259194406652558,6.032617003384465,6.042057934847814,347600
2023-10-25,6.2591938972473145,6.278075308468957,6.164786841139101,6.249752966552317,331000
2023-10-26,6.230872631072998,6.3724834647682,6.2119912165915325,6.25919497787941,227000
2023-10-27,6.042057514190674,6.287515862959506,5.9665318684156485,6.287515862959506,273400
2023-10-30,5.9382100105285645,6.127024140367154,5.872124840000861,6.051498488431718,229400
2023-10-31,6.03261661529541,6.042057546151407,5.900446734489976,5.909887665345973,198700
2023-11-01,6.0514984130859375,6.079820757293288,5.947650868051892,5.994854174839625,277200
2023-11-02,6.296957492828369,6.315838906368263,6.127024320800909,6.136465252655061,309900
2023-11-03,6.419687271118164,6.476331514960165,6.334720680270946,6.372483509498947,288000
2023-11-06,6.296957492828369,6.457449733001678,6.287516560974217,6.448008801147526,211400
2023-11-07,6.410245418548584,6.4385677614881835,6.259194123319704,6.278075535223314,214800
2023-11-08,6.334719657897949,6.466889538864792,6.278075423197874,6.419686235032243,252200
2023-11-09,6.315838813781738,6.410245880097259,6.315838813781738,6.334720227044842,235200
2023-11-10,6.334719657897949,6.391363892598025,6.268634492330348,6.315838246331258,300900
2023-11-13,5.928769588470459,6.1836688913884075,5.6738702855525105,6.155346546544902,898500
2023-11-14,5.787158489227295,6.032616848795299,5.607784847535718,5.94765071864441,899400
2023-11-15,5.957091331481934,6.070379807634905,5.7871586172524765,5.7871586172524765,679200
2023-11-16,6.07982063293457,6.108142526394227,5.834361822052857,5.93820981513115,409000
2023-11-17,6.042057514190674,6.145905502215513,5.994853760497104,6.098701748521943,390400
2023-11-20,6.1459059715271,6.221431623069389,6.042057975572256,6.042057975572256,362200
2023-11-21,6.060939788818359,6.211991101880761,6.032617442534948,6.11758403121676,270800
2023-11-22,6.155346870422363,6.183669216756113,6.117584042089646,6.117584042089646,184800
2023-11-24,6.183669090270996,6.27807615917172,6.155346744516573,6.183669090270996,127400
2023-11-27,6.042057514190674,6.145905502215513,6.023176102746918,6.145905502215513,360000
2023-11-28,6.07982063293457,6.117583457659698,5.975972639856278,6.004294983484314,185900
2023-11-29,6.117583751678467,6.221431749747825,6.0514985801491665,6.0514985801491665,259800
2023-11-30,6.117583751678467,6.183668923207768,6.0514985801491665,6.117583751678467,230100
2023-12-01,6.117583751678467,6.16478750993774,6.004295272058296,6.07982092513841,312600
2023-12-04,6.1459059715271,6.183668797298244,6.070379869816418,6.098702214228973,244500
2023-12-05,6.07982063293457,6.155346282384827,6.070379701669099,6.127023938756791,290400
2023-12-06,6.108142852783203,6.2119908514106195,6.079820957810165,6.108142852783203,396800
2023-12-07,6.2591938972473145,6.278075308468957,6.089260746084178,6.127023568527463,393700
2023-12-08,6.306397438049316,6.325278849983031,6.2119903783807455,6.240312721365502,316000
2023-12-11,6.193109512329102,6.306397993917025,6.145906203418338,6.287516580319037,344000
2023-12-12,6.183669090270996,6.193109572076862,6.1081429849820035,6.183669090270996,265600
2023-12-13,6.325279235839844,6.3630420620108925,6.117583691899075,6.174227931155648,489700
2023-12-14,6.363041877746582,6.419686565531206,6.26863481505285,6.334719984022654,483500
2023-12-15,6.419687271118164,6.429127753340947,6.230872674809728,6.400805856504164,1515700
2023-12-18,6.485771179199219,6.5612968281299455,6.419686461469022,6.438567873701703,397000
2023-12-19,6.504652976989746,6.580178630397192,6.438568255342433,6.514093908749879,333200
2023-12-20,6.514094352722168,6.721789913748269,6.504653420318583,6.514094352722168,411600
2023-12-21,6.665144920349121,6.674585851691091,6.523534101398249,6.561296926429363,197500
2023-12-22,6.674586296081543,6.7217896054290165,6.646263950338328,6.655704882308871,264700
2023-12-26,6.702907562255859,6.740670386255289,6.674585669340473,6.674585669340473,182000
2023-12-27,6.759551525115967,6.7878738670552785,6.684025880168939,6.74067011387921,220600
2023-12-28,6.778433799743652,6.872841318120781,6.759552386101909,6.778433799743652,261800
2023-12-29,6.665144920349121,6.7878743267844355,6.665144920349121,6.7878743267844355,213500
2024-01-02,6.693467140197754,6.702907621196438,6.570737736036229,6.636822903700521,253600
2024-01-03,6.532975196838379,6.712348845325952,6.523534265259267,6.674586019346294,415900
2024-01-04,6.514094352722168,6.599060493512265,6.4480091764023735,6.570738596638377,227600
2024-01-05,6.504652976989746,6.542415803693469,6.476331082046156,6.476331082046156,330800
2024-01-08,6.5612969398498535,6.589619283765312,6.495212220994425,6.504652702187321,193800
2024-01-09,6.438568115234375,6.514093766998326,6.438568115234375,6.485771422502648,182700
2024-01-10,6.46688985824585,6.5612969207418015,6.438567964581256,6.438567964581256,202800
2024-01-11,6.395616054534912,6.509653675998348,6.319590973559288,6.433628595022724,218400
2024-01-12,6.4621381759643555,6.481144446058271,6.414622274156955,6.414622274156955,161700
2024-01-16,6.443131923675537,6.481144463968413,6.3956160217368305,6.443131923675537,199200
2024-01-17,6.376610279083252,6.395616550801947,6.300585192208471,6.357604007364556,213700
2024-01-18,6.348100662231445,6.433629111771273,6.2910818469199805,6.395616568230297,205400
2024-01-19,6.452634811401367,6.462138173016601,6.291081289104168,6.386112639530396,257600
2024-01-22,6.680710792541504,6.709219972321381,6.471641359477939,6.50965390128127,413700
2024-01-23,6.7092204093933105,6.785245497952625,6.6331953208339955,6.6331953208339955,243800
2024-01-24,6.604685306549072,6.785245108075187,6.595182397597827,6.747232565979715,231300
2024-01-25,6.680710792541504,6.6997170634431695,6.604685255789598,6.6712074305180495,220700
2024-01-26,6.6617045402526855,6.7282262620217566,6.61418863629314,6.690213720112218,188900
2024-01-29,6.851767539978027,7.032327348267805,6.737729909419829,6.908786355257126,398600
2024-01-30,6.747232437133789,6.889779693842333,6.661704445624852,6.8612700612425295,277800
2024-01-31,6.490647792816162,6.737729773866593,6.452635250061519,6.699717231111951,320600
2024-02-01,6.652201175689697,6.728226259480055,6.614188633794518,6.652201175689697,277800
2024-02-02,6.585679531097412,6.614189166387091,6.5191578039969595,6.604685803575438,194300
2024-02-05,6.538163185119629,6.604684903151099,6.471641013942941,6.576175724893388,212500
2024-02-06,6.5096540451049805,6.5381636786599895,6.452635231140214,6.519157407338401,139000
2024-02-07,6.433629035949707,6.54766666522868,6.424126126749088,6.528660393682184,168700
2024-02-08,6.5951828956604,6.5951828956604,6.42412644331274,6.42412644331274,196500
2024-02-09,6.6997175216674805,6.6997175216674805,6.566673163111066,6.59518279798609,210500
2024-02-12,7.80208158493042,8.08717609805254,7.041829852034927,7.051333213940108,3105600
2024-02-13,7.574005603790283,7.944628094630818,7.478974253977995,7.802081296484995,1058100
2024-02-14,6.6141886711120605,6.946798641144097,6.357603785299319,6.946798641144097,2705700
2024-02-15,6.4051194190979,6.737729851764355,6.357603966677877,6.642698040633792,1092500
2024-02-16,6.623692035675049,6.737730122993304,6.357604222604767,6.4431326748071385,773100
2024-02-20,6.538163185119629,6.718722975617594,6.519156915232749,6.6522008044409064,635200
2024-02-21,6.538163185119629,6.557169455006508,6.414622204282303,6.519156915232749,470900
2024-02-22,6.433629035949707,6.623691751414662,6.424126126749088,6.623691751414662,474600
2024-02-23,6.490647792816162,6.509654064193483,6.395616435929555,6.509654064193483,497600
2024-02-26,6.471642017364502,6.623692200034766,6.4621391075202546,6.471642017364502,354900
2024-02-27,6.443131923675537,6.5476661829083325,6.357603481443955,6.490647372469019,397000
2024-02-28,6.395616054534912,6.481144497205102,6.386112692840346,6.386112692840346,319300
2024-02-29,6.4146223068237305,6.5096536577772595,6.348100134583648,6.462138208873108,456000
2024-03-01,6.490647792816162,6.547666606948126,6.386113073668268,6.424126069568164,297300
2024-03-04,6.4146223068237305,6.604685008730788,6.405118945155765,6.557169559826636,292700
2024-03-05,6.2530694007873535,6.405119577319848,6.234063128720792,6.376610395792641,584700
2024-03-06,6.31008768081665,6.367106492171427,6.234062599010281,6.31008768081665,279100
2024-03-07,6.319591045379639,6.329093954036976,6.215056331277535,6.291081413117163,571000
2024-03-08,6.794748306274414,7.222389621105889,6.728226132639308,6.75673576509585,1740300
2024-03-11,7.051333904266357,7.174874902256966,6.82325818081098,6.82325818081098,684900
2024-03-12,7.307918548583984,7.345931092276221,7.041830289593068,7.051333652088759,1153700
2024-03-13,7.764069557189941,7.868603826190409,7.288912305985125,7.317421487296065,2295700
2024-03-14,7.91611909866333,8.19171024604176,7.507484058482093,7.792578114488108,1650100
2024-03-15,7.954131603240967,8.13469185094035,7.821087257898814,7.935125786072349,965700
2024-03-18,7.364936828613281,7.973138389756881,7.32692428768496,7.93512584882856,1003300
2024-03-19,7.146364688873291,7.355433669747336,7.032327062941994,7.355433669747336,664400
2024-03-20,7.146364688873291,7.193880592917288,6.918289437010697,7.136861779951639,749300
2024-03-21,7.383944034576416,7.431459943329398,7.193881305855066,7.222390488590624,630200
2024-03-22,7.402950286865234,7.52649128676326,7.326925195588076,7.393447377028234,464300
2024-03-25,7.326923847198486,7.5359928097352595,7.307917577876962,7.383942655163061,381200
2024-03-26,7.203383445739746,7.421955786978469,7.193880536892101,7.345930703616347,330900
2024-03-27,7.146364688873291,7.2889119478600355,7.060836242852196,7.22238977282749,306700
2024-03-28,7.1083526611328125,7.203384022950375,7.041830481287881,7.146365205859838,319200
2024-04-01,7.1558685302734375,7.298415345663384,7.060836715819774,7.174874802535115,538100
2024-04-02,6.908785820007324,7.07033934402124,6.899282911436332,7.07033934402124,417100
2024-04-03,6.8707733154296875,6.9277921265900515,6.785244872116526,6.908785856203264,336900
2024-04-04,7.0133209228515625,7.184377364941143,6.91828956613513,6.937295837478416,466700
2024-04-05,6.956302642822266,7.013321461229175,6.9182900972176595,6.994315188426872,251900
2024-04-08,7.003817558288574,7.032327191866693,6.918289563844726,6.956302106518716,207500
2024-04-09,7.051333904266357,7.08934644931804,6.975308814162991,7.022824268904954,268400
2024-04-10,6.975308895111084,7.051333986096717,6.92779298667242,7.003818077658053,266400
2024-04-11,6.989651203155518,7.008774717771161,6.932280659308589,7.008774717771161,209000
2024-04-12,6.8844709396362305,6.98008895886103,6.817538873307478,6.98008895886103,322500
2024-04-15,6.82710075378418,6.960965805226999,6.807977240140995,6.9035948083569165,308800
2024-04-16,6.941842079162598,6.970527120779343,6.77929199019932,6.827100544874067,376300
2024-04-17,6.779292106628418,7.056583278701972,6.750606608578505,6.980089225156236,402600
2024-04-18,6.788854122161865,6.874910166541928,6.760169077995549,6.788854122161865,286100
2024-04-19,6.855786323547363,6.894033351231657,6.750606769445289,6.769730283287436,289100
2024-04-22,6.913156986236572,6.989651042945825,6.846224458645705,6.855786443704633,274800
2024-04-23,6.855786323547363,6.970527406600244,6.846224338656023,6.894033351231657,365900
2024-04-24,6.894033432006836,6.922718475135882,6.779292347609571,6.8749099179406254,239300
2024-04-25,6.817539215087891,6.874909755934596,6.760168674241185,6.855786242319027,216700
2024-04-26,6.874909400939941,6.903594441911841,6.798415350427534,6.827100391399434,247900
2024-04-29,6.932280540466309,6.9418425255804825,6.827100983913122,6.855786483315099,371900
2024-04-30,6.951404094696045,6.989651123491413,6.75060696555009,6.894033551502994,716500
2024-05-01,6.865347862243652,6.999212915269238,6.855786333279274,6.932280388756445,299500
