Price,Close,High,Low,Open,Volume
2024-05-22,22.401460647583008,22.60608565850397,22.089652877151934,22.47941259019078,107600
2024-05-23,22.03118896484375,22.245556338298382,21.60245235941361,22.19683707204261,270900
2024-05-24,22.001955032348633,22.118883866608076,21.592706900221724,22.118883866608076,73500
2024-05-28,22.27478790283203,22.537874529428347,22.060418681542195,22.10913980389024,86100
2024-05-29,21.4562931060791,22.089652871932692,21.436804655801538,22.07990864679391,73400
2024-05-30,21.748611450195312,21.943492227183917,21.573219122609732,21.65117106170101,63100
2024-05-31,21.83694076538086,21.964526561929603,21.248079066982644,21.895826373638762,92500
2024-06-03,21.709354400634766,21.984155146605787,21.454180942276185,21.984155146605787,59500
2024-06-04,21.395294189453125,22.00378505263423,21.3167794205207,21.719167845291846,155500
2024-06-05,21.00271987915039,21.454181194457526,20.914390532067248,21.454181194457526,71700
2024-06-06,20.83587646484375,21.09104993477414,20.61996131579793,20.92420581489426,86200
2024-06-07,20.953649520874023,21.061606159248353,20.551261092172098,20.776990821065418,100600
2024-06-10,21.32659339904785,21.37566629820871,20.5414457318711,20.816246479413113,149200
2024-06-11,20.953649520874023,21.316779628756365,20.600332121256812,21.316779628756365,138500
2024-06-12,20.87513542175293,21.287338443901078,20.786806069011195,21.149936188558474,126000
2024-06-13,20.66903305053711,20.806435306383797,20.28627376854526,20.806435306383797,103300
2024-06-14,20.188129425048828,20.561075990852494,20.03109988321775,20.561075990852494,103400
2024-06-17,20.924205780029297,20.99290596952305,20.089985182019923,20.19794369233283,143500
2024-06-18,20.845691680908203,21.356038636335782,20.77699148920446,20.855506261428715,282200
2024-06-20,20.973278045654297,21.21863692752141,20.639589816559845,20.76717561147727,272200
2024-06-21,20.77699089050293,21.091049970350152,20.639590511054713,21.022349780626044,523700
2024-06-24,20.51200294494629,21.09105007835732,20.325529663354658,20.904576796765685,295100
2024-06-25,20.4040470123291,20.561076558495397,20.286273916734455,20.492374494100275,311500
2024-06-26,20.52181625366211,20.541445413021766,20.040913080988584,20.40404504138352,93300
2024-06-27,20.619962692260742,20.649406434889652,20.384418367049136,20.5218187554376,56800
2024-06-28,21.091049194335938,21.34622265530802,20.521816665071977,20.796619285797227,478900
2024-07-01,20.747547149658203,21.52288214097342,20.6984761204098,21.16956474017765,108000
2024-07-02,20.90457534790039,20.934019086723563,20.698474791957153,20.826060582978254,52700
2024-07-03,20.46293067932129,20.92420469335196,20.443301519931133,20.92420469335196,40500
2024-07-05,20.089984893798828,20.37460209983514,19.932955356654567,20.37460209983514,129600
2024-07-08,20.19794273376465,20.551260116609992,20.080169648836307,20.26664291999798,86500
2024-07-09,20.05072784423828,20.20775737667383,19.97221307802051,20.060542424007963,102300
2024-07-10,20.188129425048828,20.217573166119582,19.962399692659123,20.119429234490205,64700
2024-07-11,20.70829200744629,20.855506976421285,20.197945034522405,20.453118520984347,95700
2024-07-12,20.90457534790039,21.110677775783284,20.7181039511726,20.894762640232322,85800
2024-07-15,21.248079299926758,21.385481549954523,20.973278543750737,21.09104976155767,130500
2024-07-16,21.601396560668945,21.719167777731364,21.297152065994663,21.405108702978588,98800
2024-07-17,22.062671661376953,22.16081559497596,21.21863832508107,21.48362451227661,95600
2024-07-18,22.013599395751953,22.46505884426819,21.571952655299345,21.895826307651348,106000
2024-07-19,21.110679626464844,22.023415018662515,21.05179401559591,22.023415018662515,97700
2024-07-22,21.06160545349121,21.20882227969178,20.894763211418017,21.002719846174806,61800
2024-07-23,21.306964874267578,21.522881893129643,21.051793278786555,21.051793278786555,86400
2024-07-24,21.19900894165039,21.54251176967455,21.149936039395616,21.306965582731262,73800
2024-07-25,21.552322387695312,21.797681259350895,21.287336228981406,21.287336228981406,70600
2024-07-26,21.650468826293945,22.05285727280708,21.591583214397836,21.738798180108034,94100
2024-07-29,21.424739837646484,21.827128298250194,21.326595899756327,21.542512937502654,69700
2024-07-30,22.03322982788086,22.11174460050119,21.513068289308773,21.57195390078906,69500
2024-07-31,21.99397087097168,22.357102853825047,21.630840760058096,21.93508526119052,136900
2024-08-01,21.46399688720703,22.00378570564439,21.267709023080826,22.00378570564439,120400
2024-08-02,21.238265991210938,21.375668249464265,20.845692121786865,20.845692121786865,160700
2024-08-05,20.217573165893555,20.796620303366616,19.93295595136553,20.796620303366616,122800
2024-08-06,20.080169677734375,20.286272108670662,19.717039586567118,20.050727810414678,137700
2024-08-07,18.323400497436523,19.15762103032338,17.94064125902828,19.03984794899951,194600
2024-08-08,18.18600082397461,18.46080157099642,17.98971297158215,18.2056281116621,142000
2024-08-09,18.578577041625977,18.657091818273432,17.705099917430545,18.215445029669038,205500
2024-08-12,18.127113342285156,18.647274840686816,18.00934212841968,18.608016521438525,139400
2024-08-13,18.76504898071289,18.774861689136547,18.136928941030334,18.3430313847833,113500
2024-08-14,18.863191604614258,18.95152095858725,18.25470257940017,18.69634747732526,74100
2024-08-15,19.24595069885254,19.47168041393997,19.05947743024396,19.11836303593206,97600
2024-08-16,19.265581130981445,19.57964211377694,19.108551575553676,19.245953840507944,78200
2024-08-19,19.618894577026367,19.638523735448103,19.088920403216544,19.4422358951099,104800
2024-08-20,19.46186637878418,19.707225259944817,19.422609931207123,19.707225259944817,147900
2024-08-21,19.530569076538086,19.66797134056929,19.44223971821086,19.628713016006106,109300
2024-08-22,19.67778205871582,19.795555148548814,19.481496071580505,19.491310651728234,230500
2024-08-23,20.089984893798828,20.27645817113504,19.687596470874194,19.775925819510306,137400
2024-08-26,20.060543060302734,20.404045875378348,19.991842871675562,20.3157165265892,83800
2024-08-27,19.94277000427246,20.04091393330501,19.80536962679074,20.02128477311055,56800
2024-08-28,20.158687591552734,20.217573201858535,19.795555605464074,19.991843469069803,74600
2024-08-29,20.227386474609375,20.37460142682689,20.031098623692905,20.040913203432698,69200
2024-08-30,20.247167587280273,20.375753493530762,19.871305010379853,20.375753493530762,52600
2024-09-03,20.148258209228516,20.336188559381387,20.01967229956,20.01967229956,84000
2024-09-04,20.11858558654785,20.435101869718633,20.059239255099797,20.13836832589249,70900
2024-09-05,20.05923843383789,20.30651700576426,19.960326627750188,20.237277420892816,294600
2024-09-06,19.85152244567871,20.088909636299277,19.762502013372785,19.999889203993355,85300
2024-09-09,20.573575973510742,20.652705039309406,19.643809922022843,19.811959422668227,202400
2024-09-10,20.13836669921875,20.67248741227945,20.128475330345402,20.593358347878397,120300
2024-09-11,19.69326400756836,20.237276074991975,19.455876820697018,20.00978025673015,95900
2024-09-12,19.802066802978516,19.980107661427404,19.56467962057521,19.851521758509595,82100
2024-09-13,20.27684211730957,20.346079812929595,19.8614140570037,19.97021722816986,85000
2024-09-16,20.494447708129883,20.543904555301694,20.197714171442286,20.395537786957895,74000
2024-09-17,20.64281463623047,20.979111735937508,20.504337362319227,20.613140530409705,115700
2024-09-18,20.74172592163086,21.097807668699716,20.573576417357877,20.613141894403654,170800
2024-09-19,20.969223022460938,21.206610217970574,20.623032654873068,21.06813293898399,252300
2024-09-20,20.80107307434082,21.265956086360173,20.662595798342068,20.86041940029132,468500
2024-09-23,20.593358993530273,20.830746194176108,20.464774967316778,20.79118260402802,182400
2024-09-24,20.46477508544922,20.77139998556352,20.444992346968096,20.593359112404965,160400
2024-09-25,20.385644912719727,20.59335799575116,20.336188069198663,20.49444619529471,105800
2024-09-26,20.504337310791016,20.613140478608067,20.237276018832247,20.5636855222834,108100
2024-09-27,20.534011840820312,20.98900348548258,20.50433773446098,20.702161337018474,66600
2024-09-30,20.702159881591797,20.751614835461485,20.41531586670803,20.52411902912402,122200
2024-10-01,20.52412223815918,20.69227174882681,20.375755466766766,20.60325130867419,81500
2024-10-02,19.970218658447266,20.761509360185517,19.87130684908352,20.51423078006908,109000
2024-10-03,19.47566032409668,20.17793054372879,19.465768955098035,19.989998305926026,90600
2024-10-04,19.881196975708008,20.069129213091028,19.703156107301535,19.703156107301535,101100
2024-10-07,19.080013275146484,19.871303857768265,18.99099284877834,19.871303857768265,103000
2024-10-08,19.05034065246582,19.287727845715104,18.98110295692466,19.218490150173945,130900
2024-10-09,19.307510375976562,19.564680304212693,19.089904036230617,19.089904036230617,90000
2024-10-10,19.23827362060547,19.317402688035493,19.06023274724147,19.188816774345593,88400
2024-10-11,19.47566032409668,19.6537011929008,19.317402193289844,19.317402193289844,71000
2024-10-14,19.564682006835938,19.584462859509625,19.267946577700428,19.4657701971241,58200
2024-10-15,19.792177200317383,20.09880210245404,19.57457273534714,19.62402769529035,87700
2024-10-16,20.425209045410156,20.504338110567463,19.75261104828019,19.9108691785948,99800
2024-10-17,20.6527042388916,20.741724670288235,20.385644831287365,20.48455474476303,65100
2024-10-18,20.435100555419922,20.642815532007567,20.425209186383775,20.573575948754527,55600
2024-10-21,20.29662322998047,20.50433630020946,20.15814596324225,20.395535024340468,68100
2024-10-22,19.871305465698242,20.257059420117287,19.722938705274434,20.227387199983955,50200
2024-10-23,19.802066802978516,20.049345353805165,19.485550559774108,19.732829110600754,49700
2024-10-24,19.90097999572754,19.920760847375277,19.624027320215895,19.90097999572754,87800
2024-10-25,19.445985794067383,20.049346083758856,19.41631168771699,20.019671977408464,55500
2024-10-28,19.871305465698242,20.059237701747445,19.525115100318878,19.58446142717126,107400
2024-10-29,19.643810272216797,20.128476044697077,19.58446205687048,19.65370164144118,75400
2024-10-30,19.713048934936523,20.118585660054006,19.633919863854718,19.633919863854718,54200
2024-10-31,19.42620277404785,19.940542623795455,19.42620277404785,19.722938173480237,72900
2024-11-01,19.2778377532959,19.614136770979734,19.248163644705265,19.47566137072845,70600
2024-11-04,19.208599090576172,19.42620354957857,19.11957865585116,19.188816352507114,73400
2024-11-05,19.713048934936523,19.73283167435344,19.129471328238512,19.248163991568287,85500
2024-11-06,24.470687866210938,25.00481050055163,21.66160306762896,21.68138580666065,345700
2024-11-07,23.511247634887695,24.134388820975353,23.046362701112212,24.134388820975353,203400
2024-11-08,24.075040817260742,24.213516207525657,23.293639659998547,23.629938653429658,157900
2024-11-11,25.2026309967041,25.440018193699853,24.40144897102022,24.40144897102022,117200
2024-11-12,25.08393669128418,25.370778827980374,24.806984036383017,25.172957120124355,111500
2024-11-13,25.163066864013672,25.598275772485596,25.093829168874308,25.321324991928137,112100
2024-11-14,24.757530212402344,25.222413228022493,24.351993523192366,25.172958270444965,156800
2024-11-15,25.14328384399414,25.17295795011447,24.77731074818612,24.975134349150295,78700
2024-11-18,27.131404876708984,27.38857481470928,25.647733463574355,25.835665704148756,160200
2024-11-19,27.17096710205078,27.230315313937176,26.32033015078813,26.725866832416823,105200
2024-11-20,27.250097274780273,27.32922634060008,26.448915247531513,27.06216692257432,383600
2024-11-21,29.426149368286133,29.445932106356313,27.398465880736005,27.546832643090887,229200
2024-11-22,29.564624786376953,30.098747395204942,29.050286802221468,29.574516155420334,248100
2024-11-25,30.138309478759766,30.801016078864265,29.623971520306114,30.177874952956163,252000
2024-11-26,29.69321060180664,30.65265075689811,29.376694339780002,29.989944125810183,173900
2024-11-27,29.75255584716797,30.296567916916924,29.317345059417406,29.9503794470325,129800
2024-11-29,30.428752899169922,30.508305117472446,29.812221784819496,29.871887371052257,79300
2024-12-02,30.667409896850586,30.70718505810917,29.613342518392095,30.38897618134242,145600
2024-12-03,30.48841667175293,30.737017591709606,29.90171834892121,30.567968890272088,135600
2024-12-04,30.71712875366211,30.84640229287582,30.15031896533524,30.48841636480644,95900
2024-12-05,31.363492965698242,31.502708873909555,30.528193723081362,30.657465366895508,112700
2024-12-06,31.37343406677246,31.41321112275519,30.468526906583993,31.343603171459833,143600
2024-12-09,30.737016677856445,31.522596471966953,30.54807945323787,31.46293088734565,156000
2024-12-10,30.577913284301758,31.03533806855747,29.941495533450507,30.62763270983407,140500
2024-12-11,30.61768913269043,30.707183715778722,29.961380982205643,30.687297084356008,94800
2024-12-12,30.687297821044922,30.81656946343084,30.279592468638093,30.58785707484642,81800
2024-12-13,30.677352905273438,31.075113984945855,30.458582888947777,30.597800689338953,77900
2024-12-16,31.114891052246094,31.23421842785277,30.538135115674216,30.62763159571644,79700
2024-12-17,30.737016677856445,31.025394646836084,30.269647645036226,30.88617684606082,220500
2024-12-18,29.384628295898438,31.174556076821013,29.255356650668936,30.90606662518145,152500
2024-12-19,29.32496452331543,30.070767289106794,29.185748613970222,29.593453974202205,130000
2024-12-20,28.787986755371094,29.73266909566922,28.42005656612692,28.877483236628475,468500
2024-12-23,28.509553909301758,29.09625223898223,28.38028226395203,28.489665380271177,143200
2024-12-24,28.93714714050293,29.076363047194707,28.50955325946449,28.638824901867643,51100
2024-12-26,28.877483367919922,28.966977952909726,28.519497441262814,28.569216865887647,63900
2024-12-27,28.320615768432617,28.97692203199356,28.191344127229474,28.68854595699834,80300
2024-12-30,28.211233139038086,28.40016847198216,27.823414415434236,28.14162328847109,70100
2024-12-31,28.29078483581543,28.479720165276873,28.101847609679528,28.231119250714958,77300
2025-01-02,28.320615768432617,28.84765039079042,28.270896344125514,28.589105211709676,184700
2025-01-03,27.97257423400879,28.65871329324317,27.743861846488816,28.529441651458896,75200
2025-01-06,27.196941375732422,28.042184893895037,26.97817134945826,27.972575042196745,255000
2025-01-07,26.998058319091797,27.49526013674238,26.749457410266505,27.276492019778914,86300
2025-01-08,26.928451538085938,27.047780814043485,26.530690446018284,26.789235630030884,92300
2025-01-10,25.44679069519043,26.431250125190967,25.22802256519293,26.212481995193468,173900
2025-01-13,25.19818878173828,25.755054297741353,25.05897287690613,25.178300253426702,172500
2025-01-14,25.755054473876953,25.904214643884988,25.35729338829738,25.436845605413293,249800
2025-01-15,26.35169792175293,26.689795329841456,26.192593482261213,26.640075903753242,215900
2025-01-16,26.74945831298828,26.948339805429992,26.311920167621203,26.311920167621203,178400
2025-01-17,26.510801315307617,27.27649258557408,26.252256137165393,26.998058879111422,104500
2025-01-21,26.33180809020996,26.898617864947667,26.212480714830672,26.650016953453978,116800
2025-01-22,25.3572940826416,26.908563307216696,25.33740555364941,26.23236849487833,104500
2025-01-23,25.48656463623047,26.421304595411726,25.05897266125791,25.228021357102666,181100
2025-01-24,25.12858009338379,25.68544559307799,25.068914510196468,25.357292472245323,83600
2025-01-27,25.566116333007812,25.794830608629894,24.870034932296463,25.128580102849043,136600
2025-01-28,25.2280216217041,25.794831402930132,25.168356036657027,25.46667827186904,108000
2025-01-29,25.05897331237793,26.003655663501124,24.80042812985778,25.188244955300764,106800
2025-01-30,25.108692169189453,25.536286042271282,24.94958773688102,25.367237345859266,92800
2025-01-31,24.671154022216797,25.088803631029357,24.66120975811716,25.029139943105974,84300
2025-02-03,24.691041946411133,24.750705632874993,23.97507201882164,24.064568496854626,98700
2025-02-04,24.81037139892578,24.870035085829507,24.392721797250886,24.47227401201399,99800
2025-02-05,25.337404251098633,25.416956466303244,24.889923751825606,25.228021140613805,98000
2025-02-06,25.44679069519043,25.745111044884705,25.068916229124852,25.63572792822322,99800
2025-02-07,24.84020233154297,25.416956363614823,24.830258067598265,25.098747504081995,91100
2025-02-10,24.64132308959961,25.45673377780133,24.55182660951167,25.387125825882805,97900
2025-02-11,24.919755935668945,24.94958872916619,24.432498355261046,24.5021063100801,152300
2025-02-12,25.47662353515625,28.171456641874986,25.307574830908887,28.171456641874986,343300
2025-02-13,26.62018585205078,26.630130116034547,25.307573352984488,25.645670741734826,418600
2025-02-14,26.35169792175293,26.898619195421386,26.242312908349426,26.81906697567553,223900
2025-02-18,27.107444763183594,27.385878478633636,26.26220124902678,26.580410125727106,340900
2025-02-19,26.113040924072266,27.1869968250594,26.05337723420479,27.047780916477116,129200
2025-02-20,26.053377151489258,26.083208047991036,25.367238081830877,25.943992139850742,173600
2025-02-21,25.32746124267578,26.321864930366342,25.257853288005364,26.321864930366342,152900
2025-02-24,25.834606170654297,26.02354339375211,25.536285836646748,25.536285836646748,169300
2025-02-25,26.669906616210938,26.669906616210938,25.824663101837743,25.983767540228637,138800
2025-02-26,26.510801315307617,26.63013058855574,26.162759656397913,26.63013058855574,153500
2025-02-27,27.61458969116211,27.704086170992444,26.431248821930044,26.431248821930044,125900
2025-02-28,27.91291046142578,27.9327989898481,26.371585545511127,27.067666970222003,164500
2025-03-03,27.714031219482422,28.032240091586182,27.525093990417883,27.84330286252164,130700
2025-03-04,27.49526023864746,27.92285410687965,27.037835475117298,27.515148766629057,122000
2025-03-05,28.380281448364258,28.509553089999002,27.584757380073366,27.68419812569404,140400
2025-03-06,28.43000030517578,28.60899326438414,28.012350699247747,28.09190291482097,97200
2025-03-07,27.959999084472656,28.350000381469727,27.510000228881836,28.350000381469727,211400
2025-03-10,27.18000030517578,27.860000610351562,27.18000030517578,27.700000762939453,125700
2025-03-11,27.5,27.670000076293945,26.90999984741211,27.329999923706055,92800
2025-03-12,28.139999389648438,28.139999389648438,27.010000228881836,27.420000076293945,110600
2025-03-13,28.15999984741211,28.3799991607666,27.940000534057617,28.030000686645508,105200
2025-03-14,29.1299991607666,29.25,28.200000762939453,28.469999313354492,137800
2025-03-17,29.049999237060547,29.440000534057617,28.68000030517578,29.079999923706055,126200
2025-03-18,28.709999084472656,29.229999542236328,28.690000534057617,28.950000762939453,88900
2025-03-19,28.75,28.90999984741211,28.309999465942383,28.690000534057617,70500
2025-03-20,29.040000915527344,29.200000762939453,28.549999237060547,28.549999237060547,123600
2025-03-21,28.760000228881836,29.489999771118164,28.559999465942383,28.90999984741211,336600
2025-03-24,29.190000534057617,29.270000457763672,28.850000381469727,29.209999084472656,60300
2025-03-25,29.149999618530273,29.479999542236328,29.030000686645508,29.190000534057617,91100
2025-03-26,29.420000076293945,29.639999389648438,29.219999313354492,29.280000686645508,77500
2025-03-27,29.719999313354492,29.889999389648438,29.170000076293945,29.450000762939453,82200
2025-03-28,29.65999984741211,29.850000381469727,29.260000228881836,29.719999313354492,86800
2025-03-31,29.459999084472656,29.8700008392334,29.200000762939453,29.329999923706055,108600
2025-04-01,29.649999618530273,29.920000076293945,28.520000457763672,29.15999984741211,107800
2025-04-02,29.549999237060547,29.75,29.0,29.3700008392334,85200
2025-04-03,29.030000686645508,29.6200008392334,27.31999969482422,28.59000015258789,131100
2025-04-04,26.940000534057617,28.709999084472656,26.489999771118164,28.149999618530273,131000
2025-04-07,25.700000762939453,26.84000015258789,25.010000228881836,25.899999618530273,121400
2025-04-08,25.729999542236328,26.760000228881836,25.299999237060547,26.440000534057617,135500
2025-04-09,26.6299991607666,27.360000610351562,25.290000915527344,25.290000915527344,147500
2025-04-10,26.209999084472656,27.190000534057617,25.68000030517578,26.450000762939453,114300
2025-04-11,26.229999542236328,26.709999084472656,25.760000228881836,26.610000610351562,95600
2025-04-14,26.850000381469727,27.149999618530273,26.510000228881836,26.68000030517578,106000
2025-04-15,27.010000228881836,27.3799991607666,26.850000381469727,26.850000381469727,85600
2025-04-16,27.1200008392334,27.479999542236328,26.84000015258789,27.100000381469727,85900
2025-04-17,27.200000762939453,27.469999313354492,26.860000610351562,27.100000381469727,70000
2025-04-21,26.709999084472656,27.020000457763672,26.270000457763672,27.020000457763672,92200
2025-04-22,27.459999084472656,27.889999389648438,26.81999969482422,27.06999969482422,93900
2025-04-23,27.760000228881836,28.549999237060547,27.549999237060547,27.850000381469727,160600
2025-04-24,27.989999771118164,28.09000015258789,27.399999618530273,27.59000015258789,88700
2025-04-25,27.469999313354492,27.75,27.100000381469727,27.75,73300
2025-04-28,27.81999969482422,28.170000076293945,27.280000686645508,27.56999969482422,103100
2025-04-29,28.049999237060547,28.110000610351562,27.610000610351562,27.68000030517578,96800
2025-04-30,27.670000076293945,27.969999313354492,27.149999618530273,27.75,114000
2025-05-01,27.729999542236328,27.959999084472656,27.229999542236328,27.459999084472656,121000
2025-05-02,28.6299991607666,28.649999618530273,27.81999969482422,27.969999313354492,89300
2025-05-05,28.309999465942383,28.579999923706055,28.020000457763672,28.350000381469727,64900
2025-05-06,28.600000381469727,28.6200008392334,27.559999465942383,28.040000915527344,81200
2025-05-07,27.290000915527344,28.860000610351562,26.709999084472656,27.969999313354492,172800
2025-05-08,27.860000610351562,27.959999084472656,26.969999313354492,27.540000915527344,106300
2025-05-09,27.93000030517578,28.059999465942383,27.520000457763672,27.829999923706055,67600
2025-05-12,27.920000076293945,28.579999923706055,27.579999923706055,28.5,104400
2025-05-13,28.15999984741211,28.299999237060547,27.729999542236328,28.030000686645508,65900
2025-05-14,27.940000534057617,28.979999542236328,27.690000534057617,28.18000030517578,134000
2025-05-15,28.520000457763672,28.520000457763672,27.649999618530273,28.030000686645508,79100
2025-05-16,28.6200008392334,28.809999465942383,28.149999618530273,28.31999969482422,84800
2025-05-19,28.399999618530273,28.940000534057617,26.770000457763672,28.510000228881836,75400
2025-05-20,28.420000076293945,28.600000381469727,27.760000228881836,28.309999465942383,42900
2025-05-21,27.780000686645508,28.350000381469727,27.56999969482422,28.1299991607666,121600
2025-05-22,27.579999923706055,28.010000228881836,27.579999923706055,27.829999923706055,62400
2025-05-23,27.799999237060547,27.8799991607666,27.110000610351562,27.170000076293945,76800
2025-05-27,28.649999618530273,28.719999313354492,27.969999313354492,28.09000015258789,70100
2025-05-28,28.190000534057617,28.6299991607666,28.100000381469727,28.479999542236328,96100
2025-05-29,28.709999084472656,28.709999084472656,27.979999542236328,28.290000915527344,87900
2025-05-30,28.450000762939453,28.65999984741211,28.299999237060547,28.520000457763672,92500
2025-06-02,28.479999542236328,28.56999969482422,27.81999969482422,28.489999771118164,131600
2025-06-03,28.389999389648438,28.549999237060547,27.90999984741211,28.31999969482422,88900
2025-06-04,28.09000015258789,28.649999618530273,27.84000015258789,28.399999618530273,139800
