Price,Close,High,Low,Open,Volume
2024-05-14,16.67558479309082,16.704319945209875,16.464865824887617,16.579802779583925,377800
2024-05-15,16.618120193481445,17.02998166884353,16.436134508042073,16.88630770161275,554900
2024-05-16,16.598960876464844,16.67558612802647,16.48402208567735,16.541492394516148,330300
2024-05-17,16.694744110107422,16.761790981731913,16.589383696474517,16.694744110107422,539500
2024-05-20,16.474445343017578,16.742632807030787,16.464866958318524,16.646850786930322,327700
2024-05-21,16.340351104736328,16.58938364636814,16.321196160680213,16.46486828899735,326800
2024-05-22,16.043428421020508,16.349929447806225,15.966803164324078,16.196678934413367,629600
2024-05-23,15.5836763381958,16.053006247479964,15.487894313937977,16.053006247479964,616200
2024-05-24,15.612408638000488,15.746504193882396,15.49747167797604,15.727347424914976,404500
2024-05-28,15.478315353393555,15.660301010028814,15.363378390069249,15.612409086235276,578800
2024-05-29,15.258017539978027,15.669878938149896,15.085610273125615,15.229282386539278,737700
2024-05-30,15.507049560546875,15.631564901024875,15.353799067547806,15.478314408025806,531100
2024-05-31,15.842287063598633,15.871020391704588,15.554940994308117,15.58367614930421,686500
2024-06-03,15.621988296508789,16.129631754205207,15.526206270750382,16.10089659841063,618600
2024-06-04,15.507049560546875,15.717768531698098,15.382532393178893,15.41126754569996,744300
2024-06-05,15.698612213134766,15.717768982031009,15.449579698153704,15.612408579991705,480300
2024-06-06,15.842287063598633,15.871020391704588,15.593254534302908,15.669879787402351,524400
2024-06-07,15.76565933227539,15.784816101481354,15.564518736282963,15.62198721701079,532800
2024-06-10,15.602832794189453,15.68903460470624,15.37295520984427,15.61240935222122,792200
2024-06-11,15.459158897399902,15.602832844804245,15.353800316697551,15.420847184478175,594000
2024-06-12,15.832706451416016,16.273301138036906,15.689032523536273,15.947643401451952,682800
2024-06-13,15.545361518859863,15.803972415013689,15.449579502481779,15.803972415013689,379800
2024-06-14,15.401691436767578,15.478316694586711,15.238862535540642,15.325066178948447,520200
2024-06-17,15.669879913330078,15.698613241666942,15.315486973090811,15.411268996957382,547000
2024-06-18,15.842287063598633,15.918912316698076,15.612409477410164,15.621987862408862,607700
2024-06-20,15.746503829956055,15.899754324373486,15.669878582747339,15.746503829956055,452500
2024-06-21,15.717769622802734,15.75608316215716,15.612409216468166,15.727348007641341,1779700
2024-06-24,15.995536804199219,16.18709901433397,15.708190748662016,15.794394382634172,425500
2024-06-25,15.593254089355469,16.120052461020887,15.593254089355469,15.909333477732737,584200
2024-06-26,15.851862907409668,15.861441291976755,15.545361908823072,15.593253831658513,1402300
2024-06-27,16.282882690429688,16.416976433863645,15.717770733257673,15.861442862206946,982500
2024-06-28,16.51275634765625,16.6851636110746,16.311615758261514,16.455287868813468,1875300
2024-07-01,16.340351104736328,16.608540417314487,16.22541413283871,16.43613313257783,584000
2024-07-02,16.436134338378906,16.493602828543764,16.263727040993963,16.292462199521577,395700
2024-07-03,16.148786544799805,16.42655237586427,16.129629776618817,16.42655237586427,386900
2024-07-05,16.005115509033203,16.196679571757493,15.976382178447768,16.120054312045834,453100
2024-07-08,16.014692306518555,16.225413119994005,15.966802209032378,16.129631098131537,337600
2024-07-09,16.445709228515625,16.445709228515625,15.909332504922721,15.966800982870895,575700
2024-07-10,16.618120193481445,16.65643191169004,16.22541549066885,16.445712894316816,849300
2024-07-11,17.238269805908203,17.2867183890551,16.83129542361136,16.966952934978647,1008700
2024-07-12,17.151060104370117,17.354546362246136,17.054161094250393,17.344856276414674,780100
2024-07-15,17.664621353149414,17.858419369407237,17.21888850322922,17.373926176957536,1532600
2024-07-16,18.47857093811035,18.53670960645894,17.790591459433053,17.829349955600463,1501400
2024-07-17,18.856473922729492,19.176241199938712,18.371980736453462,18.391360907471267,1422800
2024-07-18,18.517332077026367,19.176243173899827,18.362294389314382,18.672369764738356,933700
2024-07-19,18.42043113708496,18.798335230405783,18.003766701785167,18.517330143837558,1048600
2024-07-22,18.924304962158203,18.992133714105833,18.139424651405946,18.294462326770493,918700
2024-07-23,19.253761291503906,19.486317814299856,18.691749232698292,18.691749232698292,1229300
2024-07-24,18.83709716796875,19.42817764765651,18.827407081653213,19.20531120698416,937800
2024-07-25,19.147171020507812,19.660734465378397,18.342912401979063,19.525075115902393,1544000
2024-07-26,19.418487548828125,19.4669361275684,19.001823118160434,19.18592919592933,1035600
2024-07-29,18.459192276000977,19.476629220405854,18.449504037312778,19.408800460417883,1042300
2024-07-30,18.556089401245117,18.817716175785197,18.478570562291935,18.61422806841128,774300
2024-07-31,18.468881607055664,18.88554608501013,18.313843919657955,18.58516079670145,1149100
2024-08-01,17.80997085571289,18.488262137332757,17.519275648272977,18.488262137332757,1109300
2024-08-02,16.976642608642578,17.325476464851032,16.811914842473747,17.044471362677697,1013300
2024-08-05,16.463077545166016,16.579356718114727,15.58130013163702,16.06579329723294,1400000
2024-08-06,16.375869750976562,16.60842626463387,16.220832075205024,16.375869750976562,888700
2024-08-07,16.24021339416504,16.579359026950435,16.1142441185786,16.463079837808724,735900
2024-08-08,16.385560989379883,16.540598676057556,16.220833216260477,16.511530264927373,715500
2024-08-09,16.23052406311035,16.40494193084305,16.143315129244,16.327423083872418,677500
2024-08-12,16.075485229492188,16.608427033607818,15.997966388017279,16.37587050918309,698800
2024-08-13,16.23052406311035,16.327423083872418,15.9107585883321,16.327423083872418,524500
2024-08-14,15.92044734954834,16.278971293860433,15.871996919104175,16.278971293860433,556200
2024-08-15,16.269283294677734,16.569668575059183,16.15300410810058,16.33711205009984,899400
2024-08-16,16.550289154052734,16.637498085896528,16.22083360001953,16.22083360001953,572100
2024-08-19,16.73439598083496,16.811914820803022,16.530907870796973,16.56966821487847,562200
2024-08-20,16.482460021972656,16.74408681157421,16.45338976261859,16.66656796815838,552800
2024-08-21,16.589048385620117,16.676255463406793,16.366180103558833,16.61811679548403,569300
2024-08-22,16.56966781616211,16.744085663941956,16.472768806484986,16.50183906384659,499200
2024-08-23,17.62586212158203,17.819658281539134,16.608425351076825,16.656875777212186,967300
2024-08-26,17.819658279418945,17.98438603187001,17.674310697419717,17.87779879077446,1068100
2024-08-27,17.751832962036133,17.858422071927585,17.528966503349587,17.684004200539803,936500
2024-08-28,17.819658279418945,17.974695946644093,17.577411693355305,17.577411693355305,634800
2024-08-29,17.780902862548828,18.013459403615464,17.63555525540657,18.013459403615464,743700
2024-08-30,17.848730087280273,17.926248927634138,17.63555373835588,17.780901332995008,733900
2024-09-03,17.36423683166504,17.974697466973467,17.344856659573992,17.654932020250968,2408600
2024-09-04,17.189817428588867,17.335165009770424,16.96695101423083,17.247956091422537,1726500
2024-09-05,17.02509117126465,17.45144571525151,16.966952503328464,17.325476445162355,596900
2024-09-06,16.598735809326172,17.325475591398497,16.5018386502724,17.063850674480538,653300
2024-09-09,16.395248413085938,16.65687515993711,16.317729582336856,16.52121581998018,1085500
2024-09-10,16.598735809326172,16.647186237047897,16.123932706822302,16.414629728568134,797500
2024-09-11,16.424320220947266,16.49214897324298,16.027035944762478,16.434008458536752,733400
2024-09-12,16.57935905456543,16.61811755221388,16.240213421215145,16.46307986523004,647000
2024-09-13,17.160747528076172,17.170437613448033,16.763463268803807,16.80222361029126,577700
2024-09-16,17.31578826904297,17.364236851129956,16.908813895649494,17.16074874033575,596200
2024-09-17,17.5483455657959,17.926249697731066,17.32547727303373,17.490205046886626,640300
2024-09-18,17.55803680419922,18.207257855718943,17.29640999652818,17.54834671707861,686300
2024-09-19,17.994077682495117,18.110356867127102,17.66462214893192,17.945629100345503,1087000
2024-09-20,17.684001922607422,17.897178266735267,17.56772274059548,17.877799943229025,3072600
2024-09-23,17.57741355895996,17.790591760166603,17.451446134042833,17.722763004580845,699100
2024-09-24,17.286718368530273,17.69369275034391,17.257648109759664,17.499894721596473,848300
2024-09-25,17.005712509155273,17.257649223508068,16.899125249840893,17.257649223508068,701900
2024-09-26,17.102611541748047,17.286719496249106,17.073543129276104,17.25764923558207,630100
2024-09-27,17.18012809753418,17.364236027482722,17.015400338779134,17.335165770692473,738200
2024-09-30,17.46434211730957,17.601547351816112,17.10172774917625,17.17033036642952,535300
2024-10-01,17.04292106628418,17.503541767068604,16.856714527390846,17.356534046821174,830300
2024-10-02,17.660350799560547,17.856358005971178,17.25853387674551,17.366337186022978,1486300
2024-10-03,17.69955062866211,17.7485538298322,17.395738258531505,17.542744123479796,919500
2024-10-04,17.68975067138672,18.05236689692117,17.66035061883059,17.924962307522133,655200
2024-10-07,17.591747283935547,17.73875314854361,17.425140138904812,17.572146003512874,526400
2024-10-08,17.493743896484375,17.660351052423508,17.346738022251284,17.601547207305384,452800
2024-10-09,17.748554229736328,17.895560097996906,17.36633672912159,17.425140571850644,559000
2024-10-10,17.611347198486328,17.689750453137137,17.41533999649983,17.552545224818484,747000
2024-10-11,18.434581756591797,18.503184368702975,17.630947953093436,17.72895248580126,716300
2024-10-14,18.630590438842773,18.738395609532308,18.22877354535753,18.405181326747336,538600
2024-10-15,19.022607803344727,19.57143059028178,18.63059152696112,18.689393501098397,1081700
2024-10-16,19.28721809387207,19.591030452403494,19.189213564554567,19.23821489457286,751300
2024-10-17,19.37542152404785,19.40482157364955,19.052007893463056,19.248015078170912,497200
2024-10-18,19.159812927246094,19.375423280030507,19.06181026065068,19.375423280030507,560400
2024-10-21,18.405181884765625,19.140213083320916,18.395381244471167,19.101010522143085,706200
2024-10-22,18.591388702392578,18.601189342824032,18.287576326141636,18.37578022074369,317900
2024-10-23,18.61098861694336,18.71879378449388,18.375778871699314,18.434580840690103,945000
2024-10-24,19.199016571044922,19.257818548171475,18.052367736030806,18.12097035422531,1073800
2024-10-25,18.84619903564453,19.375422383315765,18.826597755520197,19.208815240820854,590400
2024-10-28,19.1892147064209,19.26761796068415,18.79719843510464,19.052009478780466,624300
2024-10-29,19.248016357421875,19.326419610371985,19.071608570963875,19.11081113207943,605900
2024-10-30,19.346019744873047,19.69883529688828,19.179412608563727,19.179412608563727,601300
2024-10-31,19.042207717895508,19.41462268641283,19.03240707802914,19.365621356361917,617700
2024-11-01,18.885400772094727,19.15981120474152,18.777595605394417,19.02260598841812,572100
2024-11-04,18.581586837768555,18.777595894922094,18.39538028968169,18.777595894922094,528700
2024-11-05,18.924602508544922,18.963805069252807,18.473784276090104,18.561988168401868,426600
2024-11-06,22.168540954589844,22.178339725242473,20.51227019143612,20.580872801690138,2008000
2024-11-07,21.22770118713379,21.884329142587077,21.100296599932868,21.864727861700462,830800
2024-11-08,21.560914993286133,21.766722830058082,21.129696170021735,21.276702034756124,838500
2024-11-11,22.60955810546875,22.687961354163672,21.95293019666843,22.050934724857306,1039500
2024-11-12,22.550756454467773,22.962373983244433,22.286144785408297,22.42335000524021,1036800
2024-11-13,22.119537353515625,22.854568511665843,22.041134104750835,22.785965902656766,939200
2024-11-14,22.168540954589844,22.413551345086155,21.982332534413985,22.178339725242473,721900
2024-11-15,22.070537567138672,22.43315191704863,21.796125242635195,22.25674412767361,905700
2024-11-18,22.070537567138672,22.276345408555507,22.041135645815825,22.070537567138672,511900
2024-11-19,22.041135787963867,22.129339683220223,21.639318873698713,21.639318873698713,588900
2024-11-20,22.119537353515625,22.129337993271335,21.7373217494474,21.874526967465552,614900
2024-11-21,22.72716522216797,22.825169756001614,22.197941861034888,22.26654447393414,696600
2024-11-22,23.35439109802246,23.511197603437893,22.87417094152758,22.981976114981062,846900
2024-11-25,23.520998001098633,24.08942204468728,23.33478957685793,23.520998001098633,1196400
2024-11-26,23.35439109802246,23.491596322940715,23.18778395235844,23.30538976606051,861400
2024-11-27,23.35439109802246,23.746407361561037,23.324989177276695,23.560200804680832,812600
2024-11-29,22.952573776245117,23.628802986834945,22.815368553825515,23.628802986834945,703800
2024-12-02,22.844768524169922,23.393593150474274,22.609558771159893,23.050578226354293,954600
2024-12-03,22.511554718017578,22.913371621600614,22.442952105593303,22.727165064815008,796100
2024-12-04,23.050579071044922,23.119181684526676,22.452753091936447,22.589958318899956,768800
2024-12-05,22.52135467529297,23.305389047476687,22.511554035346567,23.119180627056927,596300
2024-12-06,22.785966873168945,22.903572685965706,22.4233506638865,22.71736426123791,577200
2024-12-09,22.717363357543945,23.266186100441107,22.62915946877536,22.825168525879086,756100
2024-12-10,22.766366958618164,23.099581267371306,22.49195649443164,22.766366958618164,686100
2024-12-11,22.913372039794922,23.24658633703521,22.844769426118575,22.903573268653467,788500
2024-12-12,22.3841495513916,22.94277294578537,22.354747631425266,22.834967775189753,967400
2024-12-13,22.256742477416992,22.472352812569085,22.090137210117128,22.403750203850105,703500
2024-12-16,22.570358276367188,22.599758327448246,22.00193423433482,22.315547241072544,752800
2024-12-17,22.344945907592773,22.72716337149187,21.87452642663481,22.50175240124543,1093500
2024-12-18,20.94348907470703,22.629159894223744,20.580872873031904,22.629159894223744,1691000
2024-12-19,20.865087509155273,21.580517461029796,20.776883611605694,21.33550704989898,984400
2024-12-20,21.560914993286133,21.58051627372565,20.70827798697709,20.70827798697709,3325800
2024-12-23,21.33550453186035,21.688318211138146,20.737678601087254,21.413907779397736,1114100
2024-12-24,21.54131317138672,21.54131317138672,20.551470965443603,21.38450667037404,347000
2024-12-26,21.75692367553711,21.815725646537967,21.257102248827422,21.423709391063984,436700
2024-12-27,21.511913299560547,21.776523103918365,21.247301625921775,21.619716601602267,525200
2024-12-30,21.276700973510742,21.404107420731787,21.129695116108753,21.335504811896254,638900
2024-12-31,21.17778778076172,21.504208537497927,20.57440321447355,21.44485982354451,602900
2025-01-02,20.613969802856445,21.365727079901795,20.594186269777516,21.365727079901795,676400
2025-01-03,20.97006607055664,21.118438796874507,20.317224565428777,20.64364531799271,1063900
2025-01-06,20.940391540527344,21.47453375224236,20.900824472501675,21.06898073828748,784700
2025-01-07,20.58429527282715,21.118439365959084,20.307333346013518,21.019523583527803,780100
2025-01-08,20.21830940246582,20.584295346104298,20.18863410163231,20.396357434143624,996500
2025-01-10,19.377527236938477,20.39635654801952,19.0511064885978,19.743513164676617,899300
2025-01-13,19.387418746948242,19.535791469383405,19.041214470158508,19.189587192593674,911500
2025-01-14,20.25787353515625,20.27765706802138,19.535791565532794,19.63470734319691,631900
2025-01-15,20.544729232788086,21.13822201589765,20.465596987484247,20.96017399229863,645200
2025-01-16,20.14906883239746,20.495271240632874,20.119393531693728,20.495271240632874,845000
2025-01-17,20.30733299255371,20.485379133837075,20.089717897660275,20.39635700652619,766900
2025-01-21,20.524946212768555,20.772234721356128,20.426030432001205,20.53483797951145,603100
2025-01-22,20.46559715270996,20.613969878019827,20.178741582004196,20.534837632077128,1033800
2025-01-23,20.435922622680664,20.663427602501965,19.773189330451316,20.14906892783242,1005400
2025-01-24,20.46559715270996,20.604078111444295,20.15895804885313,20.29744089424903,834300
2025-01-27,20.79201889038086,20.83158407190021,20.406247522262685,20.465598124534193,1000300
2025-01-28,20.712886810302734,21.098656294918403,20.643646327080607,20.79201906065112,705700
2025-01-29,20.56451416015625,20.91071657767133,20.178742787313954,20.524947091490713,1441300
2025-01-30,20.83158302307129,21.17778730557776,20.6040780524699,20.732667244260647,822800
2025-01-31,20.613969802856445,20.93049878547311,20.40624647885079,20.772234294164775,791400
2025-02-03,20.12928581237793,20.40624774603548,19.74351444002943,19.97102131124171,581100
2025-02-04,20.594186782836914,20.60407854962281,20.12928506386937,20.12928506386937,452400
2025-02-05,20.67331886291504,20.851366890294983,20.416138588550847,20.683210629620767,472800
2025-02-06,20.613969802856445,20.811801360322637,20.44581354500865,20.712885581589543,774600
2025-02-07,20.208417892456055,20.554622193268884,20.030369858514504,20.554622193268884,1006800
2025-02-10,19.96112823486328,20.24798191686019,19.94134470185341,20.24798191686019,537600
2025-02-11,20.406246185302734,20.445813250891415,19.78307999557325,19.78307999557325,528600
2025-02-12,19.773189544677734,20.139177379075925,19.773189544677734,20.0897185437996,662100
2025-02-13,20.14906883239746,20.178742246439565,19.77318923679669,19.832537951542527,507100
2025-02-14,20.06004524230957,20.426031192107992,19.961129457861304,20.21830974276213,403600
2025-02-18,20.208417892456055,20.406247573876488,19.802864875883262,20.050153392655044,584900
2025-02-19,20.208417892456055,20.27765837528629,19.980912909824813,19.990802790233424,527700
2025-02-20,19.931453704833984,20.139177036134004,19.733624027082406,20.099609968586716,443000
2025-02-21,19.605031967163086,20.178741211375577,19.59514020076924,20.178741211375577,728300
2025-02-24,19.426984786987305,19.72373213167346,19.417093020164938,19.72373213167346,723400
2025-02-25,19.55557632446289,19.733624358088974,19.347852989678575,19.516009256251916,615800
2025-02-26,19.64459991455078,19.72373216259215,19.30828738870957,19.50611706548218,702600
2025-02-27,19.674272537231445,19.89188762559035,19.337960024914537,19.644599124572714,646900
2025-02-28,19.951236724853516,19.98091202474983,19.634707739272475,19.763296932166682,989600
2025-03-03,19.94134521484375,20.416138699325366,19.773188953257147,19.95123698160315,759100
2025-03-04,19.29839515686035,19.93145312593721,19.080781951655574,19.79297216686704,902500
2025-03-05,19.20937156677246,19.713840354478037,19.001648236935292,19.387419596158146,845200
2025-03-06,19.150022506713867,19.258828166414578,18.83349352092712,19.120347206798268,758900
2025-03-07,19.229154586791992,19.347852012104276,18.784034525217027,19.09067174171225,644400
2025-03-10,18.833494186401367,19.159914950360598,18.695011335230248,18.971975150910847,1297700
2025-03-11,18.348806381225586,19.189587678531307,18.31913296798405,18.922515639388035,1226700
2025-03-12,18.398265838623047,18.615879051977757,18.141085557388404,18.56642210378948,808900
2025-03-13,18.220216751098633,18.71479375098007,18.220216751098633,18.49718055023039,803300
2025-03-14,18.576313018798828,18.576313018798828,18.240000503890172,18.240000503890172,936700
2025-03-17,18.576313018798828,18.744469276253156,18.41804852786082,18.51696241970091,679600
2025-03-18,18.507070541381836,18.586204673034334,18.309240872235208,18.53674584075152,640600
2025-03-19,18.576313018798828,18.863166701125888,18.43783017423191,18.53674595273355,600100
2025-03-20,18.408157348632812,18.754359754441374,18.3685902813052,18.437830762466913,477400
2025-03-21,18.497180938720703,18.605986598049988,18.200433600562434,18.388373392729847,2580800
2025-03-24,18.912626266479492,19.001648395252438,18.65544598707536,18.76425164964746,572000
2025-03-25,18.734577178955078,19.021430856217385,18.71479364627174,18.952190378487227,705100
2025-03-26,18.655445098876953,19.05110632271422,18.576312854109503,18.754358989840117,464900
2025-03-27,18.625770568847656,18.774143298081828,18.408157358414975,18.695011050046162,640300
2025-03-28,18.259782791137695,18.655445919031134,18.150977128962456,18.586205437648267,465200
2025-03-31,18.259782791137695,18.38837387370155,18.0223860463986,18.0421695801256,633300
2025-04-01,18.240001678466797,18.319133929031572,17.90368914190108,18.121302359288798,945000
2025-04-02,18.440000534057617,18.459999084472656,17.989999771118164,18.079999923706055,601600
2025-04-03,17.059999465942383,17.989999771118164,17.020000457763672,17.920000076293945,1243400
2025-04-04,16.850000381469727,17.010000228881836,16.329999923706055,16.459999084472656,1602600
2025-04-07,16.729999542236328,17.6200008392334,16.079999923706055,16.329999923706055,1242900
2025-04-08,16.729999542236328,17.479999542236328,16.40999984741211,17.18000030517578,1101800
2025-04-09,17.510000228881836,18.030000686645508,16.18000030517578,16.56999969482422,1368700
2025-04-10,16.530000686645508,17.18000030517578,16.1299991607666,17.18000030517578,960400
2025-04-11,16.40999984741211,16.540000915527344,16.010000228881836,16.25,824300
2025-04-14,16.809999465942383,16.93000030517578,16.350000381469727,16.549999237060547,868200
2025-04-15,17.260000228881836,17.389999389648438,16.850000381469727,16.850000381469727,898800
2025-04-16,17.469999313354492,17.670000076293945,17.219999313354492,17.290000915527344,1155900
2025-04-17,17.700000762939453,17.770000457763672,17.459999084472656,17.5,798400
2025-04-21,17.719999313354492,17.770000457763672,17.450000762939453,17.610000610351562,670300
2025-04-22,18.40999984741211,18.469999313354492,17.450000762939453,17.780000686645508,809900
2025-04-23,18.780000686645508,19.100000381469727,18.59000015258789,18.649999618530273,1246200
2025-04-24,18.90999984741211,19.09000015258789,18.229999542236328,18.260000228881836,1167000
2025-04-25,18.459999084472656,18.84000015258789,18.309999465942383,18.700000762939453,900600
2025-04-28,18.520000457763672,18.639999389648438,18.229999542236328,18.59000015258789,744000
2025-04-29,18.780000686645508,18.799999237060547,18.350000381469727,18.579999923706055,673900
2025-04-30,18.540000915527344,18.670000076293945,18.200000762939453,18.450000762939453,679400
2025-05-01,18.75,18.920000076293945,18.450000762939453,18.600000381469727,612400
2025-05-02,19.079999923706055,19.239999771118164,18.860000610351562,18.969999313354492,671700
2025-05-05,18.979999542236328,19.190000534057617,18.75,18.90999984741211,525400
2025-05-06,18.860000610351562,19.030000686645508,18.600000381469727,18.760000228881836,445200
2025-05-07,18.84000015258789,19.079999923706055,18.739999771118164,19.049999237060547,570000
2025-05-08,19.260000228881836,19.3799991607666,18.860000610351562,19.030000686645508,462200
2025-05-09,19.18000030517578,19.559999465942383,19.1299991607666,19.549999237060547,305700
2025-05-12,19.950000762939453,20.149999618530273,19.68000030517578,19.889999389648438,562200
2025-05-13,20.0,20.100000381469727,19.860000610351562,20.0,406900
2025-05-14,19.81999969482422,20.079999923706055,19.790000915527344,19.90999984741211,553200
2025-05-15,19.969999313354492,20.040000915527344,19.780000686645508,19.829999923706055,317800
2025-05-16,19.780000686645508,19.899999618530273,19.709999084472656,19.780000686645508,579600
2025-05-19,19.670000076293945,19.690000534057617,19.3799991607666,19.5,477100
2025-05-20,19.59000015258789,19.739999771118164,19.540000915527344,19.56999969482422,407100
2025-05-21,19.049999237060547,19.440000534057617,19.040000915527344,19.309999465942383,588800
2025-05-22,18.969999313354492,19.18000030517578,18.889999389648438,18.940000534057617,488000
2025-05-23,18.940000534057617,19.040000915527344,18.6299991607666,18.649999618530273,583500
2025-05-27,19.299999237060547,19.309999465942383,18.899999618530273,19.1299991607666,485400
2025-05-28,18.719999313354492,19.31999969482422,18.670000076293945,19.299999237060547,768100
2025-05-29,18.8799991607666,18.90999984741211,18.649999618530273,18.81999969482422,675600
2025-05-30,18.75,18.899999618530273,18.610000610351562,18.8700008392334,1028100
2025-06-02,18.389999389648438,18.729999542236328,18.299999237060547,18.639999389648438,979000
2025-06-03,18.56999969482422,18.579999923706055,18.219999313354492,18.40999984741211,2129800
2025-06-04,18.549999237060547,18.770000457763672,18.31999969482422,18.610000610351562,755900
