Price,Close,High,Low,Open,Volume
Ticker,FTAIN,FTAIN,FTAIN,FTAIN,FTAIN
Date,,,,,
2025-03-05,24.684396743774414,24.86681793129751,24.684396743774414,24.86681793129751,3000
2025-03-06,24.578786849975586,24.693998886111153,24.578786849975586,24.693998886111153,2100
2025-03-07,24.66519546508789,24.66519546508789,24.57878552700614,24.580704689789798,4200
2025-03-10,24.602489471435547,24.672053616691553,24.54370081676481,24.672053616691553,7200
2025-03-11,24.70046615600586,24.720062373698724,24.622083154032588,24.622083154032588,5500
2025-03-12,24.78864860534668,24.78864860534668,24.78864860534668,24.78864860534668,700
2025-03-13,24.857234954833984,24.96501041856367,24.857234954833984,24.90622363209309,1300
2025-03-14,24.740638732910156,24.886627383024276,24.494712359039298,24.788648159828472,3300
2025-03-17,24.759254455566406,25.239350569397565,24.749456346859873,24.749456346859873,11500
2025-03-18,24.886627197265625,24.935617742896977,24.871930967975338,24.871930967975338,1400
2025-03-19,24.965009689331055,24.965009689331055,24.965009689331055,24.965009689331055,400
2025-03-20,24.835678100585938,24.984606368925235,24.835678100585938,24.93561769219173,3800
2025-03-21,24.73965835571289,24.862131911929293,24.73965835571289,24.862131911929293,2500
2025-03-24,24.98460578918457,24.98460578918457,24.83763789359606,24.83763789359606,500
2025-03-25,24.73965835571289,25.229552580578492,24.73965835571289,24.98460546814569,5200
2025-03-26,24.757295608520508,24.85723520219308,24.63188242568322,24.63188242568322,23500
2025-03-27,24.690670013427734,24.690670013427734,24.6612756867724,24.6612756867724,800
2025-03-28,24.862133026123047,24.862133026123047,24.862133026123047,24.862133026123047,500
2025-03-31,24.73965835571289,24.73965835571289,24.73965835571289,24.73965835571289,6600
2025-04-01,24.73965835571289,24.73965835571289,24.73965835571289,24.73965835571289,0
2025-04-02,24.690670013427734,24.808243582452693,24.690670013427734,24.690670013427734,900
2025-04-03,24.651477813720703,24.96403057559256,24.524106134592103,24.73965892573212,7900
2025-04-04,24.26936149597168,24.592691624920267,24.249765277538856,24.51234825062464,11400
2025-04-07,23.828454971313477,24.333045428570077,23.828454971313477,23.985220974903843,13100
2025-04-08,24.372238159179688,24.592690938399244,23.986202384580405,23.986202384580405,10200
2025-04-09,24.558399200439453,24.617185986995636,23.97346534813044,24.259563409848305,7300
2025-04-10,24.32324981689453,24.53390449006065,24.122393252805697,24.220370605982126,1700
2025-04-11,24.05380630493164,24.224291159012086,24.014615737721044,24.224291159012086,2200
2025-04-14,24.396732330322266,24.783749221328303,24.396732330322266,24.783749221328303,3400
2025-04-15,24.4310245513916,24.642658468521788,24.205673655721462,24.642658468521788,5100
2025-04-16,24.484914779663086,24.484914779663086,24.396733663758557,24.396733663758557,1100
2025-04-17,24.529983520507812,24.529983520507812,24.29875338109526,24.29875338109526,800
2025-04-21,24.454540252685547,24.553498724465168,24.38693460852753,24.553498724465168,7100
2025-04-22,24.5045108795166,24.524107098244308,24.406531654676336,24.406531654676336,4000
2025-04-23,24.543701171875,24.553499281128552,24.34774459319871,24.34774459319871,2900
2025-04-24,24.553499221801758,24.651478445302292,24.455519998301224,24.455519998301224,4600
2025-04-25,24.599550247192383,24.599550247192383,24.54370121123739,24.54370121123739,600
2025-04-28,24.641679763793945,24.641679763793945,24.592691087580516,24.641679763793945,1300
2025-04-29,24.641679763793945,24.641679763793945,24.602489196582844,24.641679763793945,2500
2025-04-30,24.62208366394043,24.651477991088463,24.43592519839754,24.543700660343895,6000
2025-05-01,24.553499221801758,24.64168033607241,24.54370111257188,24.59269165872127,3300
2025-05-02,24.799427032470703,24.925819462373486,24.543700684269435,24.543700684269435,2900
2025-05-05,25.075727462768555,25.14137273904827,24.849395437388857,24.8866275050098,10400
2025-05-06,24.90622329711914,25.082585522957153,24.857234620518902,25.082585522957153,2500
2025-05-07,24.98460578918457,24.99440389806356,24.90622278695082,24.960111451386183,3300
2025-05-08,24.925819396972656,25.13157408027494,24.91602128793947,24.91602128793947,4900
2025-05-09,25.013999938964844,25.053190505405535,24.935616937285285,24.984605612535695,5100
2025-05-12,25.309999465942383,25.56999969482422,25.200000762939453,25.200000762939453,9900
2025-05-13,25.350000381469727,25.5,25.25,25.290000915527344,8600
2025-05-14,25.44499969482422,25.457000732421875,25.34000015258789,25.399999618530273,16200
2025-05-15,25.190000534057617,25.440000534057617,25.149999618530273,25.34000015258789,7500
2025-05-16,25.450000762939453,25.489999771118164,25.3700008392334,25.399999618530273,2400
2025-05-19,25.325000762939453,25.448999404907227,25.292999267578125,25.3439998626709,11000
2025-05-20,25.25,25.3799991607666,25.25,25.3799991607666,6000
2025-05-21,25.079999923706055,25.350000381469727,25.079999923706055,25.350000381469727,3800
2025-05-22,25.1200008392334,25.209999084472656,25.040000915527344,25.149999618530273,6400
2025-05-23,25.200000762939453,25.264999389648438,25.149999618530273,25.264999389648438,1500
2025-05-27,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,1400
2025-05-28,25.25,25.260000228881836,25.200000762939453,25.209999084472656,1200
2025-05-29,25.170000076293945,25.3700008392334,25.149999618530273,25.3700008392334,2700
2025-05-30,24.780000686645508,25.34000015258789,24.559999465942383,25.34000015258789,40000
2025-06-02,25.163000106811523,25.209999084472656,24.899999618530273,25.0,14000
2025-06-03,25.25,25.260000228881836,25.25,25.25,1500
2025-06-04,25.209999084472656,25.350000381469727,25.209999084472656,25.31999969482422,1800
