Price,Close,High,Low,Open,Volume
Ticker,JJSF,JJSF,JJSF,JJSF,JJSF
Date,,,,,
2024-05-22,159.85462951660156,160.44297028266374,159.0211280615455,159.62908467522874,42300
2024-05-23,159.78598022460938,160.96267670961956,158.91326204395514,159.50161776771404,73200
2024-05-24,159.2074432373047,160.7175343482072,158.14841188988265,160.7175343482072,60200
2024-05-28,158.5994873046875,159.5898706701159,156.6677377499595,159.38394167284451,64500
2024-05-29,155.471435546875,157.72677940897665,154.48103715421888,157.5012345490102,86600
2024-05-30,156.69715881347656,156.90307285451192,154.85365807463887,156.34414835205038,223700
2024-05-31,159.55067443847656,160.30571261297314,156.53047685296053,156.53047685296053,85200
2024-06-03,160.75677490234375,161.44317999057787,158.1876523024494,160.34493184940328,62000
2024-06-04,158.99169921875,161.20781102471702,158.7857702412566,160.3350929058289,61600
2024-06-05,159.89385986328125,160.0115250340106,158.28570435910808,158.99172530850205,56100
2024-06-06,159.84481811523438,160.32530913768508,159.2074451954089,159.2074451954089,38200
2024-06-07,159.68792724609375,160.08015441125625,158.71714481293176,158.71714481293176,67000
2024-06-10,159.82522583007812,159.82522583007812,157.38356881522654,158.86424373346472,105800
2024-06-11,164.01229858398438,164.18881129522345,157.8150221298033,159.3447291355028,190500
2024-06-12,164.4535675048828,166.3362849090065,163.50240087890515,164.49278423803818,112700
2024-06-13,164.56143188476562,164.74773007000425,162.32568907431562,164.45356716567596,54100
2024-06-14,161.17840576171875,163.15918740033226,160.8352107257634,163.15918740033226,58800
2024-06-17,163.97308349609375,164.49279126703064,160.30569784527657,160.30569784527657,98700
2024-06-18,164.20452880859375,165.79023771975406,162.727160817894,164.05679802094951,101800
2024-06-20,162.86505126953125,166.49937900650576,162.31350294614865,163.71207620288726,102700
2024-06-21,164.29318237304688,166.74561887317088,161.8899944828497,162.89460901680678,243100
2024-06-24,164.84471130371094,165.60309772720083,163.9287503870222,163.9287503870222,50800
2024-06-25,164.007568359375,165.32734697665344,162.30365959272356,164.64775521786447,48300
2024-06-26,161.5157470703125,163.04234886277143,161.25966029591302,162.8453694407025,99600
2024-06-27,161.05282592773438,162.36276078453338,159.28982490607277,162.36276078453338,76200
2024-06-28,159.920166015625,160.38307588507558,157.58592924778313,160.17625276893446,262800
2024-07-01,162.45140075683594,163.2688795860452,159.3686211396278,159.3686211396278,86100
2024-07-02,162.06727600097656,163.61358005851767,160.1860904347108,163.22946497161314,64000
2024-07-03,162.3332061767578,163.30825945723512,161.0035689397518,162.7370086828174,32100
2024-07-05,163.5840301513672,163.76132212587197,161.13160889447246,161.38768060368557,56200
2024-07-08,162.1460723876953,165.76069773614321,161.96878040735447,164.4212167735426,98400
2024-07-09,163.54464721679688,165.06140514554153,161.7028514829208,161.9096896238503,120500
2024-07-10,164.63790893554688,166.37134880749872,163.9681608980107,164.36213475202194,90500
2024-07-11,161.34829711914062,165.18944805211197,160.274731577074,164.88412772520465,153100
2024-07-12,163.3082733154297,164.96293346252935,162.2248790197896,162.7271787817946,75400
2024-07-15,161.88015747070312,164.16514578591298,161.65363188994533,163.3082770462801,97300
2024-07-16,163.0029296875,164.00754409659305,162.47108384066476,162.54986357247722,123700
2024-07-17,166.90321350097656,167.11988033984053,162.8946139820847,162.8946139820847,66200
2024-07-18,165.4061279296875,167.7502233589889,165.07126144794867,166.32208889948453,76400
2024-07-19,165.11065673828125,166.62741469444737,164.88413117302693,165.9379792598264,60300
2024-07-22,166.96229553222656,167.43504910995048,163.33781136016898,164.9136766573358,59800
2024-07-23,168.20327758789062,168.95180533067273,166.09556641592764,167.27745786242335,91400
2024-07-24,162.31349182128906,169.227577895096,162.31349182128906,167.26759771088715,113400
2024-07-25,163.70223999023438,167.4547525316293,162.95369720687808,162.95369720687808,90700
2024-07-26,165.31748962402344,166.33194780881587,163.95830621860395,165.10080777595468,73300
2024-07-29,164.68714904785156,165.08110785296827,161.34829782879436,164.7560850758927,89800
2024-07-30,164.6772918701172,165.28794756097105,163.012788099876,164.68715060890585,71100
2024-07-31,166.1546630859375,167.72066966927576,163.6431343034982,165.18945346601754,87700
2024-08-01,164.88412475585938,167.98659160519068,161.9884810145823,165.4947653986772,114600
2024-08-02,163.94847106933594,164.8250422173614,162.9537002525598,162.9537002525598,75000
2024-08-05,156.95558166503906,163.60373786597594,156.27598995992847,162.54003107039824,116900
2024-08-06,166.79486083984375,172.3596078829235,165.75084144810103,166.95243534534148,267200
2024-08-07,162.81581115722656,169.97612608202522,162.6877677795596,168.38057334491904,86300
2024-08-08,167.21836853027344,167.42520667567197,164.5788114202526,164.9333803633891,77000
2024-08-09,166.45013427734375,166.755454604288,164.59849483837215,166.43043182860265,70200
2024-08-12,164.0174102783203,166.48953423101213,163.67268503301287,165.71146028710677,61500
2024-08-13,166.97213745117188,167.4252036035305,164.50001363347104,164.825036411096,77600
2024-08-14,167.58279418945312,168.12449887080842,166.39105891903802,167.7305400272227,69300
2024-08-15,169.29652404785156,170.6655511345448,168.0555403310318,169.64124926125044,77100
2024-08-16,168.8434600830078,170.34053055881793,168.69572929168908,169.37532098888462,46300
2024-08-19,170.69509887695312,170.76404993169876,169.12909238030844,169.73973302033136,56300
2024-08-20,170.50796508789062,170.71480322586567,169.0601432077598,169.91702688958233,65000
2024-08-21,170.9708709716797,172.49748758184407,170.18293836366928,171.37468849971265,82200
2024-08-22,167.87826538085938,171.68988544866232,167.7797831874466,170.3897942556589,70000
2024-08-23,165.45538330078125,170.36024117918495,165.19929654545828,168.89271679124295,114300
2024-08-26,164.4803009033203,166.89333225217715,164.23407290795606,166.5781682329643,127200
2024-08-27,167.55323791503906,167.88811944329856,164.23408902102648,164.67729645045256,104100
2024-08-28,164.43106079101562,167.47443536404558,164.01739954086673,167.44488920536102,142600
2024-08-29,165.49476623535156,168.321458935858,165.07126127862773,165.26824067776823,64700
2024-08-30,167.6221923828125,167.86842040734132,165.02202504493076,165.97739098238787,116500
2024-09-03,168.0653839111328,168.6169322292938,166.71605927359147,167.38579222319711,75100
2024-09-04,167.8191680908203,169.19803898630613,166.59787170584315,167.4153505326546,54700
2024-09-05,164.96292114257812,167.56308829791806,164.64774207959636,167.56308829791806,55100
2024-09-06,163.0029296875,165.37657112243312,162.89458877055307,165.37657112243312,87700
2024-09-09,162.06727600097656,163.4067569501809,161.42707417042584,162.4612347978041,87700
2024-09-10,161.95892333984375,163.6923629602473,161.3679701588661,162.0672642554042,65500
2024-09-11,158.88601684570312,161.44677912191386,157.83215375357491,161.23009727172985,51700
2024-09-12,161.04295349121094,161.41722485519566,158.6988731829265,159.78226735086312,46000
2024-09-13,164.53939819335938,164.78562619616963,162.00818213932348,162.36275106451285,66900
2024-09-16,164.55909729003906,166.2925369842354,163.66282377120842,165.5735554386709,50800
2024-09-17,166.90428161621094,168.58648220005108,165.42987419852864,165.42987419852864,79000
2024-09-18,166.6865997314453,170.1004808285346,165.38042583387875,167.08242144211275,191400
2024-09-19,167.68603515625,168.36879929160773,165.5882178521478,168.36879929160773,76600
2024-09-20,166.33035278320312,168.57659360469034,165.56842436941588,167.83444495036687,246000
2024-09-23,167.38917541503906,168.44796641560362,165.538740985648,166.33036931541997,55400
2024-09-24,167.94329833984375,168.59639279620592,166.67669914517046,167.55738163363944,58800
2024-09-25,167.16156005859375,167.913613711526,166.0038099392176,167.913613711526,56300
2024-09-26,168.21047973632812,168.87346408704798,166.78555183666893,168.2401644759832,69300
2024-09-27,169.06146240234375,171.75298928370432,168.04224616775343,169.09114713934716,48700
2024-09-30,170.31817626953125,171.4462417035391,167.56727959538833,169.52656305897102,96000
2024-10-01,171.06031799316406,171.6837277151236,167.82456062454915,170.7931553400844,62000
2024-10-02,168.8833465576172,171.6738327551949,168.63596367197604,171.06031293144872,43000
2024-10-03,166.91416931152344,167.95318042587408,166.37982893505745,167.95318042587408,44900
2024-10-04,168.4479522705078,169.14062133874728,167.55737991120756,167.96309147226683,31400
2024-10-07,166.2215118408203,167.74539894104322,166.1819372209039,167.55738552356928,46800
2024-10-08,165.81582641601562,167.3891781212266,164.95492361015764,166.34027698441926,54000
2024-10-09,165.0142822265625,167.2209485397543,164.9747076066148,166.5480592082133,59800
2024-10-10,163.81695556640625,164.99450055869968,163.12428648242587,163.67842174961018,57600
2024-10-11,165.88507080078125,166.6470143328687,163.17374887950405,163.89611779261122,53700
2024-10-14,166.0532989501953,167.23084399536043,165.41999931654192,165.875190505912,45300
2024-10-15,166.607421875,168.99219652902246,165.43978189611622,166.0038070268668,63300
2024-10-16,167.37925720214844,168.86355454097583,166.62721865280176,166.62721865280176,55200
2024-10-17,166.77565002441406,168.31933201106122,165.5090507782323,168.22037281096257,43200
2024-10-18,166.81524658203125,167.37927176836234,165.88508441957,166.7657669799537,119700
2024-10-21,164.7768096923828,166.6965034522227,163.9159069150917,166.6965034522227,36200
2024-10-22,163.76747131347656,164.7471129823704,162.3722282060059,164.7471129823704,29000
2024-10-23,162.78782653808594,163.28259230300523,161.8378847249105,162.8768958510516,50500
2024-10-24,164.30181884765625,164.4997372452458,162.8769060387669,162.8769060387669,49700
2024-10-25,163.23313903808594,167.04282663068338,162.9461664192161,165.08355829451745,52000
2024-10-28,163.73779296875,166.6470182514435,163.66851851008883,163.70810822905344,39400
2024-10-29,164.53932189941406,165.7465517228722,162.669107680951,162.669107680951,50400
2024-10-30,164.40077209472656,165.64757641951246,163.71799290530095,163.71799290530095,35400
2024-10-31,162.40191650390625,165.13303330163066,162.34254702553025,164.123706872078,45200
2024-11-01,164.1237030029297,165.57831558506402,162.97584278454218,162.97584278454218,51700
2024-11-04,164.51951599121094,166.1621420471299,163.08469821185795,164.44035165247408,64100
2024-11-05,167.6563262939453,167.95318878411217,163.86643367623182,163.86643367623182,59700
2024-11-06,177.1459503173828,178.90731534808867,172.90085132049498,172.90085132049498,141600
2024-11-07,173.52426147460938,177.5912369427273,172.87116699673842,175.68143310878116,100200
2024-11-08,175.0481414794922,176.23559152947038,173.8013370458806,174.4940061756648,68600
2024-11-11,174.82054138183594,177.79902598417465,174.50389912963638,175.9288119131148,76000
2024-11-12,173.1482391357422,175.9090408189192,172.87117148927302,174.65233143018492,70500
2024-11-13,171.52540588378906,173.35604540436717,170.46661491117646,173.35604540436717,86400
2024-11-14,164.7570037841797,171.47591639401716,161.5014516142499,168.33910317890144,146900
2024-11-15,160.0765380859375,163.93570545329462,155.67312529522113,163.93570545329462,157800
2024-11-18,163.6487274169922,163.77735624708518,160.2942161720962,160.2942161720962,64700
2024-11-19,163.40135192871094,163.59925522161996,160.67023514978501,162.07536815820842,65700
2024-11-20,163.3320770263672,163.5200904387868,161.09574113439155,162.85710610486996,46700
2024-11-21,165.8553924560547,166.17203471726464,163.0649060901811,163.52009727079704,59300
2024-11-22,169.3682403564453,169.53645892458067,166.0730981594232,167.00326032362852,79000
2024-11-25,172.17849731445312,174.91950405690682,170.1994341269307,170.9217879626413,84800
2024-11-26,170.84262084960938,172.87116360369708,168.41827150406468,171.77278294849228,65900
2024-11-27,169.67498779296875,171.05043613840422,168.69534605522028,170.8426278549833,62100
2024-11-29,171.97068786621094,173.54405456486813,170.91189691959772,170.91189691959772,48700
2024-12-02,172.73263549804688,172.9800184006504,169.9916287094645,171.67384452641187,63400
2024-12-03,171.03062438964844,173.6726717376547,170.58533822520744,172.76230455062674,70500
2024-12-04,169.0218963623047,171.7727931029973,168.3589119779418,171.25824752349612,73100
2024-12-05,166.85479736328125,168.3885742142044,165.93454031215884,168.3885742142044,87000
2024-12-06,165.17262268066406,168.38860057187415,164.86587028227433,167.70582131143001,52100
2024-12-09,168.85366821289062,170.00152846950192,165.35073306315698,165.35073306315698,66800
2024-12-10,168.93283081054688,169.88277266212071,166.17202927523087,168.2698464706423,93700
2024-12-11,167.44854736328125,170.52599140503543,166.94389165640916,170.52599140503543,112100
2024-12-12,166.07308959960938,168.9823149082418,165.7564322412843,167.68603093308812,72700
2024-12-13,166.24130249023438,166.7162734124715,164.94501855928405,165.6178927741989,67600
2024-12-16,165.9147491455078,167.64642931593448,165.35072402721917,165.94443388336234,63900
2024-12-17,164.095458984375,166.51126701331572,163.49897422423874,165.73582620640224,78200
2024-12-18,160.1287841796875,164.98025726450226,159.02526993065337,163.87674301546815,72700
2024-12-19,159.84046936035156,164.42353110251264,159.5123959185924,160.63579753707467,67500
2024-12-20,159.19427490234375,161.40130340315963,157.9316919815148,158.36912324036095,341800
2024-12-23,156.19190979003906,158.80654592909937,156.19190979003906,158.55800683358785,67900
2024-12-24,156.6392822265625,157.6036151621055,156.22173835286702,156.22173835286702,22600
2024-12-26,156.92759704589844,157.87204261146158,156.0129597897577,156.57963623086948,60000
2024-12-27,155.2772979736328,158.34923775592503,155.02875886173945,156.33110138092087,61200
2024-12-30,154.3925018310547,156.22174608336957,152.77202194110654,154.87962878965962,90400
2024-12-31,154.22349548339844,156.281391453908,153.4381033901561,155.3170584804577,52300
2025-01-02,152.8913116455078,157.14631514841224,151.91704258554583,155.39659011217628,69100
2025-01-03,151.9667510986328,153.4778731058264,150.98253078092233,152.84161360326434,124400
2025-01-06,146.6877899169922,154.2930808308808,146.4193634230832,151.98664571285872,99600
2025-01-07,144.18251037597656,148.08955315728522,143.10881957736405,146.33982807675056,91700
2025-01-08,144.66964721679688,145.34566630439318,141.34915322830744,143.69536299814592,93400
2025-01-10,140.9713897705078,145.1667312663653,139.65909595529226,143.00941355767654,149400
2025-01-13,144.70941162109375,144.76905858144292,140.6731388281468,140.6731388281468,100600
2025-01-14,144.36146545410156,145.40531759578326,142.8006325388845,144.80883282476853,78900
2025-01-15,142.12460327148438,145.97198362166662,141.94564723423593,145.8725619154594,95300
2025-01-16,144.1129150390625,144.25209632501367,139.81815221035944,141.66728367778063,100400
2025-01-17,143.13864135742188,145.812924633827,143.13864135742188,145.812924633827,74000
2025-01-21,142.44273376464844,145.1866000828964,141.23981296508393,144.17257143440983,189900
2025-01-22,139.22166442871094,141.98543335239762,138.49593445808617,141.98543335239762,136700
2025-01-23,137.939208984375,139.9474092833899,136.24914603434704,138.78424804420084,119000
2025-01-24,136.67662048339844,137.8994438031049,136.5175669849848,137.8994438031049,103700
2025-01-27,139.61932373046875,140.95148963224344,136.5473841724649,136.6269033331962,185600
2025-01-28,137.86959838867188,142.7707971908757,137.63101056794824,138.95324036307377,131700
2025-01-29,137.0742950439453,143.64566973075412,136.5175698637003,137.85967195830023,190100
2025-01-30,137.45205688476562,144.57022027085435,136.3584939586178,138.44621327378508,162600
2025-01-31,136.42808532714844,137.8000260818361,134.549130244244,137.15383045746432,415800
2025-02-03,131.924560546875,135.65264730970847,131.35789924712873,134.85731909971256,199000
2025-02-04,123.32510375976562,127.10289350761477,115.91863407056752,125.89996518056304,509100
2025-02-05,121.43621063232422,124.25961128050226,120.7900074295249,123.73270958100507,217600
2025-02-06,123.14615631103516,124.31926116940456,121.73444845499606,122.33094836435889,125500
2025-02-07,121.62509155273438,124.68709511573918,120.29292560410912,124.05083562015525,135900
2025-02-10,124.35902404785156,125.38301154083942,120.51164352236658,121.26720453206241,158900
2025-02-11,126.32745361328125,126.38710057022125,122.77831556393487,124.65727055565876,120400
2025-02-12,126.18827819824219,126.48652816644922,123.92160271126644,124.86604830256908,103600
2025-02-13,129.6280517578125,129.6280517578125,126.55611213748502,126.55611213748502,78400
2025-02-14,124.12042999267578,129.76723887415991,123.39470003911278,129.76723887415991,115500
2025-02-18,123.454345703125,124.45844582054056,122.24147364571819,123.27539724244512,102500
2025-02-19,124.12042999267578,124.736809715887,122.29118578414443,122.47013424670178,78900
2025-02-20,123.23562622070312,125.08475772829021,123.16603557621592,123.29527317746032,81900
2025-02-21,128.5344696044922,129.0613864333727,123.06661718825767,123.97129553523797,140400
2025-02-24,131.08946228027344,131.8847904267324,127.98769919566838,129.10114949893733,139800
2025-02-25,132.96841430664062,134.5988301444381,131.13917022903806,131.6461845159844,196800
2025-02-26,133.32632446289062,134.58890742410728,131.6263102288352,132.47134929405772,293500
2025-02-27,131.11929321289062,135.1158063780825,129.08126946222973,133.3163856358113,187900
2025-02-28,130.6719207763672,133.78363518963224,128.514603190013,131.76548372407723,191200
2025-03-03,131.67601013183594,133.23684293737892,128.4052423005027,130.27424598856916,127500
2025-03-04,132.03390502929688,134.7976585234215,128.8028968278556,131.37775818460253,170600
2025-03-05,133.7935791015625,135.28481380153139,131.24854097408877,133.1970791537254,122800
2025-03-06,137.15382385253906,137.62106340528294,131.29824325333774,133.41578607360555,170500
2025-03-07,137.5713653564453,141.5579269976625,132.38186781521756,135.8117043081934,196000
2025-03-10,138.60528564453125,143.52635686789532,131.38771552823883,137.47194793751638,190800
2025-03-11,136.90528869628906,139.17196414388667,135.94095574529268,139.17196414388667,213500
2025-03-12,133.62457275390625,137.11405644980417,132.09356331825543,136.8058703759017,150400
2025-03-13,133.75379943847656,136.1298326997631,132.19298173133666,134.20118196774513,90500
2025-03-14,133.1871337890625,135.11579962738716,129.8964785404174,132.3818695342125,108200
2025-03-17,132.6999969482422,134.2409424593424,131.6660809285135,132.66023736540097,146600
2025-03-18,130.72999572753906,133.05999755859375,129.9499969482422,133.00999450683594,115800
2025-03-19,128.50999450683594,130.1199951171875,126.93000030517578,129.94000244140625,135900
2025-03-20,128.00999450683594,129.6699981689453,127.3499984741211,128.5,88800
2025-03-21,126.70999908447266,129.44000244140625,126.47000122070312,128.1199951171875,295300
2025-03-24,127.38999938964844,128.85000610351562,126.19000244140625,126.91000366210938,138500
2025-03-25,126.94000244140625,128.44000244140625,126.18000030517578,127.37999725341797,134900
2025-03-26,127.6500015258789,128.88999938964844,126.54000091552734,127.13999938964844,143800
2025-03-27,130.67999267578125,130.72000122070312,127.95999908447266,128.27000427246094,124800
2025-03-28,130.13999938964844,131.9499969482422,129.50999450683594,130.8699951171875,104400
2025-03-31,131.72000122070312,134.74000549316406,129.83999633789062,129.92999267578125,180900
2025-04-01,132.58999633789062,133.50999450683594,130.7899932861328,132.7899932861328,117100
2025-04-02,130.86000061035156,132.1999969482422,128.6999969482422,132.1999969482422,141900
2025-04-03,133.64999389648438,136.39999389648438,129.89999389648438,129.89999389648438,175600
2025-04-04,134.10000610351562,136.0399932861328,132.9600067138672,133.27999877929688,242200
2025-04-07,133.08999633789062,136.4499969482422,128.50999450683594,136.4499969482422,232900
2025-04-08,129.39999389648438,135.17999267578125,128.5,134.0500030517578,124400
2025-04-09,133.3000030517578,135.36000061035156,126.87000274658203,129.5399932861328,204300
2025-04-10,132.39999389648438,134.07000732421875,129.32000732421875,131.83999633789062,141000
2025-04-11,134.5,135.33999633789062,131.9199981689453,133.5,95600
2025-04-14,136.7899932861328,136.8699951171875,134.47999572753906,134.5,101900
2025-04-15,132.94000244140625,138.89999389648438,132.3800048828125,136.80999755859375,109500
2025-04-16,132.80999755859375,134.49000549316406,131.97000122070312,133.3800048828125,93700
2025-04-17,135.6699981689453,135.99000549316406,132.22000122070312,132.80999755859375,105800
2025-04-21,136.92999267578125,137.6699981689453,133.69000244140625,135.64999389648438,122900
2025-04-22,136.49000549316406,138.47999572753906,135.05999755859375,137.9199981689453,163800
2025-04-23,136.00999450683594,142.69000244140625,134.47999572753906,141.60000610351562,202600
2025-04-24,129.6699981689453,135.10000610351562,127.80999755859375,135.08999633789062,162300
2025-04-25,128.52000427246094,129.19000244140625,124.41000366210938,129.19000244140625,119800
2025-04-28,127.18000030517578,129.08999633789062,126.41000366210938,129.08999633789062,99100
2025-04-29,130.91000366210938,131.1199951171875,126.44000244140625,127.43000030517578,137000
2025-04-30,129.58999633789062,131.11000061035156,128.0399932861328,128.10000610351562,259000
2025-05-01,126.66000366210938,128.99000549316406,125.77999877929688,128.91000366210938,151000
2025-05-02,129.27999877929688,129.4499969482422,125.95999908447266,127.48999786376953,130000
2025-05-05,131.83999633789062,132.13999938964844,127.48999786376953,129.36000061035156,176600
2025-05-06,116.0999984741211,126.66999816894531,115.54000091552734,116.01000213623047,275100
2025-05-07,113.7300033569336,117.80000305175781,112.4000015258789,117.7300033569336,191100
2025-05-08,115.73999786376953,116.44999694824219,113.2699966430664,114.72000122070312,148700
2025-05-09,116.2300033569336,118.5999984741211,114.91000366210938,115.06999969482422,154600
2025-05-12,119.30999755859375,119.41999816894531,115.51000213623047,116.7699966430664,207700
2025-05-13,116.55000305175781,119.6500015258789,116.13999938964844,119.38999938964844,162100
2025-05-14,114.55000305175781,115.95999908447266,113.41999816894531,115.95999908447266,128300
2025-05-15,116.13999938964844,116.88999938964844,114.76000213623047,114.91000366210938,129200
2025-05-16,116.5,117.19000244140625,114.44000244140625,115.9000015258789,152400
2025-05-19,115.7300033569336,116.7699966430664,115.47000122070312,116.0999984741211,105300
2025-05-20,116.63999938964844,117.13999938964844,114.87000274658203,115.37000274658203,130200
2025-05-21,113.58000183105469,117.80999755859375,113.37999725341797,116.36000061035156,146500
2025-05-22,112.5999984741211,114.87999725341797,112.5199966430664,113.58000183105469,125700
2025-05-23,111.45999908447266,115.13999938964844,111.11000061035156,112.5999984741211,104200
2025-05-27,113.51000213623047,114.69000244140625,112.5,112.5,225500
2025-05-28,112.69999694824219,114.91000366210938,112.37000274658203,113.83000183105469,130300
2025-05-29,115.01000213623047,115.33000183105469,112.0999984741211,112.43000030517578,216200
2025-05-30,115.16999816894531,115.95999908447266,114.83999633789062,115.4800033569336,101400
2025-06-02,114.55000305175781,115.73999786376953,113.5999984741211,114.63999938964844,113300
2025-06-03,115.1500015258789,115.20999908447266,113.75,114.12000274658203,99700
2025-06-04,114.3499984741211,115.83999633789062,113.91999816894531,115.29000091552734,117000
