Price,Close,High,Low,Open,Volume
2023-01-09,27.32256317138672,27.775369435606237,27.13951304858483,27.76573502518762,1231200
2023-01-10,27.062435150146484,27.50560693103098,26.831214850870804,27.380363291347496,1935900
2023-01-11,27.2454891204834,27.390001598401163,27.10097480498978,27.2936593339307,1202800
2023-01-12,27.389999389648438,27.67902432217675,27.20694928567346,27.255121332811985,835200
2023-01-13,27.72719955444336,27.77536976953967,26.908293034774644,26.975732070939845,698500
2023-01-17,27.370731353759766,27.842806403767227,27.341828124649847,27.66939070425923,851200
2023-01-18,27.48634147644043,27.852439844551604,27.43816942959969,27.659755332340023,931100
2023-01-19,27.32256317138672,27.5634179191244,27.15878186942206,27.438172421258304,1186100
2023-01-20,27.71756362915039,27.71756362915039,27.197316514177214,27.46707448167173,771700
2023-01-23,28.19927406311035,28.247444277212374,27.775369196224208,27.939150496777316,1074000
2023-01-24,27.919878005981445,28.199270356258946,27.659754473842177,28.016220259096986,1274300
2023-01-25,27.68865966796875,27.76573310842112,27.49597698562571,27.76573310842112,1240400
2023-01-26,28.12220001220703,28.20890786578356,27.88134527173353,28.00658892824638,2073300
2023-01-27,27.341829299926758,28.305248260760447,26.98536531346076,28.102931161021775,2543000
2023-01-30,27.274389266967773,27.919880020569625,26.79267980420746,27.052803355116215,1936700
2023-01-31,28.430492401123047,28.430492401123047,27.43817025718194,27.486342305475635,2238100
2023-02-01,28.603910446166992,28.806227552869043,28.131835359619636,28.411225912338075,1486000
2023-02-02,29.153059005737305,29.297571487454917,28.74842295438246,28.864032204726183,1858800
2023-02-03,29.114521026611328,29.27830232734744,28.709884979944224,28.748422621329606,1704800
2023-02-06,28.20890998840332,29.181963433644157,28.180006755844335,29.027814697572204,968200
2023-02-07,28.102928161621094,28.343782876123306,27.82353581076222,28.064390525264432,765500
2023-02-08,27.707931518554688,28.074029941358443,27.582686015633637,27.582686015633637,729900
2023-02-09,27.55378532409668,28.160738519851567,27.41890540692536,28.01622602920288,1670500
2023-02-10,27.26475715637207,27.351465013986846,27.091343278718448,27.245490172794508,1309600
2023-02-13,27.505611419677734,27.659758311016788,27.1202441913301,27.255124099433694,1501100
2023-02-14,27.35146141052246,27.58268172117404,27.168413146408096,27.46707248463609,2578100
2023-02-15,27.216583251953125,27.41890033391362,27.081705197312793,27.100972178278788,929000
2023-02-16,27.457439422607422,27.76573318527019,26.754144046836014,26.869753289046663,1170700
2023-02-17,27.60194969177246,27.688657535299832,27.27438713568586,27.389998206247565,1525400
2023-02-21,27.014270782470703,27.553784930725573,26.985367549723197,27.438173837311535,860900
2023-02-22,27.26475715637207,27.322563619832536,26.889024331758666,27.01426983168042,1272500
2023-02-23,27.36109733581543,27.447805186810918,26.937192490679227,27.37073174565668,1261600
2023-02-24,27.44780921936035,27.5345170830947,26.898660640760177,27.081710779485586,1009700
2023-02-27,27.4959774017334,27.794636758309096,27.467074172035442,27.52487879385556,865800
2023-02-28,27.505611419677734,27.74646616709199,27.476710026036596,27.534514650894767,870600
2023-03-01,27.284025192260742,27.871711357496405,27.264756371661832,27.390001867978878,1302200
2023-03-02,27.524879455566406,27.544148275828274,26.869754267269588,27.014268581657763,1215100
2023-03-03,27.69829559326172,27.83317366203941,27.447806438691813,27.75610021736989,1175800
2023-03-06,27.457439422607422,27.88134426505661,27.293658131495853,27.84280662593588,1252900
2023-03-07,27.1202449798584,27.44780759287183,27.06244035331954,27.303295107736716,830500
2023-03-08,27.168415069580078,27.312927544269968,26.95646172496415,27.12024301963291,726500
2023-03-09,26.561460494995117,27.20695127320018,26.5518260848636,27.20695127320018,1272200
2023-03-10,25.954509735107422,26.628901967914835,25.89670326902244,26.542194106363368,1038400
2023-03-13,25.530603408813477,25.915970639921895,25.25121101777493,25.549872229762872,1867200
2023-03-14,25.713651657104492,26.031579829275962,25.472796925532897,25.91596874958826,1841600
2023-03-15,25.23194122314453,25.453527126646538,24.82730521616988,25.183769176138203,1823900
2023-03-16,25.84853172302246,25.887069365098444,24.962186168609865,25.01035638362893,1379300
2023-03-17,25.559505462646484,25.800360200689447,25.386089757243422,25.655845887803014,2558200
2023-03-20,25.9930419921875,26.06048102250171,25.54023576180941,25.56913899090511,1587600
2023-03-21,26.243532180786133,26.48438692015191,26.060482064346907,26.291704231204786,1564800
2023-03-22,25.704015731811523,26.359140857071893,25.68474691340371,26.176090757348984,916600
2023-03-23,25.636577606201172,26.0990182387916,25.463161909585832,25.829260284325986,967500
2023-03-24,25.800357818603516,25.858162435875634,25.366818595123505,25.511331057091624,1127600
2023-03-27,25.964143753051758,26.05085161329056,25.732921567364297,25.95450934218345,1558700
2023-03-28,26.041215896606445,26.118289342112153,25.85816577443943,25.86780018482463,1184100
2023-03-29,26.330236434936523,26.368774070003816,25.954503680908335,26.185723978585344,1586700
2023-03-30,26.407312393188477,26.65780153235684,26.34950777263447,26.532557881560535,544800
2023-03-31,27.004634857177734,27.081708302606273,26.542192347030614,26.542192347030614,1253000
2023-04-03,26.8793888092041,27.284024848808286,26.79268095517636,26.90829203973863,928200
2023-04-04,26.484390258789062,26.85049053781832,26.330243353169188,26.85049053781832,868400
2023-04-05,26.174741744995117,26.406977683235993,26.077978923966008,26.358594427088935,809700
2023-04-06,26.01024055480957,26.1747399229939,25.874771138292722,26.1747399229939,913400
2023-04-10,26.329561233520508,26.34891453359789,25.594154286902853,25.97153441025037,845300
2023-04-11,26.70694351196289,26.86176622311136,26.38762143951514,26.455356144938555,1072500
2023-04-12,26.561798095703125,26.987559638879826,26.52309149416033,26.900471631040876,1018000
2023-04-13,26.571474075317383,26.71662199188826,26.329563341875822,26.71662199188826,605400
2023-04-14,26.61985969543457,26.91015186311347,26.465036959921477,26.465036959921477,971000
2023-04-17,26.494062423706055,26.648886989391503,26.252151692919128,26.61018038656204,758200
2023-04-18,26.232797622680664,26.65855913757738,26.097326371911503,26.523089732440443,901500
2023-04-19,26.01024055480957,26.11668186529131,25.8070364300343,26.058623807588713,712900
2023-04-20,25.923152923583984,25.98121097799996,25.565124255815533,25.642535610247595,668700
2023-04-21,25.89412498474121,26.058624356389945,25.690919010053996,25.88444833398159,1164200
2023-04-24,26.068302154541016,26.281182943725348,25.932830883575992,25.952184185947065,1005900
2023-04-25,25.613506317138672,26.039269700250784,25.613506317138672,25.913476938184555,818300
2023-04-26,25.419979095458984,25.681243118013978,25.41030244510891,25.478037151927094,1188300
2023-04-27,25.487714767456055,25.54577282612273,25.013569956141335,25.419980058072866,1286400
2023-04-28,26.697267532348633,27.1520590270659,25.826389298857187,26.05862337141275,1709900
2023-05-01,26.968210220336914,27.18109100800168,26.41665218049334,26.639211464907056,1538400
2023-05-02,26.900470733642578,26.99723538863916,26.581148664096446,26.929500683831236,912000
2023-05-03,26.648887634277344,27.132709107559364,26.629534332394275,26.94885643093511,1040300
2023-05-04,26.3392391204834,26.668237854719944,26.19409305435136,26.648886399366074,831700
2023-05-05,27.200443267822266,27.25850132666359,26.629533793257416,26.677915201353116,1528000
2023-05-08,27.742324829101562,27.82941284658038,27.04562253490358,27.258503330055937,1247600
2023-05-09,27.258499145507812,27.664909216142,27.258499145507812,27.519763157836707,923800
2023-05-10,27.40364646911621,27.713291899966645,27.200442347232748,27.616529087050147,742700
2023-05-11,27.47138023376465,27.481056883850727,27.239146168595646,27.393968878708314,893400
2023-05-12,27.306880950927734,27.548791666868162,27.103676835441277,27.52944021227347,879300
2023-05-15,27.28753089904785,27.364942258302825,27.142382985516434,27.326235655859143,801800
2023-05-16,26.900470733642578,27.335910758311066,26.79403127421539,27.064970093447087,838200
2023-05-17,26.948856353759766,27.229471847730846,26.68759231598389,27.074649124374574,1316600
2023-05-18,27.229473114013672,27.316561130655582,26.813386333531767,26.861769590350903,950300
2023-05-19,27.09400177001953,27.52944182243352,27.026267060895666,27.41332385991232,1293700
2023-05-22,26.74564552307129,27.33590820228937,26.72629407038724,27.15205555955008,1265600
2023-05-23,26.22312355041504,26.61985700071014,26.213446899720964,26.542445640789936,921600
2023-05-24,25.739301681518555,26.11668182444375,25.661890322825375,26.087651872821667,1204400
2023-05-25,25.748977661132812,25.913477024773595,25.526418395760697,25.661889654168142,1050500
2023-05-26,26.107004165649414,26.203768821686925,25.76832879233428,25.82638869333617,892700
2023-05-30,25.739301681518555,26.20376983367762,25.70059507935578,26.14571177606583,869900
2023-05-31,25.410303115844727,25.768329960086344,25.023246319786605,25.642537193479598,1172500
2023-06-01,25.545772552490234,25.661890514212196,25.284508522840106,25.371596532723483,863200
2023-06-02,26.39729881286621,26.50373827617669,25.77800610567343,25.797359406505283,898800
2023-06-05,25.971534729003906,26.377944807455442,25.816712017749254,26.28118015151321,969400
2023-06-06,26.4069766998291,26.484388061149062,25.874771975826004,25.99088994062216,1147600
2023-06-07,26.8424129486084,26.881119549248865,26.40697476519694,26.445679520205104,1232000
2023-06-08,26.45535659790039,27.171412110630246,26.36826859068424,26.87144333334814,1078400
2023-06-09,26.716623306274414,26.755328065800374,26.474712560931497,26.54244727432631,895100
2023-06-12,27.055294036865234,27.09400063796584,26.745648610589654,26.813383316883396,1035100
2023-06-13,27.190763473510742,27.558466931171576,26.99723417223733,27.18108682388385,1381900
2023-06-14,27.28753089904785,27.500411675590932,26.919825558362433,27.316559005248223,1195800
2023-06-15,27.297204971313477,27.326234922367014,27.006912843307457,27.07464755013337,915200
2023-06-16,27.210119247436523,27.374618614789945,26.939178570139013,27.374618614789945,2373900
2023-06-20,26.823060989379883,27.09400167051267,26.639210164042442,27.09400167051267,1157100
2023-06-21,26.86176300048828,27.035938991042375,26.590822365667236,26.745645058241525,996700
2023-06-22,26.63920783996582,26.774677245897298,26.465031834835496,26.774677245897298,1421100
2023-06-23,26.648887634277344,26.96820973281818,26.16506616099532,26.416651702945416,2322600
2023-06-26,26.919828414916992,27.09400445313119,26.668241009233437,26.668241009233437,1095200
2023-06-27,27.848764419555664,27.85844107041138,26.997237600577158,27.10367891435758,1401300
2023-06-28,28.090675354003906,28.206791473834137,27.6165305324935,27.868116074003147,1657600
2023-06-29,28.24549674987793,28.313231457533828,28.00358602503123,28.129378789873275,788900
2023-06-30,28.313230514526367,28.535787931021016,28.235819158978998,28.390641870073736,1184400
2023-07-03,28.37129020690918,28.564819529761124,27.664911316074683,27.74232267608898,649000
2023-07-05,28.526111602783203,28.835757028466944,28.390642190454646,28.448700246362268,1121000
2023-07-06,28.91475486755371,29.19651730602249,28.58441142026204,28.85645951014224,1428300
2023-07-07,29.128501892089844,29.371401344531904,29.02162739317485,29.02162739317485,1020200
2023-07-10,29.128501892089844,29.371401344531904,29.089638943350504,29.14793429304739,947600
2023-07-11,29.507429122924805,29.526859672566765,29.167369486315483,29.177085687724425,959700
2023-07-12,29.90578269958496,29.9446456502057,29.643450833485552,29.77947394042191,1107800
2023-07-13,30.05152130126953,30.138965254581098,29.653166337594975,29.905781996808855,846500
2023-07-14,29.876636505126953,30.12925219064085,29.71146478202848,30.08067118197895,835000
2023-07-17,29.556007385253906,29.78919065250694,29.517142580790463,29.75032770121937,984800
2023-07-18,30.05152130126953,30.11953285313946,29.62401773543252,29.62401773543252,1114500
2023-07-19,30.5081729888916,30.547037793523703,29.983511098589418,30.05152265351971,1154100
2023-07-20,30.76078987121582,30.809369025743717,30.352718672383244,30.54703899684674,865100
2023-07-21,30.799654006958008,31.042553480662168,30.634482290712143,31.003688675345064,957700
2023-07-24,30.65390968322754,31.042550283669833,30.624762935417372,30.79965083498126,710400
2023-07-25,30.469308853149414,30.70249211235097,30.343000096180358,30.517888003875477,790300
2023-07-26,30.81908416748047,30.83851656989377,30.36243382982325,30.488740739157922,1279300
2023-07-27,30.84823226928711,31.17857569223591,30.731639709879826,30.906527622402823,1662900
2023-07-28,31.95585823059082,32.35421326986117,31.16886620779093,31.975290635720143,1402900
2023-07-31,32.62626266479492,32.68455617281123,31.86841370341281,31.955857671789506,2301500
2023-08-01,33.005184173583984,33.0343309266042,32.053018609285296,32.56796434652027,1474000
2023-08-02,32.74284744262695,32.89830294636746,32.44165078260091,32.89830294636746,1243800
2023-08-03,32.93716812133789,33.13148472344715,32.3542071959553,32.57767425346223,1307000
2023-08-04,32.771995544433594,33.20921532499057,32.49994932824335,32.92745105459255,1507000
2023-08-07,33.19949722290039,33.35495643918685,32.82057464908142,32.84000705111723,1384600
2023-08-08,33.02461242675781,33.08290592547116,32.694269010759484,32.90801801662783,1558200
2023-08-09,33.005184173583984,33.31609522697327,32.723419873214915,32.98575176945314,1308800
2023-08-10,32.84000778198242,33.21893036423443,32.61654071312487,33.09262530771829,1898400
2023-08-11,32.14045715332031,32.72341435350532,32.07244189715896,32.61653800198939,1671500
2023-08-14,32.22789764404297,32.237615697719534,31.84897509039036,32.072442142381604,1687800
2023-08-15,31.965574264526367,32.0821649815757,31.810118739676568,31.955856209400217,1199100
2023-08-16,31.479768753051758,31.87812368445541,31.46033635318435,31.81982648485318,1694900
2023-08-17,30.945392608642578,31.74210071437979,30.896811603113807,31.683807214097012,1194500
2023-08-18,30.955108642578125,31.09113175097235,30.66362817050724,30.770504528917485,1390500
2023-08-21,31.052268981933594,31.295168464657767,30.789938949005236,31.052268981933594,1364100
2023-08-22,30.896812438964844,31.120279510915015,30.848233285297738,31.07170035724791,1753100
2023-08-23,31.334030151367188,31.470053255132058,30.751071080241474,30.83851503356912,4139200
2023-08-24,30.867664337158203,31.460339622474173,30.85794813621481,31.32431651561838,1114600
2023-08-25,31.052268981933594,31.227156906003156,30.60533482324559,31.03283843172941,898200
2023-08-28,31.198007583618164,31.489486197601043,31.110563628788135,31.168860834125375,1231100
2023-08-29,31.402042388916016,31.440907192655054,30.993971215535325,31.110563773576597,1210600
2023-08-30,31.59636688232422,31.664378444691483,31.343749330943936,31.38261413982585,829700
2023-08-31,31.732389450073242,32.053018558192925,31.683810292999624,31.897563031746078,1259300
2023-09-01,32.07244110107422,32.22789659768836,31.77124816120699,31.77124816120699,874900
2023-09-05,31.470054626464844,31.839262857309187,31.392328723648635,31.839262857309187,1080100
2023-09-06,31.51862907409668,31.80039330574277,31.314594440015533,31.576926272270384,786000
2023-09-07,31.032838821411133,31.421477628014777,30.964827261902496,31.324319316245873,840400
2023-09-08,30.99397087097168,31.236872185288618,30.78022001231079,31.14942823102375,1172600
2023-09-11,31.30488395690918,31.37289550999637,31.01340348959514,31.188289546172562,1131500
2023-09-12,31.49919891357422,31.693519214947063,31.003685666107373,31.217438368252648,1165700
2023-09-13,31.032838821411133,31.470056783899228,30.964827261902496,31.470056783899228,1103500
2023-09-14,31.30488395690918,31.314598304628063,30.751071624965263,31.100845591295936,1338300
2023-09-15,31.129995346069336,31.606076206957738,31.023118991810264,31.35346240208759,5029800
2023-09-18,31.24658966064453,31.363180375884248,30.93567861577062,31.061985532809643,1083100
2023-09-19,31.324316024780273,31.49920022631759,31.11056331372676,31.21743966925352,1201900
2023-09-20,31.30488395690918,31.936420336483337,31.295165902838626,31.470053812591882,1050300
2023-09-21,30.896812438964844,31.188291067319337,30.828800882560525,31.00368880084359,776700
2023-09-22,31.052268981933594,31.372898078178444,30.99397362496907,31.03283843172941,751600
2023-09-25,31.39232635498047,31.44090550386909,30.925958001041273,31.110562102534377,1079300
2023-09-26,30.887096405029297,31.470053629921885,30.85794780251434,31.343744872199554,1140400
2023-09-27,30.916244506835938,31.09113242322472,30.6150496803752,31.032837068820427,1032900
2023-09-28,31.275737762451172,31.489490504907675,30.770508219317815,30.838519781671764,1324300
2023-09-29,31.615793228149414,31.916986173385453,31.343743324461798,31.45061967522999,2314500
2023-10-02,31.39232635498047,31.732384103552313,31.129994503360123,31.460337904694835,1880500
2023-10-03,30.673343658447266,31.22715413337799,30.479025201426847,31.13971017910726,1478200
2023-10-04,30.964826583862305,31.17857745951978,30.66362989381081,30.75107385502886,1451100
2023-10-05,30.506446838378906,31.11111320795061,30.34065086088087,30.906307397018885,1040000
2023-10-06,30.886802673339844,31.150126034267156,30.204112891716445,30.37966179900132,1387000
2023-10-09,30.633230209350586,30.87704770662984,30.311391187349173,30.662488978688856,785300
2023-10-10,31.14037322998047,31.27691044275698,30.681995112493595,30.711253883879994,1271600
2023-10-11,31.09160804748535,31.354933264830304,31.013586518715726,31.26715881244198,941500
2023-10-12,30.652738571166992,31.062352074619245,30.506448432829764,30.955071771754596,1332500
2023-10-13,30.272384643554688,30.89655690913558,30.204114174349204,30.642986461198323,1405900
2023-10-16,30.613723754882812,30.7600157384877,30.467433631457773,30.467433631457773,1671800
2023-10-17,30.486940383911133,30.808779409088952,30.389413012000908,30.389413012000908,1773300
2023-10-18,29.696971893310547,30.272381335328575,29.648207277778585,30.272381335328575,1468000
2023-10-19,29.58969497680664,29.804253729098246,29.40439313699384,29.609200825245903,1820600
2023-10-20,29.657960891723633,30.048068524166936,29.47265906874559,29.618951058569262,3336000
2023-10-23,29.39463996887207,29.872522090588205,29.355630132497325,29.579941807147332,1942700
2023-10-24,29.306861877441406,29.560432293062107,29.258099122975054,29.51166953859575,2012800
2023-10-25,29.063045501708984,29.32636885037904,28.96551998902815,29.21908855421422,1730700
2023-10-26,29.61895179748535,29.677467478766683,29.004530633401497,29.111810932567245,3005500
2023-10-27,27.434345245361328,28.965520761706657,27.395335411284357,28.37060544554815,3045700
2023-10-30,27.648906707763672,27.804949769309637,27.171024599256647,27.551379329252434,2033800
2023-10-31,27.970745086669922,28.09752937358039,27.5513786712138,27.600141429214755,1950800
2023-11-01,28.35110092163086,28.39011261770856,27.814703121822838,28.07802648980716,2330100
2023-11-02,28.809476852416992,28.887498378441837,28.253571386787584,28.643680877091715,2048800
2023-11-03,29.336122512817383,29.599445868121965,29.102057928162186,29.131316698811574,1473300
2023-11-06,29.1020565032959,29.638454251012313,29.033787901969795,29.589691495830774,1276500
2023-11-07,29.004531860351562,29.063047544108223,28.77046726514487,28.99477893636211,734500
2023-11-08,29.053295135498047,29.131316663622197,28.809477627587576,29.131316663622197,1112500
2023-11-09,28.497390747070312,29.180080539455624,28.468133835514962,29.180080539455624,1429300
2023-11-10,28.96552276611328,29.082554136622694,28.57541323726831,28.653434771001287,1016400
2023-11-13,28.946014404296875,29.09230453482154,28.653432283067605,28.92650855751227,939000
2023-11-14,29.833511352539062,29.999307337525966,29.44340369968164,29.44340369968164,880000
2023-11-15,29.921287536621094,30.204114903724683,29.76524446645771,29.76524446645771,1726400
2023-11-16,29.794498443603516,30.23337069780492,29.696972929496486,29.882272894443794,1634600
2023-11-17,30.135845184326172,30.24312548868411,29.882274739594724,30.028566740148296,1241400
2023-11-20,30.360157012939453,30.496696090145825,29.94079243776151,30.05782380658975,1255800
2023-11-21,29.940792083740234,30.301640970237365,29.931039159756523,30.184609602792907,1291100
2023-11-22,30.291887283325195,30.52595187249903,30.09683438910367,30.11633837639982,3967600
2023-11-24,30.457683563232422,30.49669525856478,30.26263066711068,30.26263066711068,460800
2023-11-27,30.116336822509766,30.36990724607647,30.096832836219946,30.3113915668472,1164800
2023-11-28,29.599445343017578,30.038315733892873,29.50191796942976,30.018811747319255,1101200
2023-11-29,29.657960891723633,30.05782144750051,29.60919813523569,29.862768561368817,1102000
2023-11-30,29.657960891723633,29.814003944700953,29.50191783874631,29.72622949487872,1100800
2023-12-01,30.106586456298828,30.116337519579485,29.482412376079914,29.560433903584784,1013900
2023-12-04,30.174854278564453,30.43817576445872,29.92128385569821,29.960293688349996,1229900
2023-12-05,29.843265533447266,30.048071362256778,29.71647937831558,30.038318438002026,1017700
2023-12-06,30.077329635620117,30.418674538148412,30.00906102715047,30.12609239590413,1482000
2023-12-07,30.048067092895508,30.174853230012864,29.89202404735094,30.038314170026492,977700
2023-12-08,30.116336822509766,30.291885720377476,29.76524088695425,29.96029377111178,809700
2023-12-11,30.457683563232422,30.457683563232422,30.057822986975832,30.165103288959802,1251700
2023-12-12,30.340652465820312,30.525952439747098,30.262630934645866,30.418673996994755,977500
2023-12-13,30.379661560058594,30.399167407421274,29.657961949259327,30.282134183425182,1516000
2023-12-14,31.286664962768555,31.423202174393108,30.53570471829353,30.53570471829353,1459900
2023-12-15,30.8575439453125,31.39394173149693,30.652738126646447,31.335427909226638,2560800
2023-12-18,30.964824676513672,31.02334035977636,30.760018855004247,30.935565904792313,1015800
2023-12-19,31.706026077270508,31.774298400032166,30.92581082099233,30.97457543712215,1621100
2023-12-20,31.189136505126953,31.93034384441332,31.179383581170022,31.510977415165524,1170200
2023-12-21,31.60849952697754,31.62800537278867,31.276907588907697,31.36468203487794,998800
2023-12-22,31.871824264526367,31.979104561018907,31.696275364876723,31.696275364876723,1070800
2023-12-26,31.979103088378906,32.105885505340986,31.823060042582778,31.91083448836558,559000
2023-12-27,32.0668830871582,32.193665526075094,31.95960277702828,32.04737723801092,737900
2023-12-28,32.12539291381836,32.21316736387086,31.95959879725244,32.10588706710004,721000
2023-12-29,31.852323532104492,32.20342138777646,31.81331183250529,32.057129374459656,1042500
2024-01-02,31.520727157592773,31.79380157621937,31.35493303781518,31.62800745644177,1025300
2024-01-03,30.584468841552734,31.159878310051894,30.55521007088703,31.140372462941425,1344400
2024-01-04,30.80964469909668,30.907546710220934,30.11454396803299,30.20265559131227,1554200
2024-01-05,31.103349685668945,31.32852299654852,30.701953134161705,30.701953134161705,1520000
2024-01-08,31.436216354370117,31.46558565049027,31.005448627127706,31.142510321889844,1168100
2024-01-09,31.103349685668945,31.387265321641397,30.93691683255676,31.25020176375017,1151000
2024-01-10,31.377471923828125,31.397052698145824,30.907544544155833,31.162089008309678,1281700
2024-01-11,31.82781982421875,31.886562149562007,31.211040346718526,31.406846230537216,1424600
2024-01-12,31.524328231811523,32.21942896637307,31.475378159665844,32.082367270504726,1046400
2024-01-16,31.700550079345703,31.720130854269502,31.220830430340012,31.30894205017163,1377600
2024-01-17,31.700550079345703,31.729919374405927,31.39705367000325,31.51453458489509,1221500
2024-01-18,31.91593360900879,32.0040452356727,31.49495625213136,31.788664164111882,1458600
2024-01-19,31.661386489868164,32.062783013320654,31.426420940570036,31.95509062550279,1564600
2024-01-22,31.80824089050293,32.03341418893976,31.710337020758157,31.87677173199889,1029100
2024-01-23,31.485164642333984,32.199846106425746,31.475376122398863,32.07257293936394,1080700
2024-01-24,30.98586654663086,31.729919183325173,30.946706864344563,31.680969113635935,1801200
2024-01-25,31.1718807220459,31.289361638300882,30.868386176507446,31.1718807220459,2066800
2024-01-26,33.208229064941406,33.60962930856696,31.55369296397636,33.02221732383369,4260500
2024-01-29,32.98305892944336,33.286555337287076,32.35648907357975,33.247393787632866,2181600
2024-01-30,32.924320220947266,33.19844359823687,32.6110352941446,32.99285106526967,1831400
2024-01-31,32.434810638427734,33.20823066692845,32.39564909062622,32.894945753817865,1565700
2024-02-01,33.40403747558594,33.41382973068376,32.54250575953079,32.54250575953079,1628100
2024-02-02,33.325714111328125,33.58025669357842,32.924317597431106,33.257183272466484,1443300
2024-02-05,33.188655853271484,33.23760592398053,32.86557866421995,33.03201338621192,1192400
2024-02-06,33.77606964111328,33.82501971974979,33.18866122817195,33.18866122817195,1622700
2024-02-07,33.82501220703125,34.34389338235643,33.67816200373795,33.94249311659605,1714100
2024-02-08,34.177459716796875,34.19704049143232,33.69774007485585,33.87396331192391,1258200
2024-02-09,34.57884979248047,34.60821908161488,34.05018018016,34.265564926212825,1432400
2024-02-12,34.42221450805664,34.696337889307465,34.334102887704454,34.529906903448314,1242800
2024-02-13,34.04039764404297,34.31452101653732,33.49214716440342,33.805432085725776,1675800
2024-02-14,34.1382942199707,34.39284052614625,34.03060183925416,34.343890462543406,1488800
2024-02-15,34.343894958496094,34.62780685841965,34.3145219287688,34.43200284372513,1282200
2024-02-16,34.383052825927734,34.539695290991034,34.05018712083685,34.314521980878226,1042800
2024-02-20,34.36347198486328,34.402633534716514,33.95228691535716,34.14809092997239,1437100
2024-02-21,34.52011489868164,34.55927644904431,34.157879894454446,34.4417955326073,1564800
2024-02-22,35.00962448120117,35.01941673651086,34.412427620100274,34.43200466141736,1559000
2024-02-23,35.322906494140625,35.371856557495335,34.90192922691935,35.097729480338174,1115800
2024-02-26,35.244590759277344,35.518714158983336,34.95088658321361,35.244590759277344,1301900
2024-02-27,35.6557731628418,35.743884782463766,35.420811333617166,35.48934217836193,1630900
2024-02-28,35.6949348449707,35.743884915019784,35.28374977497725,35.3620691401256,1098400
2024-02-29,35.763465881347656,35.910319826931705,35.47955397968331,35.841788981566076,1498100
2024-03-01,35.9886360168457,36.00821679017249,35.63619330091544,35.73409343289874,1295600
2024-03-04,36.19424057006836,36.468363990208296,36.027805825946615,36.027805825946615,1079200
2024-03-05,36.321502685546875,36.487937396042334,36.07674861425707,36.13549093584089,1233100
2024-03-06,36.164859771728516,36.458567641280716,35.91031718405407,36.25297138566404,1404400
2024-03-07,36.321502685546875,36.79143378891596,36.125702416235626,36.125702416235626,1719200
2024-03-08,35.55786895751953,36.69352762799304,35.53828818488113,36.55646595417477,1190000
2024-03-11,35.273956298828125,35.626402766419716,35.24458700474577,35.45017953262392,1260200
2024-03-12,35.33269500732422,35.50891822309345,35.04877941140151,35.362064298402274,1067400
2024-03-13,35.2641716003418,35.68514895617772,35.205429271160774,35.28375237673547,1012400
2024-03-14,35.176055908203125,35.352279140726864,34.92150957915737,35.264167524464995,1475400
2024-03-15,34.96067428588867,35.81242123158681,34.89214343756599,35.34249007930108,2591500
2024-03-18,35.34248733520508,35.58724141296869,35.156475580579034,35.32291029547673,1616700
2024-03-19,35.48934555053711,35.55787640179363,35.195641368773266,35.28375299676755,1065200
2024-03-20,35.66556930541992,35.753680934646724,35.27396123448941,35.655777049588416,1324400
2024-03-21,35.6459846496582,35.96906183321855,35.548084509904065,35.78304633917437,1459200
2024-03-22,35.40122985839844,35.72430703550455,35.31311824051958,35.66556471203502,1503400
2024-03-25,35.14668273925781,35.56766000002207,35.02919810742799,35.39143678692771,1347000
2024-03-26,35.156471252441406,35.45996761597894,34.99982881134309,35.156471252441406,1119000
2024-03-27,35.54808807373047,35.645988223299454,35.1075299313674,35.176060782995954,1610000
2024-03-28,35.36206817626953,35.62640302891081,35.313118107554665,35.606822254494695,1178900
2024-04-01,35.38164520263672,35.46975681084997,35.10752185915124,35.46975681084997,1004900
2024-04-02,35.616615295410156,35.69493466015298,34.99004543886379,35.22500726774321,1478700
2024-04-03,35.283748626708984,35.548083477952716,35.048783069608724,35.401229537933695,1560600
2024-04-04,34.959590911865234,35.607900115812875,34.7434865948403,35.53914033260079,1328900
2024-04-05,35.273921966552734,35.29356815395036,34.92029808764961,35.07746383970354,1219200
2024-04-08,35.26409912109375,35.5980767972062,35.10693337628359,35.43108608558651,1258100
2024-04-09,35.509674072265625,35.52931651342345,35.17569636567345,35.26410233939277,1110800
2024-04-10,34.556854248046875,35.21498468778127,34.497915683705955,35.02835152139254,1738100
2024-04-11,34.016597747802734,34.71402057520345,33.898720617187486,34.69437438676757,1507400
2024-04-12,33.64332580566406,33.83978393205686,33.623679618312075,33.741552995296914,1157400
2024-04-15,33.33881759643555,33.94783820085363,33.12271701637405,33.94783820085363,1126100
2024-04-16,33.08342742919922,33.3289991863951,32.8967942426963,33.22094701368849,1308100
2024-04-17,32.91643524169922,33.58439069173787,32.80838682086052,33.4665173026509,1186900
2024-04-18,32.985198974609375,33.21112453300879,32.828029458720216,33.07360120660578,1249000
2024-04-19,33.30935287475586,33.31917409627173,32.926261534467024,32.926261534467024,1333000
2024-04-22,33.64332580566406,33.810312777465334,33.29952689482198,33.51562746143968,978100
2024-04-23,34.04606628417969,34.163939671570496,33.55492279840264,33.58439020846849,991600
2024-04-24,34.537208557128906,34.61579331071477,34.01659767956808,34.09517868602665,1355000
2024-04-25,34.0362434387207,34.29163639039932,33.83978530436094,34.29163639039932,1597300
2024-04-26,34.095184326171875,34.14429793172394,32.641399868488875,33.13254341826534,2150600
