Price,Close,High,Low,Open,Volume
2023-01-25,36.4034538269043,38.63435948763917,35.74174757671057,38.63435948763917,286700
2023-01-26,36.053688049316406,36.72484919028446,35.15565365755583,36.365638318402624,189300
2023-01-27,36.30891799926758,36.46962063161104,35.84572011242476,36.11985756369851,86800
2023-01-30,36.62086486816406,36.75320607900068,36.0820414145717,36.16711842239917,134000
2023-01-31,37.67015075683594,37.68905716305958,36.60196585041219,36.67758786927849,172300
2023-02-01,38.7950553894043,39.13536346219296,37.301481871282476,37.47163590767681,229100
2023-02-02,39.91050720214844,39.9199586012963,38.45474652347914,38.79505458924889,133600
2023-02-03,40.619483947753906,40.638390353385745,39.68363670213278,39.69309170796278,308900
2023-02-06,40.127925872802734,40.78963560710887,39.74035359508497,40.32643771128619,153700
2023-02-07,40.87472152709961,41.09213981746365,40.01449976695115,40.07121538685471,315900
2023-02-08,40.194091796875,40.742363040066365,39.73089395508567,40.6572860326368,218700
2023-02-09,40.137386322021484,40.54386509591621,39.891610219820116,40.345353212673324,159400
2023-02-10,39.72145462036133,40.1373847796532,39.711999613315704,40.02394993730608,109100
2023-02-13,40.326438903808594,40.33589030333722,39.4756687051094,39.64582274484924,98300
2023-02-14,39.5229377746582,40.47768782257297,39.23934529540978,40.09011552109871,128500
2023-02-15,40.02394485473633,40.222456705142285,38.98411778553813,39.30551946973127,200300
2023-02-16,39.154266357421875,40.02394294625151,38.94630311711557,39.5985578542168,174800
2023-02-17,39.44731521606445,39.89160676910524,39.14481991366218,39.32442537257964,180300
2023-02-21,38.813968658447266,39.07865115919121,38.237335833802,39.07865115919121,178900
2023-02-22,37.8875732421875,38.92740035921787,37.49054591708412,38.7856041132463,239800
2023-02-23,37.70796203613281,38.88013393214194,37.471637376988305,37.97264450044566,180600
2023-02-24,37.660701751708984,37.67015315240772,37.16914597671942,37.3109422293999,123400
2023-02-27,38.34131622314453,38.50201526979644,37.67015141163766,37.80249625750364,232000
2023-02-28,39.2204475402832,39.485130041861794,38.14280391379474,38.31295798081773,283400
2023-03-01,39.21099090576172,39.418957780386755,38.61545169589907,38.90849560050448,240000
2023-03-02,39.050289154052734,39.541844892635694,38.4169371732913,38.83287089379977,259700
2023-03-03,39.314971923828125,39.35278473616559,38.75724556294943,39.22989489908296,205500
2023-03-06,39.07864761352539,39.60801617301148,38.728888111272454,39.42840711577833,371300
2023-03-07,38.87067794799805,39.30551805046008,38.728885319697234,38.927397162935186,339200
2023-03-08,38.33185958862305,39.05973998284009,38.10498993168911,38.89904094301424,245900
2023-03-09,36.384544372558594,38.681616632299246,36.18602892776742,38.12389392511531,485200
2023-03-10,36.271114349365234,36.57360968024434,35.08003943478238,35.82682636052775,598300
2023-03-13,34.872066497802734,37.0557076697249,32.574990497970944,34.64519684198349,395300
2023-03-14,34.62628936767578,37.98209873849466,34.087469444199165,37.41492101042287,478700
2023-03-15,34.10637283325195,34.51284788527446,32.934201064589644,33.17997709674601,464400
2023-03-16,35.165103912353516,36.17657298985326,33.01927594619188,33.60535998968998,367400
2023-03-17,33.68099594116211,34.63574610530348,33.19889155257329,34.569575480364406,1837200
2023-03-20,33.88895797729492,35.458153722501834,33.794429546848,33.98349001377032,338900
2023-03-21,35.174560546875,36.48852504282444,34.569570011130914,35.07057712241373,296100
2023-03-22,33.397403717041016,35.30690385570949,33.369042304862994,35.117847006673344,251400
2023-03-23,33.26506042480469,33.85114822342547,32.80186607463648,33.737709781482366,242700
2023-03-24,34.5034065246582,34.749182628318174,32.801869389853415,32.915304237232725,238700
2023-03-27,34.14418411254883,35.16510832218022,33.974030077610266,35.16510832218022,210100
2023-03-28,34.23872375488281,34.371065010169275,33.77552575535144,33.992944047040446,180900
2023-03-29,34.15364074707031,34.711367086856846,33.63372721819123,34.29543337893109,187900
2023-03-30,33.54494857788086,34.562614704202836,33.4022836102907,34.562614704202836,205900
2023-03-31,33.78271484375,34.08706333195422,33.4688534244718,33.85880015174097,202600
2023-04-03,33.95391082763672,34.182170376407186,33.38325469947032,33.982442364203,210200
2023-04-04,33.269126892089844,33.953912835128776,32.75553743481064,33.953912835128776,161400
2023-04-05,32.527278900146484,33.21206123669874,32.43216772276392,32.85064964700632,233700
2023-04-06,33.00282287597656,33.240595369855185,32.489233418449864,32.489233418449864,144600
2023-04-10,33.0123291015625,33.364234971940704,32.441676620704854,32.69847132552679,238400
2023-04-11,32.71749496459961,34.23923739769348,32.61287449205187,33.212058534265005,133400
2023-04-12,32.470211029052734,33.050376491855054,32.27048300589399,32.90771154495863,102500
2023-04-13,32.669944763183594,32.91723023061552,32.32755536139629,32.44168516199206,123000
2023-04-14,31.680816650390625,33.535439683688274,31.471575640225236,32.907720281313395,202000
2023-04-17,31.861515045166016,31.928091055010757,31.10064376971151,31.63325184846945,280300
2023-04-18,31.19575309753418,31.95662441637733,30.996025056610474,31.95662441637733,174600
2023-04-19,32.165863037109375,32.47021154238769,30.938956084388487,31.233795286179507,233300
2023-04-20,32.03270721435547,32.232435216945824,31.652269813890083,31.966131213492016,249400
2023-04-21,31.243305206298828,32.16586367194944,31.081621646981326,31.909068935280082,171200
2023-04-24,30.786785125732422,31.40499513404109,30.739231346967316,31.053092817434386,216200
2023-04-25,30.168577194213867,30.72972231007919,30.06395851720746,30.549012869828974,213000
2023-04-26,29.902267456054688,30.549007074888017,29.64547274345407,30.51096623563319,185500
2023-04-27,28.47563362121582,29.255527090247725,27.714760572505096,28.066664652318575,259700
2023-04-28,29.274551391601562,30.767760614761062,28.57074499634144,28.57074499634144,251700
2023-05-01,29.417213439941406,29.731073061507622,29.122376053393793,29.169929826880118,204600
2023-05-02,27.48650360107422,29.521837654106463,27.163132821080136,29.284065128467308,380300
2023-05-03,27.077529907226562,28.5707426350993,27.01095390175366,27.619652696206142,346800
2023-05-04,26.516389846801758,26.744653055613753,24.975624978712798,26.459324951628915,251400
2023-05-05,27.657697677612305,28.08568891175011,26.86829303447165,27.315304690302057,233400
2023-05-08,27.010955810546875,28.36150369177723,26.972913153614023,28.009601405392402,188000
2023-05-09,26.316661834716797,27.94302495432867,26.07888932150615,26.858782874587423,134000
2023-05-10,26.145465850830078,26.678075782993933,25.99329158449755,26.678075782993933,167400
2023-05-11,26.135953903198242,26.364215295454873,25.48921238477431,25.736496013234063,145100
2023-05-12,25.95524787902832,26.316661293489148,25.660408662587347,26.297639057449032,90700
2023-05-15,26.68758773803711,27.020469636347798,26.069379534923204,26.069379534923204,93700
2023-05-16,26.53540802001953,27.096551209799195,26.46883201683551,26.7731804965682,141000
2023-05-17,28.722917556762695,28.82753621894436,26.60198556438695,26.953889648252925,254200
2023-05-18,29.42672348022461,29.626451498427937,28.323459286375474,28.74193755710438,197300
2023-05-19,28.70389747619629,29.835695123009128,28.56123433410801,29.769117296911677,194200
2023-05-22,29.540855407714844,29.635964772187073,28.50416714449407,28.960691731148717,158700
2023-05-23,30.43488311767578,31.072111741454137,29.493304138909934,29.540857918157144,214200
2023-05-24,30.149555206298828,30.34928324535877,29.8452048675413,30.206620101164482,125600
2023-05-25,29.71204948425293,30.37781316734682,29.27454898295016,29.95933308614323,148100
2023-05-26,29.807159423828125,29.85471319609607,29.255527320843374,29.48378869303774,128500
2023-05-30,29.407705307006836,30.006891258422474,29.131888313425105,29.759609434324844,163900
2023-05-31,28.6278076171875,29.379167728060853,28.00959951769573,29.169928593881206,255700
2023-06-01,29.188953399658203,29.502813035608924,28.456613644419765,28.884604881652685,157800
2023-06-02,31.547649383544922,31.642760547830342,29.50280833102764,29.540850982681835,200300
2023-06-05,29.97835922241211,31.38597208033762,29.493303072574196,31.38597208033762,180200
2023-06-06,31.576189041137695,32.31803808755182,29.940313063793266,30.063955780902436,215900
2023-06-07,33.51641082763672,33.97293355999801,31.52863272299598,32.070753694432526,289100
2023-06-08,32.08026885986328,33.30717596811174,31.60472380656892,33.30717596811174,229100
2023-06-09,31.138690948486328,32.3275535535609,30.98651668016161,32.06124586290209,163300
2023-06-12,31.481077194213867,32.888693571107346,31.15770645273083,31.26232693205187,245800
2023-06-13,32.574832916259766,32.81260541929816,31.737872689690892,31.737872689690892,140500
2023-06-14,31.642763137817383,32.90771088733099,31.452544421796922,32.574830855385365,166200
2023-06-15,32.279991149902344,32.40363385756395,31.39547721840041,31.4525439207335,177300
2023-06-16,32.37510681152344,32.52728107740108,31.890048844705497,32.49874590821605,565100
2023-06-20,31.18624496459961,32.27999639272648,31.17673203193894,32.27999639272648,138600
2023-06-21,30.815317153930664,31.43352347109373,30.777272683548826,31.03406741644563,121400
2023-06-22,29.883249282836914,30.80580597331328,29.626454535343598,30.75825219669317,165700
2023-06-23,28.71340560913086,29.78813643612989,28.542209130798604,29.455254596490516,403200
2023-06-26,28.865585327148438,29.426728639619515,28.818029733004874,28.837051970662298,136300
2023-06-27,29.56938934326172,29.92129164045682,28.53270105963676,28.884605170892137,173600
2023-06-28,28.913135528564453,29.474278771581115,28.76096127426097,29.474278771581115,185300
2023-06-29,29.401729583740234,29.593333108237186,28.74069313010821,28.74069313010821,219100
2023-06-30,28.501188278198242,29.689136746822157,28.501188278198242,29.689136746822157,135700
2023-07-03,29.028099060058594,29.19096305936993,28.482026188039416,28.50118708849582,80700
2023-07-05,28.788593292236328,29.143062641617863,28.386223518987798,28.941876841351576,150400
2023-07-06,28.395801544189453,28.635307297638512,27.77308695067868,28.347901124413195,143000
2023-07-07,29.162221908569336,29.487949889014736,28.482024598597842,28.482024598597842,135300
2023-07-10,29.162221908569336,29.890319639724705,28.87481389961425,28.970616569265943,124000
2023-07-11,29.392148971557617,29.650815646852266,28.96103784606654,29.162223647057058,109200
2023-07-12,30.1777286529541,30.465134861592404,29.880741993723312,29.976544672364117,172300
2023-07-13,30.675901412963867,30.7717022652353,30.129828514966523,30.378912923613207,132300
2023-07-14,30.388492584228516,30.924985017593656,30.07234502901355,30.924985017593656,117800
2023-07-17,30.627994537353516,30.9920424719838,30.03402130285928,30.13940258991118,123100
2023-07-18,31.748878479003906,31.854261583258246,30.627991607343773,30.627991607343773,192100
2023-07-19,32.84103012084961,32.88893419866144,31.700983967548055,31.950068361156582,243900
2023-07-20,32.716487884521484,32.802710103267664,32.02671013455202,32.802710103267664,140100
2023-07-21,32.14167022705078,32.92724877777123,32.01712621645335,32.92724877777123,152000
2023-07-24,32.9464111328125,33.07095514891732,31.883004993953325,32.01712763226569,146600
2023-07-25,32.87935256958008,33.626609419707954,32.534463668115485,32.93683527134688,182400
2023-07-26,33.961917877197266,34.30680676016966,32.87935080666013,32.87935080666013,173900
2023-07-27,32.75480651855469,34.29722420223438,32.42907853781135,33.751151360189354,222700
2023-07-28,32.9080924987793,33.511648083781296,32.67816899801445,33.09011922933364,146200
2023-07-31,31.691402435302734,32.5727818366913,31.509375727292014,32.045869920246595,179400
2023-08-01,31.356098175048828,31.75846981015433,30.819603879764294,31.633925773744483,162400
2023-08-02,31.231552124023438,31.250713024894225,30.66631833932378,30.915406396075852,138300
2023-08-03,31.68181610107422,31.768038305781538,30.819594054001012,31.09742156412096,116500
2023-08-04,32.314117431640625,32.42907917576221,31.365676647143626,31.56686061299839,119100
2023-08-07,32.65900421142578,32.69732600851645,32.05544869823473,32.12251001585955,106900
2023-08-08,31.4135799407959,32.045875073113976,30.532198570400368,32.045875073113976,165900
2023-08-09,31.212392807006836,31.384833594267413,30.68547720443759,31.279454128321483,98700
2023-08-10,31.068687438964844,31.75846519632516,30.781281258254,31.298610921706373,86400
2023-08-11,31.020784378051758,31.193228802716703,30.65673463102937,30.829179055694315,89700
2023-08-14,30.6375732421875,31.21238920004499,29.995697798048845,30.810017664087997,103800
2023-08-15,29.401729583740234,30.20646913756599,29.363407782470407,30.20646913756599,122500
2023-08-16,29.047260284423828,29.70829673926866,28.989779409697686,29.29634651128252,82000
2023-08-17,29.555011749267578,29.6891343928587,29.028097970203646,29.238864212742808,114300
2023-08-18,29.909481048583984,30.110666853299104,29.248446413638508,29.248446413638508,247900
2023-08-21,28.961036682128906,30.02444286407948,28.90355581013492,29.909479292807536,116000
2023-08-22,27.99343490600586,28.951458025917844,27.95511493139711,28.826915824334286,141600
2023-08-23,27.916791915893555,28.309581231799235,27.840150142723765,27.94553326606373,93500
2023-08-24,28.376644134521484,28.453285907022337,27.72518815462224,27.782669027176883,168600
2023-08-25,28.232938766479492,28.577827650930367,27.849729910025165,28.55866675128666,150800
2023-08-28,28.721532821655273,28.932299078416786,28.319163036446316,28.414965714312086,129700
2023-08-29,28.539506912231445,28.88439396013319,28.501185113973523,28.798171741336777,172100
2023-08-30,28.38622283935547,28.558667284802407,28.117977548468225,28.462864612078107,138500
2023-08-31,28.395801544189453,28.759851312710996,28.08923447214008,28.395801544189453,131200
2023-09-01,29.277183532714844,29.325085780990232,28.57782715344955,28.57782715344955,130900
2023-09-05,28.271263122558594,28.893977799024334,28.022176886515474,28.893977799024334,149500
2023-09-06,27.591066360473633,28.558669974272078,27.4377828005931,28.31916418354823,118700
2023-09-07,26.585140228271484,27.667705494823167,26.50849845565972,27.552743749547517,157300
2023-09-08,26.565980911254883,26.661783589549074,26.067808445952366,26.661783589549074,159100
2023-09-11,26.336057662963867,26.91087195091409,26.288157233669786,26.652205247243852,132000
2023-09-12,26.748001098632812,26.834223311158592,26.14444743823613,26.40311224852969,117100
2023-09-13,26.508499145507812,26.910868919011712,26.14445117294907,26.910868919011712,126400
2023-09-14,28.060495376586914,28.07965444841754,26.997089230420944,27.495261643695446,215700
2023-09-15,27.456941604614258,28.232939795631587,27.31323850661609,28.012594923548797,765500
2023-09-18,26.76716423034668,27.514421031557532,26.73842288134475,27.514421031557532,144500
2023-09-19,26.585140228271484,27.198274409165606,26.34563446044922,26.85338734605466,113300
2023-09-20,26.25941276550293,26.93002965979414,26.22109279206905,26.767165661311076,97700
2023-09-21,26.173187255859375,26.211509051767056,25.78997843320157,26.086965042350894,110400
2023-09-22,26.115707397460938,26.50849668425903,25.82829939890954,26.2306691350544,147800
2023-09-25,26.52766227722168,26.824648950389996,25.78998399253775,26.077390214663964,102200
2023-09-26,26.52766227722168,27.073735195632004,26.182773348842865,26.25941512989547,240000
2023-09-27,26.85338592529297,27.112050752119714,26.57555837222215,26.76716370725609,165100
2023-09-28,27.027193069458008,28.050730420433936,26.85338445779924,26.930632525009894,242500
2023-09-29,27.172035217285156,27.73208421141417,26.959603475284272,27.249283290898145,276900
2023-10-02,26.370586395263672,27.22997330677301,26.254715202935277,27.133412752006418,336300
2023-10-03,26.679576873779297,26.814762377909386,25.994000481095267,26.2257446916535,201000
2023-10-04,26.72785758972168,26.911322443777824,26.35127348453102,26.70854511208646,164700
2023-10-05,26.853384017944336,27.172032520186253,26.525079277241858,26.602327343187195,188700
2023-10-06,26.940288543701172,27.31687447980063,26.19677475178134,26.660264993000737,174900
2023-10-09,26.969257354736328,27.374810166151132,26.698888199880063,26.737513154176327,82600
2023-10-10,27.31687355041504,27.413432249050537,27.02719192929118,27.02719192929118,111400
2023-10-11,27.403778076171875,27.77070778890189,27.210658822606995,27.2879068923808,110700
2023-10-12,27.181690216064453,27.490682496413235,27.027194075890062,27.490682496413235,93200
2023-10-13,26.36092758178711,27.519650442372146,26.225743923356568,27.384466783941605,136100
2023-10-16,26.872699737548828,27.01753964845653,26.64095551174863,26.64095551174863,122400
2023-10-17,27.693462371826172,27.963829721062773,26.72786048629103,26.72786048629103,176000
2023-10-18,27.01753807067871,27.45205961976589,26.853385690105696,27.45205961976589,122300
2023-10-19,26.949947357177734,27.61621314617599,26.87269928321702,27.13341222348669,134000
2023-10-20,26.158153533935547,27.017538567099113,26.02296986806424,27.017538567099113,225700
2023-10-23,26.07124900817871,26.756825412877433,25.95537597999929,25.95537597999929,135100
2023-10-24,25.569135665893555,26.399553817667183,25.376016407584338,26.254713913500442,149100
2023-10-25,25.926410675048828,26.148498663964002,25.10564871412382,25.462922217728618,142700
2023-10-26,27.664491653442383,27.983140178976676,26.544393694489145,26.640954244413937,249500
2023-10-27,26.930633544921875,27.93486029843143,26.50577008004254,27.55827618673498,212800
2023-10-30,27.3361873626709,27.567931581464574,27.046507549613633,27.30722048640877,97900
2023-10-31,28.02176284790039,28.18591521684908,27.442401437390956,27.490680787542097,134600
2023-11-01,27.838298797607422,28.214882896415915,27.461714698798932,27.97348245528448,84500
2023-11-02,29.479825973510742,29.537761570454855,28.00245443839017,28.185919310742523,123800
2023-11-03,30.638545989990234,31.140659389607553,30.290930579419236,30.290930579419236,179200
2023-11-06,30.223337173461914,30.99581791689799,27.606557043550254,30.628890024200697,183700
2023-11-07,29.576383590698242,30.146088824443776,29.25773505671679,30.078496990226398,109900
2023-11-08,28.76527976989746,29.47982491228378,28.45628563326017,29.47982491228378,86500
2023-11-09,28.2728214263916,28.774932963724055,28.021764736855733,28.774932963724055,117700
2023-11-10,28.369380950927734,28.552845814288187,27.96382810871687,28.446629023646977,81900
2023-11-13,28.69768524169922,28.813558269714814,28.01210883796978,28.13763626339232,90700
2023-11-14,31.31446647644043,31.497929491261885,29.972280572036606,29.991591208196212,181100
2023-11-15,31.748987197875977,31.942108288382503,31.256528232910416,31.256528232910416,164900
2023-11-16,30.870290756225586,31.623460868955124,30.77373204375769,31.623460868955124,103900
2023-11-17,31.034442901611328,31.62346062007466,30.899259231828676,31.295155843397332,213400
2023-11-20,30.88960075378418,31.575178976011966,30.590264717355325,31.07306560786475,98100
2023-11-21,29.856409072875977,30.657858529262718,29.817784115103432,30.522674860537524,97600
2023-11-22,30.1653995513916,30.25230385940667,29.895030388484805,30.23299138168349,60500
2023-11-24,30.329551696777344,30.416456004128275,30.0012469449492,30.088151252300133,33400
2023-11-27,30.223337173461914,30.445426998721732,29.885377999295734,30.20402653618054,97000
2023-11-28,30.329551696777344,30.33920793556514,29.682598431908854,30.300582980413953,104300
2023-11-29,30.570955276489258,31.391715398494252,30.455084082630883,30.70613894990384,190800
2023-11-30,30.2619571685791,30.7544142524095,30.097804807302303,30.7544142524095,187400
2023-12-01,31.729673385620117,31.816577688518095,30.290927031265674,30.30058142781955,249000
2023-12-04,32.39594268798828,32.53112636329502,31.343436480055814,31.56552447284244,192600
2023-12-05,31.980730056762695,32.376626640889015,31.79726704384315,32.376626640889015,134300
2023-12-06,31.855205535888672,32.98495789272754,31.855205535888672,32.077293511588316,211700
2023-12-07,32.69527816772461,32.71459064611438,31.94210992791659,32.1159148664673,178000
2023-12-08,32.95598602294922,33.21669891582288,32.357310335545385,32.62768130786513,129600
2023-12-11,32.57940673828125,32.84011598590541,32.45387747142172,32.84011598590541,132500
2023-12-12,32.30903244018555,32.869083201920596,32.289719963903835,32.579403424651325,111900
2023-12-13,34.64579772949219,34.69407708852955,32.32835166090875,32.57941022146943,182200
2023-12-14,36.219722747802734,36.63493182623121,35.42792954788766,35.64036312758928,332300
2023-12-15,36.200408935546875,36.66389730417532,36.04591281267073,36.44180935775824,1073100
2023-12-18,35.34102249145508,36.35490727329483,35.20583883613734,36.29696984238222,170100
2023-12-19,35.77554702758789,36.345252254034385,35.244466758336095,35.543804651377016,172600
2023-12-20,35.07065963745117,36.596312360718265,35.06100523947807,35.48586873639202,223800
2023-12-21,35.891422271728516,35.93970531541761,35.21550386183007,35.46655874500963,151500
2023-12-22,36.200408935546875,36.54802244940962,36.11350463621166,36.200408935546875,134700
2023-12-26,36.83770751953125,36.98254556912766,36.18109804762166,36.45146535365092,89700
2023-12-27,36.8763313293457,37.18532360994177,36.49974721758666,36.76046014499181,115200
2023-12-28,36.62382507324219,36.973456462790665,36.516992848122236,36.740371339639175,93200
2023-12-29,35.9439811706543,36.72094134176888,35.83715266670568,36.507276924230304,99300
2024-01-02,36.118797302246094,36.48785301778016,35.48752178613911,35.48752178613911,174800
2024-01-03,34.70085144042969,35.95369584852482,34.6425783151157,35.846863637859556,161700
2024-01-04,35.18644714355469,35.37097313639247,34.827105492314594,34.836815826750076,127800
2024-01-05,35.23501205444336,35.72061036260193,34.83682158994617,34.83682158994617,170000
2024-01-08,35.22529983520508,35.46809897630396,34.88537881477411,35.18645108347224,99100
2024-01-09,34.78826141357422,34.93394238340026,34.41920567355029,34.700853572642785,84100
2024-01-10,34.555171966552734,34.759122334830614,34.2443856896458,34.555171966552734,148700
2024-01-11,33.875335693359375,34.26381207890742,33.31203993280674,34.22496703372712,412300
2024-01-12,33.63253402709961,34.2346747874295,33.36059650241802,34.2346747874295,116400
2024-01-16,32.787593841552734,33.341179282536885,32.70018600401006,33.08866610527102,157000
2024-01-17,32.52537536621094,32.875003025884,32.078622120012476,32.078622120012476,146800
2024-01-18,32.7001838684082,33.25376927323849,32.43796407772619,32.68076319895223,110400
2024-01-19,33.68109893798828,33.69080927402664,32.5253762987277,32.933277099118115,138200
2024-01-22,34.94364929199219,36.41015806769844,34.04043625922492,34.04043625922492,167400
2024-01-23,34.35122299194336,35.390403066248766,34.059864750470815,35.390403066248766,147200
2024-01-24,34.477481842041016,34.83682357318557,34.244393010734015,34.57460002727318,114400
2024-01-25,33.71023178100586,35.57493110672656,33.58397889540512,34.96307623525968,201400
2024-01-26,34.21525573730469,34.29295324353676,33.76850619093331,34.04044005310354,107300
2024-01-29,35.39039993286133,35.43896272282465,34.03072702476486,34.16669394509243,134600
2024-01-30,35.24472427368164,35.52637216701369,35.15731643453793,35.44867466341,146400
2024-01-31,33.564552307128906,34.75912355517988,33.51598951836877,34.33179472494268,251300
2024-02-01,33.53541564941406,34.17640522352275,32.243726165828434,33.991879212959326,288000
2024-02-02,33.943321228027344,34.33179763731862,32.82644367857042,33.020683735626534,233200
2024-02-05,33.341182708740234,33.88505046060948,32.99155132264075,33.57426782959242,193600
2024-02-06,33.195499420166016,33.73937083901908,33.030394074962736,33.27319322010449,175300
2024-02-07,33.21492385864258,33.360601123108246,32.30199670011221,33.21492385864258,131000
2024-02-08,33.5159912109375,33.6325374640627,33.23434702793696,33.253771403457826,143600
2024-02-09,34.467769622802734,34.729989449571285,32.84586934330118,33.71023374104788,202800
2024-02-12,34.924224853515625,35.58463876238785,34.3512187768418,34.3512187768418,194800
2024-02-13,32.952701568603516,33.99188165421821,32.457389218370814,33.545132098776975,195600
2024-02-14,33.43830108642578,33.96274816863026,32.64192012670248,33.47714984173453,136900
2024-02-15,34.91451644897461,35.32241721857063,33.45772163501034,33.797638943007016,141800
2024-02-16,34.5745964050293,34.86595833984352,34.07928778452273,34.506612941524885,136000
2024-02-20,34.14727020263672,34.67171722346174,34.05986236583255,34.15698053791683,90300
2024-02-21,33.719947814941406,34.001592018935376,33.60340155312898,33.9141841749866,177300
2024-02-22,33.273193359375,33.70052222769854,32.94298637240725,33.5645552986214,116000
2024-02-23,33.16636276245117,33.72965481962531,32.845866131353255,33.24405655783142,105400
2024-02-26,32.787593841552734,33.195498318358815,32.48652528265527,32.82644259264299,108200
2024-02-27,32.709896087646484,33.52570123775911,32.64191263387213,33.17606992987936,83500
2024-02-28,32.58364486694336,32.923565896475814,32.22430316584537,32.37969447211647,120900
2024-02-29,33.13722610473633,33.76850536047349,32.962410424834374,33.34118020116922,124000
2024-03-01,33.00125503540039,33.08866286438185,32.224298613798766,32.93327158006153,123000
2024-03-04,32.75845718383789,33.88504496475752,32.7098981002713,33.059529429663705,90900
2024-03-05,33.89476013183594,34.18611834774779,32.50594880767469,32.50594880767469,103900
2024-03-06,33.9141845703125,34.60373699386673,33.05953420265223,33.982171742906125,93500
2024-03-07,34.16669464111328,34.729986708919775,34.050152093432764,34.487187573439904,92500
2024-03-08,34.244388580322266,34.856243441625,34.2055435341478,34.72027651796235,76900
2024-03-11,34.04043960571289,34.234679663919174,33.96274580532295,33.96274580532295,70500
2024-03-12,33.224632263183594,33.885046197207124,33.20520788808635,33.875335862068866,84800
2024-03-13,33.16636276245117,33.778213904840555,32.99154709181971,33.108089637300445,70000
2024-03-14,32.40882873535156,33.02068361617766,32.16602959111496,33.02068361617766,99700
2024-03-15,33.078956604003906,33.21492353142744,32.321420757925644,32.321420757925644,344400
2024-03-18,32.48652267456055,33.26347910988574,32.39911484403518,33.16636094477779,116800
2024-03-19,32.3214225769043,33.030395670384245,32.301998199776214,32.41854446254471,91500
2024-03-20,33.76850509643555,34.13756082943411,31.962078888120516,32.23401274147688,128000
2024-03-21,34.35122299194336,34.57459776723301,34.03073003776987,34.10842383991273,140300
2024-03-22,34.02101135253906,34.41920175931665,33.69080440266346,34.20554105397635,164400
2024-03-25,34.1764030456543,34.77854753509788,34.021011755918664,34.18611708522435,77700
2024-03-26,33.7587890625,34.33179515167805,33.700519642976566,34.33179515167805,81200
2024-03-27,35.12712860107422,35.12712860107422,33.739247126399846,34.11065355094849,157500
2024-03-28,35.30305862426758,35.68423724340739,34.38432031843268,35.068488887144035,163200
2024-04-01,34.560245513916016,35.527852093088725,33.524218730157955,35.527852093088725,101700
2024-04-02,33.50467300415039,34.28658203582911,33.30919947464929,34.022688296900334,149800
2024-04-03,33.19190979003906,33.58286429300668,33.17236169204884,33.17236169204884,93900
2024-04-04,33.426483154296875,34.06177955951477,33.3971591431753,33.47535153494157,107300
2024-04-05,33.270103454589844,33.7196985403068,33.12349457826455,33.34829212112302,83000
2024-04-08,33.6219596862793,33.80766102012523,33.32874195184478,33.573087578261294,95900
2024-04-09,33.729469299316406,34.24748457292275,33.56331605969706,33.661052820835685,78300
2024-04-10,31.9995059967041,32.99643290638989,31.442394518818276,32.76186318472918,198300
2024-04-11,31.940860748291016,32.07769370324353,31.481489775163215,32.0385975079947,130800
2024-04-12,31.276241302490234,31.940861728441632,31.129634294226662,31.667195810138765,181200
2024-04-15,31.08076286315918,31.8431237511534,30.680036185892597,31.54013383286174,117800
2024-04-16,30.533430099487305,30.98302703394232,30.396597141448893,30.76800168364283,124600
2024-04-17,30.27931022644043,30.96347874073921,30.171799416177475,30.96347874073921,157600
2024-04-18,30.552976608276367,30.836416558642114,30.132701842780715,30.29885693927413,168100
2024-04-19,31.57923126220703,31.628099643604692,30.367275270085102,30.367275270085102,155200
2024-04-22,32.46864700317383,32.732540718757456,31.676965856422942,31.91153929085892,107900
2024-04-23,33.33852005004883,33.67083027289389,32.449102060730965,32.53706664114344,140200
2024-04-24,33.719696044921875,33.81743280296011,32.84982622175923,32.84982622175923,147400
2024-04-25,30.83641815185547,33.045304763016674,30.738681389981846,33.045304763016674,256200
2024-04-26,30.807098388671875,31.266467515538547,30.68981166255205,30.963479447358797,179300
2024-04-29,30.328182220458984,31.022122959542276,30.279311972785234,30.76800326426676,122300
2024-04-30,29.72220230102539,30.29885813729122,29.54627314905152,30.044738458241092,142800
2024-05-01,30.543203353881836,31.00257246120891,29.69287975225772,29.859034853071208,202000
2024-05-02,30.9830265045166,31.041668933501114,30.386822573178232,30.787549255622615,130800
2024-05-03,31.129634857177734,31.49126722402964,30.728908157379543,31.49126722402964,183100
2024-05-06,30.74845314025879,31.334884888468377,30.699584760012595,31.227372214875697,114600
2024-05-07,31.012346267700195,31.2273716107255,30.875513314290767,30.895061411694737,120800
2024-05-08,31.11008644104004,31.129634539418287,30.69958569614319,30.69958569614319,108600
2024-05-09,31.17850112915039,31.43262080083411,31.070990322667818,31.08076250708601,283500
2024-05-10,31.08076286315918,31.305560391536204,30.836417237303497,31.29578820700606,145600
2024-05-13,31.022119522094727,31.27623918921217,30.895060620640567,31.158952472000607,110800
2024-05-14,30.992799758911133,31.471718848810703,30.670263592049942,31.461942935398454,111700
2024-05-15,31.090538024902344,31.510814678902168,30.78754995997326,31.471718482545253,145300
2024-05-16,31.520587921142578,31.725837366273733,30.953706104415982,31.061218783794768,128800
2024-05-17,31.862668991088867,32.19497920047208,31.6671954677963,31.6671954677963,117900
2024-05-20,31.49126625061035,32.13633857006334,31.47171815263681,31.960409416719934,93000
2024-05-21,31.706289291381836,31.755161402713547,31.276242301960583,31.354434697356425,151600
