Price,Close,High,Low,Open,Volume
2024-05-08,15.57790470123291,15.883916025372478,15.16670038844542,15.864789861620913,401300
2024-05-09,15.721346855163574,15.788286602507702,15.568341197242333,15.577904278858826,254800
2024-05-10,15.63528060913086,15.692657273627475,15.491838035903678,15.68309419221616,300100
2024-05-13,15.5300874710083,15.826535678514622,15.5300874710083,15.740469775694859,256600
2024-05-14,15.472711563110352,15.616154133463892,15.338832073976544,15.56834055133646,240800
2024-05-15,15.501399993896484,15.63528131573411,15.472712572337349,15.568341566800978,170400
2024-05-16,15.482275009155273,15.52052551096431,15.338832435421644,15.463148846265113,294500
2024-05-17,15.415336608886719,15.58746661801256,15.36752119748667,15.539653030583956,169200
2024-05-20,15.31014347076416,15.510962712865448,15.300580389144386,15.444022965498352,293300
2024-05-21,15.33883285522461,15.386646439787318,15.214514617007433,15.348394112960083,217600
2024-05-22,15.319705963134766,15.453585452719487,15.28145363812699,15.32926904438671,137800
2024-05-23,15.434459686279297,15.463148930771323,15.291017111761752,15.367519939769196,231800
2024-05-24,15.40577220916748,15.53008862023368,15.37708296478084,15.510962457309255,165200
2024-05-28,15.35795783996582,15.53965275208683,15.271892836945332,15.53965275208683,433800
2024-05-29,15.33883285522461,15.46314926947045,15.243202950142193,15.243202950142193,182100
2024-05-30,15.510963439941406,15.673532187155324,15.424897525300427,15.434460607368468,235400
2024-05-31,16.03692054748535,16.03692054748535,15.845662571507683,15.864788733899697,345900
2024-06-03,15.969983100891113,16.151676197844058,15.931730770603231,16.094299526383733,257800
2024-06-04,15.558777809143066,15.91260270212691,15.53008856485872,15.883915281813847,289300
2024-06-05,15.510963439941406,15.577905014417704,15.30058110635868,15.539652686145534,291000
2024-06-06,15.377082824707031,15.539651560141206,15.281453834927293,15.444022570361467,241200
2024-06-07,15.549214363098145,15.673530770805954,15.252765229677566,15.300579723711287,225300
2024-06-10,15.501399993896484,15.54921540311398,15.338833074471085,15.415335905247716,250500
2024-06-11,15.568341255187988,15.635281002781268,15.348394025132656,15.444023017682193,205300
2024-06-12,15.520526885986328,15.730911048474244,15.520526885986328,15.721347966181934,209100
2024-06-13,15.434459686279297,15.577904084768136,15.377083021266538,15.577904084768136,263300
2024-06-14,15.300580978393555,15.396209974302792,15.291017896405492,15.329270224357742,276300
2024-06-17,15.463150024414062,15.48227618876146,15.233641524159573,15.300581275404038,311800
2024-06-18,15.625717163085938,15.64484332546225,15.377082524107568,15.453585349641587,352600
2024-06-20,15.68309497833252,15.883916050093768,15.501400070352604,15.883916050093768,1763100
2024-06-21,13.66533088684082,15.08063505362158,13.43582239881767,15.023257475622959,3547300
2024-06-24,14.009593963623047,14.200851953667804,13.665331223116718,13.665331223116718,1336300
2024-06-25,14.114786148071289,14.258228729711917,14.000031900361646,14.00959407034818,947800
2024-06-26,14.095660209655762,14.24866587571669,14.000032124360535,14.05740879314053,777900
2024-06-27,14.1339111328125,14.19128871157538,13.789648396192252,14.105222799423899,605400
2024-06-28,13.71314525604248,14.296479552356383,13.694019092891702,14.153036976668169,1105300
2024-07-01,13.541013717651367,13.818336705213962,13.502762302538791,13.713145541650796,668600
2024-07-02,13.445385932922363,13.57926543278145,13.244565771148041,13.541014016823754,568200
2024-07-03,13.59839153289795,13.665331282513156,13.388008290125695,13.483637285563725,233300
2024-07-05,13.388008117675781,13.569702112284826,13.28281695363746,13.550576860634985,453000
2024-07-08,13.397571563720703,13.579265563269292,13.37844539956522,13.416696815890486,279900
2024-07-09,13.397571563720703,13.445386062123712,13.33063090116221,13.388008481642961,282500
2024-07-10,13.464509963989258,13.493198295359738,13.368880976773507,13.3880071390109,283600
2024-07-11,13.734766006469727,13.763722606917003,13.512770925947422,13.580334486022128,442300
2024-07-12,13.532074928283691,13.860241439341623,13.522422728418459,13.802330081119111,392300
2024-07-15,15.076391220092773,15.462470935777837,14.603444465850917,14.642052345370976,1671800
2024-07-16,15.076391220092773,15.42386213577332,14.921959702012531,15.269430617693077,750500
2024-07-17,15.018479347229004,15.18256213921217,14.854395634761413,15.07639070428555,480700
2024-07-18,14.950915336608887,15.09569557473744,14.699963660240293,15.018479815929327,361500
2024-07-19,14.777180671691895,14.98952355294499,14.709616190852753,14.941263472484023,253000
2024-07-22,14.728919982910156,14.844743618942147,14.410404753701075,14.767527861587485,375100
2024-07-23,14.796483993530273,14.970219913140125,14.671008153865879,14.767528313756786,267000
2024-07-24,14.893003463745117,15.095695053742064,14.728919751819758,14.767527629891347,261400
2024-07-25,15.192215919494629,15.308039566142542,14.815789298010042,14.960568626198803,330600
2024-07-26,15.549338340759277,15.568640899104828,15.201866516975521,15.201866516975521,316600
2024-07-29,15.636207580566406,15.66516234094658,15.46247165440938,15.510730815689,311600
2024-07-30,16.109153747558594,16.167065107097795,15.530034629259813,15.5396868293445,418500
2024-07-31,15.974024772644043,16.26358525201147,15.819593253368984,16.109153732736413,332200
2024-08-01,15.665162086486816,15.954722572368,15.385254721383053,15.858202410407605,367000
2024-08-02,15.240474700927734,15.50107765351026,15.172911142940494,15.308038258914973,382400
2024-08-05,14.400753021240234,14.69031258095914,14.284929381449563,14.651704701028917,410800
2024-08-06,14.169105529785156,14.439360685255535,14.149801129866475,14.30423264727812,324700
2024-08-07,14.024325370788574,14.42970856651819,14.00502189124569,14.362145007391407,248600
2024-08-08,14.371797561645508,14.613097045028166,14.06293359698626,14.06293359698626,259000
2024-08-09,14.381448745727539,14.468316706444849,14.265625104932619,14.439361026367237,175700
2024-08-12,14.265625,14.535881080351386,14.255973720368104,14.497273200370397,153900
2024-08-13,14.20771312713623,14.342840241947123,14.14980084901411,14.265624484773918,211400
2024-08-14,14.101540565490723,14.333188754124428,14.091889286347817,14.294580876099547,167800
2024-08-15,14.362144470214844,14.44901242611991,14.227016436530912,14.3717966698675,242300
2024-08-16,14.410405158996582,14.545532277925497,14.30423279928448,14.352492879109576,408100
2024-08-19,14.255973815917969,14.420056616573575,14.178757134953985,14.420056616573575,226500
2024-08-20,14.246321678161621,14.294581758793901,14.09189015652591,14.246321678161621,296200
2024-08-21,14.371797561645508,14.439361122437619,14.207713839306543,14.313885280620498,186500
2024-08-22,14.246321678161621,14.439361080206263,14.217365077491568,14.439361080206263,166200
2024-08-23,14.526228904724121,14.651704744994984,14.294581624447668,14.333189504493744,222300
2024-08-26,14.680660247802734,14.815788286576066,14.516576529465281,14.613096688658297,331100
2024-08-27,14.574488639831543,14.709615756551251,14.449012802531495,14.690312277227484,135800
2024-08-28,14.439360618591309,14.603444335204745,14.3524926603272,14.48762069768075,184100
2024-08-29,14.458664894104004,14.564837258044056,14.352493450648447,14.516577176297169,239100
2024-08-30,14.227017402648926,14.48762128806103,14.072585879657078,14.48762128806103,291100
2024-09-03,13.976064682006836,14.246320747702786,13.956761203305364,14.188408470629534,321500
2024-09-04,13.754070281982422,13.947109680790545,13.609290962997443,13.898849600967399,372600
2024-09-05,13.696157455444336,13.898849046223972,13.628593898679267,13.79267761123823,547500
2024-09-06,12.402793884277344,12.943304214643137,11.852630433120842,12.93365201433691,1361800
2024-09-09,11.814022064208984,12.354533292724604,11.804369864301602,12.33522889290984,819500
2024-09-10,11.852629661560059,11.929845418014436,11.736806026878492,11.871934060915866,732600
2024-09-11,11.987757682800293,12.142189195544189,11.746458214016847,11.746458214016847,700600
2024-09-12,12.422096252441406,12.499312007010266,12.045668758554914,12.084277556323746,518300
2024-09-13,12.644092559814453,12.837131951162158,12.451052247982322,12.489660126251863,470900
2024-09-16,12.779219627380371,12.808176226341308,12.595832436383217,12.808176226341308,428100
2024-09-17,12.71165657043457,13.059127487264151,12.702004370401522,12.875740289058541,367900
2024-09-18,12.808176040649414,13.107386861699112,12.653743609883302,12.702003686967435,351700
2024-09-19,13.178580284118652,13.198074741319855,12.915398139968348,12.944640290565758,456500
2024-09-20,13.042116165161133,13.217570938687873,12.91539893201307,13.071358317551836,1106000
2024-09-23,12.895902633666992,13.081105088113759,12.769186339055455,13.071357394807887,312900
2024-09-24,12.73019790649414,12.983631453400099,12.720450212107792,12.91539945187826,293900
2024-09-25,12.613226890563965,12.788681663606981,12.593732432220998,12.710701971052588,349700
2024-09-26,12.64246940612793,12.905650624311617,12.632721712597476,12.759438939719704,297300
2024-09-27,12.700953483581543,12.886155939020977,12.613226102540883,12.75943871413905,356500
2024-09-30,12.652216911315918,12.798429534065132,12.593732605889253,12.67171229951899,247300
2024-10-01,12.554741859436035,12.632721547477963,12.515752015415071,12.632721547477963,294700
2024-10-02,12.506004333496094,12.63272155907839,12.486509876263314,12.496256640084098,249400
2024-10-03,12.418277740478516,12.535247280075888,12.359793435475463,12.486510669103765,277900
2024-10-04,12.525500297546387,12.603479989253545,12.467015063970392,12.603479989253545,297100
2024-10-07,12.66196346282959,12.671711156051515,12.467014246347036,12.525499476087397,297400
2024-10-08,12.583984375,12.661964065303405,12.544994529848298,12.661964065303405,256100
2024-10-09,12.535246849060059,12.71070161721886,12.535246849060059,12.544994542755823,283600
2024-10-10,12.506004333496094,12.554741870964856,12.398782494737786,12.437772338794552,185100
2024-10-11,12.486510276794434,12.544994579959987,12.437772737762312,12.457267195620418,188000
2024-10-14,12.593731880187988,12.622974031216271,12.418277114835847,12.44752019545535,246700
2024-10-15,12.710701942443848,13.022620711959368,12.554742557686087,12.622974556119793,537400
2024-10-16,13.18832778930664,13.198075483250813,12.788681633508144,12.788681633508144,454900
2024-10-17,13.061610221862793,13.19807514480802,12.954388380000196,13.188327451113809,334800
2024-10-18,13.32479190826416,13.383276209202508,13.051863001505723,13.090852845328357,382600
2024-10-21,12.973883628845215,13.363782076537653,12.895903009715502,13.315044538178292,336800
2024-10-22,12.671711921691895,13.022620532562822,12.671711921691895,12.983630686910496,307700
2024-10-23,12.759439468383789,12.817923772807257,12.554742543719136,12.642469929945596,512600
2024-10-24,12.622974395751953,12.856913469916528,12.583984550057856,12.759439320476913,316000
2024-10-25,12.73019790649414,12.85691421515147,12.583985279472813,12.847167450356421,401900
2024-10-28,12.964136123657227,13.110347811268914,12.827671200186076,12.827671200186076,486000
2024-10-29,13.071357727050781,13.081105420604416,12.81792327220361,12.827670965757243,288700
2024-10-30,12.759439468383789,13.149337929844435,12.603480083799532,13.022620697471911,388600
2024-10-31,12.632721900939941,12.798428975063302,12.583984362152265,12.798428975063302,353000
2024-11-01,12.82767105102539,12.954388279291292,12.661963977876999,12.671711671495428,367800
2024-11-04,13.217570304870605,13.578226599032392,12.847166317182257,12.925146006212307,875300
2024-11-05,13.66595458984375,13.743934282344581,13.12009581274668,13.18832781128709,671300
2024-11-06,12.934893608093262,13.324792050481026,11.940651185617643,12.954388065417044,1756900
2024-11-07,12.817923545837402,13.090853393618282,12.681459551538204,13.042115854400894,582600
2024-11-08,13.02262020111084,13.100599890430749,12.652216212045657,12.749691288491155,582500
2024-11-11,13.285801887512207,13.354033880895358,13.022619748020867,13.061609591324267,343700
2024-11-12,12.876408576965332,13.246812567783277,12.788681193667498,13.246812567783277,428100
2024-11-13,12.681459426879883,13.051863419863238,12.652216345882163,12.964136036052546,387500
2024-11-14,12.652216911315918,12.827671686778466,12.622974758602586,12.7691873813518,495800
2024-11-15,12.739943504333496,12.808176429196624,12.57423643330924,12.749691197826973,410000
2024-11-18,12.700953483581543,12.856912858946622,12.652215946382153,12.720448870297778,352200
2024-11-19,12.866661071777344,12.886156459280677,12.62297430553311,12.681459538451872,244500
2024-11-20,12.66196346282959,12.876408065755996,12.574236083014643,12.837418222459485,311500
2024-11-21,12.915398597717285,12.934893985200654,12.544994601854444,12.642469680088807,437700
2024-11-22,13.032368659973145,13.081106201057908,12.934894507394896,12.97388435434445,293600
2024-11-25,13.42226791381836,13.500247606873655,13.032368518950614,13.090853753537719,506400
2024-11-26,13.178580284118652,13.354034117294315,13.120095053332626,13.324791966696905,487700
2024-11-27,13.354035377502441,13.646459699845972,13.27605568215634,13.285803376472426,334000
2024-11-29,13.237065315246582,13.519741932185761,13.217570856970394,13.451509933832213,228900
2024-12-02,13.373530387878418,13.402772540408298,13.15908576694633,13.295550694737889,329800
2024-12-03,13.18832778930664,13.402772408122146,13.129843484824121,13.393024714177974,236200
2024-12-04,13.743934631347656,13.773176784380206,13.042116451427486,13.188328146181517,734200
2024-12-05,13.285801887512207,13.841407386983445,13.26630650106491,13.773175393600294,847800
2024-12-06,10.585753440856934,11.13161223977448,10.166612809307818,11.10237008631554,5076900
2024-12-09,11.034135818481445,11.121863197819883,10.605247544549423,10.79044906680409,1975400
2024-12-10,10.8489351272583,11.063379745446424,10.76120774119992,11.02438989937506,1302800
2024-12-11,10.819692611694336,10.946408909976716,10.527268311185338,10.868429220453148,1302100
2024-12-12,10.819692611694336,10.868429220453148,10.595500307120655,10.741712922170766,646000
2024-12-13,10.741713523864746,10.829439982299315,10.6539861358389,10.780703370810535,572500
2024-12-16,10.731965065002441,10.77095490916993,10.390803231343504,10.546762608013461,960200
2024-12-17,10.712470054626465,10.848934978804515,10.63449036355079,10.731965442191004,736700
2024-12-18,10.36156177520752,10.78070332529877,10.332319622519444,10.722218090331348,851300
2024-12-19,10.055648803710938,10.460243919975914,10.045781364660986,10.44050715967495,894000
2024-12-20,9.907626152038574,10.124725794205087,9.878021954820559,9.966835487575063,1459500
2024-12-23,9.720131874084473,9.956967339533517,9.70039511474681,9.937230580195855,731200
2024-12-24,9.838549613952637,9.848417052528148,9.651054164510644,9.729999319717646,316600
2024-12-26,9.897758483886719,9.917495244184055,9.710263966564668,9.769472365255618,495700
2024-12-27,9.808944702148438,9.976703396124561,9.769472123630555,9.808944702148438,429600
2024-12-30,9.66092300415039,9.749736543261868,9.552373645847767,9.749736543261868,607600
2024-12-31,9.976703643798828,10.006308784247574,9.670791387966018,9.670791387966018,627000
2025-01-02,9.848417282104492,10.193803050011775,9.828681463392922,10.03591273591719,480700
2025-01-03,9.917494773864746,9.956967351486973,9.808944479578255,9.907626394184067,309100
2025-01-06,10.11485767364502,10.193802828980552,9.93723060358983,9.947098983281894,505000
2025-01-07,9.81881332397461,10.164199100341268,9.799077504779659,10.114858140703099,563600
2025-01-08,9.78920841217041,9.818812609358499,9.572108770223357,9.779340032740894,396200
2025-01-10,9.808944702148438,9.818813082053035,9.64118694927282,9.690526966594792,490500
2025-01-13,9.986571311950684,9.996439691396695,9.759604231295206,9.789208428532778,353700
2025-01-14,9.966835975646973,10.124726290008821,9.799077281362383,10.075385331495616,346700
2025-01-15,10.026043891906738,10.19380257814183,9.986571315210274,10.19380257814183,357600
2025-01-16,10.183934211730957,10.22340678847796,9.937230371787084,10.016175525281087,335800
2025-01-17,10.193802833557129,10.302352186917098,10.075385100500666,10.282616368624598,317600
2025-01-21,10.322089195251465,10.34182501401994,10.203671459339082,10.282616616614003,411100
2025-01-22,10.312220573425293,10.322088953128306,10.104989305164477,10.272747995713733,441800
2025-01-23,10.489848136901855,10.51945233630237,10.183934939428099,10.262880098563159,432500
2025-01-24,10.4503755569458,10.529320716077926,10.391166217046441,10.46024393711245,320300
2025-01-27,10.57866096496582,10.854969003361436,10.470110672627907,10.568792585462289,622000
2025-01-28,10.499715805053711,10.687210310009819,10.460243228162927,10.598396776730437,365400
2025-01-29,10.479979515075684,10.51945209373301,10.371430159043161,10.470111135136225,283400
2025-01-30,10.401034355163574,10.568793049690447,10.3714301564531,10.558924669753452,327400
2025-01-31,10.351693153381348,10.470110886541706,10.262879618235957,10.371429912791651,398200
2025-02-03,10.262879371643066,10.420770619830275,10.11485744402436,10.144461641328007,371100
2025-02-04,10.489848136901855,10.5391890966364,10.262880098563159,10.302352678130688,348000
2025-02-05,10.401034355163574,10.558924669753452,10.3714301564531,10.549056289816457,288200
2025-02-06,10.470110893249512,10.539188610129342,10.410902497181644,10.420770876893117,308800
2025-02-07,10.460243225097656,10.549055817250544,10.36156131234938,10.549055817250544,601500
2025-02-10,10.60826587677002,10.706947796249953,10.46024393865065,10.558924917030053,480900
2025-02-11,10.746419906616211,10.756287345252952,10.55892445601079,10.55892445601079,336500
2025-02-12,10.637869834899902,10.726683372197387,10.598397256223299,10.608265636167578,337000
2025-02-13,10.667474746704102,10.706947324536937,10.55892445183844,10.677342185336943,276700
2025-02-14,10.618133544921875,10.766155473115393,10.529320011565577,10.706947078278173,514700
2025-02-18,10.65760612487793,10.79575967360438,10.509583255541846,10.65760612487793,418000
2025-02-19,10.618133544921875,10.637869362834126,10.558924208984187,10.628001924428235,263400
2025-02-20,11.012859344482422,11.052331921516032,10.58852843554576,10.61813357414632,664400
2025-02-21,10.815496444702148,11.101672863084303,10.726682911221399,11.042463527063648,399300
2025-02-24,10.618133544921875,10.845100626965332,10.608265165415515,10.845100626965332,410400
2025-02-25,10.933914184570312,10.933914184570312,10.657606145482745,10.657606145482745,377800
2025-02-26,10.716814994812012,11.002991425560843,10.677342416125983,11.002991425560843,291700
2025-02-27,10.628002166748047,10.687210562935226,10.588528647822608,10.687210562935226,433300
2025-02-28,10.716814994812012,10.726683374758647,10.588528878807292,10.608265638700562,343100
2025-03-03,10.60826587677002,10.815497154797455,10.58852911643382,10.726683615485621,371100
2025-03-04,10.60826587677002,10.697079416081854,10.331957819766949,10.46024393865065,524300
2025-03-05,10.65760612487793,10.79575967360438,10.568792591496374,10.637869365859599,417200
2025-03-06,10.874706268310547,10.914178847060654,10.608265655921937,10.677342433459497,626800
2025-03-07,9.690526962280273,9.996440151483036,9.049097326375152,9.808944697781197,2474000
2025-03-10,9.276063919067383,9.90762608223853,9.246459722057933,9.710263200341439,914000
2025-03-11,9.483295440673828,9.503032199955587,9.1872515802513,9.276064173717769,687400
2025-03-12,9.641186714172363,9.67079091206375,9.335273532293096,9.572108997625152,603600
2025-03-13,9.690526962280273,9.72999954078058,9.55237340807945,9.651054383779966,431600
2025-03-14,9.907626152038574,9.94709872869608,9.562240400460052,9.73986746596906,538600
2025-03-17,9.720131874084473,10.035912494683197,9.651054157503138,9.887890564052666,592300
2025-03-18,9.670790672302246,9.808944219770554,9.63131809572552,9.720131628298267,389000
2025-03-19,9.729999542236328,9.759604681941367,9.512900831002408,9.700395343631795,411200
2025-03-20,9.520000457763672,9.770000457763672,9.510000228881836,9.739999771118164,457900
2025-03-21,9.510000228881836,9.640000343322754,9.40999984741211,9.420000076293945,726500
2025-03-24,9.529999732971191,9.640000343322754,9.510000228881836,9.609999656677246,431000
2025-03-25,9.529999732971191,9.630000114440918,9.460000038146973,9.5,364400
2025-03-26,9.479999542236328,9.609999656677246,9.40999984741211,9.520000457763672,403200
2025-03-27,9.5,9.600000381469727,9.430000305175781,9.510000228881836,367500
2025-03-28,9.350000381469727,9.600000381469727,9.329999923706055,9.550000190734863,445500
2025-03-31,9.319999694824219,9.390000343322754,9.25,9.289999961853027,394300
2025-04-01,9.329999923706055,9.399999618530273,9.1899995803833,9.289999961853027,315600
2025-04-02,9.5,9.510000228881836,9.220000267028809,9.220000267028809,386100
2025-04-03,9.029999732971191,9.34000015258789,9.020000457763672,9.199999809265137,824500
2025-04-04,9.140000343322754,9.180000305175781,8.640000343322754,9.0,771800
2025-04-07,8.8100004196167,9.210000038146973,8.720000267028809,8.890000343322754,678300
2025-04-08,8.479999542236328,9.039999961853027,8.380000114440918,9.039999961853027,623500
2025-04-09,8.920000076293945,9.220000267028809,8.399999618530273,8.420000076293945,778800
2025-04-10,8.729999542236328,8.90999984741211,8.479999542236328,8.789999961853027,435200
2025-04-11,9.140000343322754,9.149999618530273,8.6899995803833,8.729999542236328,479700
2025-04-14,9.109999656677246,9.460000038146973,8.869999885559082,9.199999809265137,410200
2025-04-15,9.15999984741211,9.180000305175781,9.039999961853027,9.109999656677246,540500
2025-04-16,9.170000076293945,9.319999694824219,9.140000343322754,9.149999618530273,306700
2025-04-17,9.369999885559082,9.399999618530273,9.170000076293945,9.170000076293945,346400
2025-04-21,9.460000038146973,9.489999771118164,9.300000190734863,9.369999885559082,390900
2025-04-22,9.649999618530273,9.710000038146973,9.350000381469727,9.5,452900
2025-04-23,9.569999694824219,9.779999732971191,9.479999542236328,9.75,378100
2025-04-24,9.600000381469727,9.6899995803833,9.529999732971191,9.579999923706055,308300
2025-04-25,9.5,9.609999656677246,9.399999618530273,9.600000381469727,228600
2025-04-28,9.479999542236328,9.609999656677246,9.3100004196167,9.520000457763672,309000
2025-04-29,9.600000381469727,9.619999885559082,9.449999809265137,9.479999542236328,367900
2025-04-30,9.529999732971191,9.609999656677246,9.449999809265137,9.529999732971191,325100
2025-05-01,9.220000267028809,9.5600004196167,9.199999809265137,9.510000228881836,738700
2025-05-02,9.40999984741211,9.420000076293945,9.130000114440918,9.300000190734863,756100
2025-05-05,9.180000305175781,9.4399995803833,9.15999984741211,9.390000343322754,408700
2025-05-06,9.149999618530273,9.220000267028809,9.109999656677246,9.15999984741211,396700
2025-05-07,9.199999809265137,9.270000457763672,9.140000343322754,9.210000038146973,316800
2025-05-08,9.420000076293945,9.470000267028809,9.199999809265137,9.199999809265137,361600
2025-05-09,9.430000305175781,9.479999542236328,9.34000015258789,9.430000305175781,259200
2025-05-12,9.670000076293945,9.720000267028809,9.539999961853027,9.539999961853027,387000
2025-05-13,9.699999809265137,9.789999961853027,9.600000381469727,9.75,304600
2025-05-14,9.670000076293945,9.850000381469727,9.619999885559082,9.65999984741211,420600
2025-05-15,9.739999771118164,9.760000228881836,9.5600004196167,9.630000114440918,260500
2025-05-16,9.789999961853027,9.869999885559082,9.699999809265137,9.729999542236328,272500
2025-05-19,9.75,9.829999923706055,9.600000381469727,9.6899995803833,279000
2025-05-20,9.760000228881836,9.800000190734863,9.6899995803833,9.75,253600
2025-05-21,9.510000228881836,9.710000038146973,9.479999542236328,9.699999809265137,199200
2025-05-22,9.460000038146973,9.569999694824219,9.420000076293945,9.470000267028809,222800
2025-05-23,9.399999618530273,9.40999984741211,9.220000267028809,9.300000190734863,289700
2025-05-27,9.59000015258789,9.59000015258789,9.369999885559082,9.520000457763672,350600
2025-05-28,9.470000267028809,9.59000015258789,9.460000038146973,9.579999923706055,278600
2025-05-29,9.470000267028809,9.569999694824219,9.380000114440918,9.489999771118164,204100
2025-05-30,9.520000457763672,9.539999961853027,9.380000114440918,9.449999809265137,322200
2025-06-02,9.380000114440918,9.59000015258789,9.359999656677246,9.539999961853027,360700
2025-06-03,9.609999656677246,9.640000343322754,9.34000015258789,9.399999618530273,277600
2025-06-04,9.630000114440918,9.6899995803833,9.520000457763672,9.579999923706055,277100
