Price,Close,High,Low,Open,Volume
2024-05-22,36.691646575927734,36.75035455413745,36.407896946615075,36.407896946615075,8500
2024-05-23,35.81104278564453,37.171082848438616,35.25333009957468,37.014531984497374,24500
2024-05-24,35.99695587158203,36.60359011012766,35.79148352614253,35.90889576175544,30000
2024-05-28,35.6838493347168,36.34919146866988,35.4490211623057,36.34919146866988,5700
2024-05-29,35.41967010498047,36.104581584925334,34.5879905463091,35.10656835400007,34200
2024-05-30,35.73276901245117,35.850181226608676,35.41966728638649,35.850181226608676,6400
2024-05-31,35.39030838012695,35.93823821969989,35.380525584985776,35.585997875150625,7000
2024-06-03,35.126136779785156,35.83061383520314,34.83260062985487,35.83061383520314,8100
2024-06-04,34.822818756103516,35.17505915938004,34.40208757801959,35.17505915938004,22800
2024-06-05,35.34139633178711,35.409887113377444,35.20441476860644,35.409887113377444,4100
2024-06-06,35.41967010498047,35.556651654475985,35.223980577500896,35.38053145299109,9200
2024-06-07,35.44902038574219,35.625140578075545,35.44902038574219,35.46858971072002,15600
2024-06-10,35.80126190185547,35.85018334961258,35.468590831653,35.71320180290578,13600
2024-06-11,35.97738265991211,36.0947948828507,35.683850236332006,35.70341956223298,11600
2024-06-12,37.27871322631836,38.218022260645434,36.05565828145926,36.20242636782935,42500
2024-06-13,35.81104278564453,37.06345342964145,35.7229826913984,36.72099584869892,8900
2024-06-14,35.644710540771484,35.86975218334208,35.175057930302366,35.7132013131857,9500
2024-06-17,36.026302337646484,36.25134397574544,35.86975147060082,35.9578115665932,35100
2024-06-18,36.681861877441406,36.94603843452125,36.2024227447524,36.32962149137881,12300
2024-06-20,36.39811706542969,36.75035749796905,36.22199684916001,36.3002704272423,17400
2024-06-21,36.54487609863281,36.6329361939354,36.261130220406315,36.47638532811603,32100
2024-06-24,37.190650939941406,37.376557669436664,36.98517861704721,36.98517861704721,8800
2024-06-25,37.01453399658203,37.48418661393574,37.01453399658203,37.20043699122187,12500
2024-06-26,37.445045471191406,38.01254094639197,37.22000384029575,37.22000384029575,16000
2024-06-27,37.66030502319336,37.914698779168084,37.32763396847746,37.914698779168084,21300
2024-06-28,39.14753723144531,39.597624244124226,37.99297690947896,38.06146768114306,89000
2024-07-01,38.12995910644531,38.58982519086355,37.67008928955988,38.58982519086355,12100
2024-07-02,37.79728698730469,38.384351804577456,37.719009687685876,38.384351804577456,6000
2024-07-03,37.62116622924805,38.00275872797723,37.572244783956336,38.00275872797723,11400
2024-07-05,37.18086624145508,37.83642182833864,37.18086624145508,37.83642182833864,53600
2024-07-08,37.846214294433594,38.04190384131925,37.190654872236806,37.190654872236806,12700
2024-07-09,37.816856384277344,38.15931023959456,37.71900975956736,38.15931023959456,6800
2024-07-10,38.29629135131836,38.29629135131836,37.67008789008057,37.67008789008057,5900
2024-07-11,40.86960220336914,41.241411930937346,39.02034382718961,39.02034382718961,42500
2024-07-12,40.79132080078125,41.7306296882762,40.556496378257684,41.54472297693924,21100
2024-07-15,41.300113677978516,41.828474248488355,41.1827014620209,41.1827014620209,17500
2024-07-16,43.423343658447266,43.482047906819986,41.339256994463874,41.339256994463874,49200
2024-07-17,44.206092834472656,44.431134468985896,43.25700111861798,43.25700111861798,31300
2024-07-18,40.93809509277344,44.21588083832948,39.73460947995075,44.21588083832948,24300
2024-07-19,40.9478759765625,41.30990290918945,40.71305152928441,40.92831038301207,17600
2024-07-22,41.99481201171875,42.21985740194617,40.165122893431786,40.703266312637666,23200
2024-07-23,43.06131362915039,43.49183132625551,42.170929845320096,42.170929845320096,27400
2024-07-24,41.74041748046875,43.540754442678185,41.260978317353626,42.797138705718076,13800
2024-07-25,43.3646354675293,43.91256542198091,41.96546032358982,41.96546032358982,29700
2024-07-26,44.43113708496094,44.46048920739652,43.1689435656895,43.62881339033892,36200
2024-07-29,42.11906433105469,43.88017156356463,41.69600406627807,43.65388412593776,28600
2024-07-30,43.240665435791016,43.38824224427219,41.95180695752975,42.46341481714958,14000
2024-07-31,43.407920837402344,44.273719061027634,42.99470126100166,43.24066636689626,16500
2024-08-01,40.958106994628906,43.58501230025677,40.633431281009635,43.58501230025677,22200
2024-08-02,39.639732360839844,40.07262954141944,39.0789322904709,39.0789322904709,15300
2024-08-05,38.04587936401367,38.262329850156405,36.747183953416325,37.16040726758613,21600
2024-08-06,38.075401306152344,38.567331545887825,37.78024391293703,37.878628459632175,10500
2024-08-07,38.11475372314453,38.84280832074941,37.829433305077664,38.15410528694752,17300
2024-08-08,39.2166748046875,39.2166748046875,38.370554289093945,38.459101872193955,9500
2024-08-09,38.57716751098633,41.69600710263442,38.37055771634179,39.42328810215514,14100
2024-08-12,38.48862075805664,38.62636062415225,37.87862831400615,38.55749069110445,8600
2024-08-13,38.89200210571289,38.89200210571289,38.527974792726724,38.527974792726724,5800
2024-08-14,38.76409912109375,38.76409912109375,38.40006809093853,38.40006809093853,6100
2024-08-15,40.83020782470703,40.83020782470703,39.90538037209337,39.90538037209337,14600
2024-08-16,41.331974029541016,41.331974029541016,40.407146598471456,40.849884532063655,10700
2024-08-19,41.08600997924805,41.66648778411626,40.9482701193013,41.17455756823234,7600
2024-08-20,40.34811019897461,40.8006887999791,40.239888716062154,40.239888716062154,5200
2024-08-21,40.771175384521484,40.948270564415125,39.85618487278093,39.85618487278093,4900
2024-08-22,40.6334342956543,40.6334342956543,40.42682450972941,40.42682450972941,5300
2024-08-23,43.28985595703125,43.62436863046076,41.32213523171165,41.32213523171165,23600
2024-08-26,43.02421569824219,43.9195285299428,42.92583115753517,43.3784060497949,13000
2024-08-27,42.67986297607422,42.67986297607422,41.863257085178056,42.30599499270433,7300
2024-08-28,43.486629486083984,43.909689749145365,42.57163903370747,42.57163903370747,21000
2024-08-29,43.17179489135742,44.48032725622596,43.17179489135742,43.634206721750445,28600
2024-08-30,43.939205169677734,44.20484792718151,43.260342847032234,43.289857457933905,12200
2024-09-03,42.10922622680664,43.38824405259803,41.80423189135631,43.38824405259803,10300
2024-09-04,41.82390213012695,42.08954487692699,41.82390213012695,42.07970792473266,6200
2024-09-05,41.814064025878906,41.9419669196578,41.08600573028671,41.82390097780222,15100
2024-09-06,40.64327621459961,41.292623956265565,40.64327621459961,40.781016075993946,8100
2024-09-09,40.79085159301758,41.154882646035354,40.61375641942234,41.07617201193542,9700
2024-09-10,41.302459716796875,41.34181503409603,40.46617986640278,40.46617986640278,6400
2024-09-11,40.43666076660156,41.15488215829799,40.07263347102758,40.74165884042978,8200
2024-09-12,40.7613410949707,41.036820835859565,40.73182648076975,41.036820835859565,5500
2024-09-13,42.256805419921875,42.256805419921875,40.35795452568451,41.204075079982566,11500
2024-09-16,42.74873733520508,43.50631033264914,42.089548881582935,42.30599938174689,7300
2024-09-17,43.486629486083984,44.27371703836231,43.09308383338008,43.23082368588759,14000
2024-09-18,43.58501434326172,44.2737173639942,42.55196168872776,43.58501434326172,16300
2024-09-19,44.2540397644043,44.273717422523184,43.752272618326025,44.273717422523184,10800
2024-09-20,42.82744216918945,43.51614520235922,42.42405955382467,43.51614520235922,44300
2024-09-23,42.52244567871094,43.093082732106126,42.404379734039324,42.404379734039324,8100
2024-09-24,42.27648162841797,42.32567389667433,42.27648162841797,42.30599623874589,6300
2024-09-25,42.04035568237305,42.04035568237305,41.11552823020501,41.84358284593972,5300
2024-09-26,42.286319732666016,42.79792759335291,41.81406718890802,42.08954690115112,15900
2024-09-27,42.601158142089844,42.719220349114764,41.78455589323346,42.30600074796259,9400
2024-09-30,43.86050033569336,44.22452764860462,42.768414643829836,42.7979292561084,16000
2024-10-01,41.04665756225586,42.532285132007644,41.04665756225586,41.932129680587316,9200
2024-10-02,40.525211334228516,41.81406989870353,40.525211334228516,41.81406989870353,6000
2024-10-03,40.01360321044922,40.1906983939588,39.875863346192844,40.1906983939588,6700
2024-10-04,40.554725646972656,41.400846165560104,40.30876055450558,40.30876055450558,4200
2024-10-07,41.36149215698242,41.5484242820376,39.97424914175827,39.993926800152956,30900
2024-10-08,41.558265686035156,42.61099603249606,41.558265686035156,41.64681327373419,12400
2024-10-09,42.22728729248047,42.42406012648935,41.666487155089406,41.666487155089406,6700
2024-10-10,41.882938385009766,41.882938385009766,41.272945966662185,41.71568391269257,5700
2024-10-11,43.457115173339844,43.457115173339844,42.079712766744144,42.079712766744144,16300
2024-10-14,43.260345458984375,43.506310573027946,43.260345458984375,43.506310573027946,5500
2024-10-15,43.2308235168457,44.27371686524247,43.19147195423278,43.19147195423278,17200
2024-10-16,43.712921142578125,43.98840087418633,43.339053111731374,43.968723214338624,16900
2024-10-17,44.27372360229492,44.27372360229492,42.827447430285005,43.10293092927216,18400
2024-10-18,44.17533493041992,44.27371947244013,41.36149349233742,44.27371947244013,18700
2024-10-21,44.85419464111328,48.16980305359807,42.866796233470886,44.2737168698062,110000
2024-10-22,46.35950469970703,46.644825139245754,44.97226157503761,45.129679101484854,19400
2024-10-23,45.769187927246094,46.43821332389096,45.208387779048145,46.43821332389096,12900
2024-10-24,45.719993591308594,46.34966364133071,45.257578006329425,46.09385783780326,18400
2024-10-25,44.81483840942383,46.52675707811112,44.470488786503964,46.231599722304175,29700
2024-10-28,47.041236877441406,47.090711549485185,45.33928098147176,45.56686749261355,25600
2024-10-29,47.70420455932617,48.37707065089508,47.0412356667166,47.0412356667166,19400
2024-10-30,48.15937805175781,49.178574398268175,47.06102676083329,47.06102676083329,13300
2024-10-31,46.655330657958984,48.54529187861246,46.655330657958984,48.139593515268274,11600
2024-11-01,45.91320037841797,47.43704074797397,45.616344779785905,46.9126023998286,18500
2024-11-04,45.675716400146484,46.279317244480026,44.79505435828635,45.53718580138319,15400
2024-11-05,45.764774322509766,46.82354825891592,45.764774322509766,46.18036613694543,40600
2024-11-06,49.47542953491211,51.84035446273279,48.10990662283933,48.485920944213866,143000
2024-11-07,48.81245803833008,50.71231262127303,47.86252697218308,49.515008195063636,33500
2024-11-08,49.45563888549805,49.97018380536587,48.87182866628991,49.19836831290199,23800
2024-11-11,51.00916290283203,51.286227852233516,49.940495675549016,50.257138096571786,14300
2024-11-12,50.15818786621094,51.38518014926424,49.65354015826178,51.04874708573959,21400
2024-11-13,49.7030143737793,51.47423559703899,49.67333032496033,50.92010944613956,18600
2024-11-14,49.356689453125,50.42535676591338,48.87182858388466,50.42535676591338,17000
2024-11-15,48.861934661865234,50.21756035746293,48.29791507411014,49.78217794181841,14200
2024-11-18,47.84273910522461,49.80196944695762,47.84273910522461,49.80196944695762,13800
2024-11-19,47.921897888183594,48.21874968901689,47.0907105810451,47.615148888339775,11800
2024-11-20,47.5755729675293,47.59535981684461,46.81365092992019,47.29850800633244,11800
2024-11-21,48.3968620300293,48.673923210411296,48.109903650533376,48.109903650533376,12900
2024-11-22,49.61396026611328,49.72280681532878,48.367181099362355,48.367181099362355,16100
2024-11-25,50.702423095703125,51.216964253811206,50.098822236578265,50.870637748416186,36000
2024-11-26,50.58367919921875,51.07843350532329,50.029556792174176,50.217562069610615,15900
2024-11-27,50.24724197387695,51.50391826064762,50.03944608838174,51.45444358905478,14500
2024-11-29,50.19776916503906,51.07843118596816,50.07902919387491,50.38577443393861,9900
2024-12-02,50.553993225097656,50.85084504252959,49.722805871482855,49.722805871482855,12700
2024-12-03,49.46553421020508,50.22745247406765,49.148888000640355,50.22745247406765,12800
2024-12-04,49.60406494140625,49.999866098779215,48.92130162235629,49.65353961424343,11100
2024-12-05,49.15878677368164,49.722806364800846,48.80256307935884,49.722806364800846,13600
2024-12-06,49.61396026611328,49.61396026611328,48.59476762286944,48.91141007076414,11300
2024-12-09,48.71350860595703,49.495221316806,48.71350860595703,49.24784416334816,9000
2024-12-10,48.99056625366211,49.950390747300226,48.38696921376833,48.38696921376833,14500
2024-12-11,49.81186294555664,50.385775969234004,49.455639246534126,49.455639246534126,12700
2024-12-12,49.07962417602539,49.39626662041196,48.56508303490399,48.931200153474265,11600
2024-12-13,48.8520393371582,48.8520393371582,48.06043319893448,48.802564661270935,6700
2024-12-16,48.80256271362305,49.36658230051538,48.723403990297705,49.257735753101834,11900
2024-12-17,48.28801727294922,48.97078059938178,48.030746706608745,48.40675724397746,15700
2024-12-18,45.25022506713867,48.9806727147373,44.448721791105235,48.36717847703761,22400
2024-12-19,45.883514404296875,46.9917667946223,45.07211762457612,46.84333898931996,26000
2024-12-20,45.83403778076172,47.39746317142132,45.83403778076172,46.00225620460486,52600
2024-12-23,45.764774322509766,46.19026333710393,45.27991343099227,45.9725702297276,12100
2024-12-24,45.96267318725586,45.96267318725586,45.61634292780439,45.81424539396586,5700
2024-12-26,46.29910659790039,46.912600850438245,45.6064498484283,45.96267353528112,60500
2024-12-27,45.646034240722656,46.50690569345828,44.80494963890778,46.32879383776458,16300
2024-12-30,45.487709045410156,45.91319802195742,44.9830575733771,45.27001595749978,18200
2024-12-31,45.725189208984375,46.586064365616146,45.517393319318316,45.517393319318316,13300
2025-01-02,44.6367301940918,46.38816073737771,44.141975931288165,46.38816073737771,14300
2025-01-03,45.804351806640625,45.804351806640625,44.04302401619999,44.93358322342703,48700
2025-01-06,44.39924621582031,46.42773792598652,44.3398781204389,45.74497840637217,63200
2025-01-07,43.805545806884766,44.260718853137995,43.11288903776967,44.260718853137995,27300
2025-01-08,43.855018615722656,44.23103292147488,43.35037091629052,43.74617207132,8600
2025-01-10,41.87600326538086,42.82593060673328,41.30209024548383,42.77645593212287,17400
2025-01-13,42.63792419433594,42.63792419433594,41.04481480157856,41.37135443970054,22500
2025-01-14,44.05292510986328,44.07271573562623,43.033732418464666,43.162365823909994,16100
2025-01-15,45.29970169067383,45.8439344306899,44.725788675760086,44.76536992497501,15500
2025-01-16,44.93358612060547,45.25022857588552,44.28051058475588,44.923692695298634,21300
2025-01-17,46.02204132080078,46.051729144287336,45.180960557301646,45.180960557301646,25000
2025-01-21,46.62564468383789,46.82354716093242,46.437639406669774,46.437639406669774,10700
2025-01-22,45.814247131347656,46.68501575067433,45.66582310710466,46.318898627930736,17900
2025-01-23,46.88291931152344,47.20945519217075,45.883513494936714,45.883513494936714,36000
2025-01-24,47.0709228515625,47.318299996577935,46.51679668784469,46.53658731240701,11400
2025-01-27,47.86252975463867,48.386971877550494,46.081415035916876,46.655331833717355,19600
2025-01-28,49.95039367675781,50.128505526738,46.912602576627336,47.50630622677747,21500
2025-01-29,49.059837341308594,49.56448505762005,48.00105968513527,49.56448505762005,30100
2025-01-30,49.47542953491211,50.46493812561035,49.22805238723755,49.574378884111646,20200
2025-01-31,49.67333221435547,49.77228156396609,48.5650836450784,49.47542974045849,21000
2025-02-03,49.58427429199219,49.9701820244707,48.45623514330867,48.53539386487257,48800
2025-02-04,51.118011474609375,51.266439266783884,49.188469049718535,49.188469049718535,29300
2025-02-05,51.67213821411133,51.67213821411133,51.009165516041335,51.286230479636906,12400
2025-02-06,51.939308166503906,52.21636936709654,51.45444729079104,51.85025224135973,19800
2025-02-07,51.286231994628906,51.701823790285424,50.45504462864016,51.56329319173325,16500
2025-02-10,50.351219177246094,51.72389277882012,50.122440876057446,50.89829805351826,61700
2025-02-11,50.599891662597656,51.47522013998222,50.18212358134453,50.211963074450566,33300
2025-02-12,49.37642288208008,49.81408901590669,49.20732736269589,49.81408901590669,15900
2025-02-13,49.58530807495117,49.784246886368116,48.67019485465235,49.326690276218706,10100
2025-02-14,49.2172737121582,49.73451310377048,48.90891836491563,49.73451310377048,9000
2025-02-18,49.326690673828125,49.54552374759494,48.809451277751634,48.97855059687388,14100
2025-02-19,48.938758850097656,49.20732566080928,48.45135898004129,48.73982005018808,10000
2025-02-20,48.46131134033203,48.59061834389178,48.0534884799647,48.49115083431624,8900
2025-02-21,47.4964599609375,49.79419582975902,47.4964599609375,49.207328424013724,23500
2025-02-24,47.168209075927734,48.01369805151057,47.168209075927734,47.944070038684494,10300
2025-02-25,47.24778747558594,47.76502686749384,46.91953786758118,47.446726287003166,23700
2025-02-26,46.8996467590332,47.94407076161495,46.81012448484378,46.959325745531366,30000
2025-02-27,46.90959167480469,47.29752026218858,46.591291100826,46.76038662068373,19300
2025-02-28,46.75044250488281,47.496460204428814,46.75044250488281,47.26768189856778,41600
2025-03-03,46.40230178833008,47.854548646045686,46.392352760919294,47.09858192939771,18000
2025-03-04,45.526973724365234,46.71065376955564,44.940106318300266,45.646335493301876,19400
2025-03-05,45.25840759277344,46.203364114587934,44.900318486027544,46.19341508693261,22900
2025-03-06,44.959999084472656,45.278299654018774,44.40297119054591,45.278299654018774,12700
2025-03-07,45.10919952392578,45.67617264029921,44.13440357306547,44.61185441872509,18600
2025-03-10,43.308815002441406,45.35787451770663,43.278971714302614,45.35787451770663,16200
2025-03-11,43.72658157348633,44.08467066317884,43.12976895362687,43.87578662567224,19100
2025-03-12,43.58732604980469,44.52233351018978,43.04024717623424,43.448070023198625,25700
2025-03-13,43.26902389526367,44.681482164305635,43.26902389526367,43.26902389526367,19200
2025-03-14,44.373130798339844,44.56212057191332,43.66690166112939,44.25376903579039,41600
2025-03-17,44.46265411376953,44.6317496318183,44.20403252865221,44.20403252865221,54500
2025-03-18,45.20867156982422,45.397661346929084,43.826052761595,43.826052761595,15800
2025-03-19,45.68612289428711,45.994478233792194,45.35787329470666,45.54686686820163,11700
2025-03-20,45.65628433227539,46.08400144651125,45.41755700094566,45.41755700094566,9400
2025-03-21,44.1741943359375,46.10389207613437,43.796210974341875,45.01967953994755,86200
2025-03-24,45.74580764770508,46.30283177607358,44.383079232078316,44.99978993768958,80000
2025-03-25,45.507080078125,46.08400225891768,45.38771830757703,45.447397295629884,14300
2025-03-26,45.815433502197266,45.815433502197266,45.45734441117356,45.79553924220238,11800
2025-03-27,46.13373565673828,46.33267446907345,45.91490258372537,45.99447962643634,13500
2025-03-28,45.05946731567383,45.507078684574466,44.890371795445894,44.890371795445894,11500
2025-03-31,44.5621223449707,45.56676162019086,44.184138988342376,44.71132739992567,72800
2025-04-01,44.97989273071289,45.039571715162275,44.094619046587944,44.41291961179147,13500
2025-04-02,44.850582122802734,45.10919991016698,44.48254780424675,44.48254780424675,16000
2025-04-03,41.76704406738281,43.09992911587614,41.54821100444684,42.4135904346468,23000
2025-04-04,41.88640594482422,42.00576770927489,39.37978612470755,39.37978612470755,36300
2025-04-07,41.727256774902344,42.503113956211024,40.21532713853612,40.21532713853612,20400
2025-04-08,41.75709533691406,42.91093585019132,40.802193628224344,42.91093585019132,24600
2025-04-09,43.66690444946289,44.38307886493267,40.68283363408571,41.0608132053684,26000
2025-04-10,41.94608688354492,42.88109816621098,40.52368328768827,42.83136441157693,33200
2025-04-11,41.389060974121094,41.796883815625655,41.011077625220594,41.796883815625655,59900
2025-04-14,42.015716552734375,42.781624682849994,41.25974986081991,42.0555012777493,15600
2025-04-15,43.21929168701172,43.28891970025655,41.41890098660741,41.49847802713987,18900
2025-04-16,42.9009895324707,43.06013981322732,42.48321767395833,42.81146726239248,18600
2025-04-17,43.32870864868164,43.72658247194914,42.841308756709395,42.8810972773688,52900
2025-04-21,42.9208869934082,43.5873276580243,42.642371135477674,43.29886656687302,19000
2025-04-22,47.4964599609375,48.26237191721134,43.567432671248994,45.19872409211599,30300
2025-04-23,49.2172737121582,49.52562905940078,47.34725495701261,47.34725495701261,23400
2025-04-24,50.122440338134766,50.16222885820373,48.72987628570014,49.555467207699465,29300
2025-04-25,49.157588958740234,49.77429962848933,48.003748452790596,49.77429962848933,17100
2025-04-28,49.19738006591797,51.156921120897096,48.24247831306772,49.54552393865702,16200
2025-04-29,50.29153823852539,50.36116624946918,48.431464819192804,48.86913093877318,42900
2025-04-30,50.07270812988281,50.54021376900916,49.08796309723081,49.40626367871702,20100
2025-05-01,49.39631652832031,50.04286669374241,49.10785545178171,49.66488334498293,16100
2025-05-02,50.57999801635742,50.87840812880873,50.06276242217748,50.162229930033114,9800
2025-05-05,49.779998779296875,50.970001220703125,49.779998779296875,50.59000015258789,14500
2025-05-06,49.70000076293945,50.09000015258789,49.41999816894531,49.52000045776367,16500
2025-05-07,49.97999954223633,51.08000183105469,49.91999816894531,50.18000030517578,18700
2025-05-08,50.869998931884766,51.41999816894531,49.41999816894531,50.40999984741211,13400
2025-05-09,50.939998626708984,50.970001220703125,50.540000915527344,50.72999954223633,11800
2025-05-12,51.31999969482422,52.7599983215332,51.25,52.0,19200
2025-05-13,51.470001220703125,52.0,50.06999969482422,51.619998931884766,16600
2025-05-14,51.15999984741211,52.0,50.59000015258789,51.5,16100
2025-05-15,51.880001068115234,51.880001068115234,51.209999084472656,51.38999938964844,13700
2025-05-16,51.27000045776367,52.439998626708984,51.04999923706055,51.880001068115234,23300
2025-05-19,51.060001373291016,51.400001525878906,49.900001525878906,51.0,10500
2025-05-20,50.34000015258789,51.15999984741211,49.95000076293945,50.29999923706055,23800
2025-05-21,49.56999969482422,50.689998626708984,48.689998626708984,50.16999816894531,46200
2025-05-22,49.65999984741211,50.09000015258789,48.84000015258789,49.29999923706055,67200
2025-05-23,49.09000015258789,49.439998626708984,47.959999084472656,48.650001525878906,29300
2025-05-27,50.56999969482422,50.65999984741211,49.38999938964844,49.95000076293945,86600
2025-05-28,50.88999938964844,51.43000030517578,49.7599983215332,50.25,75000
2025-05-29,50.599998474121094,50.970001220703125,49.900001525878906,50.810001373291016,63300
2025-05-30,50.400001525878906,51.0,50.130001068115234,50.75,100400
2025-06-02,49.65999984741211,50.95000076293945,49.41999816894531,50.220001220703125,33300
2025-06-03,50.0,50.66999816894531,49.650001525878906,49.81999969482422,58900
2025-06-04,49.5,49.529998779296875,49.099998474121094,49.34000015258789,31400
