Price,Close,High,Low,Open,Volume
2023-01-24,15.394009590148926,15.438708668386194,15.277795396923006,15.367191848302054,27400
2023-01-25,15.394009590148926,15.40294940579638,15.268855581275552,15.376131663949508,25400
2023-01-26,15.116881370544434,15.456587527801277,14.982787552720062,15.429768082198242,28200
2023-01-27,14.142462730407715,15.03642372934722,13.534569830861251,15.00960599064002,224600
2023-01-30,14.160341262817383,14.205039479811779,14.097764270553778,14.115643045822988,72300
2023-01-31,14.39277172088623,14.508985894829603,14.097764673850524,14.124583263795333,123800
2023-02-01,14.401710510253906,14.607321106112613,14.294434453013011,14.419588432214818,79300
2023-02-02,14.714597702026367,14.777176406264722,14.267618040586429,14.401712706311315,61500
2023-02-03,14.750356674194336,14.83975311626912,14.65202041740254,14.65202041740254,56100
2023-02-06,14.795053482055664,14.920209178255968,14.669899490950607,14.750356115259644,60700
2023-02-07,14.687779426574707,14.830813049424632,14.544745803724782,14.750356423434638,54900
2023-02-08,14.535805702209473,14.687779136624332,14.526865887820922,14.669899507847232,55300
2023-02-09,14.410652160644531,14.660960150953807,14.321255719064661,14.544745970466685,44100
2023-02-10,14.357011795043945,14.508985218560328,14.196099410327678,14.508985218560328,60600
2023-02-13,14.37489128112793,14.401710722106445,14.28549484962799,14.330193917925515,44300
2023-02-14,14.222919464111328,14.365953088614013,14.213979649442997,14.321255720367663,45000
2023-02-15,14.365950584411621,14.401709836851564,14.1335214113845,14.1335214113845,57100
2023-02-16,14.222919464111328,14.401712347287337,14.205040687322319,14.26761768490533,103000
2023-02-17,14.321255683898926,14.428530049455118,14.303376054607794,14.312315869253359,56200
2023-02-21,14.321255683898926,14.365953052031456,14.231859242538567,14.231859242538567,70700
2023-02-22,14.37489128112793,14.48216733994688,14.321254104266009,14.365951467468424,63400
2023-02-23,14.491106986999512,14.500046801608137,14.401712251103842,14.482168877486178,49900
2023-02-24,14.410652160644531,14.482168972889367,14.357013272639428,14.482168972889367,77900
2023-02-27,14.348072052001953,14.58944190908714,14.25867647172962,14.428528671030348,57400
2023-02-28,14.39277172088623,14.51792570899374,14.321254912668337,14.321254912668337,100600
2023-03-01,14.383831024169922,14.446408014384126,14.267616004809579,14.365951396938692,70500
2023-03-02,14.41958999633789,14.41958999633789,14.267617412614849,14.321255447053526,65400
2023-03-03,14.500045776367188,14.553684660226343,14.437468783626674,14.482167853509305,39300
2023-03-06,14.267618179321289,14.58050403062644,14.222919956978359,14.508987215896823,144700
2023-03-07,14.044126510620117,14.321254779294252,13.927911485211455,14.29443533705161,63100
2023-03-08,14.079885482788086,14.097765111671631,13.954730638246156,14.079885482788086,57000
2023-03-09,13.454113960266113,14.044128116299635,13.436234330060156,14.026248486093678,78900
2023-03-10,13.266382217407227,13.454114073410071,13.007133545074506,13.364717626723879,111900
2023-03-13,12.971372604370117,13.114406209103889,12.524392163303311,12.846217773954299,149300
2023-03-14,13.302138328552246,13.892152387663637,13.23062152457193,13.418353348157149,107400
2023-03-15,13.400474548339844,13.43623295253801,12.998192287973575,13.09652768638163,66300
2023-03-16,13.713360786437988,13.892152801717657,13.230621918909096,13.32895731417602,79400
2023-03-17,13.248502731323242,13.632906262693135,13.212744322768906,13.615026632142111,175900
2023-03-20,13.3557767868042,13.597146662808845,13.346837824859595,13.373656415788677,86900
2023-03-21,13.793818473815918,13.856395470869113,13.507750374684932,13.516690189277572,83200
2023-03-22,13.543508529663086,13.918972210123432,13.534569567783652,13.793818218335067,84800
2023-03-23,13.373655319213867,13.74911897162536,13.328957102965344,13.552447331660398,83600
2023-03-24,13.507749557495117,13.543507961154729,13.239561956321829,13.28425932148565,98100
2023-03-27,13.641844749450684,13.802757146000804,13.597146529973795,13.650784563855586,84000
2023-03-28,13.471991539001465,13.740180000389888,13.4541127629343,13.588206567354703,81800
2023-03-29,13.346837997436523,13.749120276764875,13.23062296517764,13.543508803522961,90400
2023-03-30,13.40941333770752,13.588205345034112,13.373654936242202,13.418353151210734,78400
2023-03-31,13.525629043579102,13.561387446863248,13.346837027158369,13.427293647684595,102100
2023-04-03,13.248502731323242,13.570329260859975,13.096529281830387,13.570329260859975,67900
2023-04-04,13.042891502380371,13.293200350882403,12.917736651855522,13.293200350882403,81400
2023-04-05,13.141225814819336,13.26638065493008,12.998192199005684,13.01607182725619,74300
2023-04-06,13.358735084533691,13.422176070528128,13.186540098107274,13.186540098107274,57600
2023-04-10,13.422176361083984,13.558119728873622,13.295295250655295,13.31342062968405,104600
2023-04-11,13.286231994628906,13.594371213763303,13.16841400705947,13.413113103774496,67800
2023-04-12,13.249979972839355,13.440301198661752,13.177476731031474,13.440301198661752,63400
2023-04-13,13.259042739868164,13.322482858678274,13.10497313906636,13.231854240993375,67900
2023-04-14,13.11403751373291,13.449365246266186,13.059659646478407,13.331547254137163,80300
2023-04-17,13.385923385620117,13.413111883568359,12.959966217666095,13.050594832262487,71400
2023-04-18,13.032470703125,13.349672181049435,12.969030580401483,13.349672181049435,44900
2023-04-19,13.132162094116211,13.213728457880768,12.996218730713167,13.032470351907767,53400
2023-04-20,13.104973793029785,13.18654015803127,13.050595928259849,13.11403691454258,53000
2023-04-21,13.041533470153809,13.150288333711515,12.923715485222923,13.050595727220166,92600
2023-04-24,12.996219635009766,13.15028925188392,12.959968011292723,13.041534380732791,50600
2023-04-25,12.642766952514648,12.978094722374093,12.642766952514648,12.887466085937662,57400
2023-04-26,12.778709411621094,12.878401157013096,12.642765179569977,12.697143045251794,63400
2023-04-27,12.796834945678711,12.878401313036195,12.697143199078933,12.81496118922787,67300
2023-04-28,12.552136421203613,12.878401018874312,12.515884799240201,12.805897774947491,93600
2023-05-01,12.461508750915527,12.660893132936128,12.398068619307278,12.588389878438994,80500
2023-05-02,12.48869514465332,12.5158845087249,12.13524205479103,12.48869514465332,95400
2023-05-03,12.47057056427002,12.778709795678624,12.452444320395688,12.488695943837472,97800
2023-05-04,12.25306224822998,12.407131017540316,11.77272710139625,12.32556550354319,91300
2023-05-05,12.579325675964355,12.733395294624907,12.416192935192738,12.416192935192738,79600
2023-05-08,12.606513023376465,12.860274369096391,12.488695039644082,12.642764644193598,59500
2023-05-09,12.57026195526123,12.805897933086676,12.49775871043907,12.561198833581747,53300
2023-05-10,12.34368896484375,12.679016684575343,12.289311963972056,12.679016684575343,78300
2023-05-11,12.062740325927734,12.316501705618048,12.017425577763445,12.289313202442248,101400
2023-05-12,12.062740325927734,12.189620583619424,11.718349449908843,12.062740325927734,104800
2023-05-15,11.899606704711914,12.12617956459377,11.881480461054068,12.071801697927102,71500
2023-05-16,11.908671379089355,12.379942539644262,11.872419751354363,12.00836313928384,65700
2023-05-17,12.48869514465332,12.506821387367706,11.89054296398776,11.963046206231658,69000
2023-05-18,12.47057056427002,12.506822187711803,12.271186203186767,12.461507442332854,41200
2023-05-19,12.243998527526855,12.588389405606042,12.198683779091473,12.588389405606042,39700
2023-05-22,12.42525577545166,12.452444276861225,12.153368168435374,12.25306078078191,49800
2023-05-23,12.452445030212402,12.615577777152795,12.180557406747392,12.452445030212402,77300
2023-05-24,12.443382263183594,12.488697012439927,12.271187253177876,12.452445385896251,50700
2023-05-25,12.379940032958984,12.543072756888893,12.325563034520219,12.543072756888893,80400
2023-05-26,12.361815452575684,12.425255576283394,12.144304851865074,12.37994083178923,58700
2023-05-30,12.48869514465332,12.524946765775269,12.117115812076644,12.35275178152272,67400
2023-05-31,12.25306224822998,12.62464164778692,12.180558128609793,12.452445768187815,714800
2023-06-01,12.669953346252441,12.706205831955867,12.1624306467001,12.298374010860627,146800
2023-06-02,13.231854438781738,13.268106059258942,12.733394008990071,12.778708750663279,160400
2023-06-05,13.259042739868164,13.304357480864013,12.996218279260402,13.186539499997526,98400
2023-06-06,13.793755531311035,13.820944031662489,13.141225472728268,13.249980338440922,68400
2023-06-07,14.011265754699707,14.101895244795854,13.830007638814283,13.902510885168454,88100
2023-06-08,13.884385108947754,13.97501460209562,13.675938484737328,13.97501460209562,63600
2023-06-09,13.666876792907715,13.87532430324072,13.621562041591236,13.87532430324072,39600
2023-06-12,13.739378929138184,13.80281905722487,13.494680674870304,13.567183925342782,64500
2023-06-13,13.893447875976562,13.920636377503163,13.721252880565588,13.748441382092189,62000
2023-06-14,13.7575044631958,14.038454328186022,13.730315097443036,13.893447834732116,73700
2023-06-15,13.7575044631958,13.820944588005165,13.657811850716083,13.712189717914736,47200
2023-06-16,13.549057006835938,13.87532248204525,13.385925133538159,13.85719623817501,101600
2023-06-20,13.268106460571289,13.54905631169064,13.268106460571289,13.54905631169064,37900
2023-06-21,13.07778549194336,13.222791981128859,13.014344504694565,13.16841411553087,70700
2023-06-22,13.132162094116211,13.213728457880768,12.905589245573253,13.077785094477724,91900
2023-06-23,13.195602416992188,13.222790915446515,12.97809183643721,12.97809183643721,259400
2023-06-26,13.086847305297852,13.340609517070094,13.059658805574692,13.186539911460812,55700
2023-06-27,13.095911026000977,13.240917516903435,13.068722525033483,13.141225770484711,92800
2023-06-28,13.177477836608887,13.231855704680457,12.824023854910905,13.077786086835713,62100
2023-06-29,13.331548690795898,13.385926563910369,13.150290554259282,13.213730685970354,47500
2023-06-30,13.132162094116211,13.422175927979838,13.123098972740854,13.422175927979838,50500
2023-07-03,13.268106460571289,13.367798203822215,13.077785231232733,13.104973731336289,28600
2023-07-05,13.313422203063965,13.476554955136038,13.213730445857117,13.213730445857117,59800
2023-07-06,13.213726997375488,13.26810485531045,13.104972145812296,13.259041734936835,56400
2023-07-07,13.314806938171387,13.397507743902404,13.158594499863417,13.158594499863417,120300
2023-07-10,13.268863677978516,13.489399480778237,13.222919558876145,13.259675379954782,46600
2023-07-11,13.406697273254395,13.443453090519423,13.158594849469594,13.27805147466289,41000
2023-07-12,13.489398002624512,13.645610444173101,13.43426383888415,13.572098810071154,43400
2023-07-13,13.498586654663086,13.572099167026265,13.425075018627734,13.516965001835837,30400
2023-07-14,13.314806938171387,13.56290935536444,13.204539489305958,13.56290935536444,33900
2023-07-17,13.397507667541504,13.507775115778449,13.287240219304561,13.287240219304561,36200
2023-07-18,13.572097778320312,13.590475247284843,13.379129534390193,13.379129534390193,35400
2023-07-19,13.801822662353516,13.829389305613658,13.572098590420824,13.581286887289012,47600
2023-07-20,13.76506519317627,14.123435040656078,13.645609453677407,13.801821883886983,31500
2023-07-21,13.69155502319336,13.811011651747611,13.627232560251775,13.811011651747611,41100
2023-07-24,13.847766876220703,13.902901039469082,13.691554436066056,13.691554436066056,36200
2023-07-25,13.544530868530273,13.847766568846042,13.507775052623144,13.847766568846042,43300
2023-07-26,13.039138793945312,13.516965315594332,12.993194677602622,13.443453677852613,95800
2023-07-27,13.066706657409668,13.627233128945917,13.020761663536367,13.075894955122033,93900
2023-07-28,12.984004974365234,13.259674042819881,12.984004974365234,13.149406590703585,58800
2023-07-31,12.818603515625,13.25048503230278,12.72671440922893,13.04832759610691,81100
2023-08-01,12.588878631591797,12.81860269741036,12.386721208299685,12.81860269741036,81800
2023-08-02,12.625636100769043,12.873738544986752,12.542935286029806,12.579691106321924,80100
2023-08-03,12.616447448730469,12.993195717725804,12.533747506896676,12.616447448730469,77700
2023-08-04,12.588878631591797,12.800225227835314,12.524556173587483,12.57050116201675,94500
2023-08-07,12.671579360961914,12.754280164382575,12.570501088074305,12.598067730438606,83800
2023-08-08,12.377532005310059,12.653201039371552,12.313208675688166,12.552121896963307,92600
2023-08-09,12.304022789001465,12.5429351807306,12.248888620862203,12.432667720779952,72200
2023-08-10,12.138619422912598,12.359154311237866,12.120241077388286,12.331587669279145,68600
2023-08-11,12.083486557006836,12.202943186727389,12.028353267183714,12.092675730753303,119700
2023-08-14,12.037542343139648,12.138620624546126,11.982408177436582,12.120242277202493,68800
2023-08-15,11.596471786499023,11.973219148313504,11.550526793913097,11.973219148313504,70600
2023-08-16,11.40350341796875,11.688361668422957,11.394314244267168,11.58728251036122,161900
2023-08-17,11.67917251586914,11.80781831894073,11.440259257162406,11.458637604598849,71000
2023-08-18,11.63322639465332,11.826194642370082,11.596470579675259,11.596470579675259,46000
2023-08-21,11.431070327758789,11.605661126825153,11.348370391510775,11.605661126825153,51300
2023-08-22,11.311613082885742,11.504581328047164,11.284045564771437,11.385124711868404,64800
2023-08-23,11.28404712677002,11.568905385755254,11.256480481167534,11.329992120326072,79400
2023-08-24,11.431070327758789,11.477015321004036,11.228913759604279,11.228913759604279,59200
2023-08-25,11.449448585510254,11.59647186167606,11.385126121269677,11.59647186167606,44200
2023-08-28,11.52295970916748,11.587282170536476,11.440258900934309,11.458637247798485,45400
2023-08-29,11.55971622467041,11.596472044290671,11.477015411442856,11.52296040505015,39200
2023-08-30,11.44025993347168,11.624039037061317,11.421882461276661,11.532149923430444,75800
2023-08-31,11.40350341796875,11.504582576030487,11.385125946893423,11.449448410148827,52700
2023-09-01,11.807818412780762,11.817006710244167,11.440259348081343,11.440259348081343,73600
2023-09-05,11.44025993347168,11.835385663435321,11.44025993347168,11.835385663435321,55200
2023-09-06,11.192156791687012,11.486203316155711,11.182967618715422,11.467824970212535,53300
2023-09-07,11.2381010055542,11.284045994500014,11.045133629371774,11.173778546826725,158600
2023-09-08,11.311613082885742,11.366746366458868,11.173778121297445,11.293234737476206,25900
2023-09-11,11.247291564941406,11.39431484662777,11.210535744519815,11.357559026206179,35300
2023-09-12,11.247291564941406,11.357559026206179,11.219724918707184,11.228914092894552,35200
2023-09-13,11.091078758239746,11.228913737706693,11.063512112877499,11.228913737706693,34300
2023-09-14,11.348369598388672,11.348369598388672,11.118645524545402,11.118645524545402,43300
2023-09-15,11.109457015991211,11.339181103579689,11.100267842168988,11.339181103579689,146800
2023-09-18,10.879732131958008,11.091077856430593,10.870542958808473,11.091077856430593,69200
2023-09-19,10.79703140258789,11.394313640285041,10.723519769527558,10.934865495494066,57500
2023-09-20,10.7051420211792,10.916488635281125,10.695953723779164,10.769465360946484,45100
2023-09-21,10.769463539123535,10.989998413318578,10.594872773140024,10.604061945313408,52100
2023-09-22,10.567307472229004,10.751086557350035,10.558118298891003,10.751086557350035,75700
2023-09-25,10.659197807312012,10.66838610462767,10.512173657999655,10.567307823532769,41700
2023-09-26,10.264071464538574,10.604062981218092,10.22731564858208,10.567307165261598,64200
2023-09-27,10.190561294555664,10.254883762625237,10.01597048646982,10.01597048646982,105700
2023-09-28,10.172182083129883,10.310017058297241,10.172182083129883,10.18137125673994,69600
2023-09-29,10.06191349029541,10.291637546586756,10.052724317725103,10.245692560062942,99700
2023-10-02,9.896513938903809,10.126238022429028,9.83219059961382,10.034348038487808,104200
2023-10-03,9.602466583251953,9.88732483439988,9.584089112131869,9.832190668383952,65100
2023-10-04,9.630032539367676,9.657600058567963,9.326796838786716,9.593276723428401,112700
2023-10-05,9.84444808959961,9.863092414599791,9.49019702406875,9.648677787307628,83100
2023-10-06,9.956317901611328,10.012251772377208,9.751224967679793,9.797837119353257,48700
2023-10-09,10.133443832397461,10.189378596749561,9.825804851093206,10.04954213039577,100300
2023-10-10,10.124119758605957,10.422436976897838,10.068185891400022,10.152087581261714,75200
2023-10-11,9.984284400939941,10.22666686781385,9.96563918546373,10.09615302663879,59100
2023-10-12,9.853769302368164,9.974960520340435,9.816479765226903,9.946993589747663,75100
2023-10-13,9.825804710388184,9.956318565972186,9.779192555604403,9.956318565972186,44100
2023-10-16,10.021574020385742,10.021574020385742,9.844448917255185,9.909705393821262,71800
2023-10-17,10.152088165283203,10.217344643795082,9.956317840694728,9.956317840694728,108600
2023-10-18,9.853769302368164,10.077507414268421,9.779190228085644,10.077507414268421,66800
2023-10-19,9.620710372924805,9.844448505754256,9.611388654557025,9.825803290913145,133700
2023-10-20,9.275781631469727,9.63003270172656,9.22916948476832,9.62071009457573,182200
2023-10-23,9.173235893249512,9.350360989128301,9.145268960016603,9.350360989128301,137200
2023-10-24,9.28510570526123,9.313072642078527,8.968144124488903,9.219849223003242,156400
2023-10-25,9.238492965698242,9.3130720518531,9.0054330992011,9.098657401421091,107900
2023-10-26,9.536809921264648,9.602067292620294,9.191881403438414,9.238493557534476,100600
2023-10-27,9.592742919921875,9.657999390224212,9.415617833792933,9.527486449619538,76200
2023-10-30,9.90970516204834,9.99360685227257,9.685967914152254,9.685967914152254,76200
2023-10-31,10.068185806274414,10.208021362159743,9.79783641292407,9.90970503544289,71600
2023-11-01,10.217345237731934,10.291924328667337,10.002929684502982,10.10547660132883,69200
2023-11-02,10.36650276184082,10.394469696903851,10.235988916458616,10.301246283676136,74900
2023-11-03,10.571596145629883,10.664819562845262,10.506339664673831,10.515661384058356,60200
2023-11-06,10.469048500061035,10.62752927622151,10.394469415874084,10.552950192034558,58900
2023-11-07,10.43175983428955,10.48769459665498,10.329213807181297,10.459727659998709,33800
2023-11-08,10.43175983428955,10.580918904246401,10.394470289063559,10.46904937951554,45700
2023-11-09,10.36650276184082,10.524983542286057,10.33853582677779,10.487693999184403,38400
2023-11-10,10.45972728729248,10.506339439427284,10.310569111703394,10.366502983022874,33000
2023-11-13,10.562273025512695,10.65549732726478,10.375825311061357,10.431759180870342,40200
2023-11-14,11.3919677734375,11.410612102495774,10.720755035333946,10.720755035333946,78900
2023-11-15,11.12161636352539,11.419932688021722,11.08432682296335,11.28941885152819,80500
2023-11-16,10.944491386413574,11.093649562390484,10.851267970954435,11.093649562390484,51600
2023-11-17,11.168229103088379,11.224163865873491,10.94449183005372,11.037716138344607,62400
2023-11-20,11.214839935302734,11.280097299035408,11.102971311971737,11.14026085308207,60100
2023-11-21,11.149585723876953,11.280099588782516,11.112296175197216,11.149585723876953,30200
2023-11-22,11.214839935302734,11.326708558633731,11.130938245541289,11.233485150384295,38100
2023-11-24,11.252130508422852,11.373321750409906,11.186874027757849,11.186874027757849,17400
2023-11-27,11.363998413085938,11.429255778617966,11.18687331019115,11.205518525786818,53800
2023-11-28,11.224163055419922,11.419933377452653,11.196196120573198,11.317387356979443,43400
2023-11-29,11.410611152648926,11.475868521553034,11.298742520452704,11.298742520452704,45800
2023-11-30,11.382643699645996,11.503834934614964,11.326708941563082,11.475868000099915,50400
2023-12-01,11.578414916992188,11.597059245096712,11.149584701953481,11.308065491579931,63000
2023-12-04,11.746216773986816,11.746216773986816,11.559768183088002,11.578413397798991,61400
2023-12-05,11.50383472442627,11.69028243287467,11.457222575050968,11.69028243287467,44000
2023-12-06,11.541123390197754,11.746216298451786,11.503833851338179,11.503833851338179,50200
2023-12-07,11.718249320983887,11.76486147017663,11.550446828563931,11.6250259116512,42600
2023-12-08,11.830119132995605,11.8953765040364,11.652994015148616,11.652994015148616,40000
2023-12-11,11.867408752441406,11.923343515246927,11.764862724526328,11.867408752441406,49300
2023-12-12,11.886052131652832,11.96063121115859,11.774183512394195,11.886052131652832,48700
2023-12-13,12.464041709899902,12.54794340513959,11.932665492119016,11.932665492119016,170400
2023-12-14,12.631844520568848,12.855581771569753,12.436074203679855,12.65981145468076,100200
2023-12-15,12.80897045135498,12.87422782057839,12.501331489046885,12.734391362859252,276600
2023-12-18,12.864904403686523,12.948806095234163,12.557265460713714,12.874227011425774,79300
2023-12-19,13.0979642868042,13.107286894560499,12.874227034969865,12.874227034969865,83300
2023-12-20,13.004739761352539,13.331023914730437,12.986095435216747,13.097964059189879,86700
2023-12-21,13.25644588470459,13.284412820655378,13.004740793988901,13.060675554943343,66800
2023-12-22,13.191187858581543,13.349668636166154,13.097964447036539,13.349668636166154,47800
2023-12-26,13.386958122253418,13.405603337915638,13.12593132635203,13.12593132635203,33500
2023-12-27,13.592050552368164,13.592050552368164,13.303056832591452,13.470859322152748,48100
2023-12-28,13.452215194702148,13.592050752908527,13.396280437987919,13.51747166999142,36200
2023-12-29,13.237799644470215,13.517471649512057,13.191187495454441,13.49882643428463,48700
2024-01-02,13.116608619689941,13.405603236907146,13.097964293221018,13.256445068944515,39900
2024-01-03,12.846258163452148,13.163219688879945,12.836936445509306,13.153897081884365,46800
2024-01-04,12.939484596252441,13.853078895715614,12.892872442614896,12.958128924275728,58400
2024-01-05,13.043150901794434,13.193938628026505,12.769847923307372,12.79812039728445,157300
2024-01-08,13.06199836730957,13.184513614397565,12.958332034588516,13.024301437341396,45700
2024-01-09,12.864089012145996,12.93948287062805,12.732150209185242,12.892362383151031,47100
2024-01-10,12.769847869873047,12.826392817590595,12.713302023389762,12.79812034373182,35300
2024-01-11,12.741575241088867,12.78869573069197,12.581363059894278,12.6661804804393,39300
2024-01-12,12.675603866577148,12.901785433112742,12.628482482190819,12.901785433112742,40200
2024-01-16,12.458847045898438,12.553088918093223,12.289210417675879,12.543665360009717,37000
2024-01-17,12.656756401062012,12.675604416374675,12.270362650112672,12.279786208386156,64800
2024-01-18,12.562514305114746,12.65675708305327,12.515392916145483,12.65675708305327,30300
2024-01-19,12.741575241088867,12.741575241088867,12.534241671525447,12.609635533409286,43300
2024-01-22,13.09969425201416,13.118543164877089,12.741573895274842,12.741573895274842,38600
2024-01-23,12.967757225036621,13.269332681834669,12.948908309603866,13.269332681834669,44700
2024-01-24,13.08084774017334,13.184514076528004,13.024301893856236,13.08084774017334,36500
2024-01-25,13.222209930419922,13.278755772129449,13.005452817859009,13.278755772129449,47000
2024-01-26,13.231634140014648,13.438967690722615,13.193937212500986,13.297603538472146,20000
2024-01-29,13.514362335205078,13.533210350680111,13.193937983238209,13.193937983238209,33500
2024-01-30,13.259907722473145,13.533210694548291,13.250484163879031,13.495513763874674,22100
2024-01-31,12.534241676330566,13.335301683844873,12.515392761469517,13.278756736793182,46600
2024-02-01,12.298635482788086,12.685029245057933,12.176120233986426,12.647332314562478,43000
2024-02-02,11.742605209350586,12.204392837544562,11.601241943173891,12.081877587434088,105500
2024-02-05,11.874544143676758,12.015907400648711,11.478725945636489,11.572967817362567,64400
2024-02-06,11.883966445922852,12.044178599569644,11.817997052809082,11.817997052809082,48400
2024-02-07,11.883966445922852,12.00648167510955,11.780300128348987,11.87454288888201,53800
2024-02-08,11.799151420593262,11.902817759083153,11.780302505177415,11.865120827017215,33400
2024-02-09,11.959362983703613,12.015908832489918,11.714333369005024,11.931090508693348,50800
2024-02-12,12.345756530761719,12.458847319135076,11.987635251529907,11.987635251529907,54600
2024-02-13,11.488149642944336,11.959361703584255,11.450452714043768,11.959361703584255,66100
2024-02-14,11.68605899810791,11.799150686030895,11.45987741979334,11.497574349512435,48700
2024-02-15,12.260937690734863,12.270362147387914,11.808573657810625,11.808573657810625,55400
2024-02-16,12.194969177246094,12.336333351428708,12.110151751255469,12.157272243883888,38700
2024-02-20,12.053605079650879,12.308060036563697,11.940514287278202,12.053605079650879,46500
2024-02-21,12.0253324508667,12.072453838437879,11.93108967572434,11.949938590259098,34200
2024-02-22,11.789726257324219,12.09130169580381,11.770877343036394,11.959361992086139,46200
2024-02-23,11.70490837097168,11.85569609575622,11.676635897266012,11.742605302167815,36100
2024-02-26,11.648361206054688,11.761451986839806,11.610664279126315,11.657785662478188,42300
2024-02-27,11.865118980407715,12.00648222896269,11.723754833087124,11.723754833087124,48400
2024-02-28,11.723755836486816,11.987635241230288,11.714332278204736,11.883968011236178,30200
2024-02-29,11.921666145324707,12.110151710263516,11.836848719621182,11.836848719621182,42100
2024-03-01,11.723755836486816,12.044180185985539,11.723755836486816,12.044180185985539,31300
2024-03-04,11.544695854187012,11.72375604748892,11.506998924083153,11.72375604748892,24100
2024-03-05,11.431605339050293,11.525847217195624,11.384483950594763,11.441029796494545,45100
2024-03-06,11.45045280456543,11.497574190755076,11.26196815857253,11.497574190755076,28900
2024-03-07,11.412755966186523,11.667210914376087,11.375059036687961,11.5541201258804,20000
2024-03-08,11.252543449401855,11.676635016838715,10.96039247935165,11.535270861437873,113200
2024-03-11,11.195998191833496,11.309088973718808,10.941543258517315,10.941543258517315,39400
2024-03-12,10.903847694396973,11.186575133839026,10.837878288074604,11.186575133839026,36500
2024-03-13,10.82845401763916,11.08290898716706,10.771909068032363,10.866150950298948,38700
2024-03-14,10.545726776123047,10.819029767854113,10.526878758813552,10.762484817159844,41300
2024-03-15,10.724786758422852,10.856726460808021,10.49860518184744,10.49860518184744,153400
2024-03-18,10.517452239990234,10.771907164554003,10.479755313991781,10.68708885636608,69600
2024-03-19,10.592846870422363,10.677665184843319,10.347816384043085,10.526877469768587,105200
2024-03-20,10.969817161560059,11.035786562843382,10.56457449935522,10.573998956328747,75600
2024-03-21,10.979240417480469,11.205422884789307,10.894423003351022,11.073483187089623,81900
2024-03-22,10.573999404907227,11.064059504366472,10.442059697977646,11.026362573638838,71200
2024-03-25,10.573999404907227,10.67766573971679,10.508029102059574,10.61169633563486,51800
2024-03-26,10.696515083312988,10.762484490039792,10.536302896605813,10.668241710059421,100200
2024-03-27,11.130029678344727,11.14887769410745,10.76248393393164,10.82845333724974,48100
2024-03-28,11.469301223754883,11.488149238158215,11.177149360995235,11.195998274164214,73700
2024-04-01,11.271394729614258,11.544697742255803,11.233697793345282,11.544697742255803,57100
2024-04-02,10.998088836669922,11.2619673214453,10.884998057480473,11.252542865154776,71100
2024-04-03,10.800180435180664,11.054634479846257,10.78133152140101,10.922695678451385,92100
2024-04-04,10.9132719039917,11.111181017225363,10.903847446512541,10.9132719039917,57600
2024-04-05,10.722311973571777,10.98965434555816,10.69366847320197,10.951462708211599,72900
2024-04-08,10.7795991897583,10.932365729293519,10.540901244094423,10.540901244094423,48900
2024-04-09,10.750957489013672,10.7796009923262,10.626834427245315,10.750957489013672,36700
2024-04-10,10.225821495056152,10.531354617940348,10.130341938874576,10.531354617940348,88100
2024-04-11,10.61728572845459,10.770052285465944,10.120794418167693,10.225821198472872,108200
2024-04-12,10.808244705200195,10.827340981485841,10.550451349267975,10.579094853135873,77200
2024-04-15,10.493162155151367,10.875079439383398,10.416778880417052,10.875079439383398,42000
2024-04-16,10.349943161010742,10.483613429003459,10.349943161010742,10.388134796231576,29000
2024-04-17,10.445423126220703,10.53135454406926,10.359492618932672,10.359492618932672,49200
2024-04-18,10.588643074035645,10.626834716344858,10.340396943745475,10.493163512982324,76600
2024-04-19,11.066038131713867,11.066038131713867,10.550450548425065,10.550450548425065,49800
2024-04-22,11.018298149108887,11.085133288664297,10.836888094361136,11.066037924745816,92500
2024-04-23,11.027846336364746,11.161516616081824,10.989654697794084,11.104229613506073,64100
2024-04-24,11.734392166137695,11.801227306343302,11.142421309938129,11.323831366450701,130900
2024-04-25,11.209257125854492,11.715297508249074,11.180613622691201,11.658009591361944,97400
2024-04-26,11.256997108459473,11.342928530064293,11.075587037729738,11.171065686854654,79100
2024-04-29,10.980106353759766,11.390667143584047,10.980106353759766,11.352475505732519,74700
2024-04-30,10.827341079711914,10.93236786855406,10.741409656768077,10.93236786855406,93000
2024-05-01,11.256997108459473,11.381120171826371,10.94191583628218,11.066038899649078,106900
2024-05-02,11.524337768554688,11.572077544949861,11.218804656522375,11.285639797139318,80100
2024-05-03,11.696200370788574,11.8489669238194,11.667556869735414,11.686652233584027,43400
2024-05-06,11.705748558044434,11.858515111728458,11.69620042079906,11.69620042079906,33900
2024-05-07,11.562529563903809,11.839419178067237,11.552982336944078,11.72484425950587,40300
2024-05-08,11.696200370788574,11.696200370788574,11.44795426683324,11.467050541242333,30100
2024-05-09,11.963541984558105,11.963541984558105,11.734392152216039,11.734392152216039,45200
2024-05-10,11.772583961486816,12.001733797148532,11.696200682932911,12.001733797148532,22500
2024-05-13,11.801226615905762,11.925349662283207,11.772583116144949,11.858514525987829,41400
2024-05-14,11.925350189208984,12.030377877240053,11.906254825378188,11.906254825378188,44400
2024-05-15,12.087665557861328,12.097213695592973,11.973090636763178,12.030378552592518,36000
2024-05-16,12.259528160095215,12.30726793727899,11.963542270004218,12.087665326457829,38500
2024-05-17,12.517321586608887,12.565061364123014,12.278623609598768,12.297719884828625,33700
