Price,Close,High,Low,Open,Volume
2023-01-24,50.91035079956055,51.277837354840244,49.798929548096474,50.0050802089463,420800
2023-01-25,50.34567642211914,50.999985020896325,49.84374555508691,50.749016168232615,383100
2023-01-26,50.775901794433594,50.8296781414946,50.03196374804924,50.21122621626271,314700
2023-01-27,50.84760284423828,50.94619736905607,50.372560227367565,50.910344192913776,313700
2023-01-30,50.1215934753418,50.95516104963135,50.03196395044608,50.677307470966305,264200
2023-01-31,50.91035079956055,50.93724239473053,49.85270590014142,50.37256676422599,1352300
2023-02-01,51.5736198425293,52.05762751525962,50.45323361073546,50.695237447100624,416900
2023-02-02,52.72089385986328,52.729858864373895,51.3585038017798,51.47502492638591,338500
2023-02-03,51.65428924560547,52.478891894284246,50.560791158390316,52.43407712757736,425200
2023-02-06,51.32265090942383,51.87836494118179,51.03583230813146,51.54672815538021,330100
2023-02-07,51.37643051147461,51.58258116678319,50.81175489614833,50.982055790773074,323300
2023-02-08,50.65041732788086,51.21509292449804,50.41737850499371,50.9641275122892,429400
2023-02-09,49.41351318359375,51.035830188691214,49.21632412121392,50.713161839997795,438800
2023-02-10,50.65041732788086,50.847606391271974,49.610699081254886,49.754108376680975,466900
2023-02-13,50.97309112548828,51.286801322378494,50.614569582231894,50.614569582231894,236400
2023-02-14,50.56078338623047,51.00893782270447,50.300852992480266,50.78486060446747,385000
2023-02-15,50.95515823364258,50.99101140927836,50.13951729323723,50.13951729323723,346700
2023-02-16,51.017906188964844,51.4660606850133,50.35463944953572,50.50701033700141,427500
2023-02-17,52.41614532470703,52.873264789444036,51.170276470750466,52.86429978550564,492200
2023-02-21,52.066585540771484,52.362365707785195,51.6094694938786,51.88732307211159,331800
2023-02-22,51.81562042236328,52.64918799996126,51.752879070857816,52.23688329402179,322000
2023-02-23,51.66324996948242,52.111404467370576,51.582582023096656,51.94110698906617,297300
2023-02-24,51.74391555786133,51.96799279659405,51.044795667142395,51.44813538069074,302600
2023-02-27,51.89628982543945,52.60437130083648,51.851471642403304,51.96799276383211,388700
2023-02-28,51.788726806640625,52.70296228891444,51.50190823406222,51.69909728489003,684100
2023-03-01,50.93724060058594,51.439171437446184,50.354638400204706,51.34954190776325,402200
2023-03-02,51.466060638427734,51.74391765661935,50.64145800763578,50.937241615950796,292400
2023-03-03,51.7170295715332,51.92318022959204,51.18820712898316,51.770805922850094,310400
2023-03-06,51.66324996948242,51.99488334055836,51.24198364734037,51.81562427672108,324100
2023-03-07,50.75797653198242,51.967992240532915,50.695235179340386,51.74391500419784,272600
2023-03-08,51.32265090942383,51.34057749939803,50.69523735606392,50.95516436282127,258500
2023-03-09,50.63249588012695,51.59154621700411,50.56975110579298,51.430210326768005,206700
2023-03-10,50.049888610839844,50.68626710286261,49.8347729725724,50.524931228948795,396700
2023-03-13,50.33671188354492,51.41228333703916,49.781001276579396,49.870630806392505,424500
2023-03-14,51.24335479736328,52.11372941329305,50.79909914170841,50.98949639902409,503100
2023-03-15,51.40654754638672,51.714805637649604,50.690300296311015,50.690300296311015,380700
2023-03-16,51.85986328125,52.05025705161155,50.78095833207967,51.02575180478485,315300
2023-03-17,51.17988586425781,51.89613309442425,50.92602402885241,51.56067342952443,843600
2023-03-20,51.89613723754883,52.35852266922437,51.17082160255472,51.30681914875643,373300
2023-03-21,50.78096389770508,52.13186058953114,50.14631792694232,52.10466246465878,337000
2023-03-22,49.774593353271484,50.81722845054515,49.738326882437356,50.64496790192455,352300
2023-03-23,48.50529479980469,49.801791741232016,48.40556373376243,49.611397956184625,543500
2023-03-24,50.01938247680664,50.01938247680664,48.45089395659987,48.523426896951165,359300
2023-03-27,50.61777877807617,50.92603345929187,49.86526493799324,50.354852005621055,341300
2023-03-28,51.152687072753906,51.27961972666208,50.38204355325505,50.38204355325505,352100
2023-03-29,51.72386932373047,51.78733391823018,50.94415749580715,51.442812821963464,345700
2023-03-30,52.059326171875,52.47638367329524,51.243351321745415,51.823601026342736,257800
2023-03-31,52.458255767822266,52.530785258985894,51.85987276683637,52.2497287252049,370800
2023-04-03,52.03213119506836,52.53985144658229,51.732941436158576,52.24065822911125,298200
2023-04-04,53.03850173950195,53.2198306422894,51.81453769816868,52.00493148974298,530900
2023-04-05,54.38939666748047,54.9968444947462,53.22889380246487,53.23796214951838,550800
2023-04-06,55.368568420410156,55.45016625291895,54.54352520662625,54.63418792783107,352600
2023-04-10,55.150970458984375,55.522693108863855,54.380323578997626,55.522693108863855,372400
2023-04-11,54.86991500854492,55.359501989962745,54.507257216703344,55.27790415972644,312100
2023-04-12,54.54352569580078,55.25070461151187,54.40752815421273,55.19630836172557,285400
2023-04-13,54.04487609863281,54.48912829733889,53.11103687972873,54.48912829733889,387300
2023-04-14,53.12010192871094,53.945145187351514,52.69397950704602,53.945145187351514,361800
2023-04-17,53.591548919677734,53.818209164840596,52.9387663068692,53.07476383739127,242300
2023-04-18,53.25609588623047,54.00860614638451,52.84810672900908,53.61875022487975,223200
2023-04-19,53.5280876159668,53.68221493203642,53.26516088537158,53.38302518849376,132700
2023-04-20,53.682212829589844,53.71847929967801,53.292356922544435,53.69128117639236,149800
2023-04-21,53.73661422729492,54.307799044211144,53.24702724136674,53.78194558705248,161200
2023-04-24,54.01767349243164,54.15366756994438,53.63688246656173,53.74567842028413,202200
2023-04-25,53.74568557739258,54.035810464994476,53.537158530588805,53.890748021193524,176900
2023-04-26,52.69397735595703,53.80008055415758,52.449183855114555,53.51902058091744,280900
2023-04-27,53.464622497558594,53.50995385722066,52.46731529218793,52.52171499891904,223200
2023-04-28,53.14729690551758,54.906182740207775,52.94783822812962,54.906182740207775,351700
2023-05-01,53.437416076660156,53.73660924875056,53.12009312919525,53.147291250817744,264100
2023-05-02,52.784645080566406,53.419291073279034,52.213460228563775,53.21076403873613,304600
2023-05-03,53.37395477294922,54.144601699115924,52.82997155564644,53.15636286945249,336200
2023-05-04,53.791015625,53.80914540262407,52.73024378881143,53.21076244275603,248800
2023-05-05,54.135536193847656,54.36219645604788,53.781946738185084,53.936077514933025,176100
2023-05-08,54.01767349243164,54.22620051146666,53.74567842028413,53.945140550909365,156700
2023-05-09,53.97233963012695,54.23526635995805,53.71848124742718,53.89074179875045,148700
2023-05-10,54.126468658447266,54.66138698942578,53.89074006049147,54.298729204214226,212300
2023-05-11,53.591548919677734,54.108334001964195,53.4283532664756,53.927005114121734,201500
2023-05-12,53.81821060180664,54.2171313988627,53.60061523887363,53.90887331886817,141700
2023-05-15,53.40116500854492,54.0630126316557,53.12916989725537,54.0630126316557,155900
2023-05-16,53.00223159790039,53.32862290860958,52.829971054386505,53.28329155069129,171900
2023-05-17,52.91156768798828,53.0838282276147,52.34038290713735,53.0566301051897,273300
2023-05-18,52.9206428527832,52.984107456473176,52.095599546252025,52.51265364437515,215700
2023-05-19,52.63957977294922,53.392090034058775,52.60331330146992,53.319560549661254,392100
2023-05-22,52.594242095947266,53.056630935775914,52.28598402224846,52.820902342532825,174100
2023-05-23,52.28599166870117,53.174503008788605,52.231595415044545,52.51265194843418,395600
2023-05-24,52.240657806396484,52.54891591043539,51.8780034513021,52.3131907525521,223200
2023-05-25,51.225215911865234,51.90519665405813,50.88975971411379,51.90519665405813,132500
2023-05-26,50.88069152832031,51.460941210123394,50.65403128020593,51.20708283897478,265200
2023-05-30,51.324951171875,51.506280076335884,50.663103610369774,50.79909769479455,397400
2023-05-31,51.30681610107422,51.61507419006746,51.07109095469636,51.32494933672807,305700
2023-06-01,50.78096389770508,51.36121707728427,50.672167939654486,51.34308384118231,199500
2023-06-02,52.24972152709961,52.36758236632376,50.56336872248595,50.72656437832346,294300
2023-06-05,51.52440643310547,52.48544361887658,51.17988190648678,51.85986261350327,232300
2023-06-06,52.16812515258789,52.38571706072608,51.261484132036394,51.46094280473623,283500
2023-06-07,53.44648742675781,53.75474550386048,52.041194574121896,52.2678548232103,284600
2023-06-08,53.60968780517578,53.71848376592481,53.05663619531292,53.33769617402258,219100
2023-06-09,53.600616455078125,53.872608070995184,53.02036675217211,53.573418331054725,292400
2023-06-12,53.51901626586914,53.60061409290436,53.047562538394665,53.43741843883392,308600
2023-06-13,53.73661422729492,54.02673908001658,53.10196481500591,53.21982911722441,341000
2023-06-14,53.195858001708984,54.13989087457463,53.08587094164185,53.479982499429624,291800
2023-06-15,53.525814056396484,53.58997142884972,52.93006303068545,53.205023697815705,301900
2023-06-16,53.82826614379883,54.19488267301318,53.45248577469557,53.79160379161453,743600
2023-06-20,53.57163619995117,54.149056004675096,52.97588521929632,53.82826567035544,326200
2023-06-21,53.718284606933594,54.18571737778977,52.64593349119434,53.56247135243855,297400
2023-06-22,52.930057525634766,53.88325766910793,52.73758542829332,53.88325766910793,244300
2023-06-23,51.44527053833008,53.241683886571636,51.40860818518692,53.11336914688501,734500
2023-06-26,52.25182342529297,52.407636684243485,51.454436442177304,51.63774471893073,283400
2023-06-27,52.72842025756836,52.82007613838563,52.123505429431766,52.28848251858851,307200
2023-06-28,52.1601676940918,52.84757106565142,51.802718500291085,52.84757106565142,289400
2023-06-29,52.05018615722656,52.71925837866585,51.7019007897943,52.20599591594012,290800
2023-06-30,52.02268600463867,52.36180752112026,51.876040090811145,52.27931897607263,315100
2023-07-03,52.453460693359375,52.618437785930595,52.04101796193132,52.04101796193132,105500
2023-07-05,52.54512023925781,53.02171687734015,52.04102158997226,52.22432987186567,142700
2023-07-06,51.866878509521484,52.2609900756546,51.637744040668025,52.224327721522556,215800
2023-07-07,51.711063385009766,52.21516199533286,51.381112698681555,51.99519137479965,551200
2023-07-10,51.47276306152344,52.02268434677312,51.15197622784684,51.637740146361196,276900
2023-07-11,51.866878509521484,51.912704704029274,51.12448157176305,51.50942929752041,134100
2023-07-12,52.39846420288086,52.76508072039281,52.05018235719015,52.24265445554253,365100
2023-07-13,52.554283142089844,52.68259788823084,52.132676548679555,52.42596839594885,216300
2023-07-14,52.10517883300781,52.58177896620493,51.9035428701159,52.36181182553836,173600
2023-07-17,52.11434555053711,52.618440696246395,51.47276832130956,51.793555187766025,289000
2023-07-18,52.2701530456543,52.728421975730356,51.66523819780649,52.215163011686435,233700
2023-07-19,52.39846420288086,52.7375857052894,52.23349061594613,52.34347417267402,344500
2023-07-20,53.16836166381836,53.1866928412462,52.306817302597366,52.7100927170661,262300
2023-07-21,52.60011291503906,53.50748703295593,52.58178173629869,53.26918520564591,372500
2023-07-24,52.792579650878906,52.92089788894483,52.27932068387319,52.682596085994035,359100
2023-07-25,51.2711296081543,52.24266105486542,50.21711310571336,51.967700380155385,890100
2023-07-26,52.1510009765625,52.462623960993845,51.280289388035435,51.280289388035435,708000
2023-07-27,52.22432327270508,52.838405415004274,51.362779001881414,52.27931679921842,623100
2023-07-28,52.07767868041992,52.700924678056865,51.546088562620355,52.380137839411816,429800
2023-07-31,51.75689697265625,52.48095926542222,51.53692633555422,52.29765448020431,433000
2023-08-01,51.31695556640625,51.912703068871544,51.22529968396315,51.738562136701276,269300
2023-08-02,51.280296325683594,52.03185712575796,51.14281424183222,51.225302792880115,314500
2023-08-03,49.97880935668945,51.298626138338356,49.96047817957604,51.298626138338356,379200
2023-08-04,49.768001556396484,50.51039842882806,49.43804739087135,50.01546718054035,315900
2023-08-07,49.98797607421875,50.31793026554394,49.740510430724854,49.740510430724854,342000
2023-08-08,49.85966110229492,50.07962823128721,49.46554954184306,49.987975843592835,378500
2023-08-09,49.7038459777832,50.17128222785723,49.49304269696496,49.61219359353678,273000
2023-08-10,49.328067779541016,50.09795972856801,49.25474656817938,49.703848165595,334400
2023-08-11,49.40138626098633,49.55719600068913,49.19057950114339,49.483874798568415,216100
2023-08-14,48.53984451293945,49.88715629391116,48.42069710778273,49.52970708581201,331300
2023-08-15,47.1650390625,49.39222641878748,47.07338667186607,48.154901663656474,353100
2023-08-16,47.403343200683594,47.779123614844224,47.11921518165882,47.23836609238724,355100
2023-08-17,46.67927551269531,47.27502654604236,46.67927551269531,47.22919685400442,410100
2023-08-18,46.89007568359375,47.165036335914806,46.70676741660825,46.90840685992374,398500
2023-08-21,47.19253158569336,47.220026600130154,46.4501347290726,46.77092155188235,403900
2023-08-22,47.97159194946289,48.063244337352096,47.018391731631425,47.265857374509665,345500
2023-08-23,47.48583221435547,47.98992738511036,47.31168776707147,47.898271492772786,516200
2023-08-24,46.9359016418457,47.92576418083501,46.91757046560727,47.394170558863486,248400
2023-08-25,46.963401794433594,47.13754273030859,46.76176234508345,47.00006065187631,356800
2023-08-28,46.98173141479492,47.54082009557545,46.89007902293222,46.89007902293222,355800
2023-08-29,46.74343490600586,47.0917203019207,46.50513658015766,46.86258581708734,325400
2023-08-30,46.65177917480469,46.89007748361358,46.49596591817561,46.49596591817561,282600
2023-08-31,46.19350814819336,46.81675415388609,46.15684579578453,46.71593443291898,344900
2023-09-01,46.15684509277344,46.67927136954202,45.836054758553615,46.459300754753734,246400
2023-09-05,45.26780319213867,46.03769511476714,45.002006380398214,46.03769511476714,239200
2023-09-06,45.451114654541016,45.53360320549104,45.00200954463208,45.20364900169095,1162100
2023-09-07,46.001033782958984,46.38598150097248,45.55193219097677,45.762735478523545,260100
2023-09-08,46.0560302734375,46.25766973375384,45.726076064307,45.96437788037444,235500
2023-09-11,46.73426818847656,46.7709270465943,46.23933689258419,46.23933689258419,344700
2023-09-12,47.03672409057617,47.1650388353716,46.48680275679162,46.74343224638247,293000
2023-09-13,46.862579345703125,47.192533517709236,46.70676609944944,47.03672027145556,447200
2023-09-14,47.70720291137695,47.8185806005331,47.141027385497765,47.141027385497765,346000
2023-09-15,48.22696304321289,48.35690425779357,47.623664041140785,47.87426647238891,1817400
2023-09-18,48.15271759033203,48.43116358574605,47.89283159273041,48.2269682034804,428100
2023-09-19,48.18056106567383,48.746736595312306,48.07846337467241,48.15271752835814,869400
2023-09-20,48.21768569946289,48.71889058954818,48.10630801521041,48.33834692277218,380900
2023-09-21,47.25239944458008,48.07845732694399,47.24311944685314,48.07845732694399,274100
2023-09-22,46.87186050415039,47.363781867528076,46.80688989165269,46.80688989165269,288100
2023-09-25,46.76048278808594,46.84401693847869,46.407782648579534,46.7697627867372,252700
2023-09-26,45.674537658691406,46.6398203627164,45.61885058694983,46.5748497519294,273800
2023-09-27,45.24758529663086,45.85088785017231,45.15477115330107,45.67453602096006,298300
2023-09-28,44.430809020996094,45.45178233847393,44.31015133834006,45.36824819014059,280600
2023-09-29,44.60716247558594,44.99698615486706,44.133801104307004,44.73710370201298,401900
2023-10-02,43.484092712402344,44.75566855848324,43.149959637733275,44.53290963473754,583000
2023-10-03,43.87392044067383,44.09667582630926,42.66731873668837,43.084985969913056,502800
2023-10-04,44.560752868652344,44.62572702396962,43.50265595449865,44.00386087403449,447800
2023-10-05,44.84848403930664,45.256871280860956,44.263744945213915,44.59788157040976,430100
2023-10-06,45.433223724365234,45.442503723793344,44.031706588300764,44.4586609152896,503700
2023-10-09,45.84160614013672,45.92514028871885,45.173332951479665,45.173332951479665,392500
2023-10-10,45.581722259521484,45.99010945047974,45.53531518746779,45.69309994057689,412600
2023-10-11,46.036521911621094,46.09221252898433,45.56316405624932,45.69310528946381,289100
2023-10-12,45.321842193603516,45.79520001831755,44.839200829613674,45.79520001831755,302400
2023-10-13,44.9320182800293,45.841610461086425,44.45866042053451,45.78592338387121,572300
2023-10-16,45.498191833496094,45.758074290750876,45.00627045636871,45.28471645208925,364200
2023-10-17,45.28471755981445,45.74879541091163,45.173336326295356,45.27543402003802,404500
2023-10-18,44.59788513183594,45.38681968002383,44.412253265166235,45.09909010965412,327600
2023-10-19,43.88319396972656,44.78350600056414,43.88319396972656,44.597874179481934,349200
2023-10-20,43.70684814453125,44.35655778453365,43.65115753288555,44.01313765700087,419500
2023-10-23,43.42840576171875,43.99458130142583,43.04786206889426,43.35415160671251,344500
2023-10-24,44.04098892211914,44.09667599842885,43.63259814580511,43.82751353478818,331700
2023-10-25,44.0781135559082,44.3379960059642,43.567625113822736,43.61403572901802,423700
2023-10-26,44.20805358886719,44.70925493751275,44.09667236416129,44.263740660587395,499900
2023-10-27,43.20564270019531,44.38440074330042,42.880789654731664,44.34727366935238,458400
2023-10-30,44.01313781738281,44.375121483449874,43.30774110379697,44.050264891948565,552900
2023-10-31,44.560752868652344,44.60716348539796,43.6790078006129,44.16164918157708,435600
2023-11-01,45.4517822265625,45.51675283725816,44.44009245063087,44.54219013619055,431600
2023-11-02,47.11317825317383,47.233839476533596,45.50746943705054,45.51675297611123,620200
2023-11-03,48.17128372192383,48.55182742895602,47.6607952387792,47.772176475447004,570100
2023-11-06,47.73504638671875,48.12487006857713,47.298812088858554,47.939241767101464,464600
2023-11-07,46.918270111083984,47.33594088585045,46.58413349127081,47.16887257594386,440900
2023-11-08,45.83232498168945,46.936828882202875,45.51675193288095,46.936828882202875,369400
2023-11-09,45.38681411743164,45.999396723920384,45.30327996469986,45.711667188814715,276800
2023-11-10,45.136207580566406,46.69550926356692,45.05267343538307,45.63740891103381,286200
2023-11-13,44.82063674926758,45.312558105947076,44.588597839040226,44.93201443479953,206800
2023-11-14,46.89043045043945,46.98324461222564,45.823049886731695,45.823049886731695,330000
2023-11-15,46.99251937866211,47.5958183988951,46.87185815836245,46.90898523239814,326000
2023-11-16,47.47516632080078,47.56798047620845,46.946117845584325,47.196716773311636,273000
2023-11-17,47.58654022216797,47.93924035774197,47.270967162050766,47.800015595095374,393700
2023-11-20,47.20599365234375,47.549410227654825,46.80688646726632,47.41946901216591,399500
2023-11-21,46.96467590332031,47.19671482288342,46.806891137521205,47.19671482288342,328400
2023-11-22,47.243125915527344,47.40091068291697,46.890425762858875,47.21527883726867,290900
2023-11-24,47.45659637451172,47.45659637451172,47.0946162604062,47.419469301107924,98900
2023-11-27,46.82545852661133,47.45660472297536,46.79761144634338,47.30809994386813,382600
2023-11-28,47.23384094238281,47.53085047015287,46.547007737151866,46.899704338483275,352900
2023-11-29,46.89043045043945,47.61439082614502,46.844023369546356,47.55870374532663,368300
2023-11-30,46.69551086425781,47.24312282575753,46.537722566554805,46.72335440006251,481800
2023-12-01,47.72576141357422,47.744324951290714,46.50987978852257,46.723355161313066,332400
2023-12-04,47.6329460144043,48.15271443491451,47.465877719977186,47.72576015991594,427200
2023-12-05,48.07846450805664,48.08774804780267,47.16887234776157,47.65151373619767,406300
2023-12-06,48.1063117980957,48.62607672590133,48.041337641486976,48.041337641486976,277600
2023-12-07,48.273372650146484,48.403317412186524,47.87426898752378,47.976363132463284,345000
2023-12-08,48.1434326171875,48.40331860705029,47.84642309217245,48.375471529895066,356800
2023-12-11,48.02277374267578,48.115587889207376,47.530848852286674,47.99492666621011,311900
2023-12-12,47.83714294433594,48.22696661696501,47.57725695528375,48.1341524684246,245500
2023-12-13,49.749141693115234,49.8141123057164,47.512286706129025,47.707202084565346,389500
2023-12-14,48.89431381225586,50.47245912118919,48.74401442966316,49.899441605235786,450000
2023-12-15,47.748287200927734,48.85674302020398,47.27860113481632,48.65008358784077,1434000
2023-12-18,47.51344299316406,48.12403271396068,47.30677998249002,48.12403271396068,496600
2023-12-19,48.49038314819336,48.518566745797365,47.32556383859849,47.41949960815875,475200
2023-12-20,47.992515563964844,48.81916392629973,47.96433555069404,48.612500939861064,598500
2023-12-21,47.89857864379883,48.43402038356658,47.50404055041117,48.133421637852045,308400
2023-12-22,48.077064514160156,48.894317240343604,48.02070089795364,48.16160814675984,247800
2023-12-26,48.236751556396484,48.61250179591644,48.17099580199347,48.32129518111748,230600
2023-12-27,48.00190734863281,48.424625461635756,47.86100369991168,48.424625461635756,281900
2023-12-28,48.31190490722656,48.48099216321184,47.57919585357036,47.72949523851061,259200
2023-12-29,47.80463790893555,48.246143871638324,47.63555067145021,48.14281238390622,399200
2024-01-02,48.05827331542969,48.38705209532536,47.65434305246075,47.81403816228147,587800
2024-01-03,48.077064514160156,48.4715990773452,47.5791984463066,48.22736390729068,318100
2024-01-04,47.81403732299805,48.12402822668411,47.50404283589211,47.62616220203262,565200
2024-01-05,47.691917419433594,48.236751322331926,47.522830170812085,47.522830170812085,329600
2024-01-08,48.25553894042969,48.264934667203924,47.607373546380366,47.814036534375724,322100
2024-01-09,48.34947967529297,48.368267545959505,47.51343913944154,47.83282219051294,377400
2024-01-10,48.18978500366211,48.659471024328255,48.13342497457095,48.42462801399518,329200
2024-01-11,46.67739486694336,48.189784408145826,46.60224696794381,48.189784408145826,276700
2024-01-12,46.67739486694336,47.24102023482958,46.49891547132701,47.00617722739863,339500
2024-01-16,45.28712463378906,46.40497964108848,45.25894461962854,46.40497964108848,549500
2024-01-17,44.93016815185547,45.46560994893963,44.63896151802615,44.845624521609544,475600
2024-01-18,44.573204040527344,45.00531431915709,44.27260527422665,44.93955856299256,549200
2024-01-19,44.53562927246094,44.74229227259293,44.094123257058975,44.657748643758936,545500
2024-01-22,44.96773910522461,45.24955000401115,44.56380883637657,44.97713483245549,647300
2024-01-23,45.446815490722656,45.52196338259436,44.58259144197085,45.16500462521952,678400
2024-01-24,44.5262336730957,45.94468379854268,44.253814936502785,45.75680868422274,2238000
2024-01-25,45.04288864135742,45.50317892000394,44.714106287475786,45.15561227931292,517700
2024-01-26,44.8925895690918,45.493787086847476,44.83622595801975,45.42803133230669,251200
2024-01-29,45.68165969848633,45.74741544941627,44.70471199407051,44.85501136525604,482300
2024-01-30,45.625301361083984,45.83196436411991,45.29652256845417,45.56893774659598,265900
2024-01-31,45.20258331298828,46.20771114806218,44.93956027829084,45.878932354690384,705300
2024-02-01,45.75680923461914,45.794384974619064,44.8550129751397,45.165007455009395,339700
2024-02-02,45.080467224121094,45.51257751637807,44.35715030008046,45.071071496704164,514900
2024-02-05,44.12230682373047,44.60138499783017,43.821708051075746,44.46048133882204,356800
2024-02-06,44.216243743896484,44.46048249265442,43.96261285099561,43.96261285099561,309600
2024-02-07,43.793521881103516,44.366539377649346,43.66201037371657,44.366539377649346,271100
2024-02-08,44.22563934326172,44.24442363149315,43.558682441602315,43.68080181562729,304100
2024-02-09,44.43229675292969,44.479264638222034,43.96261073316633,44.206849470158446,266100
2024-02-12,44.704715728759766,44.94895088355761,44.422904832171504,44.56380848875565,437900
2024-02-13,43.765342712402344,44.338360220008596,43.35202031214827,44.291392335523796,597300
2024-02-14,43.868675231933594,44.07533464517279,43.58686433502926,43.98139887401133,319400
2024-02-15,46.217105865478516,46.36740525108089,43.943823626895174,44.29139386762942,749300
2024-02-16,45.86954116821289,46.33922721621792,45.559546656487896,46.198319968448345,589100
2024-02-20,45.954078674316406,46.80891067447451,45.5971198776442,45.860142903280554,469300
2024-02-21,46.32982635498047,46.42376212080489,46.01043973438978,46.15134696654617,357900
2024-02-22,46.25468063354492,46.301648518665196,45.484392267208634,46.038621911835754,466100
2024-02-23,46.123165130615234,46.43315961982409,45.97286574950728,46.17013659874014,243700
2024-02-26,45.16501235961914,45.86954143573568,44.97713722263736,45.84135783596529,285300
2024-02-27,45.58771896362305,45.644082569883615,45.02409723469558,45.19318447005773,388300
2024-02-28,44.98652648925781,45.5313639933109,44.826834962261536,45.315308853799486,385900
2024-02-29,45.01470947265625,45.60651490112659,44.80805004664422,45.36227973095957,541900
2024-03-01,45.16501235961914,45.343491768870734,44.36654392330162,44.97713722263736,318300
2024-03-04,45.503177642822266,45.587721264770884,44.88319227633901,44.96773589828762,265300
2024-03-05,45.1274299621582,46.28285704662805,45.0334906158072,45.61590381292442,230600
2024-03-06,45.72863006591797,45.93529305631475,45.249548330619966,45.55954281621513,519800
2024-03-07,46.433162689208984,46.733761471295466,46.04802027569693,46.188923939126134,280400
2024-03-08,46.517704010009766,46.71497127906409,46.3298288846828,46.71497127906409,264600
2024-03-11,46.94042205810547,47.07193357056171,46.50830819563788,46.56467180815625,244900
2024-03-12,46.61164093017578,46.96860331875594,46.32043788298833,46.83709180281063,211400
2024-03-13,46.639827728271484,47.316173225731596,46.40498469556805,46.83709501572151,363000
2024-03-14,45.954498291015625,46.89681460401259,45.421474109159085,46.63981924592251,332600
2024-03-15,46.306678771972656,46.55415376434415,45.77365096330843,45.77365096330843,1046100
2024-03-18,46.55415344238281,46.87777681844887,46.16390204456387,46.26860425901978,559800
2024-03-19,46.63982391357422,47.06814955325728,46.38282852976438,46.64934064736483,524900
2024-03-20,46.49704360961914,46.85874118971663,46.16390349042077,46.53511780351466,254500
2024-03-21,46.7921142578125,47.5345429013255,46.497044694668965,46.544639253626514,277500
2024-03-22,46.75404357910156,47.21092305800356,46.70645264752006,47.163332126422056,335300
2024-03-25,46.8206672668457,47.08718299470212,46.3637878303197,47.08718299470212,222400
2024-03-26,46.63030242919922,47.11573568408171,46.468488923601775,47.11573568408171,353600
2024-03-27,47.86768341064453,47.87720014321714,46.915850391372004,46.915850391372004,222800
2024-03-28,48.47686004638672,48.62915319706341,47.87720417705438,47.87720417705438,416500
2024-04-01,48.21034622192383,48.5625234395058,47.69635549510366,48.524449245455045,253500
2024-04-02,47.93431091308594,48.35311612989255,47.658278469053165,47.82960870114559,409800
2024-04-03,47.84865188598633,48.18179202914024,47.56310267314651,47.810577689352954,292700
2024-04-04,47.724910736083984,48.21986438051138,47.35369641050221,48.181790185335025,211600
2024-04-05,47.477439880371094,47.61069594418404,46.99200292681776,47.534547547173545,205500
2024-04-08,47.829612731933594,48.04853390673331,47.563100628865264,47.563100628865264,261100
2024-04-09,48.10564422607422,48.18178898357262,47.782020837057246,48.05805329876834,178900
2024-04-10,46.40186309814453,47.92479458847083,46.04968587181065,47.28706816157016,276900
2024-04-11,46.620784759521484,46.82066883890891,46.1734220410262,46.82066883890891,203900
2024-04-12,46.544639587402344,47.0205561327502,46.24957002214284,46.74452366501922,302100
2024-04-15,46.125831604003906,46.934891925460164,45.85931949531275,46.46849210429548,247100
2024-04-16,45.59280776977539,45.897394076826444,45.193035972423885,45.897394076826444,186100
2024-04-17,46.18294143676758,46.306680753726354,45.497620457863654,45.54521138563086,316800
2024-04-18,46.57319641113281,46.696935737542496,46.135354032705116,46.1829449641072,293300
2024-04-19,47.71539306640625,47.77250072709502,46.50656462544193,46.50656462544193,269400
2024-04-22,47.972389221191406,48.21034749385415,47.3632129931725,47.61069163007661,256000
2024-04-23,48.019981384277344,48.457823745805875,47.76298600747881,47.76298600747881,193600
2024-04-24,48.172271728515625,48.38167616353846,47.51550459356399,47.58213624821623,240600
2024-04-25,47.50598907470703,48.14371912905017,47.40128685451972,47.76298444308814,343500
2024-04-26,47.163330078125,48.01046096873305,46.46849234053688,47.70587466269319,438200
2024-04-29,48.04853057861328,48.296009197996426,47.42984129206508,47.42984129206508,436000
2024-04-30,48.010459899902344,48.372157491880586,47.563100815277906,48.02949699747542,355600
2024-05-01,48.40070724487305,48.905181210668516,47.94382783447784,48.07708387530709,291600
2024-05-02,48.54348373413086,48.79095872025338,48.16274907599105,48.79095872025338,228200
2024-05-03,48.71481704711914,49.019403340506074,48.21034667950109,48.82903599940048,198500
2024-05-06,48.68626403808594,49.14314348587354,48.50541342705506,49.14314348587354,208600
2024-05-07,48.79096221923828,49.06699468463724,48.61963560483917,49.02892048990185,309200
2024-05-08,48.6005973815918,48.79096108894865,48.48637480003172,48.50541189695839,238300
2024-05-09,49.25735855102539,49.2954327430737,48.52444669339218,48.572037617975155,204100
2024-05-10,49.27640151977539,49.30495535173724,48.943257746081116,49.1907363929346,170900
2024-05-13,49.36206817626953,49.647617397602474,49.133626620629975,49.561952268107056,160800
2024-05-14,48.990848541259766,49.85701647675233,48.924220517833795,49.761830992604544,164000
2024-05-15,49.36206817626953,49.60954319983665,49.21929175012539,49.53339843526037,204100
2024-05-16,50.00931167602539,50.09497679980211,49.209771731094364,49.209771731094364,230900
2024-05-17,50.02834701538086,50.30437584366689,49.761831289133866,49.97123572455187,217700
