Price,Close,High,Low,Open,Volume
2023-01-06,220.45068359375,221.26415657200155,214.98181819404755,218.55912524866,43613600
2023-01-09,222.5970916748047,226.63505551365208,221.9012391016624,221.9404359551807,27369800
2023-01-10,224.2926025390625,226.7036048155219,222.80286819321088,223.2242978359966,27033900
2023-01-11,231.0748291015625,231.2512373640301,226.5076257664419,226.6840340289095,28669300
2023-01-12,233.76025390625,235.1225725416833,228.9088322882637,230.57497512258234,27269500
2023-01-13,234.46592712402344,234.60313854097345,230.2417596219311,232.28033992727597,21333300
2023-01-17,235.56361389160156,236.11245951391456,232.36852480397408,233.2310050418497,29831300
2023-01-18,231.114013671875,237.55318409838128,230.8297953902502,236.7593170496167,30028700
2023-01-19,227.31129455566406,230.82981397653035,226.08618729413027,229.12445928470314,28623000
2023-01-20,235.43621826171875,235.9458670784951,229.8399216164332,230.18295763742017,35389800
2023-01-23,237.7492218017578,240.2876405055047,234.8775625509585,236.29869896460573,31934000
2023-01-24,237.21994018554688,239.09190749280148,235.65181201246943,237.6707861951959,40234400
2023-01-25,235.8184356689453,238.45486876012572,226.30179634476667,229.81050516547126,66526600
2023-01-26,243.061279296875,243.3651035032085,237.18076447517643,238.79790006917452,33454500
2023-01-27,243.21810913085938,244.85485071253632,241.9145931503787,244.03158218431378,26498900
2023-01-30,237.87661743164062,240.7090646327135,237.37676413120786,239.64075980634883,25867400
2023-01-31,242.8750762939453,243.01228771712016,238.11185838241346,238.60190131588413,26541100
2023-02-01,247.71665954589844,250.09826060768097,240.5816368788138,243.06125249211797,31259900
2023-02-02,259.3306579589844,259.41886207455775,252.12702275543276,253.66576433894878,39940400
2023-02-03,253.20516967773438,258.9386775277901,251.98006244096368,254.37147415992763,29077300
2023-02-06,251.6566162109375,253.1561462653794,249.7062550702165,252.31328684712523,22518000
2023-02-07,262.2317199707031,263.4176152589011,254.90066837762996,255.34171889390444,50841400
2023-02-08,261.41827392578125,271.2485324657394,260.9086102109095,267.7594297078376,54686000
2023-02-09,258.3702087402344,268.5239129821001,257.5665312216428,268.3474748100803,42375100
2023-02-10,257.8605651855469,258.8308405007959,255.46915357779656,256.32182338936,25818500
2023-02-13,265.9168701171875,269.1315501475347,261.82989942164016,262.31016177286494,44630900
2023-02-14,266.74993896484375,269.49416696950243,263.9174769262478,267.23998181637864,37047900
2023-02-15,264.6178894042969,266.00327549880467,261.5326969701238,263.6353486267536,28922400
2023-02-16,257.5729675292969,262.08282450135516,257.32733242198594,259.41031333442197,29603600
2023-02-17,253.55441284179688,255.54896896604592,251.53038170033267,254.86120856943893,30000100
2023-02-21,248.258544921875,251.02931675886796,247.19739921785944,250.03694110450442,28397400
2023-02-22,247.11878967285156,249.89938146855127,245.9692189291674,249.6537463098398,22491100
2023-02-23,250.32186889648438,252.35572011024465,246.1067613934901,251.0980693615476,29219100
2023-02-24,244.86875915527344,246.61768014977395,243.76831852746525,245.5958445657205,24990900
2023-02-27,245.7923583984375,248.40591997457756,245.03579794379073,248.05220476132266,21190000
2023-02-28,245.06529235839844,247.09915874368357,244.38733689663675,244.72141211898165,22491000
2023-03-01,241.9702911376953,246.54891919262562,241.49866082910683,246.38188908047658,27565300
2023-03-02,246.72579956054688,247.01072977126887,241.3218256276701,242.24541629861554,24808200
2023-03-03,250.83279418945312,251.15703440077357,247.00089167817626,247.78692719116086,30760100
2023-03-06,252.38519287109375,255.57844974197445,251.51073235845544,251.9528726190246,24109800
2023-03-07,249.7126922607422,253.1908944468832,248.96596678774188,251.82514859412282,21473200
2023-03-08,249.2705535888672,250.0958841157782,246.4310117820294,249.60461380322926,17340200
2023-03-09,247.91464233398438,255.02822642305847,247.18755691928234,251.3535343083889,26653400
2023-03-10,244.249755859375,248.37642324072814,243.27705029353803,246.69628726753015,28333900
2023-03-13,249.48670959472656,253.4070520212103,241.43969960963778,243.08054062729633,33339700
2023-03-14,256.2367858886719,256.51189607276245,251.39285266205692,252.2673132455693,33620300
2023-03-15,260.8055419921875,261.82739246589193,254.68430413443372,255.4408794785609,46028000
2023-03-16,271.37774658203125,271.73144683254515,258.68330786057317,260.5796041680503,54768800
2023-03-17,274.55133056640625,278.38323315935025,271.49564349381546,273.4017747809038,69527400
2023-03-20,267.47705078125,272.6353891713259,265.13859924685386,272.1441188484615,43466600
2023-03-21,268.9999694824219,270.19867023704575,264.814336850172,270.08077016032206,34558700
2023-03-22,267.53594970703125,276.13317871461095,267.4278546645775,268.6265552227389,34873300
2023-03-23,272.812255859375,276.15288826078046,270.395214119826,273.08736605749635,36610900
2023-03-24,275.6714172363281,275.7303672722425,270.47376918164593,272.39954031928613,28172000
2023-03-27,271.5545959472656,276.5458893718172,270.7095953765777,275.6026587216582,26840200
2023-03-28,270.4246826171875,271.31879823570057,267.30018046098104,270.9749030001552,21878600
2023-03-29,275.6124572753906,276.2314626149595,273.5491161384135,274.0895014430885,25087000
2023-03-30,279.09063720703125,279.4934824393244,276.56553072790194,279.26751729823314,25053400
2023-03-31,283.26641845703125,284.2194839558922,278.05896572186725,278.77623109227005,32766000
2023-04-03,282.2152099609375,283.2370308226703,278.9924772771479,281.5175843910955,24883300
2023-04-04,282.166015625,285.3789427288405,280.68239963863556,282.2151606481745,25824300
2023-04-05,279.3755798339844,282.1365164147506,277.98038902724386,280.8592256779027,22064800
2023-04-06,286.50885009765625,286.9804504038719,277.10592919060144,278.2653199230616,29770300
2023-04-10,284.3373718261719,284.5436969079664,279.7390601100543,284.16049177130975,23103000
2023-04-11,277.89190673828125,280.98693319323706,276.722711169999,280.76093809159977,27276600
2023-04-12,278.5404052734375,281.9989671295164,277.037119461826,279.8177259533784,27403400
2023-04-13,284.77960205078125,284.8385520958966,278.2260721624306,278.6387224782379,24222700
2023-04-14,281.1441955566406,283.443337075977,278.7369589738927,281.9891661216718,20987900
2023-04-17,283.7577209472656,286.5088526923991,281.16382928530817,284.86799665280347,23836200
2023-04-18,283.335205078125,286.6660318350577,281.99896436302697,286.47934673739593,20161800
2023-04-19,283.4138488769531,284.00334925083666,279.5721115217609,280.99677740499226,17150300
2023-04-20,281.1147155761719,283.98374771850524,280.1026998175116,280.2697449359228,23244400
2023-04-21,280.7707824707031,281.271857735347,278.11791113062174,280.03387709676457,21676400
2023-04-24,276.8504333496094,279.9749350122071,273.85369673777154,277.1648535144223,26611000
2023-04-25,270.6113586425781,276.6834526548498,270.56221361928937,274.6299462973571,45772200
2023-04-26,290.2130126953125,294.3396952159119,287.6191210991788,291.5198084868981,64599200
2023-04-27,299.5078430175781,299.8714082329825,290.09511710218845,290.80254754565533,46462600
2023-04-28,301.8954772949219,303.53630353885956,298.0144293789497,298.70221989068983,36446700
2023-05-01,300.22509765625,303.21202941946285,299.82225241970167,301.6104834742064,21294100
2023-05-02,300.0777282714844,303.7818955393081,298.60391737135024,302.3867046786464,26404400
2023-05-03,299.0853576660156,303.2218452657529,298.78077247368105,301.26659903403873,22360800
2023-05-04,300.0777282714844,302.3867046786464,298.1028120701816,300.8932237762644,22519900
2023-05-05,305.2261962890625,306.5231569282417,298.9575831844526,300.38227888450245,28181200
2023-05-08,303.2611389160156,304.7840947802389,300.7458374723301,304.71530974445443,21318600
2023-05-09,301.6399230957031,304.62685450840837,300.96196777530696,302.62246356181294,21340800
2023-05-10,306.8572692871094,307.53522473722796,302.29829624410297,303.23169187465317,30078000
2023-05-11,304.6956787109375,305.68805440207467,300.9129210456276,304.6858736936846,31680200
2023-05-12,303.5755615234375,305.226222486931,301.2469451669451,305.1279624328462,19758100
2023-05-15,304.0570068359375,304.48932710036144,302.2196607045156,303.7033066112777,16336500
2023-05-16,306.2972106933594,308.23281696097433,304.4205544655897,304.4205544655897,26730300
2023-05-17,309.19219970703125,309.6156085646195,305.9821054697701,307.50839072780883,24315000
2023-05-18,313.6429748535156,314.1550321133072,308.91648200354047,309.71407729634495,27276000
2023-05-19,313.4657287597656,313.8694546447181,311.5258912419883,311.8902211734482,27529500
2023-05-22,316.26220703125,317.65062125464465,313.1407616913175,313.72172423013296,24115700
2023-05-23,310.4329528808594,317.77872178313004,310.4230963782762,315.12990691516353,30797200
2023-05-24,309.04449462890625,311.6539131682788,307.82346044326306,309.9110253250696,23384900
2023-05-25,320.9296875,321.89466299286516,315.10031838769214,318.29069949526894,43301700
2023-05-26,327.79290771484375,328.295078321457,318.9208563776102,319.0586971155993,36630600
2023-05-30,326.1387023925781,330.5993405431039,325.45926485538513,330.09716979193047,29503100
2023-05-31,323.3619079589844,330.7962949649811,322.31811038320245,327.20218753857415,45950600
2023-06-01,327.4876708984375,328.4231369444022,319.7480341193022,320.9394987276046,26773900
2023-06-02,330.2645263671875,332.3323782865881,327.45815805159447,329.13214056975426,25864000
2023-06-05,330.7962341308594,333.3761130137204,329.535834140366,330.08725725806266,21307100
2023-06-06,328.5708923339844,330.235018509985,327.0840329482656,330.19562255099885,20396200
2023-06-07,318.4285888671875,329.368464259654,317.5620581330694,326.57195237701546,40717100
2023-06-08,320.27978515625,321.6386600689706,318.3990265502694,318.97998914840355,23277700
2023-06-09,321.786376953125,324.93736225634893,319.44281341585213,320.0139195478964,22514900
2023-06-12,326.76885986328125,327.01503196954405,320.1812918956647,323.5489094811682,24260300
2023-06-13,329.1715087890625,331.82032311090893,325.3312298625047,329.34874549714056,22951300
2023-06-14,332.1748046875,333.8487871057347,327.71416712277926,329.2207392790675,26003800
2023-06-15,342.7700500488281,344.48339830870674,332.0369521231739,332.312663682813,38899100
2023-06-16,337.08837890625,346.088445630965,336.7142225430132,345.9407483756996,46533600
2023-06-20,332.8739013671875,336.8421944144013,330.71743136867053,334.11461836641786,26375400
2023-06-21,328.45269775390625,332.55886207227235,326.9855214866997,331.21967006940366,25117800
2023-06-22,334.508544921875,334.91227084067236,328.236083553627,329.0041394344266,23556800
2023-06-23,329.89031982421875,332.78530632497916,328.34438176725655,329.2404218291187,23084700
2023-06-26,323.5686340332031,330.96362393512885,323.460302676421,328.61023414140016,21520600
2023-06-27,329.4472961425781,331.0030910219143,324.25796760989107,326.77876820572277,24354100
2023-06-28,330.7076721191406,332.8050636439162,328.6988989622739,329.5358902818276,20259500
2023-06-29,329.9198913574219,330.9636588312666,327.52710535890856,329.5851008516896,16997000
2023-06-30,335.3258361816406,337.48230643910676,332.0369801390501,332.5785468035808,26823800
2023-07-03,332.81488037109375,335.68032771766394,331.41663942897316,333.99651867597373,12508700
2023-07-05,332.9723815917969,336.4187910450174,329.60476403996404,329.9592374452914,18172400
2023-07-06,336.0446472167969,337.73831270755437,330.3630051592924,332.13543251111116,28161200
2023-07-07,332.05657958984375,336.55661219552377,331.83994696844576,334.1244309667697,21185300
2023-07-10,326.7491455078125,330.0971101793497,322.5740762190043,329.4767516660907,32791400
2023-07-11,327.37939453125,327.7634074291619,321.9931471069892,325.99098010741216,26698200
2023-07-12,332.0369873046875,336.4188332721777,330.5304150423304,331.44616817134346,29995300
2023-07-13,337.4133605957031,338.47681093963564,333.8290800785116,334.36082027563174,20567200
2023-07-14,339.95379638671875,346.0490196781183,339.03804343316017,342.2678200196118,28302200
2023-07-17,340.4363708496094,341.67705794335393,336.96042159632077,340.3871183937117,20363900
2023-07-18,353.98565673828125,361.1640442664553,336.9308748774754,340.5348083176435,64872700
2023-07-19,349.6431884765625,356.9101946041354,347.04362639492615,356.21107416498864,39732900
2023-07-20,341.55889892578125,352.4889474054873,340.0818661596131,348.1563239681224,33778400
2023-07-21,338.5063171386719,344.93633112576225,334.62664247659785,343.8039454869001,69368900
2023-07-24,339.8258056640625,341.60811934772215,337.0686901125497,340.5544955279168,26678100
2023-07-25,345.6059875488281,346.50205770801625,339.78647478990905,341.79521773437693,41637700
2023-07-26,332.5982666015625,339.3926421656176,328.00961399538977,336.212087083463,58383700
2023-07-27,325.6562194824219,336.10375124826726,324.01177627562015,335.26678996698075,39635300
2023-07-28,333.1890869140625,334.8039906913591,328.0687240684187,328.56106838340247,28484900
2023-07-31,330.7765808105469,332.52932517386967,328.2557505534437,331.7612693303981,25446000
2023-08-01,331.1901550292969,333.3564819361362,328.59059279140047,330.05776916675796,18311900
2023-08-02,322.4854431152344,328.5215876676995,321.36288394253444,328.5215876676995,27761300
2023-08-03,321.6583557128906,324.82905395091615,320.9592352774214,321.0084576833229,18253700
2023-08-04,322.76116943359375,330.00849183831787,322.22942927216775,326.79839796975773,23727700
2023-08-07,325.0555114746094,326.0401999902519,322.50517182513227,323.34216307349016,17741500
2023-08-08,321.0576477050781,323.716318462382,318.0543600406065,321.95371777438714,22327600
2023-08-09,317.2961730957031,322.101427535395,316.134217875359,321.4712425475284,22373300
2023-08-10,317.9854736328125,323.23388055451517,316.26226863024675,321.0281577170199,20113700
2023-08-11,316.0948486328125,317.47340645136524,314.32239139441043,315.356332296055,24342600
2023-08-14,319.0784606933594,319.0981436446772,315.1790727103108,316.4690422541551,18836100
2023-08-15,316.9317932128906,320.112347555103,315.98650076532334,318.05435241024975,16966300
2023-08-16,316.16217041015625,320.129018488505,315.57010038655903,316.5568737212436,20698900
2023-08-17,312.68878173828125,317.6127717131289,312.0276302637853,316.3003762492251,21257200
2023-08-18,312.2940368652344,314.1689001847318,307.429221422088,310.3303374450524,24744800
2023-08-21,317.62255859375,318.50077107188855,312.8465799771693,313.72479245530786,24040000
2023-08-22,318.1949157714844,321.7670303653258,317.2081424532329,321.1947150908699,16102000
2023-08-23,322.6748962402344,324.84580972840274,319.1817100325212,319.5369641096459,21166400
2023-08-24,315.73785400390625,328.57578427329713,315.7279766344483,328.44749892606876,23281400
2023-08-25,318.7080383300781,321.05653339298726,314.58330321702437,317.21800107114086,21684100
2023-08-28,319.4184875488281,321.8360637498044,317.46466582892504,321.3525545323946,14808500
2023-08-29,324.0661926269531,324.6286605824637,317.62256478776396,317.62256478776396,19284600
2023-08-30,324.441162109375,325.447659911419,322.1321164830898,324.32275414606715,15222100
2023-08-31,323.42486572265625,326.53319597235986,322.45781693019813,324.84582185633815,26411000
2023-09-01,324.3128967285156,327.59883836815857,322.457758218764,326.92783979218484,14931200
2023-09-05,329.1382141113281,330.4210374382803,324.31290845170753,324.64840775182194,18553900
2023-09-06,328.47711181640625,330.03620043198475,325.81281177247035,328.97049848276976,17535800
2023-09-07,325.5463562011719,328.6744104407102,324.6779909504708,326.9081080612324,18381000
2023-09-08,329.8486633300781,331.71367911357964,325.1022866960148,325.72395862384866,19530100
2023-09-11,333.4701843261719,333.94384636953174,330.9933736107888,332.779430943847,16583300
2023-09-12,327.3817443847656,332.33536528300334,327.0956018294752,331.37819404327416,17565500
2023-09-13,331.6150207519531,332.3945800625575,326.7897151493459,326.9278477470877,16544400
2023-09-14,334.2200927734375,336.3514963717111,332.11826105249173,334.6641226422745,20267000
2023-09-15,325.8522644042969,332.93728912466776,325.2897964234444,332.4636572367329,37666900
2023-09-18,324.7076110839844,326.0298836572718,322.043311199017,323.4642671224755,16834200
2023-09-19,324.30303955078125,325.0332722714447,320.2178137413672,321.8558610357087,16505900
2023-09-20,316.5272521972656,325.23059969956495,316.2707116235492,325.15167108778996,21436500
2023-09-21,315.30364990234375,321.046677345135,310.8335683618871,315.0372319704766,35529500
2023-09-22,312.8170166015625,317.1982925065449,311.96837589582117,317.0700071580314,21447900
2023-09-25,313.34002685546875,313.46831221282724,310.83361404365974,312.40258010087473,17836000
2023-09-26,308.011474609375,311.70199762165834,305.9194896304248,310.9619175450388,26297600
2023-09-27,308.65277099609375,310.14277792190427,305.59376831756833,308.1692316923944,19410100
2023-09-28,309.4916076660156,311.30726701468535,305.35702492417727,306.87663419975775,19683600
2023-09-29,311.57366943359375,315.24446731366316,310.81386483371,313.5472160333315,24140300
2023-10-02,317.54364013671875,317.6324762351651,311.0112056216763,312.09666228896396,20570000
2023-10-03,309.2449035644531,317.13909008245986,307.09371485170817,316.5864693213822,21033500
2023-10-04,314.7411804199219,315.80691237012786,309.8467936401809,309.87639563246836,20720100
2023-10-05,315.1358947753906,315.74771949407113,310.73489445489207,314.86947683543065,16965600
2023-10-06,322.93145751953125,324.8359228657201,312.1163998758835,312.363093214424,25645500
2023-10-09,325.4575500488281,325.9311819206421,318.9053614253998,320.45460260529177,19891200
2023-10-10,324.0465087890625,326.720656085552,323.3360307858184,326.58249336445317,20557100
2023-10-11,328.0232238769531,328.41792721055504,324.78660835912325,326.8292063918448,20063200
2023-10-12,326.7798767089844,329.2172081664268,324.37214724843665,326.19768402743284,19313100
2023-10-13,323.3952331542969,329.414526355163,322.0433284012077,327.9837231000112,21072400
2023-10-16,328.2402648925781,331.69397123136065,326.2272390517875,326.6712689412733,22158000
2023-10-17,327.6679382324219,329.04941482391666,323.07944842920335,325.23060698695457,18338500
2023-10-18,325.74371337890625,331.15124180050987,323.95765614917667,328.0922386062229,23153600
2023-10-19,326.9377136230469,332.42417036991503,326.53313298528315,327.75672215339745,25052100
2023-10-20,322.3492736816406,327.52983393285876,321.1454089520383,327.33246721104837,25012600
2023-10-23,324.9642028808594,328.3291035769389,320.0994175521123,321.16511950696747,24374700
2023-10-24,326.1581726074219,327.450843201344,323.2669341104162,326.91797719567256,31153600
2023-10-25,336.1640625,341.6209174681372,333.15438596388094,340.4565021251705,55053800
2023-10-26,323.5531311035156,337.11138741830564,322.61568436698997,336.0358080707796,37828500
2023-10-27,325.4477233886719,332.2663310024127,324.0563693205719,326.059518061042,29856500
2023-10-30,332.8485107421875,334.9602201307453,327.44098203313024,329.0001007639954,22828100
2023-10-31,333.637939453125,334.5161822328496,330.2631912926322,334.36817224579886,20265300
2023-11-01,341.49261474609375,342.82476461304486,335.15751743704527,335.29568014223713,28158800
2023-11-02,343.712890625,344.21612454156855,340.2098272647779,342.64715857381447,24348100
2023-11-03,348.1335754394531,349.70257133908996,342.73592479174664,345.0055212365651,23624000
2023-11-06,351.8143005371094,352.810951254989,348.6763685179985,348.77505187557927,23828300
2023-11-07,355.76141357421875,357.6658790135681,352.8997767299531,354.64635481124117,25833900
2023-11-08,358.3960876464844,359.057208917739,355.78111421518867,356.89617290299117,26767800
2023-11-09,355.91925048828125,359.96502688763604,355.5935984478297,357.507940986345,24847300
2023-11-10,364.7804870605469,365.20479233824454,356.2942309369423,356.7086588455069,28042100
2023-11-13,361.8300476074219,363.5963803497688,361.0603655929023,363.3496870103211,19986500
2023-11-14,365.3724670410156,367.0302687453314,362.49110643589785,366.1026996167718,27683900
2023-11-15,365.5208740234375,368.94203087910716,362.9895794473633,367.1127890598003,26860100
2023-11-16,371.9479675292969,372.1259400085941,366.0251773955339,366.79642164754426,27182300
2023-11-17,365.6988830566406,370.1681406109191,362.8808648558553,369.41666104402844,40157000
2023-11-20,373.20367431640625,374.61761697588884,366.83595346489807,367.0534854259764,52465100
2023-11-21,368.8827209472656,371.9973597461241,366.9545954086588,371.45354494039043,28423100
2023-11-22,373.60906982421875,375.5272979461787,370.76138971842033,373.7573802099264,23345300
2023-11-24,373.1937561035156,373.72770364641934,370.92948056102307,373.0948724585258,10176600
2023-11-27,374.3605041503906,376.3677485982953,371.97758030717006,372.55105716724864,22179200
2023-11-28,378.4046630859375,378.70128387534794,373.91561069751197,374.1034805891569,20453100
2023-11-29,374.5978088378906,379.9866201515638,373.20363100030266,379.45270281593014,28963400
2023-11-30,374.65716552734375,375.82391411402256,371.2557732398662,374.2418662773965,30554400
2023-12-01,370.3065490722656,373.91557582374776,367.1424534634021,372.53129531051445,33020400
2023-12-04,364.996826171875,365.3725357450279,358.82684275276864,364.9572666786292,32063300
2023-12-05,368.3388671875,368.8925793974309,361.51631803473913,362.33701910752933,23065000
2023-12-06,364.6606140136719,369.98023426556915,363.8992672788477,369.3474332518956,21182100
2023-12-07,366.7864685058594,367.2808565048294,362.20843080738945,364.09699658446067,23118900
2023-12-08,370.02972412109375,370.2571233325587,364.0970669863145,365.05618109677266,20144800
2023-12-11,367.1325378417969,367.42918876388495,361.9909204511594,364.34421229449237,27708800
2023-12-12,370.1780090332031,370.2175685270605,366.301993361596,366.6876305328375,24838300
2023-12-13,370.1680908203125,373.4014078665919,366.6084909494342,371.7995652934086,30955500
2023-12-14,361.82281494140625,369.56494835815715,360.04303011057067,369.119987062923,43277500
2023-12-15,366.5690002441406,368.22023954945644,362.1689342190952,362.73254387781907,78478200
2023-12-18,368.4673767089844,368.8134543499527,364.54193471439714,365.3033115595372,21802900
2023-12-19,369.07061767578125,369.07061767578125,365.6889897617008,367.32046447263787,20603700
2023-12-20,366.460205078125,371.80948757127044,366.3712188472843,370.7910493626897,26316700
2023-12-21,369.3474426269531,370.20767302873213,365.88672618527943,368.3784311602655,17708000
2023-12-22,370.375732421875,370.9690041075322,368.5267259720335,369.4858399809148,17091100
2023-12-26,370.4548645019531,372.70927284710115,369.3078805824845,370.7910447615306,12673100
2023-12-27,369.8714904785156,370.8503691813732,368.6256229112042,369.4957507248787,14905400
2023-12-28,371.0679016113281,372.23465019250256,369.9604771834302,371.1568878412429,14327000
2023-12-29,371.8193359375,372.92676023082794,369.2880717884507,371.7797764484386,18723000
2024-01-02,366.7073974609375,371.68094017367383,362.65340930447013,369.6638284252025,25258600
2024-01-03,366.4404296875,369.0705777416299,364.3738912539091,364.86827930524817,23083500
2024-01-04,363.81024169921875,368.91232945000587,363.04889504674566,366.5096110262484,20901500
2024-01-05,363.6224060058594,367.8840285269613,362.3864358970699,364.82871403903994,20987000
2024-01-08,370.4845275878906,370.988813066157,364.86828645661416,365.1550098059731,23134000
2024-01-09,371.5722351074219,371.7699722522129,367.023858326439,367.83466209273445,20830000
2024-01-10,378.47381591796875,379.85812659429405,372.0962281951205,372.14565492996707,25514200
2024-01-11,380.3129577636719,386.29504112370273,376.1106593210736,381.6675761983364,27850800
2024-01-12,384.10986328125,384.3174978189153,380.33273123391484,381.1632995596287,21645700
2024-01-16,385.8896484375,389.6074563331201,383.2693977344923,389.2416139939335,27202300
2024-01-17,385.0986022949219,385.73140326421964,380.490902365934,383.6253356636217,22234100
2024-01-18,389.44921875,389.56786704822485,385.74130855522117,387.3233562733369,23392100
2024-01-19,394.1954040527344,394.1954040527344,389.08341804059046,391.3180618129271,29272000
2024-01-22,392.05963134765625,396.1234867411943,389.17239178292385,395.53021503062706,27016900
2024-01-23,394.4227600097656,394.8973833764225,389.5085418380042,391.30812148964645,20525900
2024-01-24,398.04168701171875,401.07723674810927,395.95538401589334,397.03314629680017,24867000
2024-01-25,400.3257751464844,402.44177048645173,398.0120426913666,399.7819603610059,21021200
2024-01-26,399.3963317871094,401.61121081981145,397.9131676038507,399.83139569486946,17803300
2024-01-29,405.121337890625,405.37842932819404,399.7918203197978,401.5024138062242,24510200
2024-01-30,404.0040283203125,408.4139613345208,401.8880631298829,407.6328499314226,33477600
2024-01-31,393.1175842285156,410.65849256823645,392.7517419035558,402.39230877230926,47871100
2024-02-01,399.2480163574219,403.4206527472509,397.2902287972473,397.3198908735355,30657700
2024-02-02,406.6045227050781,408.0184653335539,399.03049390369324,399.27768793699545,28245000
2024-02-05,401.0970458984375,406.5452122317709,399.4556738410708,405.2993446059863,25352300
2024-02-06,400.93878173828125,403.39095714951947,398.38775286433196,401.32441887303327,18382600
2024-02-07,409.4027099609375,409.649903972549,402.8273552870818,402.8669147779537,22340500
2024-02-08,409.4620361328125,410.89577347726316,407.89978324873107,409.40271198373665,21225300
2024-02-09,415.82977294921875,416.0967618057892,410.4310639420329,410.58927173757974,22032800
2024-02-12,410.59918212890625,416.0176559661079,410.0948966506066,415.83968350613833,21202900
2024-02-13,401.759521484375,405.4674319451174,398.86241468639423,400.39500560681336,27824900
2024-02-14,405.64263916015625,405.9893567916934,400.76888180370327,404.2359976573727,20401200
2024-02-15,402.7402038574219,405.2860649354581,400.49154229797136,404.30537605508795,21825500
2024-02-16,400.2637023925781,404.45397083978673,399.6495323619633,404.1270543842311,22281100
2024-02-20,399.005615234375,400.68962483118145,394.2705266937162,399.451369143448,24307900
2024-02-21,398.4013366699219,398.5103188921078,393.4879464924858,396.4102420513832,18631100
2024-02-22,407.7823791503906,408.95128532759105,404.7313302719457,406.3361048933316,27009900
2024-02-23,406.48468017578125,411.9528065802778,405.1275567366277,411.76461952225566,16295900
2024-02-26,403.71099853515625,408.28758685257475,403.53266673551263,407.5941515550284,16193500
2024-02-27,403.6515808105469,404.4836850623454,400.055681208624,404.1567686089776,14835800
2024-02-28,403.88934326171875,405.45448536199376,401.5118980645711,404.3450129520486,13183100
2024-02-29,409.7536926269531,410.30842877280423,402.1062240667456,404.80066973124497,31947300
2024-03-01,411.59619140625,411.96271025359846,407.01960321238755,407.4059232676718,17800300
2024-03-04,411.0216979980469,413.4288600615765,408.44611984108144,409.55559222110224,17596000
2024-03-05,398.8669128417969,410.3579315766557,396.875818269098,410.07064779480004,26919200
2024-03-06,398.3122253417969,401.35338891279406,394.6470062269907,399.1839622822259,22344100
2024-03-07,405.2959899902344,405.92996122894976,398.46079390642615,402.3043446808418,18718500
2024-03-08,402.40338134765625,406.563932548316,400.5311242381038,404.1270235900873,17971700
2024-03-11,400.7193603515625,401.8684653107991,397.49000992509303,399.9665214154685,16120800
2024-03-12,411.3782653808594,411.66554917132913,402.9680422398846,403.7902307329295,22457000
2024-03-13,411.1999816894531,414.25103060175684,407.5842808912539,414.1717955341408,17115900
2024-03-14,421.22491455078125,423.8004927118293,414.06283197899603,416.2916924630243,34157300
2024-03-15,412.5075988769531,418.62952831732593,408.9116991847294,415.3506293663728,45049800
2024-03-18,413.39910888671875,416.77707411837673,409.8923602232522,410.3579455831781,20106000
2024-03-19,417.45068359375,417.7082504608342,411.6457249805596,413.90430223487067,19837900
2024-03-20,421.23480224609375,421.95792425172124,416.7077319976527,418.0351385254577,17860100
2024-03-21,425.33587646484375,426.77226517382667,423.1466488448073,425.7915460992778,21296200
2024-03-22,424.7118225097656,425.8212948665726,422.0669250575301,425.6628247277611,17636500
2024-03-25,418.8870544433594,423.39432359578046,417.64879867030754,421.2446982721868,18060500
2024-03-26,417.6884460449219,421.98766661282076,417.39127674125456,421.6112320076055,16725600
2024-03-27,417.4704895019531,420.4621347429845,415.073243298201,420.4522190231072,16705000
2024-03-28,416.76715087890625,417.9063400745122,415.1821775398297,417.00488629896955,21871200
2024-04-01,420.5809631347656,423.869777356087,418.2530364952505,419.96679317686176,16316000
2024-04-02,417.48040771484375,418.41157846327263,413.91422508584526,416.1628866591322,17912000
2024-04-03,416.49969482421875,419.2832911891412,415.1524569171968,415.78645833952515,16502300
2024-04-04,413.953857421875,424.6424895808556,413.64677241260966,420.9970416568271,19370900
2024-04-05,421.52203369140625,422.50275274464576,414.3896991298408,416.0638232237435,16544300
2024-04-08,420.6007995605469,423.26552832814343,419.32291117383534,421.1753671524619,14272400
2024-04-09,422.2749328613281,423.72120713043927,417.65871174097106,422.43343322697575,12512300
2024-04-10,419.2833251953125,420.0460798769914,415.7567751324305,418.2233709862432,16216600
2024-04-11,423.909423828125,425.33589688609106,418.39174889077384,421.8192626102262,17966400
2024-04-12,417.9361267089844,421.1853089921343,415.82613381144404,420.0659208178819,19232100
2024-04-15,409.7536926269531,422.80985372463516,409.54564389911945,422.59191950798987,20273500
2024-04-16,410.6848449707031,414.46896182763265,409.8428552388163,410.6749594816062,16765600
2024-04-17,407.9706115722656,414.9444767069898,406.4747888910302,413.32978630581465,15855500
2024-04-18,400.4717102050781,408.02014264055606,400.15473970896494,406.7719711724091,21029900
2024-04-19,395.3701171875,401.67037838778936,394.03279488372993,400.23398957432255,30276500
2024-04-22,397.19281005859375,399.06506725448133,392.0317685818269,396.3210731778114,20286900
2024-04-23,403.7407531738281,404.36483895374073,399.2731164319855,400.4420226888204,15734500
2024-04-24,405.21673583984375,408.5947013251243,402.9581584463572,405.7120381650018,15065300
2024-04-25,395.2908935546875,396.13291356518926,384.3843265310709,390.327954514582,40586500
