Price,Close,High,Low,Open,Volume
2024-05-16,9.275230407714844,9.283794990139807,9.206715381842217,9.240972894778531,401700
2024-05-17,9.232407569885254,9.300922590247916,9.223843804912523,9.283794243538987,337200
2024-05-20,9.300922393798828,9.309486975354133,9.266664884341067,9.292358629006976,437700
2024-05-21,9.292359352111816,9.360874376358986,9.266665605446493,9.326616864235401,333800
2024-05-22,9.232407569885254,9.300922590247916,9.189585477967723,9.275229661802786,383900
2024-05-23,9.198149681091309,9.309486788788664,9.181021335087411,9.258100934013537,319500
2024-05-24,9.275230407714844,9.300923338226195,9.198150799417256,9.198150799417256,399000
2024-05-28,9.326616287231445,9.378002143856008,9.258101267223052,9.275229613843418,388800
2024-05-29,9.335179328918457,9.360873072003585,9.249535968924903,9.360873072003585,307400
2024-05-30,9.41225814819336,9.42938730883706,9.335178558823374,9.378000643669292,324400
2024-05-31,9.489338874816895,9.557853892076238,9.412259276209275,9.412259276209275,645300
2024-06-03,9.797657012939453,9.84904368720515,9.557854438814319,9.583547367565428,977300
2024-06-04,9.729142189025879,9.840479304889426,9.720578423777525,9.763399700309778,649400
2024-06-05,9.763399124145508,9.771963705651938,9.669191177865121,9.729141614883236,293500
2024-06-06,9.831914901733398,9.866173230403998,9.754836112515079,9.76339987791922,447000
2024-06-07,9.73770523071289,9.857606909622058,9.720576886162076,9.797655661785791,395600
2024-06-10,9.763399124145508,9.81478579642064,9.720577850140254,9.763399124145508,330600
2024-06-11,9.643498420715332,9.763399296872764,9.634933839057384,9.720578022109944,300300
2024-06-12,9.73770523071289,9.806220242442883,9.609239787909999,9.703447724847896,353000
2024-06-13,9.59211254119873,9.763400104713016,9.574984193229067,9.737707174376755,438400
2024-06-14,9.406628608703613,9.618609619483603,9.362466705361498,9.618609619483603,664700
2024-06-17,9.494953155517578,9.494953155517578,9.291805724882748,9.424293106398139,559800
2024-06-18,9.494953155517578,9.539115896800785,9.424293106398139,9.459623130957858,360900
2024-06-20,9.48612117767334,9.574446667119474,9.433126557873095,9.494953895084812,288300
2024-06-21,9.424294471740723,9.503787249100148,9.380131724059448,9.450791783415747,368800
2024-06-24,9.50378704071045,9.521451633995017,9.406628829475164,9.415461547284615,243400
2024-06-25,9.415460586547852,9.503786070961112,9.415460586547852,9.486120637144762,217700
2024-06-26,9.344801902770996,9.441959275968935,9.344801902770996,9.388964651437103,223200
2024-06-27,9.574446678161621,9.592111270670644,9.318303769273577,9.380131106556599,482600
2024-06-28,9.539116859436035,9.706934282446358,9.494954113696167,9.66277153670649,475600
2024-07-01,9.583280563354492,9.65394062666946,9.539117813199038,9.583280563354492,382600
2024-07-02,9.680437088012695,9.680437088012695,9.512619662990103,9.556781566925194,292900
2024-07-03,9.64510726928711,9.75109735723886,9.627441833461313,9.68043729860436,191700
2024-07-05,9.68927001953125,9.733432766775136,9.627441836456072,9.671604583699958,204100
2024-07-08,9.64510726928711,9.75109735723886,9.636274551374212,9.689270016517257,256900
2024-07-09,9.574446678161621,9.662771325375326,9.53028393338762,9.627441298022985,249600
2024-07-10,9.653939247131348,9.653939247131348,9.565613759442062,9.574446476677846,237200
2024-07-11,9.733431816101074,9.733431816101074,9.671603639064717,9.715766381995182,289900
2024-07-12,9.72459888458252,9.768761626539023,9.662770708909717,9.71576616772437,373500
2024-07-15,9.64510726928711,9.733432763747407,9.609777239969858,9.724600045834508,185400
2024-07-16,9.574446678161621,9.742264097501666,9.574446678161621,9.627441298022985,365000
2024-07-17,9.592111587524414,9.645107051470658,9.494954219679677,9.539116965912493,428400
2024-07-18,9.459624290466309,9.592111688221273,9.459624290466309,9.583279812749451,269300
2024-07-19,9.4419584274292,9.530283916823686,9.433126552357185,9.486121172126444,186400
2024-07-22,9.53028392791748,9.592111265165016,9.47728846575224,9.47728846575224,259200
2024-07-23,9.494953155517578,9.512618588964552,9.459623130957858,9.503785872241066,185600
2024-07-24,9.415460586547852,9.521450662443216,9.415460586547852,9.503786070961112,178700
2024-07-25,9.53028392791748,9.574446672666133,9.450791155836766,9.450791155836766,210100
2024-07-26,9.547948837280273,9.565613428806987,9.47728794417067,9.539116120349792,173500
2024-07-29,9.53028392791748,9.600943982581605,9.503786618002007,9.53911664533407,216100
2024-07-30,9.406628608703613,9.547949563335044,9.344801270157202,9.494954100056468,408800
2024-07-31,9.335968017578125,9.459623529919455,9.32713614281638,9.450790812823445,304200
2024-08-01,9.344801902770996,9.362467339171188,9.309471872304984,9.335969184570901,340000
2024-08-02,9.123988151550293,9.353633749346885,9.11515543417328,9.353633749346885,426200
2024-08-05,8.850180625915527,8.912007962707044,8.576372284360849,8.85901250093268,752300
2024-08-06,8.788352966308594,8.94733851869574,8.691195596702192,8.876678460375752,1058000
2024-08-07,8.011091232299805,8.576372523542576,8.002259357036344,8.523377060290253,2221300
2024-08-08,8.0640869140625,8.16124428326771,7.887436768991965,8.037589602885504,832000
2024-08-09,7.958096027374268,8.090583412280978,7.905100568011032,8.090583412280978,636100
2024-08-12,7.684288024902344,7.9934263926037845,7.666623432586588,7.958096365637988,889000
2024-08-13,7.684288024902344,7.737283486518183,7.587130661329973,7.728450769193162,771500
2024-08-14,7.754948139190674,7.79911088382521,7.640125340074595,7.7461162641312,504500
2024-08-15,7.905101299285889,7.993426792283897,7.754948466589872,7.799111213088876,562900
2024-08-16,7.984593868255615,8.019923896075293,7.869771067258091,7.905101095077767,389900
2024-08-19,8.108248710632324,8.108248710632324,7.966928611138519,8.019923227281577,620700
2024-08-20,7.984593868255615,8.134746697072817,7.940431122897444,8.117081261995825,349200
2024-08-21,8.01992416381836,8.037589599485106,7.940431387986665,7.993426852652573,308500
2024-08-22,8.055253982543945,8.072919417749556,7.958096615916025,7.984593926390128,341100
2024-08-23,8.258402824401855,8.435052976522535,8.072919954091551,8.081751829946809,975800
2024-08-26,7.931599140167236,8.125914732344617,7.896269109074475,8.081751982895069,1020800
2024-08-27,7.940431594848633,8.028757090814732,7.922767001056027,7.931598876785152,636000
2024-08-28,7.949263572692871,7.958096289933868,7.852106210044743,7.949263572692871,446600
2024-08-29,7.993426322937012,8.04642094175669,7.922766269621255,7.949263579031094,414000
2024-08-30,8.099416732788086,8.134746760884903,7.984593930889846,7.984593930889846,466900
2024-09-03,8.002259254455566,8.143579364871101,7.975761102001927,8.134746647386555,525800
2024-09-04,8.055253982543945,8.108249445826464,8.037589389672648,8.06408670014675,459500
2024-09-05,8.117081642150879,8.161244389577368,8.046421583202235,8.046421583202235,304800
2024-09-06,8.046422004699707,8.152412098674773,7.9845946604645155,8.134747504179458,384000
2024-09-09,8.072918891906738,8.170076252206155,8.055253457851794,8.055253457851794,398100
2024-09-10,8.011091232299805,8.081751288413363,8.002259357036344,8.081751288413363,382700
2024-09-11,8.0640869140625,8.081751507402386,7.966929544857289,8.081751507402386,476900
2024-09-12,7.896267890930176,8.161243504415726,7.83444055663944,8.161243504415726,1114300
2024-09-13,7.92276668548584,8.002259460222197,7.913933967774173,7.958096713998184,1014000
2024-09-16,7.959488391876221,8.01457086574989,7.766697982278107,7.987029628813056,1407900
2024-09-17,7.803420066833496,7.904405187805263,7.7299761833049105,7.8493227129189,1139200
2024-09-18,7.785058498382568,7.858503255923661,7.693254083616439,7.794239202515222,957600
2024-09-19,7.766698360443115,7.86768348447529,7.729976417565944,7.858503655396131,697000
2024-09-20,7.63817024230957,7.739156230223233,7.583087772102189,7.739156230223233,1495600
2024-09-23,7.63817024230957,7.684072884495773,7.601448303664623,7.63817024230957,619000
2024-09-24,7.482102394104004,7.684073510875248,7.463741861044881,7.6381708649472175,711600
2024-09-25,7.445380210876465,7.4912828553150375,7.390297737966275,7.463741618859943,799600
2024-09-26,7.417839050292969,7.482102227852199,7.381117109470534,7.445380287029763,498100
2024-09-27,7.647351264953613,7.7207951453081165,7.436200327814444,7.436200327814444,737600
2024-09-30,7.610629558563232,7.766698027990765,7.583088321464298,7.693254145380179,922900
2024-10-01,7.491282939910889,7.656532111547788,7.472922407240194,7.592268933920163,710000
2024-10-02,7.408658504486084,7.491283091981789,7.381117267160898,7.491283091981789,488400
2024-10-03,7.454561233520508,7.472922642288861,7.390298053871589,7.390298053871589,400800
2024-10-04,7.5463666915893555,7.5463666915893555,7.482102635012877,7.491283339598114,357800
2024-10-07,7.573907852172852,7.628991203599346,7.546366614219688,7.628991203599346,367900
2024-10-08,7.408658504486084,7.619810325366237,7.381117267160898,7.573907679477495,545000
2024-10-09,7.509644508361816,7.537185745715669,7.362756741781072,7.408658512197443,576800
2024-10-10,7.5463666915893555,7.5647272252396505,7.454561396777346,7.518824577833645,364500
2024-10-11,7.528005123138428,7.564727065182218,7.482102476703648,7.546366531920403,359200
2024-10-14,7.619810104370117,7.619810104370117,7.463741638186912,7.500463578728835,400800
2024-10-15,7.610629558563232,7.674892736967461,7.592269025670657,7.638170795662167,355500
2024-10-16,7.656532287597656,7.674892820690522,7.601448937278758,7.619810345891774,494000
2024-10-17,7.5463666915893555,7.647351815466423,7.518824577833645,7.638171110881187,529000
2024-10-18,7.619810104370117,7.665712748927552,7.555546051781659,7.56472675579717,319600
2024-10-21,7.665712833404541,7.665712833404541,7.583088247394651,7.619810188341254,353800
2024-10-22,7.573907852172852,7.647351737061399,7.482102558302083,7.647351737061399,441400
2024-10-23,7.518824577331543,7.546366691085413,7.417839453461219,7.5371859865007895,367100
2024-10-24,7.674892902374268,7.71161484447098,7.436200716505715,7.50964460069914,1516700
2024-10-25,7.70243501663208,7.720795549922848,7.5739077815160645,7.684073607821152,672200
2024-10-28,7.62899112701416,7.729976248842111,7.564727071741682,7.729976248842111,366300
2024-10-29,7.528005123138428,7.592269178355181,7.463741943441833,7.564727065182218,331300
2024-10-30,7.491282939910889,7.564726821633926,7.482102235815476,7.518824176676994,302600
2024-10-31,7.362756729125977,7.491283086903142,7.3535760248504225,7.4637418495966275,506200
2024-11-01,7.344395160675049,7.445380278947084,7.344395160675049,7.371936397381944,410100
2024-11-04,7.169965744018555,7.362756590330213,7.078160891794003,7.344395182125237,811000
2024-11-05,7.160785675048828,7.215868587901809,7.0965220578403105,7.160785675048828,781800
2024-11-06,7.849322319030762,7.950307434934977,7.5280046880771785,7.610629271780677,1678000
2024-11-07,7.99621057510376,8.152279048338725,7.794239455237305,7.895225452930614,1091000
2024-11-08,7.950307846069336,8.152278963842411,7.950307846069336,7.996210492225056,513200
2024-11-11,8.014571189880371,8.088015950549124,7.904405362157498,8.032932598927601,619700
2024-11-12,7.886044502258301,8.014570858189035,7.8401418570601225,7.968669088510993,903300
2024-11-13,8.143097877502441,8.207361053793676,7.88604429681739,7.88604429681739,780800
2024-11-14,8.060474395751953,8.179820936271863,8.014571745471951,8.152279696311956,897500
2024-11-15,8.225722312927246,8.289985488056958,8.08801525892926,8.08801525892926,612500
2024-11-18,8.262444496154785,8.36342961369832,8.189000615119463,8.189000615119463,533100
2024-11-19,8.280805587768555,8.372609997794848,8.234902944995364,8.24408277313393,428900
2024-11-20,8.225722312927246,8.289985488056958,8.170638966015995,8.262444252361382,315600
2024-11-21,8.253263473510742,8.34506875902062,8.23490294172082,8.253263473510742,358200
2024-11-22,8.30834674835205,8.354249390711582,8.271624809568443,8.335887983559736,352000
2024-11-25,8.30834674835205,8.381790625919267,8.30834674835205,8.30834674835205,451200
2024-11-26,8.436873435974121,8.446054139919626,8.299166378872,8.3267076151884,378800
2024-11-27,8.501137733459473,8.537859674781364,8.418513146605179,8.436873679506053,349100
2024-11-29,8.638845443725586,8.65720685352642,8.547041021282038,8.556220850662248,433300
2024-12-02,8.537859916687012,8.877538102418752,8.501137974324665,8.877538102418752,775800
2024-12-03,8.436873435974121,8.629663841229162,8.400151495712214,8.592941900967254,482200
2024-12-04,8.565401077270508,8.574581781658274,8.427694013534646,8.436873842402255,306000
2024-12-05,8.446054458618164,8.574581692144669,8.31752810061181,8.565400987852744,549000
2024-12-06,8.620484352111816,8.62966418089853,8.45523517666886,8.510318526989895,344400
2024-12-09,8.712288856506348,8.712288856506348,8.583762496994323,8.675566914428604,359400
2024-12-10,8.712288856506348,8.749010798584091,8.602123030273114,8.703108152106871,382100
2024-12-11,8.638845443725586,8.73983144658976,8.565401555562664,8.721470036788926,506400
2024-12-12,8.758191108703613,8.923440278374287,8.638844583443696,8.675566523868277,1328200
2024-12-13,8.730649948120117,8.74901048073187,8.62966395443503,8.739830652186058,566800
2024-12-16,8.455235481262207,8.7306504917487,8.400152128956835,8.7306504917487,983600
2024-12-17,8.435953140258789,8.493800080633914,8.31061886898429,8.416670520318439,805900
2024-12-18,8.146719932556152,8.493799721228777,8.12743823287761,8.435952783301378,689800
2024-12-19,8.175642967224121,8.272054224254342,8.08887393923199,8.13707864830121,884000
2024-12-20,8.243130683898926,8.339541015272477,8.088873418144578,8.088873418144578,1126400
2024-12-23,8.233489990234375,8.291336928938197,8.156361351593212,8.262412999863336,768300
2024-12-24,8.358823776245117,8.407029402479669,8.214207816987306,8.214207816987306,317000
2024-12-26,8.329900741577148,8.397388066421652,8.291336424602312,8.320259432471978,597400
2024-12-27,8.252772331237793,8.329900967277279,8.185284085118843,8.291336649257536,539800
2024-12-30,8.291337013244629,8.368465652670038,8.15636143452721,8.194925754239913,876800
2024-12-31,8.397388458251953,8.46487578624548,8.252772492709857,8.291336811484141,1356600
2025-01-02,8.551645278930664,8.590209595655713,8.36846500434814,8.407029321073189,552000
2025-01-03,8.522722244262695,8.619132576047134,8.455234920069005,8.580568259444192,372700
2025-01-06,8.426311492919922,8.590210078067102,8.41667018333576,8.590210078067102,423200
2025-01-07,8.320260047912598,8.513081647049582,8.2816957280852,8.42631169757646,610000
2025-01-08,8.31061840057373,8.349182718834909,8.233489764051376,8.349182718834909,295100
2025-01-10,8.214208602905273,8.310618945152868,8.166002972058509,8.300977635094329,374700
2025-01-13,8.233489990234375,8.252772609617615,8.146720041901592,8.204566980605414,304400
2025-01-14,8.358823776245117,8.407029402479669,8.243130824949699,8.25277213408578,225700
2025-01-15,8.349183082580566,8.503440362345746,8.339541772733764,8.435953032309959,400000
2025-01-16,8.542004585266113,8.551645895003409,8.349182987749726,8.349182987749726,373000
2025-01-17,8.628774642944336,8.628774642944336,8.503440373114922,8.551646002964068,532000
2025-01-21,8.638415336608887,8.705902661916145,8.58056840102706,8.628774027437608,481500
2025-01-22,8.705903053283691,8.763749991465987,8.628774415337892,8.628774415337892,413600
2025-01-23,8.93729019165039,8.96621320200591,8.715544660402292,8.725185970336105,671800
2025-01-24,9.024059295654297,9.043341915677777,8.918007643862948,8.937290263886426,475000
2025-01-27,8.898724555969238,9.081905758777417,8.879442856405467,8.966212803057141,517300
2025-01-28,8.96621322631836,9.033700557146206,8.898724976044589,8.898724976044589,352000
2025-01-29,8.542004585266113,9.004777338751344,8.51308157550013,8.985494719276755,1428500
2025-01-30,8.850520133972168,8.869801834160402,8.580568975769603,8.580568975769603,448600
2025-01-31,8.879443168640137,8.898724868881926,8.821596229022942,8.840878848710645,410500
2025-02-03,8.783031463623047,8.860160099570109,8.667338509702454,8.734826755740533,459900
2025-02-04,8.734827041625977,8.76375005119129,8.619133164472927,8.696262722390259,419700
2025-02-05,8.68662166595459,8.763750306674499,8.65769773610018,8.74446768677156,369400
2025-02-06,8.734827041625977,8.831237379992322,8.705903112614767,8.754108741520886,283900
2025-02-07,8.676980018615723,8.773391275489809,8.62877439017868,8.734826956629352,554100
2025-02-10,8.68662166595459,8.773391616625968,8.667339046051652,8.734827296266014,384200
2025-02-11,8.821596145629883,8.821596145629883,8.667338867370155,8.725185806440505,315000
2025-02-12,8.879443168640137,8.908366178725776,8.725185888922171,8.725185888922171,352900
2025-02-13,8.956571578979492,8.975854198173062,8.850519931752531,8.869801631500211,433800
2025-02-14,9.072264671325684,9.120470300583818,8.956571712773703,8.966213022514511,584200
2025-02-18,9.062623023986816,9.130111270212515,9.033700015287728,9.120469960830862,629300
2025-02-19,9.081905364990234,9.10118706371796,8.966212414286352,9.07226405590345,609900
2025-02-20,9.101187705993652,9.110829015760828,9.004777366659608,9.062623386370854,509900
2025-02-21,9.110828399658203,9.139751407557961,9.052982383858685,9.101187090543002,515800
2025-02-24,9.043341636657715,9.139751975462714,8.956571688121086,9.139751975462714,639900
2025-02-25,9.081905364990234,9.091546674077017,8.918006788298275,9.062622746816666,662300
2025-02-26,9.004776954650879,9.110828598899763,8.918007009608218,9.09154689969354,831800
2025-02-27,8.137078285217285,8.561286693886618,8.09851396801515,8.503439758360493,1952400
2025-02-28,8.137078285217285,8.513081067522489,8.059949650813016,8.272053855147682,1422300
2025-03-03,7.924975395202637,8.281695576957983,7.838205447312923,8.20456693871066,1113900
2025-03-04,7.857487201690674,7.953898459891967,7.818922882299336,7.90569283079132,922300
2025-03-05,7.789999485015869,7.876769429190503,7.674306532598309,7.857486810731316,1032700
2025-03-06,7.838205337524414,7.886410965615257,7.751435390850074,7.789999709433572,593700
2025-03-07,8.021385192871094,8.031026501863927,7.857486617776252,7.857486617776252,683800
2025-03-10,7.9635396003723145,8.059949937078942,7.828564025647979,7.9635396003723145,983200
2025-03-11,7.751435279846191,7.9731807981102225,7.741793970476915,7.944256870002392,1348900
2025-03-12,7.828564167022705,7.944257124827466,7.780358538075913,7.857487176612421,773600
2025-03-13,7.674306869506836,7.867128465334466,7.66466555985398,7.809282446309124,896500
2025-03-14,7.789999485015869,7.847846420947577,7.732153468530017,7.8285638024883895,930600
2025-03-17,7.739999771118164,7.909999847412109,7.739999771118164,7.829999923706055,1004200
2025-03-18,7.809999942779541,7.829999923706055,7.710000038146973,7.78000020980835,559600
2025-03-19,7.739999771118164,7.849999904632568,7.710000038146973,7.809999942779541,509300
2025-03-20,7.71999979019165,7.769999980926514,7.670000076293945,7.71999979019165,341700
2025-03-21,7.730000019073486,7.78000020980835,7.690000057220459,7.699999809265137,612200
2025-03-24,7.860000133514404,7.869999885559082,7.789999961853027,7.809999942779541,586200
2025-03-25,7.920000076293945,7.940000057220459,7.849999904632568,7.880000114440918,439800
2025-03-26,8.010000228881836,8.029999732971191,7.860000133514404,7.920000076293945,581300
2025-03-27,8.010000228881836,8.079999923706055,7.96999979019165,8.0,440700
2025-03-28,7.989999771118164,8.109999656677246,7.96999979019165,8.0,530900
2025-03-31,8.010000228881836,8.09000015258789,7.800000190734863,8.0,1102600
2025-04-01,8.050000190734863,8.109999656677246,7.949999809265137,7.980000019073486,495100
2025-04-02,7.960000038146973,8.079999923706055,7.960000038146973,8.0,557300
2025-04-03,7.840000152587891,7.900000095367432,7.78000020980835,7.789999961853027,440600
2025-04-04,7.079999923706055,7.730000019073486,7.070000171661377,7.710000038146973,1371800
2025-04-07,6.579999923706055,6.949999809265137,6.369999885559082,6.730000019073486,1738000
2025-04-08,6.46999979019165,6.980000019073486,6.380000114440918,6.809999942779541,1014500
2025-04-09,7.03000020980835,7.079999923706055,6.269999980926514,6.369999885559082,1158500
2025-04-10,6.699999809265137,7.03000020980835,6.570000171661377,7.03000020980835,880800
2025-04-11,6.570000171661377,6.78000020980835,6.360000133514404,6.670000076293945,817100
2025-04-14,6.550000190734863,6.809999942779541,6.440000057220459,6.610000133514404,921700
2025-04-15,6.690000057220459,6.739999771118164,6.519999980926514,6.550000190734863,629000
2025-04-16,6.639999866485596,6.78000020980835,6.619999885559082,6.690000057220459,633900
2025-04-17,6.789999961853027,6.840000152587891,6.650000095367432,6.650000095367432,492700
2025-04-21,6.679999828338623,6.78000020980835,6.559999942779541,6.75,463900
2025-04-22,6.769999980926514,6.860000133514404,6.699999809265137,6.730000019073486,330400
2025-04-23,6.960000038146973,7.019999980926514,6.860000133514404,6.900000095367432,421100
2025-04-24,6.980000019073486,7.019999980926514,6.900000095367432,6.989999771118164,328500
2025-04-25,7.019999980926514,7.050000190734863,6.929999828338623,7.0,447400
2025-04-28,7.099999904632568,7.119999885559082,7.03000020980835,7.03000020980835,284500
2025-04-29,6.980000019073486,7.110000133514404,6.940000057220459,7.099999904632568,539900
2025-04-30,6.840000152587891,6.929999828338623,6.71999979019165,6.929999828338623,467900
2025-05-01,6.75,6.909999847412109,6.75,6.840000152587891,392800
2025-05-02,6.75,6.909999847412109,6.679999828338623,6.820000171661377,1243300
2025-05-05,6.610000133514404,6.769999980926514,6.559999942779541,6.75,784500
2025-05-06,6.71999979019165,6.71999979019165,6.53000020980835,6.599999904632568,545100
2025-05-07,6.610000133514404,6.71999979019165,6.570000171661377,6.71999979019165,681700
2025-05-08,7.099999904632568,7.119999885559082,6.78000020980835,6.78000020980835,808400
2025-05-09,7.199999809265137,7.309999942779541,7.059999942779541,7.139999866485596,673300
2025-05-12,7.429999828338623,7.639999866485596,7.309999942779541,7.409999847412109,923900
2025-05-13,7.619999885559082,7.690000057220459,7.329999923706055,7.440000057220459,941500
2025-05-14,7.679999828338623,7.710000038146973,7.570000171661377,7.670000076293945,629700
2025-05-15,7.71999979019165,7.78000020980835,7.619999885559082,7.679999828338623,836400
2025-05-16,7.75,7.769999980926514,7.690000057220459,7.710000038146973,373000
2025-05-19,7.769999980926514,7.800000190734863,7.550000190734863,7.679999828338623,489400
2025-05-20,7.739999771118164,7.809999942779541,7.710000038146973,7.760000228881836,380500
2025-05-21,7.610000133514404,7.75,7.599999904632568,7.690000057220459,524100
2025-05-22,7.550000190734863,7.630000114440918,7.53000020980835,7.619999885559082,260400
2025-05-23,7.690000057220459,7.71999979019165,7.429999828338623,7.510000228881836,488200
2025-05-27,7.880000114440918,7.889999866485596,7.71999979019165,7.789999961853027,386400
2025-05-28,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918,244700
2025-05-29,7.869999885559082,7.869999885559082,7.789999961853027,7.800000190734863,358900
2025-05-30,7.840000152587891,7.889999866485596,7.800000190734863,7.849999904632568,367800
2025-06-02,7.820000171661377,7.900000095367432,7.789999961853027,7.809999942779541,353700
2025-06-03,7.809999942779541,7.880000114440918,7.78000020980835,7.820000171661377,455900
2025-06-04,7.820000171661377,7.820000171661377,7.739999771118164,7.78000020980835,439900
