Price,Close,High,Low,Open,Volume
2023-01-10,311.7711486816406,312.94259366277487,309.19588426411167,312.11969559183865,1613400
2023-01-11,319.119384765625,319.20651411579865,314.60783351361675,315.69214926518487,1928000
2023-01-12,318.4320373535156,319.1194108691487,315.4501392473998,317.7543251806555,1277500
2023-01-13,323.46636962890625,324.05695245270095,319.48731452973277,319.48731452973277,1882800
2023-01-17,319.4873352050781,325.59631794794376,319.31307647676965,324.8024332362368,1714700
2023-01-18,314.0076599121094,323.31153433049406,313.8527534063327,322.8758579364099,2945700
2023-01-19,314.20123291015625,315.14033308715983,311.2193350191931,313.678427258683,2703600
2023-01-20,318.15130615234375,318.35460801074134,312.52639488865344,314.1819119692512,1792700
2023-01-23,316.0891418457031,318.10289674361326,313.9398622299797,315.4695454085413,1931100
2023-01-24,318.1609802246094,318.37397296108963,313.4267446686857,315.18877280271414,1625900
2023-01-25,315.9632873535156,316.83464010915225,313.6687920665653,314.3852383222086,1887200
2023-01-26,319.012939453125,319.0322916846786,314.37552431964235,316.00199813190045,1587100
2023-01-27,314.3561706542969,317.16378057713973,313.7655878225995,313.9301851989258,1819800
2023-01-30,314.6756591796875,318.07385208764487,313.85273135168677,314.0657240889882,2163800
2023-01-31,320.3973693847656,320.7071823542077,316.05041510591036,316.3505371871227,2330300
2023-02-01,320.53289794921875,323.1178537794263,315.61474256806883,320.19407140179305,1879500
2023-02-02,321.4720458984375,323.853700244403,316.68941451773014,321.16226242470657,2524000
2023-02-03,313.29119873046875,318.4126854025143,313.13629224666767,314.8111909039632,2663000
2023-02-06,312.57470703125,313.39763468049665,309.65092513192855,312.11001719290755,2322900
2023-02-07,326.3804931640625,326.67095390674405,308.7215672794273,308.7409195107828,5990100
2023-02-08,323.6019592285156,335.62631428867815,322.8274562601878,329.74967625532395,3429500
2023-02-09,321.9754943847656,327.2228156663665,320.5716744763525,325.50921228908715,2655700
2023-02-10,321.4624328613281,322.0336340818941,317.73507381808906,320.6298139404793,2515900
2023-02-13,323.41796875,325.24777388372655,321.5494591545221,322.44982538918566,1782700
2023-02-14,323.3598327636719,324.5990548930465,319.8551590639741,322.76927958621815,2175000
2023-02-15,321.9366760253906,322.11093472073435,318.6933902057964,321.4235612810647,2493000
2023-02-16,313.1943664550781,317.318666484869,313.06850309523725,315.29525047578375,3209100
2023-02-17,311.2774353027344,313.0781972744694,309.0604083320695,310.6578389302056,3231600
2023-02-21,314.2206115722656,317.909235469097,311.86803026081714,312.65222403129997,3245700
2023-02-22,319.5163879394531,321.29776837722903,314.6950228267791,317.4155036114395,3595100
2023-02-23,321.3171081542969,323.68904161641063,316.01167200055806,321.1622016740355,3836400
2023-02-24,336.5847473144531,337.11721438104826,312.3327367453214,312.79745622653746,14737800
2023-02-27,333.50604248046875,337.22370951758523,333.23496351563915,335.2196456282782,3708600
2023-02-28,337.2720947265625,339.9635320626492,333.2349534951276,333.4963415637632,3274400
2023-03-01,338.8985900878906,344.83331394009,337.93044667436095,338.94701498580247,3474000
2023-03-02,340.54443359375,343.09065540801066,338.41450634160276,339.2277727799799,2266600
2023-03-03,350.8358154296875,351.1843328772741,342.07409979733336,343.71026453219685,2940200
2023-03-06,346.64373779296875,349.1899597007294,345.026954835943,348.5316292696697,3846400
2023-03-07,342.85833740234375,345.7433859897545,339.29554703274994,344.659070047206,2218100
2023-03-08,343.5941467285156,344.38803154598975,339.237500668022,341.7546798564977,2222800
2023-03-09,334.9001770019531,342.04505045606794,333.24463051984867,340.8736052180168,2489100
2023-03-10,330.6596984863281,336.32334317197626,329.27523099755814,335.1615592970875,1534100
2023-03-13,325.37811279296875,331.0144031126325,324.65901165029317,329.1777414511271,2228900
2023-03-14,332.7732849121094,336.6117924702374,329.68306005177857,331.31562831881,2580100
2023-03-15,321.5882263183594,323.29855306829785,314.96073981845035,319.80989812512763,3395300
2023-03-16,328.7404479980469,330.0134657443906,318.8575230344632,319.2948318842881,1750100
2023-03-17,321.16064453125,327.39942849226566,320.5970303012511,326.3207470722314,5702300
2023-03-20,329.2457275390625,329.95513103965885,322.57939276660085,323.04582386301735,2305000
2023-03-21,331.66546630859375,334.43501988935225,329.44982937520706,333.5895837728903,1792600
2023-03-22,329.576171875,334.8917611272916,329.1291654601742,331.4128335404277,1434200
2023-03-23,331.694580078125,336.3493714395108,329.9648288963798,330.45071439300597,2082100
2023-03-24,335.01812744140625,335.6983791565208,328.4100950207397,329.9260557484938,1793800
2023-03-27,337.3017272949219,340.11013012422944,335.32903330868436,338.0111011602957,1475900
2023-03-28,337.5640869140625,338.1957321316998,334.83341278149254,337.0782014149419,1396600
2023-03-29,339.8575134277344,342.8894344786146,338.54561652715347,341.6844181628313,1132600
2023-03-30,341.61639404296875,341.77188096552334,338.58447319339905,340.5571671856574,1120700
2023-03-31,345.40625,345.5908888429164,340.16839063027766,340.4793644347783,1513500
2023-04-03,347.9912414550781,348.85610232437267,343.47251171138646,343.47251171138646,1878500
2023-04-04,347.69970703125,351.2272410651702,346.4461435950106,347.1749719604949,2299100
2023-04-05,345.5715026855469,346.4655451360105,343.3170162979562,344.74552098486976,2199800
2023-04-06,346.51409912109375,347.12631961195245,342.0731280745136,342.30634363061284,1627700
2023-04-10,348.4382629394531,348.61317462987614,344.6580885679459,345.1148221970074,1311500
2023-04-11,348.13702392578125,350.6733324611137,346.96118910611193,349.0796431530805,975100
2023-04-12,349.20587158203125,352.60706966127947,347.84539828155073,350.50804100221217,1613700
2023-04-13,351.74224853515625,353.8607320084497,347.1360631488339,348.13698616566217,1667600
2023-04-14,349.5169372558594,352.451675408049,347.57339498540495,350.7802278692142,1078300
2023-04-17,352.12127685546875,352.16985354979977,349.3614503895704,349.6626970690666,1421500
2023-04-18,354.57012939453125,355.5127485820232,351.56736014516446,353.7829971474206,1085000
2023-04-19,354.9977111816406,355.182350069897,351.38272137088217,352.2864614095464,1163200
2023-04-20,356.98016357421875,357.1356505281408,352.5294347794997,352.782104786636,1095500
2023-04-21,355.87225341796875,356.7857205402405,354.08419831754895,354.57981102280854,1677800
2023-04-24,357.6214904785156,358.65156546764246,355.8139808190382,356.9995427422351,1237600
2023-04-25,356.6982421875,359.21512538682,354.7061236043764,356.42614750800857,1735800
2023-04-26,354.6964416503906,355.7945477078733,352.0532231455465,354.66728970444416,2055500
2023-04-27,355.318359375,357.5145416484573,349.6723426338263,355.26975303179296,1898600
2023-04-28,359.02081298828125,360.08003983481996,354.59923708087894,355.3086405973011,1878900
2023-05-01,361.8000793457031,363.0342179101459,359.62332167106416,360.33269556176396,1018000
2023-05-02,359.5942077636719,361.22677619234486,356.9704137735099,359.9829102958175,1124600
2023-05-03,353.2388000488281,360.77975338576505,353.1027378578974,359.0791539357363,1418900
2023-05-04,350.6150207519531,354.9005351028957,347.369308654,352.40310577396406,1545800
2023-05-05,356.0277404785156,357.08696732154607,353.31649105470143,353.9384387365346,1113600
2023-05-08,355.3475646972656,358.26287810811624,354.74504168123116,357.6117783976749,1261700
2023-05-09,354.4049377441406,357.1258850055521,352.49054746004373,354.69645721639864,1015500
2023-05-10,358.486328125,359.7301938609354,353.72465599475186,359.3997952684633,1304300
2023-05-11,356.6788330078125,359.22486826045235,354.71583662516866,358.0295792647662,1336700
2023-05-12,359.87591552734375,360.2937995659565,356.1054692293396,356.5135964126046,1189400
2023-05-15,358.3891296386719,360.83801151603285,355.1434180872796,360.6144935118952,1378800
2023-05-16,355.571044921875,357.660346887168,354.2688751869664,356.9218210061771,1065300
2023-05-17,354.7061462402344,356.76629603872493,353.7343752291654,356.76629603872493,1296300
2023-05-18,357.7963562011719,358.31139362958135,351.99488231779543,353.501115460475,1116100
2023-05-19,361.0032043457031,361.8875195267947,358.52520012350766,359.1374206070401,1140900
2023-05-22,356.0472106933594,362.5386342163124,355.9791796021188,361.9847175980945,1207900
2023-05-23,343.94866943359375,353.7344116397886,343.71545385688313,353.72468443872543,2157000
2023-05-24,344.8426818847656,346.46555268726803,341.1402363278842,341.40263350750786,1801200
2023-05-25,346.5238342285156,348.98241379215733,344.9204179315491,346.09625259517804,1994800
2023-05-26,346.15460205078125,350.44984369430335,344.78440113487244,347.0389173790388,1805800
2023-05-30,344.891357421875,346.68914026737554,340.7030254697456,346.14495070905525,1801900
2023-05-31,343.67657470703125,347.320716373621,342.4910127652567,344.11385391336154,2958100
2023-06-01,346.704833984375,348.4993588441035,344.50070517195576,346.5000320080296,1239500
2023-06-02,351.5617370605469,352.70283604699654,348.28475697480917,348.76266788603334,1337700
2023-06-05,353.84393310546875,358.1449530644303,351.3277053216896,352.8198934900312,1724500
2023-06-06,350.84979248046875,355.7359906633548,348.94800038157086,353.3562876182153,1638000
2023-06-07,353.3367919921875,354.6144157851542,349.58193048985083,349.7574750346702,1441000
2023-06-08,353.2588195800781,353.72696821875746,350.479244704522,353.1515522589642,1056300
2023-06-09,351.8446044921875,353.5318322262204,349.8842677811667,353.5318322262204,1121600
2023-06-12,353.0637512207031,353.51237502744397,349.72825568895576,353.51237502744397,1021400
2023-06-13,364.03570556640625,364.10395304942676,354.25357625460504,355.22886344327276,2065900
2023-06-14,365.0597229003906,367.1468516430288,362.7385347710645,365.96673278720766,1553200
2023-06-15,367.13714599609375,369.14623541144823,363.7723929753563,366.0935814634702,1228600
2023-06-16,366.0155334472656,367.68326618826603,364.08445411956865,367.4394443937115,4372200
2023-06-20,359.56884765625,365.6156396954844,358.74961004843,365.14749116384405,1721700
2023-06-21,361.49017333984375,362.86533178209123,356.47721290540403,358.0864307375144,1542700
2023-06-22,363.4310607910156,364.1039816216716,356.55526771330386,359.17879283776756,1197500
2023-06-23,361.4316711425781,361.96809694765767,358.11570069538755,360.48564139090234,2070500
2023-06-26,361.5486755371094,362.80680424040486,360.32956665189295,360.8367349967193,1089700
2023-06-27,366.46417236328125,367.10786549912063,362.28018186202723,362.4362313886008,1320000
2023-06-28,365.70343017578125,366.56168764482754,363.14818256055855,364.9622024046227,1094000
2023-06-29,369.81915283203125,371.2138063738138,364.1917564472439,364.2600039305191,1350600
2023-06-30,371.66241455078125,374.1006324292233,370.628612551394,371.01875122266614,1642800
2023-07-03,368.8146057128906,372.90106140201226,368.8146057128906,372.56946733048534,1118700
2023-07-05,358.16448974609375,364.79646108153236,356.6528063735204,361.94860913945826,2926700
2023-07-06,355.5213928222656,355.9017690642702,349.5136209267369,353.4245315839666,2129900
2023-07-07,355.50189208984375,360.74894118054556,353.05391207026236,354.05845654114177,1336800
2023-07-10,358.4667663574219,359.62736040257425,354.90697434884737,354.90697434884737,1292100
2023-07-11,357.7743225097656,362.52396600848806,354.29254035807026,360.6709264384482,1162000
2023-07-12,365.34259033203125,365.66442201148135,356.945352080085,361.2171147695695,1557000
2023-07-13,367.81982421875,368.7560915850953,364.4063190621421,366.8055172098908,1281100
2023-07-14,369.2242126464844,370.11172756424304,367.1956283797526,367.819826470072,886400
2023-07-17,372.6669616699219,374.08113995443193,369.14618931585227,369.1559517117213,1152100
2023-07-18,374.7735900878906,375.0466693049449,367.57599577480187,367.57599577480187,1099400
2023-07-19,365.44989013671875,374.38352523668146,365.059781175498,372.9401191038241,1607100
2023-07-20,372.16961669921875,372.2768840091738,365.4888931532103,366.8152695130426,1085100
2023-07-21,375.0369567871094,375.8854519083433,369.45831268516423,370.9797583708398,1195700
2023-07-24,375.1831970214844,376.4608207418939,372.2865931428566,375.48553364152633,1467500
2023-07-25,381.3763122558594,381.9322033356413,375.37830197204,376.021965327577,1328400
2023-07-26,378.6161804199219,378.8795269741346,370.2092107428275,377.6311607305378,1825500
2023-07-27,375.12469482421875,379.12337802322537,373.7397739991067,378.6162096653584,2336400
2023-07-28,379.1038818359375,379.53301058801816,375.6903766120073,377.09479257092516,1445400
2023-07-31,381.0154724121094,381.3080466735762,376.41211553013926,378.91858107244906,1615200
2023-08-01,379.03564453125,383.9413381228552,378.9088524288114,380.2059713528435,1468600
2023-08-02,374.2957458496094,377.5629641442168,373.8861121018874,376.0902708478946,1538900
2023-08-03,371.3406066894531,375.02719116742946,369.74112137223614,372.4719434291765,1926000
2023-08-04,368.4830322265625,374.9004091710234,368.20019059315814,374.82239928770736,1648900
2023-08-07,375.45635986328125,376.4316471809235,371.2528739053156,371.58446802170516,1112000
2023-08-08,372.34515380859375,374.8418867117107,369.56557927781165,374.41275795366835,946800
2023-08-09,370.1800231933594,374.3835088253174,369.9167063528444,373.7398156739872,853400
2023-08-10,372.8717956542969,377.02649873349577,371.33082526779316,371.8769836985179,825000
2023-08-11,372.3841552734375,373.7788087866198,371.13578888342073,372.88153149220034,692600
2023-08-14,372.72552490234375,373.86659426674385,369.65334639033534,371.69169308084975,1060700
2023-08-15,370.00445556640625,371.3503566386089,368.4049703028023,369.6338416754052,709700
2023-08-16,368.4635314941406,372.15987870953586,368.04416509669704,369.39982873550196,1143800
2023-08-17,367.0590515136719,371.7794674346406,366.1130515664338,370.06295255428836,1229800
2023-08-18,365.8302307128906,368.53176551282365,364.5623395085724,365.30356729683837,1254700
2023-08-21,368.1611328125,369.16567737577697,364.2404892260347,366.9225288600016,947100
2023-08-22,368.2586975097656,370.96999478848505,368.044133131015,369.2437471254031,913200
2023-08-23,368.99993896484375,370.34584013919095,366.4446911183144,368.25871112658757,929200
2023-08-24,368.60003662109375,371.34059119671963,367.8002939958514,368.0733732138119,820300
2023-08-25,372.15985107421875,373.79832647982374,368.57080120573045,370.04349444949673,1022100
2023-08-28,372.6279296875,374.47120673182116,371.33078124575667,372.94976131754385,772000
2023-08-29,377.28985595703125,377.42638068686176,369.97520202131295,371.65269718110716,1060100
2023-08-30,377.5238952636719,378.6064794655035,375.7781229501857,377.3385883260917,780100
2023-08-31,377.4752197265625,379.5525865191611,376.4609125610377,378.0798931141267,1193100
2023-09-01,380.5525817871094,382.6074601315499,379.2511458955277,380.787414788151,970000
2023-09-05,373.3996887207031,381.58981849366705,373.2529180882045,381.58981849366705,1092500
2023-09-06,375.0533447265625,375.5817189620479,371.35457576929275,372.1765211084889,775400
2023-09-07,378.3117370605469,379.11412286352,373.89864500596633,375.8165471489418,986400
2023-09-08,378.49774169921875,381.12014334849357,376.834261475637,378.1748462901499,1064000
2023-09-11,380.9831237792969,383.08691568362076,379.15331365979034,380.24924079906003,862000
2023-09-12,379.5838623046875,381.21795835819785,378.6738247104708,379.06525285764036,1047900
2023-09-13,376.87335205078125,380.32749327828014,376.1297042999327,378.6444538498749,1207500
2023-09-14,381.4234313964844,382.52915318559343,377.35285345653057,378.95759536062826,1231500
2023-09-15,379.6523132324219,384.96564841671176,377.7148813809922,381.3255878372771,2820400
2023-09-18,379.20220947265625,381.0124600447431,376.8244358949689,379.3392152895305,652000
2023-09-19,381.40386962890625,382.000776637357,377.2647589413108,379.7110355000322,1458800
2023-09-20,370.6794128417969,380.35686767459833,370.5032880910328,380.2981594243437,1747300
2023-09-21,364.4365234375,369.37799047274655,364.3191069326922,369.0355356209825,1362200
2023-09-22,364.9355163574219,367.8906074259973,362.70451352974237,362.89040305875824,1017300
2023-09-25,368.477783203125,368.8006785964656,361.0704500023745,363.20359617160545,1558100
2023-09-26,363.2231750488281,367.2056908070943,361.0410854900699,365.6792165407497,1769500
2023-09-27,364.0157470703125,365.8847059470046,362.05872582080553,363.4481941853618,1254900
2023-09-28,365.46392822265625,368.5756147429696,363.4188445749334,364.6811316578405,1065500
2023-09-29,364.3484191894531,368.77127624569073,363.95702093114613,367.77320620774196,1474100
2023-10-02,362.2544250488281,363.45800391741767,358.624158841768,362.96874858475496,1298400
2023-10-03,364.8180847167969,369.025698108422,359.866823593813,360.67900409405377,1747600
2023-10-04,370.4739074707031,371.71663512319594,364.7496439864264,366.09019881571584,1897900
2023-10-05,361.91192626953125,372.812548991004,359.22102204453057,370.13143942804385,1821900
2023-10-06,365.51287841796875,366.99040920096286,359.14276449836024,361.305264684542,1571300
2023-10-09,365.69879150390625,366.42287982028586,361.30525843311204,362.43056955627475,846100
2023-10-10,370.8163757324219,373.46816100979925,367.0295444156185,368.27224215123323,1335500
2023-10-11,370.53265380859375,373.3898882829639,369.2214232138153,372.1667499280988,931400
2023-10-12,369.5932922363281,373.2039993437191,367.2742265039896,372.5288245277498,888400
2023-10-13,369.7693786621094,374.24114933290593,368.05698514131024,371.54048042896557,1214200
2023-10-16,371.0903625488281,376.0612132823157,369.8868135829231,370.34671477446494,1182400
2023-10-17,372.900634765625,374.11397846381965,368.3897148244631,369.51499614408976,920300
2023-10-18,363.41888427734375,371.4915979137466,362.9492182318546,370.9827830772074,1486600
2023-10-19,362.1859436035156,365.56178740358746,360.9236565132022,362.47948485160015,1249200
2023-10-20,358.4871520996094,363.7906930313124,358.07619434381644,362.0489452459516,1334100
2023-10-23,357.5771484375,360.70839453904983,353.2619127816925,357.1563960145009,1648700
2023-10-24,359.3678283691406,361.48141494181704,357.19553354681557,358.65350484938205,1590000
2023-10-25,356.54974365234375,361.55971379909084,354.54377874396965,359.9255877450387,1492900
2023-10-26,362.362060546875,366.24674890898154,358.25230399156845,362.91981876799616,2168400
2023-10-27,362.5675964355469,368.4680152170804,359.95495952589437,359.95495952589437,1945300
2023-10-30,370.7283020019531,371.26650074285885,365.6596243187786,367.98848429801376,1478000
2023-10-31,373.9476318359375,375.81659075209683,368.60497207325824,370.0825028418307,2020700
2023-11-01,378.7814025878906,379.20215491614397,372.8711910864303,374.0551803740753,1564800
2023-11-02,381.2864685058594,383.2924034201827,379.11417363965444,379.1435277650717,1586700
2023-11-03,384.0751953125,386.6878018249088,380.27856950397734,381.71698124356146,1339300
2023-11-06,384.5546569824219,385.07326639405954,381.8539582325795,384.1143152778091,1464000
2023-11-07,380.9341735839844,382.3725853942457,376.84400634672613,380.64063234179815,2647400
2023-11-08,383.83056640625,385.66037639742365,380.7776182004659,382.9988264479603,1631400
2023-11-09,382.5780944824219,385.91481929333173,381.99098213572734,385.85608118306527,1305300
2023-11-10,391.2476501464844,391.7662595374398,383.09667049962445,383.09667049962445,1378100
2023-11-13,391.15966796875,393.31240353955565,386.51174195786433,387.8425022294329,1420000
2023-11-14,395.08349609375,398.038587704677,390.9835338063678,390.9835338063678,1350500
2023-11-15,394.0951232910156,397.4024937218443,393.45909740703445,395.28890735430105,1139900
2023-11-16,399.61395263671875,400.17168097591184,393.6743862115871,394.51589098207813,1228100
2023-11-17,399.1148986816406,402.2461146090704,397.76454930831915,402.2461146090704,1542500
2023-11-20,399.49652099609375,401.3067716196126,397.4710267029831,398.7919921536022,1678500
2023-11-21,403.05828857421875,406.0525285005203,400.6120121728762,402.20698916443513,1225300
2023-11-22,402.7745666503906,403.6454555007606,399.33998456240005,401.9134724627185,1111000
2023-11-24,405.31866455078125,407.2463316397332,403.01915865353794,403.80198505567074,711300
2023-11-27,403.92913818359375,405.1033627740243,401.18932062161826,404.93700284336745,1301200
2023-11-28,401.9036560058594,404.92725007501616,401.2088920026891,403.1561483373719,1134300
2023-11-29,402.54949951171875,406.3656849688942,402.11895244867594,403.70413487998155,1405900
2023-11-30,404.87835693359375,407.06044651974435,400.9839035039081,401.6394889427754,4023900
2023-12-01,404.0980529785156,407.38617192839354,402.3999863025907,404.8342043769797,2107300
2023-12-04,399.1314697265625,403.6465074753902,398.52289276916173,401.44787831393836,2092400
2023-12-05,396.5107727050781,399.10201003580335,394.7243714666837,398.5032879466483,2207000
2023-12-06,392.9183654785156,396.70710704198825,391.08289939128514,396.51078801438024,2263700
2023-12-07,391.28900146484375,393.99804820197994,390.0424625443891,392.03497780210205,1914100
2023-12-08,393.860595703125,394.18451907431347,390.1209492078969,390.65098657179374,1483700
2023-12-11,400.70184326171875,400.75093798470624,392.48640001319444,392.614004357262,1653400
2023-12-12,418.8406982421875,426.19238724344956,412.5392291310508,417.8297181927987,6829000
2023-12-13,401.19268798828125,406.5224468883913,397.1978624901208,398.44440141042185,3359600
2023-12-14,402.15460205078125,403.52874533555325,398.33641575708504,399.26888617572155,2220500
2023-12-15,399.8577880859375,403.3127809776444,397.4235701676888,399.88723294182427,4240400
2023-12-18,401.5460205078125,405.3641765192546,400.24056203392774,404.2943068411365,1717600
2023-12-19,404.4808349609375,406.60095457687765,402.53738449113973,404.3925003878663,1344600
2023-12-20,398.8565979003906,404.1863563793161,398.44436992332663,403.1557265285066,1578500
2023-12-21,401.57550048828125,401.8405042083645,399.1020126178626,400.48598084200705,1534000
2023-12-22,403.1557312011719,404.66730369410044,401.212310807196,403.0085069219427,838900
2023-12-26,402.3606872558594,404.1274684561742,402.066238699511,403.0281239529656,619300
2023-12-27,403.6170959472656,403.7545252582424,400.46637622732493,400.46637622732493,850900
2023-12-28,402.2036437988281,403.31278330040954,401.65398651639265,402.9496200910228,814400
2023-12-29,403.12628173828125,404.51024985536975,400.427060151651,401.1730364299873,975900
2024-01-02,402.01715087890625,404.12747540060747,399.19035482716237,402.21346988922863,1571900
2024-01-03,401.1632080078125,402.2919673979626,397.8063746926158,398.4050967341284,1536300
2024-01-04,401.04547119140625,404.0489665626339,400.05411103576495,400.11303070660574,1517800
2024-01-05,401.5656433105469,402.91034163165466,398.7486423101401,401.4969286632017,1400100
2024-01-08,400.7510070800781,402.41959891384346,396.8935510570916,400.3289241875265,1142300
2024-01-09,399.1805114746094,400.2503811371352,396.9622325674219,399.95593258931126,1256200
2024-01-10,398.385498046875,398.59161204463413,396.55003207874717,396.9622600742654,1170600
2024-01-11,398.4640197753906,399.48482476635775,394.22381049382903,399.26888582507775,1110500
2024-01-12,401.369384765625,401.9975517137516,398.01252122188816,401.19268566558213,849100
2024-01-16,399.1412658691406,403.0281367063088,398.5032740074808,399.95595682427586,1464700
2024-01-17,399.23944091796875,399.80871815177636,396.4617094934655,397.0015418695603,1369100
2024-01-18,400.3191223144531,400.83933475280236,396.28499721745544,399.54370114835956,1232200
2024-01-19,399.8577880859375,400.4663350769809,396.79540325741266,399.6025793655354,2235800
2024-01-22,398.964599609375,399.79891049021785,393.9980340721249,394.459356797715,2105400
2024-01-23,400.3583984375,400.64302207240183,394.74401601689806,397.80640098193976,1293900
2024-01-24,393.87042236328125,400.8491528305535,393.5955937204425,399.55351924828113,1594800
2024-01-25,396.02001953125,396.1476239035076,393.0066991931336,393.3207976549866,1550900
2024-01-26,396.5794677734375,397.83583155897526,394.2532342759561,396.94263098388643,1146600
2024-01-29,398.1204528808594,398.37566160200157,394.83233413235945,397.30579189624626,1400400
2024-01-30,400.3191223144531,402.9594542998698,397.91434918290753,398.55234104819226,1647600
2024-01-31,397.3548889160156,403.0281612749352,395.8825860897831,401.89940176563914,1782000
2024-02-01,401.10430908203125,402.4293874461443,397.82598547147103,400.73132095467327,1893600
2024-02-02,399.5731201171875,401.37914110603276,396.7757390924041,399.5044054712351,2218100
2024-02-05,393.232421875,394.5575002844086,388.75662410185413,389.512395364548,3487800
2024-02-06,407.88677978515625,413.2263338588991,403.76431981728416,407.22916795211114,3227000
2024-02-07,409.13323974609375,416.14141434737894,407.63149232497153,411.33189861629995,1985600
2024-02-08,406.3555908203125,411.55771562937593,405.72739388649734,411.55771562937593,1488900
2024-02-09,411.675537109375,412.0877651494781,404.6771858248576,406.169108655363,1351500
2024-02-12,411.8619384765625,413.21646173860086,410.39946072897817,412.59808981862034,1272100
2024-02-13,408.5639953613281,411.96009850319666,406.57148025778906,411.18470732217753,1313300
2024-02-14,410.6742858886719,413.0790589006668,408.9271545831411,411.1356085906192,1345200
2024-02-15,420.77435302734375,421.31418543873986,411.9405356868899,412.49019303619184,1721600
2024-02-16,423.6600036621094,426.7420083265905,422.69808847234077,424.28817055541236,1460800
2024-02-20,427.9100646972656,431.28654808132075,426.17275822832596,427.54690147670277,1869200
2024-02-21,431.3454284667969,431.63008204732915,426.6046268739043,429.67683668488075,1230900
2024-02-22,438.7756652832031,439.56088143656376,430.62893536430045,433.61278071033195,1386900
2024-02-23,439.2958679199219,440.25778314728467,437.08741383954924,440.02219434327355,1164900
2024-02-26,436.72430419921875,439.77686450235706,436.3022512232873,439.29592180671796,1286000
2024-02-27,436.5867919921875,436.73404621757777,433.7010764580851,435.3696980772043,1086300
2024-02-28,442.8686828613281,443.38889530582077,435.33046995359695,435.90957211225276,1562400
2024-02-29,440.5326232910156,444.7433876139201,436.8813112513135,444.2918898217314,3684200
2024-03-01,440.9154357910156,442.6429473948723,438.74625130258994,439.7277865404034,1656100
2024-03-04,447.1874694824219,448.22789445945176,440.4443270534166,440.9154448065901,2291800
2024-03-05,452.448486328125,454.4900964489204,447.9432430666116,447.9432430666116,4102900
2024-03-06,455.0495300292969,456.5218328627364,450.50504711150575,450.50504711150575,2599800
2024-03-07,456.698486328125,459.1326742655436,453.10606417904853,456.4138327549648,2514000
2024-03-08,454.0090637207031,457.68002548635394,453.44961146007256,457.68002548635394,2469200
2024-03-11,460.8111267089844,465.22803482363213,458.13152500263095,465.22803482363213,4251500
2024-03-12,462.7643737792969,464.4722353380553,458.26895601667246,458.7597235868054,3259400
2024-03-13,467.49957275390625,470.2756638731445,462.6462726939574,462.6462726939574,3240000
2024-03-14,466.56427001953125,469.57664610053814,465.72749220977477,468.5232908581699,3551300
2024-03-15,460.94317626953125,466.4658561621071,459.1219609064318,465.2549872353371,33347400
2024-03-18,458.85614013671875,468.5725633161172,458.31471153888765,461.34679580615534,3026400
2024-03-19,459.4665222167969,460.9431784572403,457.6255988678863,459.73230952472335,1883100
2024-03-20,459.5256042480469,460.99240655795313,456.90699680624857,459.03338548175356,2146400
2024-03-21,459.0431823730469,461.32708452427534,456.12925586027296,457.41886654854255,2723800
2024-03-22,460.9530029296875,461.90790850130423,455.2924873348554,457.13338064322056,1687400
2024-03-25,459.6338806152344,460.9825552358565,457.22202667203373,459.9390538486898,1391000
2024-03-26,460.27374267578125,461.05145671537196,457.70437521250034,457.70437521250034,1265300
2024-03-27,458.97430419921875,459.9587416944118,453.77647542630524,455.7650283512419,1590600
2024-03-28,457.09405517578125,458.65930729142735,455.4106453170815,456.4147908558112,1784900
2024-04-01,456.1883239746094,459.2892960399833,454.62307198051866,458.68880359534916,1027300
2024-04-02,454.160400390625,456.99558524580306,453.6681816322302,455.1743698312124,1451100
2024-04-03,455.2727966308594,457.1136898875913,453.018426419163,453.6484808186046,1449200
2024-04-04,450.1439208984375,459.67326911232954,448.8739880549744,456.10961001054363,2258500
2024-04-05,457.4681396484375,458.5411729684717,449.46465759254295,450.3998552356637,1575900
2024-04-08,454.48529052734375,455.8831750047753,452.33919386615054,455.6665975451191,1744300
2024-04-09,450.8133239746094,454.63294639006375,446.5900785675581,453.5008492413964,1472300
2024-04-10,443.4792785644531,446.767296497027,442.3471813489277,446.37352747110305,1838200
2024-04-11,445.9501953125,448.87397594042693,441.30364902939226,444.55228081924497,1681800
2024-04-12,440.44720458984375,444.6015322217939,437.24778257603015,443.2036176923772,1976700
2024-04-15,437.82855224609375,446.8460028182135,436.9228565808618,442.91810703902865,1712000
2024-04-16,438.842529296875,439.9057085338922,435.9679586976629,439.7875808456289,1577300
2024-04-17,439.8368835449219,442.1207559436188,437.0706162934096,438.64569241867605,1216800
2024-04-18,439.4824523925781,444.1683847885423,438.5866106084879,443.95180732378805,1070300
2024-04-19,439.3544616699219,444.93623573521506,437.1788631205188,444.93623573521506,1831200
2024-04-22,440.0140380859375,441.99276710835375,434.8555951115515,436.4799110057423,1345900
2024-04-23,438.1337890625,441.1264877320623,437.1788834035928,439.62029942911084,1509900
2024-04-24,437.4053039550781,437.6907692168259,426.63555464315743,430.4059372799296,1969100
2024-04-25,436.9228820800781,438.3207965477999,432.266511935849,435.6332713594527,1442700
2024-04-26,436.28302001953125,438.7539678486823,432.620911183693,432.620911183693,1583800
2024-04-29,438.14361572265625,441.1559921406612,435.39702662059915,438.8327039634041,1260300
2024-04-30,434.0975646972656,437.7892054337486,433.39862246309997,436.745704055648,2172700
