Price,Close,High,Low,Open,Volume
2023-01-25,52.26827621459961,54.26274924889384,52.26827621459961,53.944382678029854,25400
2023-01-26,52.390010833740234,53.4855642905885,51.72518761264554,52.455556583877716,19100
2023-01-27,52.63346862792969,53.06419888546061,52.418103499164225,52.50237712102685,16900
2023-01-30,53.31700897216797,53.54173977569397,52.670913716490006,52.670913716490006,22300
2023-01-31,54.7215690612793,54.73093477998837,53.42937849348599,53.55110426090305,28700
2023-02-01,54.12229537963867,54.833940027548074,53.81329450850129,54.59984705136281,47900
2023-02-02,54.76839065551758,54.76839065551758,54.01929032371833,54.12229179793948,18300
2023-02-03,55.03057861328125,55.264671595179514,54.65602841345385,54.730939882209505,19200
2023-02-06,54.805843353271484,55.030574169415395,53.9912008422032,53.9912008422032,16300
2023-02-07,55.0493049621582,55.32085367094473,54.4406617972195,54.49684539723664,12600
2023-02-08,54.38447952270508,54.88075546710971,54.225294448553,54.69348038009705,15300
2023-02-09,54.39384460449219,54.55302611525773,53.91629650022018,54.4687525001538,14200
2023-02-10,54.61857223510742,54.85266519979352,54.412569283151605,54.51557075912952,13500
2023-02-13,54.7215690612793,54.97438988679758,54.337656749634895,54.97438988679758,19400
2023-02-14,54.15974426269531,54.64665802021031,54.06610851285488,54.1129263877751,11300
2023-02-15,54.815208435058594,54.9088441903782,54.14101956643714,54.24402104047376,16300
2023-02-16,54.47811508178711,55.1991218423757,54.384479324609444,54.47811508178711,10200
2023-02-17,55.21784973144531,55.330213354500835,54.54366084916182,54.61857231251562,18000
2023-02-21,54.35638427734375,54.77775231725612,54.30956640001462,54.74029658660278,19900
2023-02-22,54.309566497802734,54.8526638773288,54.0380178080397,54.656023077032245,22400
2023-02-23,55.08675765991211,55.14293768485808,54.56238813790716,54.581116003547535,17400
2023-02-24,54.7590217590332,54.7590217590332,54.42192734368067,54.57174668695125,14800
2023-02-27,54.74029541015625,55.133573429614046,54.36574882759763,54.74029541015625,10900
2023-02-28,54.48747253417969,55.105477765441606,54.48747253417969,54.68411332247088,24400
2023-03-01,54.412567138671875,54.66538795920584,53.832017609283724,54.20656419483494,21300
2023-03-02,54.05674743652344,54.16911106037557,53.64474510108217,54.09420316846588,17900
2023-03-03,54.39384460449219,54.618575435427786,53.700927816751516,54.08484015845266,20400
2023-03-06,53.89756393432617,54.24402051200348,53.29828296140385,54.24402051200348,25800
2023-03-07,52.88628387451172,53.71029213717845,52.717736648694085,53.71029213717845,15400
2023-03-08,52.820735931396484,53.054828893966395,52.42746146882709,53.054828893966395,21300
2023-03-09,50.34871292114258,52.54918525760064,49.86179914870601,52.54918525760064,27900
2023-03-10,49.88052749633789,50.62026209461966,48.67260698602588,49.27188438190857,50300
2023-03-13,49.90861892700195,50.37680485234339,46.8841382779333,48.195060297679376,82100
2023-03-14,50.8543586730957,53.532379280210534,50.71390146069156,51.89372847138024,46200
2023-03-15,50.75135803222656,51.107180356748216,48.12015168980056,49.30934443935357,43600
2023-03-16,52.26827621459961,52.773917869261545,49.31870346771342,50.3580767894157,49100
2023-03-17,48.75688171386719,51.31317642367797,48.03587496412951,51.31317642367797,142600
2023-03-20,49.15951919555664,50.414257542665084,49.009699851363465,49.1876092063507,36600
2023-03-21,50.19889831542969,50.414263424585975,49.30934429275784,49.65580089688097,38300
2023-03-22,49.4123420715332,50.723260494959014,49.31870274501881,50.077165215897544,65000
2023-03-23,48.26996612548828,50.09589187068391,48.26996612548828,49.78688745861581,28800
2023-03-24,49.326908111572266,49.45902475531411,47.35458661593389,47.71319150602502,32200
2023-03-27,49.36465835571289,50.402720818745415,49.22310274715906,49.940308950723754,23500
2023-03-28,48.619136810302734,49.28915898259415,48.43983616698642,49.1192936994909,37300
2023-03-29,48.043487548828125,48.84562644551554,47.52445628627104,48.685200106141615,35200
2023-03-30,47.5810661315918,48.29827583443557,47.10921896916074,48.12841056796774,30900
2023-03-31,47.82643127441406,47.98685759041408,46.278773073411806,47.241341769136994,56000
2023-04-03,48.03404235839844,48.22277834259151,47.61881455339413,47.97741940319563,38200
2023-04-04,47.2413444519043,48.22278392296889,46.42032770604154,48.01517359635005,37400
2023-04-05,46.71287155151367,47.43007769238532,46.50525763709182,47.20359305838726,37700
2023-04-06,46.59963607788086,47.043170051223825,46.59963607788086,46.59963607788086,31800
2023-04-10,47.222469329833984,47.58107061513858,46.66568948170385,46.74118316285432,41200
2023-04-11,47.599945068359375,49.99692975004933,47.128097860148365,47.5905097081549,29500
2023-04-12,47.39232635498047,48.24164901946245,47.25077077761287,47.967980423077165,26200
2023-04-13,47.930240631103516,47.9774246322944,47.29796349543825,47.448954459194226,18800
2023-04-14,47.2413444519043,49.02492634824656,46.98654652386846,48.31715552589432,28000
2023-04-17,48.01517105102539,48.01517105102539,46.97710507332573,47.3734585847844,29100
2023-04-18,46.91104507446289,48.307712274517606,46.42032358256665,48.307712274517606,30600
2023-04-19,47.86417770385742,48.10010128701932,47.043161042520104,47.656563798704326,27200
2023-04-20,49.59114074707031,49.83650331071524,48.39264840902694,48.477581050302724,32600
2023-04-21,49.39296340942383,49.79875227602051,48.46814335994323,49.28915645286538,29000
2023-04-24,49.6949462890625,50.39328171959385,49.05323381773371,49.05323381773371,34400
2023-04-25,47.71318817138672,49.345778983354926,47.26021531025464,49.345778983354926,20800
2023-04-26,47.49613952636719,47.77924711831724,46.96766938146098,47.543323525040805,28200
2023-04-27,48.10953903198242,48.36433694642086,46.958230737092066,47.61881752268339,22000
2023-04-28,48.01517105102539,48.647444557519925,47.439516903376116,48.14728768820883,46000
2023-05-01,48.15671920776367,48.364333106729,47.656562378337846,48.26996511624008,25600
2023-05-02,46.20327377319336,47.939671493423255,45.25014407889433,47.939671493423255,43700
2023-05-03,46.60906982421875,50.04411715786573,46.392020525654104,46.392020525654104,43600
2023-05-04,45.24071502685547,46.156099884148375,42.83429466583606,46.156099884148375,47800
2023-05-05,47.82643127441406,48.01517086963812,45.740867566963665,46.01453620013478,45800
2023-05-08,47.062034606933594,48.203907467067474,46.48638049725883,48.203907467067474,39700
2023-05-09,47.00542449951172,47.56220440038604,45.93904870294047,46.87330424514268,27800
2023-05-10,47.42064666748047,48.39265081038541,46.269338273035544,47.65657028274157,26600
2023-05-11,46.17496871948242,47.18472147096846,46.00510343419425,46.760058257748035,29800
2023-05-12,46.26933288574219,46.64681206617225,45.04253094920688,46.174964890588804,26400
2023-05-15,46.646812438964844,46.89217138826947,46.467511806777175,46.66568675812802,23100
2023-05-16,46.34482955932617,47.31683357642174,45.53325185188752,46.590188503480356,25200
2023-05-17,49.10041809082031,49.11929241065972,46.977105707651376,46.977105707651376,37600
2023-05-18,49.14759826660156,49.41183150462376,48.505885888626615,49.12872394961313,28100
2023-05-19,47.967987060546875,49.92143413903981,47.26021627558833,49.85537582043634,24500
2023-05-22,48.15671920776367,48.760682986672165,47.373454806963,48.241651839166934,21800
2023-05-23,48.91168212890625,49.54395564441223,47.618818218251334,48.49645429194503,22700
2023-05-24,48.06235885620117,49.251412284924314,48.00573589296344,48.97774362904691,21400
2023-05-25,47.44894790649414,48.0434763191389,47.08090770815959,47.77924306903369,20700
2023-05-26,47.64712905883789,47.89248800455678,46.87329638409006,47.231901243132974,20700
2023-05-30,47.156410217285156,47.93967469562717,46.94879629776654,47.93967469562717,25200
2023-05-31,45.8918571472168,47.27908539071835,45.68424323870424,47.27908539071835,34200
2023-06-01,46.93935775756836,47.250775015839075,46.11834109504661,46.11834109504661,26900
2023-06-02,49.54395294189453,49.713818211402256,47.090349093306855,47.59050594246392,33100
2023-06-05,48.06235885620117,49.4401518958081,48.00573589296344,49.4401518958081,23100
2023-06-06,49.86481475830078,50.959500173588935,49.2985995296688,49.2985995296688,44400
2023-06-07,51.75220489501953,52.422227104951475,50.364972871713874,50.364972871713874,33300
2023-06-08,51.8465690612793,52.224048261397364,50.0158032204961,51.79938506124165,27400
2023-06-09,51.336978912353516,51.676705886409344,50.80850873064123,50.80850873064123,17800
2023-06-12,50.506526947021484,51.808826284419375,50.24229365534109,51.808826284419375,19100
2023-06-13,52.120243072509766,52.24292435670334,50.5914590999068,50.5914590999068,21400
2023-06-14,51.30866241455078,52.84688526138325,51.14823609796332,52.15798879621494,30300
2023-06-15,51.89375686645508,51.99756022698504,50.676390221163736,50.676390221163736,20200
2023-06-16,50.45933532714844,52.27122665354719,50.28947006531005,52.27122665354719,50600
2023-06-20,49.6949462890625,50.751882994818224,49.657197649594124,50.38384275977256,20600
2023-06-21,49.34577941894531,50.25172514920653,49.21366278327076,49.713819646869666,22200
2023-06-22,48.2227783203125,48.60969284758257,47.35458127371941,48.2227783203125,18700
2023-06-23,47.86417770385742,48.345460229548095,47.11865831708784,47.533882527485844,95900
2023-06-26,47.939674377441406,48.46814453275011,47.798122378634226,47.798122378634226,16700
2023-06-27,48.137847900390625,48.51532708577132,47.09978554045618,47.09978554045618,12600
2023-06-28,48.03404235839844,48.600257510793945,47.34514233644278,48.128410350494974,23200
2023-06-29,48.97774124145508,49.87424804960955,48.600262038089056,48.656884998566504,21200
2023-06-30,48.245452880859375,49.748072722760924,48.1123100853226,49.67198905224328,20300
2023-07-03,49.30108642578125,49.30108642578125,48.33104146871092,48.50222608630385,10800
2023-07-05,48.69243240356445,49.36765861278556,48.37859272363785,49.348637696317084,17800
2023-07-06,48.188385009765625,48.36908189411821,47.094709571254675,48.1788763658954,22200
2023-07-07,48.863616943359375,49.34863761496499,48.074265236628655,48.074265236628655,25900
2023-07-10,48.939701080322266,49.843174733479856,48.83508784509034,48.83508784509034,15800
2023-07-11,49.710025787353516,50.0904332173054,49.32961472953291,49.32961472953291,18100
2023-07-12,50.65153503417969,51.260193422247966,50.63251774730841,50.64202639074405,21600
2023-07-13,51.06999588012695,51.6881593803228,50.832239850543374,51.6881593803228,15900
2023-07-14,51.03194808959961,51.45990961848347,50.24260004998598,51.45990961848347,16800
2023-07-17,51.963958740234375,52.64869728605185,50.92734227631368,50.92734227631368,23500
2023-07-18,53.799434661865234,54.198866682348346,52.28730615235537,52.28730615235537,25400
2023-07-19,54.037193298339844,54.89311650643429,52.268287753524206,53.39049656952833,26500
2023-07-20,52.496524810791016,53.16224232730046,52.201706068772495,53.16224232730046,29300
2023-07-21,50.87979507446289,52.54408743671168,50.87979507446289,52.54408743671168,49400
2023-07-24,51.678646087646484,51.85933934784636,50.974886707109775,50.974886707109775,41900
2023-07-25,51.44089126586914,51.830810983196784,51.307748478664905,51.36480760011308,18500
2023-07-26,53.01959228515625,53.4380415729435,51.87836266734591,51.87836266734591,22600
2023-07-27,52.6677131652832,53.4570612441953,52.37289440229233,53.4570612441953,31800
2023-07-28,52.715267181396484,53.65677902715322,52.715267181396484,53.257350638739844,22700
2023-07-31,52.62016296386719,53.77090120540011,52.28730236625535,52.753305751764366,13100
2023-08-01,52.26828384399414,52.458489390218176,51.916405941594554,52.458489390218176,21300
2023-08-02,52.46799850463867,52.57261173739175,52.06857011907498,52.06857011907498,13300
2023-08-03,52.553585052490234,52.6391773582707,52.17317762625268,52.17317762625268,12800
2023-08-04,52.6486930847168,52.95302049682403,52.42995798400653,52.876936829862764,15800
2023-08-07,52.629669189453125,53.22881533532382,51.526481476030966,52.96252614389867,28200
2023-08-08,52.30632019042969,52.55358483506769,51.40284666156671,51.916400494124865,16300
2023-08-09,51.94493103027344,52.71526179359879,51.94493103027344,52.71526179359879,12600
2023-08-10,51.27921676635742,51.79277064138901,51.2697081217986,51.583547810274226,21900
2023-08-11,51.12704849243164,51.36480449172802,50.61349829113162,50.718111511281016,20000
2023-08-14,50.661048889160156,52.08758488842285,50.60398614315693,50.80370031236523,23800
2023-08-15,49.72904968261719,51.33627906107776,49.53884414231045,50.1950494471063,25100
2023-08-16,49.538841247558594,50.299659736458935,49.44374029689682,49.605412638595574,24700
2023-08-17,49.72904968261719,50.233091280741434,49.66247828769017,50.233091280741434,17000
2023-08-18,50.16651916503906,50.7846862551871,49.30108741555314,49.30108741555314,57100
2023-08-21,48.75900650024414,49.614926021560734,48.66390191262958,49.310598596932294,24600
2023-08-22,47.7984733581543,48.8350898522606,47.693863746491985,48.7209679672576,24800
2023-08-23,48.131324768066406,48.692429067907256,47.73189280532902,48.02671154859069,25200
2023-08-24,48.197898864746094,48.578309933687756,47.922101021156834,47.96014285362476,11800
2023-08-25,47.96965026855469,49.01577886740213,47.541692361798034,48.292998580508446,14800
2023-08-28,48.216915130615234,48.41662929000685,47.89356684156136,47.950625956891265,16400
2023-08-29,48.454673767089844,48.46418241087503,47.96014084928067,47.96014084928067,16300
2023-08-30,48.48320770263672,48.7019428081268,48.0267165745006,48.26447259714664,19800
2023-08-31,47.99818801879883,49.691009774604076,47.99818801879883,48.36908684144208,25500
2023-09-01,48.95872116088867,49.091863956953944,47.988676125152814,47.988676125152814,25900
2023-09-05,48.66389846801758,49.129901844670776,48.245449195740136,48.70194030037066,19900
2023-09-06,48.131324768066406,49.072836487610566,47.82699738115631,48.93018506567256,23400
2023-09-07,47.76993942260742,48.21692190411553,47.48463292227269,48.112308674156694,42800
2023-09-08,48.216915130615234,48.33103698914352,47.303933006651995,47.874545927161904,16200
2023-09-11,47.950626373291016,48.378587881324066,47.722382654252385,48.08377277524347,17100
2023-09-12,47.57022476196289,48.112308195567294,47.34197738724417,48.112308195567294,13000
2023-09-13,47.161285400390625,47.617776534365404,47.07569308602854,47.35149094651404,20700
2023-09-14,47.950626373291016,48.21691554932742,47.037644241399505,47.37050480447788,23200
2023-09-15,47.56071090698242,48.36908352217118,47.40854720485624,47.950630620422565,69100
2023-09-18,46.70478820800781,47.60826171399634,46.54311224502087,47.32295161788628,20900
2023-09-19,46.43850326538086,46.98058665052885,46.37192824830941,46.98058665052885,14700
2023-09-20,46.2673225402832,46.942548760515244,46.257810267959414,46.74283457614277,19800
2023-09-21,46.562137603759766,46.628708998440615,43.423758897845,45.97250369607127,24900
2023-09-22,46.19123840332031,46.524095373888684,46.03907469850779,46.524095373888684,13600
2023-09-25,46.47654724121094,46.695282351172835,46.28634169363175,46.36242536381105,14800
2023-09-26,46.10564041137695,46.7238074266821,46.10564041137695,46.52408964108188,23600
2023-09-27,45.763275146484375,46.448013606588724,45.6491532790899,46.448013606588724,20900
2023-09-28,45.9534797668457,46.38144129593111,44.13702405705536,44.13702405705536,19100
2023-09-29,45.95347595214844,46.79736387924993,45.90552856430032,46.3562420580053,24900
2023-10-02,45.675384521484375,45.92471315983537,44.89862358597467,45.33015743903562,32100
2023-10-03,45.4068717956543,45.90553272237558,45.234258257244946,45.62743638440633,27900
2023-10-04,45.72332763671875,45.99183593876845,44.88903137095626,45.416459960618724,25400
2023-10-05,46.63434600830078,46.84531526446501,45.838405401128846,45.838405401128846,28600
2023-10-06,46.241172790527344,46.95080298996617,46.14527434590614,46.31788788807269,27700
2023-10-09,46.57680892944336,47.03711049636604,45.84799902968703,45.84799902968703,18800
2023-10-10,46.701473236083984,47.3919237301263,46.69188156277489,46.81654770873245,27000
2023-10-11,46.624752044677734,47.25766709838281,46.4904978905814,46.9699791027262,12100
2023-10-12,46.13568878173828,46.26035493729363,45.723334593337505,46.23158357330282,29500
2023-10-13,45.20549011230469,46.57680673286475,45.20549011230469,46.50009163773806,32800
2023-10-16,45.809635162353516,46.001428377648736,45.320562280443134,45.68496902368892,29300
2023-10-17,47.21931457519531,48.6673463242209,45.790458856779274,45.85758593836745,36600
2023-10-18,46.03978729248047,46.8932669769262,45.56030605000945,46.71106176357021,29400
2023-10-19,46.346656799316406,48.504322304130355,45.800044839264224,48.504322304130355,29700
2023-10-20,45.57948684692383,46.67270352103439,44.984931116085946,46.67270352103439,36300
2023-10-23,45.94388961791992,46.672699451055664,45.92470993044907,45.92470993044907,39100
2023-10-24,45.69456100463867,46.30829637120187,45.445228725627786,46.30829637120187,27200
2023-10-25,46.30830383300781,46.86450022677067,45.263034475229965,45.56031053359993,27100
2023-10-26,46.7781867980957,47.41110186413834,44.68764837974095,46.50009046982574,19900
2023-10-27,46.509681701660156,46.95080357798754,46.15486659749697,46.43296294500235,15800
2023-10-30,47.40151596069336,47.717971678734806,46.87408732518989,46.87408732518989,26700
2023-10-31,47.67961120605469,47.957707518986865,47.32479248785124,47.765917967489145,16000
2023-11-01,47.43028259277344,47.79468935338576,46.864494592671996,47.22890135328432,22600
2023-11-02,48.96462631225586,48.9838060011343,47.986484128365255,47.986484128365255,20900
2023-11-03,50.2304573059082,50.98803490873097,49.846870838587776,49.846870838587776,27100
2023-11-06,49.80850601196289,50.21127212440826,49.10846389510556,49.95235183601151,17000
2023-11-07,49.15641403198242,49.942766613753456,48.78241925832817,49.942766613753456,27800
2023-11-08,48.772830963134766,49.424925724070896,47.94812266794193,49.424925724070896,32500
2023-11-09,48.053611755371094,48.983806556691356,47.94812529441911,48.82078102845147,19100
2023-11-10,48.475547790527344,48.705700372325886,47.90017182325776,48.36047332870366,21300
2023-11-13,48.39883804321289,48.62898699225896,48.06319897680596,48.50432450242217,14400
2023-11-14,52.023712158203125,52.14837829917798,49.501639926988496,49.501639926988496,29200
2023-11-15,51.035987854003906,52.47443167258889,50.86337430312157,51.70725870948879,31000
2023-11-16,50.163330078125,50.652399347303465,50.01948423875693,50.652399347303465,13700
2023-11-17,50.757877349853516,51.429151724786976,50.287984189954784,50.757877349853516,38200
2023-11-20,50.278404235839844,50.51814486116498,50.0194839215105,50.47019746773028,17500
2023-11-21,49.31944274902344,49.856463077732656,49.309851075248226,49.856463077732656,13800
2023-11-22,49.587947845458984,50.47019520941776,49.30025983957188,49.77015305377027,10200
2023-11-24,50.383888244628906,50.498962714903044,48.9262648746012,49.30984766156547,7000
2023-11-27,49.19477462768555,49.96194388216543,49.19477462768555,49.87563711240197,14000
2023-11-28,48.887908935546875,49.83728344197121,48.62898861561297,48.93585633001944,13000
2023-11-29,49.66466522216797,49.94276520535352,49.338617849021446,49.338617849021446,17200
2023-11-30,48.72488784790039,50.20168737547295,48.60980970952972,49.808512881419254,24600
2023-12-01,51.26612854003906,51.28530822683539,49.75096986464147,49.7701495514378,29900
2023-12-04,52.119606018066406,52.253863829595865,50.901726964906814,51.08392850761267,19800
2023-12-05,51.79356384277344,52.72375865324106,50.92090810015953,51.9853570774675,18900
2023-12-06,51.23736572265625,53.011444851675385,51.07434019842416,52.982677147814485,15400
2023-12-07,51.985355377197266,52.0237147545118,50.83459966482199,50.959265812018465,14300
2023-12-08,52.44565200805664,53.24159255094568,50.39347307031309,51.69766251138595,15800
2023-12-11,52.62785720825195,53.203233181405125,51.83191666530047,52.71416397004005,16400
2023-12-12,52.43606948852539,52.915550735744425,51.956588241306356,52.915550735744425,14700
2023-12-13,56.53083801269531,56.55001770096308,52.43606785038978,52.83883032955844,44700
2023-12-14,57.5665168762207,57.64323563102978,56.185612213021436,56.703452833528004,42000
2023-12-15,56.01300048828125,58.05559167438043,55.696544759816135,57.89256614420312,105300
2023-12-18,56.147247314453125,56.69385558518732,55.58145935690267,56.482886346510874,19800
2023-12-19,57.40349578857422,57.892565053589365,55.89792495745198,55.89792495745198,31900
2023-12-20,56.626731872558594,59.10085674648664,56.626731872558594,57.0486776912665,25500
2023-12-21,57.42267608642578,57.787079206123956,56.56920003837487,57.13498806523976,14700
2023-12-22,58.15148162841797,58.70768159811624,57.537746253682904,58.13230194068858,22300
2023-12-26,58.928245544433594,59.38854709911115,57.825437221372745,57.825437221372745,22100
2023-12-27,59.08168029785156,59.39813602108164,58.496712586680495,58.640558425154296,21000
2023-12-28,59.07208251953125,59.35018249415979,58.52547424286207,58.640552365009135,17100
2023-12-29,57.28641128540039,59.28443751837595,57.209194783548824,58.93695773695236,23000
2024-01-02,58.00068283081055,58.21303465294386,55.67447819747553,56.96788681198925,21700
2024-01-03,56.137786865234375,57.87520044489045,55.96404513906268,57.72076376407794,35700
2024-01-04,56.205352783203125,56.94858046158296,56.01230601132795,56.3983995550783,24800
2024-01-05,55.98335647583008,56.83276015678536,55.71309317455121,55.71309317455121,29000
2024-01-08,56.137786865234375,56.4659652722186,55.413864233539265,55.742042640523486,16700
2024-01-09,55.15325164794922,55.732391962580365,54.825073240943176,55.375254146503174,22300
2024-01-10,55.68412780761719,55.770998671176,54.545155899650894,55.11464185363404,22700
2024-01-11,54.95055389404297,55.7227372939312,54.149411085242065,55.25942725399826,20500
2024-01-12,54.718902587890625,57.42155028495279,54.29420259535347,55.55865557244953,17800
2024-01-16,52.91392135620117,54.20733002249177,52.29617459296886,54.1494148826658,60500
2024-01-17,53.39653396606445,57.63389392292462,52.45060881905753,52.59539482078818,31700
2024-01-18,53.850196838378906,54.19768031949089,52.49887300784591,53.46410326335199,38600
2024-01-19,54.46794128417969,54.80577038633959,52.88496432195436,54.13011218201979,29500
2024-01-22,56.8424072265625,56.8424072265625,54.31350507402604,54.58376835812672,27000
2024-01-23,54.05289840698242,57.43120455741882,53.724719947943285,56.736237542497946,32500
2024-01-24,52.5471305847168,54.06254169902602,52.305823035533024,54.06254169902602,21100
2024-01-25,52.96217727661133,53.57027330182529,51.842510450378136,53.57027330182529,32700
2024-01-26,52.88496398925781,53.60888664538434,52.64365643721564,53.60888664538434,15900
2024-01-29,52.605045318603516,53.76332228221432,49.73831047802745,52.53747949991514,31800
2024-01-30,53.07801055908203,53.83088894024059,52.759482824246625,52.759482824246625,20400
2024-01-31,50.278839111328125,54.216976243945915,50.10509738820637,52.72087023445156,44500
2024-02-01,50.076141357421875,50.86762978814006,48.53177090373064,50.42362480155392,42700
2024-02-02,49.85414123535156,50.28849187911491,49.149519950091516,49.149519950091516,31700
2024-02-05,49.130218505859375,49.44874255623484,48.30977062907701,49.062652686626365,32100
2024-02-06,48.91786193847656,49.25569100186717,48.164983636028566,48.78273031312032,32400
2024-02-07,48.3580322265625,48.869606743551145,46.95845136254845,48.84064733334281,26900
2024-02-08,48.60899353027344,48.744125169335895,47.45071655221365,48.03950756418093,35100
2024-02-09,49.159175872802734,49.46804925161378,46.514443424414445,48.956478408344445,41200
2024-02-12,50.240234375,51.17650890692088,49.28465847806288,49.28465847806288,33600
2024-02-13,47.91402816772461,48.85030267181311,46.9777536636361,48.85030267181311,51900
2024-02-14,49.01438903808594,49.17848008896837,47.68237399522431,48.734475074681164,48400
2024-02-15,50.57806396484375,50.81937151490109,49.178479438098954,49.574223672910556,39000
2024-02-16,49.69004821777344,50.25953415971742,49.217087501110306,50.20161902454891,25300
2024-02-20,49.197784423828125,50.047184347908036,49.149519968226834,49.149519968226834,25200
2024-02-21,49.17848205566406,49.42944030097432,48.53177587241719,48.59934169546461,19900
2024-02-22,48.802040100097656,49.5742235215107,48.08776813400246,48.946822420453294,34500
2024-02-23,48.55107879638672,49.2170899973915,48.27116115196619,48.406296474213406,12800
2024-02-26,48.715171813964844,48.8406490951701,47.99124912768034,48.35803397098043,31900
2024-02-27,48.7730827331543,49.738312970862864,48.48351439825396,48.811692826357316,21700
2024-02-28,49.303958892822266,49.47769693607366,48.09742117929856,48.338728722003296,36400
2024-02-29,50.32709884643555,50.84832400506694,49.313607937137235,50.1630114902335,33200
2024-03-01,49.77692413330078,50.71319866224933,49.2460482275698,50.143712662485974,30700
2024-03-04,49.41012954711914,50.423624139892084,49.30395732463717,49.78657239469637,21000
2024-03-05,50.40432357788086,50.78076277687541,49.09160988144574,49.09160988144574,23700
2024-03-06,50.62632751464844,51.36955525142889,49.76727317846593,50.60702246773789,29200
2024-03-07,50.84832763671875,51.43711865255151,50.269190984917266,51.2054617825943,19300
2024-03-08,50.56841278076172,51.34059625308994,50.48154190999597,51.34059625308994,24600
2024-03-11,50.742149353027344,50.95450116705761,50.076141866379054,50.32710008854684,27800
2024-03-12,49.81553268432617,50.452584487883286,49.67074667722001,50.452584487883286,19500
2024-03-13,49.998924255371094,50.38501781307415,49.477699057090284,49.477699057090284,23200
2024-03-14,48.580039978027344,49.303962661476156,48.30012232339912,49.303962661476156,36000
2024-03-15,49.79622268676758,50.056835264409806,48.88890768769002,48.88890768769002,82400
2024-03-18,49.14952087402344,49.78657635191542,48.93717273012051,49.65144102862675,42000
2024-03-19,49.468048095703125,49.574224007574884,49.13986967812724,49.13986967812724,34800
2024-03-20,51.04137420654297,51.76529685937342,49.332916304015775,49.41978716963787,32000
2024-03-21,51.3116340637207,51.85216426733184,50.41396973950511,51.45642005745642,38800
2024-03-22,50.655277252197266,51.03171641727252,50.558755711122856,50.96415060210828,21500
2024-03-25,50.7711067199707,51.07998008741522,50.68423585524812,50.70354090097103,18100
2024-03-26,50.240234375,51.20546463650648,50.240234375,51.20546463650648,31000
2024-03-27,52.170692443847656,52.170692443847656,50.96415467372138,50.98345971989073,27800
2024-03-28,52.91392135620117,53.078012411344154,52.12243285555213,52.12243285555213,46000
2024-04-01,51.35820388793945,53.82791016679028,51.05678181624298,53.02087867279263,23100
2024-04-02,50.70674514770508,51.241523102241125,50.356707589354166,50.949826373323745,25800
2024-04-03,50.55117416381836,50.969270466535214,50.32753616844917,50.32753616844917,21400
2024-04-04,51.017887115478516,51.58183361132973,50.9303777288141,51.513771167160186,25300
2024-04-05,50.8331413269043,51.416538454986245,50.755357268634974,50.80397276869392,13400
2024-04-08,51.4846076965332,51.85409222220426,51.42626686328239,51.824919951016156,20800
2024-04-09,51.63044738769531,51.892975538915785,51.63044738769531,51.892975538915785,8900
2024-04-10,49.03434753417969,50.23030677780293,48.36344465384235,50.23030677780293,30600
2024-04-11,49.374656677246094,49.520506894248335,48.392610171356296,48.61624445073466,22700
2024-04-12,49.50105667114258,49.773306435105795,48.86904405151385,48.86904405151385,28400
2024-04-15,49.170475006103516,49.46217176459184,48.73292801380827,49.38438769325353,21400
2024-04-16,48.92738723754883,49.81220272225604,48.86904640997334,49.15102151290065,28100
2024-04-17,48.70375442504883,49.49133892991092,48.70375442504883,48.99545115343752,28900
2024-04-18,49.50105667114258,49.63718155312419,48.48983796338656,48.71347222794561,30800
2024-04-19,50.998443603515625,51.06650605226355,48.81071249886732,48.81071249886732,30200
2024-04-22,51.40681457519531,51.86380844867598,50.49283053735897,50.73591175361465,34000
2024-04-23,52.20411682128906,52.4277510786715,51.41653611249106,51.49432016721661,17200
2024-04-24,52.174949645996094,52.408309234601525,51.38736520721819,51.64989335347749,34500
2024-04-25,51.445709228515625,51.737405950554994,50.90120596068377,51.737405950554994,29400
2024-04-26,51.251243591308594,51.815193802712514,50.86231586435336,51.309584419458155,27100
2024-04-29,50.570613861083984,51.03733305352554,50.49282980176036,50.95954528507696,13500
2024-04-30,49.977500915527344,50.5511727499781,49.899713143813635,50.31781314396207,24400
2024-05-01,50.85258865356445,51.27068863365998,50.24974828819703,50.24974828819703,21900
2024-05-02,51.58183670043945,51.68879303600409,50.940102396176854,51.0470587317415,20600
2024-05-03,52.272178649902344,52.41802885085668,51.95131340057738,51.95131340057738,24200
2024-05-06,52.369415283203125,52.81668380922709,52.369415283203125,52.70000586963928,24600
2024-05-07,50.969268798828125,52.99170634427404,50.969268798828125,52.923643898910484,29800
2024-05-08,51.61100769042969,51.776301143747965,50.97899501910947,50.97899501910947,18300
2024-05-09,51.75685501098633,52.126339518887825,51.319308055461555,51.53322072463482,34400
2024-05-10,52.00965881347656,52.213846145535705,51.445708609741764,52.0874428741598,16900
2024-05-13,51.416542053222656,52.57360735574876,51.377648166803674,52.57360735574876,21300
2024-05-14,51.80546951293945,52.09716995039643,51.44571033830102,51.970766674773415,15900
2024-05-15,51.56238555908203,52.51526346607231,51.56238555908203,52.51526346607231,16200
2024-05-16,51.54294204711914,51.70823921120574,50.80397674466635,51.358201648787244,28200
2024-05-17,51.766578674316406,52.612500288406046,51.5623876288809,51.83464111975321,19400
2024-05-20,51.08595275878906,51.97076829752769,50.969271096512905,51.941596027396024,16300
2024-05-21,51.52349853515625,51.756854436093974,50.784529527561396,50.881764243889755,13500
