Price,Close,High,Low,Open,Volume
Ticker,MNRO,MNRO,MNRO,MNRO,MNRO
Date,,,,,
2024-05-20,25.112680435180664,25.478127383673474,24.363048876948824,24.72849403817902,375800
2024-05-21,24.76597785949707,25.1689055142302,24.334938349574635,25.1689055142302,454700
2024-05-22,24.3255672454834,24.869052378048877,24.11004838845668,24.775347983218182,509800
2024-05-23,21.448854446411133,24.447384477990443,21.327039979316854,21.898635202231954,2915100
2024-05-24,22.029817581176758,22.53581841181814,21.664372437532283,21.664372437532283,1922500
2024-05-28,22.245338439941406,22.43274723112629,21.870522644834335,22.292191531368974,1137200
2024-05-29,21.102149963378906,22.0204491145312,20.94285302595349,21.61752146179264,1073900
2024-05-30,22.123523712158203,22.46085703008872,21.458224119945264,21.51444604172324,709700
2024-05-31,22.16100311279297,22.58267196983797,21.833038644787138,22.404633809389797,854800
2024-06-03,23.294822692871094,23.444748999582426,22.329670529562147,22.42337491807237,869700
2024-06-04,23.057893753051758,23.181095842913727,22.47978732860091,23.143188202810798,581000
2024-06-05,23.361164093017578,23.48436800098943,22.697764969956793,23.12423544743399,596400
2024-06-06,23.418025970458984,23.455935420615543,22.820966591469755,23.17162177492964,697300
2024-06-07,23.787635803222656,23.901360538085925,23.0578951586321,23.0578951586321,560800
2024-06-10,23.474889755249023,24.10038121145222,23.275868760481437,23.503320034771505,654500
2024-06-11,23.560182571411133,23.835018830883048,22.849396710802562,23.37063895220008,550000
2024-06-12,23.46541404724121,25.31345645899815,23.266393038442118,24.16672264431854,583400
2024-06-13,23.247438430786133,23.418025530418987,22.773581158465664,23.418025530418987,578500
2024-06-14,22.953645706176758,23.275868797167735,22.498743156879627,22.982077793366095,589500
2024-06-17,22.565082550048828,22.849397994842743,22.29024627513227,22.83044327033208,715600
2024-06-18,22.204952239990234,23.001032608187167,21.968023602017862,22.4987432449418,925300
2024-06-20,21.636322021484375,22.091224548891145,21.437302843602147,22.06279427069195,1124400
2024-06-21,21.901683807373047,22.36606371950114,21.598415440891195,21.70266281210555,4984500
2024-06-24,22.8304443359375,22.972601161158583,21.90168448302952,22.100703676814614,756300
2024-06-25,21.958545684814453,22.546129487494678,21.740571777216147,22.546129487494678,986000
2024-06-26,22.005929946899414,22.034362032523994,21.569982146387584,21.816388132268077,618000
2024-06-27,21.88273048400879,22.242861240364505,21.522597920030908,22.242861240364505,419300
2024-06-28,22.612470626831055,22.697765084280526,21.99645469911329,22.03436415025622,723400
2024-07-01,22.27129364013672,22.783060404207024,22.129136808213477,22.413450472059964,428900
2024-07-02,22.129135131835938,22.52717531564107,21.996453865486192,22.252337228137073,400600
2024-07-03,21.80691146850586,22.299723456043417,21.731094378701773,22.299723456043417,191600
2024-07-05,21.389917373657227,21.939591747274743,21.105603728125505,21.863774654624812,414900
2024-07-08,21.304622650146484,21.94906883336528,21.27619237052463,21.49416628319509,391200
2024-07-09,20.02520751953125,21.247760148959898,19.90200542416393,21.247760148959898,979900
2024-07-10,20.792858123779297,20.87815257949153,20.006255104805902,20.10102511548875,766600
2024-07-11,21.58893585205078,21.863772102973236,21.20037307161506,21.408869600163882,579900
2024-07-12,21.8922061920166,22.091225377362502,21.30462238303065,21.787957014384734,846800
2024-07-15,21.901683807373047,22.37554108190645,21.81638935334727,21.88272908256242,554000
2024-07-16,23.56966209411621,23.872930466561495,22.07227314945106,22.29024706619335,644200
2024-07-17,23.93927001953125,23.948747382052634,23.228484099026005,23.46541273919442,417300
2024-07-18,23.332731246948242,24.43207989697089,23.105278181489425,23.626522229034833,479100
2024-07-19,23.17162322998047,23.3706424329335,22.745150927049416,23.323257424884357,460400
2024-07-22,23.436979293823242,23.664430558293024,22.612468686073036,23.36116220566665,425000
2024-07-23,23.294822692871094,23.522273959424407,22.792533349468787,23.200050879901717,563500
2024-07-24,22.906259536743164,23.77815694902666,22.65037618792017,23.23795997325942,385700
2024-07-25,23.910837173461914,24.12881108167294,22.78305818352382,22.925215001590924,548900
2024-07-26,24.92489242553711,25.00070951870321,24.043519395339477,24.071949675512958,372200
2024-07-29,24.176198959350586,24.943847256876655,24.13828950879518,24.943847256876655,479200
2024-07-30,24.687963485717773,24.754305023107396,23.9392699256841,24.138289114986776,783300
2024-07-31,29.20856285095215,29.843531687173808,26.166399939248294,26.374896494566563,1507700
2024-08-01,27.502676010131836,29.331765336645084,27.313132381663994,29.331765336645084,660400
2024-08-02,27.417381286621094,27.682740194702316,25.967377423778167,26.422279958450538,632300
2024-08-05,25.787311553955078,26.05267227371965,25.256591922047946,25.89156073093795,562100
2024-08-06,24.98175621032715,25.91999340143865,24.76378048921518,25.635677950796886,471500
2024-08-07,24.763778686523438,25.55985899817402,24.46998770244013,25.209205651150505,368300
2024-08-08,24.839597702026367,25.209207608896406,24.51737641526023,24.801690059662967,343700
2024-08-09,25.038616180419922,25.048093541962906,24.37521533338629,24.886982010975988,302700
2024-08-12,24.441558837890625,24.972278473801044,24.20463020304929,24.972278473801044,361700
2024-08-13,24.95332145690918,25.019661179351093,24.479464230756236,24.697438120957344,321200
2024-08-14,24.176198959350586,25.171298537342818,24.14776687143403,25.171298537342818,387600
2024-08-15,25.436660766601562,25.44613812979864,24.66901242386047,25.237639754707384,512700
2024-08-16,25.152345657348633,26.166399962136946,25.067051201093342,25.4082272184924,261900
2024-08-19,25.50299835205078,25.720972264346795,25.095480807031773,25.123912894226837,360100
2024-08-20,25.512474060058594,25.578813784923142,25.20920571346528,25.484041974707246,208700
2024-08-21,25.844175338745117,26.156921057368812,25.48404280964996,25.89156034159459,251200
2024-08-22,25.408226013183594,25.777835908630415,25.266069195375742,25.673586732014385,215200
2024-08-23,26.043195724487305,26.100059899683313,25.55986108105368,25.645155536225616,562300
2024-08-26,25.664108276367188,26.270644970570345,25.654630914567523,25.89155953669337,423100
2024-08-27,25.865209579467773,26.075884451701512,25.271486828252467,25.616229188732817,319800
2024-08-28,25.5491943359375,26.06630600922691,25.26190844943671,25.731141881403918,581000
2024-08-29,25.434280395507812,25.855631946050757,25.166149085032128,25.692837153330135,481000
2024-08-30,25.941818237304688,26.257831452176855,25.635381401853806,25.779023440157957,421000
2024-09-03,25.137422561645508,25.980123923858212,25.032084206428515,25.597077850125167,343800
2024-09-04,24.89801788330078,25.376825919518105,24.735223077926584,25.051236308769706,257900
2024-09-05,24.46708869934082,25.108691508920202,24.4192086287111,25.051235058863014,237700
2024-09-06,24.208534240722656,24.792678785316905,23.547778659189987,24.361752661584195,482200
2024-09-09,23.720149993896484,24.380903753228363,23.71057361421676,24.333023681337412,486300
2024-09-10,23.978708267211914,24.036164722380363,23.317952639997532,23.662693197516003,286000
2024-09-11,23.653118133544922,23.95955498984382,23.356255830811094,23.844640255477863,351100
2024-09-12,23.691421508789062,23.959554667699326,23.356255516778162,23.739303408509315,636400
2024-09-13,24.792678833007812,24.84056073118643,24.103195937804603,24.122348697076053,1153400
2024-09-16,24.69692039489746,25.31937050213615,24.419210845809616,24.993780878071398,750200
2024-09-17,24.792678833007812,25.46301079544723,24.7256460020654,24.84056073118643,854600
2024-09-18,24.984203338623047,25.625806176688208,24.85013767370151,24.85013767370151,899800
2024-09-19,25.893938064575195,25.93224175560167,25.041658564517927,25.54919571279888,581500
2024-09-20,25.577922821044922,25.970547066616675,25.194876781288134,25.759870374869745,1158100
2024-09-23,25.99927520751953,26.075884417915052,24.984202713151973,25.60665277592903,556000
2024-09-24,27.31121063232422,27.416547157526754,26.075885030838553,26.075885030838553,475600
2024-09-25,26.918588638305664,27.378243919112617,26.621726337923583,27.27290556565396,628900
2024-09-26,27.54103660583496,27.866626194635067,27.06222860189452,27.253750707566148,404800
2024-09-27,27.617647171020508,28.0868788187675,27.12926276381258,27.770865593692683,464800
2024-09-30,27.63680076599121,27.732560913175565,27.090959890406392,27.46442957864701,418100
2024-10-01,27.646373748779297,27.809168536099026,26.97604184181394,27.46442620377313,333300
2024-10-02,27.301633834838867,27.42612311781301,26.660031007569835,27.263328316072876,554200
2024-10-03,26.755794525146484,27.19629705738171,26.46850859731207,27.023925865982616,459000
2024-10-04,27.234601974487305,27.847475684532316,27.004774333220425,27.186720074322704,360700
2024-10-07,26.535539627075195,27.119685996736905,26.42062672496618,26.995196715034197,308800
2024-10-08,26.209951400756836,26.841977830963653,25.91308911800241,26.621724757128007,247000
2024-10-09,26.24825668334961,26.679184651211422,25.903514309060157,26.171647469786144,214900
2024-10-10,25.577922821044922,26.04715627456803,25.367247955805585,25.85563234143584,415900
2024-10-11,25.769447326660156,25.769447326660156,25.424704969966598,25.463010488047054,321900
2024-10-14,26.0184268951416,26.12376524003731,25.530042514044556,25.66410817008813,317000
2024-10-15,26.12376594543457,26.497235612501903,25.85563279959968,25.85563279959968,452600
2024-10-16,27.014347076416016,27.234600149397746,26.42062616622424,26.487658995454833,400800
2024-10-17,26.976043701171875,27.636799274837426,26.52596482356331,27.071805669697085,441200
2024-10-18,26.78451919555664,27.292056339411232,26.717486366964213,27.06222871573394,497000
2024-10-21,26.363170623779297,27.35909037014082,26.23867951391681,26.77494399272686,391200
2024-10-22,26.16206932067871,26.238678529061804,25.77902327876325,26.075883732934283,457200
2024-10-23,26.104612350463867,26.363169108541253,25.798175523042183,26.03757952277882,345300
2024-10-24,26.506811141967773,26.650453176502207,26.123765107706763,26.190797935388993,334700
2024-10-25,26.334440231323242,26.94731389222434,26.028003400872695,26.803671856264092,396600
2024-10-28,26.679183959960938,26.96646804675354,26.535540090056955,26.56426922933929,544600
2024-10-29,25.6545352935791,26.554693080839364,25.166150880572264,26.29613630456968,868200
2024-10-30,26.554691314697266,26.899433660128167,24.237260515261088,24.237260515261088,1523500
2024-10-31,26.24825668334961,26.98562150546528,25.999276282641418,26.401475110476536,688100
2024-11-01,26.478084564208984,26.928165296171045,26.142918566888316,26.430204490237923,592300
2024-11-04,26.478084564208984,27.1292637986588,26.324866135692293,26.487660944304746,561600
2024-11-05,26.45892906188965,26.506810957406113,25.65453330879616,26.296134270148784,502300
2024-11-06,27.95281410217285,28.326283791770294,27.28248211040068,27.560191652465868,559100
2024-11-07,28.374162673950195,28.42204457221323,27.426123006433933,27.866627337915595,403500
2024-11-08,28.31670570373535,28.623142540973756,27.91450689823304,28.335858462689657,483500
2024-11-11,28.517807006835938,28.632719911524042,28.287979370952037,28.39331589583152,421500
2024-11-12,28.42204475402832,28.671025147065865,27.981540419728763,28.489077585517723,541600
2024-11-13,28.508230209350586,28.80509067303783,28.192216986326706,28.62314311235509,545500
2024-11-14,28.211366653442383,28.90085134656608,27.6176457527054,28.718903794046483,540700
2024-11-15,27.857051849365234,28.37416358159401,27.703833423037615,28.35501264818385,282900
2024-11-18,27.598493576049805,28.15391079804879,27.560189884795193,27.82832120310032,491900
2024-11-19,26.93773651123047,27.311207982647993,26.516386798283413,27.17714050443073,383100
2024-11-20,25.6353816986084,26.688759702545386,25.52046697073026,26.6313014253525,453900
2024-11-21,25.597076416015625,25.93224239669434,25.281063194577442,25.779023975785382,318200
2024-11-22,25.893938064575195,26.12376569025687,25.63538130074296,25.855632547041115,740800
2024-11-25,27.071805953979492,27.435699246387394,26.190799122009803,26.238679193521385,892600
2024-11-26,26.554691314697266,26.88985728092091,26.142916141323152,26.88985728092091,896600
2024-11-27,27.014347076416016,27.51230784571129,26.47808261606366,26.80367220933306,434900
2024-11-29,26.92816162109375,27.426120532559146,26.564266533149144,27.090956407488445,217200
2024-12-02,27.138839721679688,27.272905387746913,26.411051285229007,26.966468535874565,370100
2024-12-03,26.635910034179688,27.08080813957193,26.210353961175276,27.08080813957193,421400
2024-12-04,26.72295379638672,26.955076632417434,26.442474957011225,26.47149077269848,266400
2024-12-05,25.929874420166016,26.6262392693677,25.900860447938438,26.6262392693677,529000
2024-12-06,26.249038696289062,26.49083161528873,25.813812548929807,26.258710634417078,486300
2024-12-09,26.626237869262695,26.780985195451724,26.287727401449075,26.326413310629512,347600
2024-12-10,26.635910034179688,26.935732750628095,26.210353961175276,26.635910034179688,379700
2024-12-11,26.635910034179688,27.061464262450443,26.44247495243214,26.877702963997294,381800
2024-12-12,25.78479766845703,26.713283470306457,25.765453791500374,26.59722205330016,414600
2024-12-13,25.098106384277344,26.065278085486742,25.00138884520968,25.891186884111672,324200
2024-12-16,25.156137466430664,25.523661920150513,24.933688406423027,25.04974798349931,356100
2024-12-17,24.895000457763672,25.388258268345282,24.846642608479353,25.011061878673225,328400
2024-12-18,24.063230514526367,25.543003844591063,23.95684288446437,25.059418006041845,443200
2024-12-19,24.38239860534668,25.359242281126743,23.908484675564335,24.991717832733755,635700
2024-12-20,24.334041595458984,25.040076545108317,24.150278442559244,24.188966198847087,2593600
2024-12-23,24.314697265625,24.68222356459701,24.22765166032814,24.43075868759872,520800
2024-12-24,24.363056182861328,24.604849113253703,24.024545711365267,24.469443817815083,185700
2024-12-26,24.324369430541992,24.488788703771224,24.111592307135698,24.179294035277078,318300
2024-12-27,23.947172164916992,24.624191266496997,23.83111074607643,24.169621219233264,250600
2024-12-30,23.57964515686035,23.811767987463437,23.40555580100846,23.695706572161896,474100
2024-12-31,23.985857009887695,24.034216700896764,23.618332581886733,23.763407965446756,444800
2025-01-02,23.734394073486328,24.31469560963134,23.657018567617826,24.198636040295774,406500
2025-01-03,23.4345703125,23.956843926318317,23.125075657526327,23.744064967473673,841800
2025-01-06,22.776891708374023,23.81176692748336,22.486740950136642,23.386210883299473,707700
2025-01-07,22.04184341430664,22.757550234243464,21.69366102011386,22.69951860538895,543800
2025-01-08,21.490554809570312,21.9547986340415,21.461540838795244,21.9547986340415,556300
2025-01-10,21.248760223388672,21.461539164384448,20.86189193712385,21.084340971134434,525400
2025-01-13,21.15204429626465,21.219746015003984,20.794189982556524,20.968281170591098,453400
2025-01-14,21.181058883666992,21.413179859587885,20.99729575262121,21.297120293994205,329100
2025-01-15,21.384166717529297,21.87742450221164,21.355150902642002,21.800050840579132,350700
2025-01-16,21.123029708862305,21.393838444264905,20.919922696126957,21.393838444264905,516500
2025-01-17,20.929595947265625,21.422853758012874,20.85222228154451,21.38416784751917,589400
2025-01-21,21.190731048583984,21.442195903042027,20.82320662728903,20.93926619412594,721100
2025-01-22,20.9586124420166,21.07467386672148,20.465354615304946,21.065001927601593,652400
2025-01-23,20.89090919494629,21.152045998007356,20.67813023923714,20.784519717091715,544200
2025-01-24,21.27777671813965,21.403508223427707,20.803862821694565,20.977954017273078,673000
2025-01-27,21.181058883666992,21.722674494149075,21.084341349183237,21.26810448022902,940400
2025-01-28,21.28744888305664,21.3841664199347,20.707145506521865,21.13270156194518,875200
2025-01-29,19.64325714111328,20.397651747755962,18.753459083816914,19.54653960004622,2321300
2025-01-30,18.956565856933594,19.681944638361664,18.32790461530933,19.643256884546688,1502900
2025-01-31,18.995250701904297,19.37244890153519,18.405277247145218,18.80181747786642,1580200
2025-02-03,17.960376739501953,18.7341151445503,17.863659208279227,18.618053738136332,1271600
2025-02-04,18.240859985351562,18.434293230526556,17.689572377265538,17.87333368347172,822100
2025-02-05,18.540681838989258,18.56969765452561,18.086111797321646,18.26020115633881,727000
2025-02-06,19.101640701293945,19.478837066599684,18.7921460585063,18.7921460585063,895700
2025-02-07,18.29888916015625,19.120985497570842,18.124797954029198,18.98558020128665,937800
2025-02-10,18.86952018737793,18.937221911575786,18.385934334840517,18.501993906398663,718000
2025-02-11,18.985580444335938,19.00492432187184,18.32790521071852,18.71477353776809,1027900
2025-02-12,18.48265266418457,19.091970052739203,18.327905332337878,18.724445600786737,603500
2025-02-13,18.48265266418457,18.946894659724645,18.47298072535244,18.618056118366997,448300
2025-02-14,19.130657196044922,19.25638870737285,18.714773063236652,18.714773063236652,635600
2025-02-18,18.80181884765625,19.266060832849327,18.705101306224275,19.130657381684763,952000
2025-02-19,18.63739776611328,18.8405029230859,18.37626098309121,18.627725828438372,508500
2025-02-20,18.579368591308594,18.81149143666425,18.279545862763655,18.521338802336544,930800
2025-02-21,18.095781326293945,19.033939040617355,17.902348096289995,18.859847842300287,741300
2025-02-24,17.87333106994629,18.134467849718263,17.660553977946975,18.134467849718263,848000
2025-02-25,18.344717025756836,18.44292252203949,17.824229206638613,17.902793229041926,882400
2025-02-26,18.118846893310547,18.383999315754483,17.529615749775033,18.374178578165573,984800
2025-02-27,17.352846145629883,18.079563866092286,17.33320467053556,17.971537626187686,1168600
2025-02-28,17.490331649780273,17.529614597553852,17.176075560047824,17.333203604914047,980800
2025-03-03,17.156435012817383,17.65728138529804,17.126974673510027,17.578717358621514,1135900
2025-03-04,16.518102645874023,17.038590511702473,16.47882156770418,17.038590511702473,873900
2025-03-05,16.07617950439453,17.136794760847017,15.693178249901914,16.635948407367497,818900
2025-03-06,16.508281707763672,16.567206133974842,15.791384713555454,15.928871295153142,1133100
2025-03-07,16.429716110229492,16.793075878040867,16.341331352467645,16.46899905728543,981800
2025-03-10,16.79307746887207,17.107333582633437,16.292231085147076,16.321693298230024,1301500
2025-03-11,16.1842041015625,17.352845610004156,15.791383977371973,17.352845610004156,724000
2025-03-12,15.909231185913086,16.30205131589933,15.644076895754571,16.262768366343643,730800
2025-03-13,15.761921882629395,16.292230459058285,15.46730725557831,15.909231069269053,680800
2025-03-14,16.06635856628418,16.20384513775347,15.526230207714326,15.938690858679221,610700
2025-03-17,16.49846076965332,16.557385195148733,15.938691839246085,16.095819894338845,979700
2025-03-18,16.547563552856445,16.586844627924926,16.066358676304645,16.429716581422873,687500
2025-03-19,16.753793716430664,16.93056324024161,16.54756385406063,16.6359486159661,807900
2025-03-20,16.743972778320312,16.871640487591677,16.616306942163025,16.71451244011467,740400
2025-03-21,16.89128303527832,17.028769617279718,16.48864215389063,16.59666652269993,2247500
2025-03-24,16.39043617248535,17.284102675703455,16.302051408596604,17.126974622815492,857500
2025-03-25,15.752102851867676,16.3315113625264,15.722640640228446,16.3315113625264,790700
2025-03-26,16.06635856628418,16.085998167126895,15.644076241783871,15.771742076274775,725100
2025-03-27,16.19402503967285,16.439537854476466,15.938691487503394,16.11546101386026,761700
2025-03-28,15.634256362915039,16.13510273761808,15.398564281839635,16.13510273761808,570100
2025-03-31,14.210282325744629,15.32982018884981,13.837102725857205,15.005743340418617,2601500
2025-04-01,14.32812786102295,14.553999198560552,13.5817686876206,14.151358336649485,1093600
2025-04-02,14.779871940612793,14.91735852031674,14.220102074559176,14.220102074559176,1138700
2025-04-03,14.220101356506348,14.39687087755057,13.679973929417061,14.200460818922009,1357500
2025-04-04,14.995923042297363,15.329819680706333,14.229922392708113,14.377230642193917,1181000
2025-04-07,15.251255989074707,15.506589544520702,14.092436125190014,14.720948339756065,1536500
2025-04-08,14.200461387634277,15.69317882955001,14.10225588610846,15.30035869656089,1080200
2025-04-09,15.241436004638672,15.830667135257295,14.004051192273803,14.004051192273803,1751500
2025-04-10,14.691486358642578,14.946819901832502,14.170999471799298,14.878075679246273,765100
2025-04-11,14.60310173034668,14.848614538731574,14.072794101697589,14.632563005116896,684000
2025-04-14,14.033512115478516,14.8780758407063,13.837102055722871,14.720947792901786,690200
2025-04-15,13.768359184265137,14.200461328761753,13.562128381161576,13.994230525658192,777900
2025-04-16,13.49338436126709,13.896025236183366,13.424641071371262,13.679974628923027,701400
2025-04-17,13.70943546295166,13.817460763097985,13.257691851297034,13.493383926101956,473800
2025-04-21,13.738896369934082,13.778178381348734,13.277332969951164,13.611229598697202,666000
2025-04-22,14.131717681884766,14.318307005414509,13.679974073986546,13.925486884006077,1452100
2025-04-23,14.102255821228027,14.878076282730017,14.053154007248095,14.504897626385777,690000
2025-04-24,14.318306922912598,14.337948397148368,13.92548680376759,14.102255389104323,950700
2025-04-25,14.259385108947754,14.318307661580745,13.915666784545984,14.190640882133147,382100
2025-04-28,14.210282325744629,14.35758964355623,14.023692057522373,14.210282325744629,452300
2025-04-29,13.945127487182617,14.259384522339868,13.76835889999853,14.210281772794325,571200
2025-04-30,13.689793586730957,13.91566585420888,13.287152736614903,13.837101831579261,783500
2025-05-01,13.886204719543457,14.0040507546733,13.670153186860228,13.797819959056817,615300
2025-05-02,13.974589347839355,14.141538141355332,13.778179277984409,13.994230823103393,512900
2025-05-05,13.522846221923828,13.984409637146458,13.503204747289473,13.925487086357512,472600
2025-05-06,13.110384941101074,13.414820312929352,13.08092272842834,13.395179774371277,646300
2025-05-07,12.530974388122559,13.326435389693904,12.511332913240762,13.287153376487382,818200
2025-05-08,12.530974388122559,12.747024992479897,12.285461571442525,12.619359151976502,1106900
2025-05-09,12.000666618347168,12.78630781096864,11.981025143667027,12.629178823198698,926300
2025-05-12,12.835409164428711,13.198768003972011,12.648819844441567,12.766665878626663,1154500
2025-05-13,12.550614356994629,12.953255208231933,12.540794556556351,12.913973196807733,819600
2025-05-14,12.747024536132812,12.904153519890711,12.442589178820404,12.63899923782148,977400
2025-05-15,12.71756362915039,12.786307854206285,12.491692288907341,12.629178865905,667200
2025-05-16,13.33625602722168,13.44428132859104,12.678281608524069,12.727384358803619,1063200
2025-05-19,13.522846221923828,13.68979407353055,13.090743145538612,13.110384620172967,832900
2025-05-20,13.473743438720703,13.75853826431823,13.316615388260972,13.552307463950568,1067800
2025-05-21,12.147974014282227,13.306794804640917,12.020307237670078,13.27733352897875,1094200
2025-05-22,12.570256233215332,12.727384283940001,12.206897381775269,12.216717182527768,1468700
2025-05-23,12.432768821716309,12.452410296495241,12.138153255931782,12.324743520103377,916700
2025-05-27,12.54079532623291,12.766666671645389,12.305102306665303,12.580077340067996,1136500
2025-05-28,16.449357986450195,17.627820203381802,15.850306140979988,16.400256174542235,3952100
2025-05-29,15.59497356414795,16.54756351455824,15.094127214664049,16.498459829443707,1777400
2025-05-30,15.054845809936523,15.771742783477753,14.92717903316403,15.33964063918068,1333200
2025-06-02,15.319999694824219,15.771742365427702,14.662025290121774,14.936999374658647,1916500
2025-06-03,16.149999618530273,16.299999237060547,15.220000267028809,15.399999618530273,1152800
2025-06-04,15.960000038146973,16.200000762939453,15.729999542236328,15.890000343322754,738300
