Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2024-05-28,203.62066650390625,212.9259310397662,202.61415357125753,212.74831908180963,448400
2024-05-29,197.75921630859375,201.91352295800547,197.56186468429476,201.25238673527375,444800
2024-05-30,195.0653076171875,199.58473041748698,194.70020637262496,198.05524409190713,646800
2024-05-31,196.29879760742188,197.10795890888417,193.86148150486127,195.72648236610104,1540600
2024-06-03,196.3678741455078,198.44010396580907,194.54233763443455,196.37773645736965,701700
2024-06-04,196.86126708984375,200.7195541838226,194.86798087127954,194.86798087127954,757600
2024-06-05,193.82200622558594,199.48609028424693,193.34835926622026,197.35465638165337,448500
2024-06-06,203.2456817626953,204.11404701638133,192.43064062329782,192.43064062329782,762400
2024-06-07,196.1310577392578,202.77205295874583,194.91733078351115,201.96289161693753,510400
2024-06-10,194.4732666015625,197.84802918278223,193.7331866919012,195.4896418062735,361700
2024-06-11,192.89442443847656,194.40418625745775,189.99330876844547,193.29900507152757,349300
2024-06-12,198.449951171875,201.99246320906573,195.46989200728922,195.46989200728922,312300
2024-06-13,196.6737823486328,198.54866063693746,195.3712494332836,197.66055564027772,255200
2024-06-14,197.5717315673828,197.67041491029772,193.40754745337046,196.26918371433365,291700
2024-06-17,196.7230987548828,199.5946122783859,191.7596309400398,197.088200007664,328100
2024-06-18,193.02272033691406,197.2362464242763,191.62150409751922,195.74620914710846,360700
2024-06-20,196.45669555664062,199.02231219695076,191.9471493393076,191.9471493393076,324000
2024-06-21,191.83859252929688,196.1409245325946,191.59189921501826,196.1409245325946,960800
2024-06-24,193.69371032714844,196.86125901455225,192.09514251578526,192.8549621174055,305500
2024-06-25,191.48333740234375,193.58515402396776,189.87489231069486,192.73654354911818,420200
2024-06-26,193.50624084472656,193.90094412295426,190.44723773908484,190.61498738517983,336000
2024-06-27,197.03887939453125,197.57174539241637,191.49321843343853,193.13126567587776,265000
2024-06-28,197.8776397705078,200.12748158905512,195.3811046380236,197.8776397705078,1209000
2024-07-01,190.8320770263672,198.055264398711,190.13146139816737,197.89737706602304,450000
2024-07-02,191.2366485595703,194.00947883358495,190.49656866193803,192.70693098640942,324900
2024-07-03,198.3512725830078,199.9103760228247,192.9141577517892,193.42728402416327,331900
2024-07-05,201.943115234375,203.22592331605497,196.98952495781722,197.04872893656255,325400
2024-07-08,201.69642639160156,202.24903200496968,198.61769897336757,201.79510972965815,284700
2024-07-09,201.69642639160156,202.54505190521263,198.96307559960223,200.86754055699447,330700
2024-07-10,204.20285034179688,204.31139599709851,200.45310913506142,201.78525899040307,261800
2024-07-11,211.1003875732422,212.2943897936354,204.5383516878155,206.22574051784875,375600
2024-07-12,210.03468322753906,213.5475934369304,209.52155694371746,211.32735372017825,282100
2024-07-15,216.73486328125,216.892750605636,210.82408644086345,210.82408644086345,419000
2024-07-16,218.70840454101562,219.82346304004133,214.28766496052998,216.08358429821078,356300
2024-07-17,221.63912963867188,222.31012818909832,218.35317306717215,218.35317306717215,408400
2024-07-18,218.363037109375,223.77056514350565,217.4552075626218,220.9878574627708,389700
2024-07-19,216.26123046875,219.11300457723604,213.78441995892936,218.88605094423264,486600
2024-07-22,219.635986328125,220.36620393546733,216.49803964156348,218.00780147194914,283000
2024-07-23,218.3235626220703,221.93515601742192,218.1262110005843,219.23139212647675,259100
2024-07-24,215.15602111816406,219.99121881470637,213.64625933222797,218.60972730556682,374100
2024-07-25,217.938720703125,223.9876449916883,215.3928441436851,215.4323235019816,354700
2024-07-26,222.64564514160156,222.88246107655604,217.662437398422,218.83669993245238,300600
2024-07-29,220.27737426757812,223.87910543348104,218.7281481939644,223.31663748967728,222500
2024-07-30,221.05694580078125,222.96141092973994,219.48796490333268,221.29376174230953,218500
2024-07-31,220.5734100341797,224.6093087690362,219.89253412372457,221.8660805044228,389300
2024-08-01,218.29397583007812,221.7772841383502,216.17241940170734,219.89254364946515,282200
2024-08-02,231.526611328125,234.5461350491742,215.70863741290364,216.44871734676727,736400
2024-08-05,219.9517364501953,227.9840695568897,218.69854534890024,227.9840695568897,762100
2024-08-06,231.47726440429688,235.70065259319668,225.8329203654935,230.65824082256177,629800
2024-08-07,226.2967071533203,233.58896073719498,225.52702523674088,232.75019746701668,356300
2024-08-08,228.82284545898438,232.10880214694484,224.65866119186077,224.97443585522782,300500
2024-08-09,232.93768310546875,233.84551265792058,227.11572715021484,228.82284059901204,255800
2024-08-12,231.8423614501953,234.42771748543814,229.99710037549698,231.63514750909277,247700
2024-08-13,237.851806640625,238.80897785376044,233.58895422585633,233.58895422585633,383100
2024-08-14,237.76300048828125,238.94712532166787,236.10522873293283,237.6741945135942,306600
2024-08-15,230.80624389648438,239.74642167588004,230.48062199281466,239.35170336437068,458200
2024-08-16,230.90493774414062,232.83901991612183,229.1287429039466,230.80625439753246,355800
2024-08-19,232.0890655517578,234.17115771300004,230.64838503764537,230.99374664120924,261300
2024-08-20,228.13209533691406,232.40482504018718,227.65844842346675,232.40482504018718,219100
2024-08-21,230.2802734375,230.5079709438927,226.63729459898704,228.95375495425762,321800
2024-08-22,233.15110778808594,233.23030494839975,228.8250516496626,230.28026737163705,271800
2024-08-23,233.44810485839844,235.4675796772454,231.7354945047432,233.99256081623108,184500
2024-08-26,234.3885498046875,236.02194791088732,232.0423772109329,234.7053233605082,210000
2024-08-27,233.23031616210938,234.37863727858638,231.8740854963343,233.86387836976772,120300
2024-08-28,235.22998046875,236.18033130282637,233.38868800079464,233.38868800079464,263700
2024-08-29,243.55538940429688,245.05019614305024,237.75432962441246,239.4867278424032,438900
2024-08-30,239.95199584960938,245.8223586652666,237.87311199671205,243.54548947050125,394200
2024-09-03,238.72445678710938,239.29862483835757,233.19068580232675,238.30868304764957,352200
2024-09-04,239.42733764648438,240.14999097112224,236.42781503436007,238.7937754635182,387700
2024-09-05,255.42478942871094,257.6026736184966,244.41664071080132,247.48546653799812,887200
2024-09-06,254.26657104492188,261.19616401755013,251.9105046005278,256.7810318111085,594900
2024-09-09,255.20701599121094,258.8302070592957,253.42513261178632,254.35568043744564,390200
2024-09-10,255.3555145263672,257.2462768910608,252.7123564710607,255.6326970383677,382700
2024-09-11,252.841064453125,253.72209703511643,248.80209968610947,253.02915583108606,290000
2024-09-12,253.83099365234375,254.2764493589384,249.92072636176923,253.74190251102482,255200
2024-09-13,254.54376220703125,255.62279523845447,251.35614812285405,255.2169154395584,211000
2024-09-16,256.3949279785156,256.4939282013276,252.69254018292085,253.95967959259858,200400
2024-09-17,255.7811737060547,256.57311508220283,252.48466561450638,256.57311508220283,300000
2024-09-18,257.21661376953125,261.44368539835733,254.48439442248008,256.5731575186567,465000
2024-09-19,256.72161865234375,260.81008351740576,252.89056345301316,259.7805656969968,507900
2024-09-20,254.6823272705078,257.0483027782159,252.84104994219956,255.80096638766668,1608800
2024-09-23,254.9001007080078,256.4345286020709,253.07861144776987,256.3850133864152,299200
2024-09-24,258.3253173828125,258.33519625730327,253.24691126081345,254.9990973207172,314400
2024-09-25,251.8214111328125,258.0976387990553,251.20763691786453,257.66206197080635,271400
2024-09-26,251.63333129882812,254.3655805811405,249.5940534233897,253.53400280864017,374700
2024-09-27,252.2767791748047,255.0288163284272,251.47492868760506,253.8012980933321,306100
2024-09-30,253.62310791015625,255.11789952421762,250.49487300934948,252.45496870069155,444700
2024-10-01,253.27662658691406,255.0090248122546,250.66318072547,253.1677323799658,366800
2024-10-02,252.35598754882812,254.7021601254267,250.57408910625793,252.9796557800564,345200
2024-10-03,271.1846618652344,271.8083300392737,253.74189200564217,253.74189200564217,736900
2024-10-04,270.8975524902344,273.49119502855996,268.4029101685385,272.5012532835121,482400
2024-10-07,271.0065002441406,273.16456630399773,269.0563135212642,272.56068604431067,266200
2024-10-08,273.1150817871094,276.73824250925816,272.9269904116729,272.9863845080603,239400
2024-10-09,272.639892578125,273.9367140040119,270.4323113440517,271.4519502562519,189900
2024-10-10,273.6496276855469,274.14459862744195,270.43231656322905,272.4914125994646,367100
2024-10-11,275.3028564453125,277.9558935639829,274.1941263187416,274.94646164141176,313500
2024-10-14,281.6384582519531,282.76700646977594,275.53050370298666,276.2531721342571,335800
2024-10-15,285.3606262207031,287.0534181998954,282.4402858951699,282.78677155914215,332200
2024-10-16,289.5184020996094,290.14207033566225,285.36066421030614,285.36066421030614,312200
2024-10-17,287.85528564453125,289.7559872608804,286.7861617551411,289.6470779494771,342500
2024-10-18,285.9249267578125,290.47866587556206,285.17259140159115,289.9342098746858,390900
2024-10-21,284.2123107910156,285.93479994027473,282.72739801803294,285.93479994027473,400500
2024-10-22,287.3108215332031,288.8650072101807,280.14362230700357,281.579050011463,395100
2024-10-23,285.98431396484375,287.30092332538084,283.4797320960025,285.6774041992648,207700
2024-10-24,287.3702087402344,289.1421827807347,285.99417516031303,286.360448786443,201000
2024-10-25,283.56884765625,288.77592110886485,282.4502085610857,288.0928588332447,186300
2024-10-28,285.88531494140625,288.29086638316596,285.0636462890442,285.0834644608197,298100
2024-10-29,289.3896789550781,291.9140487225166,284.41027280878006,284.95475893616964,355900
2024-10-30,290.65679931640625,293.69592791302705,288.983825457134,288.983825457134,266100
2024-10-31,286.50897216796875,289.9143442032677,283.62823787333036,289.43919146889544,286800
2024-11-01,284.50927734375,288.1423771709638,282.5096057128275,285.01415734701294,271700
2024-11-04,284.707275390625,287.7661920097408,283.2421506113369,285.6675201709139,340400
2024-11-05,276.3422546386719,278.3221382903344,270.0759361738359,275.34243393780866,662100
2024-11-06,272.1053161621094,281.3711877472165,262.1465033964448,281.3711877472165,869000
2024-11-07,271.6499328613281,271.9370244421957,267.83865089063323,271.9073273966319,407900
2024-11-08,271.917236328125,273.916938319215,270.89759737022564,273.32296713165726,386700
2024-11-11,271.48162841796875,275.0454249250419,271.09556682712497,271.09556682712497,248200
2024-11-12,268.8979187011719,272.4023214284204,267.5417031542134,269.6007689796177,350900
2024-11-13,264.44317626953125,271.14507184607123,264.04720556410206,269.2839762988628,319000
2024-11-14,262.3148193359375,266.3042840422766,262.05742477080923,265.8488890100298,287400
2024-11-15,259.0182800292969,262.6018647066935,257.93924703382754,260.74079939829977,378400
2024-11-18,264.6411437988281,265.1658117755244,258.8797051411575,259.3647669845291,274300
2024-11-19,265.1163024902344,265.42318202148635,262.0375980926338,263.3542073514931,352500
2024-11-20,263.49822998046875,265.91044653805113,261.1852576577172,264.4909146834409,323400
2024-11-21,258.40576171875,265.2850596822772,255.20931565069685,265.2850596822772,508900
2024-11-22,258.44549560546875,261.98938763770485,256.1722389146363,258.822720679287,352700
2024-11-25,261.8702392578125,263.1805904701352,257.52230526220075,259.30912579221456,638200
2024-11-26,259.110595703125,262.6942038623521,258.9815721163519,261.91991087002214,248100
2024-11-27,259.7955017089844,264.2625828134943,258.28663188630964,261.64191098523474,217900
2024-11-29,256.7976379394531,260.2224126785874,256.0233449933449,260.03380013965904,230200
2024-12-02,261.54266357421875,262.36657862274586,256.9465281364008,257.651325856884,412000
2024-12-03,260.8676452636719,263.7960472267436,258.4951140668589,259.0609516695719,326200
2024-12-04,246.57296752929688,248.0917740040118,240.61685895483294,244.9946023923841,1006800
2024-12-05,242.17538452148438,246.18582435017706,236.35825113054912,246.18582435017706,868200
2024-12-06,238.1748504638672,244.94496789059207,235.97110420182625,243.2077695367581,573600
2024-12-09,239.20726013183594,244.05156685688095,238.70099633117812,238.81019226628095,491300
2024-12-10,238.3138427734375,242.2647239627347,235.65343968239998,238.7704692905291,450100
2024-12-11,233.14195251464844,240.00140811151837,232.9334820420906,240.00140811151837,567500
2024-12-12,234.48207092285156,238.2344180574463,232.9334699927935,235.90160284144582,575400
2024-12-13,232.0202178955078,234.37289121044557,230.70988181438986,233.28093185354044,292500
2024-12-16,231.2161407470703,235.08762053776866,230.3028725528828,233.62837267662997,358400
2024-12-17,233.181640625,234.74016294584743,230.04476834152553,231.2161290704041,461600
2024-12-18,230.80914306640625,233.58866360413757,227.18584951624274,232.32794963595256,541900
2024-12-19,226.83840942382812,233.92617864079557,226.41156220933922,230.5113554833783,456300
2024-12-20,228.46640014648438,229.24069307696675,225.42878708887386,226.59022648459742,1100000
2024-12-23,227.78146362304688,228.90318716051664,224.88281064253997,227.30496400733256,286500
2024-12-24,227.7218780517578,229.32010112241392,226.29242471993246,227.29503087528582,131300
2024-12-26,228.535888671875,228.7443439908973,225.78614762124894,225.78614762124894,179200
2024-12-27,227.35459899902344,229.7469730072557,226.68950199931805,226.85825659800437,229200
2024-12-30,223.65188598632812,225.65711350127202,222.93715172649007,225.56776035841642,250700
2024-12-31,224.38645935058594,225.53797732220855,223.14560338474283,225.1309729300918,218200
2025-01-02,223.65188598632812,227.1659834745588,222.49044660088322,225.68689283316797,281000
2025-01-03,224.81332397460938,226.50088507595174,223.65188459638256,224.7438287691722,308600
2025-01-06,220.7135467529297,226.58031787405824,219.10540213690882,226.58031787405824,560900
2025-01-07,217.61636352539062,222.90737533817705,217.21929566342286,220.08815413556894,480200
2025-01-08,217.9935760498047,218.29136935555587,211.72972258555217,215.45229037911326,595800
2025-01-10,213.8838653564453,216.11740606959998,212.64300940469272,215.58134781602914,480700
2025-01-13,215.30340576171875,215.82952749417893,209.2281796301148,212.61322328777027,375300
2025-01-14,215.04531860351562,216.8222177764756,213.85408469513465,214.09233450624453,418700
2025-01-15,216.2266082763672,219.57195117231498,214.26108148577072,218.28145791559538,531200
2025-01-16,220.07821655273438,220.84258808793447,216.4052858318115,216.47478103826967,399200
2025-01-17,218.88699340820312,222.42094879206311,218.41050895627657,220.6241917685857,348400
2025-01-21,220.33633422851562,220.44553016703892,217.18950994938965,220.44553016703892,351200
2025-01-22,224.23757934570312,224.5552457671897,218.0928577229869,218.0928577229869,428500
2025-01-23,224.18792724609375,224.4658777729264,219.42303726912752,224.38646117280743,316000
2025-01-24,222.78823852539062,225.18061248717538,221.7062157474966,224.83318190150814,364400
2025-01-27,223.7511444091797,226.71927736836886,222.4110290381553,225.47842138751236,337900
2025-01-28,221.65658569335938,223.47320072260695,220.39588688417513,222.44081517968286,340700
2025-01-29,217.38804626464844,220.02857627779773,216.3060083384226,219.16494536295636,429700
2025-01-30,216.17697143554688,220.2668279322594,214.33057711619426,216.8718477606435,566500
2025-01-31,219.01605224609375,219.90946250712457,215.07509237877017,215.5019395720808,817100
2025-02-03,216.59390258789062,221.3290134049441,214.836846221055,218.10278775054144,643400
2025-02-04,215.7203369140625,216.8519970087642,214.39014288377894,215.9585867250617,403700
2025-02-05,196.62109375,205.485762110503,195.02287054992047,205.485762110503,1293100
2025-02-06,199.83737182617188,207.4810416481756,195.05263903465658,207.4810416481756,1024900
2025-02-07,199.89694213867188,201.6043612816939,196.20415330815155,198.5369687498295,767800
2025-02-10,194.76475524902344,201.0583732624565,194.60592204528032,199.6586992025783,591600
2025-02-11,193.84156799316406,196.05525088857223,190.50614641013505,194.63571887429825,557400
2025-02-12,191.4988250732422,192.58084785110597,187.49830661058283,192.58084785110597,1180300
2025-02-13,190.01971435546875,192.54114212050573,189.1660048586151,192.13413773484086,431000
2025-02-14,192.0745849609375,194.04009659872042,190.54584190597583,191.22087543791375,642700
2025-02-18,192.67018127441406,192.83893586581502,190.5160571646481,192.5709218867962,475700
2025-02-19,190.88629150390625,194.523843639374,189.82991158297304,191.93271102799184,683500
2025-02-20,189.16220092773438,191.3447291779949,187.92644261742268,190.97599680562294,508000
2025-02-21,193.2980499267578,194.36439026768065,186.20233909207596,189.48111932492023,799400
2025-02-24,193.59701538085938,197.87238279432873,191.62377707056527,193.4774297883304,797300
2025-02-25,196.0984649658203,198.2012645378219,191.58392622704423,192.88945300842045,900600
2025-02-26,191.15538024902344,196.6266492181731,190.11893629616628,196.10841963838791,616100
2025-02-27,190.69696044921875,194.29464072962307,190.2584596627541,190.2584596627541,826300
2025-02-28,192.1320343017578,192.6901358920158,189.35156278134357,189.73027077305457,3564000
2025-03-03,193.3777618408203,195.05203614252554,191.28493797207997,192.9392762731173,650400
2025-03-04,197.21463012695312,199.00849003485493,192.33135918400498,193.32794633209343,1341900
2025-03-05,195.1815948486328,196.97543951133872,193.10869180027265,195.75960200021677,1185600
2025-03-06,205.44644165039062,206.2835864410403,195.18160583297868,195.18160583297868,1423800
2025-03-07,208.2269287109375,210.21012747530463,205.02787715853074,205.44644195111144,920700
2025-03-10,211.84454345703125,215.48208056941573,206.30350598076492,206.30350598076492,876300
2025-03-11,209.24343872070312,214.2761915188986,208.19701920178753,212.68166124852917,860100
2025-03-12,206.24371337890625,210.1104764944412,204.56945421963144,209.24345051601057,504100
2025-03-13,211.28643798828125,211.6153135753749,206.24370939960522,206.24370939960522,526300
2025-03-14,211.65518188476562,214.04698494062777,209.8214499881108,211.96412146542056,518300
2025-03-17,216.58828735351562,217.96358248805578,212.6716919425608,212.6716919425608,600000
2025-03-18,216.61817932128906,217.80412043980888,214.71469425218098,216.36903253863238,329800
2025-03-19,216.01026916503906,218.02337950694826,215.53191158116925,216.13983036332786,392200
2025-03-20,217.0766143798828,217.63470073555715,214.93394294191057,215.20302572293667,327100
2025-03-21,216.12985229492188,218.4220058018451,215.9305379044749,216.5783286818191,797000
2025-03-24,211.05722045898438,216.25940647647627,210.14036212729977,216.14978128427958,502800
2025-03-25,212.69163513183594,213.32945032176931,209.76166637577177,210.90775076219398,356600
2025-03-26,214.1466522216797,214.45559180591857,212.7015886850065,213.05040027110962,385700
2025-03-27,218.26254272460938,220.3852781859994,214.26623379202135,214.87415255197885,473800
2025-03-28,216.01026916503906,218.78078028196825,215.41231078016673,218.78078028196825,365000
2025-03-31,215.61163330078125,218.3522479291601,214.87415334454627,216.7178456317772,669900
2025-04-01,215.18309020996094,216.44876011661853,213.50883113914597,215.36248379995553,541500
2025-04-02,210.1104736328125,214.52534747056998,209.06405406916082,214.2861762834816,614900
2025-04-03,215.4123077392578,222.50801863227358,210.887808740868,213.61846302339083,867300
2025-04-04,212.21327209472656,229.0555890010613,211.55552092010038,226.57409670716487,1502700
2025-04-07,207.2104034423828,219.20932153594606,206.6124602618692,210.73833055493847,1154400
2025-04-08,205.5660400390625,211.27648027154092,203.50309729567925,210.97750107887057,811100
2025-04-09,202.49655151367188,214.35593287160415,193.3379128974652,203.03470189985518,1822000
2025-04-10,209.6022186279297,211.63524974179978,202.10787893265993,203.44330207641346,790300
2025-04-11,221.05299377441406,222.66746009466922,208.79496876223106,210.28984949038232,1218900
2025-04-14,221.66091918945312,222.96644596476256,218.7010540424586,219.59799163026173,510600
2025-04-15,223.21559143066406,225.8166845683866,220.45505590187807,221.51143587540207,497000
2025-04-16,221.9698486328125,225.91634038391587,221.56125946398973,224.13244089399808,460200
2025-04-17,224.39157104492188,225.85655540265236,221.61108432240755,221.61108432240755,351900
2025-04-21,221.41177368164062,225.16891163740632,218.8405769123932,224.1324524463678,367600
2025-04-22,221.6509552001953,223.1458359489291,219.45846647672846,221.07293281921267,466700
2025-04-23,216.84739685058594,219.75742953775506,214.77449372957918,219.5481547495711,619800
2025-04-24,217.4453582763672,220.1859730092562,216.16972790814137,219.2392182337827,483200
2025-04-25,218.25259399414062,219.48836758067048,215.19306403025135,216.70788081265673,402400
2025-04-28,217.88385009765625,218.8405652310863,216.42882619022726,217.91374649515637,320700
2025-04-29,220.93341064453125,221.710747415296,217.31579437594,218.272524743573,431700
2025-04-30,220.833740234375,221.99974536089516,214.91401020226272,220.77394743917594,669200
2025-05-01,223.20562744140625,224.29190379619345,219.30896799620083,219.52821838793759,429900
2025-05-02,224.90977478027344,226.14554828809383,222.74718254662227,223.3949733010632,366400
2025-05-05,226.02597045898438,227.12220720867518,222.73722979648556,225.56753367538457,556000
2025-05-06,228.098876953125,230.49068008491335,224.15238505828947,227.78993736266298,739000
2025-05-07,227.36138916015625,229.20508144899372,217.25599618443323,217.25599618443323,514800
2025-05-08,225.46788024902344,232.04534625544298,225.20875786007315,231.00890231978073,394900
2025-05-09,230.3013153076172,231.4772960238383,224.66062852460394,226.3050064066022,379400
2025-05-12,217.34568786621094,229.73327404662425,216.20957912362414,227.4311601634915,899800
2025-05-13,212.40261840820312,218.84056270754127,210.91769812039726,218.13299436591353,1262300
2025-05-14,210.1005096435547,212.98064589030523,209.0839864956683,212.98064589030523,791200
2025-05-15,212.80125427246094,213.76794503062834,209.87128559980619,210.27988998350853,378700
2025-05-16,215.2727813720703,215.43223896314447,211.3562012341058,214.2961302384886,530900
2025-05-19,218.67115783691406,219.518263025025,213.76795072208037,214.09682631722768,471300
2025-05-20,221.92999267578125,222.32862144916092,218.2824800931767,218.2824800931767,512700
2025-05-21,219.63999938964844,222.75,219.17999267578125,220.08999633789062,445700
2025-05-22,216.41000366210938,222.0,215.47999572753906,218.7899932861328,446800
2025-05-23,217.85000610351562,219.22999572753906,214.61000061035156,216.8300018310547,317900
2025-05-27,217.8699951171875,218.55999755859375,215.49000549316406,218.08999633789062,379000
2025-05-28,214.6300048828125,218.1999969482422,214.47999572753906,217.2100067138672,595900
2025-05-29,214.0800018310547,215.50999450683594,212.92999267578125,214.42999267578125,559000
2025-05-30,216.41000366210938,216.82000732421875,213.0399932861328,214.0800018310547,1175800
2025-06-02,219.02000427246094,219.07000732421875,214.83999633789062,215.58999633789062,468800
2025-06-03,214.75,220.14999389648438,212.8800048828125,217.92999267578125,635300
2025-06-04,218.7899932861328,222.35000610351562,212.8300018310547,215.0,652900
