Price,Close,High,Low,Open,Volume
Ticker,SVC,SVC,SVC,SVC,SVC
Date,,,,,
2024-04-19,5.709947109222412,5.757689323877344,5.652656724818596,5.671753519619868,1086500
2024-04-22,5.85317325592041,5.8818182202652025,5.7003984433020225,5.729043862950314,832000
2024-04-23,6.11098051071167,6.130077306310938,5.834076746870517,5.834076746870517,907500
2024-04-24,6.04414176940918,6.130077581109977,5.977303209467262,6.034593598833281,796500
2024-04-25,5.939108848571777,6.025044655748241,5.8913670875987005,5.977302894775164,670800
2024-04-26,5.948657512664795,6.063238286110139,5.9200120916516985,5.939108887225923,520200
2024-04-29,6.005948066711426,6.05369028462883,5.881818664369,5.967754474498915,789800
2024-04-30,5.85317325592041,6.02504440789966,5.834076461256049,5.9582053989226464,662800
2024-05-01,5.729044437408447,5.891367435983588,5.633560454512349,5.872270639404368,1205100
2024-05-02,5.776786804199219,5.814980398334126,5.709947786811353,5.795883601266673,1155500
2024-05-03,5.843625068664551,5.967754470932801,5.795883306079208,5.891367286553427,748900
2024-05-06,5.7958831787109375,5.929560748437192,5.729044166196048,5.891367157086833,690900
2024-05-07,5.786334991455078,5.872270806153575,5.757690023424618,5.805431788576572,886100
2024-05-08,5.423494815826416,5.786334377968899,5.18478464946481,5.729043992678535,1680100
2024-05-09,5.595366954803467,5.62401192249893,5.375753562822852,5.375753562822852,980700
2024-05-10,5.4712371826171875,5.576269786207681,5.4425917615275905,5.566721160743308,874700
2024-05-13,5.490334510803223,5.595367124581848,5.413947320892792,5.480785884412636,766900
2024-05-14,5.604915142059326,5.748141346867878,5.576270174279748,5.576270174279748,861800
2024-05-15,5.538075923919678,5.719495245828749,5.518979129229065,5.719495245828749,903600
2024-05-16,5.662205219268799,5.729044232557912,5.557173069490444,5.633560253075985,1146900
2024-05-17,5.4712371826171875,5.738592776673846,5.4425917615275905,5.633560173083353,966300
2024-05-20,5.375753402709961,5.509430977015591,5.375753402709961,5.47123738435684,797300
2024-05-21,5.261172294616699,5.385301235317289,5.251623669399379,5.366204440186159,841200
2024-05-22,5.203882217407227,5.3184634603083,5.1752372481596405,5.280269864442468,848900
2024-05-23,5.137042999267578,5.27072056780476,5.041559021741019,5.27072056780476,1163800
2024-05-24,5.318463325500488,5.347108294022006,5.175237116982203,5.213430711879936,1465100
2024-05-28,5.184784889221191,5.433043692263004,5.184784889221191,5.356656508343533,848600
2024-05-29,5.0033650398254395,5.11794626963561,4.993816869601648,5.11794626963561,1351400
2024-05-30,5.108397483825684,5.127494278977605,4.993816712914159,5.041558928445716,720000
2024-05-31,5.137042999267578,5.222978351389721,5.108397578357851,5.137042999267578,1445000
2024-06-03,5.146591663360596,5.213430681696444,5.079753100328309,5.213430681696444,736000
2024-06-04,5.070204257965088,5.137043273452915,5.012913868391326,5.137043273452915,1348300
2024-06-05,4.955623149871826,5.0702039214136745,4.926977729334608,5.0702039214136745,718600
2024-06-06,4.92697811126709,5.003365298216417,4.869687721055095,4.917429940550198,1093500
2024-06-07,4.78375244140625,4.869687800473973,4.774203815230083,4.860139629601362,1185200
2024-06-10,4.793300628662109,4.812397425776159,4.669171219769006,4.77420383154806,1045600
2024-06-11,4.726461410522461,4.783752254736774,4.697816443718843,4.736010036326026,872300
2024-06-12,4.812397003173828,4.946074571233235,4.783752037669999,4.850590594047945,1031200
2024-06-13,4.850590705871582,4.860139331462,4.726461305017314,4.793300318239657,1731700
2024-06-14,4.707365036010742,4.821946279402599,4.688268237996029,4.783752683373173,1023000
2024-06-17,4.745558261871338,4.755106887785661,4.6118806861956285,4.688267872296034,1292500
2024-06-18,4.716913223266602,4.812397204445372,4.669171005025448,4.774203611973864,968800
2024-06-20,4.745558261871338,4.802849106750186,4.650074279245831,4.688267872296034,821400
2024-06-21,4.8410420417785645,4.879235629637279,4.72646082289894,4.783751659990493,4376100
2024-06-24,4.850590705871582,4.965171481135432,4.8123971141169655,4.850590705871582,764000
2024-06-25,4.764655113220215,4.831494129478914,4.697816552265064,4.8219459587582705,1107600
2024-06-26,4.66917085647583,4.745558038988589,4.650074060847641,4.697816277569876,1573400
2024-06-27,4.678719520568848,4.697816316354699,4.592783711880753,4.659622724782996,995900
2024-06-28,4.907881259918213,5.0129138684565815,4.68826787223083,4.726461465280502,2383000
2024-07-01,4.78375244140625,4.926978191620308,4.774203815230083,4.879236426650141,899700
2024-07-02,4.812397003173828,4.831493798610886,4.726461196055308,4.812397003173828,822100
2024-07-03,4.831493377685547,4.926977346552163,4.812396583912224,4.841042002223948,371800
2024-07-05,4.812397003173828,4.850590594047945,4.764654786929424,4.812397003173828,831600
2024-07-08,4.831493377685547,4.91742917731724,4.7932997901389,4.850590171458871,600300
2024-07-09,4.8410420417785645,4.888783798950216,4.774203035374073,4.793299829303431,1316000
2024-07-10,4.879236221313477,4.946074780519603,4.841042628823251,4.850590799294039,822700
2024-07-11,5.0797529220581055,5.194333702066807,5.003365280082091,5.012913906067923,1417000
2024-07-12,5.165688514709473,5.242075704861369,5.089301324557576,5.156140343592269,1448200
2024-07-15,5.423494815826416,5.442591610923204,5.1943332746649595,5.232526864858535,1821300
2024-07-16,5.624011516571045,5.662205107610641,5.433043561373062,5.499882573344117,1647600
2024-07-17,5.824527740478516,5.900914917879652,5.576269413924824,5.595366208275108,2389000
2024-07-18,5.767237663269043,6.053690049017601,5.690850481817032,5.748140867906041,3153000
2024-07-19,5.662205219268799,5.805431416143453,5.662205219268799,5.786334620247067,2292600
2024-07-22,5.701732158660889,5.721495509579132,5.395399983830392,5.721495509579132,1514200
2024-07-23,5.701732158660889,5.830194175227197,5.622678754987916,5.652323545767554,1307700
2024-07-24,5.474453449249268,5.721495574111402,5.464572009276421,5.6127969072373345,1198900
2024-07-25,5.513979911804199,5.612796663213776,5.444808421415215,5.513979911804199,1304400
2024-07-26,5.731377124786377,5.751140474684449,5.602915114851187,5.632559904100582,986000
2024-07-29,5.71161413192749,5.731377483060992,5.632560256198024,5.731377483060992,516000
2024-07-30,5.770904064178467,5.800548854658651,5.711614012022648,5.731377362741254,498100
2024-07-31,5.602914810180664,5.8104302084240524,5.593032900171263,5.761021600767854,1708500
2024-08-01,5.415163516998291,5.632560384415552,5.345991550858701,5.612797032832164,1081300
2024-08-02,5.375636577606201,5.533743383325503,5.227411211646631,5.533743383325503,1450600
2024-08-05,5.010014057159424,5.168120853517846,4.980368797244509,5.098948894513326,1258000
2024-08-06,5.118712425231934,5.197766297404631,4.950724183752976,5.0198956740103595,893700
2024-08-07,4.772853851318359,5.247174757292601,4.753090499869243,5.148358000047023,1048300
2024-08-08,4.723445415496826,4.851906956355283,4.683918243853335,4.802498816392934,1722400
2024-08-09,4.604864597320557,4.703681814364935,4.50604785147159,4.703681814364935,1437200
2024-08-12,4.268887996673584,4.614746869903273,4.209597944508104,4.614746869903273,2067500
2024-08-13,4.36770486831665,4.456640184566004,4.249124760781153,4.268888112037069,1451600
2024-08-14,4.3479413986206055,4.397349539816762,4.318296136946552,4.3479413986206055,1325100
2024-08-15,4.407231330871582,4.545574782130724,4.377586070004048,4.476403292098871,1288900
2024-08-16,4.417112827301025,4.466521438985321,4.3775861264317655,4.397349476866395,792000
2024-08-19,4.575219631195068,4.575219631195068,4.456639540788879,4.456639540788879,675600
2024-08-20,4.417112827301025,4.575220101973506,4.417112827301025,4.52581149028921,656600
2024-08-21,4.417112827301025,4.466521438985321,4.3775861264317655,4.426994738116061,1417200
2024-08-22,4.288651466369629,4.436876365297605,4.268888115099535,4.3874682227201,1545300
2024-08-23,4.446758270263672,4.456640181482523,4.278769549106881,4.3084148115679755,1994900
2024-08-26,4.575219631195068,4.614746327997132,4.446757630990666,4.525811024594792,1561900
2024-08-27,4.58510160446167,4.634510216823431,4.555456814000972,4.565338253756055,1455500
2024-08-28,4.51593017578125,4.6147469306920685,4.50604826469244,4.5752202287277415,997800
2024-08-29,4.674036979675293,4.73332703257151,4.555456873882858,4.575220224848264,1283100
2024-08-30,4.634510040283203,4.733326790047097,4.535693290519309,4.713563440094318,1115100
2024-09-03,4.634510040283203,4.703682000715644,4.585101429803541,4.634510040283203,1381300
2024-09-04,4.6443915367126465,4.81238024897252,4.604864836321551,4.614746747017043,1174800
2024-09-05,4.54557466506958,4.664154763095079,4.456639827148169,4.654273323857332,936300
2024-09-06,4.58510160446167,4.683918357989744,4.515930112589743,4.54557490305044,952200
2024-09-09,4.565338134765625,4.644391535527646,4.506048084194109,4.58510148495613,1119500
2024-09-10,4.377586364746094,4.604865142715038,4.328178221567478,4.575220351046962,1087500
2024-09-11,4.377586364746094,4.397349716256634,4.249124815525318,4.338059661725014,1002400
2024-09-12,4.54557466506958,4.644391413424162,4.377585957269079,4.377585957269079,905600
2024-09-13,4.555456638336182,4.644391477484272,4.496166588505645,4.54557472776671,830900
2024-09-16,4.417112827301025,4.614746802842766,4.407231387681431,4.5851015415931,1130900
2024-09-17,4.555456638336182,4.654273388053744,4.446757978049149,4.466521327992661,898300
2024-09-18,4.5949835777282715,4.782735647575585,4.515930173833709,4.545574964696442,1022800
2024-09-19,4.901315689086914,4.940842390515401,4.683918360034785,4.733326972418118,1249100
2024-09-20,4.8420257568359375,4.940842512853924,4.782735703225146,4.851907196840006,5231100
2024-09-23,4.792616844177246,4.881552154641737,4.753090144236457,4.861788804671342,804100
2024-09-24,4.871670722961426,4.930960778701033,4.822262578776159,4.822262578776159,745700
2024-09-25,4.693800449371338,4.881552523889647,4.683918538040943,4.881552523889647,706900
2024-09-26,4.762972354888916,4.832143848545418,4.723445652457926,4.743209003673421,797800
2024-09-27,4.792616844177246,4.930960293970007,4.743208704848976,4.85190689408843,859500
2024-09-30,4.506048679351807,4.792617530561787,4.496167238549134,4.782736089759115,1277700
2024-10-01,4.51593017578125,4.525811615674605,4.357822896728484,4.476403473816922,1104900
2024-10-02,4.5949835777282715,4.634510279675553,4.46652156080188,4.46652156080188,780700
2024-10-03,4.634510040283203,4.654273390235982,4.535693290519309,4.545574729897983,688500
2024-10-04,4.861788749694824,4.871670188970567,4.683918130777182,4.733326740742178,826300
2024-10-07,4.772853851318359,4.842025816987997,4.723445708293303,4.8222624655388815,889100
2024-10-08,4.66415548324585,4.782736070775746,4.56533871963385,4.782736070775746,741700
2024-10-09,4.654273986816406,4.693800691788459,4.585102017517568,4.654273986816406,764000
2024-10-10,4.654273986816406,4.664155427461674,4.594983929358327,4.614747281844354,676600
2024-10-11,4.693800449371338,4.693800449371338,4.604865132179647,4.6542737464406905,637600
2024-10-14,4.565338134765625,4.674036796411122,4.555456695268091,4.674036796411122,688200
2024-10-15,4.703681945800781,4.753090084508179,4.545574676829002,4.545574676829002,929700
2024-10-16,3.932910442352295,4.476403277294655,3.7253950305521526,4.338059355297604,7785400
2024-10-17,3.735276937484741,3.8736206324720572,3.705631910472688,3.834093929789319,3923100
2024-10-18,3.4289448261260986,3.755040365516362,3.4190631502535975,3.72539533789886,3196000
2024-10-21,3.5376431941986084,3.5574065455719626,3.3992997345851306,3.4289447616451616,3368700
2024-10-22,3.6068148612976074,3.6265782110364126,3.4684711775282597,3.537642901614077,3494900
2024-10-23,3.5475246906280518,3.6068149773498943,3.5079979898786373,3.5771697161901126,2464400
2024-10-24,3.6759865283966064,3.6759865283966064,3.517879497339501,3.5475245214881377,2872800
2024-10-25,3.577169895172119,3.7352769416783094,3.4882348140361112,3.7155135903147523,1962600
2024-10-28,3.3789889812469482,3.626715439912404,3.3690799323503446,3.5771699591790243,3424400
2024-10-29,3.250171184539795,3.35917096117472,3.1808078406587117,3.35917096117472,2679100
2024-10-30,3.3393523693084717,3.3988068957318873,3.2303528373245154,3.2303528373245154,1386200
2024-10-31,3.1708984375,3.3492615381016537,3.1609893894804824,3.3393522538317963,2584100
2024-11-01,3.1213533878326416,3.2699891171935,3.1213533878326416,3.2006257768250994,2199700
2024-11-04,3.0024447441101074,3.200625964459861,3.0024447441101074,3.111444521615138,1599700
2024-11-05,2.9330811500549316,3.0321716336715108,2.9033540049699575,2.982626391863221,2707600
2024-11-06,3.279898166656494,3.369079840546175,3.071807909247712,3.071807909247712,3522100
2024-11-07,3.1312625408172607,3.2798982751319388,2.9826265702522203,2.9925356192065324,2091100
2024-11-08,3.151080369949341,3.2501708510403753,3.091625845044378,3.151080369949341,2633700
2024-11-11,3.081717014312744,3.25017108030022,3.02226272146435,3.2402620314921546,1787300
2024-11-12,2.9033539295196533,3.0420806029777343,2.9033539295196533,3.0321715548735857,2089000
2024-11-13,2.873626947402954,2.962808385373948,2.8438995651622676,2.913263142056729,2754200
2024-11-14,2.764626979827881,2.923171983451648,2.7448088839062024,2.853808647725773,1995000
2024-11-15,2.685354709625244,2.814172338560035,2.685354709625244,2.7943542418008365,1905200
2024-11-18,2.6358094215393066,2.675445614363149,2.5961729924651196,2.675445614363149,1969000
2024-11-19,2.56644606590271,2.6457186945360576,2.447537477328236,2.6358096454881847,2615000
2024-11-20,2.56644606590271,2.615991547392439,2.4772646244718546,2.5268098697112187,2201100
2024-11-21,2.6952638626098633,2.7150819601382157,2.576355041189391,2.576355041189391,1776200
2024-11-22,2.744809150695801,2.7844453463917116,2.655627710380002,2.675445808227957,1568300
2024-11-25,2.8934450149536133,2.903354063515084,2.7448090502812033,2.7547180988426736,3994700
2024-11-26,2.7348999977111816,2.833990483180649,2.7051728520703415,2.833990483180649,2661300
2024-11-27,2.764626979827881,2.814172219632077,2.724990787984524,2.7448088839062024,1356200
2024-11-29,2.754718065261841,2.8339904527872504,2.7249909199398124,2.7745361621431934,1223800
2024-12-02,2.764626979827881,2.7844450757495594,2.6754455481803276,2.7547179318670416,3790200
2024-12-03,2.8042633533477783,2.863717881214964,2.7249909645253365,2.794354304744973,4093200
2024-12-04,2.784445285797119,2.8042633832137964,2.734900042255425,2.784445285797119,2579500
2024-12-05,2.7150819301605225,2.754718124779597,2.596173110052943,2.695263832850985,3981200
2024-12-06,2.754718065261841,2.764627113702517,2.6754456777364313,2.7051728230584597,2581900
2024-12-09,2.784445285797119,2.99253554492259,2.7448090909637637,2.77453623708878,6338200
2024-12-10,2.7745361328125,2.843899471163967,2.6853546977891853,2.7844451811484237,2978400
2024-12-11,2.586264133453369,2.774536299389728,2.546627937730001,2.774536299389728,6266700
2024-12-12,2.56644606590271,2.675445841679676,2.506991771615473,2.576355114950583,3731500
2024-12-13,2.487173557281494,2.556536897374903,2.3979921200185395,2.556536897374903,3858700
2024-12-16,2.447537422180176,2.526809812776988,2.308810502385395,2.447537422180176,5253900
2024-12-17,2.5367188453674316,2.5565369428898057,2.368265016427254,2.4277193089943756,7197500
2024-12-18,2.36826491355896,2.66553659973259,2.338537532316284,2.59617302516681,6154100
2024-12-19,2.3088104724884033,2.3880830983090666,2.2691742777032498,2.358355952220202,7384500
2024-12-20,2.457446336746216,2.5069915781624004,2.2790832313976055,2.2790832313976055,47778300
2024-12-23,2.4178102016448975,2.5565368809398943,2.2889923346206196,2.4574463957291823,6466700
2024-12-24,2.4376282691955566,2.457446365997931,2.3781739787884333,2.4277192207943696,994800
2024-12-26,2.5466277599334717,2.566445856411526,2.3979920363480622,2.407901084587089,3838900
2024-12-27,2.467355489730835,2.6060824078333273,2.457446441027111,2.546627879360627,2282700
2024-12-30,2.4277193546295166,2.4772645993667797,2.3781741098922535,2.467355550419327,1843500
2024-12-31,2.5169005393981934,2.536718635279255,2.437628155873947,2.437628155873947,2584200
2025-01-02,2.487173557281494,2.5862640431292214,2.4178102171880846,2.556536897374903,1500000
2025-01-03,2.497082471847534,2.5367186640593458,2.44753723158277,2.51690056795344,1273300
2025-01-06,2.5466277599334717,2.606082285617981,2.497082518738335,2.497082518738335,2857700
2025-01-07,2.5466277599334717,2.6358094303350628,2.5069915669773626,2.5367187116944443,3283400
2025-01-08,2.56644606590271,2.5961732130463284,2.447537477328236,2.506991771615473,1454100
2025-01-10,2.5466277599334717,2.566445856411526,2.4772644222602804,2.5367187116944443,1695700
2025-01-13,2.57635498046875,2.596173077530021,2.5169006892849373,2.556536883407479,1442300
2025-01-14,2.586264133453369,2.6457186632887826,2.556536986660843,2.606082467565415,1303300
2025-01-15,2.6159915924072266,2.695263986154292,2.6060825431888435,2.6655368384991425,1057800
2025-01-16,2.5268096923828125,2.655627557215244,2.5169006440303447,2.6060823154529045,1414100
2025-01-17,2.57635498046875,2.62590045937228,2.5268097378155727,2.556536883407479,1574200
2025-01-21,2.675445795059204,2.6952638928096135,2.6159915018079767,2.6259005506831814,1597900
2025-01-22,2.6259002685546875,2.655627411986397,2.546627649819794,2.655627411986397,2222700
2025-01-23,2.6952638626098633,2.7051729113740395,2.5961731387177434,2.62590052126063,1433500
2025-01-24,2.7150819301605225,2.7646271734343655,2.6259004922676046,2.665536686886679,1361500
2025-01-27,2.8742077350616455,2.9239344632566753,2.6753005851657825,2.7150819677218063,1848700
2025-01-28,2.8443715572357178,2.9139892161792216,2.7946448273587516,2.8443715572357178,1293000
2025-01-29,2.774754047393799,2.8940984324287093,2.7349726647540766,2.8742077411088482,1304200
2025-01-30,2.8443715572357178,2.933879908130008,2.7946448273587516,2.7946448273587516,1267600
2025-01-31,2.834426164627075,2.923934514048734,2.8045901271917715,2.8742077849898946,1142900
2025-02-03,2.725027322769165,2.8642623993117113,2.685245940075793,2.804590088155909,1558100
2025-02-04,2.774754047393799,2.8443714670133127,2.695191282114355,2.695191282114355,1532600
2025-02-05,2.774754047393799,2.8642623954489177,2.7648087017338683,2.774754047393799,2673000
2025-02-06,2.81453537940979,2.864262343930771,2.764808652004549,2.7946446884476934,1087700
2025-02-07,2.834426164627075,2.8642624391781264,2.7747540897564678,2.8045901271917715,967800
2025-02-10,2.8045899868011475,2.8841529864283175,2.7946446414872184,2.854316713370794,792400
2025-02-11,2.7846994400024414,2.8244808233128587,2.7548634025196286,2.7548634025196286,1167200
2025-02-12,2.585792303085327,2.7946448039337093,2.585792303085327,2.754863420365589,1787000
2025-02-13,2.565901517868042,2.6454645192228727,2.5161747902186113,2.5857922089278143,2203900
2025-02-14,2.605682849884033,2.6753005043703295,2.555956123190776,2.605682849884033,1198700
2025-02-18,2.605682849884033,2.6255737776770727,2.555956123190776,2.5659014685294275,1246500
2025-02-19,2.6454644203186035,2.6554097654766697,2.536065386464146,2.6056828025706076,1306500
2025-02-20,2.7648086547851562,2.7648086547851562,2.595737544321559,2.635519163401501,3138000
2025-02-21,2.6753005981445312,2.864262403318103,2.635519215395515,2.804590092078834,1398500
2025-02-24,2.655409812927246,2.725027230277729,2.6355191222556793,2.6753005035988124,1367800
2025-02-25,2.63551926612854,2.675300649643337,2.63551926612854,2.665355303764638,1440600
2025-02-26,2.6454644203186035,2.7051364912669995,2.5758467670964094,2.6156283848444057,1727900
2025-02-27,2.884153127670288,3.0532240062867793,2.595737625210661,2.615628553928349,4265100
2025-02-28,2.9637157917022705,3.0233878644468355,2.8543167545548287,2.8841530280428507,7388200
2025-03-03,2.8940985202789307,3.003497325858962,2.8543168993158954,2.953770596049857,2370100
2025-03-04,2.904043674468994,2.9438250556892704,2.804589984302568,2.854316710827913,1576300
2025-03-05,2.884153127670288,2.9736612398790188,2.8443715073506604,2.9040438192722284,1657900
2025-03-06,2.8543167114257812,2.8841529844629736,2.794644639582868,2.8344260208114767,1323400
2025-03-07,2.884153127670288,2.983606585679989,2.8145354699477503,2.8145354699477503,1056900
2025-03-10,2.6255738735198975,2.90404379028302,2.536065525088924,2.8145354418520463,3763300
2025-03-11,2.386885404586792,2.635519291018093,2.386885404586792,2.6255739450454714,3264800
2025-03-12,2.585792303085327,2.6454646155532577,2.357049110452885,2.5161748818411165,3342600
2025-03-13,2.366994619369507,2.595737567726137,2.3570490366730414,2.5559561854032444,1809600
2025-03-14,2.4465572834014893,2.4565026285732134,2.347103594568514,2.3769398671994195,1325300
2025-03-17,2.496284008026123,2.506229353192931,2.426666591858467,2.4366119370252752,1075500
2025-03-18,2.476393461227417,2.5261201899436814,2.436612078254406,2.466448115484164,1149800
2025-03-19,2.973661184310913,3.0631692948470266,2.665355233126334,2.6852459243565816,6159700
2025-03-20,2.9239344596862793,3.013442570328035,2.884153077178832,2.9537704965668645,2513400
2025-03-21,2.794644832611084,2.8940985296676836,2.76480879462883,2.8841531836735985,3694800
2025-03-24,2.8543167114257812,2.9040436750772782,2.794644639582868,2.8344260208114767,2053500
2025-03-25,2.744917869567871,2.884152938778268,2.744917869567871,2.874207593628649,2156000
2025-03-26,2.7548632621765137,2.7946446434603174,2.71508188089271,2.7548632621765137,1003400
2025-03-27,2.685245990753174,2.7548634117804314,2.6454646073090267,2.7548634117804314,997400
2025-03-28,2.615628480911255,2.6852458995746264,2.5857922072254977,2.665355208527949,1806900
2025-03-31,2.5957374572753906,2.6255737298637443,2.516174696015067,2.546010731487688,1962300
2025-04-01,2.5957374572753906,2.6653551104939064,2.546010731487688,2.5659014218027694,1396700
2025-04-02,2.615628480911255,2.615628480911255,2.5360654796088036,2.5460108251321425,1075200
2025-04-03,2.108415126800537,2.565901490533113,2.0984697813766005,2.4863387271416175,3484300
2025-04-04,1.9293988943099976,2.0089616570887237,1.7404370955947868,1.9990163117413828,5386200
2025-04-07,1.8001092672348022,1.9293990010164042,1.70065580826107,1.8001092672348022,4678400
2025-04-08,1.8299453258514404,2.0586883878447355,1.7901638258265413,1.819999980484683,3615700
2025-04-09,2.0984697341918945,2.217814113711383,1.72054637946427,1.7802184506661474,4778600
2025-04-10,1.8995628356933594,2.05868848784916,1.8697267981437482,2.05868848784916,1871300
2025-04-11,1.9095081090927124,1.9095081090927124,1.7304917720294053,1.8796720726751397,3126500
2025-04-14,1.8597813844680786,1.9890709943591056,1.790163847500047,1.9592349578976078,2030000
2025-04-15,1.8597813844680786,1.9194534573910742,1.8398906934937467,1.8597813844680786,2174000
2025-04-16,1.8498361110687256,1.9194535321918667,1.8299454193192566,1.839890765193991,1712600
2025-04-17,1.8200000524520874,1.9492896658902439,1.8100547066920656,1.8200000524520874,1736200
2025-04-21,1.8200000524520874,1.8299453982121092,1.7503825135740616,1.7901638966141487,1691900
2025-04-22,1.809999942779541,1.9199999570846558,1.75,1.840000033378601,2186200
2025-04-23,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.8300000429153442,2217300
2025-04-24,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7699999809265137,2430500
2025-04-25,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7699999809265137,1034800
2025-04-28,1.850000023841858,1.8899999856948853,1.7999999523162842,1.809999942779541,1079500
2025-04-29,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.850000023841858,1072200
2025-04-30,1.7999999523162842,1.850000023841858,1.7599999904632568,1.850000023841858,2834600
2025-05-01,1.899999976158142,1.9500000476837158,1.7799999713897705,1.7999999523162842,2143900
2025-05-02,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.940000057220459,1532000
2025-05-05,1.9299999475479126,2.0299999713897705,1.8899999856948853,1.9199999570846558,1528900
2025-05-06,2.069999933242798,2.0899999141693115,1.909999966621399,1.909999966621399,3185200
2025-05-07,2.009999990463257,2.140000104904175,1.9199999570846558,1.9199999570846558,3087300
2025-05-08,1.9800000190734863,2.109999895095825,1.9700000286102295,2.049999952316284,2158700
2025-05-09,2.009999990463257,2.049999952316284,1.940000057220459,2.009999990463257,2286900
2025-05-12,2.240000009536743,2.3399999141693115,2.069999933242798,2.130000114440918,3064800
2025-05-13,2.2799999713897705,2.3299999237060547,2.25,2.2699999809265137,2130300
2025-05-14,2.190000057220459,2.2799999713897705,2.190000057220459,2.2799999713897705,933000
2025-05-15,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.190000057220459,1153500
2025-05-16,2.2200000286102295,2.240000009536743,2.130000114440918,2.200000047683716,1864400
2025-05-19,2.2100000381469727,2.25,2.140000104904175,2.190000057220459,989400
2025-05-20,2.1700000762939453,2.2300000190734863,2.140000104904175,2.190000057220459,967300
2025-05-21,2.140000104904175,2.259999990463257,2.0999999046325684,2.1500000953674316,1913100
2025-05-22,2.2100000381469727,2.2699999809265137,2.0799999237060547,2.1500000953674316,1485200
2025-05-23,2.1700000762939453,2.190000057220459,2.119999885559082,2.1600000858306885,994800
2025-05-27,2.309999942779541,2.319999933242798,2.180000066757202,2.190000057220459,1795100
2025-05-28,2.3299999237060547,2.369999885559082,2.2699999809265137,2.309999942779541,1268200
2025-05-29,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3299999237060547,973900
2025-05-30,2.319999933242798,2.369999885559082,2.299999952316284,2.3299999237060547,1107400
2025-06-02,2.2799999713897705,2.3499999046325684,2.25,2.309999942779541,1011300
2025-06-03,2.309999942779541,2.4000000953674316,2.2799999713897705,2.2799999713897705,1106200
2025-06-04,2.2799999713897705,2.3399999141693115,2.25,2.3399999141693115,1074300
