Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2024-05-17,163.05474853515625,168.635019561782,162.69856038038455,167.9721167648562,966700
2024-05-20,162.36215209960938,163.371339212456,161.94658670350165,162.90631540475022,955000
2024-05-21,157.67236328125,161.78831211503052,155.0405293070079,161.61021048134344,1453300
2024-05-22,156.30697631835938,157.98897017781263,155.79249402538608,157.69215927694242,869100
2024-05-23,156.2080535888672,156.88084513341596,153.78398704280022,156.8214829497438,958500
2024-05-24,155.95077514648438,157.56351802709526,155.47586264746377,156.82146064235226,462000
2024-05-28,156.71263122558594,156.83135558079232,154.4172081408143,155.89141920861604,602000
2024-05-29,153.01222229003906,155.6539597892034,152.46805896798375,154.39740509333214,910100
2024-05-30,155.28787231445312,156.5246346219865,153.07160392155882,153.4574731576214,649500
2024-05-31,159.04763793945312,159.15647362995585,155.88152934827815,156.02993479114704,1179200
2024-06-03,158.95858764648438,160.27450453813543,155.9210922076786,159.7006450224172,808100
2024-06-04,156.83135986328125,161.7289510100343,156.63348090013503,160.03705341616006,724800
2024-06-05,157.47447204589844,157.60308505760705,155.46597130030756,157.29637042609255,561400
2024-06-06,157.316162109375,157.67235025011425,156.3564333717497,157.1182831638967,406200
2024-06-07,158.26600646972656,160.19535266048095,155.76278565631122,156.34654894249536,564800
2024-06-10,160.29429626464844,160.62080335105367,156.77199935268493,157.25681565017103,1133300
2024-06-11,158.9387969970703,159.98756901787985,157.65256117832055,159.31477756951,515200
2024-06-12,159.2653045654297,162.60951468539915,158.1868514535897,160.69994582671728,554300
2024-06-13,157.24691772460938,159.1861678893275,156.27730019084927,158.9783851549228,410300
2024-06-14,155.59458923339844,156.37623147765433,151.49843301465415,155.86173412295898,753800
2024-06-17,156.33663940429688,156.88081782188556,154.3182500248356,154.88220576873974,628000
2024-06-18,153.9521942138672,158.16707516464368,153.59600602808342,156.48508126957498,1269900
2024-06-20,153.724609375,155.3472409864562,152.80446542636787,153.53661908084158,983800
2024-06-21,154.52601623535156,155.8320444257642,153.04190152653476,153.72459670814177,2059600
2024-06-24,156.2970733642578,159.07731259433356,154.71401158409705,154.84263969417898,1297900
2024-06-25,154.61508178710938,156.25749066743123,153.78396603762553,155.44618243939698,846900
2024-06-26,155.4659881591797,157.14798203185327,153.84335646714672,154.6150950098699,516500
2024-06-27,155.45608520507812,155.89142799496733,154.11048708051044,155.10980078381,645000
2024-06-28,158.3055877685547,160.03705513477325,156.79179179329367,156.94019724294776,1528900
2024-07-01,156.99954223632812,158.31545910226666,156.42569782901856,157.74159959776142,836300
2024-07-02,157.73171997070312,159.18615369020938,156.5345424801033,157.77130482001022,600200
2024-07-03,157.02923583984375,158.8596349096507,156.5741006895442,157.4348823835595,387800
2024-07-05,156.61367797851562,157.108382901825,154.09069494739472,156.4157990286311,824400
2024-07-08,156.3663330078125,158.20663601457355,154.52603000105145,157.77130834285109,625500
2024-07-09,153.89280700683594,155.49566128805353,153.17054201735942,155.02073367284999,501700
2024-07-10,158.08790588378906,158.23631132359208,154.51613569296575,154.51613569296575,739400
2024-07-11,161.58053588867188,162.8370907474858,158.64198714085845,159.29500132863868,882500
2024-07-12,164.40032958984375,166.78481073832282,161.99605601892065,162.3324668116899,1624000
2024-07-15,167.82371520996094,170.77216780687655,164.59824412488464,164.59824412488464,1349800
2024-07-16,174.13613891601562,174.37360272225555,167.72476711950466,167.72476711950466,1977600
2024-07-17,162.16427612304688,168.1996825352493,160.79890073091346,167.2795385774463,2398300
2024-07-18,159.1070098876953,161.99608509814144,158.57273516335974,161.31338982462552,1557000
2024-07-19,162.44131469726562,162.58973524475198,157.02925628169731,159.54235085550712,1235100
2024-07-22,162.96571350097656,164.43992460993627,161.33317808532692,163.17348112838832,938800
2024-07-23,163.38125610351562,165.54806612693108,160.94730118890195,160.94730118890195,817000
2024-07-24,162.06533813476562,163.77701296585047,160.0766146533792,163.4999794127453,841700
2024-07-25,168.97142028808594,173.74038321813458,161.66957044796865,162.23354133353075,1631300
2024-07-26,169.72335815429688,172.17710543967226,168.58554287152077,169.19897214426655,711200
2024-07-29,168.71417236328125,172.24635768800167,168.6350177633765,170.11913254289857,736400
2024-07-30,170.33680725097656,173.13683900145432,169.76294771333693,169.76294771333693,699900
2024-07-31,171.31631469726562,174.54180056853778,168.35798881802725,170.68309297790123,1062400
2024-08-01,167.00247192382812,174.15591558032736,166.70566106438443,171.46471974193892,806100
2024-08-02,162.27096557617188,164.77065098299647,158.04531952538494,164.27468249712095,1157100
2024-08-05,159.6820068359375,163.99693864605882,153.7700710580121,158.27345817561624,1350400
2024-08-06,162.6082000732422,166.98264520135422,159.28522071704714,159.68198940156876,642500
2024-08-07,161.5765838623047,164.8102923637359,160.56480409383067,162.90577553444933,834900
2024-08-08,162.53878784179688,163.98702243613914,161.0905532474546,163.40176813747132,482400
2024-08-09,161.77499389648438,162.74710300735376,159.59273562886628,162.53878958766555,685600
2024-08-12,161.45758056640625,162.70741566661403,160.1978164098771,161.98330593571436,553400
2024-08-13,162.64788818359375,163.9076522341037,160.72352825301698,162.2808763887485,788800
2024-08-14,162.31063842773438,164.02668501231537,161.7650701101636,162.50902277891763,386900
2024-08-15,165.91136169433594,171.34718684500854,165.4054793203991,166.2684595864549,1354100
2024-08-16,168.9863739013672,169.20460123411726,165.10789692065754,165.52450860979235,784500
2024-08-19,173.92620849609375,174.15436487569926,169.89894719452036,170.34531576231566,1044100
2024-08-20,170.85121154785156,176.18782160396165,169.45257693176143,174.34281842454104,881500
2024-08-21,174.08493041992188,174.2734008574821,172.309369983064,172.34904080035,515200
2024-08-22,171.98202514648438,175.83073003917323,171.37694303000987,173.63855795879027,621900
2024-08-23,175.54307556152344,175.74145991568054,172.24983776664251,173.41041726676144,556200
2024-08-26,174.5312957763672,177.3583220158928,173.7774291758465,176.6242832557697,415400
2024-08-27,170.7123565673828,174.36267730854223,168.67888277583972,174.16429294404563,711600
2024-08-28,172.76565551757812,173.98573371925542,170.62306808846927,170.62306808846927,586000
2024-08-29,170.88096618652344,175.81089356493538,170.5238683134235,173.7377340355677,778800
2024-08-30,171.803466796875,172.0514510200621,167.77620543403734,171.317427406312,1228300
2024-09-03,171.69435119628906,171.8927355454495,167.85556030810147,171.0793551731649,701400
2024-09-04,171.42654418945312,173.31121826566888,169.9287097672627,171.6943562576245,511000
2024-09-05,167.93492126464844,171.13887323400306,165.0384673145275,170.04773658276474,743400
2024-09-06,166.41726684570312,169.93864605606544,166.27839627771098,168.38129777466526,714000
2024-09-09,170.35523986816406,170.56353813039698,166.31804962823438,166.31804962823438,615800
2024-09-10,169.1748504638672,170.57348520102676,168.0936428170233,169.98823089522682,659100
2024-09-11,167.89523315429688,169.01612668745622,163.91757166001224,168.85741315190597,818600
2024-09-12,167.49847412109375,168.40114037892263,164.24492213326084,168.34162658359443,977700
2024-09-13,167.30007934570312,170.0378197107064,166.34781327244875,168.91692618259822,662700
2024-09-16,166.05023193359375,169.85928115405338,165.61379240918987,168.35153281961635,713600
2024-09-17,166.63548278808594,168.93676849108056,164.51273845925866,167.53813385041363,1309300
2024-09-18,167.98451232910156,170.68258178364343,166.1395091746833,167.47861484652796,1001800
2024-09-19,173.410400390625,174.54120774860306,171.41659771562757,171.60506813124968,887600
2024-09-20,167.64724731445312,172.07129247678566,167.32983538216897,172.07129247678566,1132400
2024-09-23,168.81773376464844,169.08556095032182,166.635475736776,168.38127913192292,644400
2024-09-24,173.07315063476562,173.17235038168207,168.70863421405542,168.8971046517429,696800
2024-09-25,170.35523986816406,173.48974880731555,169.70055791535032,173.3012935200708,635000
2024-09-26,170.12709045410156,173.90638271679435,169.4128946828648,171.76379540308406,413900
2024-09-27,170.96031188964844,173.54926751817263,170.58337106583323,172.0117624658127,347500
2024-09-30,170.9404754638672,173.93612892381134,170.03780931739237,171.21821656497409,602800
2024-10-01,168.2324981689453,170.73216816818788,167.28023211988477,169.85927402028406,862800
2024-10-02,166.78427124023438,168.43089014142416,166.6454006784326,167.55798081823804,480400
2024-10-03,165.38563537597656,165.93120369904148,163.818373255061,165.088051278327,498800
2024-10-04,163.19346618652344,167.63733934657475,161.54684726805252,167.63733934657475,642700
2024-10-07,162.8958740234375,163.78861115225138,160.69377296089078,161.53692535480258,470500
2024-10-08,163.94732666015625,165.3955611677329,162.49910728833524,163.19346007864365,584700
2024-10-09,164.75079345703125,166.01055753792207,163.25297421082644,164.7805503526955,799200
2024-10-10,164.58216857910156,164.72103913962695,162.588380859611,164.2746705619208,541700
2024-10-11,169.3434600830078,169.76998566294273,165.6534537936306,165.87168111128503,714100
2024-10-14,174.04525756835938,174.2039559714048,166.94298563242802,168.62927535886547,1127100
2024-10-15,173.2417755126953,177.40792264896345,172.96403438837825,174.08492794164388,1655900
2024-10-16,178.69741821289062,186.48412857192469,177.06072845791783,186.36510099287364,3017100
2024-10-17,172.08120727539062,178.96525170715887,170.9107290114675,177.17976227970726,1513400
2024-10-18,175.44387817382812,175.6521915867334,172.13081249404638,172.78549449374157,1003900
2024-10-21,176.1481475830078,176.3366180061684,172.5374980555917,174.98758328516925,896300
2024-10-22,174.20394897460938,176.46556383654905,173.2616119714271,174.88838783941452,773000
2024-10-23,174.0353240966797,174.63049228420684,172.1308070866509,173.23185763854707,942200
2024-10-24,174.39242553710938,174.58089597152687,171.33725804131694,174.1444413098771,598600
2024-10-25,173.4203338623047,176.54492911181129,172.5970244008833,175.31493701560854,771000
2024-10-28,177.43768310546875,177.6856673382813,172.8846810878557,174.64041369418027,700900
2024-10-29,177.98321533203125,179.2925791921235,175.75135749976414,177.16983501486408,791900
2024-10-30,180.41348266601562,184.17291674164474,177.22935865522504,177.47734287259718,1274500
2024-10-31,179.16363525390625,182.08986117209542,179.03469375122148,179.57033300917564,1184900
2024-11-01,179.5009002685547,181.56411561126043,179.17355928951585,179.818312192142,771500
2024-11-04,180.52259826660156,181.94106074004733,177.73524291935723,178.99500699515394,742700
2024-11-05,184.06381225585938,184.16301200205535,179.66953897014028,180.30437799282842,622400
2024-11-06,191.26527404785156,195.1239078568216,188.8747025647035,189.8765533519612,1925300
2024-11-07,186.99002075195312,191.60253644755898,186.83132235012462,191.2751954521994,702600
2024-11-08,191.0165557861328,191.89144561508493,185.51860495348126,187.4075878343305,1030000
2024-11-11,196.0472412109375,199.23863003028572,191.48384495316247,191.48384495316247,1212200
2024-11-12,191.42416381835938,197.08119091637093,191.32475245184483,194.8442303699392,1349600
2024-11-13,188.10353088378906,190.34049151441903,183.92787407401852,187.3777656824411,1740800
2024-11-14,183.4407196044922,189.48548652384721,183.1424703049795,188.54099501121448,1114500
2024-11-15,181.29324340820312,184.14660620472128,180.49787656896484,183.61967889742755,751100
2024-11-18,182.9336700439453,184.26590073924845,181.54178949218982,181.81021384622537,756900
2024-11-19,179.13580322265625,182.82430949230587,179.04632843671737,181.95935622084247,884200
2024-11-20,180.52769470214844,180.74642095396413,177.3263542932388,178.95684942563577,679600
2024-11-21,180.51776123046875,184.52440510365628,178.8375527990623,181.6909155373914,793100
2024-11-22,181.3429412841797,183.03310150434402,180.23937339906985,181.22364156806856,687000
2024-11-25,187.2584686279297,189.99253165972905,183.6395639853806,184.1764278693935,1285100
2024-11-26,189.75392150878906,189.98258435638016,184.55423485049965,186.73154570684324,932100
2024-11-27,189.20709228515625,191.35457805824169,187.90468656742266,190.1317105362179,501300
2024-11-29,188.01406860351562,191.30488403395486,187.7655174058044,190.36039251672432,457500
2024-12-02,188.143310546875,188.5708113035018,186.15490106594555,188.43162324665118,470100
2024-12-03,183.9378204345703,186.910498180797,183.3114817405546,186.90056159435136,475300
2024-12-04,184.05712890625,185.1209200925578,182.1681307925375,183.04303582079848,519100
2024-12-05,180.796142578125,184.43492048844476,179.33466035998873,184.38522238648483,627100
2024-12-06,179.9411163330078,182.14825200785063,178.09189496139248,181.84998756010106,750800
2024-12-09,181.3230743408203,184.21619874842855,180.03060508055992,180.25926793441516,663800
2024-12-10,181.2236328125,183.2021056411326,178.9568472937414,181.4125341341232,745300
2024-12-11,180.9552001953125,183.04303622817815,180.51776285056891,182.13830626924567,665900
2024-12-12,180.1001739501953,182.74476207271996,179.56331009128715,181.23356669265448,656000
2024-12-13,178.74806213378906,180.5376336858863,178.21119825334003,179.6527920810105,538000
2024-12-16,177.05792236328125,179.23523321857607,176.52105846694317,178.67848097930377,645000
2024-12-17,176.28244018554688,178.2410247387912,176.03388900031646,176.0637139289153,692900
2024-12-18,169.30311584472656,178.05212045360176,168.95515329339938,176.1730741312823,969000
2024-12-19,167.12582397460938,171.8482965210443,166.73808473024283,169.2335331829239,1144700
2024-12-20,169.24346923828125,170.3868137955224,164.54088504922782,167.53343586583264,2140300
2024-12-23,169.55166625976562,169.88970739401125,167.5632568199307,168.65688807998396,513300
2024-12-24,170.57571411132812,170.68506206891786,168.6966525937234,169.09434359097853,180900
2024-12-26,171.01315307617188,171.47049393476664,169.29318311150217,169.7206990413147,268000
2024-12-27,171.01315307617188,172.0968477799141,169.07445685352562,170.3669260587433,298300
2024-12-30,169.3428955078125,169.93940925073463,167.7621136090823,169.74057133642725,388100
2024-12-31,169.67098999023438,171.15234539113266,169.30312390883606,170.30728043734928,340700
2025-01-02,170.2078399658203,172.02723636973195,168.36857039075923,171.1523313876473,538100
2025-01-03,174.80108642578125,175.7356261476731,170.50611462403256,172.5044607101914,610000
2025-01-06,175.37771606445312,178.1117791929375,175.17887814372645,175.417492750815,619900
2025-01-07,175.45724487304688,176.83918882809692,174.07530091799683,175.62625785513384,595700
2025-01-08,176.7994384765625,177.14740104858328,173.07117053830436,174.35368803410628,618300
2025-01-10,173.27993774414062,175.02974779844422,172.48458608712312,173.9261799284179,671200
2025-01-13,178.19131469726562,179.1358061841873,172.3155761013994,172.723188523091,750000
2025-01-14,180.5674591064453,182.2774924641819,178.56911305053282,179.5235562710399,1054300
2025-01-15,185.46890258789062,186.4034574974887,183.1722920000354,183.1722920000354,1025600
2025-01-16,185.12091064453125,186.42331636399211,183.2716893103151,184.77294810449405,1734400
2025-01-17,171.4506072998047,177.36612256951085,170.41664102754834,173.9858324640675,3299500
2025-01-21,173.41912841796875,174.95021223858774,171.3313075312529,171.45060724753358,1529800
2025-01-22,173.89634704589844,175.17886442898407,172.01730077697403,172.4646898561732,850900
2025-01-23,169.29318237304688,175.97423945760863,168.4481022736091,174.86073500030184,1656100
2025-01-24,168.9750518798828,170.06866804081878,168.0603701280556,168.7563256136234,1112200
2025-01-27,173.07115173339844,173.26998963442875,169.35282078565788,169.6610218078088,994000
2025-01-28,171.65939331054688,175.33794779864405,171.34124051334305,172.55417150455202,755000
2025-01-29,170.93360900878906,173.2699961522708,170.09848069083134,171.23187345673398,619500
2025-01-30,172.35533142089844,173.08109662113415,169.97918273926302,170.79442272370036,695400
2025-01-31,170.2277374267578,174.04548000160787,169.85988652611104,171.89799411436954,1401300
2025-02-03,166.3304443359375,169.90957204595568,165.0876884983563,167.7720380734598,1036200
2025-02-04,167.9907684326172,169.37271235106996,166.06200889815221,166.06200889815221,664000
2025-02-05,169.4920196533203,169.81017245156636,167.5234985178442,168.63700297098455,1026500
2025-02-06,168.05043029785156,172.96180426665052,167.87148072183578,171.1622960683638,493700
2025-02-07,165.6182403564453,168.46908769863595,165.29927240729504,168.1401420195423,576800
2025-02-10,166.56520080566406,167.82116268704874,164.8407267373912,166.82436319739173,724100
2025-02-11,166.96392822265625,167.15332257482987,164.80087497774235,165.199588722352,653400
2025-02-12,164.1031036376953,166.076762353856,163.52495811276884,163.8040607510157,555400
2025-02-13,164.93045043945312,165.73785559340521,162.92687372858353,164.77095887053704,622500
2025-02-14,169.43597412109375,170.30320002563684,164.88060833221053,164.88060833221053,860400
2025-02-18,173.70228576660156,173.8916801165033,168.54883386907085,170.33311359818836,1058900
2025-02-19,168.70831298828125,171.86816553338437,166.47547666428602,171.55916012634842,1131700
2025-02-20,168.00057983398438,169.91444824503142,166.42565002002684,168.45911429307867,705800
2025-02-21,167.17324829101562,168.5288961987647,160.62426837499135,168.5288961987647,1116000
2025-02-24,162.1693115234375,167.51215740026987,161.9201116508426,167.33272558282593,925900
2025-02-25,160.17572021484375,162.8571134059917,158.75028896614947,162.2789678486849,943900
2025-02-26,159.80691528320312,161.501471519968,158.1721493774354,159.0493378712709,970600
2025-02-27,158.3914337158203,160.88343245401734,157.962817233628,159.72715659905836,762100
2025-02-28,160.6741180419922,161.5812092611114,158.42134137868712,158.72038427850106,657500
2025-03-03,157.31491088867188,162.47832521116916,157.01586798432925,161.49148818982465,835500
2025-03-04,157.11553955078125,161.54133196797858,155.17178347835107,161.54133196797858,1025900
2025-03-05,159.5277862548828,159.69725555566927,156.04896571315984,156.278225340763,1084300
2025-03-06,161.74069213867188,162.1593461312882,158.281796427105,158.8798822508165,743500
2025-03-07,162.9268798828125,163.82400858438783,159.13903863271986,160.8734752878025,980200
2025-03-10,159.697265625,164.01339437355423,158.48116893415212,162.5082325001068,845400
2025-03-11,153.68653869628906,160.16573540780115,153.40743605474327,160.1458103690859,898700
2025-03-12,153.9556884765625,154.75313116384206,151.11481886619396,154.06533703618786,795500
2025-03-13,148.95175170898438,153.9257870143124,148.81220037827148,153.52707327226247,1124500
2025-03-14,148.52313232421875,151.05499647817132,146.5295332326185,151.05499647817132,1660700
2025-03-17,148.98165893554688,150.41703742929298,147.09770850192984,147.616033287191,1426200
2025-03-18,146.65911865234375,149.36043684147657,145.37323875039633,149.36043684147657,1466600
2025-03-19,146.57937622070312,147.45654947805184,144.43624807171656,147.2771328606239,1295300
2025-03-20,147.02792358398438,148.3137882232887,145.6124701448448,146.9083125133383,1081900
2025-03-21,148.07456970214844,148.49322366959802,143.87803708826598,145.97132213546735,1121700
2025-03-24,151.53346252441406,151.72285686085138,148.0546268334182,149.70931763497748,974600
2025-03-25,149.4700927734375,152.31097763750574,148.48327093156774,152.07174026465174,972100
2025-03-26,150.90548706054688,151.85244361486681,147.09772059297856,147.11764563331263,2268800
2025-03-27,150.31736755371094,151.40387535768406,149.20094177159834,151.0549894489076,1043200
2025-03-28,145.65234375,150.5266928865925,145.29349530761482,150.5266928865925,794900
2025-03-31,147.4764862060547,148.88197718215997,144.31663354719163,144.53593065878056,912300
2025-04-01,149.24082946777344,149.50996960438425,144.5359343867999,146.43982517290465,774800
2025-04-02,152.29103088378906,152.48042522796624,147.01796806568242,147.5362928697998,847800
2025-04-03,135.7939910888672,145.8018665468392,134.98658593065466,145.8018665468392,1704500
2025-04-04,134.22903442382812,136.36218490599254,126.94242435897978,133.75055967664687,2230400
2025-04-07,131.64732360839844,140.14004480640187,127.68005045609327,132.76373423500078,1788800
2025-04-08,129.04566955566406,136.52166578210182,127.1218386175517,136.15283962549603,1044900
2025-04-09,141.19664001464844,142.91113633408952,126.64337675770464,127.8096303221001,3089500
2025-04-10,133.91004943847656,140.34938129800003,131.09908258428666,140.03039813754924,1405100
2025-04-11,132.45472717285156,133.8901209378722,128.4176860112194,133.49139199761433,1976800
2025-04-14,137.37892150878906,137.9670295938719,132.20552940214768,134.3486423542074,1620400
2025-04-15,134.67758178710938,138.56509377430686,133.20232277785922,137.43872067593873,1446200
2025-04-16,124.330810546875,130.92962627006347,122.39701699671593,127.59034171159861,2965300
2025-04-17,128.81640625,129.7334600439967,125.3375778239834,125.66652351258351,1950100
2025-04-21,126.7131576538086,126.91251451571344,122.76583246927376,126.89258187151367,1683100
2025-04-22,128.10867309570312,129.1154350923056,126.21475256762612,127.87939826473236,1498500
2025-04-23,129.94277954101562,136.01328466402092,129.23504522480883,132.19554086803856,1856200
2025-04-24,132.5543975830078,132.97305156149477,127.93922608995516,128.79647429636762,1200100
2025-04-25,129.31480407714844,130.81000343353404,127.94919353216834,130.40132716902065,1960400
2025-04-28,130.53089904785156,131.64732489532162,129.23505658076112,129.71353131965722,1115500
2025-04-29,129.98265075683594,131.16884461405255,128.34790015956736,129.90292018034302,1118800
2025-04-30,130.16207885742188,130.41127872920973,125.64657839742236,127.7797286915282,1553800
2025-05-01,129.38458251953125,131.25855530016617,128.22829141002103,130.1521224192868,1770400
2025-05-02,133.14251708984375,134.47822477521407,130.66048084855885,131.53766927952606,1401900
2025-05-05,133.18238830566406,134.37854472207246,131.60744319357727,131.60744319357727,1595700
2025-05-06,130.45115661621094,132.58430711635154,130.25179974151598,131.6174103036287,863100
2025-05-07,132.5244903564453,133.26212746132404,131.09907437358422,131.09907437358422,1041100
2025-05-08,137.0399932861328,137.90721920836066,133.10263823747445,134.36857788236887,1773400
2025-05-09,135.52999877929688,138.6300048828125,134.91000366210938,137.0399932861328,1222600
2025-05-12,148.72000122070312,153.02000427246094,144.64999389648438,145.77000427246094,2835200
2025-05-13,147.32000732421875,150.3800048828125,147.2899932861328,149.3699951171875,1365600
2025-05-14,147.88999938964844,150.0,145.6199951171875,147.1199951171875,1153800
2025-05-15,147.86000061035156,148.27999877929688,146.3300018310547,147.1300048828125,730700
2025-05-16,148.0500030517578,148.7100067138672,146.77999877929688,147.5399932861328,849200
2025-05-19,146.24000549316406,146.52000427246094,144.94000244140625,145.89999389648438,791500
2025-05-20,145.02000427246094,147.16000366210938,144.27999877929688,145.4199981689453,957100
2025-05-21,139.3699951171875,143.5,139.0800018310547,143.2100067138672,1519900
2025-05-22,139.02999877929688,139.74000549316406,137.22000122070312,139.33999633789062,1727400
2025-05-23,137.4199981689453,138.19000244140625,136.42999267578125,136.47000122070312,793100
2025-05-27,140.0,140.8300018310547,137.97999572753906,139.66000366210938,830900
2025-05-28,138.63999938964844,140.97000122070312,138.52000427246094,140.30999755859375,578400
2025-05-29,140.0,140.42999267578125,137.6300048828125,139.6199951171875,1421400
2025-05-30,138.85000610351562,140.5399932861328,137.74000549316406,139.7899932861328,1193900
2025-06-02,136.64999389648438,137.2899932861328,135.1999969482422,137.0800018310547,1084500
2025-06-03,140.6300048828125,141.17999267578125,136.00999450683594,136.64999389648438,869900
2025-06-04,140.11000061035156,140.89999389648438,138.55999755859375,140.50999450683594,790300
