Price,Close,High,Low,Open,Volume
2024-05-14,6.826492786407471,7.060543744447127,6.689963060884338,6.748475800394252,250800
2024-05-15,6.80698823928833,6.933766068469902,6.797235883958411,6.865500976214157,143400
2024-05-16,6.5826897621154785,6.826493086638274,6.533928911203744,6.797236483087645,239200
2024-05-17,6.758227825164795,6.9435184031297945,6.465664121813159,6.621698096934032,360800
2024-05-20,6.758227825164795,6.836245277743157,6.699715084494468,6.758227825164795,183400
2024-05-21,6.641201972961426,6.738723201966121,6.475415651144493,6.728971311574602,104800
2024-05-22,6.533928871154785,6.641202463492316,6.524176980042974,6.602193969009202,129300
2024-05-23,6.524176597595215,6.5924416914479265,6.446159613202348,6.5924416914479265,192800
2024-05-24,6.602193832397461,6.641202326073417,6.494920242279621,6.572937229631532,105400
2024-05-28,6.738723278045654,6.797236016109075,6.621697801918813,6.680210539982234,122900
2024-05-29,6.57293701171875,6.728971446267483,6.57293701171875,6.631450215310719,105500
2024-05-30,6.641201972961426,6.7582274477670605,6.621697727160487,6.660706218762365,116300
2024-05-31,6.826492786407471,6.875253635174691,6.660706458620423,6.660706458620423,176700
2024-06-03,6.524176597595215,6.953270476773888,6.504672351496998,6.826492644626526,222700
2024-06-04,6.514424800872803,6.592442256976253,6.426655918410586,6.514424800872803,135600
2024-06-05,6.670458793640137,6.709467286525454,6.426655480597943,6.51442435708095,118100
2024-06-06,6.689963340759277,6.719219479229207,6.602193995313613,6.6412024899521445,101800
2024-06-07,6.504672527313232,6.592441869636498,6.455911678240769,6.572937157993176,137200
2024-06-10,6.48516845703125,6.5826896928100345,6.397399112321377,6.475416100944405,92600
2024-06-11,6.611945629119873,6.641201764393538,6.387646576944267,6.446159312509483,120500
2024-06-12,6.71921968460083,6.894758380857464,6.699715436685421,6.787484784813738,107000
2024-06-13,6.553432941436768,6.758227764452097,6.485168310443607,6.689963133458935,117300
2024-06-14,6.397398948669434,6.5534329219239815,6.358390455355797,6.475415935296708,86600
2024-06-17,6.3583903312683105,6.38764693319154,6.221860607335034,6.3388860849921285,110900
2024-06-18,6.2413649559021,6.377894682072987,6.212108353499378,6.377894682072987,113200
2024-06-20,6.290124893188477,6.387646584260082,6.1048347961953535,6.231612157556245,252300
2024-06-21,6.426655292510986,6.455911428809786,6.241364724219612,6.3291335981339145,225400
2024-06-24,6.407151222229004,6.5046724542607715,6.348638483009943,6.465663961448064,100000
2024-06-25,6.270620822906494,6.436407144331628,6.2316123313968035,6.397398652821939,103600
2024-06-26,6.436407089233398,6.4559113348212795,6.221860387766707,6.221860387766707,137400
2024-06-27,6.377894401550293,6.514424121716113,6.2998774185983955,6.426655248404178,169800
2024-06-28,6.56318473815918,6.631449828354487,6.4169026677508825,6.4656635128929425,458600
2024-07-01,6.1243391036987305,6.660706084958692,6.1145867484852205,6.58268910332218,123500
2024-07-02,6.192604064941406,6.212108311405084,6.065826230418548,6.095082832623022,114800
2024-07-03,6.202356815338135,6.290125697500456,6.153595963567331,6.23161295438626,66900
2024-07-05,5.978057384490967,6.192604096691413,5.919544644799935,6.192604096691413,224300
2024-07-08,6.01706600189209,6.1048353457503435,5.997561754925581,6.01706600189209,95600
2024-07-09,5.8512797355651855,6.026817960225685,5.812271241196186,6.026817960225685,123500
2024-07-10,5.675741195678711,5.948800641096214,5.675741195678711,5.948800641096214,265200
2024-07-11,5.880536079406738,5.968304955355735,5.75375824579185,5.7732624921158395,269400
2024-07-12,5.948800563812256,6.104834995613041,5.900040181701556,5.900040181701556,334500
2024-07-15,6.046321868896484,6.143843564376998,6.026817622803963,6.036569978359178,264700
2024-07-16,6.182852268218994,6.212108405850345,6.046322075879614,6.134091418809512,337800
2024-07-17,6.221860408782959,6.319381637051772,6.104834934860383,6.1438434261679085,312200
2024-07-18,5.987809181213379,6.387646927015386,5.9683049349560555,6.21210824568156,127200
2024-07-19,5.7440056800842285,6.085330210782047,5.724501434473436,6.007313228338877,179100
2024-07-22,6.007313251495361,6.046321742867313,5.734253811891699,5.744005702225738,471900
2024-07-23,6.1243391036987305,6.231612220939988,5.870783448362177,5.9488004299986885,352700
2024-07-24,5.831775188446045,6.114586990584938,5.822022832846403,6.0950827444035625,141200
2024-07-25,5.900040626525879,6.036570357754347,5.822023172234531,5.831775528402677,198600
2024-07-26,5.958552837371826,6.221860385208924,5.880535855052375,6.017065574111415,318600
2024-07-29,5.802518844604492,6.017066027154796,5.802518844604492,5.939049038961206,237300
2024-07-30,5.802518844604492,5.90004054486441,5.773262706540861,5.851279694734451,189200
2024-07-31,5.89028787612915,6.163347785328513,5.783014290548911,5.831775138090267,602100
2024-08-01,5.626980781555176,5.948801099535571,5.470946800720546,5.870784109118256,281200
2024-08-02,4.8468098640441895,5.129622146973186,4.6712716386222,4.993091951071482,1178000
2024-08-05,4.554245948791504,4.729784166265131,4.50548510031765,4.651767180721297,447000
2024-08-06,4.368955612182617,4.710280174927615,4.368955612182617,4.710280174927615,470600
2024-08-07,4.281186103820801,4.5249894201092875,4.242177610416077,4.407963939895115,294000
2024-08-08,4.349451065063477,4.417716158916188,4.281185971210764,4.310442572867043,325200
2024-08-09,4.462233066558838,4.579918217081552,4.413197353354764,4.4916541203699065,346900
2024-08-12,4.305319309234619,4.452425989556555,4.295512446620754,4.44261912694269,255200
2024-08-13,4.305319309234619,4.452425989556555,4.2758982537537795,4.334740832354704,190500
2024-08-14,4.22686243057251,4.403390161898502,4.197441375837794,4.334740722424677,252200
2024-08-15,4.373969078063965,4.452425847020214,4.305319171407632,4.305319171407632,215200
2024-08-16,4.373969078063965,4.423004792481236,4.354354885824903,4.373969078063965,141000
2024-08-19,4.38377571105957,4.452425614125,4.38377571105957,4.423004561124962,163100
2024-08-20,4.393583297729492,4.423004820091362,4.305319198283118,4.403390160090626,160400
2024-08-21,4.481846809387207,4.501460999176333,4.393582721516559,4.432811101094809,97300
2024-08-22,4.501461505889893,4.589725136056893,4.452425792077718,4.511268368068793,193500
2024-08-23,4.511268138885498,4.62895328488896,4.413197183882613,4.521075468205387,734100
2024-08-26,4.3543548583984375,4.766253360463581,4.305319144290024,4.560304109431009,626700
2024-08-27,4.236670017242432,4.33474098503153,4.177827436568972,4.28570526731735,618500
2024-08-28,4.1680192947387695,4.2955117618700625,4.109176725517981,4.226861863959558,2165000
2024-08-29,4.217055320739746,4.246476373747959,4.138598088226366,4.217055320739746,361800
2024-08-30,4.22686243057251,4.324933392420283,4.148405661094291,4.217055568207349,260700
2024-09-03,4.020913124084473,4.207248182968581,4.01110626184806,4.207248182968581,344200
2024-09-04,4.069949150085449,4.128791730931016,4.001299238612656,4.001299238612656,308200
2024-09-05,4.069949150085449,4.168020118161394,4.05033495647026,4.069949150085449,441300
2024-09-06,3.9914917945861816,4.138597991466327,3.9914917945861816,4.07975541918643,628700
2024-09-09,3.922842264175415,4.109177327840456,3.9032280715601075,4.069948942609841,650800
2024-09-10,3.9620702266693115,3.9816844171918646,3.8149637977501607,3.9228418456242045,792700
2024-09-11,4.187634468078613,4.275898576461024,3.922842610570665,4.207248662425895,1590800
2024-09-12,4.364161968231201,4.472040264806497,4.217055752838552,4.217055752838552,538700
2024-09-13,4.4131975173950195,4.501461617387475,4.3739691324293135,4.403390187333975,490200
2024-09-16,4.423004627227783,4.521075584758942,4.295512148617671,4.462233010240247,298400
2024-09-17,4.560304164886475,4.59953254959455,4.462233203116287,4.462233203116287,433300
2024-09-18,4.570110321044922,4.727024303269232,4.511267753075491,4.511267753075491,399500
2024-09-19,4.638761043548584,4.72702514504005,4.609339520505014,4.677989429180514,249700
2024-09-20,4.579918384552002,4.668182484491135,4.560304192080999,4.589725246967886,410900
2024-09-23,4.501461505889893,4.599532465875018,4.472039984074742,4.589725136056893,300200
2024-09-24,4.550496578216553,4.619146481403066,4.481847142669247,4.540689716412312,215000
2024-09-25,4.3249335289001465,4.5504969820876395,4.315126666225516,4.5504969820876395,133900
2024-09-26,4.403389930725098,4.481847163723627,4.344547356705608,4.393583068874787,264900
2024-09-27,4.530882835388184,4.6289538013326625,4.4622333930466755,4.4622333930466755,221300
2024-09-30,4.4131975173950195,4.589725249740695,4.403390187333975,4.540690002353181,303100
2024-10-01,4.236670017242432,4.452426146378449,4.079756001140612,4.42300508986135,701800
2024-10-02,4.266090393066406,4.2857045834946055,4.177826769959104,4.217055150815502,178900
2024-10-03,4.187634468078613,4.226862856773177,4.138598748390768,4.226862856773177,132000
2024-10-04,4.2955121994018555,4.305319061451307,4.2170554324493645,4.236669624187487,120400
2024-10-07,4.305319309234619,4.305319309234619,4.207248344899743,4.2857051163676445,233500
2024-10-08,4.33474063873291,4.344547500908727,4.26609073294529,4.324933308917869,162500
2024-10-09,4.403389930725098,4.462232972383797,4.315126303515467,4.354354686195127,103900
2024-10-10,4.38377571105957,4.4033899022726635,4.305318946207198,4.373968849272627,140700
2024-10-11,4.305319309234619,4.403390273569495,4.266090923500669,4.3837760807025195,300500
2024-10-14,4.3543548583984375,4.373969050513957,4.236669705705319,4.315126474167398,146700
2024-10-15,4.393583297729492,4.491654259537,4.3249333906446195,4.354354913006489,188400
2024-10-16,4.4131975173950195,4.481847424904623,4.393583324912166,4.4131975173950195,129900
2024-10-17,4.364161968231201,4.452426071578194,4.285705195317987,4.452426071578194,117700
2024-10-18,4.305319309234619,4.3739692180886545,4.256284060886804,4.266090923500669,198100
2024-10-21,4.207248210906982,4.364161748845389,4.187634018664681,4.295512309816951,139400
2024-10-22,4.158212661743164,4.236669901469756,4.118984275699493,4.1974415154260845,112100
2024-10-23,4.020913124084473,4.158212468868837,4.001298931972421,4.148405606632425,326500
2024-10-24,4.011106491088867,4.060141740351822,3.9914922978558347,4.0307206843219,155200
2024-10-25,3.9718780517578125,4.177827311783136,3.9620707214522026,4.040527493340089,154700
2024-10-28,4.030720233917236,4.148405380164945,4.0111060428759515,4.148405380164945,118500
2024-10-29,4.089562892913818,4.099369754820785,3.9816846061019207,4.020912989008209,156200
2024-10-30,4.118984222412109,4.197441461123699,4.089563167079601,4.118984222412109,196300
2024-10-31,4.128791332244873,4.1778270453674695,4.099369810843472,4.128791332244873,213400
2024-11-01,4.373969078063965,4.373969078063965,4.128791441256071,4.168019825734196,213600
2024-11-04,4.3543548583984375,4.560304109431009,4.324933336405544,4.393583242629477,289400
2024-11-05,4.560304164886475,4.560304164886475,4.305319196644752,4.364161773706865,208900
2024-11-06,4.7368316650390625,4.834902622025948,4.599532325257423,4.78586737735211,365600
2024-11-07,4.658374786376953,4.844709833948735,4.658374786376953,4.776059931904648,277100
2024-11-08,4.3249335289001465,4.452426017145088,4.001299110770101,4.001299110770101,704200
2024-11-11,4.3543548583984375,4.432811626860516,4.315126474167398,4.324933336405544,205800
2024-11-12,4.315126419067383,4.413197378392709,4.256283843472186,4.403390048640566,286800
2024-11-13,4.315126419067383,4.413197378392709,4.295512227202317,4.34454747304537,273800
2024-11-14,4.217055320739746,4.373968850488096,4.207247991310871,4.354354659269552,240400
2024-11-15,4.393583297729492,4.579918358983376,4.246476621198612,4.344547583006121,407000
2024-11-18,4.151960849761963,4.4281004979107275,4.151960849761963,4.418238602751433,332200
2024-11-19,4.2012715339660645,4.230857688282195,4.033615091963178,4.112512130490784,290900
2024-11-20,4.220995903015137,4.2604444233015295,4.151960757382222,4.171685017525418,177700
2024-11-21,4.31961727142334,4.329479166517754,4.142098457089239,4.220995969161875,238900
2024-11-22,4.447824954986572,4.516859627642852,4.319617033962856,4.319617033962856,189700
2024-11-25,4.566170692443848,4.654929627991319,4.487273651840115,4.487273651840115,200200
2024-11-26,4.4281005859375,4.605619404968378,4.359065907659693,4.5661708830200665,236600
2024-11-27,4.556308746337891,4.556308746337891,4.428100808432195,4.447825540660917,130800
2024-11-29,4.477411270141602,4.6253434558604605,4.477411270141602,4.576032570533023,102400
2024-12-02,4.526722431182861,4.585895215021813,4.4872739086235605,4.497135804131644,199400
2024-12-03,4.497135639190674,4.566170786269197,4.437962857521996,4.536584160303125,174500
2024-12-04,4.506997585296631,4.56617036146023,4.487273326575432,4.51685947952552,128700
2024-12-05,4.566170692443848,4.615481107689452,4.467549391689182,4.526722172141982,161000
2024-12-06,4.625343322753906,4.7436888798179035,4.595756698356187,4.595756698356187,109100
2024-12-09,5.108588218688965,5.217071887559304,4.694378744414294,4.694378744414294,403700
2024-12-10,4.822586536407471,5.1381751993191,4.822586536407471,5.108588571126587,433100
2024-12-11,5.000104904174805,5.098726205287398,4.8423103521311965,4.93106975826426,258900
2024-12-12,4.901483058929443,5.029690983575347,4.82258601922841,4.99024246372483,178100
2024-12-13,4.960656642913818,4.980380904166889,4.832448709637118,4.970518538408612,156900
2024-12-16,4.8127241134643555,4.950793932627508,4.792999853583906,4.881758787914206,440300
2024-12-17,4.842310428619385,4.960656462087326,4.743689125948988,4.763413386483068,455100
2024-12-18,4.447824954986572,4.940931909450001,4.418238330802854,4.862034401714564,286600
2024-12-19,4.309754848480225,4.576032596160014,4.309754848480225,4.536584075782524,293400
2024-12-20,4.497135639190674,4.576032681415577,4.240720251959738,4.250582147106118,256900
2024-12-23,4.378789901733398,4.506997825382489,4.31961712241769,4.487273565610586,270600
2024-12-24,4.378789901733398,4.398514161505301,4.3097547574000155,4.3886517964876255,76300
2024-12-26,4.526722431182861,4.546446692462512,4.339341713894441,4.368927870682175,184000
2024-12-27,4.477411270141602,4.576032570533023,4.368927604579311,4.52672215546904,191800
2024-12-30,4.408376216888428,4.477411363737258,4.299893019321863,4.457687103246659,176500
2024-12-31,4.447824954986572,4.645067548666568,4.388651706619136,4.388651706619136,143300
2025-01-02,4.506997585296631,4.5858946201814295,4.447824809133032,4.526721844017831,175200
2025-01-03,4.58589506149292,4.635205477909465,4.497135653574283,4.546446540254296,134300
2025-01-06,4.506997585296631,4.714102537000938,4.49713522080432,4.625343137623829,118600
2025-01-07,4.487273693084717,4.576032629448012,4.408376181492344,4.5267222137491725,108300
2025-01-08,4.398514270782471,4.467549416830971,4.36892764525784,4.467549416830971,195100
2025-01-10,4.339341640472412,4.408376318651374,4.260444596688755,4.329479274867717,128700
2025-01-13,4.349203586578369,4.368927847754509,4.2407203852413415,4.299893168769761,103900
2025-01-14,4.378789901733398,4.467549305838683,4.2998928626457875,4.3886517964876255,135600
2025-01-15,4.487273693084717,4.585894994745856,4.368927660827889,4.506997953416945,79300
2025-01-16,4.506997585296631,4.536583738246719,4.437962444640721,4.51685947952552,89900
2025-01-17,4.546446323394775,4.576032477780789,4.497135439066827,4.546446323394775,97600
2025-01-21,4.714102745056152,4.733827004647875,4.56617056298651,4.585894822578233,108600
2025-01-22,4.743689060211182,4.792999945994765,4.635205393645374,4.694378644691057,270000
2025-01-23,4.783137798309326,4.832448686335976,4.615481343334892,4.684516492519506,138400
2025-01-24,4.714102745056152,4.792999783423043,4.694378485464429,4.753551264239597,132600
2025-01-27,4.743689060211182,4.960656393342797,4.714102904951799,4.714102904951799,161800
2025-01-28,4.6549296379089355,4.7929999295230905,4.5957568573300644,4.73382714894422,83000
2025-01-29,4.80286169052124,4.812724055474356,4.654929508068619,4.654929508068619,71700
2025-01-30,4.931069850921631,5.009966893294222,4.802861921934436,4.881758964307028,168900
2025-01-31,4.793000221252441,4.9310700510068575,4.72396507124349,4.9310700510068575,120300
2025-02-03,4.516860008239746,4.684516462126427,4.4675495907965015,4.635205574419706,132500
2025-02-04,4.773275852203369,4.793000113152,4.506998094265118,4.536584250556325,222200
2025-02-05,4.714102745056152,4.812724043014765,4.585894822578233,4.78313741849546,150600
2025-02-06,4.723964691162109,4.832448355229643,4.723964691162109,4.7338270561970885,84000
2025-02-07,4.674654006958008,4.733827259178271,4.605619329806815,4.723964893720405,121700
2025-02-10,4.664792060852051,4.723964842163033,4.5760326537538445,4.704240581726039,91200
2025-02-11,4.723964691162109,4.862034509807685,4.625343392129555,4.625343392129555,97100
2025-02-12,4.674654006958008,4.743689154372669,4.62534359045908,4.645067851111345,119500
2025-02-13,4.921207427978516,4.93106979329156,4.684516303626983,4.70424056398961,220600
2025-02-14,4.783137798309326,4.911345730967832,4.743689275993399,4.911345730967832,43500
2025-02-18,4.832448482513428,4.862034637870751,4.733827180883248,4.783137596566608,72900
2025-02-19,4.842310428619385,4.871897054552236,4.753551491347761,4.7831376470171465,90700
2025-02-20,4.733827590942383,4.832448901115453,4.723965224793325,4.832448901115453,47900
2025-02-21,4.684515953063965,4.802861506383412,4.684515953063965,4.802861506383412,112500
2025-02-24,4.664792060852051,4.733827207513262,4.625343539978062,4.733827207513262,129500
2025-02-25,4.6549296379089355,4.73382714894422,4.6549296379089355,4.694378628558306,93100
2025-02-26,4.635205268859863,4.684516153315935,4.536583970211164,4.664791893586196,117100
2025-02-27,4.477411270141602,4.6253434558604605,4.467549375234187,4.6253434558604605,99100
2025-02-28,4.53658390045166,4.62534330300235,4.437962603319471,4.477411122172346,125300
2025-03-03,4.378789901733398,4.595756759224327,4.368927536715724,4.556308239680521,157100
2025-03-04,4.329479217529297,4.408376260268064,4.240720279579919,4.339341583003377,162000
2025-03-05,4.240720272064209,4.4379628785615575,4.211133645957872,4.368927731155751,222100
2025-03-06,4.2012715339660645,4.3196170917574745,4.161822544438817,4.1914091690183914,232900
2025-03-07,4.368927478790283,4.388651738300672,3.9547180290721267,4.171684883686399,305400
2025-03-10,3.9645800590515137,4.3590657329909765,3.9349936687758134,4.299892952439576,192500
2025-03-11,4.05333948135376,4.112512262143751,3.8856830339837236,4.043477116090365,231900
2025-03-12,3.905407190322876,4.082925527969026,3.875820800715184,4.082925527969026,152000
2025-03-13,4.004028797149658,4.0533396854223085,3.8067859494542815,3.915269621496022,270700
2025-03-14,3.984304189682007,4.102649746936694,3.954718035500056,4.092787852297191,86000
2025-03-17,4.009113311767578,4.028960388630125,3.8900308505922965,3.9098779274548434,205400
2025-03-18,3.9793426990509033,4.009113075998157,3.899954159673608,4.009113075998157,161000
2025-03-19,3.9793426990509033,4.078578077527767,3.969418924607412,4.0190368504416485,101900
2025-03-20,3.9198012351989746,3.9694189244352542,3.8801070838099507,3.9396483108934865,144800
2025-03-21,3.860260009765625,3.909877699023115,3.8404126974668236,3.870183547617123,252400
2025-03-24,3.969419002532959,3.9793427771712686,3.880107160150459,3.919801312320459,126100
2025-03-25,3.929724931716919,4.009113237700432,3.9198013934689797,3.9694190847086754,74600
2025-03-26,3.8900306224823,3.929724773879743,3.840412696639691,3.929724773879743,87700
2025-03-27,3.939648389816284,3.9892660800465527,3.8701836234939084,3.8999542376320693,52000
2025-03-28,3.8007185459136963,3.939648312425096,3.7808714702114687,3.939648312425096,102800
2025-03-31,3.721330404281616,3.800718710528963,3.711406866000698,3.76102455740529,90300
2025-04-01,3.7312538623809814,3.7907950907870003,3.6915597101103024,3.721330324313312,136500
2025-04-02,3.8007185459136963,3.8007185459136963,3.6617890159981017,3.6717125538492157,79400
2025-04-03,3.5625534057617188,3.6121713316809285,3.4434709513855477,3.6121713316809285,306500
2025-04-04,3.5824005603790283,3.6022478731412524,3.3442354097862528,3.4236239510477184,247100
2025-04-07,3.503012180328369,3.6915596364475594,3.3839297258925476,3.4633180288497623,570000
2025-04-08,3.3938534259796143,3.7213304279264836,3.344235497663941,3.632018582830742,485900
2025-04-09,3.5824005603790283,3.6816361778069076,3.22515295278777,3.383929798714891,276700
2025-04-10,3.38392972946167,3.552629873423683,3.2946176519447983,3.4831651082628543,168500
2025-04-11,3.4137003421783447,3.443470955810645,3.2251528859113057,3.4037768043009113,143800
2025-04-14,3.4434709548950195,3.4732415685194034,3.2846941123024997,3.4633180306446087,205000
2025-04-15,3.344235420227051,3.532782880992442,3.3343118821128623,3.4533945760789346,234200
2025-04-16,3.274770736694336,3.443471125520844,3.22515304486178,3.3541592802222433,237000
2025-04-17,3.235076427459717,3.324388268457963,3.2251528895710226,3.264847041125799,231200
2025-04-21,3.2946176528930664,3.304541190776041,3.155688122531421,3.2251528877122437,295900
2025-04-22,3.324388265609741,3.403776805247082,3.274770576208782,3.294617651969166,192400
2025-04-23,3.3938534259796143,3.6220950444867706,3.364082810947701,3.443471117699471,205500
2025-04-24,3.4037768840789795,3.453394574629091,3.3640827316388906,3.374006269748913,195300
2025-04-25,3.354159116744995,3.47324157133921,3.3442353422663382,3.3740061925106977,231500
2025-04-28,3.2549235820770264,3.3740062762215506,3.2053058914317294,3.364082738092491,271400
2025-04-29,3.3045413494110107,3.3243884261297216,3.2053059658174554,3.2450001192548776,242800
2025-04-30,3.2648470401763916,3.324388267491241,3.205305812861542,3.2648470401763916,269200
2025-05-01,3.274770736694336,3.334311966893403,3.245000121594802,3.274770736694336,113400
2025-05-02,3.324388265609741,3.3640826537263147,3.235076424688015,3.294617651969166,158200
2025-05-05,3.284694194793701,3.3640827363816133,3.2747706566696886,3.2946177329177138,122900
2025-05-06,3.245000123977661,3.3045413542204507,3.2053059704824682,3.2549236623514597,110600
2025-05-07,3.38392972946167,3.3938532673417883,3.244999962544206,3.244999962544206,96900
2025-05-08,3.4732415676116943,3.5228592569727004,3.4236238782506883,3.4236238782506883,128100
2025-05-09,3.205305814743042,3.4732415744129477,3.106070435826709,3.4732415744129477,241400
2025-05-12,3.2946176528930664,3.50301218503134,3.2053058119462943,3.423623881967543,221900
2025-05-13,3.3640828132629395,3.4831652734725504,3.2846942698607156,3.33431196161472,193600
2025-05-14,3.205305814743042,3.3640826576049814,3.1358410495016087,3.334311807334275,178900
2025-05-15,3.175535202026367,3.2251528914995062,3.145764588342484,3.2251528914995062,104400
2025-05-16,3.245000123977661,3.274770739099056,3.13584120186588,3.1755353553610735,152900
2025-05-19,3.1500000953674316,3.190000057220459,3.130000114440918,3.190000057220459,165000
2025-05-20,3.140000104904175,3.240000009536743,3.109999895095825,3.1600000858306885,180400
2025-05-21,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.0899999141693115,176900
2025-05-22,3.1700000762939453,3.180000066757202,3.0199999809265137,3.069999933242798,135500
2025-05-23,3.119999885559082,3.1700000762939453,3.059999942779541,3.0999999046325684,120200
2025-05-27,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.1600000858306885,131400
2025-05-28,3.0999999046325684,3.1700000762939453,3.049999952316284,3.109999895095825,176500
2025-05-29,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.0999999046325684,172800
2025-05-30,3.180000066757202,3.240000009536743,3.119999885559082,3.190000057220459,262600
2025-06-02,3.140000104904175,3.2899999618530273,3.130000114440918,3.2100000381469727,151300
2025-06-03,3.3399999141693115,3.359999895095825,3.109999895095825,3.200000047683716,131200
2025-06-04,3.390000104904175,3.440000057220459,3.3299999237060547,3.3399999141693115,109200
