Price,Close,High,Low,Open,Volume
2023-01-20,27.89691925048828,28.173554066728094,27.525190597838446,28.02658996561793,288000
2023-01-23,28.2600040435791,28.441548339358192,27.819118291538377,28.095753135514414,603500
2023-01-24,28.441547393798828,28.588508207010765,27.974724873453813,28.225426223018435,318000
2023-01-25,28.502058029174805,28.55392499409242,27.845047893077645,28.311870363818205,192600
2023-01-26,28.484766006469727,28.856494619278113,27.231262774749368,28.821914446517614,819100
2023-01-27,28.199485778808594,28.6403747566968,28.173552296961144,28.6403747566968,259200
2023-01-30,27.378223419189453,28.1562591177669,27.300419684444382,28.1562591177669,386400
2023-01-31,27.447385787963867,27.672150330809373,26.964138887986365,27.283133253847375,324300
2023-02-01,26.669349670410156,27.577057821482065,26.531032269272977,27.360936676096042,559500
2023-02-02,26.142013549804688,27.330679849508577,25.856733703830695,27.118882050385036,508700
2023-02-03,26.133365631103516,26.74715047393118,26.055561895408836,26.288973102492875,353900
2023-02-06,26.081499099731445,26.44458267891761,25.770284132179466,26.38406902386549,276600
2023-02-07,27.08430290222168,27.17507339100076,25.848089639854432,26.07285583745516,329300
2023-02-08,26.868183135986328,27.323766920630774,26.78173434031089,27.032435682882298,247500
2023-02-09,25.969118118286133,26.88547133058412,25.960473074440344,26.72986383910694,335400
2023-02-10,27.144817352294922,27.27448971845366,26.254399228830973,26.30626784551975,475300
2023-02-13,27.283130645751953,27.551122030764123,26.846566694156877,27.05836447551917,317000
2023-02-14,28.026588439941406,28.069815307045296,26.98920793551374,27.213974123691436,270400
2023-02-15,27.335004806518555,27.784535562297066,26.920050929753923,27.749955385536023,257100
2023-02-16,27.274484634399414,27.637568181288053,27.092943685391738,27.26584124062377,178700
2023-02-17,25.960474014282227,26.989209536071552,25.865380177409392,26.989209536071552,379200
2023-02-21,25.51093864440918,26.232782434544824,25.34668612224197,26.142011954744543,333300
2023-02-22,25.346689224243164,26.755800102098817,25.156503198213716,25.16514824242509,492900
2023-02-23,25.61467933654785,25.977762953837992,25.009541073646684,25.657904558173826,521300
2023-02-24,24.949024200439453,25.415844991788695,24.706967937115856,25.415844991788695,455200
2023-02-27,25.22566032409668,25.30346406825553,24.90580030379103,25.052762748438468,220300
2023-02-28,24.750194549560547,25.58874570671925,24.637812271720243,25.320755929658834,466100
2023-03-01,25.856735229492188,25.925893934146146,24.767484394537203,24.8452881433821,460800
2023-03-02,26.48952865600586,26.744405488046137,25.672167334409117,25.71611248286572,530400
2023-03-03,26.674091339111328,26.811197166449997,25.927040679189556,26.15555039142067,266600
2023-03-06,26.366485595703125,26.647727840510196,26.058876261819385,26.612573398077316,321900
2023-03-07,25.874313354492188,26.269809658415486,25.685353394627814,26.225866183424937,208500
2023-03-08,25.707324981689453,26.0764558689928,25.522760376205834,25.760057486636757,301100
2023-03-09,25.54033660888672,26.304965469602163,25.461237013766638,25.760057333923374,360000
2023-03-10,25.100894927978516,26.041299354273402,24.974336582751906,25.645803058646177,448400
2023-03-13,24.468097686767578,25.28545897236547,23.905613221984485,24.40657615797392,527300
2023-03-14,24.485675811767578,25.373347657870227,24.323081283702404,24.46809775311146,528400
2023-03-15,23.22008514404297,24.28353259614496,22.70154412441664,23.694681015027058,863700
2023-03-16,23.606796264648438,23.78257184654756,22.578503159545164,22.745489710898905,763000
2023-03-17,23.75620460510254,24.46370390809034,23.501327767887425,23.554060270769984,780700
2023-03-20,24.090179443359375,24.59114241334903,23.764993718712358,23.764993718712358,462800
2023-03-21,24.591140747070312,24.775707009807604,24.353841984837768,24.468097689469406,518800
2023-03-22,24.090179443359375,24.907540784431355,24.090179443359375,24.74934159889019,412800
2023-03-23,23.65952491760254,24.696606884317323,23.55493832092046,24.186854930073636,373600
2023-03-24,23.523300170898438,23.756205278206245,22.886111412478748,23.22008617531246,416200
2023-03-27,24.239587783813477,24.47688654435506,23.51890414928209,23.76499193906624,283400
2023-03-28,24.450519561767578,24.714185411170657,24.17806635942006,24.17806635942006,281600
2023-03-29,24.749338150024414,24.802070645744415,24.450517880384712,24.70539468298038,291200
2023-03-30,24.54720115661621,25.00422069470379,24.47689058739783,25.00422069470379,291400
2023-03-31,24.608718872070312,24.788889782473102,24.520830255117158,24.714185547681282,276400
2023-04-03,26.111610412597656,26.243444189970347,25.628225483351507,25.628225483351507,513800
2023-04-04,25.80400276184082,26.304965752090446,25.364561307048362,26.304965752090446,329000
2023-04-05,26.190706253051758,26.304961953547036,25.88309862018572,25.97098555738409,322400
2023-04-06,26.296175003051758,26.340118475124303,26.014932758581043,26.12039776208956,406700
2023-04-10,26.480737686157227,26.841081171756155,26.331327545023584,26.366483661213096,329000
2023-04-11,26.770774841308594,26.911397660732693,26.546660418367416,26.779563872293615,352000
2023-04-12,26.876237869262695,27.043226082518405,26.74528417522743,26.805927307313347,280600
2023-04-13,26.893815994262695,27.060804207924665,26.661790971631763,26.805927372528185,897800
2023-04-14,27.104747772216797,27.11793047880391,26.726827870916544,27.008070120348535,252700
2023-04-17,26.849870681762695,27.192636136806897,26.718038588131552,27.166269047546262,457300
2023-04-18,26.137975692749023,26.892937078231252,25.988565541567656,26.71803823819763,2151700
2023-04-19,25.891889572143555,25.909467632561157,25.434871735638694,25.83036803701806,433800
2023-04-20,25.373348236083984,25.7600554773153,25.109682379241566,25.70732297648121,268300
2023-04-21,25.23272705078125,25.505181954545076,25.10968398220151,25.373349855875915,216800
2023-04-24,26.014930725097656,26.023719754092365,25.12110676000002,25.232723907927465,274800
2023-04-25,25.549123764038086,25.91825462206317,25.303916042962896,25.87431115081522,377100
2023-04-26,24.89875030517578,25.645801039892135,24.762522864148224,25.47002380478148,181900
2023-04-27,24.98663902282715,25.14923187633748,24.617508168684804,24.828439845861006,185700
2023-04-28,25.874313354492188,26.05887796105584,24.895237510570794,24.99543044399225,353500
2023-05-01,25.57549285888672,25.99735625077009,25.39971560743393,25.70732495930826,256400
2023-05-02,24.679027557373047,24.99542588385726,23.29039287917741,24.872381158926835,738800
2023-05-03,24.107755661010742,24.38020886177037,23.694679668920806,23.888034959290025,646200
2023-05-04,23.562849044799805,24.468098995524308,23.41343889130811,24.17806771831526,634500
2023-05-05,24.204437255859375,24.547201070048168,23.914404272978157,24.222013640849834,257900
2023-05-08,23.729835510253906,24.8548060934802,23.7034684228727,24.661450805356488,425400
2023-05-09,23.81772804260254,24.055026839055344,23.474962555614205,23.527696739050057,259400
2023-05-10,23.817726135253906,23.862211309513004,23.39955803041566,23.817726135253906,257500
2023-05-11,23.248306274414062,23.613091834072126,23.141541176417107,23.51522241340772,229400
2023-05-12,23.328384399414062,23.577505826615603,23.070367293563258,23.31059134511465,257200
2023-05-15,23.951181411743164,23.973423997068053,23.4440429995336,23.577500208483407,252600
2023-05-16,23.506324768066406,24.102435265512096,23.452942219683386,23.85331387805697,263800
2023-05-17,23.808828353881836,23.91470422076848,23.550809595989335,23.577501718288744,178700
2023-05-18,24.1113338470459,24.1113338470459,23.604195369512205,23.75544734500477,286000
2023-05-19,24.173612594604492,24.55619120202785,23.95118332954446,24.28037938851358,242200
2023-05-22,24.23589324951172,24.440527772269185,24.097986490087862,24.111333400355118,226500
2023-05-23,24.36935043334961,24.778621175196285,24.3070705088731,24.529499780289584,165300
2023-05-24,24.4227352142334,24.65406016820293,24.218098990336195,24.413837839542154,165900
2023-05-25,23.675371170043945,24.146920118999716,23.53301657824591,24.057949771876388,248800
2023-05-26,23.47073745727539,23.89780297511951,23.301692422150385,23.89780297511951,192600
2023-05-30,23.194923400878906,23.239410271922388,22.865729040160215,23.06146618174969,245500
2023-05-31,22.936906814575195,23.221616007181144,22.910214691393143,22.972494615150616,467700
2023-06-01,23.1059513092041,23.36841790832928,22.972494090343975,22.972494090343975,379200
2023-06-02,23.57750129699707,23.78658534210496,23.319482543714948,23.461838829767522,248600
2023-06-05,23.372867584228516,24.05795012802371,23.363970209984352,23.933388585606007,253600
2023-06-06,23.355072021484375,23.577501278831846,23.052568095731772,23.052568095731772,335000
2023-06-07,23.4173526763916,23.74654873426972,23.31058757983697,23.452942173243557,523600
2023-06-08,23.141542434692383,23.568606243902217,22.61660919949669,23.337279589663375,537000
2023-06-09,23.097055435180664,23.17713011109776,22.874626156966674,23.034775508800863,423900
2023-06-12,22.41197395324707,22.944913620840605,22.394179204182006,22.687785775752896,394000
2023-06-13,22.216232299804688,22.963594696077696,22.189541876580947,22.500943157861443,457900
2023-06-14,22.429767608642578,22.536534408904185,22.038293300685027,22.278517328523105,451300
2023-06-15,22.153955459594727,22.74027938170893,21.9849087353659,22.4653567841213,625800
2023-06-16,22.118366241455078,22.33100889991888,22.020496823643143,22.26961820670962,739600
2023-06-20,22.180644989013672,22.247372745535074,21.780271661883262,22.109467697190542,552100
2023-06-21,22.589916229248047,22.625505727183377,22.127264635093407,22.127264635093407,490400
2023-06-22,22.447559356689453,22.536531395510757,22.16196096180361,22.40307418577905,298800
2023-06-23,22.2429256439209,22.42976540476957,22.12281364180366,22.2429256439209,463400
2023-06-26,22.96359634399414,23.11484830878452,22.331898059693533,22.331898059693533,357300
2023-06-27,23.043670654296875,23.19492261673012,22.865728267140472,22.883521317955726,387400
2023-06-28,23.39955711364746,23.39955711364746,22.901316054063482,22.96359597438641,257100
2023-06-29,23.808828353881836,23.942285571377692,23.497427048391113,23.541912221889532,258600
2023-06-30,23.87110710144043,24.10243372565534,23.746547264171053,23.915592272750775,285200
2023-07-03,23.310588836669922,23.586400664141006,23.15933686089532,23.39955918959558,412400
2023-07-05,22.96359634399414,23.38176443917961,22.96359634399414,23.355072317039927,316000
2023-07-06,22.340797424316406,22.936907962545103,22.162853321531436,22.75006648492081,366000
2023-07-07,22.66998863220215,22.919110001797957,22.2251301345671,22.2251301345671,301600
2023-07-10,22.483150482177734,22.723374495323426,22.447560985266986,22.634402450047176,471200
2023-07-11,22.98138999938965,22.999184746636683,22.500943702723227,22.500943702723227,1126700
2023-07-12,23.150436401367188,23.39955607156453,23.097052160324488,23.097052160324488,507800
2023-07-13,23.51522445678711,23.791036297080268,23.150440562431413,23.150440562431413,386800
2023-07-14,22.634403228759766,23.506325569063236,22.634403228759766,23.47073607092807,302100
2023-07-17,22.66998863220215,22.77675541831478,22.474251504162904,22.60770871405332,262000
2023-07-18,23.043670654296875,23.310586780532308,22.714476304707226,22.714476304707226,341900
2023-07-19,22.856828689575195,23.372864447478005,22.678884622574067,23.070360551776318,358700
2023-07-20,22.95469856262207,23.119297434061814,22.7812040142942,22.84793346995902,254500
2023-07-21,23.252756118774414,23.452942801427092,22.910214838902206,23.141541483634114,477000
2023-07-24,23.69316291809082,23.791032330944155,23.181576662267712,23.257201792563105,483200
2023-07-25,23.942285537719727,24.09353750320256,23.621986858579476,23.799930946324192,446600
2023-07-26,23.51522445678711,23.92449352967368,23.452944528043567,23.86221360093014,340200
2023-07-27,23.123746871948242,23.764342563237452,23.08815907093251,23.657577463189583,413900
2023-07-28,23.69316291809082,23.75544453345235,22.936904827134878,23.177127126955924,343700
2023-07-31,24.129125595092773,24.267030642917472,23.853312105442395,23.89779897328947,428000
2023-08-01,25.55267333984375,25.623850636729085,24.12912740213706,24.14692045360793,630100
2023-08-02,25.08112335205078,25.868523120999406,25.018843431964545,25.42811244796014,481800
2023-08-03,25.641645431518555,25.957494580955224,25.1451828090712,25.214581649435114,354900
2023-08-04,25.623849868774414,26.07760575919445,25.517084775146504,25.783999206216848,317600
2023-08-07,25.970840454101562,26.113195042446712,25.695026954307348,25.819588491859772,535200
2023-08-08,26.05091667175293,26.13988702201044,25.3658341139659,25.77510315555255,263600
2023-08-09,26.26710319519043,26.654444157094378,26.08694404886884,26.258095066061856,380600
2023-08-10,25.68158721923828,26.37519766315818,25.61853203672281,26.267101837328187,284800
2023-08-11,25.744646072387695,26.204050390947856,25.61853568937612,25.61853568937612,231900
2023-08-14,25.654565811157227,25.89778015891268,25.609526880739576,25.78067790895176,200500
2023-08-15,25.312265396118164,25.6095268030986,25.042026660056372,25.483416423811462,283500
2023-08-16,25.150123596191406,25.609527921242062,25.051035883496617,25.294250241133753,209700
2023-08-17,25.213176727294922,25.70681121902188,25.195160468618756,25.366311489792334,282000
2023-08-18,25.348295211791992,25.519446232835094,24.978970499837132,24.978970499837132,356900
2023-08-21,24.99698829650879,25.54647219264649,24.987980166623323,25.438376352146005,281700
2023-08-22,24.726749420166016,25.11408866747488,24.59162920013098,24.888890591583113,305600
2023-08-23,24.636669158935547,24.717740601445065,24.438493758078987,24.609644772057404,201200
2023-08-24,24.321392059326172,24.61865344910405,24.321392059326172,24.492543077114938,256500
2023-08-25,24.47452735900879,24.555598805112655,24.060161999130695,24.348416984236106,204400
2023-08-28,25.096073150634766,25.204167260706647,24.501550390864693,24.546589317040496,282300
2023-08-29,25.240201950073242,25.26722462085621,25.01500386354823,25.22218569080123,157200
2023-08-30,25.411352157592773,25.528456128877824,25.186154063102407,25.330282424251344,300300
2023-08-31,25.060041427612305,25.510437576111805,24.978969983432396,25.474406777656824,374900
2023-09-01,25.537464141845703,25.744645975477717,25.21317833746509,25.375321239655396,281500
2023-09-05,25.68158721923828,26.033795943896084,25.537460596881534,25.537460596881534,386700
2023-09-06,25.987855911254883,26.415732559719505,25.915792602322668,25.969839654490627,477800
2023-09-07,25.798690795898438,26.273408720534373,25.65456416605403,26.059921386319523,269300
2023-09-08,25.99686622619629,26.39321359959727,25.852739596209577,25.852739596209577,463600
2023-09-11,25.72663116455078,26.28872613230048,25.56448825322874,26.222068028937603,279700
2023-09-12,25.789682388305664,26.122976290050243,25.753651590296077,25.978849661762027,257800
2023-09-13,25.816707611083984,25.924803444861634,25.564485144352794,25.771668682582874,254800
2023-09-14,25.69960594177246,26.24908809791926,25.68158968271846,26.077938791281337,199800
2023-09-15,25.690597534179688,25.81670790994266,25.339287358929237,25.5825016991507,475700
2023-09-18,25.546470642089844,25.933811613029498,25.276231916303463,25.933811613029498,270400
2023-09-19,25.114089965820312,25.762661557518364,25.096075424592634,25.663573849203374,497600
2023-09-20,25.537464141845703,25.807701166746146,25.07805982501487,25.07805982501487,525700
2023-09-21,25.222187042236328,25.6455588490631,25.19516265188031,25.546472854007984,308400
2023-09-22,24.888891220092773,25.42035883006829,24.807821491399487,25.22218513680412,273600
2023-09-25,25.231191635131836,25.25821602169924,24.77178737223539,24.897897739966805,257000
2023-09-26,24.86187171936035,25.28794615916417,24.7988165233799,25.06004543788823,155700
2023-09-27,25.474411010742188,25.690600991771266,25.01590695438505,25.033022918042168,299500
2023-09-28,25.582502365112305,25.798692322673105,25.51043904592537,25.528455305253367,301100
2023-09-29,25.114089965820312,25.600518659593853,24.8708773370586,25.600518659593853,409900
2023-10-02,24.843852996826172,25.159130663618075,24.55559971911645,25.159130663618075,361400
2023-10-03,24.753772735595703,24.969962687918045,24.48353572472403,24.80782151227005,199200
2023-10-04,24.519569396972656,24.78980815762917,24.075478700208574,24.735759374622738,519200
2023-10-05,24.339406967163086,24.580818973629516,24.204288473511152,24.249327398686845,205800
2023-10-06,24.699724197387695,24.843850823635222,24.213295545208602,24.348415760674957,142800
2023-10-09,25.348295211791992,25.56448516136618,25.09607446301794,25.114089003555375,300800
2023-10-10,25.222187042236328,25.573495526238858,25.19516265188031,25.510440333533293,254700
2023-10-11,25.348295211791992,25.357303341123206,24.744764291600518,25.060041945693076,518900
2023-10-12,25.68158721923828,25.762658659079563,25.316765739952523,25.47440541436606,364200
2023-10-13,26.312143325805664,26.546349539482602,25.866252081365463,25.996867382514626,539600
2023-10-16,26.447265625,26.830101710807153,26.23107565344859,26.528337079097422,269100
2023-10-17,26.51932716369629,26.717500861413683,26.393215066853355,26.393215066853355,199500
2023-10-18,26.52383041381836,26.735517165413206,26.51031907839743,26.60039865682875,315400
2023-10-19,26.59139060974121,26.843611368382014,26.393215192951946,26.393215192951946,293700
2023-10-20,26.57337188720703,26.753531027929583,26.33015756266906,26.69948225483788,240500
2023-10-23,26.186033248901367,26.755333984639524,26.122978059519777,26.40222320597756,433500
2023-10-24,26.159008026123047,26.303134650113403,26.032895941537824,26.303134650113403,226400
2023-10-25,26.42924690246582,26.636428724470065,26.11396924569305,26.11396924569305,406900
2023-10-26,26.041906356811523,26.337367164620964,25.753653083521847,26.23107364123602,234300
2023-10-27,25.789682388305664,26.122976290050243,25.627541220075123,26.122976290050243,174300
2023-10-30,25.879762649536133,26.14099324409157,25.65456457207454,25.86174639098921,175100
2023-10-31,25.654565811157227,26.14099450666814,25.555479820613385,25.951827219038876,280300
2023-11-01,25.429367065429688,26.050914254250635,25.330281077447374,25.654565147946332,313500
2023-11-02,25.771671295166016,26.006777824575533,25.429369218607007,25.60052025688651,243300
2023-11-03,25.51043701171875,26.068928979477032,25.329377571597714,25.771667596768975,575900
2023-11-06,25.375322341918945,25.60502365124967,25.19065996598635,25.51944899054316,371100
2023-11-07,26.285120010375977,26.744524296917415,24.87087635159889,26.276111881056536,888100
2023-11-08,26.122976303100586,26.645435760437604,25.852739304456417,26.04190485988235,744800
2023-11-09,26.303136825561523,26.411230943431967,25.96083477668006,26.17702473054597,661400
2023-11-10,27.158885955810547,27.366067760670205,26.48149117439987,26.564363209093788,994100
2023-11-13,28.176786422729492,28.401984518990716,27.16789819550415,27.16789819550415,991000
2023-11-14,27.294010162353516,27.879526621086114,26.958915609350147,27.248971227739574,4555900
2023-11-15,27.45008087158203,27.734679885589774,27.238926820900996,27.532706674207837,1150300
2023-11-16,26.834976196289062,27.252694715385253,26.20610364579609,27.238924333227256,1413300
2023-11-17,27.918292999267578,28.028461319119153,26.844159322745398,27.128758335018407,1775900
2023-11-20,28.028459548950195,28.202890230355266,27.798943835565275,27.991736194296962,1407100
2023-11-21,27.661230087280273,27.927469127219222,27.358269447629667,27.84484333903581,548100
2023-11-22,27.85402488708496,28.065178906242814,27.110394525535334,27.22056107854561,686600
2023-11-24,28.469127655029297,28.542572609030266,27.99173457849008,27.99173457849008,572200
2023-11-27,28.276334762573242,28.542573826600133,28.078951111950797,28.1110849223212,605000
2023-11-28,28.04681968688965,28.473719057092826,27.679594892915393,28.313058756937195,915700
2023-11-29,28.092721939086914,28.44158503148632,28.00091530917155,28.331418476440536,586500
2023-11-30,28.294694900512695,28.76290713342283,27.922880591338334,28.27633322446152,1225800
2023-12-01,28.147808074951172,28.707826998344224,28.01009899162701,28.230433875158866,494800
2023-12-04,28.193706512451172,28.450764715574326,27.726413604352103,28.175346588065466,1027000
2023-12-05,27.697956085205078,28.459948176003834,27.606149450553175,28.27633490670003,982600
2023-12-06,26.926782608032227,27.610740183655178,26.651364460745572,27.51434225614556,1117400
2023-12-07,27.08285140991211,27.358269537383222,26.935961508452085,27.0094064591821,803300
2023-12-08,27.670413970947266,27.68877564835723,27.174660938339784,27.211382542093776,1071000
2023-12-11,27.376632690429688,27.872387447913933,27.128755311687563,27.670412509205903,805100
2023-12-12,27.486801147460938,27.523522749474715,26.76612197839883,27.174659650547508,974800
2023-12-13,27.587785720825195,28.166166250353427,27.486800006180953,27.486800006180953,3772500
2023-12-14,28.138626098632812,28.46912928610554,27.904520841550248,28.138626098632812,2592900
2023-12-15,28.037639617919922,28.340600281228458,27.684185218882316,28.17534869195728,2700400
2023-12-18,28.78127098083496,28.99242501815627,28.221252076484955,28.37732283256286,2463100
2023-12-19,29.451454162597656,29.644246496061516,28.717002925385305,28.717002925385305,2669000
2023-12-20,29.05668830871582,29.69933124105418,29.038326631803496,29.378010650417945,970300
2023-12-21,29.20357894897461,29.301811996728812,28.73536668244842,29.04750819346588,604200
2023-12-22,28.873075485229492,29.422994200642368,28.808809618946732,29.322926042813947,519500
2023-12-26,29.10259437561035,29.21276094204879,28.886849035658244,29.04750934132513,824000
2023-12-27,29.010786056518555,29.336697944039273,28.900617745392704,29.08423101358049,371300
2023-12-28,28.817991256713867,29.16685610766694,28.77208881630387,28.946521241780406,536500
2023-12-29,28.80881118774414,29.093411929297,28.65090531762163,28.836353703365166,683000
2024-01-02,28.386503219604492,29.25866362223279,28.313058262093282,29.23112110651637,869800
2024-01-03,29.18522071838379,29.19439980653592,28.056002009474117,28.41404773471837,780400
2024-01-04,29.019969940185547,29.460639728797933,28.840947948003393,29.38719301296312,1092900
2024-01-05,28.854717254638672,29.3871919160369,28.515033210846266,29.277025348528998,465800
2024-01-08,28.66192054748535,28.69864390071685,27.964192595679663,28.386502402512573,541700
2024-01-09,28.59765625,28.735365321617714,28.221250637080857,28.735365321617714,335500
2024-01-10,28.74454689025879,28.75372772874203,28.358960429292036,28.597656976658683,428400
2024-01-11,28.689464569091797,29.093412720523077,28.616019609837558,29.010786922478815,452200
2024-01-12,28.762907028198242,29.21275758341149,28.67110039934403,29.02914607676887,650500
2024-01-16,28.17534828186035,28.67110129139224,28.074360811872104,28.67110129139224,404700
2024-01-17,28.17534828186035,28.276334000782747,27.762219314695567,27.918290063283834,386600
2024-01-18,28.01009750366211,28.450767247316367,27.734677600578767,28.31305817130765,443400
2024-01-19,28.22125244140625,28.239614119080127,27.817304287910805,28.04682000563636,650000
2024-01-22,28.22125244140625,28.515032279924405,28.074362522147172,28.193709924895437,548300
2024-01-23,28.028459548950195,28.302040836426695,27.844846277815886,28.10190450719073,598000
2024-01-24,28.184528350830078,28.285514066996026,27.88156770020062,28.07436004557127,605900
2024-01-25,28.717008590698242,28.717008590698242,28.1753513311569,28.414047899011223,426400
2024-01-26,28.75372886657715,29.001606262235978,28.533393987457956,28.76290970542369,627900
2024-01-29,28.74454689025879,28.92816015779187,28.441586224575335,28.790451082675006,315400
2024-01-30,28.946517944335938,29.064947768040746,28.515027348945463,28.6435573193705,399800
2024-01-31,28.66192054748535,28.99242372230538,28.4966707111412,28.928159605216123,503100
2024-02-01,28.652738571166992,28.983241732860314,28.18452809352251,28.6802810849967,706800
2024-02-02,28.689464569091797,28.8088119712302,28.21666275333427,28.56093632816337,639600
2024-02-05,28.60683822631836,28.661921506943656,28.05600016686762,28.515031591232248,356600
2024-02-06,28.91897964477539,28.974062925228885,28.625199814268854,28.726187287655193,601400
2024-02-07,29.05668830871582,29.111771588386905,28.817991762053268,28.937340910917488,801700
2024-02-08,29.120952606201172,29.21275924026235,28.928160250632008,29.111771767688467,383700
2024-02-09,29.111770629882812,29.290794347284795,28.974061559706225,29.093410704640878,456900
2024-02-12,30.016061782836914,30.14918130384621,29.598345046408422,29.598345046408422,1047600
2024-02-13,30.084918975830078,30.38787788475941,29.74523671365728,29.89212662449944,886200
2024-02-14,30.5439510345459,30.81019009802549,30.094098703075833,30.314435325090756,1219400
2024-02-15,31.673168182373047,31.93940724818579,30.323614678268008,30.415423064133694,1372200
2024-02-16,32.499420166015625,32.6463100542475,31.608898248661095,31.67316235587934,819300
2024-02-20,32.297447204589844,32.87582770657334,32.15973639388331,32.49942212639105,1244400
2024-02-21,32.793209075927734,34.216205921151655,31.934818973106562,32.14138173210617,2197400
2024-02-22,33.5092887878418,33.536829548355264,32.16891807683964,32.85746510672679,1046600
2024-02-23,33.068626403808594,33.24764839090046,32.78402564123923,33.24305709575829,650000
2024-02-26,32.793209075927734,33.079644963076674,32.56828113588656,32.8574732010446,396100
2024-02-27,32.84829330444336,33.307324808427786,32.802390854471405,32.91255743483058,507600
2024-02-28,32.738121032714844,33.157676426828296,32.68303600104531,32.82074682915323,389100
2024-02-29,33.17879104614258,33.32568096297588,32.75648297301331,32.81156800512525,408000
2024-03-01,33.62864303588867,33.84897615777621,33.28895726127,33.417489001524864,517900
2024-03-04,34.7008056640625,34.7008056640625,33.65660909292587,33.99224345104096,1438200
2024-03-05,35.744998931884766,36.13656998145687,34.49569523255375,34.682159161327746,1019900
2024-03-06,32.81752395629883,33.330297045701265,32.57511980432461,32.91075413382534,7597600
2024-03-07,32.63106155395508,33.18112816241046,32.50520045282278,32.79887872646712,1828700
2024-03-08,32.79887771606445,33.181127140232206,32.47722755257455,32.733615879487274,1626000
2024-03-11,33.078575134277344,33.10654347947777,32.118290679689714,32.65903217375236,1348200
2024-03-12,33.171810150146484,33.41421078301347,32.90143761450357,33.069254805143736,1226300
2024-03-13,33.47946548461914,33.9829169491104,33.38623531260362,33.470143890018825,1331600
2024-03-14,33.6566047668457,33.84773124595715,33.330295603122686,33.712545004842426,1327100
2024-03-15,33.404884338378906,34.12742711207457,33.386237591402434,33.637963340829764,6948500
2024-03-18,34.1320915222168,34.26261520156314,33.591346500349346,33.591346500349346,1241800
2024-03-19,34.80335998535156,34.980498755180776,34.13209128872971,34.169384784431706,1119400
2024-03-20,34.74742126464844,34.887266544904556,34.383818556877415,34.812683106735356,763800
2024-03-21,35.13898849487305,35.14831364644462,34.56095357504968,34.626215410037645,517800
2024-03-22,35.04576110839844,35.344101965382926,34.700805159354545,35.23222503313963,672200
2024-03-25,35.42801284790039,35.661091879794476,35.146455112946185,35.24154891108437,853600
2024-03-26,34.93387985229492,35.549208238227514,34.775384291106086,35.44665291448823,838100
2024-03-27,35.297481536865234,35.362743367182496,34.55162950716584,34.97116882877593,1089500
2024-03-28,35.85687255859375,35.89416605220878,35.241544139958876,35.521238229065034,1294300
2024-04-01,35.521240234375,35.96875507001275,35.36274821231857,35.912814826432154,651200
2024-04-02,35.77296447753906,35.847551465814405,35.325453217397055,35.60514731042289,945300
2024-04-03,35.64244079589844,35.996721877113515,35.558532212360745,35.96875353476874,1019700
2024-04-04,35.744998931884766,36.22980372409568,35.59116592390845,35.66109034176165,555300
2024-04-05,36.584083557128906,36.723928831454124,35.90348970736619,36.10860037751405,866900
2024-04-08,36.83580780029297,37.012950136677546,36.34168140196484,36.593407177482106,460400
2024-04-09,37.423160552978516,37.544362618701264,36.714602016874856,36.817157337370794,744900
2024-04-10,37.53504180908203,38.04781847086869,37.12482403615612,37.842707806154024,644100
2024-04-11,38.038490295410156,38.06179961691258,37.11549949056555,37.49774889028462,1013300
2024-04-12,37.66557312011719,38.43007206312072,37.44181568378513,38.224961376191644,668800
2024-04-15,37.246028900146484,37.963912723808306,37.012949875185,37.796095541315744,772000
2024-04-16,36.74257278442383,37.162115688493,36.64934260863212,37.068881956198055,1267200
2024-04-17,36.28573989868164,37.1994127810689,36.276418302801744,36.77054468401854,681200
2024-04-18,36.28573989868164,36.78546421653138,35.987399039474866,36.36032689173512,763700
2024-04-19,36.397621154785156,37.003624481840845,36.13657023010389,36.462882996829556,488500
2024-04-22,36.490848541259766,36.84512962553023,36.05265887272796,36.276416282925986,442900
2024-04-23,37.27399826049805,37.38121617976283,36.49085257303244,36.52814607160313,693500
2024-04-24,37.18076705932617,37.55369136537888,36.82182336922751,36.99430312804798,566900
2024-04-25,36.87310028076172,37.292643228381735,36.59340616784957,37.20873463885773,796100
2024-04-26,37.02227020263672,37.050242103096046,36.36032664799056,36.61205241310323,581600
2024-04-29,36.91039276123047,37.292642201536076,36.66799215178203,37.273995453654884,558800
2024-04-30,35.577178955078125,36.91039113973449,35.530563865674736,36.88242279739313,1026400
2024-05-01,34.61689758300781,35.16696422099756,33.74051817805593,35.12034557107179,1637000
2024-05-02,34.63554382324219,35.04949239072072,34.45374247201214,34.60757192239661,914700
2024-05-03,35.073726654052734,35.26951571548734,34.472382411903695,34.84064765584783,840600
2024-05-06,34.924560546875,35.69838462352059,34.84065195490745,35.35342510292971,854600
2024-05-07,34.90591049194336,35.474623832914816,34.840648655094505,34.859295402266085,622100
2024-05-08,34.7008056640625,35.027114869727946,34.53298848500496,34.887266035012125,857900
2024-05-09,35.26019287109375,35.37206980173162,34.73809460061119,34.85929668342926,556600
2024-05-10,35.23222732543945,35.42801285872942,34.91523969970646,35.36275101429943,484700
2024-05-13,34.7287712097168,35.40936146704628,34.54230729729014,35.32545288427945,591800
2024-05-14,35.098228454589844,35.145593763120026,34.49194383242419,34.804561373457894,590300
2024-05-15,35.1645393371582,35.1645393371582,34.49194258463407,34.95613126441656,537700
