Price,Close,High,Low,Open,Volume
2024-10-29,19.91611671447754,19.91611671447754,19.357540988923667,19.50199987991451,48800
2024-10-30,20.060575485229492,20.185772700165963,19.579044626883228,19.887224082321726,48000
2024-10-31,19.51163101196289,20.002792718258103,19.473107660773703,19.983531042663508,96300
2024-11-01,19.357540130615234,19.771656946816428,19.34790929339028,19.598305550555985,41900
2024-11-04,19.434585571289062,19.675350998412277,19.301682585272072,19.46347624693141,42700
2024-11-05,19.43939971923828,19.62238195486562,19.309386170521044,19.309386170521044,106300
2024-11-06,19.184188842773438,19.514519397568183,19.078251469594605,19.203450517332204,45100
2024-11-07,19.27086639404297,19.357542100995804,19.0686224655215,19.0686224655215,70300
2024-11-08,19.357540130615234,19.405692479845634,19.189003234520083,19.357540130615234,149000
2024-11-11,19.039731979370117,19.40569465037959,18.914532918336516,19.3671731340655,63500
2024-11-12,18.750810623168945,19.145665772911016,18.623686508257894,18.933792860357403,86900
2024-11-13,18.63524627685547,19.138926454181355,18.567832244471095,18.82785753554016,79500
2024-11-14,18.58709144592285,18.789335373022162,18.442632547648806,18.69302882854128,64100
2024-11-15,18.50041389465332,18.552420048030907,18.406034261969634,18.54856808053893,37500
2024-11-18,18.4426326751709,18.731552310611292,18.31743545230626,18.452263513375037,49300
2024-11-19,18.346324920654297,18.777776524528125,18.22112770604252,18.43300062188339,66900
2024-11-20,18.4426326751709,18.538939220317697,18.057408331478275,18.259650423081442,69000
2024-11-21,18.625614166259766,18.731551545282336,18.44263192164655,18.44263192164655,47400
2024-11-22,18.721920013427734,18.82785555162866,18.57746112541235,18.625613475786004,34900
2024-11-25,18.750810623168945,19.11677509754586,18.606351735659917,18.91453118551769,48700
2024-11-26,18.625614166259766,18.750811384009133,18.461893597267835,18.750811384009133,40400
2024-11-27,18.731550216674805,18.885639936926687,18.529306310785234,18.529306310785234,24500
2024-11-29,19.251604080200195,19.299758269632115,18.654506826400432,18.79896572090718,70000
2024-12-02,18.798965454101562,19.23234213147108,18.68339723799967,18.98194586066238,45700
2024-12-03,18.789335250854492,18.95305582433912,18.66895253025975,18.95305582433912,32600
2024-12-04,18.77970314025879,18.866378840165382,18.664134928085193,18.784517640522747,23200
2024-12-05,19.049362182617188,19.09751453562817,18.731551876818923,18.741180877905503,64000
2024-12-06,18.827856063842773,19.19382054945857,18.750811199012258,19.03009998208192,40000
2024-12-09,18.721920013427734,18.99254048412273,18.49078542522423,18.760441526347773,94700
2024-12-10,18.590599060058594,18.71800010498158,18.5219993601162,18.71800010498158,86900
2024-12-11,18.453399658203125,18.816000475404863,18.37499973410567,18.59059905807326,130900
2024-12-12,18.38479995727539,18.619999729555047,18.326000481505886,18.51219913297626,98100
2024-12-13,18.08100128173828,18.443600245695418,18.041800383363608,18.306400839787496,62700
2024-12-16,18.178998947143555,18.473000063729074,17.933998951256434,18.159400368065825,107000
2024-12-17,18.453399658203125,18.453399658203125,17.973199889456026,18.041799589391093,63200
2024-12-18,18.22800064086914,18.63960072166689,18.061400563660488,18.423999522219408,61800
2024-12-19,17.885000228881836,18.306400533346938,17.885000228881836,18.03199985692272,83400
2024-12-20,17.904600143432617,18.374999686806472,17.699780505810395,18.10059901857091,96900
2024-12-23,17.639999389648438,17.98299975162081,17.443998648749485,17.95359907972549,149600
2024-12-24,17.836000442504883,17.9242005905319,17.46653965628489,17.630199474041294,52900
2024-12-26,18.296600341796875,18.296600341796875,17.603739613911518,17.865399812127276,115600
2024-12-27,18.169200897216797,18.3651997756958,17.836000747680664,18.267199401855468,92400
2024-12-30,18.277000427246094,18.424000059848797,17.95360048783944,17.95360048783944,65800
2024-12-31,18.326000213623047,18.759159647716192,17.982999849778455,18.42399871540584,272900
2025-01-02,18.77680015563965,19.011999935158105,18.35539984971844,18.453400225151558,74600
2025-01-03,19.168800354003906,19.168800354003906,18.590600178002816,18.74740003564361,99900
2025-01-06,19.139400482177734,19.325599134496965,18.874800036206228,19.0610005577271,81600
2025-01-07,18.49260139465332,19.061001337472884,18.453400496223555,19.061001337472884,49200
2025-01-08,18.12019920349121,18.649400083996756,18.06139972872446,18.404400091733432,68800
2025-01-10,17.022602081298828,17.963401253655714,17.00300163124094,17.963401253655714,74700
2025-01-13,16.92460060119629,17.296999782105015,16.78739932890219,17.12059948144237,183900
2025-01-14,17.218599319458008,17.336200139301347,16.924600073652083,17.002999997147104,86300
2025-01-15,17.8164005279541,17.855599556472818,17.47340014970735,17.50280082299765,45400
2025-01-16,17.738000869750977,18.022199905711616,17.58120101490337,17.80660057259659,52300
2025-01-17,17.639999389648438,17.884999381171333,17.639999389648438,17.845798485310905,41000
2025-01-21,17.982999801635742,18.022198828403596,17.688998689469624,17.80659950817639,73900
2025-01-22,17.79680061340332,17.963400695313446,17.640000756217525,17.865400317271888,36100
2025-01-23,17.79680061340332,17.83600151230064,17.53220015345164,17.698800235361762,46600
2025-01-24,17.762500762939453,18.03200040067474,17.71840068627719,17.767399940701154,40100
2025-01-27,17.904600143432617,18.031999318812424,17.66940037174569,17.708599399092698,50100
2025-01-28,17.052000045776367,18.1300004461442,16.15039994882167,17.855599766479134,249500
2025-01-29,16.36600112915039,17.2480007758683,16.218999630362653,16.90500039403308,143600
2025-01-30,16.38559913635254,16.8364001030899,16.30719921203321,16.454200705683384,145000
2025-01-31,15.973999977111816,16.61492121743518,15.582000333165846,16.385600070555522,202800
2025-02-03,15.812300682067871,16.121001214381167,15.435000446840887,15.954401134790055,151500
2025-02-04,15.983799934387207,16.15040001392657,15.680000449063089,15.680000449063089,115000
2025-02-05,16.14550018310547,16.3169994333988,15.924999811870018,16.140599136410437,183100
2025-02-06,16.20920181274414,16.317000547775695,15.813280579139061,16.317000547775695,97600
2025-02-07,16.10140037536621,16.268000450923687,15.876000822906589,15.983799552360248,93500
2025-02-10,16.39539909362793,16.512999912793216,16.177838980073357,16.29739872252379,75800
2025-02-11,16.326799392700195,16.35620006478847,16.169999546632614,16.267999917725255,36000
2025-02-12,16.150400161743164,16.313080526777856,15.895599927809622,15.983800080678991,39000
2025-02-13,16.444400787353516,16.58160019016379,16.268979948730372,16.58160019016379,47100
2025-02-14,16.699201583862305,16.777601512317922,16.488501425662506,16.562000307163668,39400
2025-02-18,16.6697998046875,16.76780017606094,16.493399510055628,16.699200476860014,41500
2025-02-19,16.562000274658203,16.701160474504107,16.111201154223593,16.562000274658203,84600
2025-02-20,16.65999984741211,16.679600295840988,16.36109955107745,16.63059917476879,52300
2025-02-21,16.708999633789062,16.807000009866762,16.534560123275813,16.699201278462823,30700
2025-02-24,16.708999633789062,16.846200907978524,16.581600453329244,16.82660045892264,48300
2025-02-25,16.728599548339844,17.130399395138742,16.66097930969882,16.80699947285666,54900
2025-02-26,16.75800132751465,17.003001341457253,16.66980117295917,16.807000582622464,42900
2025-02-27,16.738399505615234,16.81679942888175,16.67960003046575,16.806999204823235,50300
2025-02-28,16.61100196838379,16.748201380321717,16.46400046221967,16.679601674352753,60500
2025-03-03,16.591400146484375,16.65999984678121,16.54239902541403,16.65999984678121,81700
2025-03-04,16.542400360107422,16.611001935140894,16.05534057950071,16.611001935140894,77100
2025-03-05,16.463998794555664,16.650199312755024,16.4149995435987,16.611000285829775,150400
2025-03-06,16.424800872802734,16.513001025821264,16.395400198729313,16.503200801130124,60700
2025-03-07,16.463998794555664,16.65999953678674,16.395399095535268,16.512999914714236,121400
2025-03-10,16.479999542236328,16.6299991607666,16.332000732421875,16.530000686645508,53700
2025-03-11,16.6299991607666,16.649999618530273,16.260000228881836,16.408000946044922,57800
2025-03-12,16.799999237060547,16.799999237060547,16.437000274658203,16.719999313354492,55400
2025-03-13,16.799999237060547,16.959999084472656,16.55900001525879,16.799999237060547,41100
2025-03-14,16.760000228881836,16.959999084472656,16.520000457763672,16.530000686645508,94000
2025-03-17,16.760000228881836,16.920000076293945,16.65999984741211,16.829999923706055,49900
2025-03-18,16.75,16.799999237060547,16.69099998474121,16.760000228881836,30300
2025-03-19,16.81999969482422,16.850000381469727,16.360000610351562,16.780000686645508,82700
2025-03-20,16.65999984741211,16.760000228881836,16.50200080871582,16.690000534057617,66300
2025-03-21,16.6299991607666,16.799999237060547,16.459999084472656,16.700000762939453,49600
2025-03-24,16.639999389648438,16.81999969482422,16.459999084472656,16.700000762939453,64000
2025-03-25,16.75,16.920000076293945,16.61400032043457,16.8700008392334,54200
2025-03-26,16.280000686645508,16.764999389648438,16.09000015258789,16.670000076293945,81700
2025-03-27,16.059999465942383,16.25,15.885000228881836,16.110000610351562,108300
2025-03-28,16.020000457763672,16.260000228881836,15.9399995803833,16.149999618530273,80200
2025-03-31,15.739999771118164,15.970000267028809,15.680000305175781,15.9399995803833,394000
2025-04-01,15.699999809265137,15.880000114440918,15.699999809265137,15.789999961853027,80200
2025-04-02,15.869999885559082,16.049999237060547,15.600000381469727,15.6899995803833,86300
2025-04-03,15.670000076293945,15.890000343322754,15.40999984741211,15.609999656677246,75200
2025-04-04,15.739999771118164,15.859999656677246,15.350000381469727,15.510000228881836,111300
2025-04-07,15.220000267028809,15.84000015258789,15.149999618530273,15.210000038146973,84900
2025-04-08,15.329999923706055,15.600000381469727,15.050000190734863,15.300000190734863,123900
2025-04-09,15.680000305175781,15.850000381469727,15.109999656677246,15.109999656677246,80100
2025-04-10,14.949999809265137,15.642999649047852,14.8100004196167,15.600000381469727,93300
2025-04-11,14.850000381469727,15.230999946594238,14.539999961853027,15.230999946594238,57500
2025-04-14,15.180000305175781,15.25,14.859999656677246,15.100000381469727,69400
2025-04-15,15.140000343322754,15.449999809265137,15.050000190734863,15.050000190734863,51200
2025-04-16,15.100000381469727,15.23799991607666,15.020000457763672,15.050000190734863,38600
2025-04-17,15.210000038146973,15.449999809265137,15.093999862670898,15.15999984741211,63300
2025-04-21,15.199999809265137,15.210000038146973,15.010000228881836,15.210000038146973,39900
2025-04-22,15.270000457763672,15.449999809265137,15.020000457763672,15.220000267028809,34800
2025-04-23,15.489999771118164,15.600000381469727,15.430000305175781,15.4399995803833,55700
2025-04-24,15.760000228881836,15.789999961853027,15.432000160217285,15.59000015258789,43800
2025-04-25,15.869999885559082,15.869999885559082,15.5,15.789999961853027,29100
2025-04-28,15.899999618530273,15.9399995803833,15.699999809265137,15.789999961853027,27400
2025-04-29,16.600000381469727,16.889999389648438,15.720000267028809,15.930000305175781,208700
2025-04-30,16.219999313354492,16.600000381469727,15.880000114440918,16.600000381469727,99900
2025-05-01,15.90999984741211,16.149999618530273,15.75,16.079999923706055,100500
2025-05-02,15.90999984741211,16.190000534057617,15.829000473022461,15.899999618530273,42400
2025-05-05,15.739999771118164,15.979999542236328,15.6899995803833,15.880000114440918,74600
2025-05-06,15.739999771118164,15.949999809265137,15.550000190734863,15.720000267028809,43900
2025-05-07,15.880000114440918,16.0,15.800000190734863,15.800000190734863,28800
2025-05-08,15.6899995803833,15.90999984741211,15.579999923706055,15.899999618530273,66000
2025-05-09,15.675999641418457,15.850000381469727,15.550000190734863,15.670000076293945,114400
2025-05-12,15.949999809265137,15.960000038146973,15.621000289916992,15.850000381469727,57800
2025-05-13,16.3700008392334,16.389999389648438,15.8100004196167,16.0,67500
2025-05-14,16.100000381469727,16.309999465942383,15.84000015258789,15.949999809265137,30000
2025-05-15,16.079999923706055,16.200000762939453,15.899999618530273,16.040000915527344,34400
2025-05-16,16.020000457763672,16.079999923706055,15.760000228881836,16.079999923706055,63200
2025-05-19,16.34000015258789,16.489999771118164,15.850000381469727,15.920000076293945,60000
2025-05-20,16.469999313354492,16.549999237060547,16.239999771118164,16.25,36000
2025-05-21,16.239999771118164,16.43000030517578,15.829999923706055,16.43000030517578,47500
2025-05-22,16.174999237060547,16.350000381469727,15.84000015258789,16.014999389648438,71600
2025-05-23,16.270000457763672,16.350000381469727,16.040000915527344,16.040000915527344,32200
2025-05-27,16.600000381469727,16.600000381469727,16.1299991607666,16.3799991607666,39100
2025-05-28,16.40999984741211,16.600000381469727,16.066999435424805,16.469999313354492,21400
2025-05-29,16.809999465942383,16.84000015258789,16.31999969482422,16.450000762939453,42400
2025-05-30,17.040000915527344,17.200000762939453,16.7549991607666,16.790000915527344,238100
2025-06-02,17.238000869750977,17.238000869750977,16.540000915527344,17.0,39100
2025-06-03,17.399999618530273,17.399999618530273,16.68899917602539,17.3799991607666,68900
2025-06-04,17.34000015258789,17.399999618530273,17.200000762939453,17.3799991607666,29200
