Price,Close,High,Low,Open,Volume
2023-01-25,14.363616943359375,14.363616943359375,14.238783888591776,14.355814691420475,900
2023-01-26,14.39482593536377,14.4728454784126,14.316804904187544,14.402626699166737,4000
2023-01-27,14.238784790039062,14.511857672679009,14.238784790039062,14.433836636477952,9100
2023-01-30,14.269991874694824,14.316803894849343,14.121752074723679,14.238782869173619,11200
2023-01-31,14.184168815612793,14.309001863361397,14.067138019364391,14.067138019364391,8500
2023-02-01,14.254386901855469,14.37141769244599,14.199772632121709,14.301198920466229,21000
2023-02-02,14.543062210083008,14.636687731938048,14.238781868276698,14.316802888468034,8800
2023-02-03,14.582076072692871,14.613283593475515,14.363617474704558,14.527461795227655,3800
2023-02-06,14.511857032775879,14.940970480768602,14.355814967254474,14.644492342030844,13300
2023-02-07,14.433835983276367,14.582075796537046,14.433835983276367,14.519659268026354,5600
2023-02-08,14.441635131835938,14.64448917793403,14.355811865529448,14.51185389733632,5000
2023-02-09,14.269991874694824,14.51185571497501,14.199773100399403,14.504053463594708,7600
2023-02-10,14.106148719787598,14.277793799739207,14.106148719787598,14.269993035851444,2900
2023-02-13,14.636688232421875,14.808333292210264,14.199772587788647,14.215375601858693,29400
2023-02-14,14.574273109436035,14.745918185685225,14.527461086482143,14.550866353895401,4800
2023-02-15,14.878552436828613,15.050198989045715,14.433834529952076,14.441636781246242,36000
2023-02-16,14.613282203674316,14.972178331370214,14.613282203674316,14.972178331370214,9800
2023-02-17,14.613282203674316,14.878552801671669,14.613282203674316,14.613282203674316,2000
2023-02-21,14.691301345825195,14.870748642590277,14.613280329106036,14.699103596309824,4200
2023-02-22,14.277793884277344,14.722513323010997,14.26219086828202,14.589878014222522,12000
2023-02-23,14.722514152526855,14.722514152526855,14.316805951241099,14.316805951241099,3300
2023-02-24,14.660093307495117,14.72250982101184,14.43383251591758,14.652291057289643,5000
2023-02-27,14.550865173339844,14.722511723790209,14.433834381386486,14.722511723790209,8800
2023-02-28,14.925365447998047,15.112616515243065,14.550866289762752,14.550866289762752,27100
2023-03-01,14.925365447998047,15.018990981620556,14.82393915069042,14.995584226183086,8800
2023-03-02,14.800529479980469,14.97217600979115,14.589874675045575,14.909759495712834,7700
2023-03-03,14.839543342590332,14.940969637767362,14.683501285873152,14.683501285873152,4900
2023-03-06,14.675698280334473,14.972177875241501,14.66789602908668,14.675698280334473,6300
2023-03-07,14.449440002441406,14.901960190986975,14.43383549880564,14.628887329870581,5700
2023-03-08,14.574273109436035,14.82393921602663,14.550866353895401,14.691303910884454,4000
2023-03-09,14.511857032775879,14.784929903374623,14.472845772331814,14.550866805092516,6400
2023-03-10,14.145156860351562,14.53526048735453,13.52879390351304,14.519657473251112,22000
2023-03-13,13.544398307800293,14.1139492419555,12.967045122586178,14.1139492419555,34700
2023-03-14,13.762855529785156,13.97351184621099,13.677033743488415,13.677033743488415,13500
2023-03-15,13.653626441955566,13.84087599744141,13.11528303985428,13.77065722811832,26100
2023-03-16,13.466378211975098,13.755054080382655,13.286930889653934,13.341545162697129,17500
2023-03-17,13.419565200805664,13.723845549963462,13.14649236760207,13.442970465739512,29300
2023-03-20,13.505388259887695,13.638023563492268,13.255722156191409,13.419566466821697,15200
2023-03-21,13.466378211975098,13.996919415470135,13.466378211975098,13.513190233422504,8100
2023-03-22,13.996917724609375,13.996917724609375,13.513188600997367,13.770656920046314,17300
2023-03-23,13.558266639709473,14.076670648164937,13.478511825824812,13.925136653903738,25700
2023-03-24,13.25520133972168,13.526365296895483,12.122686381575043,13.526365296895483,19500
2023-03-27,13.334957122802734,13.526367815911255,12.96808700797731,12.96808700797731,11500
2023-03-28,13.199371337890625,13.510414974061668,13.103666773835394,13.287101789271768,14300
2023-03-29,13.063790321350098,13.558269037942848,12.999986763195885,13.454588826391062,35100
2023-03-30,13.470538139343262,13.558268599416571,13.23925081896377,13.23925081896377,16000
2023-03-31,14.355813026428223,14.483420131634073,13.358881566259596,13.638022679346149,57100
2023-04-03,14.23618221282959,14.52329745220249,13.949065452259934,14.403665975697386,15300
2023-04-04,14.355813026428223,14.355813026428223,14.116550084466427,14.132499831719644,24400
2023-04-05,14.5392484664917,14.754586033143713,13.574219515579431,14.355813437653342,34900
2023-04-06,15.153358459472656,15.26501429818056,14.515322922289336,14.666855411622429,90000
2023-04-10,14.698759078979492,15.153359624317524,14.292010822309454,15.153359624317524,24100
2023-04-11,14.698759078979492,14.7705382725799,14.467470228223325,14.706734713956962,9800
2023-04-12,14.451522827148438,14.94600010650597,14.451522827148436,14.714712739373466,10800
2023-04-13,14.930044174194336,15.36071927134443,14.555198513531426,14.802437076045404,9200
2023-04-14,14.826367378234863,14.826367378234863,14.56317748778323,14.73066127207202,5600
2023-04-17,14.658882141113281,14.754588247722468,14.44354606333729,14.579128827002078,8800
2023-04-18,14.363788604736328,14.658879463927336,14.355812970542425,14.658879463927336,6200
2023-04-19,14.419617652893066,14.666856247492237,14.355814095538545,14.395690748436321,10500
2023-04-20,14.754587173461914,14.754587173461914,14.36379018222195,14.658881073820954,5000
2023-04-21,14.57115364074707,14.642932842618494,14.57115364074707,14.642932842618494,4500
2023-04-24,14.507347106933594,14.634954212778252,14.475444569874083,14.523296854266656,4900
2023-04-25,14.172378540039062,14.51532321872763,14.156427270984537,14.51532321872763,7300
2023-04-26,13.96501636505127,14.363788957355887,13.957040730661571,14.363788957355887,12600
2023-04-27,13.757654190063477,14.036795303956277,13.757654190063477,13.96501611692108,5200
2023-04-28,13.79753303527832,13.89323914028421,13.79753303527832,13.79753303527832,2700
2023-05-01,13.558266639709473,13.94108792091998,13.21532200484302,13.797529560166902,18700
2023-05-02,13.526366233825684,13.693851521454146,13.175447431436423,13.438637293826762,16200
2023-05-03,13.239251136779785,13.558268924890797,12.784650598571995,13.558268924890797,28800
2023-05-04,11.540478706359863,13.159495172147437,11.006123387006616,13.095691620039439,219000
2023-05-05,11.72391414642334,12.593238525630092,11.620233180402517,11.620233180402517,79900
2023-05-08,11.883423805236816,12.242319772726573,11.77176795810526,11.851522025970883,39600
2023-05-09,12.601213455200195,12.680967513417661,11.6122576569957,11.88342236765307,38200
2023-05-10,12.409804344177246,12.601215020392196,11.971154307402507,12.298147736085983,11400
2023-05-11,12.178516387939453,12.593239524313221,12.162565117779712,12.401828845986866,5600
2023-05-12,12.306123733520508,12.585264121072342,12.162565341831975,12.377902929364774,8300
2023-05-15,12.345998764038086,12.920232255237693,12.162563741547844,12.441704852970245,13200
2023-05-16,12.441705703735352,12.752747851939782,12.385877021274297,12.385877021274297,22100
2023-05-17,13.071764945983887,13.191397939324105,12.577287788804897,12.60121393111393,31600
2023-05-18,13.159496307373047,13.558268922747986,12.792626231402567,13.167471942224163,36900
2023-05-19,13.063790321350098,13.366858363480214,12.680968972424829,13.366858363480214,12700
2023-05-22,12.944158554077148,13.215324050542815,12.920233171045744,12.952134188819878,10300
2023-05-23,13.239251136779785,13.334955712614686,12.976061271438601,12.976061271438601,9900
2023-05-24,13.199371337890625,13.20734697176133,12.999985054712841,13.175445957475127,4700
2023-05-25,13.215324401855469,13.231275671764973,13.039864996441406,13.063790380108836,5200
2023-05-26,12.976062774658203,13.550294859780275,12.920234845420957,13.079742997356375,18100
2023-05-30,13.462563514709473,13.50244169100591,12.441706540670845,12.920234007849894,23900
2023-05-31,13.303053855895996,13.510415785397106,12.489557406590883,12.76869852404225,15500
2023-06-01,13.518391609191895,13.75765455824795,13.095692109916353,13.40673424792857,17000
2023-06-02,13.95704174041748,14.036796568887803,13.390785348552164,13.741704159906659,14900
2023-06-05,13.590170860290527,14.08464802958655,13.502440402010343,13.757654621156256,5900
2023-06-06,13.86931037902832,14.204279419959038,13.366857578230608,13.366857578230608,4300
2023-06-07,13.438636779785156,13.869310392133464,13.358881956403104,13.693850997650335,17000
2023-06-08,13.239251136779785,13.630048117365375,13.151520674600455,13.45458871420352,12800
2023-06-09,12.968084335327148,13.350905642646847,12.912256418159275,13.239249808311099,17400
2023-06-12,13.438636779785156,13.470537796419938,12.960109360689579,12.999986011782239,12800
2023-06-13,13.095693588256836,13.438638302828965,13.079742317533272,13.175448420677757,9900
2023-06-14,13.398758888244629,13.422685792119612,13.079741109228664,13.079741109228664,12400
2023-06-15,13.582195281982422,13.59814502984747,13.199372430483068,13.231274968606657,14500
2023-06-16,13.91716480255127,13.93311455096213,13.550293207559115,13.606121129989122,14400
2023-06-20,13.85190200805664,14.267948732733243,13.631641702762177,13.909006185879912,23300
2023-06-21,13.444012641906738,13.851901386304192,13.305330406572722,13.631641090896268,11100
2023-06-22,13.256385803222656,13.378752130211797,13.05244140625,13.256385803222656,16700
2023-06-23,13.16664981842041,13.215597594171493,13.10954563601642,13.182965743670772,9100
2023-06-26,13.378751754760742,13.607170033109977,13.248227468838957,13.248227468838957,15000
2023-06-27,13.754011154174805,13.786641449829014,13.256386308676422,13.509276934892767,13700
2023-06-28,13.909006118774414,14.023216029842088,13.460329104351551,13.868217865089477,21300
2023-06-29,13.664273262023926,13.957953662879994,13.56637927641453,13.957953662879994,10100
2023-06-30,13.59901237487793,13.917165134431068,13.566380524681579,13.721378701169732,8000
2023-07-03,13.868216514587402,13.868216514587402,13.599010020954879,13.599010020954879,900
2023-07-05,13.639800071716309,13.827430090698313,13.566379967760785,13.696905807215646,8300
2023-07-06,13.289017677307129,13.705062878617808,13.264543789476743,13.705062878617808,29700
2023-07-07,13.444012641906738,13.599010800449953,13.117701957583192,13.427696718697542,9800
2023-07-10,13.264541625976562,13.452170067489758,13.240067742137965,13.378749971945984,7700
2023-07-11,13.264541625976562,13.460328028769291,13.109543473609477,13.297171915122675,23700
2023-07-12,13.62348461151123,13.705061115171434,13.378750432614412,13.460328492246685,18000
2023-07-13,13.403223991394043,13.672430492454291,13.403223991394043,13.62348428025389,3800
2023-07-14,13.4358549118042,13.70506142550611,13.378750735560173,13.378750735560173,7600
2023-07-17,13.525591850280762,13.6234858418749,13.378751640875658,13.435855820983818,6400
2023-07-18,13.778483390808105,13.778483390808105,13.39506847270485,13.460330619530348,11600
2023-07-19,13.68058967590332,13.80295599532132,13.46032936736762,13.77848210904885,10700
2023-07-20,13.582695007324219,13.78663938147615,13.264542281558274,13.688746953227595,41500
2023-07-21,13.517433166503906,13.819271531500984,13.460328989443624,13.819271531500984,16800
2023-07-24,13.656115531921387,13.656115531921387,13.386909011893215,13.468487075289781,25800
2023-07-25,13.68058967590332,13.811113957412141,13.46032936736762,13.476645291549266,9300
2023-07-26,13.509275436401367,13.688747488495055,13.435855334357978,13.623485348453393,21500
2023-07-27,13.62348461151123,13.664272863341331,13.501116744076787,13.501116744076787,14600
2023-07-28,13.541905403137207,13.696903547693033,13.468485311293497,13.566377729770485,17300
2023-07-31,13.550064086914062,13.664272433220983,13.541906125610423,13.558222048217702,24400
2023-08-01,13.558222770690918,13.63164131439187,13.541906847214216,13.550064808952568,9600
2023-08-02,13.541905403137207,13.558221324874019,13.468485311293497,13.550063364005613,16700
2023-08-03,13.696906089782715,13.696906089782715,13.460329848607193,13.460329848607193,5500
2023-08-04,13.582695007324219,13.762167052400057,13.558222678248125,13.705061320620958,5300
2023-08-07,13.582695007324219,13.62348481573786,13.558222678248125,13.62348481573786,2800
2023-08-08,13.590852737426758,13.72953497172589,13.582694775883036,13.582694775883036,7400
2023-08-09,13.582695007324219,13.607168892372403,13.54190675488267,13.607168892372403,6700
2023-08-10,13.4358549118042,13.721377348996432,13.4358549118042,13.664273172752406,19600
2023-08-11,13.541905403137207,13.623483455849323,13.378749297712977,13.435853467819877,14400
2023-08-14,13.590852737426758,13.623484583601643,13.541906524136495,13.541906524136495,5600
2023-08-15,13.541905403137207,13.574535690638891,13.460327350425093,13.574535690638891,10700
2023-08-16,13.550064086914062,13.607168260067523,13.541906125610423,13.541906125610423,9900
2023-08-17,13.615326881408691,13.623484843107809,13.55822270548696,13.55822270548696,2500
2023-08-18,13.550064086914062,13.696904278435543,13.541906125610423,13.599010298763883,17200
2023-08-21,13.590852737426758,13.69690468152307,13.590852737426758,13.599010698970478,4600
2023-08-22,13.607169151306152,13.696905175551677,13.54190701257453,13.582695265792248,18000
2023-08-23,13.582695007324219,13.860059480648612,13.582695007324219,13.599010930689674,16100
2023-08-24,13.607169151306152,13.86005974439467,13.582695265792248,13.590853227630216,5900
2023-08-25,13.745850563049316,13.745850563049316,13.582694448056886,13.582694448056886,6300
2023-08-28,13.729535102844238,13.7458510260875,13.664272965843274,13.664272965843274,6300
2023-08-29,13.664273262023926,13.737693362237943,13.664273262023926,13.680589185620844,4500
2023-08-30,13.62348461151123,13.729534999852737,13.599010726829928,13.599010726829928,6500
2023-08-31,13.656115531921387,13.664273493858257,13.59085339239856,13.623485240146046,21600
2023-09-01,13.63164234161377,13.721378371525649,13.60717001052669,13.68059011573237,7900
2023-09-05,13.664273262023926,13.680589185620844,13.615327047205286,13.615327047205286,5900
2023-09-06,13.607169151306152,13.696905175551677,13.607169151306152,13.696905175551677,5700
2023-09-07,13.582695007324219,13.62348481573786,13.54190675488267,13.607168892372403,9700
2023-09-08,13.59901237487793,13.615328299976106,13.582696449779753,13.582696449779753,1200
2023-09-11,13.550064086914062,13.721376606374442,13.541906125610423,13.550064086914062,7000
2023-09-12,14.186369895935059,14.259789993698973,13.664272806033495,13.664272806033495,39700
2023-09-13,14.667678833007812,14.667678833007812,14.219001837846998,14.300579897686802,26800
2023-09-14,14.480051040649414,14.675837459552804,14.439262786867427,14.56162910418553,11600
2023-09-15,14.618732452392578,14.66767866534815,14.504524103505561,14.66767866534815,24300
2023-09-18,14.773731231689453,14.936885800411849,14.643206954322688,14.683995207510256,29700
2023-09-19,14.953201293945312,15.148987704363645,14.773730806721527,14.838992943527638,32500
2023-09-20,15.173462867736816,15.295829190062879,14.953202553966582,14.953202553966582,43200
2023-09-21,15.048060417175293,15.399181890691377,14.822339128225696,15.17346060174178,37200
2023-09-22,14.680217742919922,15.173459825594518,14.62169776608561,14.805617921071986,17200
2023-09-25,14.37925910949707,14.630059491531927,14.295658450635472,14.429418866994054,52000
2023-09-26,14.253857612609863,15.00626196305259,14.212058079607477,14.304018965672693,26000
2023-09-27,14.345819473266602,14.822341197886459,14.237139723347195,14.663501686046562,26900
2023-09-28,14.521379470825195,14.7889002983772,14.387617462499284,14.471218119746762,15600
2023-09-29,14.621698379516602,15.056420503594987,14.554818175392992,15.056420503594987,30100
2023-10-02,14.688578605651855,14.830699238946233,14.5631784220509,14.763819034722399,10100
2023-10-03,14.35417652130127,14.813977691963359,14.228776346988857,14.613337094153552,24000
2023-10-04,14.529738426208496,14.604978859957932,14.212057835027505,14.412698460176017,9600
2023-10-05,14.395977973937988,14.454499551359842,14.320737540374118,14.345818216412056,11900
2023-10-06,14.454500198364258,14.604979477677725,14.312379550220971,14.395978618322893,16800
2023-10-09,14.42105770111084,14.546457883949662,14.33745704770168,14.546457883949662,5800
2023-10-10,14.54645824432373,14.604978224794966,14.362538077907006,14.479578038849478,7500
2023-10-11,14.395977973937988,14.546458841065729,14.379259117795973,14.538098615719749,12500
2023-10-12,14.37925910949707,14.479578624491037,14.362538658814763,14.462858173808728,6100
2023-10-13,14.42105770111084,14.596617638175223,14.345817272497579,14.345817272497579,21300
2023-10-16,15.048060417175293,15.048060417175293,14.462857429798532,14.604978064187181,18100
2023-10-17,15.089859962463379,15.098220187382926,14.630058753737295,15.048060432415504,29300
2023-10-18,15.114941596984863,15.140022273336069,14.7972610026194,15.089860920633656,7300
2023-10-19,14.849616050720215,15.183410925011966,14.815379841832707,14.900968731579187,25800
2023-10-20,14.721236228942871,14.978001312743727,14.721236228942871,14.978001312743727,11800
2023-10-23,14.584291458129883,14.721233024006688,14.421672736474088,14.721233024006688,20500
2023-10-24,14.507262229919434,14.721233639608673,14.361761606031857,14.592849487817286,6400
2023-10-25,14.447349548339844,14.686998126234625,14.387437811984244,14.686998126234625,16600
2023-10-26,14.550056457519531,14.686998034757218,13.933819359949933,14.550056457519531,31800
2023-10-27,14.421674728393555,14.892411222054095,14.207703298098316,14.849617588984032,32800
2023-10-30,14.37887954711914,14.669880824623888,14.147791641725052,14.430233866071132,24400
2023-10-31,14.327527046203613,14.47302768684045,14.293292465598029,14.47302768684045,8400
2023-11-01,14.31896686553955,14.567174493395653,14.23337797205564,14.23337797205564,10900
2023-11-02,14.43879222869873,14.592850280769518,14.378878859453412,14.378878859453412,8900
2023-11-03,14.498705863952637,14.63564746092848,14.430235065464716,14.524381393090229,12300
2023-11-06,14.421674728393555,14.498704573897637,14.336085829780968,14.430233781502059,3900
2023-11-07,14.455909729003906,14.455909729003906,14.293292612627743,14.353204353658173,7800
2023-11-08,14.404556274414062,14.473027065156582,14.036525161995863,14.301849272064073,17600
2023-11-09,14.370322227478027,14.455909494721551,14.164908215170625,14.259056168105477,9800
2023-11-10,14.37887954711914,14.473027499391991,14.11355542909039,14.250497014684097,25600
2023-11-13,14.541496276855469,14.541496276855469,14.370320134823194,14.447348337630759,15200
2023-11-14,14.618526458740234,14.635644563091006,14.515819465107894,14.635644563091006,27100
2023-11-15,14.798264503479004,14.977999716490125,14.267614652378347,14.267614652378347,24200
2023-11-16,14.601409912109375,15.063588984053066,14.550057226050896,14.815381341904242,4900
2023-11-17,14.618526458740234,14.858175022234176,14.618526458740234,14.618526458740234,4800
2023-11-20,14.92664623260498,15.174852222876403,14.618526875398205,14.943762704971324,11000
2023-11-21,14.772586822509766,15.13205886829403,14.76402776993486,15.0892636054195,13200
2023-11-22,14.789705276489258,14.977999540161223,14.721234486747418,14.772587170935699,5100
2023-11-24,14.977998733520508,15.132058410260859,14.789704479989139,14.789704479989139,4900
2023-11-27,14.704115867614746,14.969439964538203,14.644204132742257,14.935205387099213,18300
2023-11-28,14.746910095214844,14.883851675465648,14.60996851496404,14.60996851496404,11500
2023-11-29,14.550056457519531,14.977999294505398,14.464467563627883,14.746909770739661,17400
2023-11-30,14.592849731445312,14.772586567470583,14.515819892073386,14.721233885380077,11500
2023-12-01,14.661320686340332,14.866734682000107,14.59284989861119,14.59284989861119,19200
2023-12-04,14.558614730834961,14.764027085695794,14.550055678656724,14.70411535292042,15800
2023-12-05,14.635645866394043,14.789705554325415,14.550056969490788,14.58429318124106,24900
2023-12-06,14.56717586517334,14.772588249394804,14.56717586517334,14.71267650805594,30200
2023-12-07,14.644205093383789,14.64420509338379,14.584293354581165,14.635646040344493,18600
2023-12-08,15.12350082397461,15.149177983411175,14.72123512096987,14.755469701079491,22100
2023-12-11,15.072145462036133,15.166291764979524,14.721232507724512,15.166291764979524,25200
2023-12-12,15.200531005859375,15.200531005859375,14.80682271482374,15.05503036411376,17700
2023-12-13,15.191969871520996,15.226206080170272,15.046469249706128,15.191969871520996,35500
2023-12-14,15.405941009521484,15.405941009521484,15.04646898733376,15.191969606611464,26900
2023-12-15,15.380263328552246,15.508647471894294,15.251880817682393,15.474411265010495,28100
2023-12-18,15.500089645385742,15.551442327298444,15.380264544293007,15.482971540590734,30300
2023-12-19,15.405941009521484,15.534323524773047,15.38026385348227,15.517205420746905,23700
2023-12-20,15.260440826416016,15.500089392214857,15.16629288405356,15.397382397594697,20900
2023-12-21,15.474414825439453,15.48297387912971,15.363150392411235,15.363150392411235,13800
2023-12-22,15.44873332977295,15.7226180735971,15.337468927963226,15.380262551934939,23700
2023-12-26,15.996503829956055,15.996503829956055,15.542883831478527,15.551442884182523,31500
2023-12-27,16.09920883178711,16.390210087223757,15.919473626502773,15.919473626502773,27100
2023-12-28,16.046310424804688,16.381342525860564,15.922876129347689,16.213825634511004,24800
2023-12-29,16.011043548583984,16.143293022413218,15.966960951188673,15.98459298116082,26700
2024-01-02,15.905243873596191,16.002225919508117,15.896427018214522,15.914059047334645,15600
2024-01-03,15.95814323425293,16.028676395265318,15.85234265191274,15.98459211860557,19000
2024-01-04,16.25790786743164,16.319624166577,15.958141544460158,16.063940433954194,15200
2024-01-05,16.434240341186523,16.434240341186523,15.95814196269947,16.390157749682505,41700
2024-01-08,16.37252426147461,16.460691127316085,16.09920849084482,16.416608535216895,14000
2024-01-09,16.33725929260254,16.443058191274446,16.275541306460223,16.275541306460223,8800
2024-01-10,16.363710403442383,16.443060429066918,16.284360377817848,16.443060429066918,11200
2024-01-11,16.37252426147461,16.504773719415276,16.310807959878506,16.504773719415276,8300
2024-01-12,16.33725929260254,16.434241336111256,16.26672613294021,16.319625582276164,13300
2024-01-16,16.178560256958008,16.33726029635953,16.099210237257246,16.23145970954409,12100
2024-01-17,16.028676986694336,16.24909333319642,16.00222641972251,16.24909333319642,11300
2024-01-18,15.869974136352539,16.10802415199214,15.852340428162279,16.10802415199214,13000
2024-01-19,15.922877311706543,16.019861047843623,15.852344144055039,16.019861047843623,3000
2024-01-22,15.95814323425293,16.00222582926947,15.86997636257664,15.922875812925131,5300
2024-01-23,15.878795623779297,16.002228253842034,15.75536299371656,15.95814565214633,14700
2024-01-24,15.825894355773926,15.993409568377523,15.781810077475662,15.993409568377523,13500
2024-01-25,15.772993087768555,15.922876269422325,15.702459924734029,15.861159961972524,24700
2024-01-26,16.152111053466797,16.310811106266392,15.76417777791706,15.76417777791706,30500
2024-01-29,16.451875686645508,16.619392577978477,16.16974303701729,16.178559892523577,38800
2024-01-30,16.531225204467773,16.592941509501543,16.328442578887334,16.451875188954872,23600
2024-01-31,16.513593673706055,16.548861099319453,16.381344190942634,16.487144786139417,19700
2024-02-01,16.32844352722168,16.54885987608274,16.178560342730428,16.469509855961295,21100
2024-02-02,16.363710403442383,16.548861023780763,16.35489354707928,16.35489354707928,12500
2024-02-05,16.425424575805664,16.4783257070903,16.319625676522765,16.319625676522765,6500
2024-02-06,16.266727447509766,16.37252635473164,16.222643168131224,16.363709498855933,6900
2024-02-07,16.310810089111328,16.531226441666888,16.22264321176044,16.249093779458704,4200
2024-02-08,16.319625854492188,16.398975870641284,16.222642127722576,16.231458983032834,6700
2024-02-09,16.266727447509766,16.46951008772112,16.222643168131224,16.46951008772112,14000
2024-02-12,16.293176651000977,16.469510408664757,16.17856088566986,16.17856088566986,12100
2024-02-13,16.21382713317871,16.46951092158985,16.178561389533645,16.205010276856594,21400
2024-02-14,16.152111053466797,16.275543680469404,15.958145256513639,16.222644223417348,12700
2024-02-15,15.922877311706543,16.30199371844964,15.922877311706543,16.063943647009552,3900
2024-02-16,15.975777626037598,16.16092655097267,15.931693347498335,15.940510203206188,2900
2024-02-20,16.21382713317871,16.2667282711114,16.046311907988716,16.046311907988716,8500
2024-02-21,16.21382713317871,16.310810871078576,16.00222762637814,16.310810871078576,14300
2024-02-22,16.266727447509766,16.443059520093996,16.134476291017457,16.27554262174216,11800
2024-02-23,16.1080265045166,16.44305860084703,16.011042776948987,16.44305860084703,14000
2024-02-26,16.310810089111328,16.42542585251716,16.134476334409555,16.257910635358122,11000
2024-02-27,16.293176651000977,16.469510408664757,16.169744029622336,16.354892961690297,15300
2024-02-28,16.319625854492188,16.487142742100637,16.266726404273857,16.354891594090006,19700
2024-02-29,16.540042877197266,16.654658637690112,16.407793405353747,16.407793405353747,8000
2024-03-01,16.434240341186523,16.751640381273273,16.434240341186523,16.61939092511815,11200
2024-03-04,16.531225204467773,16.663474669774878,16.35489146296284,16.566492625426037,9100
2024-03-05,16.469511032104492,16.54886105789259,16.425426750198103,16.425426750198103,3800
2024-03-06,16.48714256286621,16.74282463751125,16.42542457636537,16.74282463751125,5000
2024-03-07,16.407791137695312,16.56649115463152,16.39897428323852,16.39897428323852,10400
2024-03-08,16.460691452026367,16.575307202731075,16.407792004135203,16.407792004135203,7200
2024-03-11,16.70755958557129,16.70755958557129,16.398976366946073,16.53122583731595,8300
2024-03-12,16.584125518798828,16.74282555809772,16.575308663099637,16.707559816944233,3100
2024-03-13,16.892709732055664,16.954426043924933,16.531227035412776,16.68992708401568,18400
2024-03-14,16.927976608276367,17.01614180429306,16.698743399017662,16.77809342074734,16900
2024-03-15,16.94561004638672,17.19247698801655,16.81336055973067,16.92797801470445,20500
2024-03-18,16.84862518310547,17.166023561942513,16.84862518310547,17.166023561942513,16600
2024-03-19,16.883892059326172,17.166024718023536,16.795725183072424,16.972058935579923,35600
2024-03-20,17.091554641723633,17.29921706540721,16.8206890384702,16.929035624193684,36500
2024-03-21,16.992238998413086,17.20893047219275,16.9200085071532,17.145729007604192,24500
2024-03-22,16.8297176361084,16.992236649505152,16.757487154833232,16.802632281949283,21400
2024-03-25,16.70331573486328,16.92903621776684,16.531767685665606,16.748459142599746,39300
2024-03-26,16.811660766601562,16.92000562397399,16.70331418711868,16.82971709475666,20200
2024-03-27,17.190874099731445,17.190874099731445,16.793605537699467,16.793605537699467,7900
2024-03-28,17.15475845336914,17.335335546985764,17.064469906560827,17.226988946393632,24700
2024-04-01,16.956125259399414,17.23601820842384,16.793606217349485,17.23601820842384,20000
2024-04-02,17.037384033203125,17.172815988268056,16.793605480819807,16.856806945042724,11000
2024-04-03,16.865835189819336,17.082526652300295,16.820690058816638,17.082526652300295,13100
2024-04-04,16.8297176361084,17.12766858663227,16.811661307372493,17.0373817766212,20500
2024-04-05,16.920005798339844,16.92903482356567,16.865833369095366,16.865833369095366,6900
2024-04-08,16.766515731811523,16.920005715679753,16.766515731811523,16.920005715679753,6100
2024-04-09,16.72137451171875,16.9470950044079,16.72137451171875,16.8568064629101,4900
2024-04-10,16.712345123291016,16.802633662832744,16.613027557584047,16.694287070960538,7700
2024-04-11,16.613027572631836,16.85680611298212,16.613027572631836,16.712345138428766,12000
2024-04-12,16.8387508392334,16.8387508392334,16.613030313983323,16.820692783906765,5400
2024-04-15,16.631086349487305,16.703316839910595,16.62205732292055,16.62205732292055,13900
2024-04-16,16.531766891479492,16.721372983507326,16.477594460376057,16.640113475796902,12900
2024-04-17,16.31507682800293,16.51371196240495,16.260904392307232,16.50468293610389,18500
2024-04-18,16.378278732299805,16.513712408362494,16.360222401320744,16.477596302182917,17000
2024-04-19,16.54079818725586,16.613028679344325,16.414395256628737,16.477596721942298,5500
2024-04-22,16.739431381225586,16.956122832237206,16.640113820387132,16.703315278335033,14300
2024-04-23,16.712345123291016,16.920007558759536,16.703316097125775,16.838748045383042,35500
2024-04-24,16.640113830566406,16.66719918564032,16.450507734496146,16.62205577911008,9900
2024-04-25,16.56788444519043,16.631085907366824,16.477595904033862,16.54982639253698,7300
2024-04-26,16.631086349487305,16.71234586647735,16.504683421774224,16.613028296353797,6000
2024-04-29,16.56788444519043,16.694287369543215,16.45953785138041,16.658172986347,14000
2024-04-30,16.56788444519043,16.56788444519043,16.43245249451092,16.56788444519043,6400
2024-05-01,16.631086349487305,16.703316839910595,16.54982683249726,16.69428781334384,16100
2024-05-02,16.613027572631836,16.712345138428766,16.594969520285,16.60399854645842,7900
2024-05-03,16.766515731811523,16.79360280735667,16.585940394508615,16.631083798306726,7600
2024-05-06,16.57691192626953,16.79360337157959,16.50468144449951,16.75748726963932,11100
2024-05-07,16.70331573486328,16.70331573486328,16.486624277929142,16.613027197279735,7300
2024-05-08,16.504682540893555,16.974179842531786,16.477595462638977,16.594969357520874,7400
2024-05-09,16.432451248168945,16.649142697243036,16.333133688218528,16.631084645959223,25300
2024-05-10,16.44148063659668,16.712346273869898,16.40536625156005,16.576914316288676,17200
2024-05-13,16.432451248168945,16.61302659467541,16.387306119959412,16.4505075773422,13200
2024-05-14,16.36022186279297,16.432452350663795,16.324105757802222,16.36022186279297,30500
2024-05-15,16.36022186279297,16.63108576178089,16.36022186279297,16.38730721942536,24500
2024-05-16,16.387306213378906,16.477594748202126,16.36022085840934,16.36022085840934,24000
2024-05-17,16.531766891479492,16.531766891479492,16.333133496026534,16.43245105480828,18800
2024-05-20,16.622055053710938,16.712343584941728,16.531766522480147,16.594967977708553,18300
2024-05-21,16.54982566833496,16.73943176867787,16.53176761647171,16.73943176867787,12400
